Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,11072012,243621323,0001495
Trade Date <11-JUL-2012>,Settlement Type <N>,Settlement No <2012132>,Settlement Date <13-JUL-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,RELAXO,EQ,432,347,80.32
20,1090,RELBANK,EQ,58,47,81.03
20,1091,RELCAPITAL,EQ,2987705,608147,20.35
20,1092,RELGOLD,EQ,8753,7545,86.20
20,1093,RELIANCE,EQ,2728637,1709119,62.64
20,1094,RELIGARE,EQ,18499,10195,55.11
20,1095,RELIGAREGO,EQ,178,166,93.26
20,1096,RELINFRA,EQ,1799317,448930,24.95
20,1097,RELMEDIA,EQ,241316,89167,36.95
20,1098,RENUKA,EQ,5559523,1242112,22.34
20,1099,REPRO,EQ,2815,2292,81.42
20,1100,RESPONIND,EQ,1562,19,1.22
20,1101,REVATHI,EQ,628,21,3.34
20,1102,RICOAUTO,EQ,52034,33993,65.33
20,1103,RIIL,EQ,382026,59860,15.67
20,1104,RJL,EQ,3473,1930,55.57
20,1105,RKDL,EQ,10612,8616,81.19
20,1106,RKFORGE,EQ,8,3,37.50
20,1107,RMCL,EQ,602,500,83.06
20,1108,RML,EQ,8767,6674,76.13
20,1109,RMMIL,EQ,334781,170711,50.99
20,1110,ROHITFERRO,EQ,16410,12678,77.26
20,1111,ROHLTD,EQ,8752,4751,54.28
20,1112,ROLTA,EQ,404244,85592,21.17
20,1113,ROMAN,EQ,296,288,97.30
20,1114,RPGLIFE,EQ,3909,3072,78.59
20,1115,RPOWER,EQ,4381646,999521,22.81
20,1116,RPPINFRA,EQ,751,644,85.75
20,1117,RSSOFTWARE,EQ,72280,35803,49.53
20,1118,RSWM,EQ,5384,4946,91.86
20,1119,RSYSTEMS,EQ,1217,1054,86.61
20,1120,RUBYMILLS,EQ,220,160,72.73
20,1121,RUCHINFRA,EQ,16652,16138,96.91
20,1122,RUCHIRA,EQ,3916,3414,87.18
20,1123,RUCHISOYA,EQ,127158,37964,29.86
20,1124,RUPA,EQ,100,100,100.00
20,1125,RUSHIL,EQ,38091,19543,51.31
20,1126,SABERORGAN,EQ,9478,6691,70.60
20,1127,SABTN,EQ,50693,35695,70.41
20,1128,SADBHAV,EQ,66558,55773,83.80
20,1129,SAGCEM,EQ,3,0,0.00
20,1130,SAHPETRO,EQ,15821,12474,78.84
20,1131,SAIL,EQ,2443734,1016871,41.61
20,1132,SAKHTISUG,EQ,100505,40542,40.34
20,1133,SAKSOFT,EQ,19089,6504,34.07
20,1134,SAKUMA,EQ,403,400,99.26
20,1135,SALORAINTL,EQ,222,173,77.93
20,1136,SALSTEEL,EQ,4137,3443,83.22
20,1137,SAMBANDAM,EQ,85,63,74.12
20,1138,SAMTEL,EQ,8926,5902,66.12
20,1139,SANDESH,EQ,7,2,28.57
20,1140,SANGAMIND,EQ,33374,14928,44.73
20,1141,SANGHIIND,EQ,1529,1508,98.63
20,1142,SANGHVIFOR,EQ,823327,248667,30.20
20,1143,SANGHVIMOV,EQ,35137,26920,76.61
20,1144,SANOFI,EQ,16,16,100.00
20,1145,SANWARIA,EQ,215033,124283,57.80
20,1146,SARDAEN,EQ,5646,2314,40.98
20,1147,SAREGAMA,EQ,102427,23410,22.86
20,1148,SARLAPOLY,EQ,220,110,50.00
20,1149,SASKEN,EQ,28125,21808,77.54
20,1150,SATHAISPAT,EQ,500,500,100.00
20,1151,SATYAMCOMP,EQ,1339442,556223,41.53
20,1152,SAVERA,EQ,63,53,84.13
20,1153,SB&TINTL,EQ,13763,8600,62.49
20,1154,SBBJ,EQ,8487,4488,52.88
20,1155,SBIGETS,EQ,7849,4995,63.64
20,1156,SBIN,EQ,2467529,780141,31.62
20,1157,SBIN,N1,2,2,100.00
20,1158,SBIN,N2,17,12,70.59
20,1159,SBIN,N3,15,11,73.33
20,1160,SBIN,N5,473,463,97.89
20,1161,SBT,EQ,7314,5286,72.27
20,1162,SCHNEIDER,EQ,157631,84320,53.49
20,1163,SCI,EQ,722840,163616,22.64
20,1164,SEAMECLTD,EQ,1011,915,90.50
20,1165,SEINV,EQ,94374,1688,1.79
20,1166,SELAN,EQ,49677,22058,44.40
20,1167,SELMCL,EQ,8835472,3940464,44.60
20,1168,SERVALL,EQ,6725,5621,83.58
20,1169,SESAGOA,EQ,3310813,885708,26.75
20,1170,SESHAPAPER,EQ,2091,651,31.13
20,1171,SEZAL,EQ,1323,823,62.21
20,1172,SGFL,EQ,113,113,100.00
20,1173,SGJHL,EQ,48673,25600,52.60
20,1174,SGL,EQ,505,505,100.00
20,1175,SHAHALLOYS,EQ,18,18,100.00
20,1176,SHAKTIPUMP,EQ,2708,1946,71.86
20,1177,SHARONBIO,EQ,30323,3810,12.56
20,1178,SHARRESLTD,EQ,495,486,98.18
20,1179,SHASUNPHAR,EQ,95243,59916,62.91
20,1180,SHILPAMED,EQ,811,416,51.29
20,1181,SHILPI,EQ,256025,82668,32.29
20,1182,SHIV-VANI,EQ,8696,3748,43.10
20,1183,SHIVAMAUTO,EQ,103,50,48.54
20,1184,SHIVTEX,EQ,878,876,99.77
20,1185,SHLAKSHMI,EQ,103606,3700,3.57
20,1186,SHOPERSTOP,EQ,32484,7086,21.81
20,1187,SHREEASHTA,EQ,7460808,3590044,48.12
20,1188,SHREECEM,EQ,605,253,41.82
20,1189,SHREERAMA,EQ,8350,6300,75.45
20,1190,SHRENUJ,EQ,495,491,99.19
20,1191,SHREYAS,EQ,5618,5461,97.21
20,1192,SHRIRAMCIT,EQ,40030,23539,58.80
20,1193,SHRIRAMCIT,N2,40,40,100.00
20,1194,SHRIRAMCIT,N3,408,348,85.29
20,1195,SHRIRAMEPC,EQ,9105,6435,70.68
20,1196,SHYAMTEL,EQ,4720,2072,43.90
20,1197,SICAGEN,EQ,13510,9849,72.90
20,1198,SICAL,EQ,4302,2669,62.04
20,1199,SIEMENS,EQ,108703,61421,56.50
20,1200,SIGNETIND,EQ,5838,3536,60.57
20,1201,SILINV,EQ,216,200,92.59
20,1202,SIMBHSUGAR,EQ,18184,13110,72.10
20,1203,SIMPLEX,EQ,12841,12380,96.41
20,1204,SIMPLEXINF,EQ,888,415,46.73
20,1205,SINTEX,EQ,4294781,886302,20.64
20,1206,SIRPAPER,EQ,2648,2161,81.61
20,1207,SITASHREE,EQ,28947,22906,79.13
20,1208,SIYSIL,EQ,2352,1934,82.23
20,1209,SJVN,EQ,140798,91746,65.16
20,1210,SKFINDIA,EQ,52488,50226,95.69
20,1211,SKMEGGPROD,EQ,1724,1716,99.54
20,1212,SKSMICRO,EQ,2400556,438700,18.27
20,1213,SKUMARSYNF,EQ,447421,182863,40.87
20,1214,SMARTLINK,EQ,4818,3671,76.19
20,1215,SMLISUZU,EQ,112,112,100.00
20,1216,SMOBILITY,EQ,1313,744,56.66
20,1217,SMPL,EQ,82397,53034,64.36
20,1218,SMSPHARMA,EQ,4824,3752,77.78
20,1219,SOBHA,EQ,71377,27776,38.91
20,1220,SOFTTECHGR,EQ,5074,2888,56.92
20,1221,SOLARINDS,EQ,11443,4984,43.56
20,1222,SOMANYCERA,EQ,420,319,75.95
20,1223,SONASTEER,EQ,55610,44547,80.11
20,1224,SONATSOFTW,EQ,92900,63439,68.29
20,1225,SOTL,EQ,2845,1870,65.73
20,1226,SOUISPAT,EQ,9296,5566,59.88
20,1227,SOUTHBANK,EQ,963976,427505,44.35
20,1228,SPANCO,EQ,8415,6892,81.90
20,1229,SPARC,EQ,73955,61436,83.07
20,1230,SPECIALITY,EQ,128206,52563,41.00
20,1231,SPECTACLE,EQ,4354,3697,84.91
20,1232,SPENTEX,EQ,5054,3525,69.75
20,1233,SPIC,EQ,309233,146914,47.51
20,1234,SPLIL,EQ,500,500,100.00
20,1235,SPMLINFRA,EQ,44546,4788,10.75
20,1236,SPYL,EQ,40055,19955,49.82
20,1237,SREINFRA,EQ,619262,228625,36.92
20,1238,SRF,EQ,56179,23707,42.20
20,1239,SRHHLINDST,EQ,250,214,85.60
20,1240,SRHHYPOLTD,EQ,409,310,75.79
20,1241,SRICHAMUND,EQ,85,85,100.00
20,1242,SRSLTD,EQ,131248,2379,1.81
20,1243,SRTRANSFIN,EQ,100532,78053,77.64
20,1244,SRTRANSFIN,N1,75,75,100.00
20,1245,SRTRANSFIN,N2,229,129,56.33
20,1246,SRTRANSFIN,N3,15,15,100.00
20,1247,SRTRANSFIN,NC,25,25,100.00
20,1248,SRTRANSFIN,ND,250,0,0.00
20,1249,SRTRANSFIN,NF,205,200,97.56
20,1250,SRTRANSFIN,NG,420,420,100.00
20,1251,SRTRANSFIN,NI,5,5,100.00
20,1252,SRTRANSFIN,NL,129,104,80.62
20,1253,SRTRANSFIN,NN,30,30,100.00
20,1254,SRTRANSFIN,NO,22,17,77.27
20,1255,SSWL,EQ,6502,3016,46.39
20,1256,STAN,DR,367938,331889,90.20
20,1257,STAR,EQ,241300,131436,54.47
20,1258,STARPAPER,EQ,1073,699,65.14
20,1259,STCINDIA,EQ,115848,18775,16.21
20,1260,STEL,EQ,566,245,43.29
20,1261,STER,EQ,5252314,1832251,34.88
20,1262,STERLINBIO,EQ,624777,352582,56.43
20,1263,STERTOOLS,EQ,1928,1789,92.79
20,1264,STINDIA,EQ,1401,1401,100.00
20,1265,STOREONE,EQ,7177,5314,74.04
20,1266,STRTECH,EQ,1632559,502969,30.81
20,1267,STYABS,EQ,396,296,74.75
20,1268,SUBEX,EQ,431275,189742,44.00
20,1269,SUBROS,EQ,25442,18809,73.93
20,1270,SUDAR,EQ,90844,66444,73.14
20,1271,SUDARSCHEM,EQ,178,133,74.72
20,1272,SUJANATOW,EQ,983471,655649,66.67
20,1273,SUJANAUNI,EQ,77625,41917,54.00
20,1274,SUMEETINDS,EQ,4766,4557,95.61
20,1275,SUMMITSEC,EQ,182,170,93.41
20,1276,SUNCLAYTON,EQ,2468,2173,88.05
20,1277,SUNDARAM,EQ,165963,65110,39.23
20,1278,SUNDARMFIN,EQ,6174,5587,90.49
20,1279,SUNDRMBRAK,EQ,503,426,84.69
20,1280,SUNDRMFAST,EQ,45586,36940,81.03
20,1281,SUNFLAG,EQ,11984,10594,88.40
20,1282,SUNILHITEC,EQ,14683,11159,76.00
20,1283,SUNPHARMA,EQ,745436,604198,81.05
20,1284,SUNTECK,EQ,4163,3416,82.06
20,1285,SUNTV,EQ,573964,139385,24.28
20,1286,SUPER,EQ,505,386,76.44
20,1287,SUPPETRO,EQ,4007,3003,74.94
20,1288,SUPRAJIT,EQ,8122,7748,95.40
20,1289,SUPREMEIND,EQ,2521,1599,63.43
20,1290,SUPREMEINF,EQ,16551,10583,63.94
20,1291,SURAJDIAMN,EQ,506363,450053,88.88
20,1292,SURANACORP,EQ,140,140,100.00
20,1293,SURANAIND,EQ,184,79,42.93
20,1294,SURANAT&P,EQ,18974,17838,94.01
20,1295,SURANAVEL,EQ,32004,26303,82.19
20,1296,SURYAJYOTI,EQ,8229,5991,72.80
20,1297,SURYALAXMI,EQ,2030,1474,72.61
20,1298,SURYAPHARM,EQ,625528,517781,82.78
20,1299,SURYAROSNI,EQ,6669,4743,71.12
20,1300,SUTLEJTEX,EQ,413,313,75.79
20,1301,SUVEN,EQ,52766,31208,59.14
20,1302,SUZLON,EQ,30035243,6412323,21.35
20,1303,SWANENERGY,EQ,108418,28455,26.25
20,1304,SWARAJENG,EQ,2569,2229,86.77
20,1305,SWELECTES,EQ,178376,108583,60.87
20,1306,SYMPHONY,EQ,209231,43113,20.61
20,1307,SYNCOM,EQ,15220,9892,64.99
20,1308,SYNDIBANK,EQ,581373,223871,38.51
20,1309,TAJGVK,EQ,43560,21018,48.25
20,1310,TAKSHEEL,EQ,14007,11916,85.07
20,1311,TALBROAUTO,EQ,3138,3136,99.94
20,1312,TALWALKARS,EQ,11783,6759,57.36
20,1313,TANLA,EQ,161136,100962,62.66
20,1314,TANTIACONS,EQ,6076,1928,31.73
20,1315,TATACHEM,EQ,98085,43210,44.05
20,1316,TATACOFFEE,EQ,77362,19344,25.00
20,1317,TATACOFFEE,N1,19,19,100.00
20,1318,TATACOMM,EQ,120921,71127,58.82
20,1319,TATAELXSI,EQ,120497,57954,48.10
20,1320,TATAGLOBAL,EQ,2031355,1077817,53.06
20,1321,TATAINVEST,EQ,7982,5142,64.42
20,1322,TATAMETALI,EQ,84160,34852,41.41
20,1323,TATAMOTORS,EQ,8699929,3865765,44.43
20,1324,TATAMTRDVR,EQ,2956055,1918483,64.90
20,1325,TATAPOWER,EQ,2867961,1724761,60.14
20,1326,TATASPONGE,EQ,7928,5499,69.36
20,1327,TATASTEEL,EQ,3046521,1167306,38.32
20,1328,TBZ,EQ,86112,66550,77.28
20,1329,TCI,EQ,795,550,69.18
20,1330,TCIDEVELOP,EQ,451,366,81.15
20,1331,TCIFINANCE,EQ,1827,1258,68.86
20,1332,TCS,EQ,1017269,566788,55.72
20,1333,TDPOWERSYS,EQ,19,11,57.89
20,1334,TECHM,EQ,107074,38053,35.54
20,1335,TECHNO,EQ,16425,15246,92.82
20,1336,TECHNOFAB,EQ,7107,6632,93.32
20,1337,TECPRO,EQ,6642,4361,65.66
20,1338,TEXINFRA,EQ,13605,11215,82.43
20,1339,TEXMOPIPES,EQ,1627401,787589,48.40
20,1340,TEXRAIL,EQ,16379,11991,73.21
20,1341,TFCILTD,EQ,75793,62690,82.71
20,1342,TFL,EQ,2200,2200,100.00
20,1343,THANGAMAYL,EQ,4454,4063,91.22
20,1344,THEBYKE,EQ,58512,16550,28.28
20,1345,THEMISMED,EQ,1176,1131,96.17
20,1346,THERMAX,EQ,144095,114222,79.27
20,1347,THINKSOFT,EQ,70239,24791,35.30
20,1348,THIRUSUGAR,EQ,1646,1644,99.88
20,1349,THOMASCOOK,EQ,173236,163289,94.26
20,1350,THOMASCOTT,EQ,436,298,68.35
20,1351,TI,EQ,186201,65367,35.11
20,1352,TIDEWATER,EQ,634,492,77.60
20,1353,TIIL,EQ,3263,2026,62.09
20,1354,TIJARIA,EQ,4140,3453,83.41
20,1355,TIL,EQ,1709,1163,68.05
20,1356,TIMBOR,EQ,4922,4012,81.51
20,1357,TIMESGTY,EQ,225,225,100.00
20,1358,TIMETECHNO,EQ,41617,24168,58.07
20,1359,TIMKEN,EQ,124986,30694,24.56
20,1360,TINPLATE,EQ,34992,23551,67.30
20,1361,TIPSINDLTD,EQ,1402,1375,98.07
20,1362,TIRUMALCHM,EQ,47553,26644,56.03
20,1363,TITAN,EQ,1325058,298989,22.56
20,1364,TNPETRO,EQ,5575,4592,82.37
20,1365,TNPL,EQ,72348,44118,60.98
20,1366,TODAYS,EQ,6069,4965,81.81
20,1367,TOKYOPLAST,EQ,402,400,99.50
20,1368,TORNTPHARM,EQ,35099,20879,59.49
20,1369,TORNTPOWER,EQ,45896,24847,54.14
20,1370,TREEHOUSE,EQ,96561,88417,91.57
20,1371,TRENT,EQ,12396,2838,22.89
20,1372,TRF,EQ,33204,9849,29.66
20,1373,TRICOM,EQ,133707,128140,95.84
20,1374,TRIDENT,EQ,16672,12626,75.73
20,1375,TRIGYN,EQ,2819,2813,99.79
20,1376,TRIL,EQ,11144,4044,36.29
20,1377,TRITURBINE,EQ,9110,5906,64.83
20,1378,TRIVENI,EQ,809825,434368,53.64
20,1379,TTKHEALTH,EQ,4462,1517,34.00
20,1380,TTKPRESTIG,EQ,68132,15987,23.46
20,1381,TTL,EQ,14039,9077,64.66
20,1382,TTML,EQ,478239,220180,46.04
20,1383,TUBEINVEST,EQ,48058,21342,44.41
20,1384,TULIP,EQ,675466,317685,47.03
20,1385,TULSI,EQ,38252,26232,68.58
20,1386,TULSYAN,EQ,74,74,100.00
20,1387,TV18BRDCST,EQ,359016,205265,57.17
20,1388,TVSELECT,EQ,1598,1152,72.09
20,1389,TVSMOTOR,EQ,7288762,2520317,34.58
20,1390,TVSSRICHAK,EQ,227,142,62.56
20,1391,TVTODAY,EQ,57557,25989,45.15
20,1392,TWILITAKA,EQ,32265,22000,68.19
20,1393,TWL,EQ,9399,4427,47.10
20,1394,UBENGG,EQ,37553,14306,38.10
20,1395,UBHOLDINGS,EQ,1167429,388266,33.26
20,1396,UBL,EQ,32873,6120,18.62
20,1397,UCALFUEL,EQ,3891,2345,60.27
20,1398,UCOBANK,EQ,1122031,226347,20.17
20,1399,UFLEX,EQ,311921,128996,41.36
20,1400,UGARSUGAR,EQ,12756,8816,69.11
20,1401,ULTRACEMCO,EQ,95845,48010,50.09
20,1402,UNICHEMLAB,EQ,29482,24128,81.84
20,1403,UNIENTER,EQ,1175,1174,99.91
20,1404,UNIONBANK,EQ,752920,191826,25.48
20,1405,UNIPHOS,EQ,605915,330612,54.56
20,1406,UNITECH,EQ,21493396,2550830,11.87
20,1407,UNITEDBNK,EQ,200233,113534,56.70
20,1408,UNITEDTEA,EQ,265,200,75.47
20,1409,UNITY,EQ,82150,40305,49.06
20,1410,UNIVCABLES,EQ,14737,11964,81.18
20,1411,UPERGANGES,EQ,3619,1590,43.93
20,1412,USHAMART,EQ,178236,151179,84.82
20,1413,USHERAGRO,EQ,160122,70183,43.83
20,1414,UTTAMSTL,EQ,45229,15945,35.25
20,1415,UTTAMSUGAR,EQ,21069,14880,70.63
20,1416,V2RETAIL,EQ,48775,35348,72.47
20,1417,VADILALIND,EQ,1751,1232,70.36
20,1418,VAIBHAVGEM,EQ,1281,1137,88.76
20,1419,VAKRANSOFT,EQ,66685,52871,79.28
20,1420,VALECHAENG,EQ,1626295,292220,17.97
20,1421,VALUEIND,EQ,3994,2798,70.06
20,1422,VARDHACRLC,EQ,121701,102965,84.60
20,1423,VARUNSHIP,EQ,418042,195736,46.82
20,1424,VASCONEQ,EQ,93739,30395,32.43
20,1425,VASWANI,EQ,10955,9100,83.07
20,1426,VENKEYS,EQ,40528,7958,19.64
20,1427,VENUSREM,EQ,78675,21810,27.72
20,1428,VESUVIUS,EQ,1271,721,56.73
20,1429,VGUARD,EQ,235617,74205,31.49
20,1430,VHL,EQ,320,319,99.69
20,1431,VICEROY,EQ,38471,18990,49.36
20,1432,VIDEOIND,EQ,94422,36248,38.39
20,1433,VIJAYABANK,EQ,564125,115483,20.47
20,1434,VIJSHAN,EQ,131714,82524,62.65
20,1435,VIKASGLOB,EQ,11000,11000,100.00
20,1436,VIKASHMET,EQ,114875,87677,76.32
20,1437,VIMTALABS,EQ,74594,60491,81.09
20,1438,VINATIORGA,EQ,5138,4004,77.93
20,1439,VINDHYATEL,EQ,274,272,99.27
20,1440,VIPIND,EQ,2653717,308593,11.63
20,1441,VIPUL,EQ,5085,4081,80.26
20,1442,VISAKAIND,EQ,13959,12308,88.17
20,1443,VISASTEEL,EQ,2278,2278,100.00
20,1444,VISESHINFO,EQ,10198,9998,98.04
20,1445,VISUINTL,EQ,16520,12203,73.87
20,1446,VIVIMEDLAB,EQ,8109,3936,48.54
20,1447,VLSFINANCE,EQ,6756,6601,97.71
20,1448,VOLTAMP,EQ,4192,1860,44.37
20,1449,VOLTAS,EQ,1021842,244810,23.96
20,1450,VSSL,EQ,33096,31738,95.90
20,1451,VSTIND,EQ,4253,3344,78.63
20,1452,VSTTILLERS,EQ,1216,796,65.46
20,1453,VTL,EQ,24992,19049,76.22
20,1454,VTMLTD,EQ,3,1,33.33
20,1455,VTXIND,EQ,3004,3002,99.93
20,1456,WABAG,EQ,9586,6956,72.56
20,1457,WABCOINDIA,EQ,13678,13560,99.14
20,1458,WALCHANNAG,EQ,1152667,107425,9.32
20,1459,WANBURY,EQ,2003,1751,87.42
20,1460,WEBELSOLAR,EQ,43897,32931,75.02
20,1461,WEIZFOREX,EQ,604,604,100.00
20,1462,WEIZMANIND,EQ,1291,1061,82.18
20,1463,WELCORP,EQ,454429,141490,31.14
20,1464,WELINV,EQ,68,68,100.00
20,1465,WELSPUNIND,EQ,11093,9511,85.74
20,1466,WENDT,EQ,250,224,89.60
20,1467,WHEELS,EQ,12118,3865,31.89
20,1468,WHIRLPOOL,EQ,82907,57430,69.27
20,1469,WILLAMAGOR,EQ,7417,4679,63.08
20,1470,WINDMACHIN,EQ,7847,6716,85.59
20,1471,WINSOME,EQ,79,59,74.68
20,1472,WIPRO,EQ,4532673,3140936,69.30
20,1473,WOCKPHARMA,EQ,190139,56641,29.79
20,1474,WSI,EQ,6969,4383,62.89
20,1475,WSTCSTPAPR,EQ,347529,114771,33.02
20,1476,WWIL,EQ,7490721,2085797,27.85
20,1477,WYETH,EQ,1569,1508,96.11
20,1478,XCHANGING,EQ,2013,1644,81.67
20,1479,XLENERGY,EQ,12188,10320,84.67
20,1480,XPROINDIA,EQ,3303,2871,86.92
20,1481,YESBANK,EQ,1834981,751967,40.98
20,1482,ZANDUREALT,EQ,6766,1779,26.29
20,1483,ZEEL,EQ,2104255,1388332,65.98
20,1484,ZEELEARN,EQ,1052255,769700,73.15
20,1485,ZEENEWS,EQ,2398987,818995,34.14
20,1486,ZENITHBIR,EQ,22732,20117,88.50
20,1487,ZENITHCOMP,EQ,1789,1388,77.59
20,1488,ZENITHINFO,EQ,828,603,72.83
20,1489,ZENSARTECH,EQ,23160,12972,56.01
20,1490,ZICOM,EQ,16632,11420,68.66
20,1491,ZODIACLOTH,EQ,154,147,95.45
20,1492,ZODJRDMKJ,EQ,1163,1163,100.00
20,1493,ZUARIAGRO,EQ,221222,71065,32.12
20,1494,ZYDUSWELL,EQ,58170,16349,28.11
20,1495,ZYLOG,EQ,29213,6315,21.62
