Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,16032015,340998960,0001531
Trade Date <16-MAR-2015>,Settlement Type <N>,Settlement No <2015050>,Settlement Date <18-MAR-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1086,RANASUG,EQ,118160,99570,84.27
20,1087,RANBAXY,EQ,664719,340483,51.22
20,1088,RANEENGINE,EQ,210,210,100.00
20,1089,RANEHOLDIN,EQ,2082,1914,91.93
20,1090,RASOYPR,EQ,19259242,10827878,56.22
20,1091,RATNAMANI,EQ,38116,32019,84.00
20,1092,RAYMOND,EQ,124587,45607,36.61
20,1093,RBL,EQ,2509,1013,40.37
20,1094,RCF,EQ,567129,270784,47.75
20,1095,RCOM,EQ,4518753,1059103,23.44
20,1096,RECLTD,EQ,931207,264007,28.35
20,1097,RECLTD,N1,20,20,100.00
20,1098,RECLTD,N2,725,520,71.72
20,1099,RECLTD,N6,1250,1000,80.00
20,1100,RECLTD,N8,55,55,100.00
20,1101,RECLTD,N9,826,613,74.21
20,1102,RECLTD,NE,300,300,100.00
20,1103,REDINGTON,EQ,2334165,1333632,57.14
20,1104,REFEX,EQ,15535,9432,60.71
20,1105,REIAGROLTD,EQ,1669465,726861,43.54
20,1106,REISIXTEN,EQ,94500,71031,75.17
20,1107,RELAXO,EQ,10862,3326,30.62
20,1108,RELBANK,EQ,21,21,100.00
20,1109,RELCAPITAL,EQ,3140073,331339,10.55
20,1110,RELCNX100,EQ,1004,2,0.20
20,1111,RELCONS,EQ,75,75,100.00
20,1112,RELDIVOPP,EQ,379,379,100.00
20,1113,RELGOLD,EQ,1199,756,63.05
20,1114,RELIANCE,EQ,3163589,1882510,59.51
20,1115,RELIFIN,N1,353,210,59.49
20,1116,RELIFIN,N2,120,120,100.00
20,1117,RELIFIN,N3,220,220,100.00
20,1118,RELIFIN,N4,15,15,100.00
20,1119,RELIFIN,N8,51,51,100.00
20,1120,RELIGARE,EQ,44133,2647,6.00
20,1121,RELIGAREGO,EQ,21,15,71.43
20,1122,RELINFRA,EQ,1354473,138289,10.21
20,1123,RELNIFTY,EQ,71,71,100.00
20,1124,RENUKA,EQ,3174516,1492918,47.03
20,1125,REPCOHOME,EQ,53381,37460,70.17
20,1126,REPRO,EQ,8660,4101,47.36
20,1127,RESPONIND,EQ,22106,3989,18.04
20,1128,REVATHI,EQ,11,6,54.55
20,1129,RICOAUTO,EQ,581297,346787,59.66
20,1130,RIIL,EQ,99707,31902,32.00
20,1131,RJL,EQ,21097,10079,47.77
20,1132,RKDL,EQ,4086,3568,87.32
20,1133,RKFORGE,EQ,27849,18108,65.02
20,1134,RMCL,EQ,232803,151421,65.04
20,1135,RML,EQ,2315,1352,58.40
20,1136,RMMIL,EQ,49153,43153,87.79
20,1137,ROHITFERRO,EQ,60436,49702,82.24
20,1138,ROHLTD,EQ,3034,2441,80.45
20,1139,ROLTA,EQ,1979569,468832,23.68
20,1140,ROSSELLIND,EQ,16501,15748,95.44
20,1141,RPGLIFE,EQ,127437,56683,44.48
20,1142,RPOWER,EQ,2539002,796448,31.37
20,1143,RPPINFRA,EQ,2912,1776,60.99
20,1144,RSSOFTWARE,EQ,166982,80777,48.37
20,1145,RSWM,EQ,13914,10690,76.83
20,1146,RSYSTEMS,EQ,32882,29619,90.08
20,1147,RTNINFRA,EQ,2795639,1933801,69.17
20,1148,RTNPOWER,EQ,810217,549879,67.87
20,1149,RUBYMILLS,EQ,1504,1087,72.27
20,1150,RUCHIRA,EQ,19506,17831,91.41
20,1151,RUCHISOYA,EQ,300024,231376,77.12
20,1152,RUPA,EQ,37,27,72.97
20,1153,RUSHIL,EQ,453704,148888,32.82
20,1154,SABTN,EQ,12041,1685,13.99
20,1155,SADBHAV,EQ,140633,103743,73.77
20,1156,SAGCEM,EQ,782,673,86.06
20,1157,SAHPETRO,EQ,18012,11908,66.11
20,1158,SAIL,EQ,1667766,744510,44.64
20,1159,SAKHTISUG,EQ,58088,31210,53.73
20,1160,SAKSOFT,EQ,1379,1286,93.26
20,1161,SAKUMA,EQ,1942,1820,93.72
20,1162,SALORAINTL,EQ,650,419,64.46
20,1163,SALSTEEL,EQ,27255,25737,94.43
20,1164,SAMTEL,EQ,11735,11735,100.00
20,1165,SANDESH,EQ,1192,572,47.99
20,1166,SANGAMIND,EQ,4600,3202,69.61
20,1167,SANGHIIND,EQ,65814,58914,89.52
20,1168,SANGHVIFOR,EQ,1392,906,65.09
20,1169,SANGHVIMOV,EQ,7463,3877,51.95
20,1170,SANOFI,EQ,21713,21019,96.80
20,1171,SANWARIA,EQ,19912,14901,74.83
20,1172,SARDAEN,EQ,27497,16850,61.28
20,1173,SAREGAMA,EQ,15070,12561,83.35
20,1174,SARLAPOLY,EQ,1223,788,64.43
20,1175,SASKEN,EQ,17650,10339,58.58
20,1176,SATHAISPAT,EQ,114,110,96.49
20,1177,SBBJ,EQ,14201,9196,64.76
20,1178,SBIGETS,EQ,2087,1421,68.09
20,1179,SBIN,EQ,15132928,7323185,48.39
20,1180,SBIN,N1,2,1,50.00
20,1181,SBIN,N2,2,0,0.00
20,1182,SBIN,N3,139,107,76.98
20,1183,SBIN,N5,645,531,82.33
20,1184,SBT,EQ,61331,38859,63.36
20,1185,SCHNEIDER,EQ,357245,156318,43.76
20,1186,SCI,EQ,236925,142709,60.23
20,1187,SDAFIIIGR,MF,1003,1000,99.70
20,1188,SDBL,EQ,20923,474,2.27
20,1189,SEAMECLTD,EQ,9184,6417,69.87
20,1190,SEINV,EQ,10742,511,4.76
20,1191,SELAN,EQ,134633,89906,66.78
20,1192,SELMCL,EQ,87562,71957,82.18
20,1193,SEPOWER,EQ,2410,2310,95.85
20,1194,SERVALL,EQ,6661,5300,79.57
20,1195,SESHAPAPER,EQ,616,351,56.98
20,1196,SEZAL,EQ,8128,4657,57.30
20,1197,SFCL,EQ,70856,41646,58.78
20,1198,SGJHL,EQ,57697,34052,59.02
20,1199,SHAKTIPUMP,EQ,28356,10303,36.33
20,1200,SHALPAINTS,EQ,46582,23872,51.25
20,1201,SHANTIGEAR,EQ,13783,9176,66.57
20,1202,SHARDACROP,EQ,45839,28881,63.01
20,1203,SHARONBIO,EQ,1081375,583998,54.01
20,1204,SHASUNPHAR,EQ,202210,52700,26.06
20,1205,SHEMAROO,EQ,275477,113837,41.32
20,1206,SHILPAMED,EQ,23933,7029,29.37
20,1207,SHILPI,EQ,123991,61619,49.70
20,1208,SHIRPUR-G,EQ,12743,7153,56.13
20,1209,SHIV-VANI,EQ,35892,30574,85.18
20,1210,SHIVAMAUTO,EQ,45074,28372,62.95
20,1211,SHIVTEX,EQ,4736,2120,44.76
20,1212,SHLAKSHMI,EQ,1019,1019,100.00
20,1213,SHOPERSTOP,EQ,16566,7243,43.72
20,1214,SHREECEM,EQ,13725,12606,91.85
20,1215,SHRENUJ,EQ,80492,845,1.05
20,1216,SHRIASTER,EQ,1388,1378,99.28
20,1217,SHRIRAMCIT,EQ,8487,7976,93.98
20,1218,SHRIRAMCIT,N2,220,220,100.00
20,1219,SHRIRAMCIT,N3,2272,2272,100.00
20,1220,SHRIRAMCIT,N7,40,40,100.00
20,1221,SHRIRAMCIT,N8,19,19,100.00
20,1222,SHRIRAMCIT,N9,55,55,100.00
20,1223,SHRIRAMCIT,NA,30,30,100.00
20,1224,SHRIRAMCIT,ND,100,100,100.00
20,1225,SHRIRAMCIT,NE,435,410,94.25
20,1226,SHRIRAMEPC,EQ,22245,11619,52.23
20,1227,SHYAMTEL,EQ,716,565,78.91
20,1228,SICAGEN,EQ,5889,4476,76.01
20,1229,SICAL,EQ,75828,65392,86.24
20,1230,SIEMENS,EQ,381425,162693,42.65
20,1231,SIGNET,EQ,10341,10029,96.98
20,1232,SILINV,EQ,1000,1000,100.00
20,1233,SIMBHSUGAR,EQ,48399,22765,47.04
20,1234,SIMPLEX,EQ,2550,840,32.94
20,1235,SIMPLEXINF,EQ,24990,13007,52.05
20,1236,SINTEX,EQ,6676878,1918624,28.74
20,1237,SIRPAPER,EQ,967,927,95.86
20,1238,SITICABLE,EQ,445855,306971,68.85
20,1239,SIYSIL,EQ,1143,850,74.37
20,1240,SJVN,EQ,216509,169443,78.26
20,1241,SKFINDIA,EQ,6282,4815,76.65
20,1242,SKMEGGPROD,EQ,61712,44730,72.48
20,1243,SKSMICRO,EQ,841914,248754,29.55
20,1244,SKUMARSYNF,EQ,280767,215378,76.71
20,1245,SMARTLINK,EQ,15176,8210,54.10
20,1246,SMLISUZU,EQ,36987,18764,50.73
20,1247,SMPL,EQ,111184,94242,84.76
20,1248,SMSPHARMA,EQ,17544,12121,69.09
20,1249,SNOWMAN,EQ,286879,163256,56.91
20,1250,SOBHA,EQ,280744,179308,63.87
20,1251,SOLARINDS,EQ,32445,31502,97.09
20,1252,SOMANYCERA,EQ,12395,9131,73.67
20,1253,SOMATEX,EQ,540,540,100.00
20,1254,SONASTEER,EQ,87759,57858,65.93
20,1255,SONATSOFTW,EQ,945480,556897,58.90
20,1256,SOTL,EQ,3722,3091,83.05
20,1257,SOUTHBANK,EQ,8352770,6122450,73.30
20,1258,SPARC,EQ,1938749,389927,20.11
20,1259,SPECIALITY,EQ,5034,2552,50.70
20,1260,SPENTEX,EQ,8492,7817,92.05
20,1261,SPIC,EQ,416781,304288,73.01
20,1262,SPICEMOBI,EQ,2516,1191,47.34
20,1263,SPLIL,EQ,2177,2089,95.96
20,1264,SPMLINFRA,EQ,1642,1211,73.75
20,1265,SPYL,EQ,18492,14492,78.37
20,1266,SQSBFSI,EQ,14370,13606,94.68
20,1267,SREINFRA,EQ,509420,265251,52.07
20,1268,SREINFRA,NE,100,100,100.00
20,1269,SREINFRA,NF,10,10,100.00
20,1270,SREINFRA,NJ,150,150,100.00
20,1271,SREINFRA,NT,6,6,100.00
20,1272,SRF,EQ,27527,14017,50.92
20,1273,SRHHYPOLTD,EQ,690,674,97.68
20,1274,SRIPIPES,EQ,928289,394178,42.46
20,1275,SRSLTD,EQ,64574,33114,51.28
20,1276,SRTRANSFIN,EQ,373754,247138,66.12
20,1277,SRTRANSFIN,N6,24,24,100.00
20,1278,SRTRANSFIN,NC,2000,2000,100.00
20,1279,SRTRANSFIN,NF,60,60,100.00
20,1280,SRTRANSFIN,NI,30,30,100.00
20,1281,SRTRANSFIN,NL,517,517,100.00
20,1282,SRTRANSFIN,NN,130,120,92.31
20,1283,SRTRANSFIN,NR,164,164,100.00
20,1284,SRTRANSFIN,NS,25,25,100.00
20,1285,SRTRANSFIN,NU,40,40,100.00
20,1286,SRTRANSFIN,NV,141,141,100.00
20,1287,SRTRANSFIN,NW,770,668,86.75
20,1288,SRTRANSFIN,NX,43,21,48.84
20,1289,SRTRANSFIN,NY,200,200,100.00
20,1290,SRTRANSFIN,NZ,100,100,100.00
20,1291,SRTRANSFIN,Y1,242,182,75.21
20,1292,SRTRANSFIN,Y2,184,184,100.00
20,1293,SRTRANSFIN,Y7,365,365,100.00
20,1294,SRTRANSFIN,Y9,350,350,100.00
20,1295,SSLT,EQ,5329301,2530291,47.48
20,1296,SSWL,EQ,7306,3445,47.15
20,1297,STAN,DR,7171,4365,60.87
20,1298,STAR,EQ,752356,177657,23.61
20,1299,STARPAPER,EQ,5938,5616,94.58
20,1300,STCINDIA,EQ,42520,15040,35.37
20,1301,STERLINBIO,EQ,154474,128727,83.33
20,1302,STERTOOLS,EQ,1551,1350,87.04
20,1303,STOREONE,EQ,32933,22582,68.57
20,1304,STRTECH,EQ,459919,270653,58.85
20,1305,STYABS,EQ,7554,5100,67.51
20,1306,SUBEX,EQ,1840189,972244,52.83
20,1307,SUBROS,EQ,49496,40534,81.89
20,1308,SUDAR,EQ,289967,185784,64.07
20,1309,SUDARSCHEM,EQ,78590,69167,88.01
20,1310,SUJANATWR,EQ,62346,47466,76.13
20,1311,SUJANAUNI,EQ,118154,94521,80.00
20,1312,SUMEETINDS,EQ,194836,116175,59.63
20,1313,SUMMITSEC,EQ,218788,39491,18.05
20,1314,SUNCLAYLTD,EQ,1602,853,53.25
20,1315,SUNDARAM,EQ,70785,63933,90.32
20,1316,SUNDARMFIN,EQ,36922,29552,80.04
20,1317,SUNDRMBRAK,EQ,2289,946,41.33
20,1318,SUNDRMFAST,EQ,35911,21357,59.47
20,1319,SUNFLAG,EQ,87334,65894,75.45
20,1320,SUNILHITEC,EQ,18018,10866,60.31
20,1321,SUNPHARMA,EQ,1445672,812645,56.21
20,1322,SUNTECK,EQ,13727,2652,19.32
20,1323,SUNTV,EQ,740151,366660,49.54
20,1324,SUPERHOUSE,EQ,4120,2506,60.83
20,1325,SUPERSPIN,EQ,1432,911,63.62
20,1326,SUPPETRO,EQ,15113,14902,98.60
20,1327,SUPRAJIT,EQ,57660,41529,72.02
20,1328,SUPREMEIND,EQ,25216,16284,64.58
20,1329,SUPREMEINF,EQ,36545,18330,50.16
20,1330,SUPREMETEX,EQ,271,135,49.82
20,1331,SURANACORP,EQ,1054,1052,99.81
20,1332,SURANASOL,EQ,38010,4748,12.49
20,1333,SURANAT&P,EQ,60795,15145,24.91
20,1334,SURYAJYOTI,EQ,1907,1099,57.63
20,1335,SURYALAXMI,EQ,23672,20752,87.66
20,1336,SURYAROSNI,EQ,93121,41619,44.69
20,1337,SUTLEJTEX,EQ,1741,892,51.23
20,1338,SUVEN,EQ,8306226,1309506,15.77
20,1339,SUZLON,EQ,29328116,9742209,33.22
20,1340,SWANENERGY,EQ,284862,20429,7.17
20,1341,SWARAJENG,EQ,4550,2419,53.16
20,1342,SWELECTES,EQ,3973,2728,68.66
20,1343,SYMPHONY,EQ,14538,6975,47.98
20,1344,SYNCOM,EQ,33661,26956,80.08
20,1345,SYNDIBANK,EQ,1497987,573281,38.27
20,1346,TAINWALCHM,EQ,244,194,79.51
20,1347,TAJGVK,EQ,13322,5439,40.83
20,1348,TAKE,EQ,2529016,568049,22.46
20,1349,TALBROAUTO,EQ,21949,13225,60.25
20,1350,TALWALKARS,EQ,311659,53223,17.08
20,1351,TANLA,EQ,281111,191674,68.18
20,1352,TANTIACONS,EQ,1426,966,67.74
20,1353,TARAJEWELS,EQ,17307,7028,40.61
20,1354,TARAPUR,EQ,1742,1640,94.14
20,1355,TARMAT,EQ,150,150,100.00
20,1356,TATACHEM,EQ,420863,187537,44.56
20,1357,TATACOFFEE,EQ,312217,116384,37.28
20,1358,TATACOMM,EQ,220805,61653,27.92
20,1359,TATAELXSI,EQ,737875,127204,17.24
20,1360,TATAGLOBAL,EQ,1343251,534630,39.80
20,1361,TATAINVEST,EQ,30446,13289,43.65
20,1362,TATAMETALI,EQ,133705,53720,40.18
20,1363,TATAMOTORS,EQ,2757396,1569358,56.91
20,1364,TATAMTRDVR,EQ,1262141,761780,60.36
20,1365,TATAPOWER,EQ,3030132,1644269,54.26
20,1366,TATASPONGE,EQ,269395,44160,16.39
20,1367,TATASTEEL,EQ,2777100,593614,21.38
20,1368,TBZ,EQ,37993,16707,43.97
20,1369,TCFSL,N8,75,75,100.00
20,1370,TCI,EQ,25495,12431,48.76
20,1371,TCIDEVELOP,EQ,1,1,100.00
20,1372,TCIFINANCE,EQ,5690,4027,70.77
20,1373,TCS,EQ,778148,484279,62.23
20,1374,TDPOWERSYS,EQ,14750,14309,97.01
20,1375,TECHM,EQ,1175512,966370,82.21
20,1376,TECHNO,EQ,3964,2809,70.86
20,1377,TECHNOFAB,EQ,1830,1558,85.14
20,1378,TEXINFRA,EQ,307128,252049,82.07
20,1379,TEXMOPIPES,EQ,104340,61507,58.95
20,1380,TEXRAIL,EQ,607696,308499,50.77
20,1381,TFCILTD,EQ,136980,100885,73.65
20,1382,TGBHOTELS,EQ,132195,117111,88.59
20,1383,THANGAMAYL,EQ,2182,2124,97.34
20,1384,THERMAX,EQ,396695,389179,98.11
20,1385,THIRUSUGAR,EQ,4793,3850,80.33
20,1386,THOMASCOOK,EQ,390991,187631,47.99
20,1387,TI,EQ,627962,392523,62.51
20,1388,TIDEWATER,EQ,961,531,55.25
20,1389,TIIL,EQ,13895,8539,61.45
20,1390,TIJARIA,EQ,450,450,100.00
20,1391,TIL,EQ,7192,5882,81.79
20,1392,TIMBOR,EQ,229213,228213,99.56
20,1393,TIMESGTY,EQ,300,300,100.00
20,1394,TIMETECHNO,EQ,135642,94253,69.49
20,1395,TIMKEN,EQ,35333,16550,46.84
20,1396,TINPLATE,EQ,46114,28334,61.44
20,1397,TIPSINDLTD,EQ,736,686,93.21
20,1398,TIRUMALCHM,EQ,6802,3223,47.38
20,1399,TITAN,EQ,399268,116364,29.14
20,1400,TNPETRO,EQ,17584,12592,71.61
20,1401,TNPL,EQ,25575,16151,63.15
20,1402,TOKYOPLAST,EQ,2159,1264,58.55
20,1403,TORNTPHARM,EQ,167453,75530,45.11
20,1404,TORNTPOWER,EQ,274986,191289,69.56
20,1405,TREEHOUSE,EQ,34521,24974,72.34
20,1406,TRENT,EQ,27370,13671,49.95
20,1407,TRF,EQ,18222,10446,57.33
20,1408,TRICOM,EQ,2174,1092,50.23
20,1409,TRIDENT,EQ,152155,138145,90.79
20,1410,TRIGYN,EQ,55780,33577,60.20
20,1411,TRIL,EQ,8518,5536,64.99
20,1412,TRITURBINE,EQ,25632,13341,52.05
20,1413,TRIVENI,EQ,143054,121096,84.65
20,1414,TTKPRESTIG,EQ,10465,7716,73.73
20,1415,TTL,EQ,47800,32878,68.78
20,1416,TTML,EQ,1255776,706943,56.30
20,1417,TUBEINVEST,EQ,87124,60753,69.73
20,1418,TULSI,EQ,23030,16856,73.19
20,1419,TV18BRDCST,EQ,1219386,728784,59.77
20,1420,TVSELECT,EQ,5707,3081,53.99
20,1421,TVSMOTOR,EQ,1987381,734846,36.98
20,1422,TVSSRICHAK,EQ,7920,5635,71.15
20,1423,TVTODAY,EQ,156249,59826,38.29
20,1424,TWL,EQ,915977,137558,15.02
20,1425,UBHOLDINGS,EQ,147568,79134,53.63
20,1426,UBL,EQ,106957,31155,29.13
20,1427,UCALFUEL,EQ,35136,23867,67.93
20,1428,UCOBANK,EQ,828231,197829,23.89
20,1429,UFLEX,EQ,71776,44819,62.44
20,1430,UJAAS,EQ,253130,159133,62.87
20,1431,ULTRACEMCO,EQ,214421,139318,64.97
20,1432,UMESLTD,EQ,4578,4578,100.00
20,1433,UNICHEMLAB,EQ,49271,35256,71.56
20,1434,UNIENTER,EQ,11187,6676,59.68
20,1435,UNIONBANK,EQ,1951466,467219,23.94
20,1436,UNIPLY,EQ,180008,123129,68.40
20,1437,UNITECH,EQ,32558503,6811088,20.92
20,1438,UNITEDBNK,EQ,403617,176170,43.65
20,1439,UNITY,EQ,200401,124081,61.92
20,1440,UPERGANGES,EQ,21477,20968,97.63
20,1441,UPL,EQ,1158109,588880,50.85
20,1442,USHAMART,EQ,529706,269566,50.89
20,1443,USHERAGRO,EQ,30267,18220,60.20
20,1444,UTTAMSTL,EQ,273893,91173,33.29
20,1445,UTTAMSUGAR,EQ,963,694,72.07
20,1446,UTTAMVALUE,EQ,372036,336969,90.57
20,1447,V2RETAIL,EQ,39612,36615,92.43
20,1448,VADILALIND,EQ,8762,5667,64.68
20,1449,VAIBHAVGBL,EQ,6818,5666,83.10
20,1450,VAKRANGEE,EQ,466193,362557,77.77
20,1451,VALECHAENG,EQ,65921,43990,66.73
20,1452,VALUEIND,EQ,6602,5734,86.85
20,1453,VARDHACRLC,EQ,47934,43687,91.14
20,1454,VARDMNPOLY,EQ,1072,1060,98.88
20,1455,VASCONEQ,EQ,3017,2366,78.42
20,1456,VASWANI,EQ,1148,1070,93.21
20,1457,VENKEYS,EQ,10900,4961,45.51
20,1458,VENUSREM,EQ,105902,57220,54.03
20,1459,VESUVIUS,EQ,860,580,67.44
20,1460,VETO,SM,1650,1650,100.00
20,1461,VGUARD,EQ,93513,85390,91.31
20,1462,VHL,EQ,1064,1033,97.09
20,1463,VICEROY,EQ,42957,33802,78.69
20,1464,VIDEOIND,EQ,168711,66726,39.55
20,1465,VIJAYABANK,EQ,211345,107566,50.90
20,1466,VIJSHAN,EQ,18571,11591,62.41
20,1467,VIKASGLOB,EQ,152813,144970,94.87
20,1468,VIMALOIL,EQ,2553,393,15.39
20,1469,VIMTALABS,EQ,1381147,240432,17.41
20,1470,VINATIORGA,EQ,27172,19940,73.38
20,1471,VINDHYATEL,EQ,2430,2265,93.21
20,1472,VINYLINDIA,EQ,16692,11969,71.71
20,1473,VIPIND,EQ,667106,531132,79.62
20,1474,VISAKAIND,EQ,27149,20249,74.58
20,1475,VISASTEEL,EQ,5312,3725,70.12
20,1476,VISESHINFO,EQ,295485,291945,98.80
20,1477,VIVIDHA,EQ,3822,3365,88.04
20,1478,VIVIMEDLAB,EQ,35797,14329,40.03
20,1479,VKSPL,EQ,124916,109185,87.41
20,1480,VLSFINANCE,EQ,75234,58980,78.40
20,1481,VMART,EQ,2687,2072,77.11
20,1482,VMART,IL,30000,30000,100.00
20,1483,VOLTAMP,EQ,4084,2409,58.99
20,1484,VOLTAS,EQ,2813044,1154136,41.03
20,1485,VSSL,EQ,188,143,76.06
20,1486,VSTIND,EQ,5938,3922,66.05
20,1487,VSTTILLERS,EQ,5098,3936,77.21
20,1488,VTL,EQ,26571,12961,48.78
20,1489,WABAG,EQ,156921,99487,63.40
20,1490,WABCOINDIA,EQ,4692,3874,82.57
20,1491,WALCHANNAG,EQ,370651,162998,43.98
20,1492,WEBELSOLAR,EQ,126062,120205,95.35
20,1493,WEIZFOREX,EQ,3728,1083,29.05
20,1494,WEIZMANIND,EQ,902,700,77.61
20,1495,WELCORP,EQ,51894,23460,45.21
20,1496,WELENTRP,EQ,4735,3561,75.21
20,1497,WELINV,EQ,10,5,50.00
20,1498,WELPROJ,EQ,4172,4025,96.48
20,1499,WELSPUNIND,EQ,54492,27769,50.96
20,1500,WENDT,EQ,240,143,59.58
20,1501,WHEELS,EQ,5643,2762,48.95
20,1502,WHIRLPOOL,EQ,36354,15612,42.94
20,1503,WILLAMAGOR,EQ,10113,7512,74.28
20,1504,WINDMACHIN,EQ,35805,32294,90.19
20,1505,WINSOME,EQ,23056,20921,90.74
20,1506,WINSOMEDJ,EQ,245994,149801,60.90
20,1507,WIPRO,EQ,1653857,1144440,69.20
20,1508,WOCKPHARMA,EQ,2026729,220182,10.86
20,1509,WONDERLA,EQ,57486,27194,47.31
20,1510,WSI,EQ,10219,217,2.12
20,1511,WSTCSTPAPR,EQ,98188,87079,88.69
20,1512,XCHANGING,EQ,2956,2656,89.85
20,1513,XLENERGY,EQ,6490,6490,100.00
20,1514,XPROINDIA,EQ,4665,4577,98.11
20,1515,YESBANK,EQ,2490471,797389,32.02
20,1516,ZANDUREALT,EQ,1708,941,55.09
20,1517,ZEEL,EQ,1132825,599850,52.95
20,1518,ZEEL,P1,7457,7457,100.00
20,1519,ZEELEARN,EQ,207583,139598,67.25
20,1520,ZEEMEDIA,EQ,470502,325534,69.19
20,1521,ZENITHBIR,EQ,82000,82000,100.00
20,1522,ZENITHCOMP,EQ,5,5,100.00
20,1523,ZENITHEXPO,EQ,100,100,100.00
20,1524,ZENSARTECH,EQ,62485,33860,54.19
20,1525,ZICOM,EQ,32080,21548,67.17
20,1526,ZODIACLOTH,EQ,2352,2040,86.73
20,1527,ZODJRDMKJ,EQ,1503,1503,100.00
20,1528,ZUARI,EQ,32700,31396,96.01
20,1529,ZUARIGLOB,EQ,36833,36407,98.84
20,1530,ZYDUSWELL,EQ,24257,9874,40.71
20,1531,ZYLOG,EQ,78575,62143,79.09
