Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,21022018,420222305,0001739
Trade Date <21-FEB-2018>,Settlement Type <N>,Settlement No <2018036>,Settlement Date <23-FEB-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1091,OILCOUNTUB,EQ,41859,34756,83.03
20,1092,OISL,EQ,43316,32887,75.92
20,1093,OMAXE,EQ,211613,126273,59.67
20,1094,OMKARCHEM,EQ,213494,114041,53.42
20,1095,OMMETALS,EQ,154370,103034,66.74
20,1096,ONELIFECAP,EQ,4625,4123,89.15
20,1097,ONEPOINT,SM,16000,10000,62.50
20,1098,ONGC,EQ,4651807,1996230,42.91
20,1099,ONMOBILE,EQ,170154,67317,39.56
20,1100,ONWARDTEC,EQ,11472,6226,54.27
20,1101,OPTOCIRCUI,EQ,284820,205357,72.10
20,1102,ORBTEXP,EQ,7483,3486,46.59
20,1103,ORICONENT,EQ,181838,93198,51.25
20,1104,ORIENTABRA,EQ,24381,17378,71.28
20,1105,ORIENTALTL,EQ,15360,10554,68.71
20,1106,ORIENTBANK,EQ,3635304,400989,11.03
20,1107,ORIENTBELL,EQ,6496,4640,71.43
20,1108,ORIENTCEM,EQ,35447,15809,44.60
20,1109,ORIENTHOT,EQ,73195,34652,47.34
20,1110,ORIENTLTD,EQ,1109,871,78.54
20,1111,ORIENTPPR,EQ,529504,323413,61.08
20,1112,ORIENTREF,EQ,38206,31758,83.12
20,1113,ORISSAMINE,EQ,2263,1284,56.74
20,1114,ORTEL,EQ,3566,2535,71.09
20,1115,ORTINLABSS,EQ,8572,6598,76.97
20,1116,PAGEIND,EQ,10008,4059,40.56
20,1117,PAISALO,EQ,2558,2305,90.11
20,1118,PALASHSECU,EQ,10788,10093,93.56
20,1119,PALREDTEC,EQ,15952,11696,73.32
20,1120,PANACEABIO,EQ,282858,51591,18.24
20,1121,PANAMAPET,EQ,29099,17309,59.48
20,1122,PANORAMUNI,EQ,9614,5191,53.99
20,1123,PAPERPROD,EQ,58145,34282,58.96
20,1124,PARABDRUGS,EQ,41907,21877,52.20
20,1125,PARACABLES,EQ,137473,92682,67.42
20,1126,PARAGMILK,EQ,239397,42531,17.77
20,1127,PARSVNATH,EQ,165240,70529,42.68
20,1128,PASHUPATI,SM,1600,1600,100.00
20,1129,PATELENG,EQ,138624,56267,40.59
20,1130,PATINTLOG,EQ,23286,13356,57.36
20,1131,PATSPINLTD,EQ,12503,4937,39.49
20,1132,PBAINFRA,EQ,33566,19182,57.15
20,1133,PCJEWELLER,EQ,9037849,1498476,16.58
20,1134,PDMJEPAPER,EQ,71644,42286,59.02
20,1135,PDPL,EQ,9122,9120,99.98
20,1136,PDSMFL,EQ,11045,9153,82.87
20,1137,PDUMJEIND,EQ,802,598,74.56
20,1138,PEL,EQ,100388,65311,65.06
20,1139,PENIND,EQ,379476,270934,71.40
20,1140,PENINLAND,EQ,1281825,372614,29.07
20,1141,PENPEBS,EQ,63463,53980,85.06
20,1142,PERFECT,SM,6000,6000,100.00
20,1143,PERSISTENT,EQ,76259,29568,38.77
20,1144,PETRONENGG,EQ,2859,2009,70.27
20,1145,PETRONET,EQ,2286228,1342076,58.70
20,1146,PFC,EQ,5085209,2143969,42.16
20,1147,PFC,N4,245,165,67.35
20,1148,PFC,N5,20,20,100.00
20,1149,PFC,N8,2527,2285,90.42
20,1150,PFIZER,EQ,10572,5861,55.44
20,1151,PFOCUS,EQ,60836,26949,44.30
20,1152,PFS,EQ,1523465,1112097,73.00
20,1153,PGEL,EQ,32777,26221,80.00
20,1154,PGHH,EQ,936,563,60.15
20,1155,PGIL,EQ,3232,2107,65.19
20,1156,PHILIPCARB,EQ,229566,97694,42.56
20,1157,PHOENIXLTD,EQ,81206,57506,70.81
20,1158,PIDILITIND,EQ,739323,413305,55.90
20,1159,PIIND,EQ,24372,11306,46.39
20,1160,PINCON,EQ,148938,90722,60.91
20,1161,PIONDIST,EQ,3901,2197,56.32
20,1162,PIONEEREMB,EQ,7659,4904,64.03
20,1163,PITTILAM,EQ,37781,20671,54.71
20,1164,PLASTIBLEN,EQ,8097,6971,86.09
20,1165,PNB,EQ,67541786,3540111,5.24
20,1166,PNBGILTS,EQ,207263,115122,55.54
20,1167,PNBHOUSING,EQ,104665,76786,73.36
20,1168,PNC,EQ,1221,1020,83.54
20,1169,PNCINFRA,EQ,79860,48755,61.05
20,1170,PODDARHOUS,EQ,4835,4775,98.76
20,1171,PODDARMENT,EQ,4030,2500,62.03
20,1172,POKARNA,EQ,13973,8420,60.26
20,1173,POLARIS,EQ,132071,95965,72.66
20,1174,POLYMED,EQ,2364,1579,66.79
20,1175,POLYPLEX,EQ,14464,10483,72.48
20,1176,PONNIERODE,EQ,471,323,68.58
20,1177,POWERGRID,EQ,5207855,3998044,76.77
20,1178,POWERMECH,EQ,14400,9693,67.31
20,1179,PPAP,EQ,25889,16061,62.04
20,1180,PRABHAT,EQ,70348,36902,52.46
20,1181,PRAENG,EQ,90761,56444,62.19
20,1182,PRAJIND,EQ,405236,159485,39.36
20,1183,PRAKASH,EQ,887148,289931,32.68
20,1184,PRAKASHCON,EQ,382372,238667,62.42
20,1185,PRATIBHA,EQ,51212,40627,79.33
20,1186,PRAXIS,EQ,196032,180738,92.20
20,1187,PRECAM,EQ,18180,12645,69.55
20,1188,PRECOT,EQ,499,457,91.58
20,1189,PRECWIRE,EQ,166182,68776,41.39
20,1190,PREMEXPLN,EQ,4523,3634,80.34
20,1191,PREMIER,EQ,4989,4479,89.78
20,1192,PREMIERPOL,EQ,3206,2062,64.32
20,1193,PRESSMN,EQ,17021,11493,67.52
20,1194,PRESTIGE,EQ,868106,617575,71.14
20,1195,PRICOLLTD,EQ,129047,77730,60.23
20,1196,PRIMESECU,EQ,137527,123036,89.46
20,1197,PRISMCEM,EQ,890821,321585,36.10
20,1198,PROLIFE,SM,3000,3000,100.00
20,1199,PROVOGE,EQ,47650,29894,62.74
20,1200,PROZONINTU,EQ,114645,55284,48.22
20,1201,PSB,EQ,75576,55155,72.98
20,1202,PSPPROJECT,EQ,10977,6062,55.22
20,1203,PSUBNKBEES,EQ,5978,5884,98.43
20,1204,PTC,EQ,1253023,445790,35.58
20,1205,PTL,EQ,12287,11337,92.27
20,1206,PUNJABCHEM,EQ,3016,2477,82.13
20,1207,PUNJLLOYD,EQ,867251,379312,43.74
20,1208,PURVA,EQ,156910,53245,33.93
20,1209,PVP,EQ,182998,124492,68.03
20,1210,PVR,EQ,179595,41931,23.35
20,1211,QGOLDHALF,EQ,40,29,72.50
20,1212,QNIFTY,EQ,171,171,100.00
20,1213,QUESS,EQ,71869,46274,64.39
20,1214,QUICKHEAL,EQ,154582,37271,24.11
20,1215,RADAAN,EQ,1025,1025,100.00
20,1216,RADICO,EQ,1163058,324417,27.89
20,1217,RADIOCITY,EQ,98910,63036,63.73
20,1218,RAIN,EQ,3067432,737884,24.06
20,1219,RAJESHEXPO,EQ,142379,45891,32.23
20,1220,RAJSREESUG,EQ,7234,4638,64.11
20,1221,RAJTV,EQ,10910,7846,71.92
20,1222,RAJVIR,EQ,1202,902,75.04
20,1223,RALLIS,EQ,144549,62110,42.97
20,1224,RAMANEWS,EQ,9267,7654,82.59
20,1225,RAMCOCEM,EQ,137390,33402,24.31
20,1226,RAMCOIND,EQ,73189,42673,58.31
20,1227,RAMCOSYS,EQ,13971,5335,38.19
20,1228,RAMKY,EQ,695317,218174,31.38
20,1229,RANASUG,EQ,122236,75866,62.07
20,1230,RANEENGINE,EQ,2530,1877,74.19
20,1231,RANEHOLDIN,EQ,7676,5770,75.17
20,1232,RATNAMANI,EQ,2727,1866,68.43
20,1233,RAYMOND,EQ,233872,47914,20.49
20,1234,RBL,EQ,7111,2155,30.31
20,1235,RBLBANK,EQ,821992,415328,50.53
20,1236,RCF,EQ,1265696,341468,26.98
20,1237,RCOM,EQ,53366023,4014624,7.52
20,1238,RECLTD,EQ,2331192,952768,40.87
20,1239,RECLTD,N1,35,35,100.00
20,1240,RECLTD,N6,5,5,100.00
20,1241,RECLTD,N9,635,635,100.00
20,1242,RECLTD,NE,110,105,95.45
20,1243,RECLTD,NF,40,40,100.00
20,1244,RECLTD,NG,27,27,100.00
20,1245,REDINGTON,EQ,271240,185009,68.21
20,1246,REFEX,EQ,13685,9376,68.51
20,1247,RELAXO,EQ,4350,2761,63.47
20,1248,RELCAPITAL,EQ,4114236,251042,6.10
20,1249,RELCNX100,EQ,94,94,100.00
20,1250,RELCONS,EQ,86,65,75.58
20,1251,RELDIVOPP,EQ,1200,1000,83.33
20,1252,RELIABLE,SM,2000,2000,100.00
20,1253,RELIANCE,EQ,5448230,3286057,60.31
20,1254,RELIFIN,N8,175,175,100.00
20,1255,RELIGARE,EQ,2819741,1237102,43.87
20,1256,RELINFRA,EQ,1825773,170769,9.35
20,1257,RELNV20,EQ,2,2,100.00
20,1258,REMSONSIND,EQ,349,344,98.57
20,1259,RENUKA,EQ,1071470,884830,82.58
20,1260,REPCOHOME,EQ,361290,113517,31.42
20,1261,REPRO,EQ,1999,1346,67.33
20,1262,RESPONIND,EQ,358668,191703,53.45
20,1263,REVATHI,EQ,238,153,64.29
20,1264,RHFL,EQ,600728,323910,53.92
20,1265,RHFL,N4,10,10,100.00
20,1266,RHFL,N6,290,200,68.97
20,1267,RHFL,N8,230,230,100.00
20,1268,RICOAUTO,EQ,256562,91823,35.79
20,1269,RIIL,EQ,205677,37050,18.01
20,1270,RJL,EQ,20695,13151,63.55
20,1271,RKDL,EQ,59644,39983,67.04
20,1272,RKEC,SM,6000,6000,100.00
20,1273,RKFORGE,EQ,21127,17147,81.16
20,1274,RMCL,EQ,2009115,501299,24.95
20,1275,RMDRIP,SM,22000,22000,100.00
20,1276,RML,EQ,14927,8870,59.42
20,1277,RNAM,EQ,33779,23902,70.76
20,1278,RNAVAL,EQ,4187071,862431,20.60
20,1279,ROHITFERRO,EQ,64052,61892,96.63
20,1280,ROHLTD,EQ,43011,11420,26.55
20,1281,ROLLT,EQ,1092,1092,100.00
20,1282,ROLTA,EQ,1055181,280119,26.55
20,1283,ROSSELLIND,EQ,5744,3352,58.36
20,1284,RPGLIFE,EQ,56624,18243,32.22
20,1285,RPOWER,EQ,8907241,1345787,15.11
20,1286,RPPINFRA,EQ,104130,78321,75.21
20,1287,RRSLGETF,EQ,10,10,100.00
20,1288,RSSOFTWARE,EQ,54590,25939,47.52
20,1289,RSWM,EQ,5842,4255,72.83
20,1290,RSYSTEMS,EQ,64410,58070,90.16
20,1291,RTNINFRA,EQ,383342,281898,73.54
20,1292,RTNPOWER,EQ,2028818,1013257,49.94
20,1293,RUBYMILLS,EQ,3537,1611,45.55
20,1294,RUCHIRA,EQ,27197,13550,49.82
20,1295,RUCHISOYA,EQ,4466617,979188,21.92
20,1296,RUPA,EQ,36074,11743,32.55
20,1297,RUSHIL,EQ,2587,769,29.73
20,1298,SADBHAV,EQ,49008,31035,63.33
20,1299,SADBHIN,EQ,627405,477040,76.03
20,1300,SAGCEM,EQ,2407,1424,59.16
20,1301,SAIL,EQ,11068826,2616995,23.64
20,1302,SAKAR,SM,30000,12000,40.00
20,1303,SAKHTISUG,EQ,29478,20726,70.31
20,1304,SAKSOFT,EQ,26009,10955,42.12
20,1305,SAKUMA,EQ,11839,7087,59.86
20,1306,SALASAR,EQ,43326,36230,83.62
20,1307,SALONA,EQ,1620,1081,66.73
20,1308,SALORAINTL,EQ,1001,349,34.87
20,1309,SALSTEEL,EQ,25578,16947,66.26
20,1310,SALZERELEC,EQ,22532,14890,66.08
20,1311,SAMBHAAV,EQ,46669,42040,90.08
20,1312,SANCO,EQ,30599,16353,53.44
20,1313,SANDESH,EQ,1150,738,64.17
20,1314,SANGAMIND,EQ,10329,5807,56.22
20,1315,SANGHIIND,EQ,140646,61535,43.75
20,1316,SANGHVIFOR,EQ,3420,2982,87.19
20,1317,SANGHVIMOV,EQ,35872,25904,72.21
20,1318,SANOFI,EQ,4408,3164,71.78
20,1319,SANWARIA,EQ,3842973,1447623,37.67
20,1320,SARDAEN,EQ,64482,29591,45.89
20,1321,SAREGAMA,EQ,69694,16730,24.00
20,1322,SARLAPOLY,EQ,44531,24979,56.09
20,1323,SASKEN,EQ,10561,6468,61.24
20,1324,SASTASUNDR,EQ,4707,4532,96.28
20,1325,SATHAISPAT,EQ,86703,52296,60.32
20,1326,SATIN,EQ,179185,156899,87.56
20,1327,SBILIFE,EQ,428939,301468,70.28
20,1328,SBIN,EQ,23714454,7907009,33.34
20,1329,SBIN,N2,10,10,100.00
20,1330,SBIN,N5,1654,1654,100.00
20,1331,SCHAEFFLER,EQ,956,902,94.35
20,1332,SCHAND,EQ,6225,3511,56.40
20,1333,SCHNEIDER,EQ,4919093,3047221,61.95
20,1334,SCI,EQ,621879,266787,42.90
20,1335,SDBL,EQ,47598,19887,41.78
20,1336,SEAMECLTD,EQ,38107,35160,92.27
20,1337,SECURCRED,SM,3000,3000,100.00
20,1338,SELAN,EQ,30386,19900,65.49
20,1339,SELMCL,EQ,108552,96749,89.13
20,1340,SENSEXIWIN,EQ,73,44,60.27
20,1341,SEPOWER,EQ,1856,1856,100.00
20,1342,SEQUENT,EQ,553884,278636,50.31
20,1343,SESHAPAPER,EQ,5313,3792,71.37
20,1344,SETCO,EQ,571804,225594,39.45
20,1345,SETFGOLD,EQ,7041,5073,72.05
20,1346,SETFNIF50,EQ,4866,3524,72.42
20,1347,SETFNIFBK,EQ,7374,7246,98.26
20,1348,SETFNN50,EQ,451,351,77.83
20,1349,SFL,EQ,10337,10080,97.51
20,1350,SGBAUG24,GB,1314,1174,89.35
20,1351,SGBDEC25XI,GB,5,5,100.00
20,1352,SGBFEB24,GB,116,112,96.55
20,1353,SGBJAN26,GB,6,6,100.00
20,1354,SGBJUL25,GB,37,35,94.59
20,1355,SGBMAR24,GB,248,228,91.94
20,1356,SGBMAR25,GB,40,30,75.00
20,1357,SGBMAY25,GB,70,61,87.14
20,1358,SGBNOV23,GB,6,6,100.00
20,1359,SGBNOV24,GB,226,202,89.38
20,1360,SGBNOV25,GB,7,7,100.00
20,1361,SGBNOV25IX,GB,3,3,100.00
20,1362,SGBNOV25VI,GB,1,1,100.00
20,1363,SGBOCT25,GB,4,4,100.00
20,1364,SGBOCT25IV,GB,2,2,100.00
20,1365,SGBSEP24,GB,89,89,100.00
20,1366,SGL,EQ,28612,27917,97.57
20,1367,SHAHALLOYS,EQ,165449,132369,80.01
20,1368,SHAKTIPUMP,EQ,147639,31783,21.53
20,1369,SHALBY,EQ,127259,55146,43.33
20,1370,SHALPAINTS,EQ,9428,5764,61.14
20,1371,SHANKARA,EQ,21272,6044,28.41
20,1372,SHANTI,SM,18000,15000,83.33
20,1373,SHANTIGEAR,EQ,35638,29051,81.52
20,1374,SHARDACROP,EQ,9892,4457,45.06
20,1375,SHARDAMOTR,EQ,862,537,62.30
20,1376,SHARIABEES,EQ,870,136,15.63
20,1377,SHEMAROO,EQ,6537,2478,37.91
20,1378,SHILPAMED,EQ,39778,18978,47.71
20,1379,SHILPI,EQ,131143,98226,74.90
20,1380,SHIRPUR-G,EQ,3117,1781,57.14
20,1381,SHIVAMAUTO,EQ,77684,40937,52.70
20,1382,SHIVATEX,EQ,501,227,45.31
20,1383,SHK,EQ,84896,67139,79.08
20,1384,SHOPERSTOP,EQ,33654,11883,35.31
20,1385,SHREECEM,EQ,5665,3480,61.43
20,1386,SHREEPUSHK,EQ,77297,36818,47.63
20,1387,SHREERAMA,EQ,11447,9097,79.47
20,1388,SHRENIK,SM,57000,8000,14.04
20,1389,SHREYANIND,EQ,17793,12276,68.99
20,1390,SHREYAS,EQ,8611,6624,76.92
20,1391,SHRIRAMCIT,EQ,8370,7971,95.23
20,1392,SHRIRAMEPC,EQ,279426,164636,58.92
20,1393,SHYAMCENT,EQ,70878,48273,68.11
20,1394,SICAGEN,EQ,56504,33625,59.51
20,1395,SICAL,EQ,82780,56962,68.81
20,1396,SIEMENS,EQ,108583,42385,39.03
20,1397,SIGNET,EQ,210981,142929,67.74
20,1398,SIIL,SM,26000,26000,100.00
20,1399,SILINV,EQ,10309,7193,69.77
20,1400,SILLYMONKS,SM,4800,4800,100.00
20,1401,SILVERTUC,SM,24000,24000,100.00
20,1402,SIMBHALS,EQ,32975,27102,82.19
20,1403,SIMPLEX,EQ,36300,27739,76.42
20,1404,SIMPLEXINF,EQ,22799,15423,67.65
20,1405,SINTERCOM,SM,432000,250000,57.87
20,1406,SINTEX,EQ,1705264,711776,41.74
20,1407,SIS,EQ,2911,1505,51.70
20,1408,SITASHREE,EQ,15533,14283,91.95
20,1409,SITINET,EQ,185490,151291,81.56
20,1410,SIYSIL,EQ,6220,5051,81.21
20,1411,SJVN,EQ,1218811,647321,53.11
20,1412,SKFINDIA,EQ,37243,27614,74.15
20,1413,SKIPPER,EQ,32752,22590,68.97
20,1414,SKMEGGPROD,EQ,34395,16217,47.15
20,1415,SKML,SM,2000,2000,100.00
20,1416,SKSTEXTILE,SM,3000,2000,66.67
20,1417,SMARTLINK,EQ,14033,10428,74.31
20,1418,SMCSRVIRD,MF,5000,5000,100.00
20,1419,SMLISUZU,EQ,5812,3272,56.30
20,1420,SMPL,EQ,23022,22022,95.66
20,1421,SMSLIFE,EQ,3836,3544,92.39
20,1422,SMSPHARMA,EQ,18527,13535,73.06
20,1423,SMVD,SM,2000,2000,100.00
20,1424,SNOWMAN,EQ,437254,165337,37.81
20,1425,SOBHA,EQ,82994,38418,46.29
20,1426,SOLARINDS,EQ,12208,9149,74.94
20,1427,SOLEX,SM,2000,2000,100.00
20,1428,SOMANYCERA,EQ,9838,6241,63.44
20,1429,SOMATEX,EQ,5335,4948,92.75
20,1430,SOMICONVEY,EQ,6544,5700,87.10
20,1431,SONASTEER,EQ,90831,43170,47.53
20,1432,SONATSOFTW,EQ,1233449,253140,20.52
20,1433,SORILHOLD,EQ,97996,56312,57.46
20,1434,SORILINFRA,EQ,105330,43821,41.60
20,1435,SOTL,EQ,2337,1887,80.74
20,1436,SOUTHBANK,EQ,6586903,3087721,46.88
20,1437,SOUTHWEST,SM,198400,163200,82.26
20,1438,SPAL,EQ,57407,38901,67.76
20,1439,SPARC,EQ,314702,66906,21.26
20,1440,SPECIALITY,EQ,63880,32188,50.39
20,1441,SPHEREGSL,EQ,8668,6049,69.79
20,1442,SPIC,EQ,712904,80917,11.35
20,1443,SPICEMOBI,EQ,26012,17326,66.61
20,1444,SPLIL,EQ,1843,1614,87.57
20,1445,SPMLINFRA,EQ,89921,85382,94.95
20,1446,SPTL,EQ,1197941,858545,71.67
20,1447,SPYL,EQ,714909,243905,34.12
20,1448,SQSBFSI,EQ,3130,2051,65.53
20,1449,SREEL,EQ,14838,7762,52.31
20,1450,SREIBNPNCD,N7,100,100,100.00
20,1451,SREIBNPNCD,NJ,50,50,100.00
20,1452,SREIBNPNCD,NL,60,60,100.00
20,1453,SREIBNPNCD,NN,30,30,100.00
20,1454,SREIBNPNCD,NO,43,40,93.02
20,1455,SREIBNPNCD,NP,20,20,100.00
20,1456,SREIBNPNCD,NU,474,474,100.00
20,1457,SREINFRA,EQ,1035245,327165,31.60
20,1458,SREINFRA,NJ,100,100,100.00
20,1459,SREINFRA,NX,200,100,50.00
20,1460,SREINFRA,NZ,95,81,85.26
20,1461,SREINFRA,Y1,20,20,100.00
20,1462,SREINFRA,Y5,40,40,100.00
20,1463,SREINFRA,Y9,244,244,100.00
20,1464,SREINFRA,YB,50,50,100.00
20,1465,SRF,EQ,56383,8273,14.67
20,1466,SRHHYPOLTD,EQ,42875,25810,60.20
20,1467,SRIPIPES,EQ,72557,44841,61.80
20,1468,SRSLTD,EQ,1879822,1041467,55.40
20,1469,SRTRANSFIN,EQ,620250,300845,48.50
20,1470,SRTRANSFIN,NW,240,230,95.83
20,1471,SRTRANSFIN,NX,85,85,100.00
20,1472,SRTRANSFIN,Y3,60,60,100.00
20,1473,SRTRANSFIN,Y8,25,25,100.00
20,1474,SRTRANSFIN,Y9,459,459,100.00
20,1475,SRTRANSFIN,YA,29,29,100.00
20,1476,SRTRANSFIN,YB,22,22,100.00
20,1477,SRTRANSFIN,YD,9,9,100.00
20,1478,SRTRANSFIN,YG,20,20,100.00
20,1479,SSWL,EQ,8830,4076,46.16
20,1480,STAN,DR,10215,5557,54.40
20,1481,STAR,EQ,507469,239053,47.11
20,1482,STARCEMENT,EQ,149749,117095,78.19
20,1483,STARPAPER,EQ,44580,17789,39.90
20,1484,STCINDIA,EQ,24867,13036,52.42
20,1485,STEELCITY,SM,4000,4000,100.00
20,1486,STEELXIND,EQ,187248,163011,87.06
20,1487,STEL,EQ,7332,5629,76.77
20,1488,STERLINBIO,EQ,81283,73382,90.28
20,1489,STERTOOLS,EQ,45594,18559,40.70
20,1490,STINDIA,EQ,130,130,100.00
20,1491,STRTECH,EQ,848576,354877,41.82
20,1492,SUBEX,EQ,1403741,616145,43.89
20,1493,SUBROS,EQ,25147,9044,35.96
20,1494,SUDARSCHEM,EQ,22892,15191,66.36
20,1495,SUMEETINDS,EQ,277234,184985,66.73
20,1496,SUMMITSEC,EQ,375,224,59.73
20,1497,SUNCLAYLTD,EQ,918,644,70.15
20,1498,SUNDARAM,EQ,303249,214243,70.65
20,1499,SUNDARMFIN,EQ,28131,18373,65.31
20,1500,SUNDRMBRAK,EQ,2098,728,34.70
20,1501,SUNDRMFAST,EQ,72034,40840,56.70
20,1502,SUNFLAG,EQ,259153,137560,53.08
20,1503,SUNILHITEC,EQ,538643,311398,57.81
20,1504,SUNPHARMA,EQ,21898950,4489247,20.50
20,1505,SUNTECK,EQ,125038,41606,33.27
20,1506,SUNTV,EQ,1671516,404598,24.21
20,1507,SUPERHOUSE,EQ,12659,8398,66.34
20,1508,SUPERSPIN,EQ,18248,15596,85.47
20,1509,SUPPETRO,EQ,27963,21608,77.27
20,1510,SUPRAJIT,EQ,47898,43487,90.79
20,1511,SUPREMEIND,EQ,11926,8525,71.48
20,1512,SUPREMEINF,EQ,24735,13609,55.02
20,1513,SUPREMETEX,EQ,128251,93666,73.03
20,1514,SURANAIND,EQ,29047,24202,83.32
20,1515,SURANASOL,EQ,49962,28527,57.10
20,1516,SURANAT&P,EQ,82674,77506,93.75
20,1517,SURYALAXMI,EQ,6610,1585,23.98
20,1518,SURYAROSNI,EQ,129273,26320,20.36
20,1519,SUTLEJTEX,EQ,33154,25143,75.84
20,1520,SUVEN,EQ,198425,75552,38.08
20,1521,SUZLON,EQ,23464838,7930974,33.80
20,1522,SWANENERGY,EQ,258389,14469,5.60
20,1523,SWARAJENG,EQ,4954,3414,68.91
20,1524,SWELECTES,EQ,2533,1522,60.09
20,1525,SYMPHONY,EQ,8037,5239,65.19
20,1526,SYNCOM,EQ,46101,40351,87.53
20,1527,SYNDIBANK,EQ,4458776,719792,16.14
20,1528,SYNGENE,EQ,278351,141968,51.00
20,1529,TAINWALCHM,EQ,1451,532,36.66
20,1530,TAJGVK,EQ,38444,22381,58.22
20,1531,TAKE,EQ,48714,21459,44.05
20,1532,TALBROAUTO,EQ,13807,7562,54.77
20,1533,TALWALKARS,EQ,32719,20905,63.89
20,1534,TANLA,EQ,196416,115103,58.60
20,1535,TARAJEWELS,EQ,207848,131488,63.26
20,1536,TARAPUR,EQ,915,813,88.85
20,1537,TARMAT,EQ,38846,19631,50.54
20,1538,TASTYBITE,EQ,1557,869,55.81
20,1539,TATACHEM,EQ,752851,563110,74.80
20,1540,TATACOFFEE,EQ,268829,102705,38.20
20,1541,TATACOMM,EQ,222232,57237,25.76
20,1542,TATAELXSI,EQ,353589,45452,12.85
20,1543,TATAGLOBAL,EQ,3638163,1074934,29.55
20,1544,TATAINVEST,EQ,10754,5744,53.41
20,1545,TATAMETALI,EQ,57133,22172,38.81
20,1546,TATAMOTORS,EQ,8640166,5341386,61.82
20,1547,TATAMTRDVR,EQ,4042539,2755771,68.17
20,1548,TATAPOWER,EQ,6105693,2508084,41.08
20,1549,TATASPONGE,EQ,82180,9654,11.75
20,1550,TATASTEEL,EQ,10307539,4467629,43.34
20,1551,TBZ,EQ,91110,47094,51.69
20,1552,TCFSL,N8,1,1,100.00
20,1553,TCFSL,N9,142,142,100.00
20,1554,TCI,EQ,51299,29926,58.34
20,1555,TCIDEVELOP,EQ,514,299,58.17
20,1556,TCIEXP,EQ,10200,5370,52.65
20,1557,TCIFINANCE,EQ,709313,183555,25.88
20,1558,TCPLPACK,EQ,1433,219,15.28
20,1559,TCS,EQ,1544614,673804,43.62
20,1560,TDPOWERSYS,EQ,35919,23062,64.21
20,1561,TEAMLEASE,EQ,3848,2469,64.16
20,1562,TECHIN,EQ,2415,2385,98.76
20,1563,TECHM,EQ,5590807,2230053,39.89
20,1564,TECHNO,EQ,40669,24737,60.83
20,1565,TECHNOFAB,EQ,6163,3959,64.24
20,1566,TEJASNET,EQ,59358,31050,52.31
20,1567,TERASOFT,EQ,72054,26166,36.31
20,1568,TEXINFRA,EQ,46059,26715,58.00
20,1569,TEXMOPIPES,EQ,7503,5446,72.58
20,1570,TEXRAIL,EQ,208361,105263,50.52
20,1571,TFCILTD,EQ,154043,79161,51.39
20,1572,TFL,EQ,783,456,58.24
20,1573,TGBHOTELS,EQ,376376,180168,47.87
20,1574,THANGAMAYL,EQ,3802,2744,72.17
20,1575,THEMISMED,EQ,1581,1262,79.82
20,1576,THERMAX,EQ,10405,5699,54.77
20,1577,THIRUSUGAR,EQ,3321,2927,88.14
20,1578,THOMASCOOK,EQ,105676,69319,65.60
20,1579,THYROCARE,EQ,7289,4844,66.46
20,1580,TI,EQ,26458,17583,66.46
20,1581,TIDEWATER,EQ,1371,799,58.28
20,1582,TIFIN,EQ,19488,13953,71.60
20,1583,TIIL,EQ,9942,7777,78.22
20,1584,TIINDIA,EQ,21743,15576,71.64
20,1585,TIL,EQ,5729,3474,60.64
20,1586,TIMESGTY,EQ,3509,2871,81.82
20,1587,TIMETECHNO,EQ,71275,35362,49.61
20,1588,TIMKEN,EQ,24606,13468,54.73
20,1589,TINPLATE,EQ,664341,99104,14.92
20,1590,TIPSINDLTD,EQ,2830,2215,78.27
20,1591,TIRUMALCHM,EQ,36564,14201,38.84
20,1592,TIRUPATIFL,SM,8000,4000,50.00
20,1593,TITAN,EQ,2067029,504513,24.41
20,1594,TMRVL,EQ,11787,7371,62.53
20,1595,TNPETRO,EQ,46920,29407,62.67
20,1596,TNPL,EQ,70327,43491,61.84
20,1597,TOKYOPLAST,EQ,4025,3284,81.59
20,1598,TORNTPHARM,EQ,94520,36784,38.92
20,1599,TORNTPOWER,EQ,1372569,175569,12.79
20,1600,TOTAL,SM,6000,6000,100.00
20,1601,TOUCHWOOD,SM,3000,3000,100.00
20,1602,TPLPLASTEH,EQ,1977,1594,80.63
20,1603,TREEHOUSE,EQ,21044,11592,55.08
20,1604,TRENT,EQ,23353,17456,74.75
20,1605,TRF,EQ,17914,8605,48.04
20,1606,TRIDENT,EQ,241453,84827,35.13
20,1607,TRIGYN,EQ,105664,37530,35.52
20,1608,TRIL,EQ,89866,63270,70.40
20,1609,TRITURBINE,EQ,23966,13181,55.00
20,1610,TRIVENI,EQ,268418,104151,38.80
20,1611,TTKHLTCARE,EQ,49209,15422,31.34
20,1612,TTKPRESTIG,EQ,2584,1534,59.37
20,1613,TTL,EQ,21567,10421,48.32
20,1614,TTML,EQ,710918,496027,69.77
20,1615,TULSI,EQ,6903,6903,100.00
20,1616,TV18BRDCST,EQ,2306512,720778,31.25
20,1617,TVSELECT,EQ,92114,23981,26.03
20,1618,TVSMOTOR,EQ,1024992,329303,32.13
20,1619,TVSSRICHAK,EQ,5155,2946,57.15
20,1620,TVTODAY,EQ,167538,87941,52.49
