Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,18052018,525622944,0001722
Trade Date <18-MAY-2018>,Settlement Type <N>,Settlement No <2018094>,Settlement Date <22-MAY-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1094,ONEPOINT,SM,32000,8000,25.00
20,1095,ONGC,EQ,4488003,1484312,33.07
20,1096,ONMOBILE,EQ,379490,215116,56.69
20,1097,ONWARDTEC,EQ,20192,13736,68.03
20,1098,OPTIEMUS,EQ,85685,16141,18.84
20,1099,OPTOCIRCUI,EQ,882418,473348,53.64
20,1100,ORBTEXP,EQ,15929,9194,57.72
20,1101,ORICONENT,EQ,202439,56767,28.04
20,1102,ORIENTABRA,EQ,35875,24507,68.31
20,1103,ORIENTALTL,EQ,5068,4917,97.02
20,1104,ORIENTBANK,EQ,3881969,583271,15.03
20,1105,ORIENTBELL,EQ,8369,5322,63.59
20,1106,ORIENTCEM,EQ,78927,61324,77.70
20,1107,ORIENTHOT,EQ,48164,36034,74.82
20,1108,ORIENTLTD,EQ,46927,14398,30.68
20,1109,ORIENTPPR,EQ,157824,109453,69.35
20,1110,ORIENTREF,EQ,1153160,373474,32.39
20,1111,ORISSAMINE,EQ,1825,1018,55.78
20,1112,ORTEL,EQ,4436,2721,61.34
20,1113,ORTINLABSS,EQ,29404,22215,75.55
20,1114,OSWALAGRO,EQ,6736,6094,90.47
20,1115,PAGEIND,EQ,7534,2886,38.31
20,1116,PAISALO,EQ,685,360,52.55
20,1117,PALASHSECU,EQ,542,497,91.70
20,1118,PALREDTEC,EQ,1628,861,52.89
20,1119,PANACEABIO,EQ,33415,14976,44.82
20,1120,PANAMAPET,EQ,11787,7484,63.49
20,1121,PANORAMUNI,EQ,61108,43412,71.04
20,1122,PANSARI,SM,6000,6000,100.00
20,1123,PAPERPROD,EQ,15405,13430,87.18
20,1124,PARABDRUGS,EQ,314212,186176,59.25
20,1125,PARACABLES,EQ,134003,73207,54.63
20,1126,PARAGMILK,EQ,1301261,343193,26.37
20,1127,PARSVNATH,EQ,32341,16644,51.46
20,1128,PATELENG,EQ,160166,72066,44.99
20,1129,PATINTLOG,EQ,18995,12343,64.98
20,1130,PATSPINLTD,EQ,7770,7198,92.64
20,1131,PBAINFRA,EQ,22220,20800,93.61
20,1132,PCJEWELLER,EQ,10162331,1526480,15.02
20,1133,PDMJEPAPER,EQ,79941,58179,72.78
20,1134,PDPL,EQ,8964,4094,45.67
20,1135,PDSMFL,EQ,4890,4853,99.24
20,1136,PEARLPOLY,EQ,4058,2841,70.01
20,1137,PEL,D1,10,10,100.00
20,1138,PEL,EQ,160270,106446,66.42
20,1139,PENIND,EQ,96195,62088,64.54
20,1140,PENINLAND,EQ,476927,189912,39.82
20,1141,PENPEBS,EQ,5481,4005,73.07
20,1142,PENTAGOLD,SM,6000,6000,100.00
20,1143,PERSISTENT,EQ,121235,68381,56.40
20,1144,PETRONET,EQ,6206917,2406151,38.77
20,1145,PFC,EQ,7934696,4136350,52.13
20,1146,PFC,N3,1,1,100.00
20,1147,PFC,N4,1060,1060,100.00
20,1148,PFC,N8,1315,1285,97.72
20,1149,PFIZER,EQ,11156,5338,47.85
20,1150,PFOCUS,EQ,14003,10402,74.28
20,1151,PFS,EQ,776627,437610,56.35
20,1152,PGEL,EQ,29847,18979,63.59
20,1153,PGHH,EQ,865,399,46.13
20,1154,PGIL,EQ,66787,65489,98.06
20,1155,PHILIPCARB,EQ,581797,310697,53.40
20,1156,PHOENIXLTD,EQ,71044,47739,67.20
20,1157,PIDILITIND,EQ,685003,284647,41.55
20,1158,PIGL,SM,4000,4000,100.00
20,1159,PIIND,EQ,181840,76404,42.02
20,1160,PILITA,EQ,35817,23351,65.20
20,1161,PINCON,EQ,170630,114500,67.10
20,1162,PIONDIST,EQ,116516,59184,50.79
20,1163,PIONEEREMB,EQ,10599,7965,75.15
20,1164,PITTILAM,EQ,66833,44304,66.29
20,1165,PLASTIBLEN,EQ,5847,4427,75.71
20,1166,PNB,EQ,25068232,4018604,16.03
20,1167,PNBGILTS,EQ,143341,46981,32.78
20,1168,PNBHOUSING,EQ,304303,268285,88.16
20,1169,PNC,EQ,21591,7240,33.53
20,1170,PNCINFRA,EQ,64799,49373,76.19
20,1171,POCHIRAJU,EQ,11221,10792,96.18
20,1172,PODDARHOUS,EQ,1241,786,63.34
20,1173,PODDARMENT,EQ,4887,3845,78.68
20,1174,POKARNA,EQ,5566,3768,67.70
20,1175,POLARIS,EQ,35093,32253,91.91
20,1176,POLYMED,EQ,5045,4067,80.61
20,1177,POLYPLEX,EQ,26291,22423,85.29
20,1178,PONNIERODE,EQ,844,596,70.62
20,1179,POWERGRID,EQ,10358438,8126778,78.46
20,1180,POWERMECH,EQ,3435,2804,81.63
20,1181,PPAP,EQ,23356,14033,60.08
20,1182,PRABHAT,EQ,143110,90773,63.43
20,1183,PRAENG,EQ,17876,15804,88.41
20,1184,PRAJIND,EQ,964162,351323,36.44
20,1185,PRAKASH,EQ,1237992,634123,51.22
20,1186,PRAKASHCON,EQ,175283,134036,76.47
20,1187,PRATIBHA,EQ,217377,166734,76.70
20,1188,PRECAM,EQ,14581,12662,86.84
20,1189,PRECOT,EQ,45,40,88.89
20,1190,PRECWIRE,EQ,9813,6456,65.79
20,1191,PREMEXPLN,EQ,7055,4291,60.82
20,1192,PREMIER,EQ,2945,2310,78.44
20,1193,PRESSMN,EQ,81421,45499,55.88
20,1194,PRESTIGE,EQ,64295,32556,50.64
20,1195,PRICOLLTD,EQ,111646,64165,57.47
20,1196,PRIMESECU,EQ,33711,21893,64.94
20,1197,PROVOGE,EQ,73718,52759,71.57
20,1198,PROZONINTU,EQ,95043,50444,53.07
20,1199,PRSMJOHNSN,EQ,134042,91562,68.31
20,1200,PSB,EQ,110759,53448,48.26
20,1201,PSL,EQ,17809,15199,85.34
20,1202,PSPPROJECT,EQ,102040,44086,43.20
20,1203,PSUBNKBEES,EQ,12302,11817,96.06
20,1204,PTC,EQ,12021441,3303006,27.48
20,1205,PTL,EQ,23669,11328,47.86
20,1206,PULZ,SM,8000,4000,50.00
20,1207,PUNJABCHEM,EQ,9207,6282,68.23
20,1208,PUNJLLOYD,EQ,1198047,523113,43.66
20,1209,PURVA,EQ,141686,95234,67.21
20,1210,PUSHPREALM,SM,2000,2000,100.00
20,1211,PVP,EQ,50556,38367,75.89
20,1212,PVR,EQ,91606,17911,19.55
20,1213,QGOLDHALF,EQ,388,178,45.88
20,1214,QNIFTY,EQ,12,12,100.00
20,1215,QUESS,EQ,130259,50163,38.51
20,1216,QUICKHEAL,EQ,156468,63380,40.51
20,1217,RADAAN,EQ,500,500,100.00
20,1218,RADICO,EQ,1387171,444650,32.05
20,1219,RADIOCITY,EQ,6029,4523,75.02
20,1220,RAIN,EQ,3936388,1241020,31.53
20,1221,RAINBOWPAP,EQ,47348,42971,90.76
20,1222,RAJESHEXPO,EQ,103280,41124,39.82
20,1223,RAJSREESUG,EQ,44042,11889,26.99
20,1224,RAJTV,EQ,4320,2163,50.07
20,1225,RALLIS,EQ,192780,152927,79.33
20,1226,RAMANEWS,EQ,6469,4429,68.46
20,1227,RAMASTEEL,EQ,3845,2437,63.38
20,1228,RAMCOCEM,EQ,308369,195630,63.44
20,1229,RAMCOIND,EQ,81725,52658,64.43
20,1230,RAMCOSYS,EQ,76451,58176,76.10
20,1231,RAMKY,EQ,89709,57330,63.91
20,1232,RANASUG,EQ,674227,187308,27.78
20,1233,RANEENGINE,EQ,11305,10758,95.16
20,1234,RANEHOLDIN,EQ,3215,2523,78.48
20,1235,RATNAMANI,EQ,5612,4490,80.01
20,1236,RAYMOND,EQ,342767,71976,21.00
20,1237,RBL,EQ,2912,1615,55.46
20,1238,RBLBANK,EQ,410019,145846,35.57
20,1239,RCF,EQ,1362452,514311,37.75
20,1240,RCOM,EQ,827714011,69305961,8.37
20,1241,RECLTD,EQ,3508885,1817799,51.81
20,1242,RECLTD,N1,2029,2003,98.72
20,1243,RECLTD,N9,250,250,100.00
20,1244,RECLTD,NA,731,30,4.10
20,1245,RECLTD,NF,160,155,96.88
20,1246,RECLTD,NH,553,553,100.00
20,1247,REDINGTON,EQ,189954,174494,91.86
20,1248,REFEX,EQ,19833,15896,80.15
20,1249,RELAXO,EQ,11466,7755,67.63
20,1250,RELCAPITAL,EQ,6235045,459480,7.37
20,1251,RELCNX100,EQ,107,107,100.00
20,1252,RELCONS,EQ,1472,1257,85.39
20,1253,RELDIVOPP,EQ,663,663,100.00
20,1254,RELIABLE,SM,14000,6000,42.86
20,1255,RELIANCE,EQ,5230037,2639728,50.47
20,1256,RELIGARE,EQ,487578,413785,84.87
20,1257,RELINFRA,EQ,4023644,882798,21.94
20,1258,RELNV20,EQ,63,63,100.00
20,1259,REMSONSIND,EQ,9042,686,7.59
20,1260,RENUKA,EQ,2386833,1488276,62.35
20,1261,REPCOHOME,EQ,234805,65228,27.78
20,1262,REPRO,EQ,8753,5211,59.53
20,1263,RESPONIND,EQ,13527,10352,76.53
20,1264,REVATHI,EQ,2663,1721,64.63
20,1265,RHFL,EQ,497850,251326,50.48
20,1266,RHFL,N4,60,40,66.67
20,1267,RHFL,N5,40,40,100.00
20,1268,RHFL,N6,142,142,100.00
20,1269,RICOAUTO,EQ,134541,59628,44.32
20,1270,RIIL,EQ,158338,33275,21.02
20,1271,RJL,EQ,4306,1995,46.33
20,1272,RKDL,EQ,6394,5857,91.60
20,1273,RKEC,SM,2000,2000,100.00
20,1274,RKFORGE,EQ,28938,25314,87.48
20,1275,RMCL,EQ,485079,200316,41.30
20,1276,RMDRIP,SM,22000,14000,63.64
20,1277,RML,EQ,4654,2573,55.29
20,1278,RNAM,EQ,1132290,1003488,88.62
20,1279,RNAVAL,EQ,95963869,6966949,7.26
20,1280,ROHITFERRO,EQ,2890,2890,100.00
20,1281,ROHLTD,EQ,47295,27322,57.77
20,1282,ROLLT,EQ,15782,14935,94.63
20,1283,ROLTA,EQ,1057641,522827,49.43
20,1284,ROSSELLIND,EQ,5020,3215,64.04
20,1285,RPGLIFE,EQ,4879,2566,52.59
20,1286,RPOWER,EQ,19062844,2298399,12.06
20,1287,RPPINFRA,EQ,11755,4834,41.12
20,1288,RRSLGETF,EQ,1517,1517,100.00
20,1289,RSSOFTWARE,EQ,39473,24262,61.46
20,1290,RSWM,EQ,8971,7052,78.61
20,1291,RSYSTEMS,EQ,11323,6582,58.13
20,1292,RTNINFRA,EQ,654416,420151,64.20
20,1293,RTNPOWER,EQ,3072759,1365039,44.42
20,1294,RUBYMILLS,EQ,10934,4177,38.20
20,1295,RUCHIRA,EQ,243490,148839,61.13
20,1296,RUCHISOYA,EQ,1866396,770866,41.30
20,1297,RUPA,EQ,157671,38148,24.19
20,1298,RUSHIL,EQ,132944,19233,14.47
20,1299,SABEVENTS,EQ,4166,3844,92.27
20,1300,SABTN,EQ,60660,45692,75.32
20,1301,SADBHAV,EQ,134230,89505,66.68
20,1302,SADBHIN,EQ,375846,299863,79.78
20,1303,SAGCEM,EQ,663,498,75.11
20,1304,SAIL,EQ,13435175,5733036,42.67
20,1305,SAKAR,SM,6000,6000,100.00
20,1306,SAKHTISUG,EQ,110608,38911,35.18
20,1307,SAKSOFT,EQ,16719,9147,54.71
20,1308,SAKUMA,EQ,14401,10652,73.97
20,1309,SALASAR,EQ,20851,9943,47.69
20,1310,SALONA,EQ,300,296,98.67
20,1311,SALORAINTL,EQ,205,205,100.00
20,1312,SALSTEEL,EQ,12659,9495,75.01
20,1313,SALZERELEC,EQ,9407,6049,64.30
20,1314,SAMBHAAV,EQ,23294,19450,83.50
20,1315,SANCO,EQ,84409,49637,58.81
20,1316,SANDESH,EQ,973,825,84.79
20,1317,SANDHAR,EQ,86744,40472,46.66
20,1318,SANGAMIND,EQ,32122,23010,71.63
20,1319,SANGHIIND,EQ,51850,31136,60.05
20,1320,SANGHVIFOR,EQ,2769,2177,78.62
20,1321,SANGHVIMOV,EQ,19157,14401,75.17
20,1322,SANGINITA,SM,30000,30000,100.00
20,1323,SANOFI,EQ,16295,15862,97.34
20,1324,SANWARIA,EQ,2425816,1155248,47.62
20,1325,SARDAEN,EQ,22761,11857,52.09
20,1326,SAREGAMA,EQ,156410,52536,33.59
20,1327,SARLAPOLY,EQ,29109,23455,80.58
20,1328,SARVESHWAR,SM,8000,4800,60.00
20,1329,SASKEN,EQ,22715,10020,44.11
20,1330,SASTASUNDR,EQ,646,539,83.44
20,1331,SATHAISPAT,EQ,27020,18210,67.39
20,1332,SATIN,EQ,17245,11874,68.85
20,1333,SBILIFE,EQ,224549,177585,79.09
20,1334,SBIN,EQ,11873041,3511677,29.58
20,1335,SBIN,N2,20,20,100.00
20,1336,SBIN,N5,251,251,100.00
20,1337,SCAPDVR,EQ,5080,5080,100.00
20,1338,SCHAEFFLER,EQ,2091,1751,83.74
20,1339,SCHAND,EQ,51470,21203,41.19
20,1340,SCHNEIDER,EQ,61964,28127,45.39
20,1341,SCI,EQ,418894,197598,47.17
20,1342,SDBL,EQ,104458,62523,59.85
20,1343,SEAMECLTD,EQ,10315,9117,88.39
20,1344,SECURCRED,SM,9000,2400,26.67
20,1345,SELAN,EQ,127604,59932,46.97
20,1346,SELMCL,EQ,141219,102482,72.57
20,1347,SEPOWER,EQ,8030,8030,100.00
20,1348,SEQUENT,EQ,529888,279588,52.76
20,1349,SESHAPAPER,EQ,2257,1414,62.65
20,1350,SETCO,EQ,392402,258622,65.91
20,1351,SETFGOLD,EQ,3814,3443,90.27
20,1352,SETFNIF50,EQ,106596,106565,99.97
20,1353,SETFNIFBK,EQ,507,438,86.39
20,1354,SETFNN50,EQ,1100,785,71.36
20,1355,SFL,EQ,31629,30495,96.41
20,1356,SGBAUG24,GB,150,150,100.00
20,1357,SGBDEC2512,GB,1,1,100.00
20,1358,SGBFEB24,GB,11,11,100.00
20,1359,SGBJAN26,GB,73,73,100.00
20,1360,SGBJUL25,GB,46,45,97.83
20,1361,SGBMAR24,GB,2,2,100.00
20,1362,SGBMAR25,GB,41,41,100.00
20,1363,SGBMAY25,GB,70,65,92.86
20,1364,SGBNOV23,GB,12,11,91.67
20,1365,SGBNOV24,GB,161,159,98.76
20,1366,SGBOCT25,GB,1,1,100.00
20,1367,SGBOCT25IV,GB,3,3,100.00
20,1368,SGBSEP24,GB,41,30,73.17
20,1369,SGL,EQ,1099,891,81.07
20,1370,SHAHALLOYS,EQ,10466,9799,93.63
20,1371,SHAKTIPUMP,EQ,335507,55800,16.63
20,1372,SHALBY,EQ,51282,34353,66.99
20,1373,SHALPAINTS,EQ,39889,28683,71.91
20,1374,SHANKARA,EQ,59004,24716,41.89
20,1375,SHANTI,SM,15000,15000,100.00
20,1376,SHANTIGEAR,EQ,22720,20346,89.55
20,1377,SHARDACROP,EQ,37927,29766,78.48
20,1378,SHARDAMOTR,EQ,611,538,88.05
20,1379,SHARIABEES,EQ,104,104,100.00
20,1380,SHEMAROO,EQ,71208,66363,93.20
20,1381,SHILPAMED,EQ,7538,5683,75.39
20,1382,SHIRPUR-G,EQ,7521,6843,90.99
20,1383,SHIVAMAUTO,EQ,53037,28101,52.98
20,1384,SHIVAMILLS,EQ,898,738,82.18
20,1385,SHIVATEX,EQ,5022,3957,78.79
20,1386,SHK,EQ,28664,15736,54.90
20,1387,SHOPERSTOP,EQ,47317,5912,12.49
20,1388,SHREECEM,EQ,15962,11902,74.56
20,1389,SHREEPUSHK,EQ,50638,30257,59.75
20,1390,SHREERAMA,EQ,23370,16927,72.43
20,1391,SHRENIK,SM,92500,4000,4.32
20,1392,SHREYANIND,EQ,14768,7401,50.12
20,1393,SHREYAS,EQ,2251,1920,85.30
20,1394,SHRIRAMCIT,EQ,1300,1050,80.77
20,1395,SHRIRAMEPC,EQ,133269,71138,53.38
20,1396,SHYAMTEL,EQ,1272,1272,100.00
20,1397,SICAGEN,EQ,120551,117467,97.44
20,1398,SICAL,EQ,13152,10707,81.41
20,1399,SIEMENS,EQ,126731,64902,51.21
20,1400,SIGNET,EQ,143921,101075,70.23
20,1401,SIIL,SM,2000,2000,100.00
20,1402,SIKKO,SM,8000,8000,100.00
20,1403,SILINV,EQ,7611,5059,66.47
20,1404,SILLYMONKS,SM,2400,2400,100.00
20,1405,SILVERTUC,SM,1000,1000,100.00
20,1406,SIMBHALS,EQ,31191,19237,61.67
20,1407,SIMPLEX,EQ,3818,3205,83.94
20,1408,SIMPLEXINF,EQ,14121,12225,86.57
20,1409,SINTERCOM,SM,32000,30000,93.75
20,1410,SINTEX,EQ,2257492,818155,36.24
20,1411,SIS,EQ,17277,11797,68.28
20,1412,SITINET,EQ,46557,31558,67.78
20,1413,SIYSIL,EQ,2596,1797,69.22
20,1414,SJVN,EQ,282669,115080,40.71
20,1415,SKFINDIA,EQ,3859,2713,70.30
20,1416,SKIL,EQ,46653,32403,69.46
20,1417,SKIPPER,EQ,101194,50448,49.85
20,1418,SKMEGGPROD,EQ,116910,70767,60.53
20,1419,SKSTEXTILE,SM,2000,2000,100.00
20,1420,SMARTLINK,EQ,32363,18406,56.87
20,1421,SMLISUZU,EQ,15874,10354,65.23
20,1422,SMPL,EQ,76592,53781,70.22
20,1423,SMSLIFE,EQ,1816,1766,97.25
20,1424,SMSPHARMA,EQ,27355,20823,76.12
20,1425,SMVD,SM,6000,4000,66.67
20,1426,SNOWMAN,EQ,539749,280914,52.05
20,1427,SOBHA,EQ,105894,54703,51.66
20,1428,SOLARINDS,EQ,16891,12515,74.09
20,1429,SOLEX,SM,8000,8000,100.00
20,1430,SOMANYCERA,EQ,21647,13201,60.98
20,1431,SOMICONVEY,EQ,1640,927,56.52
20,1432,SONATSOFTW,EQ,86354,36154,41.87
20,1433,SONISOYA,SM,36000,36000,100.00
20,1434,SOTL,EQ,1706,1193,69.93
20,1435,SOUTHBANK,EQ,7755506,2776613,35.80
20,1436,SOUTHWEST,SM,16000,11200,70.00
20,1437,SPAL,EQ,11336,9557,84.31
20,1438,SPARC,EQ,139083,39855,28.66
20,1439,SPECIALITY,EQ,39037,23238,59.53
20,1440,SPENTEX,EQ,19682,19672,99.95
20,1441,SPIC,EQ,335410,130582,38.93
20,1442,SPICEMOBI,EQ,179269,79106,44.13
20,1443,SPLIL,EQ,9520,9516,99.96
20,1444,SPMLINFRA,EQ,113593,13481,11.87
20,1445,SPTL,EQ,2367623,1186140,50.10
20,1446,SQSBFSI,EQ,22785,12227,53.66
20,1447,SREEL,EQ,12002,9058,75.47
20,1448,SREIBNPNCD,NJ,219,219,100.00
20,1449,SREIBNPNCD,NN,135,135,100.00
20,1450,SREIBNPNCD,NO,16,15,93.75
20,1451,SREIBNPNCD,NV,70,70,100.00
20,1452,SREIBNPNCD,NW,270,270,100.00
20,1453,SREINFRA,EQ,985618,175955,17.85
20,1454,SREINFRA,NX,73,73,100.00
20,1455,SREINFRA,NZ,200,200,100.00
20,1456,SREINFRA,Y1,20,20,100.00
20,1457,SREINFRA,Y2,25,25,100.00
20,1458,SREINFRA,YK,75,75,100.00
20,1459,SREINFRA,YM,200,200,100.00
20,1460,SRF,EQ,2212894,269016,12.16
20,1461,SRHHYPOLTD,EQ,2081,1160,55.74
20,1462,SRIPIPES,EQ,91855,77169,84.01
20,1463,SRIRAM,SM,6000,6000,100.00
20,1464,SRPL,SM,8000,8000,100.00
20,1465,SRSLTD,EQ,158620,158620,100.00
20,1466,SRTRANSFIN,EQ,645478,356125,55.17
20,1467,SRTRANSFIN,NW,420,420,100.00
20,1468,SRTRANSFIN,NX,379,315,83.11
20,1469,SRTRANSFIN,NZ,146,146,100.00
20,1470,SRTRANSFIN,YA,25,25,100.00
20,1471,SRTRANSFIN,YB,50,50,100.00
20,1472,SSINFRA,SM,138000,129000,93.48
20,1473,SSWL,EQ,3856,2596,67.32
20,1474,STAMPEDE,EQ,106702,97134,91.03
20,1475,STAN,DR,3147,2938,93.36
20,1476,STAR,EQ,11020600,2269695,20.60
20,1477,STARCEMENT,EQ,98887,58451,59.11
20,1478,STARPAPER,EQ,36254,23489,64.79
20,1479,STCINDIA,EQ,43832,16470,37.58
20,1480,STEELCITY,SM,2000,2000,100.00
20,1481,STEELXIND,EQ,201633,13503,6.70
20,1482,STEL,EQ,14244,10100,70.91
20,1483,STERTOOLS,EQ,6623,6108,92.22
20,1484,STINDIA,EQ,820,710,86.59
20,1485,STRTECH,EQ,570000,248921,43.67
20,1486,SUBEX,EQ,1353828,584028,43.14
20,1487,SUBROS,EQ,20988,14032,66.86
20,1488,SUDARSCHEM,EQ,27328,14441,52.84
20,1489,SUJANAUNI,EQ,358617,111131,30.99
20,1490,SUMEETINDS,EQ,469057,402144,85.73
20,1491,SUMMITSEC,EQ,1215,1004,82.63
20,1492,SUNCLAYLTD,EQ,1558,1069,68.61
20,1493,SUNDARAM,EQ,470496,247398,52.58
20,1494,SUNDARMFIN,EQ,7886,4883,61.92
20,1495,SUNDRMBRAK,EQ,6425,4128,64.25
20,1496,SUNDRMFAST,EQ,40287,16123,40.02
20,1497,SUNFLAG,EQ,248491,113190,45.55
20,1498,SUNILHITEC,EQ,1964371,1003180,51.07
20,1499,SUNPHARMA,EQ,8722402,4067869,46.64
20,1500,SUNTECK,EQ,102411,27253,26.61
20,1501,SUNTV,EQ,1308284,377168,28.83
20,1502,SUPERHOUSE,EQ,4434,3091,69.71
20,1503,SUPPETRO,EQ,14267,10000,70.09
20,1504,SUPRAJIT,EQ,43949,32851,74.75
20,1505,SUPREMEIND,EQ,17907,13394,74.80
20,1506,SUPREMEINF,EQ,44895,39655,88.33
20,1507,SURANASOL,EQ,63600,62889,98.88
20,1508,SURANAT&P,EQ,20341,19044,93.62
20,1509,SURYALAXMI,EQ,6808,4690,68.89
20,1510,SURYAROSNI,EQ,153142,65317,42.65
20,1511,SUTLEJTEX,EQ,23947,16702,69.75
20,1512,SUVEN,EQ,249339,133430,53.51
20,1513,SUZLON,EQ,20411219,8266346,40.50
20,1514,SWANENERGY,EQ,86007,6924,8.05
20,1515,SWARAJENG,EQ,3204,2190,68.35
20,1516,SWELECTES,EQ,1749,1094,62.55
20,1517,SYMPHONY,EQ,6902,4110,59.55
20,1518,SYNCOM,EQ,63354,47954,75.69
20,1519,SYNDIBANK,EQ,3218463,800321,24.87
20,1520,SYNGENE,EQ,92997,71289,76.66
20,1521,TAJGVK,EQ,107410,51083,47.56
20,1522,TAKE,EQ,175879,88129,50.11
20,1523,TALBROAUTO,EQ,12454,8358,67.11
20,1524,TALWALKARS,EQ,102594,56028,54.61
20,1525,TARACHAND,SM,8000,4000,50.00
20,1526,TARAJEWELS,EQ,81906,40356,49.27
20,1527,TARAPUR,EQ,3816,2666,69.86
20,1528,TARMAT,EQ,8107,4179,51.55
20,1529,TASTYBITE,EQ,678,532,78.47
20,1530,TATACHEM,EQ,674552,213113,31.59
20,1531,TATACOFFEE,EQ,271240,143740,52.99
20,1532,TATACOMM,EQ,194700,24830,12.75
20,1533,TATAELXSI,EQ,309490,47417,15.32
20,1534,TATAGLOBAL,EQ,3297714,1597592,48.45
20,1535,TATAINVEST,EQ,14105,7590,53.81
20,1536,TATAMETALI,EQ,78749,51897,65.90
20,1537,TATAMOTORS,EQ,11688577,6069750,51.93
20,1538,TATAMTRDVR,EQ,2786629,1658992,59.53
20,1539,TATAPOWER,EQ,7138023,3826431,53.61
20,1540,TATASPONGE,EQ,59607,14295,23.98
20,1541,TATASTEEL,E1,110531,82309,74.47
20,1542,TATASTEEL,EQ,8216629,1741129,21.19
20,1543,TBZ,EQ,81076,35999,44.40
20,1544,TCI,EQ,163003,34848,21.38
20,1545,TCIDEVELOP,EQ,112,111,99.11
20,1546,TCIEXP,EQ,25770,16755,65.02
20,1547,TCIFINANCE,EQ,37938,24419,64.37
20,1548,TCPLPACK,EQ,371,310,83.56
20,1549,TCS,EQ,937498,518150,55.27
20,1550,TDPOWERSYS,EQ,8584,6042,70.39
20,1551,TEAMLEASE,EQ,43650,27994,64.13
20,1552,TECHM,EQ,4304706,1809896,42.04
20,1553,TECHNO,EQ,6615,3697,55.89
20,1554,TECHNOFAB,EQ,2076,1253,60.36
20,1555,TEJASNET,EQ,80476,55442,68.89
20,1556,TEXINFRA,EQ,59563,46784,78.55
20,1557,TEXMOPIPES,EQ,40528,30018,74.07
20,1558,TEXRAIL,EQ,204557,153427,75.00
20,1559,TFCILTD,EQ,125691,86338,68.69
20,1560,TFL,EQ,18024,17124,95.01
20,1561,TGBHOTELS,EQ,89988,28850,32.06
20,1562,THANGAMAYL,EQ,1276,1070,83.86
20,1563,THEMISMED,EQ,1341,778,58.02
20,1564,THERMAX,EQ,13178,6129,46.51
20,1565,THIRUSUGAR,EQ,4391,2454,55.89
20,1566,THOMASCOOK,EQ,739016,634609,85.87
20,1567,THYROCARE,EQ,19036,9892,51.96
20,1568,TI,EQ,56750,38335,67.55
20,1569,TIDEWATER,EQ,692,503,72.69
20,1570,TIFIN,EQ,13932,7900,56.70
20,1571,TIIL,EQ,3368,2992,88.84
20,1572,TIINDIA,EQ,14619,11786,80.62
20,1573,TIL,EQ,4281,2059,48.10
20,1574,TIMESGTY,EQ,6651,4618,69.43
20,1575,TIMETECHNO,EQ,1148625,343155,29.88
20,1576,TIMKEN,EQ,13955,10176,72.92
20,1577,TINPLATE,EQ,760730,165110,21.70
20,1578,TIPSINDLTD,EQ,3952,3270,82.74
20,1579,TIRUMALCHM,EQ,115829,61312,52.93
20,1580,TIRUPATIFL,SM,32000,12000,37.50
20,1581,TITAN,EQ,2574768,1200984,46.64
20,1582,TMRVL,EQ,46666,26201,56.15
20,1583,TNPETRO,EQ,100434,62699,62.43
20,1584,TNPL,EQ,20283,15100,74.45
20,1585,TOKYOPLAST,EQ,8479,7522,88.71
20,1586,TORNTPHARM,EQ,69574,34164,49.10
20,1587,TORNTPOWER,EQ,343681,75714,22.03
20,1588,TPLPLASTEH,EQ,3809,1741,45.71
20,1589,TRANSWIND,SM,4000,4000,100.00
20,1590,TREEHOUSE,EQ,25445,20385,80.11
20,1591,TRENT,EQ,20006,10261,51.29
20,1592,TRF,EQ,12801,7459,58.27
20,1593,TRIDENT,EQ,391949,277672,70.84
20,1594,TRIGYN,EQ,107335,52693,49.09
20,1595,TRIL,EQ,63421,40774,64.29
20,1596,TRITURBINE,EQ,25656,11692,45.57
20,1597,TRIVENI,EQ,974619,361450,37.09
20,1598,TTKHLTCARE,EQ,2970,1927,64.88
20,1599,TTKPRESTIG,EQ,2812,1658,58.96
20,1600,TTL,EQ,19264,7407,38.45
20,1601,TTML,EQ,910165,574548,63.13
20,1602,TV18BRDCST,EQ,3227665,1261381,39.08
20,1603,TVSMOTOR,EQ,3687168,1380543,37.44
20,1604,TVSSRICHAK,EQ,739,399,53.99
20,1605,TVTODAY,EQ,32464,15708,48.39
20,1606,TVVISION,EQ,36665,20012,54.58
20,1607,TWL,EQ,438341,148548,33.89
20,1608,UBL,EQ,694407,200965,28.94
20,1609,UCALFUEL,EQ,384064,91500,23.82
20,1610,UCOBANK,EQ,409801,133982,32.69
20,1611,UFLEX,EQ,49985,25679,51.37
20,1612,UFO,EQ,17864,14814,82.93
20,1613,UGARSUGAR,EQ,275974,129528,46.93
20,1614,UJAAS,EQ,141902,89281,62.92
20,1615,UJJIVAN,EQ,1423246,213000,14.97
20,1616,ULTRACEMCO,EQ,382059,265993,69.62
20,1617,UMANGDAIRY,EQ,32737,17162,52.42
20,1618,UMESLTD,EQ,2154,2154,100.00
20,1619,UNICHEMLAB,EQ,34282,22992,67.07
20,1620,UNIENTER,EQ,63868,62123,97.27
20,1621,UNIINFO,SM,2000,2000,100.00
20,1622,UNIONBANK,EQ,5971696,808700,13.54
