Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,22062017,584319398,0001663
Trade Date <22-JUN-2017>,Settlement Type <N>,Settlement No <2017118>,Settlement Date <27-JUN-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,PARAGMILK,EQ,1705589,655627,38.44
20,1090,PARSVNATH,EQ,118538,61872,52.20
20,1091,PATELENG,EQ,460091,175136,38.07
20,1092,PATINTLOG,EQ,114694,65121,56.78
20,1093,PATSPINLTD,EQ,26484,17509,66.11
20,1094,PBAINFRA,EQ,8450,7830,92.66
20,1095,PCJEWELLER,EQ,1019004,179086,17.57
20,1096,PDMJEPAPER,EQ,44486,33557,75.43
20,1097,PDPL,EQ,3908,3320,84.95
20,1098,PDSMFL,EQ,1966,1965,99.95
20,1099,PDUMJEIND,EQ,50864,25545,50.22
20,1100,PDUMJEPULP,EQ,20452,18203,89.00
20,1101,PEARLPOLY,EQ,25454,19852,77.99
20,1102,PEL,EQ,198961,53667,26.97
20,1103,PENIND,EQ,689167,407526,59.13
20,1104,PENINLAND,EQ,351174,210692,60.00
20,1105,PENPEBS,EQ,3856,2785,72.23
20,1106,PERFECT,SM,12000,12000,100.00
20,1107,PERSISTENT,EQ,1503938,1433433,95.31
20,1108,PETRONET,EQ,3641370,2719009,74.67
20,1109,PFC,EQ,5705256,3871312,67.86
20,1110,PFC,N2,300,300,100.00
20,1111,PFC,N4,200,200,100.00
20,1112,PFC,N8,10,10,100.00
20,1113,PFIZER,EQ,29321,19684,67.13
20,1114,PFOCUS,EQ,49022,31995,65.27
20,1115,PFS,EQ,1437905,803470,55.88
20,1116,PGEL,EQ,88975,36800,41.36
20,1117,PGHH,EQ,4465,4411,98.79
20,1118,PGIL,EQ,12312,7972,64.75
20,1119,PHILIPCARB,EQ,672290,123550,18.38
20,1120,PHOENIXLL,EQ,50304,31570,62.76
20,1121,PHOENIXLTD,EQ,132025,127269,96.40
20,1122,PIDILITIND,EQ,239541,139021,58.04
20,1123,PIIND,EQ,141815,67235,47.41
20,1124,PINCON,EQ,346947,265249,76.45
20,1125,PIONEEREMB,EQ,9991,8192,81.99
20,1126,PITTILAM,EQ,25648,20157,78.59
20,1127,PKTEA,EQ,224,213,95.09
20,1128,PLASTIBLEN,EQ,176868,49976,28.26
20,1129,PNB,EQ,4476023,877736,19.61
20,1130,PNBGILTS,EQ,786408,395420,50.28
20,1131,PNBHOUSING,EQ,219152,92600,42.25
20,1132,PNCINFRA,EQ,116128,96134,82.78
20,1133,POCHIRAJU,EQ,22405,17555,78.35
20,1134,PODDARHOUS,EQ,129,125,96.90
20,1135,PODDARMENT,EQ,2798,1966,70.26
20,1136,POKARNA,EQ,8860,3306,37.31
20,1137,POLARIS,EQ,84722,42321,49.95
20,1138,POLYMED,EQ,15606,1896,12.15
20,1139,POLYPLEX,EQ,26158,13894,53.12
20,1140,PONNIERODE,EQ,4104,2343,57.09
20,1141,POWERGRID,EQ,18964075,15010850,79.15
20,1142,POWERMECH,EQ,50167,47342,94.37
20,1143,PPAP,EQ,13776,8714,63.25
20,1144,PRABHAT,EQ,2216269,753350,33.99
20,1145,PRADIP,EQ,1820,1620,89.01
20,1146,PRAENG,EQ,103759,55301,53.30
20,1147,PRAJIND,EQ,129204,79393,61.45
20,1148,PRAKASH,EQ,4850640,1618445,33.37
20,1149,PRAKASHCON,EQ,350248,283104,80.83
20,1150,PRAKASHSTL,EQ,180418,121405,67.29
20,1151,PRATIBHA,EQ,465955,257529,55.27
20,1152,PRECAM,EQ,169993,57975,34.10
20,1153,PRECOT,EQ,2659,1549,58.25
20,1154,PRECWIRE,EQ,181675,149032,82.03
20,1155,PREMEXPLN,EQ,22959,14104,61.43
20,1156,PREMIER,EQ,856037,245151,28.64
20,1157,PREMIERPOL,EQ,279,249,89.25
20,1158,PRESSMN,EQ,30965,28659,92.55
20,1159,PRESTIGE,EQ,143138,63697,44.50
20,1160,PRICOLLTD,EQ,154142,92120,59.76
20,1161,PRIMESECU,EQ,85942,63439,73.82
20,1162,PRISMCEM,EQ,532148,192665,36.21
20,1163,PROVOGE,EQ,94917,88913,93.67
20,1164,PROZONINTU,EQ,192328,83366,43.35
20,1165,PSB,EQ,62267,46210,74.21
20,1166,PSL,EQ,45649,28027,61.40
20,1167,PSPPROJECT,EQ,208583,119806,57.44
20,1168,PSUBNKBEES,EQ,1210,1177,97.27
20,1169,PTC,EQ,1782098,437449,24.55
20,1170,PTL,EQ,45454,23951,52.69
20,1171,PUNJABCHEM,EQ,34260,13861,40.46
20,1172,PUNJLLOYD,EQ,3746020,1680397,44.86
20,1173,PURVA,EQ,331278,186706,56.36
20,1174,PVP,EQ,122896,120031,97.67
20,1175,PVR,EQ,84496,33500,39.65
20,1176,QGOLDHALF,EQ,373,233,62.47
20,1177,QNIFTY,EQ,10,7,70.00
20,1178,QUESS,EQ,35349,16254,45.98
20,1179,QUICKHEAL,EQ,233614,107128,45.86
20,1180,QUINTEGRA,EQ,152,152,100.00
20,1181,RADICO,EQ,118616,68963,58.14
20,1182,RADIOCITY,EQ,23076,13883,60.16
20,1183,RAIN,EQ,2468375,989298,40.08
20,1184,RAINBOWPAP,EQ,49398,48239,97.65
20,1185,RAIREKMOH,EQ,348132,157457,45.23
20,1186,RAJESHEXPO,EQ,407942,151830,37.22
20,1187,RAJOIL,EQ,28222,26042,92.28
20,1188,RAJRAYON,EQ,500,500,100.00
20,1189,RAJSREESUG,EQ,12465,8631,69.24
20,1190,RAJTV,EQ,17786,10889,61.22
20,1191,RAJVIR,EQ,125,125,100.00
20,1192,RALLIS,EQ,347745,175464,50.46
20,1193,RAMANEWS,EQ,62694,52546,83.81
20,1194,RAMASTEEL,EQ,51743,35645,68.89
20,1195,RAMCOCEM,EQ,102381,49452,48.30
20,1196,RAMCOIND,EQ,198685,105145,52.92
20,1197,RAMCOSYS,EQ,27978,15555,55.60
20,1198,RAMKY,EQ,352772,132023,37.42
20,1199,RANASUG,EQ,449875,344643,76.61
20,1200,RANEENGINE,EQ,8444,4421,52.36
20,1201,RANEHOLDIN,EQ,17946,7048,39.27
20,1202,RASOYPR,EQ,924427,436466,47.21
20,1203,RATNAMANI,EQ,14089,9195,65.26
20,1204,RAYMOND,EQ,263233,54661,20.77
20,1205,RBL,EQ,19660,7085,36.04
20,1206,RBLBANK,EQ,1500000,874722,58.31
20,1207,RCF,EQ,944483,318777,33.75
20,1208,RCOM,EQ,47859858,10030183,20.96
20,1209,RDEL,EQ,9813614,2059010,20.98
20,1210,RECLTD,EQ,3962615,1940328,48.97
20,1211,RECLTD,N1,151,151,100.00
20,1212,RECLTD,N2,100,100,100.00
20,1213,RECLTD,N8,10,5,50.00
20,1214,RECLTD,N9,695,645,92.81
20,1215,RECLTD,NH,11,11,100.00
20,1216,RECLTD,NI,477,477,100.00
20,1217,REDINGTON,EQ,326549,214713,65.75
20,1218,REFEX,EQ,21694,12539,57.80
20,1219,REIAGROLTD,EQ,1771897,415257,23.44
20,1220,RELAXO,EQ,18052,12705,70.38
20,1221,RELCAPITAL,EQ,3262388,808012,24.77
20,1222,RELCONS,EQ,1560,732,46.92
20,1223,RELDIVOPP,EQ,1,1,100.00
20,1224,RELIANCE,EQ,5055942,2293076,45.35
20,1225,RELIFIN,N3,350,350,100.00
20,1226,RELIFIN,N4,355,355,100.00
20,1227,RELIFIN,N6,697,697,100.00
20,1228,RELIFIN,N8,150,150,100.00
20,1229,RELIGARE,EQ,8183,5238,64.01
20,1230,RELINFRA,EQ,2813820,244837,8.70
20,1231,REMSONSIND,EQ,795,372,46.79
20,1232,RENUKA,EQ,882032,532553,60.38
20,1233,REPCOHOME,EQ,64812,30583,47.19
20,1234,REPRO,EQ,2263,1750,77.33
20,1235,RESPONIND,EQ,11776,4886,41.49
20,1236,REVATHI,EQ,4491,2686,59.81
20,1237,RHFL,N6,265,210,79.25
20,1238,RHFL,N8,300,300,100.00
20,1239,RICOAUTO,EQ,312592,245624,78.58
20,1240,RIIL,EQ,509562,76655,15.04
20,1241,RJL,EQ,13165,7866,59.75
20,1242,RKDL,EQ,23871,19306,80.88
20,1243,RKFORGE,EQ,98530,68194,69.21
20,1244,RMCL,EQ,364054,137009,37.63
20,1245,RML,EQ,21217,11839,55.80
20,1246,ROHITFERRO,EQ,25610,19440,75.91
20,1247,ROHLTD,EQ,13660,6664,48.78
20,1248,ROLLT,EQ,1345102,836449,62.18
20,1249,ROLTA,EQ,422461,270023,63.92
20,1250,ROSSELLIND,EQ,3558,2565,72.09
20,1251,RPGLIFE,EQ,20541,13607,66.24
20,1252,RPOWER,EQ,2934117,861755,29.37
20,1253,RPPINFRA,EQ,104268,62330,59.78
20,1254,RRSLGETF,EQ,100,100,100.00
20,1255,RSSOFTWARE,EQ,107475,39681,36.92
20,1256,RSWM,EQ,300716,284581,94.63
20,1257,RSYSTEMS,EQ,31106,25550,82.14
20,1258,RTNINFRA,EQ,472189,378836,80.23
20,1259,RTNPOWER,EQ,1810890,978736,54.05
20,1260,RUBYMILLS,EQ,6142,3622,58.97
20,1261,RUCHIRA,EQ,17913,12955,72.32
20,1262,RUCHISOYA,EQ,652801,366828,56.19
20,1263,RUPA,EQ,190214,62285,32.74
20,1264,RUSHIL,EQ,14363,2932,20.41
20,1265,SABEVENTS,EQ,6657,79,1.19
20,1266,SABTN,EQ,29016,410,1.41
20,1267,SADBHAV,EQ,33204,16682,50.24
20,1268,SADBHIN,EQ,29821,16965,56.89
20,1269,SAGCEM,EQ,102384,101217,98.86
20,1270,SAIL,EQ,7793945,3203034,41.10
20,1271,SAKHTISUG,EQ,94122,50029,53.15
20,1272,SAKSOFT,EQ,5094,3496,68.63
20,1273,SAKUMA,EQ,126502,48721,38.51
20,1274,SALONA,EQ,1336,1335,99.93
20,1275,SALORAINTL,EQ,4657,4655,99.96
20,1276,SALSTEEL,EQ,18602,15538,83.53
20,1277,SALZERELEC,EQ,176963,87410,49.39
20,1278,SAMBHAAV,EQ,39721,34323,86.41
20,1279,SANCO,EQ,16737,15100,90.22
20,1280,SANDESH,EQ,470,303,64.47
20,1281,SANGAMIND,EQ,6725,5278,78.48
20,1282,SANGHIIND,EQ,546096,369895,67.73
20,1283,SANGHVIFOR,EQ,20017,7736,38.65
20,1284,SANGHVIMOV,EQ,21019,16977,80.77
20,1285,SANGINITA,SM,18000,18000,100.00
20,1286,SANOFI,EQ,900,664,73.78
20,1287,SANWARIA,EQ,3129309,1632606,52.17
20,1288,SARDAEN,EQ,45367,29275,64.53
20,1289,SAREGAMA,EQ,52560,36694,69.81
20,1290,SARLAPOLY,EQ,48031,38457,80.07
20,1291,SASKEN,EQ,76943,29620,38.50
20,1292,SATHAISPAT,EQ,114074,74457,65.27
20,1293,SATIN,EQ,140688,49714,35.34
20,1294,SBIN,EQ,26110402,16841345,64.50
20,1295,SBIN,N2,1,1,100.00
20,1296,SBIN,N5,359,350,97.49
20,1297,SCHAND,EQ,78799,26011,33.01
20,1298,SCHNEIDER,EQ,53560,36208,67.60
20,1299,SCI,EQ,1065923,527714,49.51
20,1300,SDBL,EQ,30271,3148,10.40
20,1301,SEAMECLTD,EQ,28387,17630,62.11
20,1302,SEINV,EQ,212,102,48.11
20,1303,SELAN,EQ,38992,21596,55.39
20,1304,SELMCL,EQ,216895,161711,74.56
20,1305,SENSEXIWIN,EQ,53,43,81.13
20,1306,SEPOWER,EQ,3939,3600,91.39
20,1307,SEQUENT,EQ,56571,28680,50.70
20,1308,SERVALL,EQ,402,402,100.00
20,1309,SESHAPAPER,EQ,3698,2139,57.84
20,1310,SETCO,EQ,198585,111568,56.18
20,1311,SETFGOLD,EQ,1691,1304,77.11
20,1312,SETFNIF50,EQ,1043,840,80.54
20,1313,SETFNIFBK,EQ,331,318,96.07
20,1314,SETFNN50,EQ,115,99,86.09
20,1315,SFL,EQ,4966,3247,65.38
20,1316,SGBAUG24,GB,529,524,99.05
20,1317,SGBFEB24,GB,569,549,96.49
20,1318,SGBMAR24,GB,33,33,100.00
20,1319,SGBMAR25,GB,37,27,72.97
20,1320,SGBMAY25,GB,1,1,100.00
20,1321,SGBNOV23,GB,5,5,100.00
20,1322,SGBNOV24,GB,108,98,90.74
20,1323,SGBSEP24,GB,39,39,100.00
20,1324,SGL,EQ,49459,47800,96.65
20,1325,SHAHALLOYS,EQ,4318,3804,88.10
20,1326,SHAKTIPUMP,EQ,466505,100258,21.49
20,1327,SHANKARA,EQ,143756,33072,23.01
20,1328,SHANTIGEAR,EQ,43669,28962,66.32
20,1329,SHARDACROP,EQ,10163,5613,55.23
20,1330,SHARDAMOTR,EQ,3378,1745,51.66
20,1331,SHARIABEES,EQ,2029,2016,99.36
20,1332,SHARONBIO,EQ,198112,133424,67.35
20,1333,SHEMAROO,EQ,3666,2143,58.46
20,1334,SHILPAMED,EQ,9112,5970,65.52
20,1335,SHILPI,EQ,1470198,866634,58.95
20,1336,SHIRPUR-G,EQ,43575,19344,44.39
20,1337,SHIVAMAUTO,EQ,687910,386359,56.16
20,1338,SHIVTEX,EQ,6645,3670,55.23
20,1339,SHK,EQ,70428,34757,49.35
20,1340,SHOPERSTOP,EQ,8094,5668,70.03
20,1341,SHREECEM,EQ,9976,6552,65.68
20,1342,SHREEPUSHK,EQ,90350,45353,50.20
20,1343,SHREYANIND,EQ,7734,4262,55.11
20,1344,SHREYAS,EQ,58313,26333,45.16
20,1345,SHRIRAMCIT,EQ,10140,5693,56.14
20,1346,SHRIRAMCIT,NC,1,1,100.00
20,1347,SHRIRAMCIT,ND,2,1,50.00
20,1348,SHRIRAMCIT,NG,190,145,76.32
20,1349,SHRIRAMCIT,NH,1,1,100.00
20,1350,SHRIRAMEPC,EQ,35516,19527,54.98
20,1351,SHYAMCENT,EQ,15625,14985,95.90
20,1352,SHYAMTEL,EQ,537,343,63.87
20,1353,SICAGEN,EQ,494562,224710,45.44
20,1354,SICAL,EQ,29078,15289,52.58
20,1355,SIEMENS,EQ,256586,113023,44.05
20,1356,SIGNET,EQ,461344,271479,58.85
20,1357,SILINV,EQ,665,584,87.82
20,1358,SIMBHALS,EQ,47901,40111,83.74
20,1359,SIMPLEX,EQ,327851,176846,53.94
20,1360,SIMPLEXINF,EQ,22071,13247,60.02
20,1361,SINTEX,EQ,4971336,1704085,34.28
20,1362,SITASHREE,EQ,46121,38848,84.23
20,1363,SITINET,EQ,154466,100599,65.13
20,1364,SIYSIL,EQ,1023,708,69.21
20,1365,SJVN,EQ,860031,496661,57.75
20,1366,SKFINDIA,EQ,3289,2039,61.99
20,1367,SKIPPER,EQ,40453,21487,53.12
20,1368,SMARTLINK,EQ,37588,20571,54.73
20,1369,SMLISUZU,EQ,45186,25997,57.53
20,1370,SMPL,EQ,71980,68325,94.92
20,1371,SNOWMAN,EQ,1000319,438892,43.88
20,1372,SOBHA,EQ,164844,48525,29.44
20,1373,SOLARINDS,EQ,6906,5988,86.71
20,1374,SOMANYCERA,EQ,3418,2748,80.40
20,1375,SOMATEX,EQ,134907,58246,43.17
20,1376,SOMICONVEY,EQ,3865,2691,69.62
20,1377,SONASTEER,EQ,397386,247605,62.31
20,1378,SONATSOFTW,EQ,114800,72306,62.98
20,1379,SORILHOLD,EQ,1622204,629686,38.82
20,1380,SORILINFRA,EQ,212357,101972,48.02
20,1381,SOTL,EQ,2743,2219,80.90
20,1382,SOUTHBANK,EQ,10645961,3815824,35.84
20,1383,SPAL,EQ,29215,18076,61.87
20,1384,SPARC,EQ,114427,38914,34.01
20,1385,SPCENET,EQ,521,260,49.90
20,1386,SPECIALITY,EQ,520743,378050,72.60
20,1387,SPENTEX,EQ,51786,45811,88.46
20,1388,SPHEREGSL,EQ,409934,137920,33.64
20,1389,SPIC,EQ,562596,165461,29.41
20,1390,SPICEMOBI,EQ,40697,25824,63.45
20,1391,SPLIL,EQ,12943,7450,57.56
20,1392,SPMLINFRA,EQ,88682,33527,37.81
20,1393,SPYL,EQ,145402,99345,68.32
20,1394,SQSBFSI,EQ,3565,3300,92.57
20,1395,SREIBNPNCD,ND,170,170,100.00
20,1396,SREINFRA,EQ,1518548,514462,33.88
20,1397,SREINFRA,NT,50,50,100.00
20,1398,SREINFRA,NX,80,80,100.00
20,1399,SREINFRA,NZ,13,8,61.54
20,1400,SREINFRA,Y8,25,25,100.00
20,1401,SREINFRA,YA,155,150,96.77
20,1402,SRF,EQ,76192,24307,31.90
20,1403,SRHHYPOLTD,EQ,13594,10887,80.09
20,1404,SRIPIPES,EQ,84261,60269,71.53
20,1405,SRTRANSFIN,EQ,534224,216537,40.53
20,1406,SRTRANSFIN,NS,140,109,77.86
20,1407,SRTRANSFIN,NW,240,220,91.67
20,1408,SRTRANSFIN,NX,290,290,100.00
20,1409,SRTRANSFIN,Y7,50,50,100.00
20,1410,SRTRANSFIN,YA,50,50,100.00
20,1411,SRTRANSFIN,YB,11,11,100.00
20,1412,SRTRANSFIN,YD,200,100,50.00
20,1413,SRTRANSFIN,YG,400,400,100.00
20,1414,SSWL,EQ,8480,6129,72.28
20,1415,STAMPEDE,EQ,260263,260263,100.00
20,1416,STAN,DR,12487,9624,77.07
20,1417,STAR,EQ,104080,51015,49.02
20,1418,STARPAPER,EQ,73149,39940,54.60
20,1419,STCINDIA,EQ,313064,53277,17.02
20,1420,STEELCITY,SM,24000,14000,58.33
20,1421,STEL,EQ,8489,5962,70.23
20,1422,STERLINBIO,EQ,145057,117771,81.19
20,1423,STERTOOLS,EQ,19547,13822,70.71
20,1424,STINDIA,EQ,1116,926,82.97
20,1425,STRTECH,EQ,271757,153404,56.45
20,1426,SUBEX,EQ,2540155,1685019,66.34
20,1427,SUBROS,EQ,17529,12654,72.19
20,1428,SUDARSCHEM,EQ,41548,21889,52.68
20,1429,SUJANAUNI,EQ,188466,138465,73.47
20,1430,SUMEETINDS,EQ,206795,95352,46.11
20,1431,SUMMITSEC,EQ,2635,2137,81.10
20,1432,SUNCLAYLTD,EQ,515,238,46.21
20,1433,SUNDARAM,EQ,694301,432078,62.23
20,1434,SUNDARMFIN,EQ,22538,17317,76.83
20,1435,SUNDRMBRAK,EQ,48976,18108,36.97
20,1436,SUNDRMFAST,EQ,382567,181940,47.56
20,1437,SUNFLAG,EQ,1335182,558131,41.80
20,1438,SUNILHITEC,EQ,8012249,4148758,51.78
20,1439,SUNPHARMA,EQ,5201690,3090119,59.41
20,1440,SUNTECK,EQ,124589,61676,49.50
20,1441,SUNTV,EQ,579345,91542,15.80
20,1442,SUPERHOUSE,EQ,4065,2485,61.13
20,1443,SUPERSPIN,EQ,70043,47713,68.12
20,1444,SUPPETRO,EQ,61007,47328,77.58
20,1445,SUPRAJIT,EQ,142368,85112,59.78
20,1446,SUPREMEIND,EQ,17311,11270,65.10
20,1447,SUPREMEINF,EQ,35603,24487,68.78
20,1448,SUPREMETEX,EQ,135004,101547,75.22
20,1449,SURANACORP,EQ,495,495,100.00
20,1450,SURANAIND,EQ,17247,16076,93.21
20,1451,SURANASOL,EQ,154782,121502,78.50
20,1452,SURANAT&P,EQ,16686,15602,93.50
20,1453,SURYALAXMI,EQ,8813,7483,84.91
20,1454,SURYAROSNI,EQ,424984,161693,38.05
20,1455,SUTLEJTEX,EQ,3817,3134,82.11
20,1456,SUVEN,EQ,121307,74981,61.81
20,1457,SUZLON,EQ,30821618,9292951,30.15
20,1458,SWANENERGY,EQ,227721,82385,36.18
20,1459,SWARAJENG,EQ,2934,2231,76.04
20,1460,SWELECTES,EQ,35513,19015,53.54
20,1461,SYMPHONY,EQ,22162,8113,36.61
20,1462,SYNCOM,EQ,115129,71066,61.73
20,1463,SYNDIBANK,EQ,2772670,415927,15.00
20,1464,SYNGENE,EQ,409567,345253,84.30
20,1465,TAINWALCHM,EQ,3593,2501,69.61
20,1466,TAJGVK,EQ,109750,92950,84.69
20,1467,TAKE,EQ,596189,378592,63.50
20,1468,TALBROAUTO,EQ,55710,25872,46.44
20,1469,TALWALKARS,EQ,233157,92822,39.81
20,1470,TANLA,EQ,453245,233927,51.61
20,1471,TARAJEWELS,EQ,29418,19390,65.91
20,1472,TARAPUR,EQ,4408,3383,76.75
20,1473,TARMAT,EQ,2624,1600,60.98
20,1474,TASTYBITE,EQ,789,678,85.93
20,1475,TATACHEM,EQ,192837,54517,28.27
20,1476,TATACOFFEE,EQ,187070,91826,49.09
20,1477,TATACOMM,EQ,553686,117810,21.28
20,1478,TATAELXSI,EQ,899831,140849,15.65
20,1479,TATAGLOBAL,EQ,2216575,1236778,55.80
20,1480,TATAINVEST,EQ,128613,30600,23.79
20,1481,TATAMETALI,EQ,124442,28403,22.82
20,1482,TATAMOTORS,EQ,5008885,2125188,42.43
20,1483,TATAMTRDVR,EQ,1184860,687095,57.99
20,1484,TATAPOWER,EQ,11286863,4829886,42.79
20,1485,TATASPONGE,EQ,91718,28383,30.95
20,1486,TATASTEEL,EQ,3812931,1127610,29.57
20,1487,TBZ,EQ,89603,56888,63.49
20,1488,TCI,EQ,31484,17480,55.52
20,1489,TCIDEVELOP,EQ,294,214,72.79
20,1490,TCIEXP,EQ,13398,8799,65.67
20,1491,TCIFINANCE,EQ,18789,13590,72.33
20,1492,TCS,EQ,2887941,2442403,84.57
20,1493,TDPOWERSYS,EQ,198708,149372,75.17
20,1494,TEAMLEASE,EQ,26039,23692,90.99
20,1495,TECHIN,EQ,463,463,100.00
20,1496,TECHM,EQ,918944,463074,50.39
20,1497,TECHNO,EQ,142636,125337,87.87
20,1498,TECHNOFAB,EQ,10121,8181,80.83
20,1499,TERASOFT,EQ,507301,86246,17.00
20,1500,TEXINFRA,EQ,597262,557181,93.29
20,1501,TEXMOPIPES,EQ,189948,124821,65.71
20,1502,TEXRAIL,EQ,294409,161132,54.73
20,1503,TFCILTD,EQ,579441,408664,70.53
20,1504,TGBHOTELS,EQ,21006,13140,62.55
20,1505,THANGAMAYL,EQ,3843,2610,67.92
20,1506,THEJO,SM,600,600,100.00
20,1507,THEMISMED,EQ,290,100,34.48
20,1508,THERMAX,EQ,5480,3718,67.85
20,1509,THIRUSUGAR,EQ,6633,2990,45.08
20,1510,THOMASCOOK,EQ,548603,295798,53.92
20,1511,THYROCARE,EQ,8167,4621,56.58
20,1512,TI,EQ,223418,173734,77.76
20,1513,TIDEWATER,EQ,1531,794,51.86
20,1514,TIIL,EQ,54099,17442,32.24
20,1515,TIL,EQ,22019,15345,69.69
20,1516,TIMESGTY,EQ,965,603,62.49
20,1517,TIMETECHNO,EQ,337021,206645,61.32
20,1518,TIMKEN,EQ,14000,8843,63.16
20,1519,TINPLATE,EQ,529187,240739,45.49
20,1520,TIPSINDLTD,EQ,43373,23878,55.05
20,1521,TIRUMALCHM,EQ,16961,9947,58.65
20,1522,TITAN,EQ,1005512,403137,40.09
20,1523,TMRVL,EQ,34665,17627,50.85
20,1524,TNPETRO,EQ,1184932,391676,33.05
20,1525,TNPL,EQ,100155,80725,80.60
20,1526,TOKYOPLAST,EQ,97828,47512,48.57
20,1527,TORNTPHARM,EQ,94754,55033,58.08
20,1528,TORNTPOWER,EQ,461691,248735,53.87
20,1529,TPLPLASTEH,EQ,1295,820,63.32
20,1530,TREEHOUSE,EQ,83716,71710,85.66
20,1531,TRENT,EQ,50057,30237,60.41
20,1532,TRF,EQ,51027,27069,53.05
20,1533,TRIDENT,EQ,756599,378303,50.00
20,1534,TRIL,EQ,5161,2654,51.42
20,1535,TRITURBINE,EQ,171021,124157,72.60
20,1536,TRIVENI,EQ,443898,259945,58.56
20,1537,TTKHLTCARE,EQ,1871,1802,96.31
20,1538,TTKPRESTIG,EQ,5945,3817,64.21
20,1539,TTML,EQ,1053429,578480,54.91
20,1540,TUBEINVEST,EQ,116139,46417,39.97
20,1541,TULSI,EQ,8491,6662,78.46
20,1542,TV18BRDCST,EQ,4303004,950322,22.09
20,1543,TVSELECT,EQ,409280,146586,35.82
20,1544,TVSMOTOR,EQ,543280,96244,17.72
20,1545,TVSSRICHAK,EQ,4133,3203,77.50
20,1546,TVTODAY,EQ,58034,39063,67.31
20,1547,TVVISION,EQ,54828,5183,9.45
20,1548,TWL,EQ,508424,288128,56.67
20,1549,UBL,EQ,84627,15738,18.60
20,1550,UCALFUEL,EQ,31930,13972,43.76
20,1551,UCOBANK,EQ,301857,130394,43.20
20,1552,UFLEX,EQ,527769,195187,36.98
20,1553,UFO,EQ,34275,18710,54.59
20,1554,UGARSUGAR,EQ,406423,201634,49.61
20,1555,UJAAS,EQ,1172683,750365,63.99
20,1556,UJJIVAN,EQ,1221479,363935,29.79
20,1557,ULTRACEMCO,EQ,363645,213716,58.77
20,1558,UMANGDAIRY,EQ,276313,80933,29.29
20,1559,UMESLTD,EQ,44,44,100.00
20,1560,UNICHEMLAB,EQ,89539,26198,29.26
20,1561,UNIENTER,EQ,35178,20009,56.88
20,1562,UNIONBANK,EQ,2047007,281958,13.77
20,1563,UNIPLY,EQ,14089,10972,77.88
20,1564,UNITECH,EQ,26817104,8077264,30.12
20,1565,UNITEDBNK,EQ,389075,220840,56.76
20,1566,UNITEDTEA,EQ,57,51,89.47
20,1567,UNITY,EQ,97972,70919,72.39
20,1568,UNIVCABLES,EQ,59610,38739,64.99
20,1569,UPL,EQ,949558,547022,57.61
20,1570,UPL,Q1,1509,1509,100.00
20,1571,UPL,Q2,210,210,100.00
20,1572,URJA,EQ,144361,136829,94.78
20,1573,USHAMART,EQ,488136,369564,75.71
20,1574,UTINIFTETF,EQ,100,100,100.00
20,1575,UTISENSETF,EQ,2027,727,35.87
20,1576,UTTAMSTL,EQ,234047,92497,39.52
20,1577,UTTAMSUGAR,EQ,25681,12023,46.82
20,1578,UVSL,EQ,1173076,968076,82.52
20,1579,V2RETAIL,EQ,110981,52901,47.67
20,1580,VADILALIND,EQ,481089,52611,10.94
20,1581,VAIBHAVGBL,EQ,55641,42528,76.43
20,1582,VAKRANGEE,EQ,1505124,979215,65.06
20,1583,VALUEIND,EQ,45614,27635,60.58
20,1584,VARDHACRLC,EQ,10367,7028,67.79
20,1585,VARDMNPOLY,EQ,53568,25103,46.86
20,1586,VASCONEQ,EQ,1203649,745524,61.94
20,1587,VASWANI,EQ,4754,4748,99.87
20,1588,VBL,EQ,22862,17027,74.48
20,1589,VEDL,EQ,7504572,2976768,39.67
20,1590,VENKEYS,EQ,49202,21891,44.49
20,1591,VENUSREM,EQ,39825,23474,58.94
20,1592,VESUVIUS,EQ,1501,1061,70.69
20,1593,VETO,EQ,2017002,394352,19.55
20,1594,VGUARD,EQ,506578,261646,51.65
20,1595,VHL,EQ,517,297,57.45
20,1596,VICEROY,EQ,32172,17900,55.64
20,1597,VIDEOIND,EQ,141749,141749,100.00
20,1598,VIDHIING,EQ,57113,39577,69.30
20,1599,VIJAYABANK,EQ,1008205,527063,52.28
20,1600,VIJSHAN,EQ,77965,57755,74.08
20,1601,VIKASECO,EQ,1479788,720485,48.69
20,1602,VIMTALABS,EQ,297781,116408,39.09
20,1603,VINATIORGA,EQ,25381,10760,42.39
20,1604,VINDHYATEL,EQ,6540,4595,70.26
20,1605,VINYLINDIA,EQ,62704,41564,66.29
20,1606,VIPCLOTHNG,EQ,516343,242166,46.90
20,1607,VIPIND,EQ,108716,59084,54.35
20,1608,VIPULLTD,EQ,132739,24499,18.46
20,1609,VISAKAIND,EQ,326513,144439,44.24
20,1610,VISASTEEL,EQ,74905,50452,67.35
20,1611,VISESHINFO,EQ,1091317,946126,86.70
20,1612,VISHNU,EQ,7299,5128,70.26
20,1613,VIVIDHA,EQ,1004615,635661,63.27
20,1614,VIVIMEDLAB,EQ,855558,346923,40.55
20,1615,VLSFINANCE,EQ,34296,20659,60.24
20,1616,VMART,EQ,6680,3952,59.16
20,1617,VOLTAMP,EQ,22368,13199,59.01
