Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,08022012,338242249,0001428
Trade Date <08-FEB-2012>,Settlement Type <N>,Settlement No <2012027>,Settlement Date <10-FEB-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1085,SAMBANDAM,EQ,2515,175,6.96
20,1086,SAMBHAAV,EQ,2,2,100.00
20,1087,SANDESH,EQ,143,137,95.80
20,1088,SANGAMIND,EQ,20224,16623,82.19
20,1089,SANGHVIFOR,EQ,7482,3603,48.16
20,1090,SANGHVIMOV,EQ,15553,10963,70.49
20,1091,SANWARIA,EQ,103217,57075,55.30
20,1092,SARDAEN,EQ,22931,13673,59.63
20,1093,SAREGAMA,EQ,26876,15270,56.82
20,1094,SARLAPOLY,EQ,1815,1206,66.45
20,1095,SASKEN,EQ,42749,18928,44.28
20,1096,SATHAISPAT,EQ,3173,2305,72.64
20,1097,SATYAMCOMP,EQ,4666666,1953763,41.87
20,1098,SAVERA,EQ,213,208,97.65
20,1099,SB&TINTL,EQ,116945,92190,78.83
20,1100,SBBJ,EQ,24183,10729,44.37
20,1101,SBIGETS,EQ,4367,2550,58.39
20,1102,SBIN,EQ,2497816,674986,27.02
20,1103,SBIN,N1,15,12,80.00
20,1104,SBIN,N2,161,130,80.75
20,1105,SBIN,N3,179,179,100.00
20,1106,SBIN,N5,639,589,92.18
20,1107,SBT,EQ,9268,4808,51.88
20,1108,SCI,EQ,840590,302280,35.96
20,1109,SEAMECLTD,EQ,31944,27373,85.69
20,1110,SEINV,EQ,3249,2583,79.50
20,1111,SELAN,EQ,9900,3587,36.23
20,1112,SELMCL,EQ,251786,128842,51.17
20,1113,SESAGOA,EQ,5225391,1237416,23.68
20,1114,SESHAPAPER,EQ,686,639,93.15
20,1115,SEZAL,EQ,3261,3261,100.00
20,1116,SGFL,EQ,108,100,92.59
20,1117,SGJHL,EQ,183335,96983,52.90
20,1118,SHAKTIPUMP,EQ,2725,2652,97.32
20,1119,SHALPAINTS,EQ,2318,1729,74.59
20,1120,SHANTIGEAR,EQ,23360,16645,71.25
20,1121,SHARIABEES,EQ,30,30,100.00
20,1122,SHARONBIO,EQ,18897,7725,40.88
20,1123,SHARRESLTD,EQ,92671,46111,49.76
20,1124,SHASUNPHAR,EQ,103813,35159,33.87
20,1125,SHILPAMED,EQ,2620,2404,91.76
20,1126,SHILPI,EQ,133921,86045,64.25
20,1127,SHIV-VANI,EQ,3853,1702,44.17
20,1128,SHIVAMAUTO,EQ,2215,1338,60.41
20,1129,SHIVTEX,EQ,434,327,75.35
20,1130,SHLAKSHMI,EQ,279474,63375,22.68
20,1131,SHOPERSTOP,EQ,147140,43137,29.32
20,1132,SHPRE,EQ,1745,1283,73.52
20,1133,SHREEASHTA,EQ,2822771,1816126,64.34
20,1134,SHREECEM,EQ,40384,37417,92.65
20,1135,SHREERAMA,EQ,17817,11811,66.29
20,1136,SHRENUJ,EQ,225946,216983,96.03
20,1137,SHREYAS,EQ,19166,14151,73.83
20,1138,SHRINATRAJ,EQ,1115,1115,100.00
20,1139,SHRIRAMCIT,EQ,3140,2540,80.89
20,1140,SHRIRAMCIT,N3,1899,1899,100.00
20,1141,SHRIRAMCIT,N6,42,42,100.00
20,1142,SHRIRAMEPC,EQ,7420,4417,59.53
20,1143,SHYAMTEL,EQ,3606,2359,65.42
20,1144,SICAGEN,EQ,31109,20802,66.87
20,1145,SICAL,EQ,27894,14284,51.21
20,1146,SIEMENS,EQ,144854,79166,54.65
20,1147,SILINV,EQ,154,133,86.36
20,1148,SIMBHSUGAR,EQ,31363,28152,89.76
20,1149,SIMPLEX,EQ,299,57,19.06
20,1150,SIMPLEXINF,EQ,19816,16890,85.23
20,1151,SINTEX,EQ,9105552,2691891,29.56
20,1152,SIRPAPER,EQ,21377,20224,94.61
20,1153,SITASHREE,EQ,9204,7379,80.17
20,1154,SIYSIL,EQ,4427,3782,85.43
20,1155,SJVN,EQ,204617,145593,71.15
20,1156,SKFINDIA,EQ,213002,211192,99.15
20,1157,SKMEGGPROD,EQ,13898,10600,76.27
20,1158,SKSMICRO,EQ,2775235,787736,28.38
20,1159,SKUMARSYNF,EQ,3126702,1103825,35.30
20,1160,SMLISUZU,EQ,503,478,95.03
20,1161,SMOBILITY,EQ,4809,3946,82.05
20,1162,SMPL,EQ,193745,126019,65.04
20,1163,SMSPHARMA,EQ,1699,98,5.77
20,1164,SOBHA,EQ,264747,115507,43.63
20,1165,SOFTTECHGR,EQ,104,103,99.04
20,1166,SOLARINDS,EQ,109,104,95.41
20,1167,SOMANYCERA,EQ,5839,3764,64.46
20,1168,SONASTEER,EQ,60583,30627,50.55
20,1169,SONATSOFTW,EQ,1766130,661288,37.44
20,1170,SOTL,EQ,1949,1307,67.06
20,1171,SOUISPAT,EQ,13169,10733,81.50
20,1172,SOUTHBANK,EQ,13629277,5283152,38.76
20,1173,SPANCO,EQ,8252,7099,86.03
20,1174,SPARC,EQ,58032,29078,50.11
20,1175,SPECTACLE,EQ,2749,2744,99.82
20,1176,SPENTEX,EQ,3538,3051,86.24
20,1177,SPYL,EQ,12894,11871,92.07
20,1178,SREINFRA,EQ,2008711,1156456,57.57
20,1179,SRF,EQ,92011,76713,83.37
20,1180,SRGINFOTEC,EQ,3957,3251,82.16
20,1181,SRHHLINDST,EQ,33423,29400,87.96
20,1182,SRHHYPOLTD,EQ,19025,11112,58.41
20,1183,SRICHAMUND,EQ,7,7,100.00
20,1184,SRSLTD,EQ,68103,27736,40.73
20,1185,SRTRANSFIN,EQ,401662,262493,65.35
20,1186,SRTRANSFIN,N1,60,60,100.00
20,1187,SRTRANSFIN,N2,821,750,91.35
20,1188,SRTRANSFIN,N3,130,130,100.00
20,1189,SRTRANSFIN,N6,15,15,100.00
20,1190,SRTRANSFIN,N9,25,25,100.00
20,1191,SRTRANSFIN,NC,2048,2014,98.34
20,1192,SRTRANSFIN,ND,10,10,100.00
20,1193,SRTRANSFIN,NF,40,35,87.50
20,1194,SRTRANSFIN,NI,1195,185,15.48
20,1195,SRTRANSFIN,NL,622,622,100.00
20,1196,SRTRANSFIN,NM,5,5,100.00
20,1197,SRTRANSFIN,NN,10,10,100.00
20,1198,SRTRANSFIN,NO,10,10,100.00
20,1199,SSWL,EQ,22802,6117,26.83
20,1200,STAN,DR,262369,243915,92.97
20,1201,STAR,EQ,269477,169406,62.86
20,1202,STARPAPER,EQ,1007,584,57.99
20,1203,STCINDIA,EQ,371908,56381,15.16
20,1204,STEL,EQ,3767,3517,93.36
20,1205,STER,EQ,7245457,2812832,38.82
20,1206,STERLINBIO,EQ,1047744,580724,55.43
20,1207,STERTOOLS,EQ,131,129,98.47
20,1208,STINDIA,EQ,100,100,100.00
20,1209,STRTECH,EQ,1875597,928199,49.49
20,1210,SUBROS,EQ,25268,18149,71.83
20,1211,SUDAR,EQ,17107,5686,33.24
20,1212,SUJANATOW,EQ,474593,321711,67.79
20,1213,SUJANAUNI,EQ,50413,35578,70.57
20,1214,SUMEETINDS,EQ,16348,10292,62.96
20,1215,SUMMITSEC,EQ,3862,2678,69.34
20,1216,SUNCLAYTON,EQ,6634,5983,90.19
20,1217,SUNDARAM,EQ,316050,182591,57.77
20,1218,SUNDARMFIN,EQ,12712,10442,82.14
20,1219,SUNDRMBRAK,EQ,4042,3837,94.93
20,1220,SUNDRMFAST,EQ,15035,10623,70.66
20,1221,SUNFLAG,EQ,31835,17174,53.95
20,1222,SUNILHITEC,EQ,7283,5141,70.59
20,1223,SUNPHARMA,EQ,998504,610687,61.16
20,1224,SUNTECK,EQ,2435,2159,88.67
20,1225,SUNTV,EQ,1432685,427073,29.81
20,1226,SUPER,EQ,56,56,100.00
20,1227,SUPERSPIN,EQ,28182,22493,79.81
20,1228,SUPPETRO,EQ,11193,6842,61.13
20,1229,SUPRAJIT,EQ,20733,17001,82.00
20,1230,SUPREMEIND,EQ,304656,243534,79.94
20,1231,SUPREMEINF,EQ,20852,10814,51.86
20,1232,SURAJDIAMN,EQ,97872,39128,39.98
20,1233,SURANACORP,EQ,193,150,77.72
20,1234,SURANAIND,EQ,6062,4162,68.66
20,1235,SURANAT&P,EQ,13019,11908,91.47
20,1236,SURANAVEL,EQ,3506,2657,75.78
20,1237,SURYAJYOTI,EQ,9728,7644,78.58
20,1238,SURYALAXMI,EQ,10633,4965,46.69
20,1239,SURYAPHARM,EQ,99326,68773,69.24
20,1240,SURYAROSNI,EQ,14465,12075,83.48
20,1241,SUTLEJTEX,EQ,1048,1043,99.52
20,1242,SUVEN,EQ,222507,102792,46.20
20,1243,SUZLON,EQ,17879777,2989910,16.72
20,1244,SWARAJENG,EQ,4098,2650,64.67
20,1245,SYMPHONY,EQ,797,452,56.71
20,1246,SYNCOM,EQ,30402,23715,78.00
20,1247,SYNDIBANK,EQ,1619030,531501,32.83
20,1248,TAJGVK,EQ,144408,138034,95.59
20,1249,TAKE,EQ,79395,55433,69.82
20,1250,TAKSHEEL,EQ,29751,21499,72.26
20,1251,TALBROAUTO,EQ,2620,2597,99.12
20,1252,TALWALKARS,EQ,116262,37104,31.91
20,1253,TANFACIND,EQ,340,340,100.00
20,1254,TANLA,EQ,79191,54385,68.68
20,1255,TANTIACONS,EQ,5839,4223,72.32
20,1256,TARAPUR,EQ,4444,1737,39.09
20,1257,TATACAP,N1,3,3,100.00
20,1258,TATACAP,N2,155,155,100.00
20,1259,TATACAP,N3,2606,2484,95.32
20,1260,TATACAP,N4,1212,1087,89.69
20,1261,TATACHEM,EQ,254965,127934,50.18
20,1262,TATACOFFEE,EQ,144150,23649,16.41
20,1263,TATACOFFEE,N1,60,60,100.00
20,1264,TATACOMM,EQ,70696,24704,34.94
20,1265,TATAELXSI,EQ,305060,92839,30.43
20,1266,TATAGLOBAL,EQ,6717339,3752951,55.87
20,1267,TATAINVEST,EQ,5698,2333,40.94
20,1268,TATAMOTORS,EQ,10137305,2862439,28.24
20,1269,TATAMTRDVR,EQ,2348775,1539362,65.54
20,1270,TATAPOWER,EQ,3692038,1756767,47.58
20,1271,TATASPONGE,EQ,26640,11547,43.34
20,1272,TATASTEEL,EQ,9581104,2529474,26.40
20,1273,TCI,EQ,35127,17610,50.13
20,1274,TCIDEVELOP,EQ,9174,7827,85.32
20,1275,TCS,EQ,1813592,1246989,68.76
20,1276,TDPOWERSYS,EQ,702,610,86.89
20,1277,TECHM,EQ,334252,117600,35.18
20,1278,TECHNO,EQ,24936,10753,43.12
20,1279,TECHNOFAB,EQ,103777,103397,99.63
20,1280,TECPRO,EQ,9742,5651,58.01
20,1281,TEXMACOLTD,EQ,157790,75018,47.54
20,1282,TEXMOPIPES,EQ,358409,124227,34.66
20,1283,TEXRAIL,EQ,2752709,2727438,99.08
20,1284,TFCILTD,EQ,212305,73591,34.66
20,1285,TFL,EQ,364,350,96.15
20,1286,THANGAMAYL,EQ,53210,39754,74.71
20,1287,THEBYKE,EQ,15520,10050,64.76
20,1288,THEMISMED,EQ,2,0,0.00
20,1289,THERMAX,EQ,146274,93571,63.97
20,1290,THINKSOFT,EQ,41903,19259,45.96
20,1291,THIRUSUGAR,EQ,2543,139,5.47
20,1292,THOMASCOOK,EQ,5038894,1199329,23.80
20,1293,TI,EQ,963675,342318,35.52
20,1294,TIDEWATER,EQ,26456,13063,49.38
20,1295,TIIL,EQ,18171,13306,73.23
20,1296,TIJARIA,EQ,37180,19298,51.90
20,1297,TIL,EQ,4468,3324,74.40
20,1298,TIMBOR,EQ,4456,436,9.78
20,1299,TIMETECHNO,EQ,14221,9767,68.68
20,1300,TIMKEN,EQ,52188,17218,32.99
20,1301,TINPLATE,EQ,33461,20247,60.51
20,1302,TIPSINDLTD,EQ,9850,4117,41.80
20,1303,TIRUMALCHM,EQ,31793,17393,54.71
20,1304,TITAN,EQ,4347882,1782001,40.99
20,1305,TNPETRO,EQ,8633,6836,79.18
20,1306,TNPL,EQ,121852,78733,64.61
20,1307,TODAYS,EQ,3220,3131,97.24
20,1308,TORNTPHARM,EQ,4026,2362,58.67
20,1309,TORNTPOWER,EQ,53429,31793,59.51
20,1310,TREEHOUSE,EQ,77895,45896,58.92
20,1311,TRENT,EQ,16997,8932,52.55
20,1312,TRENT,Q2,80,80,100.00
20,1313,TRF,EQ,112354,22165,19.73
20,1314,TRICOM,EQ,15499,8204,52.93
20,1315,TRIDENT,EQ,24914,18814,75.52
20,1316,TRIGYN,EQ,18146,15499,85.41
20,1317,TRIL,EQ,3442,1888,54.85
20,1318,TRITURBINE,EQ,199759,165189,82.69
20,1319,TRIVENI,EQ,1165915,598708,51.35
20,1320,TTKHEALTH,EQ,262751,43127,16.41
20,1321,TTKPRESTIG,EQ,358737,78755,21.95
20,1322,TTL,EQ,20029,13879,69.29
20,1323,TTML,EQ,865904,246073,28.42
20,1324,TUBEINVEST,EQ,19880,14059,70.72
20,1325,TULIP,EQ,2243697,1567867,69.88
20,1326,TULSI,EQ,27409,21950,80.08
20,1327,TULSYAN,EQ,352,352,100.00
20,1328,TV18BRDCST,EQ,287471,168899,58.75
20,1329,TVSELECT,EQ,8352,6935,83.03
20,1330,TVSMOTOR,EQ,1920435,694673,36.17
20,1331,TVSSRICHAK,EQ,889,856,96.29
20,1332,TVTODAY,EQ,5604,3354,59.85
20,1333,TWILITAKA,EQ,49204,33283,67.64
20,1334,TWL,EQ,39182,9755,24.90
20,1335,UBENGG,EQ,79281,27854,35.13
20,1336,UBHOLDINGS,EQ,454157,119946,26.41
20,1337,UBL,EQ,183552,25156,13.71
20,1338,UCALFUEL,EQ,29779,11477,38.54
20,1339,UCOBANK,EQ,2225267,605407,27.21
20,1340,UFLEX,EQ,707612,225422,31.86
20,1341,UGARSUGAR,EQ,19686,10361,52.63
20,1342,ULTRACEMCO,EQ,218501,176036,80.57
20,1343,UNICHEMLAB,EQ,11648,7153,61.41
20,1344,UNIENTER,EQ,64483,29257,45.37
20,1345,UNIONBANK,EQ,1164289,590931,50.75
20,1346,UNIPHOS,EQ,416878,100761,24.17
20,1347,UNIPLY,EQ,4074,3580,87.87
20,1348,UNITECH,EQ,28569411,5052649,17.69
20,1349,UNITEDBNK,EQ,1073261,694217,64.68
20,1350,UNITEDTEA,EQ,2700,2250,83.33
20,1351,UNITY,EQ,166739,85305,51.16
20,1352,UPERGANGES,EQ,3603,2335,64.81
20,1353,USHAMART,EQ,787173,498022,63.27
20,1354,USHERAGRO,EQ,138505,60147,43.43
20,1355,UTISUNDER,EQ,11,6,54.55
20,1356,UTTAMSTL,EQ,35454,11351,32.02
20,1357,UTVSOF,EQ,102907,99817,97.00
20,1358,VADILALIND,EQ,7167,3137,43.77
20,1359,VAIBHAVGEM,EQ,17786,8490,47.73
20,1360,VAKRANSOFT,EQ,62653,16923,27.01
20,1361,VALECHAENG,EQ,43987,14872,33.81
20,1362,VALUEIND,EQ,3232,1883,58.26
20,1363,VARDHACRLC,EQ,70401,55460,78.78
20,1364,VARDMNPOLY,EQ,25903,10386,40.10
20,1365,VARUN,EQ,276106,37032,13.41
20,1366,VARUNSHIP,EQ,2170434,883496,40.71
20,1367,VASCONEQ,EQ,22427,12848,57.29
20,1368,VASWANI,EQ,62793,56827,90.50
20,1369,VENKEYS,EQ,314403,49424,15.72
20,1370,VENUSREM,EQ,16274,4469,27.46
20,1371,VESUVIUS,EQ,496,316,63.71
20,1372,VGUARD,EQ,110145,26883,24.41
20,1373,VHL,EQ,160,137,85.62
20,1374,VIDEOIND,EQ,94785,47039,49.63
20,1375,VIJAYABANK,EQ,3876782,799728,20.63
20,1376,VIJSHAN,EQ,20634,15755,76.35
20,1377,VIKASHMET,EQ,1360395,391978,28.81
20,1378,VIMTALABS,EQ,58095,45568,78.44
20,1379,VINATIORGA,EQ,7322,4950,67.60
20,1380,VINDHYATEL,EQ,281,144,51.25
20,1381,VINYLINDIA,EQ,75,75,100.00
20,1382,VIPIND,EQ,11365520,1968602,17.32
20,1383,VIPUL,EQ,2428,1843,75.91
20,1384,VISAKAIND,EQ,3969,3374,85.01
20,1385,VISASTEEL,EQ,5676,5570,98.13
20,1386,VISUINTL,EQ,37989,29109,76.62
20,1387,VIVIMEDLAB,EQ,50557,18412,36.42
20,1388,VLSFINANCE,EQ,33045,19020,57.56
20,1389,VOLTAMP,EQ,6305,2849,45.19
20,1390,VOLTAS,EQ,2228775,924382,41.47
20,1391,VSTIND,EQ,1350,1093,80.96
20,1392,VSTTILLERS,EQ,2315,2030,87.69
20,1393,VTL,EQ,13565,12761,94.07
20,1394,VTXIND,EQ,1627,1574,96.74
20,1395,WABAG,EQ,6098,5031,82.50
20,1396,WABCOINDIA,EQ,5681,5539,97.50
20,1397,WALCHANNAG,EQ,296204,52775,17.82
20,1398,WANBURY,EQ,9806,8008,81.66
20,1399,WEIZMANIND,EQ,6844,6494,94.89
20,1400,WELCORP,EQ,987525,321195,32.53
20,1401,WELGLOB,EQ,1336,1336,100.00
20,1402,WELINV,EQ,176,164,93.18
20,1403,WENDT,EQ,71,54,76.06
20,1404,WHEELS,EQ,3344,2670,79.84
20,1405,WHIRLPOOL,EQ,79190,65490,82.70
20,1406,WILLAMAGOR,EQ,1020,1010,99.02
20,1407,WINDMACHIN,EQ,2148,2094,97.49
20,1408,WINSOME,EQ,3100,3100,100.00
20,1409,WIPRO,EQ,1623431,1027128,63.27
20,1410,WOCKPHARMA,EQ,258290,108495,42.01
20,1411,WSTCSTPAPR,EQ,3567,2470,69.25
20,1412,WWIL,EQ,525222,230977,43.98
20,1413,WYETH,EQ,548,263,47.99
20,1414,XPROINDIA,EQ,80034,54485,68.08
20,1415,YESBANK,EQ,3776706,1590502,42.11
20,1416,ZANDUREALT,EQ,1037,495,47.73
20,1417,ZEEL,EQ,742773,267843,36.06
20,1418,ZEENEWS,EQ,169268,90087,53.22
20,1419,ZENITHBIR,EQ,24259,17185,70.84
20,1420,ZENITHCOMP,EQ,5572,4704,84.42
20,1421,ZENITHINFO,EQ,2724,2261,83.00
20,1422,ZENSARTECH,EQ,88050,34212,38.86
20,1423,ZICOM,EQ,14622,8311,56.84
20,1424,ZODIACLOTH,EQ,385,370,96.10
20,1425,ZODJRDMKJ,EQ,526,510,96.96
20,1426,ZUARIAGRO,EQ,59586,43742,73.41
20,1427,ZYDUSWELL,EQ,17864,12310,68.91
20,1428,ZYLOG,EQ,67275,37576,55.85
