Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,23102017,544206890,0001688
Trade Date <23-OCT-2017>,Settlement Type <N>,Settlement No <2017200>,Settlement Date <25-OCT-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,ORISSAMINE,EQ,6809,2916,42.83
20,1091,ORTEL,EQ,1951,1152,59.05
20,1092,ORTINLABSS,EQ,9584,6920,72.20
20,1093,PAEL,EQ,17880,16402,91.73
20,1094,PAGEIND,EQ,12663,4076,32.19
20,1095,PALREDTEC,EQ,2895,2447,84.53
20,1096,PANACEABIO,EQ,132032,47333,35.85
20,1097,PANACHE,SM,1600,1600,100.00
20,1098,PANAMAPET,EQ,56888,38642,67.93
20,1099,PANORAMUNI,EQ,21657,10916,50.40
20,1100,PAPERPROD,EQ,177934,168198,94.53
20,1101,PARABDRUGS,EQ,670545,420227,62.67
20,1102,PARAGMILK,EQ,180383,95447,52.91
20,1103,PATELENG,EQ,212103,64436,30.38
20,1104,PATINTLOG,EQ,394621,100098,25.37
20,1105,PATSPINLTD,EQ,22336,15359,68.76
20,1106,PBAINFRA,EQ,3070,2518,82.02
20,1107,PCJEWELLER,EQ,4744298,822987,17.35
20,1108,PDMJEPAPER,EQ,24701,19501,78.95
20,1109,PDPL,EQ,12277,11657,94.95
20,1110,PDSMFL,EQ,7401,6094,82.34
20,1111,PDUMJEIND,EQ,20465,17187,83.98
20,1112,PDUMJEPULP,EQ,36060,33949,94.15
20,1113,PEARLPOLY,EQ,1942,1811,93.25
20,1114,PEL,EQ,113871,66520,58.42
20,1115,PENIND,EQ,1357006,669363,49.33
20,1116,PENINLAND,EQ,1623349,823068,50.70
20,1117,PENPEBS,EQ,137490,100675,73.22
20,1118,PERSISTENT,EQ,184779,137904,74.63
20,1119,PETRONENGG,EQ,13678,9162,66.98
20,1120,PETRONET,EQ,3838827,1915907,49.91
20,1121,PFC,EQ,5906170,3092008,52.35
20,1122,PFC,N4,4190,4190,100.00
20,1123,PFC,N8,1546,1375,88.94
20,1124,PFIZER,EQ,6547,4716,72.03
20,1125,PFOCUS,EQ,378980,164016,43.28
20,1126,PFS,EQ,5543964,3240707,58.45
20,1127,PGEL,EQ,280248,203068,72.46
20,1128,PGHH,EQ,1522,1093,71.81
20,1129,PGIL,EQ,30128,12050,40.00
20,1130,PHILIPCARB,EQ,319372,107408,33.63
20,1131,PHOENIXLTD,EQ,24576,15212,61.90
20,1132,PIDILITIND,EQ,999827,611382,61.15
20,1133,PIIND,EQ,75882,58016,76.46
20,1134,PILITA,EQ,27084,11612,42.87
20,1135,PINCON,EQ,133159,95332,71.59
20,1136,PIONDIST,EQ,4179,3036,72.65
20,1137,PIONEEREMB,EQ,41635,18041,43.33
20,1138,PITTILAM,EQ,264124,185715,70.31
20,1139,PKTEA,EQ,1220,985,80.74
20,1140,PLASTIBLEN,EQ,5809,5207,89.64
20,1141,PNB,EQ,4381410,799135,18.24
20,1142,PNBGILTS,EQ,140447,95018,67.65
20,1143,PNBHOUSING,EQ,124716,74419,59.67
20,1144,PNC,EQ,1000,1000,100.00
20,1145,PNCINFRA,EQ,171233,114017,66.59
20,1146,PODDARHOUS,EQ,1027,933,90.85
20,1147,PODDARMENT,EQ,12006,7223,60.16
20,1148,POKARNA,EQ,21518,14258,66.26
20,1149,POLARIS,EQ,99353,62423,62.83
20,1150,POLYMED,EQ,10083,5564,55.18
20,1151,POLYPLEX,EQ,76489,58903,77.01
20,1152,PONNIERODE,EQ,3721,2805,75.38
20,1153,POWERGRID,EQ,7966337,5724112,71.85
20,1154,POWERMECH,EQ,2996,2675,89.29
20,1155,PPAP,EQ,9468,6851,72.36
20,1156,PRABHAT,EQ,81513,45778,56.16
20,1157,PRADIP,EQ,15348,15344,99.97
20,1158,PRAENG,EQ,28022,23361,83.37
20,1159,PRAJIND,EQ,454847,174583,38.38
20,1160,PRAKASH,EQ,1891175,927287,49.03
20,1161,PRAKASHCON,EQ,356688,236694,66.36
20,1162,PRATIBHA,EQ,353900,283189,80.02
20,1163,PRECAM,EQ,39530,25058,63.39
20,1164,PRECOT,EQ,45912,9348,20.36
20,1165,PRECWIRE,EQ,23163,14472,62.48
20,1166,PREMEXPLN,EQ,4144,2675,64.55
20,1167,PREMIER,EQ,5508,4303,78.12
20,1168,PREMIERPOL,EQ,4313,3095,71.76
20,1169,PRESSMN,EQ,45927,26531,57.77
20,1170,PRESTIGE,EQ,282806,177551,62.78
20,1171,PRICOLLTD,EQ,343193,198324,57.79
20,1172,PRIMESECU,EQ,596968,214624,35.95
20,1173,PRISMCEM,EQ,130635,83532,63.94
20,1174,PROVOGE,EQ,80403,58278,72.48
20,1175,PROZONINTU,EQ,562700,233872,41.56
20,1176,PSB,EQ,46968,33774,71.91
20,1177,PSPPROJECT,EQ,23655,14820,62.65
20,1178,PSUBNKBEES,EQ,1165,1150,98.71
20,1179,PTC,EQ,1655208,406896,24.58
20,1180,PTL,EQ,21093,16576,78.59
20,1181,PUNJABCHEM,EQ,8199,5271,64.29
20,1182,PUNJLLOYD,EQ,1155603,747747,64.71
20,1183,PURVA,EQ,4894487,1674223,34.21
20,1184,PUSHPREALM,SM,24000,18000,75.00
20,1185,PVP,EQ,156025,117239,75.14
20,1186,PVR,EQ,186223,71257,38.26
20,1187,QGOLDHALF,EQ,949,607,63.96
20,1188,QNIFTY,EQ,125,125,100.00
20,1189,QUESS,EQ,58361,41313,70.79
20,1190,QUICKHEAL,EQ,74813,27691,37.01
20,1191,RADICO,EQ,2868686,767054,26.74
20,1192,RADIOCITY,EQ,9856,6321,64.13
20,1193,RAIN,EQ,4429507,1447968,32.69
20,1194,RAINBOWPAP,EQ,69121,60092,86.94
20,1195,RAJESHEXPO,EQ,516173,126624,24.53
20,1196,RAJOIL,EQ,17524,14074,80.31
20,1197,RAJSREESUG,EQ,417478,125572,30.08
20,1198,RAJTV,EQ,5314,4370,82.24
20,1199,RALLIS,EQ,241792,137353,56.81
20,1200,RAMANEWS,EQ,55228,44301,80.21
20,1201,RAMASTEEL,EQ,125258,41052,32.77
20,1202,RAMCOCEM,EQ,243781,137592,56.44
20,1203,RAMCOIND,EQ,191946,64735,33.73
20,1204,RAMCOSYS,EQ,21539,10773,50.02
20,1205,RAMKY,EQ,1219271,418829,34.35
20,1206,RANASUG,EQ,498672,275741,55.30
20,1207,RANEENGINE,EQ,1487,611,41.09
20,1208,RANEHOLDIN,EQ,1608,1059,65.86
20,1209,RATNAMANI,EQ,7605,6087,80.04
20,1210,RAYMOND,EQ,610962,173338,28.37
20,1211,RBL,EQ,9135,4205,46.03
20,1212,RBLBANK,EQ,1429682,841585,58.87
20,1213,RCF,EQ,2845768,1140243,40.07
20,1214,RCOM,EQ,67983878,12536551,18.44
20,1215,RECLTD,EQ,3717010,1374808,36.99
20,1216,RECLTD,N1,11,11,100.00
20,1217,RECLTD,N5,60,60,100.00
20,1218,RECLTD,N8,20,20,100.00
20,1219,RECLTD,N9,678,678,100.00
20,1220,RECLTD,NA,1711,1008,58.91
20,1221,RECLTD,NF,3,3,100.00
20,1222,RECLTD,NG,1578,1193,75.60
20,1223,RECLTD,NH,43,43,100.00
20,1224,REDINGTON,EQ,192976,145136,75.21
20,1225,REFEX,EQ,176923,76021,42.97
20,1226,RELAXO,EQ,12461,9010,72.31
20,1227,RELCAPITAL,EQ,4385637,748725,17.07
20,1228,RELCNX100,EQ,297,197,66.33
20,1229,RELCONS,EQ,206,86,41.75
20,1230,RELDIVOPP,EQ,1075,1003,93.30
20,1231,RELIABLE,SM,58000,42000,72.41
20,1232,RELIANCE,EQ,12551649,5558279,44.28
20,1233,RELIFIN,N7,223,223,100.00
20,1234,RELIFIN,N8,529,529,100.00
20,1235,RELIGARE,EQ,736838,395333,53.65
20,1236,RELINFRA,EQ,2441051,631819,25.88
20,1237,RELNV20,EQ,45,35,77.78
20,1238,REMSONSIND,EQ,6581,4415,67.09
20,1239,RENUKA,EQ,2068863,704489,34.05
20,1240,REPCOHOME,EQ,429224,312899,72.90
20,1241,REPRO,EQ,99717,42606,42.73
20,1242,RESPONIND,EQ,120260,70895,58.95
20,1243,REVATHI,EQ,2080,1165,56.01
20,1244,RHFL,EQ,1131885,810084,71.57
20,1245,RHFL,N2,211,150,71.09
20,1246,RHFL,N6,336,186,55.36
20,1247,RICOAUTO,EQ,3367822,1448841,43.02
20,1248,RIIL,EQ,502760,85257,16.96
20,1249,RJL,EQ,8276,4271,51.61
20,1250,RKDL,EQ,48536,30669,63.19
20,1251,RKEC,SM,330000,231000,70.00
20,1252,RKFORGE,EQ,29551,24624,83.33
20,1253,RMDRIP,SM,4000,4000,100.00
20,1254,RML,EQ,48532,28663,59.06
20,1255,RNAVAL,EQ,1839125,364401,19.81
20,1256,ROHLTD,EQ,20931,10836,51.77
20,1257,ROLLT,EQ,127003,119033,93.72
20,1258,ROLTA,EQ,304546,140757,46.22
20,1259,ROSSELLIND,EQ,11782,7525,63.87
20,1260,RPGLIFE,EQ,13940,7873,56.48
20,1261,RPOWER,EQ,13335519,9463572,70.97
20,1262,RPPINFRA,EQ,62050,29810,48.04
20,1263,RRSLGETF,EQ,283,283,100.00
20,1264,RSSOFTWARE,EQ,93844,36868,39.29
20,1265,RSWM,EQ,14304,9696,67.79
20,1266,RSYSTEMS,EQ,10733,7918,73.77
20,1267,RTNINFRA,EQ,269976,244359,90.51
20,1268,RTNPOWER,EQ,1969063,1129698,57.37
20,1269,RUBYMILLS,EQ,5312,3380,63.63
20,1270,RUCHIRA,EQ,58208,36825,63.26
20,1271,RUCHISOYA,EQ,453286,193321,42.65
20,1272,RUPA,EQ,38957,14224,36.51
20,1273,RUSHIL,EQ,24644,4945,20.07
20,1274,SABEVENTS,EQ,42012,41012,97.62
20,1275,SABTN,EQ,13952,13952,100.00
20,1276,SADBHAV,EQ,77212,66686,86.37
20,1277,SADBHIN,EQ,4549,3852,84.68
20,1278,SAGCEM,EQ,2064,1417,68.65
20,1279,SAIL,EQ,2896710,747579,25.81
20,1280,SAKHTISUG,EQ,149146,52352,35.10
20,1281,SAKSOFT,EQ,8396,5041,60.04
20,1282,SAKUMA,EQ,562292,196674,34.98
20,1283,SALASAR,EQ,79581,45539,57.22
20,1284,SALONA,EQ,2988,2158,72.22
20,1285,SALSTEEL,EQ,1522237,752994,49.47
20,1286,SALZERELEC,EQ,22916,15765,68.79
20,1287,SANCO,EQ,32864,19069,58.02
20,1288,SANDESH,EQ,615,535,86.99
20,1289,SANGAMIND,EQ,26671,21080,79.04
20,1290,SANGHIIND,EQ,868727,333798,38.42
20,1291,SANGHVIFOR,EQ,84130,31356,37.27
20,1292,SANGHVIMOV,EQ,312428,179794,57.55
20,1293,SANGINITA,SM,9000,6000,66.67
20,1294,SANOFI,EQ,1599,1542,96.44
20,1295,SANWARIA,EQ,637922,637903,100.00
20,1296,SARDAEN,EQ,40506,24825,61.29
20,1297,SAREGAMA,EQ,420356,115212,27.41
20,1298,SARLAPOLY,EQ,311521,219670,70.52
20,1299,SASKEN,EQ,35250,17922,50.84
20,1300,SASTASUNDR,EQ,33821,26436,78.16
20,1301,SATHAISPAT,EQ,23283,15605,67.02
20,1302,SATIN,EQ,29435,21076,71.60
20,1303,SBILIFE,EQ,292330,221649,75.82
20,1304,SBIN,EQ,8901335,3167059,35.58
20,1305,SBIN,N2,1,1,100.00
20,1306,SBIN,N5,438,399,91.10
20,1307,SCAPDVR,EQ,27783,23472,84.48
20,1308,SCHAEFFLER,EQ,1362,1022,75.04
20,1309,SCHAND,EQ,675153,661533,97.98
20,1310,SCHNEIDER,EQ,94487,33372,35.32
20,1311,SCI,EQ,307719,156654,50.91
20,1312,SDBL,EQ,465009,226883,48.79
20,1313,SEAMECLTD,EQ,30998,17663,56.98
20,1314,SEINV,EQ,1016,606,59.65
20,1315,SELAN,EQ,132090,65576,49.64
20,1316,SELMCL,EQ,158268,125742,79.45
20,1317,SENSEXIWIN,EQ,345,316,91.59
20,1318,SEQUENT,EQ,21483,8306,38.66
20,1319,SERVOTECH,SM,8000,4000,50.00
20,1320,SESHAPAPER,EQ,11374,7679,67.51
20,1321,SETCO,EQ,2701055,1130134,41.84
20,1322,SETF10GILT,EQ,5,5,100.00
20,1323,SETFGOLD,EQ,1279,1083,84.68
20,1324,SETFNIF50,EQ,3274,3149,96.18
20,1325,SETFNIFBK,EQ,2907,2547,87.62
20,1326,SETFNN50,EQ,3313,1736,52.40
20,1327,SFL,EQ,1630,1176,72.15
20,1328,SGBAUG24,GB,727,655,90.10
20,1329,SGBFEB24,GB,16,16,100.00
20,1330,SGBJUL25,GB,47,28,59.57
20,1331,SGBMAR24,GB,44,35,79.55
20,1332,SGBMAR25,GB,193,192,99.48
20,1333,SGBMAY25,GB,36,22,61.11
20,1334,SGBNOV23,GB,66,65,98.48
20,1335,SGBNOV24,GB,241,181,75.10
20,1336,SGBSEP24,GB,150,100,66.67
20,1337,SGL,EQ,75624,64179,84.87
20,1338,SHAHALLOYS,EQ,7051,4280,60.70
20,1339,SHAKTIPUMP,EQ,82475,34449,41.77
20,1340,SHALPAINTS,EQ,14471,9610,66.41
20,1341,SHANKARA,EQ,72603,35986,49.57
20,1342,SHANTI,SM,12000,6000,50.00
20,1343,SHANTIGEAR,EQ,14110,8989,63.71
20,1344,SHARDACROP,EQ,15311,11390,74.39
20,1345,SHARDAMOTR,EQ,2667,1649,61.83
20,1346,SHARIABEES,EQ,227,184,81.06
20,1347,SHEMAROO,EQ,5638,4310,76.45
20,1348,SHILPAMED,EQ,11864,7470,62.96
20,1349,SHILPI,EQ,337876,305908,90.54
20,1350,SHIRPUR-G,EQ,21521,9500,44.14
20,1351,SHIVAMAUTO,EQ,1958034,516105,26.36
20,1352,SHIVTEX,EQ,3604,2019,56.02
20,1353,SHK,EQ,91531,75768,82.78
20,1354,SHOPERSTOP,EQ,112976,64525,57.11
20,1355,SHREECEM,EQ,24502,14748,60.19
20,1356,SHREEPUSHK,EQ,107042,55281,51.64
20,1357,SHREERAMA,EQ,41691,34772,83.40
20,1358,SHRENIK,SM,24000,24000,100.00
20,1359,SHREYANIND,EQ,22296,15748,70.63
20,1360,SHREYAS,EQ,17075,12782,74.86
20,1361,SHRIRAMCIT,EQ,5533,3780,68.32
20,1362,SHRIRAMCIT,ND,100,100,100.00
20,1363,SHRIRAMCIT,NG,10,10,100.00
20,1364,SHRIRAMEPC,EQ,179046,120101,67.08
20,1365,SHYAMCENT,EQ,206515,197704,95.73
20,1366,SICAGEN,EQ,33319,24621,73.89
20,1367,SICAL,EQ,3661,2820,77.03
20,1368,SIEMENS,EQ,135975,57245,42.10
20,1369,SIGNET,EQ,1038742,566387,54.53
20,1370,SILINV,EQ,118153,34661,29.34
20,1371,SIMBHALS,EQ,109519,58046,53.00
20,1372,SIMPLEX,EQ,24806,20021,80.71
20,1373,SIMPLEXINF,EQ,6962,4819,69.22
20,1374,SINTEX,EQ,4348853,2483584,57.11
20,1375,SIS,EQ,2777,1584,57.04
20,1376,SITASHREE,EQ,10917,8657,79.30
20,1377,SITINET,EQ,140172,97054,69.24
20,1378,SIYSIL,EQ,5532,3790,68.51
20,1379,SJVN,EQ,874641,641439,73.34
20,1380,SKFINDIA,EQ,15025,14078,93.70
20,1381,SKIL,EQ,114880,87127,75.84
20,1382,SKIPPER,EQ,498557,231404,46.41
20,1383,SKMEGGPROD,EQ,20870,14801,70.92
20,1384,SMARTLINK,EQ,41353,29809,72.08
20,1385,SMLISUZU,EQ,11655,8781,75.34
20,1386,SMPL,EQ,29645,29637,99.97
20,1387,SMSPHARMA,EQ,73270,42877,58.52
20,1388,SNOWMAN,EQ,367703,138931,37.78
20,1389,SOBHA,EQ,1987361,428901,21.58
20,1390,SOLARINDS,EQ,75773,67613,89.23
20,1391,SOMANYCERA,EQ,4027,2908,72.21
20,1392,SOMATEX,EQ,18534,10315,55.65
20,1393,SOMICONVEY,EQ,859332,222871,25.94
20,1394,SONASTEER,EQ,324739,193132,59.47
20,1395,SONATSOFTW,EQ,356590,240020,67.31
20,1396,SORILINFRA,EQ,102491,53686,52.38
20,1397,SOTL,EQ,1470,1077,73.27
20,1398,SOUTHBANK,EQ,23426997,9199565,39.27
20,1399,SPAL,EQ,15157,12649,83.45
20,1400,SPARC,EQ,190670,109072,57.20
20,1401,SPECIALITY,EQ,135146,105671,78.19
20,1402,SPENTEX,EQ,12518,10161,81.17
20,1403,SPHEREGSL,EQ,2880,2342,81.32
20,1404,SPIC,EQ,655520,232895,35.53
20,1405,SPICEMOBI,EQ,16451,12245,74.43
20,1406,SPLIL,EQ,10957,10770,98.29
20,1407,SPMLINFRA,EQ,78303,26198,33.46
20,1408,SPTL,EQ,2224845,1481013,66.57
20,1409,SQSBFSI,EQ,2531,1606,63.45
20,1410,SREEL,EQ,21751,12251,56.32
20,1411,SREIBNPNCD,NB,8,8,100.00
20,1412,SREIBNPNCD,NH,25,25,100.00
20,1413,SREIBNPNCD,NL,25,25,100.00
20,1414,SREIBNPNCD,NN,110,110,100.00
20,1415,SREIBNPNCD,NO,12,12,100.00
20,1416,SREIBNPNCD,NU,119,119,100.00
20,1417,SREINFRA,EQ,1356317,352758,26.01
20,1418,SREINFRA,NR,747,500,66.93
20,1419,SREINFRA,NZ,258,258,100.00
20,1420,SREINFRA,Y1,80,80,100.00
20,1421,SREINFRA,Y3,50,50,100.00
20,1422,SREINFRA,Y6,10,10,100.00
20,1423,SRF,EQ,217633,29755,13.67
20,1424,SRHHYPOLTD,EQ,106387,41037,38.57
20,1425,SRIPIPES,EQ,441104,234119,53.08
20,1426,SRIRAM,SM,12000,12000,100.00
20,1427,SRSLTD,EQ,690802,265637,38.45
20,1428,SRTRANSFIN,EQ,1386657,740450,53.40
20,1429,SRTRANSFIN,NW,1235,1161,94.01
20,1430,SRTRANSFIN,NZ,155,100,64.52
20,1431,SRTRANSFIN,Y3,160,80,50.00
20,1432,SRTRANSFIN,Y8,15,15,100.00
20,1433,SRTRANSFIN,Y9,100,100,100.00
20,1434,SSWL,EQ,5019,3949,78.68
20,1435,STAMPEDE,EQ,1002394,723309,72.16
20,1436,STAN,DR,16293,10231,62.79
20,1437,STAR,EQ,524640,179382,34.19
20,1438,STARCEMENT,EQ,47042,35509,75.48
20,1439,STARPAPER,EQ,65309,51359,78.64
20,1440,STCINDIA,EQ,200353,58805,29.35
20,1441,STEELCITY,SM,22000,16000,72.73
20,1442,STEELXIND,EQ,555824,312242,56.18
20,1443,STERLINBIO,EQ,91236,69737,76.44
20,1444,STERTOOLS,EQ,48588,34136,70.26
20,1445,STINDIA,EQ,5273,3838,72.79
20,1446,STRTECH,EQ,997821,412862,41.38
20,1447,SUBEX,EQ,887439,455803,51.36
20,1448,SUBROS,EQ,303564,84804,27.94
20,1449,SUDARSCHEM,EQ,78306,48189,61.54
20,1450,SUJANAUNI,EQ,286784,190783,66.52
20,1451,SUMEETINDS,EQ,233699,161214,68.98
20,1452,SUMMITSEC,EQ,2138,1413,66.09
20,1453,SUNCLAYLTD,EQ,917,718,78.30
20,1454,SUNDARAM,EQ,1573804,1369494,87.02
20,1455,SUNDARMFIN,EQ,54378,26737,49.17
20,1456,SUNDRMFAST,EQ,293715,106064,36.11
20,1457,SUNFLAG,EQ,818951,259449,31.68
20,1458,SUNILHITEC,EQ,21104363,11517036,54.57
20,1459,SUNPHARMA,EQ,2878772,1560418,54.20
20,1460,SUNTECK,EQ,9146472,3079035,33.66
20,1461,SUNTV,EQ,641254,151899,23.69
20,1462,SUPERHOUSE,EQ,31369,15254,48.63
20,1463,SUPERSPIN,EQ,26529,18538,69.88
20,1464,SUPPETRO,EQ,35501,31262,88.06
20,1465,SUPRAJIT,EQ,27580,17015,61.69
20,1466,SUPREMEIND,EQ,58673,43627,74.36
20,1467,SUPREMETEX,EQ,36325,35174,96.83
20,1468,SURANAIND,EQ,17977,14320,79.66
20,1469,SURANASOL,EQ,25927,19064,73.53
20,1470,SURANAT&P,EQ,152937,74774,48.89
20,1471,SUREVIN,SM,3000,3000,100.00
20,1472,SURYALAXMI,EQ,15290,11865,77.60
20,1473,SURYAROSNI,EQ,93271,36535,39.17
20,1474,SUTLEJTEX,EQ,95236,74370,78.09
20,1475,SUVEN,EQ,426171,180775,42.42
20,1476,SUZLON,EQ,18011204,5190414,28.82
20,1477,SWANENERGY,EQ,389881,81568,20.92
20,1478,SWARAJENG,EQ,1265,853,67.43
20,1479,SWELECTES,EQ,11185,6513,58.23
20,1480,SYMPHONY,EQ,11392,7416,65.10
20,1481,SYNCOM,EQ,54543,48227,88.42
20,1482,SYNDIBANK,EQ,2373810,311681,13.13
20,1483,SYNGENE,EQ,48922,31179,63.73
20,1484,TAINWALCHM,EQ,10505,6206,59.08
20,1485,TAJGVK,EQ,204681,70230,34.31
20,1486,TAKE,EQ,222655,106806,47.97
20,1487,TALBROAUTO,EQ,15735,11174,71.01
20,1488,TALWALKARS,EQ,181862,76198,41.90
20,1489,TANLA,EQ,365180,203538,55.74
20,1490,TARAJEWELS,EQ,264157,80540,30.49
20,1491,TARMAT,EQ,48196,16716,34.68
20,1492,TASTYBITE,EQ,1407,1276,90.69
20,1493,TATACHEM,EQ,1073023,553111,51.55
20,1494,TATACOFFEE,EQ,322769,160278,49.66
20,1495,TATACOMM,EQ,821554,242418,29.51
20,1496,TATAELXSI,EQ,293889,61306,20.86
20,1497,TATAGLOBAL,EQ,2952899,1328790,45.00
20,1498,TATAINVEST,EQ,18443,10383,56.30
20,1499,TATAMETALI,EQ,128467,50402,39.23
20,1500,TATAMOTORS,EQ,4013418,1462368,36.44
20,1501,TATAMTRDVR,EQ,2163996,1233149,56.98
20,1502,TATAPOWER,EQ,1906801,1069441,56.09
20,1503,TATASPONGE,EQ,150792,50034,33.18
20,1504,TATASTEEL,EQ,2719954,873205,32.10
20,1505,TBZ,EQ,513735,140981,27.44
20,1506,TCFSL,N8,150,150,100.00
20,1507,TCI,EQ,110857,56230,50.72
20,1508,TCIDEVELOP,EQ,136,129,94.85
20,1509,TCIEXP,EQ,45084,22159,49.15
20,1510,TCIFINANCE,EQ,28581,23526,82.31
20,1511,TCPLPACK,EQ,2370,1991,84.01
20,1512,TCS,EQ,943044,720214,76.37
20,1513,TDPOWERSYS,EQ,116481,94494,81.12
20,1514,TEAMLEASE,EQ,20226,13860,68.53
20,1515,TECHM,EQ,1319264,834023,63.22
20,1516,TECHNO,EQ,21694,16461,75.88
20,1517,TECHNOFAB,EQ,2895,968,33.44
20,1518,TEJASNET,EQ,98952,57901,58.51
20,1519,TERASOFT,EQ,12260,7336,59.84
20,1520,TEXINFRA,EQ,65683,39334,59.88
20,1521,TEXMOPIPES,EQ,45258,27833,61.50
20,1522,TEXRAIL,EQ,470174,215648,45.87
20,1523,TFCILTD,EQ,1769227,1048536,59.27
20,1524,TFL,EQ,22416,18667,83.28
20,1525,TGBHOTELS,EQ,15458,13217,85.50
20,1526,THEJO,SM,2400,2400,100.00
20,1527,THEMISMED,EQ,394,391,99.24
20,1528,THERMAX,EQ,18215,11889,65.27
20,1529,THIRUSUGAR,EQ,85775,41277,48.12
20,1530,THOMASCOOK,EQ,31360,21031,67.06
20,1531,THYROCARE,EQ,23270,18678,80.27
20,1532,TI,EQ,74534,42850,57.49
20,1533,TIDEWATER,EQ,1762,1153,65.44
20,1534,TIFIN,EQ,24100,20083,83.33
20,1535,TIIL,EQ,6171,4041,65.48
20,1536,TIJARIA,EQ,38822,31356,80.77
20,1537,TIL,EQ,21538,7844,36.42
20,1538,TIMESGTY,EQ,5435,3256,59.91
20,1539,TIMETECHNO,EQ,155564,72152,46.38
20,1540,TIMKEN,EQ,17862,11482,64.28
20,1541,TINPLATE,EQ,4422811,763361,17.26
20,1542,TIPSINDLTD,EQ,1976,1726,87.35
20,1543,TIRUMALCHM,EQ,62552,22233,35.54
20,1544,TIRUPATI,SM,12000,12000,100.00
20,1545,TITAN,EQ,930435,349247,37.54
20,1546,TMRVL,EQ,76499,40798,53.33
20,1547,TNPETRO,EQ,130528,82447,63.16
20,1548,TNPL,EQ,75974,35526,46.76
20,1549,TODAYS,EQ,351,351,100.00
20,1550,TOKYOPLAST,EQ,7091,4117,58.06
20,1551,TORNTPHARM,EQ,228172,51405,22.53
20,1552,TORNTPOWER,EQ,3870616,1570342,40.57
20,1553,TPLPLASTEH,EQ,12095,7255,59.98
20,1554,TREEHOUSE,EQ,22309,17111,76.70
20,1555,TRENT,EQ,73883,35823,48.49
20,1556,TRF,EQ,69418,26823,38.64
20,1557,TRIDENT,EQ,608268,286629,47.12
20,1558,TRIGYN,EQ,54929,46374,84.43
20,1559,TRIL,EQ,94234,67805,71.95
20,1560,TRITURBINE,EQ,19491,12634,64.82
20,1561,TRIVENI,EQ,1346420,457765,34.00
20,1562,TTKHLTCARE,EQ,2184,1586,72.62
20,1563,TTKPRESTIG,EQ,5368,3433,63.95
20,1564,TTL,EQ,1101,843,76.57
20,1565,TTML,EQ,557594,557594,100.00
20,1566,TULSI,EQ,32272,32272,100.00
20,1567,TV18BRDCST,EQ,2263494,486984,21.51
20,1568,TVSELECT,EQ,275121,109299,39.73
20,1569,TVSMOTOR,EQ,495589,141081,28.47
20,1570,TVSSRICHAK,EQ,4247,2408,56.70
20,1571,TVTODAY,EQ,65541,27857,42.50
20,1572,TVVISION,EQ,2820,2820,100.00
20,1573,TWL,EQ,408762,192264,47.04
20,1574,UBL,EQ,277892,81821,29.44
20,1575,UCALFUEL,EQ,40353,18364,45.51
20,1576,UCOBANK,EQ,398134,122399,30.74
20,1577,UFLEX,EQ,157210,88885,56.54
20,1578,UFO,EQ,29984,17409,58.06
20,1579,UGARSUGAR,EQ,226615,107113,47.27
20,1580,UJAAS,EQ,471591,146141,30.99
20,1581,UJJIVAN,EQ,542592,250316,46.13
20,1582,ULTRACEMCO,EQ,486553,205537,42.24
20,1583,UMANGDAIRY,EQ,135036,48076,35.60
20,1584,UNICHEMLAB,EQ,200752,188573,93.93
20,1585,UNIENTER,EQ,12003,8578,71.47
20,1586,UNIONBANK,EQ,1612791,216387,13.42
20,1587,UNIPLY,EQ,31784,24687,77.67
20,1588,UNITECH,EQ,33257841,11249501,33.83
20,1589,UNITEDBNK,EQ,415896,308449,74.16
20,1590,UNITEDTEA,EQ,465,303,65.16
20,1591,UNITY,EQ,412664,241338,58.48
20,1592,UNIVASTU,SM,6000,6000,100.00
20,1593,UNIVCABLES,EQ,63974,34491,53.91
20,1594,UPL,EQ,1741250,1027473,59.01
20,1595,USHAMART,EQ,890619,450172,50.55
20,1596,USHERAGRO,EQ,73871,57802,78.25
20,1597,UTINEXT50,EQ,894,784,87.70
20,1598,UTINIFTETF,EQ,16,16,100.00
20,1599,UTISENSETF,EQ,2,2,100.00
20,1600,UTTAMSTL,EQ,1929954,567214,29.39
20,1601,V2RETAIL,EQ,379755,93781,24.70
20,1602,VADILALIND,EQ,18066,9538,52.80
20,1603,VAIBHAVGBL,EQ,52867,24347,46.05
20,1604,VAISHALI,SM,4800,4800,100.00
20,1605,VAKRANGEE,EQ,1613804,1103118,68.36
20,1606,VALUEIND,EQ,3149,2026,64.34
20,1607,VARDHACRLC,EQ,6647,4970,74.77
20,1608,VARDMNPOLY,EQ,49547,38812,78.33
20,1609,VASCONEQ,EQ,271400,196030,72.23
20,1610,VASWANI,EQ,65363,48392,74.04
20,1611,VBL,EQ,11451,6429,56.14
20,1612,VEDL,EQ,5571801,2606331,46.78
20,1613,VEDL,P1,255123,152731,59.87
20,1614,VENKEYS,EQ,50709,16762,33.06
20,1615,VENUSREM,EQ,46845,22893,48.87
20,1616,VESUVIUS,EQ,10803,10232,94.71
20,1617,VETO,EQ,31935,20270,63.47
