Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,25052012,159882617,0001447
Trade Date <25-MAY-2012>,Settlement Type <N>,Settlement No <2012099>,Settlement Date <29-MAY-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1094,RUCHISOYA,EQ,117350,58868,50.16
20,1095,RUPA,EQ,255,253,99.22
20,1096,RUSHIL,EQ,84194,47114,55.96
20,1097,SABTN,EQ,36506,21948,60.12
20,1098,SADBHAV,EQ,66133,57424,86.83
20,1099,SAGCEM,EQ,2,2,100.00
20,1100,SAHPETRO,EQ,1501,1102,73.42
20,1101,SAIL,EQ,2071616,583980,28.19
20,1102,SAKHTISUG,EQ,15242,10687,70.12
20,1103,SAKSOFT,EQ,730,567,77.67
20,1104,SAKUMA,EQ,1351,1133,83.86
20,1105,SALONACOT,EQ,55,51,92.73
20,1106,SALORAINTL,EQ,456,301,66.01
20,1107,SALSTEEL,EQ,4927,2626,53.30
20,1108,SAMBANDAM,EQ,157,107,68.15
20,1109,SANDESH,EQ,1049,756,72.07
20,1110,SANGAMIND,EQ,12031,7705,64.04
20,1111,SANGHIIND,EQ,2,2,100.00
20,1112,SANGHVIFOR,EQ,29281,23546,80.41
20,1113,SANGHVIMOV,EQ,1781,1071,60.13
20,1114,SANWARIA,EQ,122009,70345,57.66
20,1115,SARDAEN,EQ,13871,7357,53.04
20,1116,SAREGAMA,EQ,124925,26276,21.03
20,1117,SARLAPOLY,EQ,1318,479,36.34
20,1118,SASKEN,EQ,21781,10408,47.78
20,1119,SATHAISPAT,EQ,29,17,58.62
20,1120,SATYAMCOMP,EQ,1969827,726935,36.90
20,1121,SAVERA,EQ,303,303,100.00
20,1122,SB&TINTL,EQ,7286,4496,61.71
20,1123,SBBJ,EQ,5837,3040,52.08
20,1124,SBIGETS,EQ,2635,1233,46.79
20,1125,SBIN,EQ,2915972,642827,22.05
20,1126,SBIN,N1,57,37,64.91
20,1127,SBIN,N3,157,156,99.36
20,1128,SBIN,N5,289,271,93.77
20,1129,SBT,EQ,1837,824,44.86
20,1130,SCHNEIDER,EQ,307978,142080,46.13
20,1131,SCI,EQ,173869,69558,40.01
20,1132,SEAMECLTD,EQ,722,479,66.34
20,1133,SEINV,EQ,81519,1630,2.00
20,1134,SELAN,EQ,9923,8750,88.18
20,1135,SELMCL,EQ,70572,49867,70.66
20,1136,SERVALL,EQ,4075,3925,96.32
20,1137,SESAGOA,EQ,2248604,663766,29.52
20,1138,SESHAPAPER,EQ,441,351,79.59
20,1139,SGJHL,EQ,3699100,425393,11.50
20,1140,SHAHALLOYS,EQ,550,526,95.64
20,1141,SHAKTIPUMP,EQ,550,350,63.64
20,1142,SHALPAINTS,EQ,62440,13289,21.28
20,1143,SHANTIGEAR,EQ,456430,300256,65.78
20,1144,SHARONBIO,EQ,25057,1388,5.54
20,1145,SHARRESLTD,EQ,107,100,93.46
20,1146,SHILPAMED,EQ,8878,7784,87.68
20,1147,SHILPI,EQ,29079,14363,49.39
20,1148,SHIV-VANI,EQ,6527,4958,75.96
20,1149,SHIVTEX,EQ,133,133,100.00
20,1150,SHLAKSHMI,EQ,222346,17525,7.88
20,1151,SHOPERSTOP,EQ,10583,6857,64.79
20,1152,SHREEASHTA,EQ,3953487,1666586,42.15
20,1153,SHREECEM,EQ,555,405,72.97
20,1154,SHREERAMA,EQ,65571,30776,46.94
20,1155,SHRENUJ,EQ,10364,8879,85.67
20,1156,SHREYANIND,EQ,7616,301,3.95
20,1157,SHRINATRAJ,EQ,155,155,100.00
20,1158,SHRIRAMCIT,EQ,2676,2297,85.84
20,1159,SHRIRAMCIT,N3,262,218,83.21
20,1160,SHRIRAMCIT,N6,86,86,100.00
20,1161,SHRIRAMEPC,EQ,10393,8142,78.34
20,1162,SHYAMTEL,EQ,671,478,71.24
20,1163,SICAGEN,EQ,52443,40048,76.36
20,1164,SICAL,EQ,2991,2950,98.63
20,1165,SIEMENS,EQ,140651,52429,37.28
20,1166,SILINV,EQ,251,251,100.00
20,1167,SIMPLEX,EQ,391,337,86.19
20,1168,SIMPLEXINF,EQ,318,194,61.01
20,1169,SINTEX,EQ,6239959,1608263,25.77
20,1170,SITASHREE,EQ,4041,3531,87.38
20,1171,SIYSIL,EQ,47,41,87.23
20,1172,SJVN,EQ,989121,878928,88.86
20,1173,SKFINDIA,EQ,2336,1481,63.40
20,1174,SKMEGGPROD,EQ,4868,3779,77.63
20,1175,SKSMICRO,EQ,630774,208090,32.99
20,1176,SKUMARSYNF,EQ,524423,221014,42.14
20,1177,SMARTLINK,EQ,1709,1634,95.61
20,1178,SMLISUZU,EQ,703,700,99.57
20,1179,SMOBILITY,EQ,2952,1799,60.94
20,1180,SMPL,EQ,62149,42182,67.87
20,1181,SMSPHARMA,EQ,13,11,84.62
20,1182,SOBHA,EQ,333532,169427,50.80
20,1183,SOFTTECHGR,EQ,625,500,80.00
20,1184,SOLARINDS,EQ,6412,493,7.69
20,1185,SOMANYCERA,EQ,271,220,81.18
20,1186,SOMATEX,EQ,1253,1253,100.00
20,1187,SONASTEER,EQ,16618,10749,64.68
20,1188,SONATSOFTW,EQ,319636,169134,52.91
20,1189,SOTL,EQ,870,708,81.38
20,1190,SOUISPAT,EQ,11425,6185,54.14
20,1191,SOUTHBANK,EQ,443739,186174,41.96
20,1192,SPANCO,EQ,2370,1817,76.67
20,1193,SPARC,EQ,19829,15885,80.11
20,1194,SPECTACLE,EQ,6154,3058,49.69
20,1195,SPENTEX,EQ,713,713,100.00
20,1196,SPIC,EQ,56236,49519,88.06
20,1197,SPLIL,EQ,380,380,100.00
20,1198,SPMLINFRA,EQ,4,1,25.00
20,1199,SPYL,EQ,28648,26885,93.85
20,1200,SREINFRA,EQ,690537,247742,35.88
20,1201,SRF,EQ,33876,21148,62.43
20,1202,SRGINFOTEC,EQ,7965,1803,22.64
20,1203,SRHHLINDST,EQ,4,4,100.00
20,1204,SRSLTD,EQ,266810,45126,16.91
20,1205,SRTRANSFIN,EQ,370890,223449,60.25
20,1206,SRTRANSFIN,N1,171,86,50.29
20,1207,SRTRANSFIN,N2,1000,1000,100.00
20,1208,SRTRANSFIN,N3,170,153,90.00
20,1209,SRTRANSFIN,N9,110,110,100.00
20,1210,SRTRANSFIN,NC,50,50,100.00
20,1211,SRTRANSFIN,ND,214,214,100.00
20,1212,SRTRANSFIN,NF,48,28,58.33
20,1213,SRTRANSFIN,NL,95,92,96.84
20,1214,SRTRANSFIN,NO,62,62,100.00
20,1215,SSWL,EQ,3433,2366,68.92
20,1216,STAN,DR,5232,3745,71.58
20,1217,STAR,EQ,77437,34682,44.79
20,1218,STARPAPER,EQ,150,150,100.00
20,1219,STCINDIA,EQ,92845,24220,26.09
20,1220,STEL,EQ,26299,25617,97.41
20,1221,STER,EQ,5892268,3075347,52.19
20,1222,STERLINBIO,EQ,147292,76312,51.81
20,1223,STERTOOLS,EQ,2,1,50.00
20,1224,STRTECH,EQ,200199,82654,41.29
20,1225,SUBEX,EQ,1590515,436320,27.43
20,1226,SUBROS,EQ,5400,2446,45.30
20,1227,SUDAR,EQ,26355,19545,74.16
20,1228,SUDARSCHEM,EQ,403,280,69.48
20,1229,SUJANATOW,EQ,1351181,1215840,89.98
20,1230,SUJANAUNI,EQ,41283,28447,68.91
20,1231,SUMEETINDS,EQ,9624,5901,61.32
20,1232,SUMMITSEC,EQ,685,552,80.58
20,1233,SUNCLAYTON,EQ,3316,2921,88.09
20,1234,SUNDARAM,EQ,298404,130576,43.76
20,1235,SUNDARMFIN,EQ,963,879,91.28
20,1236,SUNDRMBRAK,EQ,82,63,76.83
20,1237,SUNDRMFAST,EQ,17024,11829,69.48
20,1238,SUNFLAG,EQ,5664,5664,100.00
20,1239,SUNILHITEC,EQ,5364,4811,89.69
20,1240,SUNPHARMA,EQ,556772,272907,49.02
20,1241,SUNTECK,EQ,3425,3215,93.87
20,1242,SUNTV,EQ,768041,303503,39.52
20,1243,SUPER,EQ,3,1,33.33
20,1244,SUPERSPIN,EQ,6595,4690,71.11
20,1245,SUPPETRO,EQ,2884,2219,76.94
20,1246,SUPRAJIT,EQ,20178,16826,83.39
20,1247,SUPREMEIND,EQ,3977,2572,64.67
20,1248,SUPREMEINF,EQ,462,403,87.23
20,1249,SURAJDIAMN,EQ,5971,3473,58.16
20,1250,SURANACORP,EQ,20,20,100.00
20,1251,SURANAIND,EQ,71,70,98.59
20,1252,SURANAT&P,EQ,5292,5288,99.92
20,1253,SURANAVEL,EQ,12007,12007,100.00
20,1254,SURYALAXMI,EQ,107,101,94.39
20,1255,SURYAPHARM,EQ,312513,213566,68.34
20,1256,SURYAROSNI,EQ,7468,6251,83.70
20,1257,SUTLEJTEX,EQ,1626,931,57.26
20,1258,SUVEN,EQ,24576,11495,46.77
20,1259,SUZLON,EQ,10963309,1936882,17.67
20,1260,SWARAJENG,EQ,892,868,97.31
20,1261,SYMPHONY,EQ,3075,1902,61.85
20,1262,SYNCOM,EQ,11045,9077,82.18
20,1263,SYNDIBANK,EQ,347753,156667,45.05
20,1264,TAJGVK,EQ,11901,9127,76.69
20,1265,TAKE,EQ,4091,3624,88.58
20,1266,TAKSHEEL,EQ,5050,4238,83.92
20,1267,TALBROAUTO,EQ,2,1,50.00
20,1268,TALWALKARS,EQ,29159,9495,32.56
20,1269,TANLA,EQ,31073,22673,72.97
20,1270,TANTIACONS,EQ,11119,5547,49.89
20,1271,TARAPUR,EQ,11909,7874,66.12
20,1272,TATACAP,N2,582,412,70.79
20,1273,TATACHEM,EQ,129330,81992,63.40
20,1274,TATACOFFEE,EQ,50382,14071,27.93
20,1275,TATACOFFEE,N1,20,0,0.00
20,1276,TATACOMM,EQ,286945,141166,49.20
20,1277,TATAELXSI,EQ,18747,9145,48.78
20,1278,TATAGLOBAL,EQ,992439,423580,42.68
20,1279,TATAINVEST,EQ,2611,1050,40.21
20,1280,TATAMETALI,EQ,4918,3642,74.05
20,1281,TATAMOTORS,EQ,5198207,1061015,20.41
20,1282,TATAMTRDVR,EQ,1856187,359686,19.38
20,1283,TATAPOWER,EQ,1971370,767959,38.96
20,1284,TATASPONGE,EQ,2560,1818,71.02
20,1285,TATASTEEL,EQ,4000538,948302,23.70
20,1286,TBZ,EQ,25050,12529,50.02
20,1287,TCI,EQ,2111,1817,86.07
20,1288,TCIDEVELOP,EQ,839,512,61.03
20,1289,TCS,EQ,457523,267766,58.53
20,1290,TDPOWERSYS,EQ,1661,853,51.35
20,1291,TECHM,EQ,379636,62389,16.43
20,1292,TECHNO,EQ,11250,5420,48.18
20,1293,TECHNOFAB,EQ,3273,2227,68.04
20,1294,TECPRO,EQ,30013,22821,76.04
20,1295,TEXINFRA,EQ,16585,14122,85.15
20,1296,TEXMOPIPES,EQ,436231,88997,20.40
20,1297,TEXRAIL,EQ,52522,46127,87.82
20,1298,TFCILTD,EQ,37940,27878,73.48
20,1299,TFL,EQ,581,540,92.94
20,1300,THANGAMAYL,EQ,1300,725,55.77
20,1301,THEBYKE,EQ,80036,36711,45.87
20,1302,THEMISMED,EQ,600,599,99.83
20,1303,THERMAX,EQ,10432,3736,35.81
20,1304,THINKSOFT,EQ,6076,3406,56.06
20,1305,THIRUSUGAR,EQ,1054,1052,99.81
20,1306,THOMASCOOK,EQ,148819,137269,92.24
20,1307,THOMASCOTT,EQ,370,260,70.27
20,1308,TI,EQ,41700,21118,50.64
20,1309,TIDEWATER,EQ,794,357,44.96
20,1310,TIIL,EQ,2128,1510,70.96
20,1311,TIJARIA,EQ,6898,3753,54.41
20,1312,TIL,EQ,860,522,60.70
20,1313,TIMBOR,EQ,907,561,61.85
20,1314,TIMESGTY,EQ,101,101,100.00
20,1315,TIMETECHNO,EQ,8740,7471,85.48
20,1316,TIMKEN,EQ,128635,36532,28.40
20,1317,TINPLATE,EQ,19032,9086,47.74
20,1318,TIPSINDLTD,EQ,7469,6956,93.13
20,1319,TIRUMALCHM,EQ,9119,6940,76.10
20,1320,TITAN,EQ,1359916,406754,29.91
20,1321,TNPETRO,EQ,3772,3120,82.71
20,1322,TNPL,EQ,4396,2660,60.51
20,1323,TODAYS,EQ,2652,2502,94.34
20,1324,TOKYOPLAST,EQ,1020,1020,100.00
20,1325,TORNTPHARM,EQ,27102,25466,93.96
20,1326,TORNTPOWER,EQ,5756,4282,74.39
20,1327,TREEHOUSE,EQ,12359,10537,85.26
20,1328,TRENT,EQ,894,437,48.88
20,1329,TRF,EQ,49816,17410,34.95
20,1330,TRICOM,EQ,70407,55426,78.72
20,1331,TRIDENT,EQ,40843,29331,71.81
20,1332,TRIGYN,EQ,1353,951,70.29
20,1333,TRIL,EQ,2592,1507,58.14
20,1334,TRITURBINE,EQ,467412,400219,85.62
20,1335,TRIVENI,EQ,71354,43642,61.16
20,1336,TTKHEALTH,EQ,5877,3091,52.59
20,1337,TTKPRESTIG,EQ,84266,16116,19.13
20,1338,TTL,EQ,4153,3176,76.47
20,1339,TTML,EQ,1117252,859256,76.91
20,1340,TUBEINVEST,EQ,4609,2689,58.34
20,1341,TULIP,EQ,1854819,825830,44.52
20,1342,TULSI,EQ,10949,9695,88.55
20,1343,TULSYAN,EQ,671,586,87.33
20,1344,TV18BRDCST,EQ,96276,73214,76.05
20,1345,TVSELECT,EQ,1582,1578,99.75
20,1346,TVSMOTOR,EQ,4966601,2202636,44.35
20,1347,TVSSRICHAK,EQ,140,104,74.29
20,1348,TVTODAY,EQ,67943,25275,37.20
20,1349,TWILITAKA,EQ,32984,25152,76.26
20,1350,TWL,EQ,7251,3537,48.78
20,1351,UBENGG,EQ,18218,10733,58.91
20,1352,UBHOLDINGS,EQ,65825,39912,60.63
20,1353,UBL,EQ,34865,11969,34.33
20,1354,UCALFUEL,EQ,1185,806,68.02
20,1355,UCOBANK,EQ,1191608,360395,30.24
20,1356,UFLEX,EQ,151763,45447,29.95
20,1357,UGARSUGAR,EQ,1378,1279,92.82
20,1358,ULTRACEMCO,EQ,180147,152006,84.38
20,1359,UMESLTD,EQ,701,601,85.73
20,1360,UNICHEMLAB,EQ,12824,10744,83.78
20,1361,UNIENTER,EQ,847,786,92.80
20,1362,UNIONBANK,EQ,836313,380292,45.47
20,1363,UNIPHOS,EQ,401443,214801,53.51
20,1364,UNIPLY,EQ,2629,2629,100.00
20,1365,UNITECH,EQ,9565642,965762,10.10
20,1366,UNITEDBNK,EQ,90280,44230,48.99
20,1367,UNITEDTEA,EQ,29,29,100.00
20,1368,UNITY,EQ,24886,13669,54.93
20,1369,UNIVCABLES,EQ,314,310,98.73
20,1370,UPERGANGES,EQ,1084,1055,97.32
20,1371,USHAMART,EQ,17964,12377,68.90
20,1372,USHERAGRO,EQ,104459,84200,80.61
20,1373,UTTAMSTL,EQ,29728,12358,41.57
20,1374,UTTAMSUGAR,EQ,2929,2125,72.55
20,1375,V2RETAIL,EQ,5769,4959,85.96
20,1376,VADILALIND,EQ,2669,1594,59.72
20,1377,VAIBHAVGEM,EQ,573,356,62.13
20,1378,VAKRANSOFT,EQ,121270,102561,84.57
20,1379,VALECHAENG,EQ,8329,6096,73.19
20,1380,VALUEIND,EQ,846,846,100.00
20,1381,VARDHACRLC,EQ,3048,2642,86.68
20,1382,VARDMNPOLY,EQ,53562,18016,33.64
20,1383,VARUN,EQ,123131,63698,51.73
20,1384,VARUNSHIP,EQ,41771,28739,68.80
20,1385,VASCONEQ,EQ,1651,1334,80.80
20,1386,VASWANI,EQ,4838,4231,87.45
20,1387,VENKEYS,EQ,6910,1997,28.90
20,1388,VENUSREM,EQ,3888,2456,63.17
20,1389,VESUVIUS,EQ,335,287,85.67
20,1390,VGUARD,EQ,11782,6957,59.05
20,1391,VIDEOIND,EQ,304259,60776,19.98
20,1392,VIJAYABANK,EQ,549228,97472,17.75
20,1393,VIKASGLOB,EQ,7956,6203,77.97
20,1394,VIMTALABS,EQ,8202,5856,71.40
20,1395,VINATIORGA,EQ,7650,5267,68.85
20,1396,VINDHYATEL,EQ,5,0,0.00
20,1397,VINYLINDIA,EQ,70898,24214,34.15
20,1398,VIPIND,EQ,2251104,307436,13.66
20,1399,VIPUL,EQ,22,22,100.00
20,1400,VISAKAIND,EQ,76963,36549,47.49
20,1401,VISASTEEL,EQ,5074,2615,51.54
20,1402,VISESHINFO,EQ,5,2,40.00
20,1403,VISUINTL,EQ,1300,1100,84.62
20,1404,VIVIMEDLAB,EQ,59650,19318,32.39
20,1405,VLSFINANCE,EQ,4279,3709,86.68
20,1406,VOLTAMP,EQ,4216,3196,75.81
20,1407,VOLTAS,EQ,13517631,1129621,8.36
20,1408,VSTIND,EQ,2322,979,42.16
20,1409,VSTTILLERS,EQ,1329,1072,80.66
20,1410,VTL,EQ,321,316,98.44
20,1411,VTMLTD,EQ,454,435,95.81
20,1412,VTXIND,EQ,210,205,97.62
20,1413,WABAG,EQ,53572,23430,43.74
20,1414,WABCOINDIA,EQ,386,249,64.51
20,1415,WALCHANNAG,EQ,48268,9770,20.24
20,1416,WEBELSOLAR,EQ,11668,10213,87.53
20,1417,WEIZFOREX,EQ,101,101,100.00
20,1418,WEIZMANIND,EQ,540,430,79.63
20,1419,WELCORP,EQ,1285681,330322,25.69
20,1420,WELINV,EQ,3716,2530,68.08
20,1421,WELPROJ,EQ,10734,9069,84.49
20,1422,WENDT,EQ,145,102,70.34
20,1423,WHEELS,EQ,205956,12918,6.27
20,1424,WHIRLPOOL,EQ,10398,7351,70.70
20,1425,WILLAMAGOR,EQ,2312,1511,65.35
20,1426,WINDMACHIN,EQ,1034,1002,96.91
20,1427,WIPRO,EQ,493706,259321,52.53
20,1428,WOCKPHARMA,EQ,841605,135512,16.10
20,1429,WSTCSTPAPR,EQ,7096,5018,70.72
20,1430,WWIL,EQ,839612,391521,46.63
20,1431,WYETH,EQ,115,96,83.48
20,1432,XLENERGY,EQ,11036,4329,39.23
20,1433,XPROINDIA,EQ,1032,589,57.07
20,1434,YESBANK,EQ,2476684,905081,36.54
20,1435,ZANDUREALT,EQ,39600,5300,13.38
20,1436,ZEEL,EQ,791914,213615,26.97
20,1437,ZEENEWS,EQ,111174,79204,71.24
20,1438,ZENITHBIR,EQ,45101,36637,81.23
20,1439,ZENITHCOMP,EQ,2655,2155,81.17
20,1440,ZENITHINFO,EQ,212,101,47.64
20,1441,ZENSARTECH,EQ,13412,9966,74.31
20,1442,ZICOM,EQ,10223,8205,80.26
20,1443,ZODIACLOTH,EQ,186,131,70.43
20,1444,ZODJRDMKJ,EQ,438,394,89.95
20,1445,ZUARIAGRO,EQ,14477,10134,70.00
20,1446,ZYDUSWELL,EQ,73600,17761,24.13
20,1447,ZYLOG,EQ,64177,11811,18.40
