Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,27072015,317254530,0001541
Trade Date <27-JUL-2015>,Settlement Type <N>,Settlement No <2015141>,Settlement Date <29-JUL-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1086,RAJTV,EQ,50420,36997,73.38
20,1087,RALLIS,EQ,448177,269083,60.04
20,1088,RAMANEWS,EQ,115129,108268,94.04
20,1089,RAMCOCEM,EQ,81910,66808,81.56
20,1090,RAMCOIND,EQ,51667,34000,65.81
20,1091,RAMCOSYS,EQ,60523,36193,59.80
20,1092,RAMKY,EQ,33719,24007,71.20
20,1093,RANASUG,EQ,74257,55157,74.28
20,1094,RANEENGINE,EQ,971,632,65.09
20,1095,RANEHOLDIN,EQ,467,363,77.73
20,1096,RASOYPR,EQ,4183705,3390830,81.05
20,1097,RATNAMANI,EQ,13267,6116,46.10
20,1098,RAYMOND,EQ,169389,85915,50.72
20,1099,RBL,EQ,947,539,56.92
20,1100,RCF,EQ,381659,152254,39.89
20,1101,RCOM,EQ,6347046,1379442,21.73
20,1102,RECLTD,EQ,2108524,1188841,56.38
20,1103,RECLTD,N1,100,100,100.00
20,1104,RECLTD,N2,100,100,100.00
20,1105,RECLTD,N8,100,100,100.00
20,1106,RECLTD,N9,480,330,68.75
20,1107,RECLTD,NF,1010,1000,99.01
20,1108,REDINGTON,EQ,615705,297720,48.35
20,1109,REFEX,EQ,5315,4852,91.29
20,1110,REIAGROLTD,EQ,2412802,1756841,72.81
20,1111,REISIXTEN,EQ,70001,70001,100.00
20,1112,RELAXO,EQ,117995,40569,34.38
20,1113,RELBANK,EQ,28,21,75.00
20,1114,RELCAPITAL,EQ,1621677,467558,28.83
20,1115,RELCNX100,EQ,54,54,100.00
20,1116,RELCONS,EQ,15,15,100.00
20,1117,RELDIVOPP,EQ,154,77,50.00
20,1118,RELGOLD,EQ,2147,1601,74.57
20,1119,RELIANCE,EQ,4598763,2081832,45.27
20,1120,RELIFIN,N1,139,101,72.66
20,1121,RELIFIN,N2,70,70,100.00
20,1122,RELIFIN,N6,10,10,100.00
20,1123,RELIGARE,EQ,14831,11916,80.35
20,1124,RELIGAREGO,EQ,23,19,82.61
20,1125,RELINFRA,EQ,1458356,268776,18.43
20,1126,RELNIFTY,EQ,106,106,100.00
20,1127,RELNV20,EQ,3,3,100.00
20,1128,RENUKA,EQ,4084157,1472902,36.06
20,1129,REPCOHOME,EQ,114572,104569,91.27
20,1130,REPRO,EQ,8967,5580,62.23
20,1131,RESPONIND,EQ,4467,2930,65.59
20,1132,REVATHI,EQ,594,542,91.25
20,1133,RICOAUTO,EQ,224642,159447,70.98
20,1134,RIIL,EQ,195364,45044,23.06
20,1135,RJL,EQ,3413,1928,56.49
20,1136,RKDL,EQ,12661,8185,64.65
20,1137,RKFORGE,EQ,96706,63857,66.03
20,1138,RMCL,EQ,100452,69582,69.27
20,1139,RML,EQ,1360,1049,77.13
20,1140,RMMIL,EQ,34800,24246,69.67
20,1141,ROHITFERRO,EQ,34498,28950,83.92
20,1142,ROHLTD,EQ,28327,20078,70.88
20,1143,ROLTA,EQ,800938,277430,34.64
20,1144,ROSSELLIND,EQ,19332,11174,57.80
20,1145,RPGLIFE,EQ,75355,29687,39.40
20,1146,RPOWER,EQ,3291448,1026886,31.20
20,1147,RPPINFRA,EQ,62618,19495,31.13
20,1148,RSSOFTWARE,EQ,466654,143568,30.77
20,1149,RSWM,EQ,72270,48361,66.92
20,1150,RSYSTEMS,EQ,10104,7440,73.63
20,1151,RTNINFRA,EQ,132201,86986,65.80
20,1152,RTNPOWER,EQ,500885,339654,67.81
20,1153,RUBYMILLS,EQ,1957,1475,75.37
20,1154,RUCHIRA,EQ,60672,49728,81.96
20,1155,RUCHISOYA,EQ,165369,97816,59.15
20,1156,RUPA,EQ,5079,3449,67.91
20,1157,RUSHIL,EQ,166626,69447,41.68
20,1158,SABTN,EQ,14304,1366,9.55
20,1159,SADBHAV,EQ,86678,67427,77.79
20,1160,SAGCEM,EQ,8516,7135,83.78
20,1161,SAIL,EQ,1527021,700459,45.87
20,1162,SAKHTISUG,EQ,80261,36557,45.55
20,1163,SAKSOFT,EQ,8309,6541,78.72
20,1164,SAKUMA,EQ,25556,15914,62.27
20,1165,SALORAINTL,EQ,6582,5348,81.25
20,1166,SALSTEEL,EQ,677,627,92.61
20,1167,SAMBHAAV,EQ,1004,1004,100.00
20,1168,SAMTEL,EQ,4450,4450,100.00
20,1169,SANDESH,EQ,1163,506,43.51
20,1170,SANGAMIND,EQ,51631,39941,77.36
20,1171,SANGHIIND,EQ,47577,23023,48.39
20,1172,SANGHVIFOR,EQ,14433,2885,19.99
20,1173,SANGHVIMOV,EQ,21270,19476,91.57
20,1174,SANOFI,EQ,5357,3421,63.86
20,1175,SANWARIA,EQ,153549,98987,64.47
20,1176,SARDAEN,EQ,229781,131975,57.44
20,1177,SAREGAMA,EQ,150007,66025,44.01
20,1178,SARLAPOLY,EQ,12244,11060,90.33
20,1179,SASKEN,EQ,20449,12175,59.54
20,1180,SATHAISPAT,EQ,61500,51447,83.65
20,1181,SBBJ,EQ,35095,23678,67.47
20,1182,SBIGETS,EQ,3489,2335,66.92
20,1183,SBIN,EQ,6788558,2797401,41.21
20,1184,SBIN,N1,107,101,94.39
20,1185,SBIN,N2,61,60,98.36
20,1186,SBIN,N3,10,7,70.00
20,1187,SBIN,N5,233,226,97.00
20,1188,SBT,EQ,18609,7376,39.64
20,1189,SCHNEIDER,EQ,160758,104211,64.82
20,1190,SCI,EQ,448060,233324,52.07
20,1191,SDBL,EQ,22210,1036,4.66
20,1192,SEAMECLTD,EQ,33557,26479,78.91
20,1193,SEINV,EQ,2818,1179,41.84
20,1194,SELAN,EQ,54823,22469,40.98
20,1195,SELMCL,EQ,117361,71536,60.95
20,1196,SEPOWER,EQ,48,48,100.00
20,1197,SERVALL,EQ,5900,4900,83.05
20,1198,SESHAPAPER,EQ,327,247,75.54
20,1199,SETFBANK,EQ,171,171,100.00
20,1200,SETFNIFTY,EQ,51,50,98.04
20,1201,SEZAL,EQ,2406,1406,58.44
20,1202,SFCL,EQ,72887,59500,81.63
20,1203,SGJHL,EQ,17102,12509,73.14
20,1204,SGL,EQ,2131,2131,100.00
20,1205,SHAHALLOYS,EQ,500,500,100.00
20,1206,SHAKTIPUMP,EQ,21370,15376,71.95
20,1207,SHALPAINTS,EQ,21072,9362,44.43
20,1208,SHANTIGEAR,EQ,8406,5929,70.53
20,1209,SHARDACROP,EQ,60133,47702,79.33
20,1210,SHARIABEES,EQ,101,49,48.51
20,1211,SHARONBIO,EQ,423504,293478,69.30
20,1212,SHASUNPHAR,EQ,43747,13413,30.66
20,1213,SHEMAROO,EQ,52833,30579,57.88
20,1214,SHILPAMED,EQ,8408,5836,69.41
20,1215,SHILPI,EQ,83776,55166,65.85
20,1216,SHIRPUR-G,EQ,1985,1253,63.12
20,1217,SHIV-VANI,EQ,30338,21277,70.13
20,1218,SHIVAMAUTO,EQ,60360,33233,55.06
20,1219,SHIVTEX,EQ,9485,8649,91.19
20,1220,SHOPERSTOP,EQ,22627,7954,35.15
20,1221,SHREECEM,EQ,6229,4905,78.74
20,1222,SHRENUJ,EQ,43052,5339,12.40
20,1223,SHREYAS,EQ,13070,9165,70.12
20,1224,SHRIASTER,EQ,5128,4630,90.29
20,1225,SHRIRAMCIT,EQ,35003,31454,89.86
20,1226,SHRIRAMCIT,N3,178,155,87.08
20,1227,SHRIRAMCIT,N7,25,25,100.00
20,1228,SHRIRAMCIT,N8,43,43,100.00
20,1229,SHRIRAMCIT,NB,50,50,100.00
20,1230,SHRIRAMCIT,ND,200,100,50.00
20,1231,SHRIRAMCIT,NG,75,75,100.00
20,1232,SHRIRAMEPC,EQ,6038,4392,72.74
20,1233,SHYAMTEL,EQ,340,175,51.47
20,1234,SICAGEN,EQ,26832,22765,84.84
20,1235,SICAL,EQ,215867,79710,36.93
20,1236,SIEMENS,EQ,173852,56039,32.23
20,1237,SIGNET,EQ,1495,1182,79.06
20,1238,SIIL,SM,2000,2000,100.00
20,1239,SILINV,EQ,400,200,50.00
20,1240,SIMBHSUGAR,EQ,3537,3000,84.82
20,1241,SIMPLEX,EQ,1823,1220,66.92
20,1242,SIMPLEXINF,EQ,2822,1744,61.80
20,1243,SINTEX,EQ,3575135,1450201,40.56
20,1244,SITICABLE,EQ,290469,166601,57.36
20,1245,SIYSIL,EQ,2574,1910,74.20
20,1246,SJVN,EQ,183029,129382,70.69
20,1247,SKFINDIA,EQ,6713,4332,64.53
20,1248,SKIL,EQ,9137,7634,83.55
20,1249,SKIPPER,EQ,5264,4398,83.55
20,1250,SKMEGGPROD,EQ,53228,33109,62.20
20,1251,SKSMICRO,EQ,1554834,633712,40.76
20,1252,SMARTLINK,EQ,758107,160762,21.21
20,1253,SMLISUZU,EQ,44319,22182,50.05
20,1254,SMPL,EQ,147990,112969,76.34
20,1255,SMSPHARMA,EQ,5411,3169,58.57
20,1256,SNOWMAN,EQ,348505,158515,45.48
20,1257,SOBHA,EQ,119840,92855,77.48
20,1258,SOLARINDS,EQ,6326,6062,95.83
20,1259,SOMANYCERA,EQ,12145,7465,61.47
20,1260,SOMATEX,EQ,919,919,100.00
20,1261,SONASTEER,EQ,88683,59982,67.64
20,1262,SONATSOFTW,EQ,210818,90462,42.91
20,1263,SOTL,EQ,3083,2227,72.23
20,1264,SOUTHBANK,EQ,1971955,1060499,53.78
20,1265,SPARC,EQ,308886,123879,40.11
20,1266,SPECIALITY,EQ,75104,29448,39.21
20,1267,SPENTEX,EQ,34374,30374,88.36
20,1268,SPIC,EQ,164891,103069,62.51
20,1269,SPICEMOBI,EQ,20073,14031,69.90
20,1270,SPLIL,EQ,2507,2491,99.36
20,1271,SPMLINFRA,EQ,1366,1231,90.12
20,1272,SPYL,EQ,51027,49460,96.93
20,1273,SQSBFSI,EQ,6812,4269,62.67
20,1274,SREIBNPNCD,N2,1,1,100.00
20,1275,SREINFRA,EQ,811750,305826,37.67
20,1276,SREINFRA,NJ,20,20,100.00
20,1277,SRF,EQ,95002,23692,24.94
20,1278,SRHHYPOLTD,EQ,7568,5788,76.48
20,1279,SRIPIPES,EQ,2050039,544267,26.55
20,1280,SRSLTD,EQ,128583,77621,60.37
20,1281,SRTRANSFIN,EQ,462395,244079,52.79
20,1282,SRTRANSFIN,NF,26,26,100.00
20,1283,SRTRANSFIN,NI,50,50,100.00
20,1284,SRTRANSFIN,NL,850,673,79.18
20,1285,SRTRANSFIN,NN,2,1,50.00
20,1286,SRTRANSFIN,NS,45,45,100.00
20,1287,SRTRANSFIN,NU,45,25,55.56
20,1288,SRTRANSFIN,NV,125,125,100.00
20,1289,SRTRANSFIN,NW,100,100,100.00
20,1290,SRTRANSFIN,NX,75,50,66.67
20,1291,SRTRANSFIN,NY,50,50,100.00
20,1292,SRTRANSFIN,NZ,100,100,100.00
20,1293,SRTRANSFIN,Y1,125,125,100.00
20,1294,SRTRANSFIN,Y4,40,40,100.00
20,1295,SRTRANSFIN,Y5,15,15,100.00
20,1296,SRTRANSFIN,Y7,19,19,100.00
20,1297,SRTRANSFIN,Y9,50,50,100.00
20,1298,SRTRANSFIN,YA,100,100,100.00
20,1299,SRTRANSFIN,YC,20,20,100.00
20,1300,SSWL,EQ,13501,6032,44.68
20,1301,STAN,DR,4897,2538,51.83
20,1302,STAR,EQ,374665,134205,35.82
20,1303,STARPAPER,EQ,16730,10349,61.86
20,1304,STCINDIA,EQ,17650,6733,38.15
20,1305,STERLINBIO,EQ,112865,86896,76.99
20,1306,STERTOOLS,EQ,1137,628,55.23
20,1307,STOREONE,EQ,376953,141673,37.58
20,1308,STRTECH,EQ,1371987,712130,51.91
20,1309,STYABS,EQ,8987,6807,75.74
20,1310,SUBEX,EQ,3128923,1533257,49.00
20,1311,SUBROS,EQ,162525,94227,57.98
20,1312,SUDAR,EQ,89415,49098,54.91
20,1313,SUDARSCHEM,EQ,40578,26397,65.05
20,1314,SUJANATWR,EQ,85708,64293,75.01
20,1315,SUJANAUNI,EQ,78320,48247,61.60
20,1316,SUMEETINDS,EQ,1094963,242197,22.12
20,1317,SUMMITSEC,EQ,4941,3346,67.72
20,1318,SUNCLAYLTD,EQ,1787,1110,62.12
20,1319,SUNDARAM,EQ,89884,59734,66.46
20,1320,SUNDARMFIN,EQ,11793,9075,76.95
20,1321,SUNDRMBRAK,EQ,392,289,73.72
20,1322,SUNDRMFAST,EQ,155775,103113,66.19
20,1323,SUNFLAG,EQ,50257,45706,90.94
20,1324,SUNILHITEC,EQ,438219,184258,42.05
20,1325,SUNPHARMA,EQ,3606126,2592567,71.89
20,1326,SUNTECK,EQ,42631,13926,32.67
20,1327,SUNTV,EQ,3958563,790862,19.98
20,1328,SUPERHOUSE,EQ,24757,13923,56.24
20,1329,SUPERSPIN,EQ,38532,25250,65.53
20,1330,SUPPETRO,EQ,622963,198038,31.79
20,1331,SUPRAJIT,EQ,45156,25984,57.54
20,1332,SUPREMEIND,EQ,90371,53867,59.61
20,1333,SUPREMEINF,EQ,50804,36687,72.21
20,1334,SUPREMETEX,EQ,624,624,100.00
20,1335,SURANACORP,EQ,2240,2240,100.00
20,1336,SURANAIND,EQ,8389,5889,70.20
20,1337,SURANASOL,EQ,149190,128506,86.14
20,1338,SURANAT&P,EQ,15798,11124,70.41
20,1339,SURYAJYOTI,EQ,1919,1919,100.00
20,1340,SURYALAXMI,EQ,8438,6439,76.31
20,1341,SURYAROSNI,EQ,184906,72981,39.47
20,1342,SUTLEJTEX,EQ,11223,6934,61.78
20,1343,SUVEN,EQ,529322,227722,43.02
20,1344,SUZLON,EQ,15058949,6564487,43.59
20,1345,SWANENERGY,EQ,383605,1121,0.29
20,1346,SWARAJENG,EQ,3443,2620,76.10
20,1347,SWELECTES,EQ,2937,1888,64.28
20,1348,SYMPHONY,EQ,10870,7452,68.56
20,1349,SYNCOM,EQ,396815,268351,67.63
20,1350,SYNDIBANK,EQ,3029707,1309371,43.22
20,1351,TAINWALCHM,EQ,285,285,100.00
20,1352,TAJGVK,EQ,8828,6288,71.23
20,1353,TAKE,EQ,3796607,1092774,28.78
20,1354,TALBROAUTO,EQ,19291,13101,67.91
20,1355,TALWALKARS,EQ,40097,18058,45.04
20,1356,TANLA,EQ,700883,439808,62.75
20,1357,TANTIACONS,EQ,2595,1733,66.78
20,1358,TARAJEWELS,EQ,9143,5244,57.36
20,1359,TARAPUR,EQ,575,574,99.83
20,1360,TARMAT,EQ,7050,6036,85.62
20,1361,TATACHEM,EQ,814075,460726,56.60
20,1362,TATACOFFEE,EQ,177843,104090,58.53
20,1363,TATACOMM,EQ,332277,94965,28.58
20,1364,TATAELXSI,EQ,2635733,285690,10.84
20,1365,TATAGLOBAL,EQ,1245996,675453,54.21
20,1366,TATAINVEST,EQ,31863,20197,63.39
20,1367,TATAMETALI,EQ,161027,44855,27.86
20,1368,TATAMOTORS,EQ,8450904,4449064,52.65
20,1369,TATAMTRDVR,EQ,2362429,1307311,55.34
20,1370,TATAPOWER,EQ,3130774,1538165,49.13
20,1371,TATASPONGE,EQ,314283,57219,18.21
20,1372,TATASTEEL,EQ,7648463,2860481,37.40
20,1373,TBZ,EQ,26055,18404,70.64
20,1374,TCFSL,N8,1,1,100.00
20,1375,TCFSL,N9,52,52,100.00
20,1376,TCI,EQ,11836,6453,54.52
20,1377,TCIDEVELOP,EQ,6192,3300,53.29
20,1378,TCIFINANCE,EQ,4983,4211,84.51
20,1379,TCS,EQ,1001869,798854,79.74
20,1380,TDPOWERSYS,EQ,8804,7740,87.91
20,1381,TECHM,EQ,4208795,2056187,48.85
20,1382,TECHNO,EQ,6573,4559,69.36
20,1383,TECHNOFAB,EQ,2494,1990,79.79
20,1384,TEXINFRA,EQ,93117,73216,78.63
20,1385,TEXMOPIPES,EQ,43556,30057,69.01
20,1386,TEXRAIL,EQ,105242,72350,68.75
20,1387,TFCILTD,EQ,162247,115780,71.36
20,1388,TFL,EQ,120,120,100.00
20,1389,TGBHOTELS,EQ,3429,2757,80.40
20,1390,THANGAMAYL,EQ,2600,2344,90.15
20,1391,THEJO,SM,600,600,100.00
20,1392,THERMAX,EQ,61390,50480,82.23
20,1393,THIRUSUGAR,EQ,1097,1000,91.16
20,1394,THOMASCOOK,EQ,107369,84551,78.75
20,1395,TI,EQ,1204086,776489,64.49
20,1396,TIDEWATER,EQ,793,505,63.68
20,1397,TIIL,EQ,24473,15388,62.88
20,1398,TIJARIA,EQ,500,500,100.00
20,1399,TIL,EQ,91080,44286,48.62
20,1400,TIMBOR,EQ,100,100,100.00
20,1401,TIMESGTY,EQ,2210,2010,90.95
20,1402,TIMETECHNO,EQ,575456,373722,64.94
20,1403,TIMKEN,EQ,46459,23715,51.05
20,1404,TINPLATE,EQ,574331,200470,34.90
20,1405,TIPSINDLTD,EQ,5731,3699,64.54
20,1406,TIRUMALCHM,EQ,102405,51425,50.22
20,1407,TITAN,EQ,487372,219067,44.95
20,1408,TNPETRO,EQ,171141,152126,88.89
20,1409,TNPL,EQ,712658,395070,55.44
20,1410,TODAYS,EQ,10,10,100.00
20,1411,TOKYOPLAST,EQ,6278,3745,59.65
20,1412,TORNTPHARM,EQ,428649,296286,69.12
20,1413,TORNTPOWER,EQ,102945,64416,62.57
20,1414,TPLPLASTEH,EQ,7072,2090,29.55
20,1415,TREEHOUSE,EQ,26928,18729,69.55
20,1416,TRENT,EQ,16831,15910,94.53
20,1417,TRF,EQ,37257,15119,40.58
20,1418,TRIDENT,EQ,619187,309630,50.01
20,1419,TRIGYN,EQ,18507,13461,72.73
20,1420,TRIL,EQ,6672,4786,71.73
20,1421,TRITURBINE,EQ,49396,21771,44.07
20,1422,TRIVENI,EQ,2266871,1348697,59.50
20,1423,TTKPRESTIG,EQ,9295,4632,49.83
20,1424,TTL,EQ,16673,10254,61.50
20,1425,TTML,EQ,1078506,713389,66.15
20,1426,TUBEINVEST,EQ,16264,12932,79.51
20,1427,TULSI,EQ,75,75,100.00
20,1428,TV18BRDCST,EQ,5611043,2515936,44.84
20,1429,TVSELECT,EQ,41814,24487,58.56
20,1430,TVSMOTOR,EQ,4121860,2301836,55.84
20,1431,TVSSRICHAK,EQ,5225,2443,46.76
20,1432,TVTODAY,EQ,117863,38915,33.02
20,1433,TWL,EQ,873955,445790,51.01
20,1434,UBHOLDINGS,EQ,121289,61301,50.54
20,1435,UBL,EQ,198500,45135,22.74
20,1436,UCALFUEL,EQ,329005,102420,31.13
20,1437,UCOBANK,EQ,2248877,843799,37.52
20,1438,UFLEX,EQ,494582,184898,37.38
20,1439,UFO,EQ,21643,19985,92.34
20,1440,UJAAS,EQ,862140,465996,54.05
20,1441,ULTRACEMCO,EQ,195346,91953,47.07
20,1442,UMESLTD,EQ,1580,1580,100.00
20,1443,UNICHEMLAB,EQ,86678,45621,52.63
20,1444,UNIENTER,EQ,7273,5175,71.15
20,1445,UNIONBANK,EQ,1955200,494084,25.27
20,1446,UNITECH,EQ,25200131,7001010,27.78
20,1447,UNITEDBNK,EQ,154063,113051,73.38
20,1448,UNITEDTEA,EQ,19,19,100.00
20,1449,UNITY,EQ,151779,110773,72.98
20,1450,UPERGANGES,EQ,511,502,98.24
20,1451,UPL,EQ,1249836,500018,40.01
20,1452,USHAMART,EQ,167575,145265,86.69
20,1453,USHERAGRO,EQ,22736,18007,79.20
20,1454,UTTAMSTL,EQ,50547,21762,43.05
20,1455,UTTAMSUGAR,EQ,3445,2849,82.70
20,1456,UTTAMVALUE,EQ,39767,33442,84.09
20,1457,V2RETAIL,EQ,437140,116525,26.66
20,1458,VADILALIND,EQ,134548,15247,11.33
20,1459,VAIBHAVGBL,EQ,18375,12818,69.76
20,1460,VAKRANGEE,EQ,2873180,1274085,44.34
20,1461,VALECHAENG,EQ,97914,35949,36.71
20,1462,VALUEIND,EQ,194403,92152,47.40
20,1463,VARDHACRLC,EQ,84183,58811,69.86
20,1464,VARDMNPOLY,EQ,2388,1410,59.05
20,1465,VASCONEQ,EQ,151457,114892,75.86
20,1466,VEDL,EQ,4123728,1712081,41.52
20,1467,VENKEYS,EQ,55913,25034,44.77
20,1468,VENUSREM,EQ,65557,25927,39.55
20,1469,VESUVIUS,EQ,870,535,61.49
20,1470,VETO,EQ,20923,10593,50.63
20,1471,VGUARD,EQ,16741,15928,95.14
20,1472,VHL,EQ,15,15,100.00
20,1473,VICEROY,EQ,32288,28123,87.10
20,1474,VIDEOIND,EQ,53439,25623,47.95
20,1475,VIJAYABANK,EQ,228508,180409,78.95
20,1476,VIJSHAN,EQ,4445,4025,90.55
20,1477,VIKASGLOB,EQ,575668,556300,96.64
20,1478,VIMALOIL,EQ,12607,7452,59.11
20,1479,VIMTALABS,EQ,28936,18764,64.85
20,1480,VINATIORGA,EQ,14862,10083,67.84
20,1481,VINDHYATEL,EQ,12656,8845,69.89
20,1482,VINYLINDIA,EQ,187308,93691,50.02
20,1483,VIPIND,EQ,471073,204203,43.35
20,1484,VIPULLTD,EQ,154392,2535,1.64
20,1485,VISAKAIND,EQ,380315,149471,39.30
20,1486,VISASTEEL,EQ,27509,21293,77.40
20,1487,VISESHINFO,EQ,457690,457689,100.00
20,1488,VISHNU,EQ,59445,37159,62.51
20,1489,VIVIDHA,EQ,5184,3820,73.69
20,1490,VIVIMEDLAB,EQ,42464,22729,53.53
20,1491,VKSPL,EQ,198096,198095,100.00
20,1492,VLSFINANCE,EQ,746906,285865,38.27
20,1493,VMART,EQ,4387,2903,66.17
20,1494,VOLTAMP,EQ,5828,2866,49.18
20,1495,VOLTAS,EQ,1287335,374401,29.08
20,1496,VRLLOG,EQ,196662,84394,42.91
20,1497,VSSL,EQ,1265,1164,92.02
20,1498,VSTIND,EQ,1651,1382,83.71
20,1499,VSTTILLERS,EQ,3056,2157,70.58
20,1500,VTL,EQ,54526,35188,64.53
20,1501,WABAG,EQ,41376,26767,64.69
20,1502,WABCOINDIA,EQ,4638,3427,73.89
20,1503,WALCHANNAG,EQ,187899,63759,33.93
20,1504,WEBELSOLAR,EQ,8991,6701,74.53
20,1505,WEIZFOREX,EQ,2306,192,8.33
20,1506,WEIZMANIND,EQ,1400,1300,92.86
20,1507,WELCORP,EQ,663571,332361,50.09
20,1508,WELENT,EQ,57866,41244,71.28
20,1509,WELINV,EQ,2591,1989,76.77
20,1510,WELSPUNIND,EQ,295104,185259,62.78
20,1511,WENDT,EQ,1117,645,57.74
20,1512,WHEELS,EQ,1658,1039,62.67
20,1513,WHIRLPOOL,EQ,28296,12159,42.97
20,1514,WILLAMAGOR,EQ,15087,9245,61.28
20,1515,WINDMACHIN,EQ,83808,56539,67.46
20,1516,WINSOME,EQ,5000,5000,100.00
20,1517,WIPRO,EQ,987657,462417,46.82
20,1518,WOCKPHARMA,EQ,761305,93129,12.23
20,1519,WONDERLA,EQ,28467,18876,66.31
20,1520,WSI,EQ,12461,7790,62.52
20,1521,WSTCSTPAPR,EQ,342125,183556,53.65
20,1522,XCHANGING,EQ,4625,4150,89.73
20,1523,XLENERGY,EQ,1100,1100,100.00
20,1524,XPROINDIA,EQ,150748,96434,63.97
20,1525,YESBANK,EQ,3218572,1447180,44.96
20,1526,ZANDUREALT,EQ,6171,2052,33.25
20,1527,ZEEL,EQ,1457508,503223,34.53
20,1528,ZEEL,P1,3759,3759,100.00
20,1529,ZEELEARN,EQ,46107,30281,65.68
20,1530,ZEEMEDIA,EQ,601398,299106,49.74
20,1531,ZENITHBIR,EQ,37189,32800,88.20
20,1532,ZENITHCOMP,EQ,500,500,100.00
20,1533,ZENSARTECH,EQ,29853,13268,44.44
20,1534,ZENTEC,EQ,72134,47916,66.43
20,1535,ZICOM,EQ,201158,71313,35.45
20,1536,ZODIACLOTH,EQ,579,351,60.62
20,1537,ZODJRDMKJ,EQ,15,15,100.00
20,1538,ZUARI,EQ,7010,4798,68.45
20,1539,ZUARIGLOB,EQ,2338,2140,91.53
20,1540,ZYDUSWELL,EQ,4557,1945,42.68
20,1541,ZYLOG,EQ,23256,13840,59.51
