Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,08112016,319344281,0001634
Trade Date <08-NOV-2016>,Settlement Type <N>,Settlement No <2016210>,Settlement Date <10-NOV-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,PDUMJEPULP,EQ,172904,83330,48.19
20,1089,PEARLPOLY,EQ,191815,83087,43.32
20,1090,PEL,EQ,61117,26062,42.64
20,1091,PENIND,EQ,148465,87651,59.04
20,1092,PENINLAND,EQ,159669,101334,63.47
20,1093,PENPEBS,EQ,13163,10693,81.24
20,1094,PERSISTENT,EQ,31819,19048,59.86
20,1095,PETRONENGG,EQ,5048,2526,50.04
20,1096,PETRONET,EQ,942576,505023,53.58
20,1097,PFC,EQ,1710886,706055,41.27
20,1098,PFIZER,EQ,8279,5627,67.97
20,1099,PFOCUS,EQ,76459,59641,78.00
20,1100,PFS,EQ,1042989,603411,57.85
20,1101,PGEL,EQ,23641,19653,83.13
20,1102,PGHH,EQ,662,481,72.66
20,1103,PGIL,EQ,29588,14090,47.62
20,1104,PHILIPCARB,EQ,249150,133753,53.68
20,1105,PHOENIXLL,EQ,25005,15713,62.84
20,1106,PHOENIXLTD,EQ,66006,65505,99.24
20,1107,PIDILITIND,EQ,148922,75538,50.72
20,1108,PIIND,EQ,46149,29781,64.53
20,1109,PILITA,EQ,133661,66694,49.90
20,1110,PINCON,EQ,533639,333058,62.41
20,1111,PIONDIST,EQ,7321,4219,57.63
20,1112,PIONEEREMB,EQ,598822,138827,23.18
20,1113,PIRPHYTO,EQ,26702,10730,40.18
20,1114,PITTILAM,EQ,192764,67927,35.24
20,1115,PKTEA,EQ,1561,1030,65.98
20,1116,PLASTIBLEN,EQ,9392,5157,54.91
20,1117,PNB,EQ,9438660,2249502,23.83
20,1118,PNBGILTS,EQ,1117219,423945,37.95
20,1119,PNBHOUSING,EQ,11177092,2338894,20.93
20,1120,PNC,EQ,10455,6669,63.79
20,1121,PNCINFRA,EQ,69719,56986,81.74
20,1122,PNEUMATIC,EQ,221,215,97.29
20,1123,POCHIRAJU,EQ,49313,36890,74.81
20,1124,POKARNA,EQ,8475,6121,72.22
20,1125,POLARIS,EQ,168985,65127,38.54
20,1126,POLYMED,EQ,7917,4594,58.03
20,1127,POLYPLEX,EQ,5964,3501,58.70
20,1128,PONNIERODE,EQ,33592,17018,50.66
20,1129,POWERGRID,EQ,1837006,1055624,57.46
20,1130,POWERMECH,EQ,6647,4486,67.49
20,1131,PPAP,EQ,20509,11257,54.89
20,1132,PRABHAT,EQ,65565,30325,46.25
20,1133,PRAENG,EQ,40380,27186,67.33
20,1134,PRAJIND,EQ,374841,226459,60.41
20,1135,PRAKASH,EQ,219046,97074,44.32
20,1136,PRAKASHCON,EQ,8519345,2308161,27.09
20,1137,PRAKASHSTL,EQ,328254,113605,34.61
20,1138,PRATIBHA,EQ,195909,116683,59.56
20,1139,PRECAM,EQ,21771,15557,71.46
20,1140,PRECOT,EQ,18342,12530,68.31
20,1141,PRECWIRE,EQ,24118,15246,63.21
20,1142,PREMEXPLN,EQ,25202,17332,68.77
20,1143,PREMIER,EQ,3548,2554,71.98
20,1144,PRESSMN,EQ,9623,6639,68.99
20,1145,PRESTIGE,EQ,42020,24801,59.02
20,1146,PRICOL,EQ,413512,240354,58.13
20,1147,PRISMCEM,EQ,86976,59323,68.21
20,1148,PROVOGE,EQ,45724,26793,58.60
20,1149,PROZONINTU,EQ,326118,178094,54.61
20,1150,PSB,EQ,60850,33693,55.37
20,1151,PSL,EQ,38532,30754,79.81
20,1152,PSUBNKBEES,EQ,447,346,77.40
20,1153,PTC,EQ,1027103,336544,32.77
20,1154,PTL,EQ,10289,7004,68.07
20,1155,PUNJABCHEM,EQ,424593,167119,39.36
20,1156,PUNJLLOYD,EQ,454311,235810,51.90
20,1157,PURVA,EQ,43926,31814,72.43
20,1158,PVP,EQ,99581,90131,90.51
20,1159,PVR,EQ,196625,143922,73.20
20,1160,QGOLDHALF,EQ,923,687,74.43
20,1161,QUESS,EQ,67046,40355,60.19
20,1162,QUICKHEAL,EQ,46653,22344,47.89
20,1163,RADICO,EQ,384829,209945,54.56
20,1164,RAIN,EQ,399662,284050,71.07
20,1165,RAINBOWPAP,EQ,288519,184990,64.12
20,1166,RAIREKMOH,EQ,7495,6502,86.75
20,1167,RAJESHEXPO,EQ,155685,61769,39.68
20,1168,RAJOIL,EQ,11723,11723,100.00
20,1169,RAJRAYON,EQ,13700,13700,100.00
20,1170,RAJSREESUG,EQ,68046,39865,58.59
20,1171,RAJTV,EQ,132378,15363,11.61
20,1172,RALLIS,EQ,221997,114168,51.43
20,1173,RAMANEWS,EQ,66920,36582,54.67
20,1174,RAMASTEEL,EQ,159667,92031,57.64
20,1175,RAMCOCEM,EQ,207199,175785,84.84
20,1176,RAMCOIND,EQ,118910,65271,54.89
20,1177,RAMCOSYS,EQ,2385,1391,58.32
20,1178,RAMKY,EQ,14812,11292,76.24
20,1179,RANASUG,EQ,3348040,1492834,44.59
20,1180,RANEENGINE,EQ,3159,1513,47.89
20,1181,RANEHOLDIN,EQ,1471,1260,85.66
20,1182,RASOYPR,EQ,676569,356986,52.76
20,1183,RATNAMANI,EQ,3968,3714,93.60
20,1184,RAYMOND,EQ,80933,32978,40.75
20,1185,RBL,EQ,25209,8523,33.81
20,1186,RBLBANK,EQ,1945916,658939,33.86
20,1187,RCF,EQ,565435,201107,35.57
20,1188,RCOM,EQ,8885576,2299942,25.88
20,1189,RDEL,EQ,755564,349971,46.32
20,1190,RECLTD,EQ,3587160,1919414,53.51
20,1191,RECLTD,N6,1,1,100.00
20,1192,RECLTD,N8,18,18,100.00
20,1193,RECLTD,N9,406,406,100.00
20,1194,RECLTD,NA,110,100,90.91
20,1195,REDINGTON,EQ,120272,63456,52.76
20,1196,REFEX,EQ,13460,5230,38.86
20,1197,REIAGROLTD,EQ,1181483,860603,72.84
20,1198,RELAXO,EQ,25808,16049,62.19
20,1199,RELCAPITAL,EQ,1670656,165621,9.91
20,1200,RELCNX100,EQ,100,100,100.00
20,1201,RELCONS,EQ,396,396,100.00
20,1202,RELDIVOPP,EQ,5,5,100.00
20,1203,RELIANCE,EQ,3070346,2139904,69.70
20,1204,RELIFIN,N6,40,40,100.00
20,1205,RELIGARE,EQ,1663,803,48.29
20,1206,RELINFRA,EQ,1379663,115391,8.36
20,1207,REMSONSIND,EQ,11316,978,8.64
20,1208,RENUKA,EQ,1784279,653107,36.60
20,1209,REPCOHOME,EQ,36592,26516,72.46
20,1210,REPRO,EQ,4374,3047,69.66
20,1211,RESPONIND,EQ,492,471,95.73
20,1212,REVATHI,EQ,7843,3694,47.10
20,1213,RICOAUTO,EQ,497094,291370,58.61
20,1214,RIIL,EQ,72721,17637,24.25
20,1215,RJL,EQ,12649,8818,69.71
20,1216,RKDL,EQ,43240,29937,69.23
20,1217,RKFORGE,EQ,11983,9793,81.72
20,1218,RMCL,EQ,78596,78595,100.00
20,1219,RML,EQ,3471,2044,58.89
20,1220,ROHITFERRO,EQ,78111,32334,41.39
20,1221,ROHLTD,EQ,89091,77303,86.77
20,1222,ROLTA,EQ,151606,86201,56.86
20,1223,ROSSELLIND,EQ,7453,5902,79.19
20,1224,RPGLIFE,EQ,33615,18912,56.26
20,1225,RPOWER,EQ,3103752,780313,25.14
20,1226,RPPINFRA,EQ,29264,4915,16.80
20,1227,RRSLGETF,EQ,25,25,100.00
20,1228,RSSOFTWARE,EQ,55358,35649,64.40
20,1229,RSWM,EQ,8222,4278,52.03
20,1230,RSYSTEMS,EQ,13732,8808,64.14
20,1231,RTNINFRA,EQ,198742,135862,68.36
20,1232,RTNPOWER,EQ,1628587,721658,44.31
20,1233,RUBYMILLS,EQ,23594,7430,31.49
20,1234,RUCHIRA,EQ,113953,64001,56.16
20,1235,RUCHISOYA,EQ,254116,86792,34.15
20,1236,RUPA,EQ,744,641,86.16
20,1237,RUSHIL,EQ,158506,73973,46.67
20,1238,SABEVENTS,EQ,5037,36,0.71
20,1239,SABTN,EQ,25243,100,0.40
20,1240,SADBHAV,EQ,50521,21812,43.17
20,1241,SADBHIN,EQ,7205,6098,84.64
20,1242,SAGCEM,EQ,3567,1885,52.85
20,1243,SAIL,EQ,4336946,747251,17.23
20,1244,SAKAR,SM,9000,9000,100.00
20,1245,SAKHTISUG,EQ,170269,82319,48.35
20,1246,SAKSOFT,EQ,15341,10944,71.34
20,1247,SAKUMA,EQ,116165,49148,42.31
20,1248,SALONA,EQ,10215,175,1.71
20,1249,SALORAINTL,EQ,2409,1072,44.50
20,1250,SALSTEEL,EQ,57513,40575,70.55
20,1251,SALZERELEC,EQ,81921,67549,82.46
20,1252,SAMBHAAV,EQ,104488,43308,41.45
20,1253,SANCO,SM,48000,48000,100.00
20,1254,SANDESH,EQ,1359,800,58.87
20,1255,SANGAMIND,EQ,20600,11775,57.16
20,1256,SANGHIIND,EQ,1277203,257039,20.13
20,1257,SANGHVIFOR,EQ,1504,369,24.53
20,1258,SANGHVIMOV,EQ,36913,20042,54.30
20,1259,SANOFI,EQ,7541,4980,66.04
20,1260,SANWARIA,EQ,123883,75011,60.55
20,1261,SARDAEN,EQ,116420,56861,48.84
20,1262,SAREGAMA,EQ,9336,5176,55.44
20,1263,SARLAPOLY,EQ,18800,15141,80.54
20,1264,SASKEN,EQ,22358,18372,82.17
20,1265,SATHAISPAT,EQ,62214,45082,72.46
20,1266,SATIN,EQ,72931,48171,66.05
20,1267,SBBJ,EQ,22285,13171,59.10
20,1268,SBIN,EQ,9367228,2522297,26.93
20,1269,SBIN,N2,26,26,100.00
20,1270,SBIN,N5,170,170,100.00
20,1271,SBIN,N6,22,22,100.00
20,1272,SBT,EQ,28894,18947,65.57
20,1273,SCHNEIDER,EQ,42728,27431,64.20
20,1274,SCI,EQ,679945,282066,41.48
20,1275,SDBL,EQ,34726,8535,24.58
20,1276,SEAMECLTD,EQ,17648,11327,64.18
20,1277,SEINV,EQ,500,377,75.40
20,1278,SELAN,EQ,96489,59487,61.65
20,1279,SELMCL,EQ,132235,86779,65.62
20,1280,SENSEXIWIN,EQ,20,20,100.00
20,1281,SEPOWER,EQ,2164,1794,82.90
20,1282,SEQUENT,EQ,7181,5695,79.31
20,1283,SESHAPAPER,EQ,43684,21413,49.02
20,1284,SETCO,EQ,54755,39637,72.39
20,1285,SETFGOLD,EQ,903,594,65.78
20,1286,SETFNIF50,EQ,391,345,88.24
20,1287,SETFNIFBK,EQ,472,457,96.82
20,1288,SETFNN50,EQ,6512,4681,71.88
20,1289,SEZAL,EQ,3121,2871,91.99
20,1290,SFCL,EQ,39682,28088,70.78
20,1291,SGBAUG24,GB,288,255,88.54
20,1292,SGBFEB24,GB,301,301,100.00
20,1293,SGBSEP24,GB,76,74,97.37
20,1294,SGJHL,EQ,28379,16363,57.66
20,1295,SGL,EQ,170073,144979,85.25
20,1296,SHAHALLOYS,EQ,17015,10549,62.00
20,1297,SHAKTIPUMP,EQ,6617,3423,51.73
20,1298,SHALPAINTS,EQ,205945,38788,18.83
20,1299,SHANTIGEAR,EQ,36226,19356,53.43
20,1300,SHARDACROP,EQ,39071,26288,67.28
20,1301,SHARDAMOTR,EQ,1651,1240,75.11
20,1302,SHARIABEES,EQ,45,45,100.00
20,1303,SHARONBIO,EQ,143356,85280,59.49
20,1304,SHEMAROO,EQ,10640,7479,70.29
20,1305,SHILPAMED,EQ,18253,5905,32.35
20,1306,SHILPI,EQ,221364,112390,50.77
20,1307,SHIRPUR-G,EQ,15969,7466,46.75
20,1308,SHIVAMAUTO,EQ,36462,31103,85.30
20,1309,SHIVTEX,EQ,53010,21766,41.06
20,1310,SHK,EQ,7645,2690,35.19
20,1311,SHOPERSTOP,EQ,2682,1109,41.35
20,1312,SHREECEM,EQ,17579,10667,60.68
20,1313,SHREEPUSHK,EQ,285508,118864,41.63
20,1314,SHREERAMA,EQ,57055,49124,86.10
20,1315,SHRENUJ,EQ,1138060,729055,64.06
20,1316,SHREYANIND,EQ,17618,12830,72.82
20,1317,SHREYAS,EQ,18955,15057,79.44
20,1318,SHRIRAMCIT,EQ,34215,23380,68.33
20,1319,SHRIRAMCIT,NA,440,440,100.00
20,1320,SHRIRAMCIT,NG,7,7,100.00
20,1321,SHRIRAMEPC,EQ,968235,377892,39.03
20,1322,SHYAMCENT,EQ,53992,38273,70.89
20,1323,SHYAMTEL,EQ,1253,1200,95.77
20,1324,SICAGEN,EQ,29431,25023,85.02
20,1325,SICAL,EQ,175291,86282,49.22
20,1326,SIEMENS,EQ,82153,33658,40.97
20,1327,SIGNET,EQ,973558,349868,35.94
20,1328,SIIL,SM,4000,4000,100.00
20,1329,SILINV,EQ,462,389,84.20
20,1330,SIMBHALS,EQ,50340,32561,64.68
20,1331,SIMPLEX,EQ,11027,9314,84.47
20,1332,SIMPLEXINF,EQ,4293,3239,75.45
20,1333,SINTEX,EQ,3223684,1391874,43.18
20,1334,SITASHREE,EQ,2593141,772361,29.78
20,1335,SITINET,EQ,53269,39242,73.67
20,1336,SIYSIL,EQ,2140,1918,89.63
20,1337,SJVN,EQ,564031,361215,64.04
20,1338,SKFINDIA,EQ,38538,36590,94.95
20,1339,SKIL,EQ,17050,12366,72.53
20,1340,SKIPPER,EQ,37713,21755,57.69
20,1341,SKMEGGPROD,EQ,37566,26066,69.39
20,1342,SMARTLINK,EQ,8647,6653,76.94
20,1343,SMLISUZU,EQ,155676,36833,23.66
20,1344,SMPL,EQ,145625,108476,74.49
20,1345,SMSPHARMA,EQ,51233,39756,77.60
20,1346,SNOWMAN,EQ,503367,198418,39.42
20,1347,SOBHA,EQ,88593,64666,72.99
20,1348,SOLARINDS,EQ,17727,17018,96.00
20,1349,SOMANYCERA,EQ,10245,8184,79.88
20,1350,SOMATEX,EQ,108494,65449,60.32
20,1351,SOMICONVEY,EQ,1248,700,56.09
20,1352,SONASTEER,EQ,61281,42042,68.61
20,1353,SONATSOFTW,EQ,147222,107828,73.24
20,1354,SOTL,EQ,4528,2850,62.94
20,1355,SOUTHBANK,EQ,1694872,687569,40.57
20,1356,SPAL,EQ,49026,31590,64.44
20,1357,SPARC,EQ,174162,85522,49.10
20,1358,SPECIALITY,EQ,13130,5783,44.04
20,1359,SPENTEX,EQ,18203,18202,99.99
20,1360,SPHEREGSL,EQ,41193,33464,81.24
20,1361,SPIC,EQ,1175209,234857,19.98
20,1362,SPICEMOBI,EQ,11335,7712,68.04
20,1363,SPLIL,EQ,22328,14420,64.58
20,1364,SPMLINFRA,EQ,9719,8190,84.27
20,1365,SPYL,EQ,78280,62216,79.48
20,1366,SQSBFSI,EQ,8079,4760,58.92
20,1367,SREEL,EQ,110,70,63.64
20,1368,SREIBNPNCD,N2,15,15,100.00
20,1369,SREINFRA,EQ,3997079,1325814,33.17
20,1370,SREINFRA,NX,30,30,100.00
20,1371,SREINFRA,NZ,80,80,100.00
20,1372,SREINFRA,Y1,100,100,100.00
20,1373,SRF,EQ,167138,39946,23.90
20,1374,SRHHYPOLTD,EQ,28185,14227,50.48
20,1375,SRIPIPES,EQ,24789,12513,50.48
20,1376,SRSLTD,EQ,498843,305489,61.24
20,1377,SRTRANSFIN,EQ,537350,307927,57.30
20,1378,SRTRANSFIN,NF,1464,1464,100.00
20,1379,SRTRANSFIN,NS,40,40,100.00
20,1380,SRTRANSFIN,NW,200,200,100.00
20,1381,SRTRANSFIN,Y2,100,100,100.00
20,1382,SRTRANSFIN,Y7,15,10,66.67
20,1383,SRTRANSFIN,Y9,50,50,100.00
20,1384,SRTRANSFIN,YB,195,115,58.97
20,1385,SRTRANSFIN,YG,80,80,100.00
20,1386,SSWL,EQ,9861,5282,53.56
20,1387,STAMPEDE,EQ,151286,73752,48.75
20,1388,STAN,DR,3368,3167,94.03
20,1389,STAR,EQ,436257,150905,34.59
20,1390,STARPAPER,EQ,487723,189850,38.93
20,1391,STCINDIA,EQ,98335,27727,28.20
20,1392,STEL,EQ,5532,3410,61.64
20,1393,STERLINBIO,EQ,67376,47337,70.26
20,1394,STERTOOLS,EQ,91702,39779,43.38
20,1395,STINDIA,EQ,1289,1287,99.84
20,1396,STOREONE,EQ,162076,62569,38.60
20,1397,STRTECH,EQ,849623,396321,46.65
20,1398,SUBEX,EQ,1942026,1050376,54.09
20,1399,SUBROS,EQ,178670,72655,40.66
20,1400,SUDARSCHEM,EQ,49339,27445,55.63
20,1401,SUJANATWR,EQ,25604,22834,89.18
20,1402,SUJANAUNI,EQ,330325,269947,81.72
20,1403,SUMEETINDS,EQ,1322038,671784,50.81
20,1404,SUMMITSEC,EQ,690,544,78.84
20,1405,SUNCLAYLTD,EQ,934,582,62.31
20,1406,SUNDARAM,EQ,150187,105840,70.47
20,1407,SUNDARMFIN,EQ,6903,4399,63.73
20,1408,SUNDRMBRAK,EQ,3191,1742,54.59
20,1409,SUNDRMFAST,EQ,186471,85009,45.59
20,1410,SUNFLAG,EQ,402223,244833,60.87
20,1411,SUNILHITEC,EQ,3668891,740515,20.18
20,1412,SUNPHARMA,EQ,9896681,6125453,61.89
20,1413,SUNTECK,EQ,32124,11613,36.15
20,1414,SUNTV,EQ,744554,135857,18.25
20,1415,SUPERHOUSE,EQ,1536,1028,66.93
20,1416,SUPERSPIN,EQ,50100,34579,69.02
20,1417,SUPPETRO,EQ,19894,9990,50.22
20,1418,SUPRAJIT,EQ,20773,14402,69.33
20,1419,SUPREMEIND,EQ,18956,12985,68.50
20,1420,SUPREMEINF,EQ,7275,4274,58.75
20,1421,SUPREMETEX,EQ,520861,349664,67.13
20,1422,SURANAIND,EQ,30437,27731,91.11
20,1423,SURANASOL,EQ,80162,58197,72.60
20,1424,SURANAT&P,EQ,1460,1000,68.49
20,1425,SURYALAXMI,EQ,51533,7072,13.72
20,1426,SURYAROSNI,EQ,81877,23305,28.46
20,1427,SUTLEJTEX,EQ,107020,25767,24.08
20,1428,SUVEN,EQ,177662,85747,48.26
20,1429,SUZLON,EQ,10337532,3331346,32.23
20,1430,SWANENERGY,EQ,945511,219405,23.20
20,1431,SWARAJENG,EQ,5990,4285,71.54
20,1432,SWELECTES,EQ,10178,7928,77.89
20,1433,SYMPHONY,EQ,9531,5604,58.80
20,1434,SYNCOM,EQ,132830,90141,67.86
20,1435,SYNDIBANK,EQ,1332885,296592,22.25
20,1436,SYNGENE,EQ,51330,31245,60.87
20,1437,TAINWALCHM,EQ,33155,19899,60.02
20,1438,TAJGVK,EQ,33684,12986,38.55
20,1439,TAKE,EQ,59809,36881,61.66
20,1440,TALBROAUTO,EQ,24580,10580,43.04
20,1441,TALWALKARS,EQ,106945,44634,41.74
20,1442,TANLA,EQ,165799,91442,55.15
20,1443,TANTIACONS,EQ,909,800,88.01
20,1444,TARAJEWELS,EQ,30615,18391,60.07
20,1445,TARAPUR,EQ,100,100,100.00
20,1446,TARMAT,EQ,13451,12526,93.12
20,1447,TATACHEM,EQ,271628,56966,20.97
20,1448,TATACOFFEE,EQ,433668,242561,55.93
20,1449,TATACOMM,EQ,1024636,497389,48.54
20,1450,TATAELXSI,EQ,215408,32372,15.03
20,1451,TATAGLOBAL,EQ,2758553,1252301,45.40
20,1452,TATAINVEST,EQ,17828,8119,45.54
20,1453,TATAMETALI,EQ,161710,60250,37.26
20,1454,TATAMOTORS,EQ,12739083,3665281,28.77
20,1455,TATAMTRDVR,EQ,3518640,1640262,46.62
20,1456,TATAPOWER,EQ,2120863,731678,34.50
20,1457,TATASPONGE,EQ,137796,40694,29.53
20,1458,TATASTEEL,EQ,3253417,648000,19.92
20,1459,TBZ,EQ,179584,69143,38.50
20,1460,TCI,EQ,27320,21870,80.05
20,1461,TCIDEVELOP,EQ,1,1,100.00
20,1462,TCIFINANCE,EQ,43039,33749,78.41
20,1463,TCS,EQ,966817,601804,62.25
20,1464,TDPOWERSYS,EQ,8944,5484,61.31
20,1465,TEAMLEASE,EQ,547,343,62.71
20,1466,TECHM,EQ,5501834,3867568,70.30
20,1467,TECHNO,EQ,57101,46132,80.79
20,1468,TECHNOFAB,EQ,51904,16276,31.36
20,1469,TEXINFRA,EQ,37632,29997,79.71
20,1470,TEXMOPIPES,EQ,45351,24803,54.69
20,1471,TEXRAIL,EQ,248673,106326,42.76
20,1472,TFCILTD,EQ,288310,166693,57.82
20,1473,TFL,EQ,38929,32891,84.49
20,1474,TGBHOTELS,EQ,24580,12002,48.83
20,1475,THANGAMAYL,EQ,1815,1308,72.07
20,1476,THEMISMED,EQ,19796,8084,40.84
20,1477,THERMAX,EQ,14447,6956,48.15
20,1478,THIRUSUGAR,EQ,2720,1830,67.28
20,1479,THOMASCOOK,EQ,75182,41556,55.27
20,1480,THYROCARE,EQ,20380,11153,54.73
20,1481,TI,EQ,137017,90092,65.75
20,1482,TIDEWATER,EQ,2070,1024,49.47
20,1483,TIIL,EQ,10535,7863,74.64
20,1484,TIJARIA,EQ,120897,60543,50.08
20,1485,TIL,EQ,27502,14701,53.45
20,1486,TIMETECHNO,EQ,125741,84781,67.43
20,1487,TIMKEN,EQ,7491,3892,51.96
20,1488,TINPLATE,EQ,68241,35857,52.54
20,1489,TIPSINDLTD,EQ,398,228,57.29
20,1490,TIRUMALCHM,EQ,270331,55923,20.69
20,1491,TITAN,EQ,725837,230178,31.71
20,1492,TNPETRO,EQ,358650,172732,48.16
20,1493,TNPL,EQ,58434,20709,35.44
20,1494,TOKYOPLAST,EQ,5496,3768,68.56
20,1495,TORNTPHARM,EQ,184376,115598,62.70
20,1496,TORNTPOWER,EQ,251903,110772,43.97
20,1497,TPLPLASTEH,EQ,2748,213,7.75
20,1498,TREEHOUSE,EQ,71398,56090,78.56
20,1499,TRENT,EQ,362237,109865,30.33
20,1500,TRF,EQ,57904,31596,54.57
20,1501,TRICOM,EQ,48773,43773,89.75
20,1502,TRIDENT,EQ,1082871,442717,40.88
20,1503,TRIGYN,EQ,214753,80826,37.64
20,1504,TRIL,EQ,19858,16333,82.25
20,1505,TRITURBINE,EQ,19246,14641,76.07
20,1506,TRIVENI,EQ,460381,149920,32.56
20,1507,TTKHLTCARE,EQ,192,96,50.00
20,1508,TTKPRESTIG,EQ,4110,2109,51.31
20,1509,TTL,EQ,3387,2770,81.78
20,1510,TTML,EQ,973458,437975,44.99
20,1511,TUBEINVEST,EQ,77566,65089,83.91
20,1512,TULSI,EQ,15035,12835,85.37
20,1513,TV18BRDCST,EQ,1890459,457335,24.19
20,1514,TVSELECT,EQ,172194,79315,46.06
20,1515,TVSMOTOR,EQ,1211557,420921,34.74
20,1516,TVSSRICHAK,EQ,10967,5214,47.54
20,1517,TVTODAY,EQ,28999,13754,47.43
20,1518,TVVISION,EQ,62491,6096,9.76
20,1519,TWL,EQ,912923,195650,21.43
20,1520,UBHOLDINGS,EQ,247244,68867,27.85
20,1521,UBL,EQ,356598,178581,50.08
20,1522,UCALFUEL,EQ,167397,62719,37.47
20,1523,UCOBANK,EQ,390026,176728,45.31
20,1524,UFLEX,EQ,172488,52539,30.46
20,1525,UFO,EQ,28801,18092,62.82
20,1526,UGARSUGAR,EQ,381922,254727,66.70
20,1527,UJAAS,EQ,1876806,836658,44.58
20,1528,UJJIVAN,EQ,480870,180207,37.48
20,1529,ULTRACEMCO,EQ,171969,106112,61.70
20,1530,UMANGDAIRY,EQ,140292,53475,38.12
20,1531,UNICHEMLAB,EQ,469813,458847,97.67
20,1532,UNIENTER,EQ,7404,5637,76.13
20,1533,UNIONBANK,EQ,5101370,1066738,20.91
20,1534,UNIPLY,EQ,13556,8301,61.23
20,1535,UNITECH,EQ,8073110,2176300,26.96
20,1536,UNITEDBNK,EQ,169389,87314,51.55
20,1537,UNITEDTEA,EQ,830,505,60.84
20,1538,UNITY,EQ,72767,56277,77.34
20,1539,UNIVCABLES,EQ,10542,4749,45.05
20,1540,UPERGANGES,EQ,133055,43676,32.83
20,1541,UPL,EQ,1642646,998493,60.79
20,1542,USHAMART,EQ,610965,305874,50.06
20,1543,USHERAGRO,EQ,50740,32844,64.73
20,1544,UTINIFTETF,EQ,33,33,100.00
20,1545,UTISENSETF,EQ,9,9,100.00
20,1546,UTTAMSTL,EQ,68726,39412,57.35
20,1547,UTTAMSUGAR,EQ,29583,19647,66.41
20,1548,UVSL,EQ,34249,19313,56.39
20,1549,V2RETAIL,EQ,108604,52072,47.95
20,1550,VADILALIND,EQ,4037,2263,56.06
20,1551,VAIBHAVGBL,EQ,2499,2349,94.00
20,1552,VAKRANGEE,EQ,1182401,668080,56.50
20,1553,VALUEIND,EQ,4134,3380,81.76
20,1554,VARDHACRLC,EQ,93390,61739,66.11
20,1555,VARDMNPOLY,EQ,676200,303757,44.92
20,1556,VASCONEQ,EQ,315139,221586,70.31
20,1557,VASWANI,EQ,24713,18885,76.42
20,1558,VBL,EQ,18118170,2979635,16.45
20,1559,VEDL,EQ,13020745,2059248,15.82
20,1560,VENKEYS,EQ,31579,24039,76.12
20,1561,VENUSREM,EQ,45365,18358,40.47
20,1562,VESUVIUS,EQ,29701,6099,20.53
20,1563,VETO,EQ,52743,30506,57.84
20,1564,VGUARD,EQ,475928,231025,48.54
20,1565,VHL,EQ,44,31,70.45
20,1566,VICEROY,EQ,68267,36849,53.98
20,1567,VIDEOIND,EQ,50109,26526,52.94
20,1568,VIDHIDYE,EQ,76107,47901,62.94
20,1569,VIJAYABANK,EQ,384803,206944,53.78
20,1570,VIJIFIN,EQ,77376,24198,31.27
20,1571,VIJSHAN,EQ,8319,6352,76.36
20,1572,VIKASECO,EQ,1392955,778551,55.89
20,1573,VIMALOIL,EQ,2917,775,26.57
20,1574,VIMTALABS,EQ,129912,53771,41.39
20,1575,VINATIORGA,EQ,15548,8331,53.58
20,1576,VINDHYATEL,EQ,8000,6425,80.31
20,1577,VINYLINDIA,EQ,78355,22478,28.69
20,1578,VIPIND,EQ,394786,123932,31.39
20,1579,VIPULLTD,EQ,226199,41971,18.55
20,1580,VISAKAIND,EQ,21596,14538,67.32
20,1581,VISASTEEL,EQ,18351,13496,73.54
20,1582,VISHNU,EQ,20349,5425,26.66
20,1583,VISUINTL,EQ,579,579,100.00
20,1584,VIVIDHA,EQ,1843642,1025029,55.60
20,1585,VIVIMEDLAB,EQ,197047,109090,55.36
20,1586,VKSPL,EQ,22000,22000,100.00
20,1587,VLSFINANCE,EQ,47441,25599,53.96
20,1588,VMART,EQ,4066,3217,79.12
20,1589,VOLTAMP,EQ,7952,3539,44.50
20,1590,VOLTAS,EQ,1125591,359206,31.91
20,1591,VRLLOG,EQ,119035,74527,62.61
20,1592,VSSL,EQ,5110,4971,97.28
20,1593,VSTIND,EQ,2326,2143,92.13
20,1594,VSTTILLERS,EQ,2604,1777,68.24
20,1595,VTL,EQ,18595,14838,79.80
20,1596,WABAG,EQ,145991,99766,68.34
20,1597,WABCOINDIA,EQ,28490,9963,34.97
20,1598,WALCHANNAG,EQ,72959,26258,35.99
20,1599,WEBELSOLAR,EQ,18846,11588,61.49
20,1600,WEIZFOREX,EQ,1040,735,70.67
20,1601,WEIZMANIND,EQ,353,303,85.84
20,1602,WELCORP,EQ,211198,125961,59.64
20,1603,WELENT,EQ,116273,72172,62.07
20,1604,WELINV,EQ,1511,1010,66.84
20,1605,WELSPUNIND,EQ,5717435,3549711,62.09
20,1606,WENDT,EQ,27,26,96.30
20,1607,WHEELS,EQ,1233,647,52.47
20,1608,WHIRLPOOL,EQ,36065,24754,68.64
20,1609,WILLAMAGOR,EQ,3473,2486,71.58
20,1610,WINDMACHIN,EQ,29599,20848,70.43
20,1611,WINSOME,EQ,30253,22620,74.77
20,1612,WIPRO,EQ,1296795,856873,66.08
20,1613,WOCKPHARMA,EQ,785974,113733,14.47
20,1614,WONDERLA,EQ,31976,20489,64.08
