Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,07062011,174452469,0001411
Trade Date <07-JUN-2011>,Settlement Type <N>,Settlement No <2011107>,Settlement Date <09-JUN-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,SATHAISPAT,EQ,2295,1315,57.30
20,1090,SATYAMCOMP,EQ,6800706,1876446,27.59
20,1091,SAVERA,EQ,1029,594,57.73
20,1092,SBBJ,EQ,9618,3994,41.53
20,1093,SBIGETS,EQ,3202,2890,90.26
20,1094,SBIN,EQ,1252690,393364,31.40
20,1095,SBIN,N1,6,3,50.00
20,1096,SBIN,N2,55,55,100.00
20,1097,SBIN,N3,53,53,100.00
20,1098,SBIN,N4,1,1,100.00
20,1099,SBIN,N5,863,853,98.84
20,1100,SBIN,N6,2,2,100.00
20,1101,SBT,EQ,15333,5012,32.69
20,1102,SCI,EQ,112005,63399,56.60
20,1103,SEINVEST,EQ,183823,27255,14.83
20,1104,SELAN,EQ,5731,3125,54.53
20,1105,SELMCL,EQ,149365,86051,57.61
20,1106,SENTINEL,EQ,923,900,97.51
20,1107,SERVALL,EQ,227287,54054,23.78
20,1108,SESAGOA,EQ,1268778,406505,32.04
20,1109,SESHAPAPER,EQ,1478,1215,82.21
20,1110,SGFL,EQ,300,300,100.00
20,1111,SGJHL,EQ,276263,143699,52.02
20,1112,SGL,EQ,500,500,100.00
20,1113,SHALPAINTS,EQ,280676,54805,19.53
20,1114,SHANTIGEAR,EQ,215327,143908,66.83
20,1115,SHARIABEES,EQ,11,11,100.00
20,1116,SHARRESLTD,EQ,67218,67115,99.85
20,1117,SHILPAMED,EQ,710,708,99.72
20,1118,SHILPI,EQ,38385,15251,39.73
20,1119,SHIV-VANI,EQ,17776,7166,40.31
20,1120,SHIVAMAUTO,EQ,1510,1027,68.01
20,1121,SHIVTEX,EQ,2041,1222,59.87
20,1122,SHLAKSHMI,EQ,63165,33103,52.41
20,1123,SHOPERSTOP,EQ,9359,5430,58.02
20,1124,SHPRE,EQ,4831,3964,82.05
20,1125,SHREEASHTA,EQ,9690069,4441111,45.83
20,1126,SHREECEM,EQ,432,212,49.07
20,1127,SHREERAMA,EQ,1400,1100,78.57
20,1128,SHRENUJ,EQ,12175,11491,94.38
20,1129,SHREYAS,EQ,3606,1495,41.46
20,1130,SHRIRAMCIT,EQ,665,591,88.87
20,1131,SHRIRAMEPC,EQ,3083,2355,76.39
20,1132,SHYAMTEL,EQ,3609,2016,55.86
20,1133,SICAGEN,EQ,17309,15181,87.71
20,1134,SICAL,EQ,2597,2103,80.98
20,1135,SIEMENS,EQ,94389,48885,51.79
20,1136,SILINV,EQ,423,220,52.01
20,1137,SIMBHSUGAR,EQ,10935,7207,65.91
20,1138,SIMPLEX,EQ,523,356,68.07
20,1139,SIMPLEXINF,EQ,1452,788,54.27
20,1140,SINTEX,EQ,779969,362633,46.49
20,1141,SITASHREE,EQ,2976,2045,68.72
20,1142,SIYSIL,EQ,985,883,89.64
20,1143,SJVN,EQ,356832,310878,87.12
20,1144,SKFINDIA,EQ,6625,4455,67.25
20,1145,SKMEGGPROD,EQ,5672,4620,81.45
20,1146,SKSMICRO,EQ,108421,57392,52.93
20,1147,SKUMARSYNF,EQ,1366200,562989,41.21
20,1148,SMARTLINK,EQ,102187,36578,35.80
20,1149,SMLISUZU,EQ,1845,1840,99.73
20,1150,SMPL,EQ,422820,248390,58.75
20,1151,SMSPHARMA,EQ,6886,5715,82.99
20,1152,SOBHA,EQ,75011,12028,16.03
20,1153,SOFTTECHGR,EQ,107,36,33.64
20,1154,SOLARINDS,EQ,601,596,99.17
20,1155,SOMANYCERA,EQ,952,952,100.00
20,1156,SOMATEX,EQ,17130,12900,75.31
20,1157,SONASTEER,EQ,18690,11027,59.00
20,1158,SONATSOFTW,EQ,457055,190294,41.63
20,1159,SOTL,EQ,3616,1134,31.36
20,1160,SOUISPAT,EQ,296547,231786,78.16
20,1161,SOUTHBANK,EQ,3513156,1486465,42.31
20,1162,SPANCO,EQ,4641,3439,74.10
20,1163,SPARC,EQ,1541818,345525,22.41
20,1164,SPENTEX,EQ,5205,3608,69.32
20,1165,SPIC,EQ,1050086,363158,34.58
20,1166,SPICEMOBIL,EQ,2801,2359,84.22
20,1167,SPLIL,EQ,6313,4611,73.04
20,1168,SPMLINFRA,EQ,9770,1641,16.80
20,1169,SPYL,EQ,7213,5257,72.88
20,1170,SREINFRA,EQ,1350408,434127,32.15
20,1171,SRF,EQ,26566,16190,60.94
20,1172,SRGINFOTEC,EQ,2144,2144,100.00
20,1173,SRHHLINDST,EQ,167,167,100.00
20,1174,SRHHYPOLTD,EQ,303,150,49.50
20,1175,SRICHAMUND,EQ,2004,2,0.10
20,1176,SRTRANSFIN,EQ,438449,262941,59.97
20,1177,SRTRANSFIN,N1,99,99,100.00
20,1178,SRTRANSFIN,N2,5,5,100.00
20,1179,SRTRANSFIN,N3,1,1,100.00
20,1180,SRTRANSFIN,N4,16,15,93.75
20,1181,SRTRANSFIN,N5,210,85,40.48
20,1182,SRTRANSFIN,N9,8,5,62.50
20,1183,SRTRANSFIN,NC,415,405,97.59
20,1184,SRTRANSFIN,NF,780,775,99.36
20,1185,SSWL,EQ,242131,44453,18.36
20,1186,STAN,DR,13071595,8068248,61.72
20,1187,STAR,EQ,161846,88445,54.65
20,1188,STARPAPER,EQ,1711,1283,74.99
20,1189,STCINDIA,EQ,132339,19443,14.69
20,1190,STER,EQ,2444478,1482214,60.64
20,1191,STERLINBIO,EQ,555088,317050,57.12
20,1192,STERTOOLS,EQ,122,100,81.97
20,1193,STOREONE,EQ,82580,59444,71.98
20,1194,STRTECH,EQ,481739,206505,42.87
20,1195,SUBEX,EQ,668786,196617,29.40
20,1196,SUDAR,EQ,72231,28758,39.81
20,1197,SUDARSCHEM,EQ,49,49,100.00
20,1198,SUJANATOW,EQ,2170528,1186227,54.65
20,1199,SUJANAUNI,EQ,471164,295772,62.77
20,1200,SUMEETINDS,EQ,222860,133229,59.78
20,1201,SUMMITSEC,EQ,492,429,87.20
20,1202,SUNCLAYTON,EQ,5881,4888,83.12
20,1203,SUNDARAM,EQ,234190,151304,64.61
20,1204,SUNDARMFIN,EQ,46622,31762,68.13
20,1205,SUNDRMBRAK,EQ,88,80,90.91
20,1206,SUNDRMFAST,EQ,26675,21554,80.80
20,1207,SUNFLAG,EQ,105435,77137,73.16
20,1208,SUNILHITEC,EQ,10537,4706,44.66
20,1209,SUNPHARMA,EQ,1129841,626395,55.44
20,1210,SUNTECK,EQ,98889,67486,68.24
20,1211,SUNTV,EQ,10210374,1778186,17.42
20,1212,SUPERSPIN,EQ,14330,9765,68.14
20,1213,SUPPETRO,EQ,23312,20615,88.43
20,1214,SUPRAJIT,EQ,6950,6850,98.56
20,1215,SUPREMEIND,EQ,38175,31919,83.61
20,1216,SUPREMEINF,EQ,2234,1783,79.81
20,1217,SURAJDIAMN,EQ,189846,139611,73.54
20,1218,SURANACORP,EQ,2312,2262,97.84
20,1219,SURANAIND,EQ,3073,170,5.53
20,1220,SURANAT&P,EQ,2136,1836,85.96
20,1221,SURANAVEL,EQ,4125,2000,48.48
20,1222,SURYAJYOTI,EQ,6325,3043,48.11
20,1223,SURYALAXMI,EQ,25544,22801,89.26
20,1224,SURYAPHARM,EQ,64671,34092,52.72
20,1225,SURYAROSNI,EQ,16096,8395,52.16
20,1226,SUTLEJTEX,EQ,1175,868,73.87
20,1227,SUZLON,EQ,9909014,1544411,15.59
20,1228,SWARAJENG,EQ,1763,1112,63.07
20,1229,SYNCOM,EQ,16007,8061,50.36
20,1230,SYNDIBANK,EQ,418830,122620,29.28
20,1231,TAINWALCHM,EQ,920,920,100.00
20,1232,TAJGVK,EQ,31499,15790,50.13
20,1233,TAKE,EQ,32043,24719,77.14
20,1234,TALBROAUTO,EQ,30,30,100.00
20,1235,TALWALKARS,EQ,52526,36523,69.53
20,1236,TANFACIND,EQ,1172,1010,86.18
20,1237,TANTIACONS,EQ,5955,5601,94.06
20,1238,TARAPUR,EQ,17349,14595,84.13
20,1239,TATACAP,N2,330,330,100.00
20,1240,TATACAP,N3,461,359,77.87
20,1241,TATACAP,N4,233,203,87.12
20,1242,TATACHEM,EQ,97543,48860,50.09
20,1243,TATACOFFEE,EQ,141008,17588,12.47
20,1244,TATACOMM,EQ,61569,19024,30.90
20,1245,TATAELXSI,EQ,24950,9810,39.32
20,1246,TATAGLOBAL,EQ,503353,215302,42.77
20,1247,TATAINVEST,EQ,12730,8735,68.62
20,1248,TATAMETALI,EQ,12780,8423,65.91
20,1249,TATAMOTORS,EQ,2117760,805423,38.03
20,1250,TATAMTRDVR,EQ,326178,261979,80.32
20,1251,TATAPOWER,EQ,102600,54223,52.85
20,1252,TATASPONGE,EQ,8754,4333,49.50
20,1253,TATASTEEL,EQ,2098576,651178,31.03
20,1254,TCI,EQ,9434,6680,70.81
20,1255,TCIDEVELOP,EQ,672,661,98.36
20,1256,TCS,EQ,918721,598039,65.09
20,1257,TECHM,EQ,265689,32346,12.17
20,1258,TECHNO,EQ,23509,13827,58.82
20,1259,TECHNOFAB,EQ,27745,1636,5.90
20,1260,TECPRO,EQ,27263,24431,89.61
20,1261,TELEDATAIT,EQ,185101,67858,36.66
20,1262,TEXMACOLTD,EQ,46225,23456,50.74
20,1263,TEXMOPIPES,EQ,19957,11606,58.16
20,1264,TEXRAIL,EQ,12128,9227,76.08
20,1265,TFCILTD,EQ,8890,5312,59.75
20,1266,THANGAMAYL,EQ,2423,1710,70.57
20,1267,THEMISMED,EQ,21,21,100.00
20,1268,THERMAX,EQ,99347,69012,69.47
20,1269,THINKSOFT,EQ,39184,19227,49.07
20,1270,THIRUSUGAR,EQ,113,110,97.35
20,1271,THOMASCOOK,EQ,746547,204703,27.42
20,1272,TI,EQ,337675,188212,55.74
20,1273,TIDEWATER,EQ,1080,427,39.54
20,1274,TIIL,EQ,6181,3970,64.23
20,1275,TIL,EQ,2906,2196,75.57
20,1276,TIMETECHNO,EQ,66910,33352,49.85
20,1277,TIMKEN,EQ,35033,15253,43.54
20,1278,TINPLATE,EQ,42835,23401,54.63
20,1279,TIPSINDLTD,EQ,216073,212543,98.37
20,1280,TIRUMALCHM,EQ,5003,3636,72.68
20,1281,TITAN,EQ,110346,14061,12.74
20,1282,TNPETRO,EQ,26072,14626,56.10
20,1283,TNPL,EQ,33180,19781,59.62
20,1284,TODAYS,EQ,21795,19029,87.31
20,1285,TOKYOPLAST,EQ,24734,9758,39.45
20,1286,TORNTPHARM,EQ,7695,4935,64.13
20,1287,TORNTPOWER,EQ,24249,16477,67.95
20,1288,TRENT,EQ,12685,5737,45.23
20,1289,TRENT,Q1,25,24,96.00
20,1290,TRENT,Q2,53,53,100.00
20,1291,TRF,EQ,14172,4544,32.06
20,1292,TRICOM,EQ,16042,14425,89.92
20,1293,TRIDENT,EQ,30247,21890,72.37
20,1294,TRIGYN,EQ,2677,1998,74.64
20,1295,TRIL,EQ,115836,18270,15.77
20,1296,TRIVENI,EQ,197618,85714,43.37
20,1297,TTKHEALTH,EQ,21576,5679,26.32
20,1298,TTKPRESTIG,EQ,65070,6972,10.71
20,1299,TTL,EQ,9511,8625,90.68
20,1300,TTML,EQ,986377,390284,39.57
20,1301,TUBEINVEST,EQ,35782,25409,71.01
20,1302,TULIP,EQ,302448,72478,23.96
20,1303,TULSI,EQ,69935,31914,45.63
20,1304,TULSYAN,EQ,419,254,60.62
20,1305,TV-18,EQ,404881,121591,30.03
20,1306,TVSELECT,EQ,6241,5131,82.21
20,1307,TVSMOTOR,EQ,830591,221618,26.68
20,1308,TVSSRICHAK,EQ,1100,799,72.64
20,1309,TVTODAY,EQ,256343,44844,17.49
20,1310,TWILITAKA,EQ,44517,30374,68.23
20,1311,TWL,EQ,17317,9690,55.96
20,1312,UBENGG,EQ,27151,17121,63.06
20,1313,UBHOLDINGS,EQ,55770,16638,29.83
20,1314,UBL,EQ,75570,15739,20.83
20,1315,UCALFUEL,EQ,112004,25988,23.20
20,1316,UCOBANK,EQ,782128,239668,30.64
20,1317,UFLEX,EQ,2908686,525581,18.07
20,1318,UGARSUGAR,EQ,1926,1726,89.62
20,1319,ULTRACEMCO,EQ,117461,86244,73.42
20,1320,UMESLTD,EQ,3745,3137,83.77
20,1321,UNICHEMLAB,EQ,11843,8451,71.36
20,1322,UNIENTER,EQ,354,300,84.75
20,1323,UNIONBANK,EQ,92277,15113,16.38
20,1324,UNIPHOS,EQ,847928,501403,59.13
20,1325,UNIPLY,EQ,7889,6001,76.07
20,1326,UNITECH,EQ,20339026,2000304,9.83
20,1327,UNITEDBNK,EQ,47035,15557,33.08
20,1328,UNITEDTEA,EQ,399,264,66.17
20,1329,UNITY,EQ,24539,10699,43.60
20,1330,UNIVCABLES,EQ,1361,1350,99.19
20,1331,UPERGANGES,EQ,25421,23422,92.14
20,1332,USHAMART,EQ,43953,30898,70.30
20,1333,USHERAGRO,EQ,202699,161157,79.51
20,1334,UTISUNDER,EQ,6,6,100.00
20,1335,UTTAMSTL,EQ,21420,10213,47.68
20,1336,UTTAMSUGAR,EQ,3387,2265,66.87
20,1337,UTVSOF,EQ,1167044,88303,7.57
20,1338,VAIBHAVGEM,EQ,1170,952,81.37
20,1339,VAKRANSOFT,EQ,22070,11996,54.35
20,1340,VALECHAENG,EQ,60882,9497,15.60
20,1341,VALUEIND,EQ,6915,5814,84.08
20,1342,VARDHACRLC,EQ,44669,26268,58.81
20,1343,VARDMNPOLY,EQ,441,333,75.51
20,1344,VARUN,EQ,107259,15653,14.59
20,1345,VARUNSHIP,EQ,31224,23166,74.19
20,1346,VASCONEQ,EQ,6557,4072,62.10
20,1347,VENKEYS,EQ,93796,15318,16.33
20,1348,VENUSREM,EQ,4076,2160,52.99
20,1349,VESUVIUS,EQ,15234,9425,61.87
20,1350,VGUARD,EQ,143516,34214,23.84
20,1351,VHL,EQ,23,8,34.78
20,1352,VICEROY,EQ,5314,3270,61.54
20,1353,VIDEOIND,EQ,68122,38282,56.20
20,1354,VIJAYABANK,EQ,1844967,526262,28.52
20,1355,VIJSHAN,EQ,1722,1241,72.07
20,1356,VIKASHMET,EQ,1122644,117465,10.46
20,1357,VIMTALABS,EQ,213653,91507,42.83
20,1358,VINATIORGA,EQ,12255,7259,59.23
20,1359,VINYLINDIA,EQ,4470,2620,58.61
20,1360,VIPIND,EQ,671787,61917,9.22
20,1361,VIPUL,EQ,1802,1353,75.08
20,1362,VISAKAIND,EQ,2700,1823,67.52
20,1363,VISASTEEL,EQ,72471,25887,35.72
20,1364,VISESHINFO,EQ,7037,7025,99.83
20,1365,VISHALRET,EQ,38659,19803,51.22
20,1366,VISUINTL,EQ,1884,1882,99.89
20,1367,VIVIMEDLAB,EQ,14517,9865,67.95
20,1368,VLSFINANCE,EQ,9276,7057,76.08
20,1369,VOLTAMP,EQ,102916,18699,18.17
20,1370,VOLTAS,EQ,229697,97248,42.34
20,1371,VSTIND,EQ,27913,5995,21.48
20,1372,VTL,EQ,580615,577989,99.55
20,1373,VTXIND,EQ,930,720,77.42
20,1374,WABAG,EQ,1185,1120,94.51
20,1375,WABCO-TVS,EQ,1617,1280,79.16
20,1376,WALCHANNAG,EQ,27252,10379,38.09
20,1377,WANBURY,EQ,11613,7067,60.85
20,1378,WEBELSOLAR,EQ,3030,1251,41.29
20,1379,WEIZMANIND,EQ,409,300,73.35
20,1380,WELCORP,EQ,587908,296757,50.48
20,1381,WELINV,EQ,17,14,82.35
20,1382,WELPROJ,EQ,1549,1268,81.86
20,1383,WELSPUNIND,EQ,40837,22988,56.29
20,1384,WENDT,EQ,1072,663,61.85
20,1385,WHEELS,EQ,714,509,71.29
20,1386,WHIRLPOOL,EQ,10393,6904,66.43
20,1387,WILLAMAGOR,EQ,4908,4718,96.13
20,1388,WINDSOR,EQ,24636,18539,75.25
20,1389,WIPRO,EQ,941417,671914,71.37
20,1390,WOCKPHARMA,EQ,150080,46064,30.69
20,1391,WSI,EQ,3494,2790,79.85
20,1392,WSTCSTPAPR,EQ,27804,12221,43.95
20,1393,WWIL,EQ,745433,342652,45.97
20,1394,WYETH,EQ,2037,1752,86.01
20,1395,XLENERGY,EQ,92933,73527,79.12
20,1396,XPROINDIA,EQ,108401,26081,24.06
20,1397,YESBANK,EQ,1454466,486905,33.48
20,1398,ZEEL,EQ,1900712,728980,38.35
20,1399,ZEELEARN,EQ,253131,134436,53.11
20,1400,ZEENEWS,EQ,282337,161437,57.18
20,1401,ZENITHBIR,EQ,575989,188749,32.77
20,1402,ZENITHCOMP,EQ,10303,8957,86.94
20,1403,ZENITHEXPO,EQ,84,75,89.29
20,1404,ZENITHINFO,EQ,48630,48626,99.99
20,1405,ZENSARTECH,EQ,11298,8652,76.58
20,1406,ZICOM,EQ,16052,7347,45.77
20,1407,ZODIACLOTH,EQ,194,130,67.01
20,1408,ZODJRDMKJ,EQ,2402,1397,58.16
20,1409,ZUARIAGRO,EQ,5422,3946,72.78
20,1410,ZYDUSWELL,EQ,6983,6218,89.04
20,1411,ZYLOG,EQ,59769,15843,26.51
