Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,01122015,420051974,0001547
Trade Date <01-DEC-2015>,Settlement Type <N>,Settlement No <2015226>,Settlement Date <03-DEC-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1083,PVP,EQ,50769,41707,82.15
20,1084,PVR,EQ,33926,23006,67.81
20,1085,QGOLDHALF,EQ,428,262,61.21
20,1086,QNIFTY,EQ,13,13,100.00
20,1087,RADAAN,EQ,4849,4849,100.00
20,1088,RADICO,EQ,331547,181847,54.85
20,1089,RAIN,EQ,672659,306569,45.58
20,1090,RAINBOWPAP,EQ,467,446,95.50
20,1091,RAIREKMOH,EQ,15879,5318,33.49
20,1092,RAJESHEXPO,EQ,1683428,562085,33.39
20,1093,RAJOIL,EQ,36806,22221,60.37
20,1094,RAJRAYON,EQ,75956,51140,67.33
20,1095,RAJSREESUG,EQ,26345,21397,81.22
20,1096,RAJTV,EQ,56175,54586,97.17
20,1097,RAJVIR,EQ,902,889,98.56
20,1098,RALLIS,EQ,857326,765951,89.34
20,1099,RAMANEWS,EQ,1072424,405009,37.77
20,1100,RAMASTEEL,EQ,6786,970,14.29
20,1101,RAMCOCEM,EQ,83449,71088,85.19
20,1102,RAMCOIND,EQ,30696,15133,49.30
20,1103,RAMCOSYS,EQ,5073,3411,67.24
20,1104,RAMKY,EQ,413674,169292,40.92
20,1105,RANASUG,EQ,381203,205419,53.89
20,1106,RANEENGINE,EQ,2150,1771,82.37
20,1107,RANEHOLDIN,EQ,1708,1504,88.06
20,1108,RASOYPR,EQ,472783,423216,89.52
20,1109,RATNAMANI,EQ,7032,6461,91.88
20,1110,RAYMOND,EQ,48335,28782,59.55
20,1111,RBL,EQ,421,389,92.40
20,1112,RCF,EQ,3341868,692119,20.71
20,1113,RCOM,EQ,12724248,1299889,10.22
20,1114,RECLTD,EQ,3090382,1989372,64.37
20,1115,RECLTD,N1,250,250,100.00
20,1116,RECLTD,N9,2714,2085,76.82
20,1117,REDINGTON,EQ,102419,59601,58.19
20,1118,REFEX,EQ,6915,5036,72.83
20,1119,REIAGROLTD,EQ,1942673,1199671,61.75
20,1120,RELAXO,EQ,71605,47758,66.70
20,1121,RELBANK,EQ,50120,50001,99.76
20,1122,RELCAPITAL,EQ,1390925,181141,13.02
20,1123,RELCONS,EQ,400,396,99.00
20,1124,RELDIVOPP,EQ,5549,5549,100.00
20,1125,RELGOLD,EQ,1736,1331,76.67
20,1126,RELIANCE,EQ,2967325,1737934,58.57
20,1127,RELIFIN,N4,160,160,100.00
20,1128,RELIFIN,N6,45,45,100.00
20,1129,RELIFIN,N8,29,29,100.00
20,1130,RELIGARE,EQ,151982,38236,25.16
20,1131,RELIGAREGO,EQ,71,70,98.59
20,1132,RELINFRA,EQ,1569483,120278,7.66
20,1133,RELNIFTY,EQ,417,206,49.40
20,1134,RELNV20,EQ,2,2,100.00
20,1135,RENUKA,EQ,21544888,8692679,40.35
20,1136,REPCOHOME,EQ,21045,11943,56.75
20,1137,REPRO,EQ,1940,1506,77.63
20,1138,RESPONIND,EQ,323,135,41.80
20,1139,REVATHI,EQ,11,11,100.00
20,1140,RICOAUTO,EQ,737495,386501,52.41
20,1141,RIIL,EQ,159872,42723,26.72
20,1142,RJL,EQ,177999,85384,47.97
20,1143,RKDL,EQ,21485,20106,93.58
20,1144,RKFORGE,EQ,53346,30484,57.14
20,1145,RMCL,EQ,488372,295156,60.44
20,1146,RML,EQ,4154,2942,70.82
20,1147,RMMIL,EQ,61722,47972,77.72
20,1148,ROHITFERRO,EQ,31060,23268,74.91
20,1149,ROHLTD,EQ,22535,10317,45.78
20,1150,ROLTA,EQ,1778297,648588,36.47
20,1151,ROSSELLIND,EQ,53182,34108,64.13
20,1152,RPGLIFE,EQ,241356,57771,23.94
20,1153,RPOWER,EQ,5954335,1646406,27.65
20,1154,RPPINFRA,EQ,80434,48894,60.79
20,1155,RSSOFTWARE,EQ,65469,40494,61.85
20,1156,RSWM,EQ,107502,43873,40.81
20,1157,RSYSTEMS,EQ,21617,12369,57.22
20,1158,RTNINFRA,EQ,5148117,3133285,60.86
20,1159,RTNPOWER,EQ,4676841,2561261,54.76
20,1160,RUBYMILLS,EQ,6334,3843,60.67
20,1161,RUCHIRA,EQ,38624,21775,56.38
20,1162,RUCHISOYA,EQ,255396,181534,71.08
20,1163,RUPA,EQ,127965,44963,35.14
20,1164,RUSHIL,EQ,464525,119484,25.72
20,1165,SABTN,EQ,16438,4394,26.73
20,1166,SADBHAV,EQ,109852,51627,47.00
20,1167,SADBHIN,EQ,7159,4595,64.18
20,1168,SAGCEM,EQ,5366,3668,68.36
20,1169,SAIL,EQ,3417985,1064306,31.14
20,1170,SAKHTISUG,EQ,154315,70208,45.50
20,1171,SAKSOFT,EQ,24490,9712,39.66
20,1172,SAKUMA,EQ,234612,123452,52.62
20,1173,SALORAINTL,EQ,4203,2851,67.83
20,1174,SALSTEEL,EQ,7685,7685,100.00
20,1175,SAMBHAAV,EQ,17392,17192,98.85
20,1176,SANCO,SM,208000,184000,88.46
20,1177,SANDESH,EQ,14768,6488,43.93
20,1178,SANGAMIND,EQ,79866,29524,36.97
20,1179,SANGHIIND,EQ,132850,87053,65.53
20,1180,SANGHVIFOR,EQ,15004,4764,31.75
20,1181,SANGHVIMOV,EQ,21466,14854,69.20
20,1182,SANOFI,EQ,14908,11192,75.07
20,1183,SANWARIA,EQ,96249,52040,54.07
20,1184,SARDAEN,EQ,48148,27858,57.86
20,1185,SAREGAMA,EQ,236565,58786,24.85
20,1186,SARLAPOLY,EQ,57276,36545,63.81
20,1187,SASKEN,EQ,215504,32300,14.99
20,1188,SATHAISPAT,EQ,7652,7031,91.88
20,1189,SATIN,EQ,3658,2446,66.87
20,1190,SBBJ,EQ,6896,5089,73.80
20,1191,SBIN,EQ,9501537,2532816,26.66
20,1192,SBIN,N2,13,13,100.00
20,1193,SBIN,N3,117,107,91.45
20,1194,SBIN,N4,1,1,100.00
20,1195,SBIN,N5,128,125,97.66
20,1196,SBT,EQ,3579,2285,63.84
20,1197,SCHNEIDER,EQ,360978,192437,53.31
20,1198,SCI,EQ,1832419,621141,33.90
20,1199,SDBL,EQ,21609,650,3.01
20,1200,SEAMECLTD,EQ,162246,106195,65.45
20,1201,SEINV,EQ,1141,632,55.39
20,1202,SELAN,EQ,17930,10862,60.58
20,1203,SELMCL,EQ,211032,124655,59.07
20,1204,SEPOWER,EQ,15608,15583,99.84
20,1205,SERVALL,EQ,3805,3790,99.61
20,1206,SESHAPAPER,EQ,428,409,95.56
20,1207,SETFGOLD,EQ,7464,4377,58.64
20,1208,SETFNIF50,EQ,135,115,85.19
20,1209,SETFNN50,EQ,2,1,50.00
20,1210,SFCL,EQ,19406,13136,67.69
20,1211,SGJHL,EQ,20340,15598,76.69
20,1212,SHAHALLOYS,EQ,2267,1927,85.00
20,1213,SHAKTIPUMP,EQ,39424,28991,73.54
20,1214,SHALPAINTS,EQ,109226,70995,65.00
20,1215,SHANTIGEAR,EQ,78021,40764,52.25
20,1216,SHARDACROP,EQ,434927,426177,97.99
20,1217,SHARDAMOTR,EQ,661,529,80.03
20,1218,SHARONBIO,EQ,480241,252220,52.52
20,1219,SHEMAROO,EQ,71773,48855,68.07
20,1220,SHILPAMED,EQ,17412,11017,63.27
20,1221,SHILPI,EQ,161232,116709,72.39
20,1222,SHIRPUR-G,EQ,4039,2105,52.12
20,1223,SHIVAMAUTO,EQ,87866,55896,63.62
20,1224,SHIVTEX,EQ,68561,39749,57.98
20,1225,SHK,EQ,437305,330993,75.69
20,1226,SHOPERSTOP,EQ,52856,39976,75.63
20,1227,SHREECEM,EQ,11399,7034,61.71
20,1228,SHREEPUSHK,EQ,893505,416073,46.57
20,1229,SHRENUJ,EQ,90879,32071,35.29
20,1230,SHREYANIND,EQ,151,151,100.00
20,1231,SHREYAS,EQ,28671,18177,63.40
20,1232,SHRIASTER,EQ,10666,9981,93.58
20,1233,SHRIRAMCIT,EQ,2149,1456,67.75
20,1234,SHRIRAMCIT,NB,25,25,100.00
20,1235,SHRIRAMCIT,NG,100,100,100.00
20,1236,SHRIRAMEPC,EQ,4955,3630,73.26
20,1237,SHYAMCENT,EQ,14422,14310,99.22
20,1238,SHYAMTEL,EQ,6221,5400,86.80
20,1239,SICAGEN,EQ,17325,12045,69.52
20,1240,SICAL,EQ,75024,58278,77.68
20,1241,SIEMENS,EQ,172194,56635,32.89
20,1242,SIGNET,EQ,791748,346398,43.75
20,1243,SIIL,SM,4000,2000,50.00
20,1244,SILINV,EQ,1,1,100.00
20,1245,SIMPLEX,EQ,34884,19172,54.96
20,1246,SIMPLEXINF,EQ,9378,7464,79.59
20,1247,SINTEX,EQ,1503120,624903,41.57
20,1248,SITICABLE,EQ,70915,48090,67.81
20,1249,SIYSIL,EQ,1914,1708,89.24
20,1250,SJVN,EQ,554750,412077,74.28
20,1251,SKFINDIA,EQ,2841,1414,49.77
20,1252,SKIL,EQ,183582,125084,68.14
20,1253,SKIPPER,EQ,15481,10008,64.65
20,1254,SKMEGGPROD,EQ,41778,24828,59.43
20,1255,SKSMICRO,EQ,1256244,572714,45.59
20,1256,SMARTLINK,EQ,234890,83166,35.41
20,1257,SMLISUZU,EQ,66746,22851,34.24
20,1258,SMPL,EQ,752843,418806,55.63
20,1259,SMSPHARMA,EQ,24639,19426,78.84
20,1260,SNOWMAN,EQ,283949,142113,50.05
20,1261,SOBHA,EQ,86136,51821,60.16
20,1262,SOLARINDS,EQ,969,706,72.86
20,1263,SOMANYCERA,EQ,22592,16418,72.67
20,1264,SOMATEX,EQ,7361,5659,76.88
20,1265,SONASTEER,EQ,437097,265499,60.74
20,1266,SONATSOFTW,EQ,315192,193967,61.54
20,1267,SOTL,EQ,430,298,69.30
20,1268,SOUTHBANK,EQ,8875665,4271736,48.13
20,1269,SPARC,EQ,440436,206392,46.86
20,1270,SPECIALITY,EQ,17817,13786,77.38
20,1271,SPECTACLE,EQ,10,5,50.00
20,1272,SPENTEX,EQ,49848,43310,86.88
20,1273,SPHEREGSL,EQ,144729,30686,21.20
20,1274,SPIC,EQ,811033,481362,59.35
20,1275,SPICEMOBI,EQ,26392,19637,74.41
20,1276,SPLIL,EQ,31689,22298,70.37
20,1277,SPMLINFRA,EQ,2084,2052,98.46
20,1278,SPYL,EQ,151843,126842,83.53
20,1279,SQSBFSI,EQ,16149,7849,48.60
20,1280,SREINFRA,EQ,594961,258244,43.41
20,1281,SREINFRA,NC,10,10,100.00
20,1282,SRF,EQ,75952,14967,19.71
20,1283,SRHHYPOLTD,EQ,2534,2429,95.86
20,1284,SRIPIPES,EQ,71748,38152,53.18
20,1285,SRSLTD,EQ,4335347,2025637,46.72
20,1286,SRTRANSFIN,EQ,270095,160248,59.33
20,1287,SRTRANSFIN,N9,6,2,33.33
20,1288,SRTRANSFIN,NF,100,100,100.00
20,1289,SRTRANSFIN,NI,25,25,100.00
20,1290,SRTRANSFIN,NL,78,78,100.00
20,1291,SRTRANSFIN,NS,75,75,100.00
20,1292,SRTRANSFIN,NU,60,60,100.00
20,1293,SRTRANSFIN,NW,45,45,100.00
20,1294,SRTRANSFIN,NY,10,10,100.00
20,1295,SRTRANSFIN,Y1,90,50,55.56
20,1296,SRTRANSFIN,Y7,40,40,100.00
20,1297,SRTRANSFIN,Y8,50,50,100.00
20,1298,SRTRANSFIN,Y9,307,300,97.72
20,1299,SRTRANSFIN,YB,20,10,50.00
20,1300,SSWL,EQ,108372,23511,21.69
20,1301,STAN,DR,48159,34307,71.24
20,1302,STAR,EQ,240263,104275,43.40
20,1303,STARPAPER,EQ,18971,13441,70.85
20,1304,STCINDIA,EQ,212894,35256,16.56
20,1305,STEL,EQ,12711,11911,93.71
20,1306,STERLINBIO,EQ,324559,183784,56.63
20,1307,STERTOOLS,EQ,4646,3919,84.35
20,1308,STINDIA,EQ,1,1,100.00
20,1309,STOREONE,EQ,197555,92280,46.71
20,1310,STRTECH,EQ,1109002,360744,32.53
20,1311,STYABS,EQ,5352,3720,69.51
20,1312,SUBEX,EQ,23726523,8799859,37.09
20,1313,SUBROS,EQ,771942,240178,31.11
20,1314,SUDAR,EQ,200282,159330,79.55
20,1315,SUDARSCHEM,EQ,71947,38581,53.62
20,1316,SUJANATWR,EQ,944491,486660,51.53
20,1317,SUJANAUNI,EQ,1160029,628614,54.19
20,1318,SUMEETINDS,EQ,108049,69893,64.69
20,1319,SUMMITSEC,EQ,5772,2457,42.57
20,1320,SUNCLAYLTD,EQ,1255,1117,89.00
20,1321,SUNDARAM,EQ,685091,503097,73.44
20,1322,SUNDARMFIN,EQ,203144,199939,98.42
20,1323,SUNDRMBRAK,EQ,2264,1273,56.23
20,1324,SUNDRMFAST,EQ,35569,22504,63.27
20,1325,SUNFLAG,EQ,182427,139890,76.68
20,1326,SUNILHITEC,EQ,53482,23264,43.50
20,1327,SUNPHARMA,EQ,3183165,2545396,79.96
20,1328,SUNTECK,EQ,40458,11209,27.71
20,1329,SUNTV,EQ,1015301,585703,57.69
20,1330,SUPERHOUSE,EQ,12491,8373,67.03
20,1331,SUPERSPIN,EQ,21656,20858,96.32
20,1332,SUPPETRO,EQ,78006,59326,76.05
20,1333,SUPRAJIT,EQ,31556,22138,70.15
20,1334,SUPREMEIND,EQ,25968,17098,65.84
20,1335,SUPREMEINF,EQ,17244,11892,68.96
20,1336,SUPREMETEX,EQ,14480,11177,77.19
20,1337,SURANACORP,EQ,4715,4715,100.00
20,1338,SURANAIND,EQ,2587,2587,100.00
20,1339,SURANASOL,EQ,52296,32807,62.73
20,1340,SURANAT&P,EQ,11218,8582,76.50
20,1341,SURYAJYOTI,EQ,12298,11609,94.40
20,1342,SURYALAXMI,EQ,3586,3436,95.82
20,1343,SURYAROSNI,EQ,209495,104355,49.81
20,1344,SUTLEJTEX,EQ,3888,2466,63.43
20,1345,SUVEN,EQ,297850,113388,38.07
20,1346,SUZLON,EQ,75795198,27331496,36.06
20,1347,SVOGL,EQ,29439,28232,95.90
20,1348,SWANENERGY,EQ,275806,35067,12.71
20,1349,SWARAJENG,EQ,3000,1954,65.13
20,1350,SWELECTES,EQ,6312,4379,69.38
20,1351,SYMPHONY,EQ,39110,27936,71.43
20,1352,SYNCOM,EQ,85897,63526,73.96
20,1353,SYNDIBANK,EQ,895885,242048,27.02
20,1354,SYNGENE,EQ,58713,45556,77.59
20,1355,TAINWALCHM,EQ,912,912,100.00
20,1356,TAJGVK,EQ,37989,23638,62.22
20,1357,TAKE,EQ,1005705,257502,25.60
20,1358,TALBROAUTO,EQ,27021,18651,69.02
20,1359,TALWALKARS,EQ,75166,41729,55.52
20,1360,TANLA,EQ,1515702,575681,37.98
20,1361,TANTIACONS,EQ,3965,2970,74.91
20,1362,TARAJEWELS,EQ,601521,392079,65.18
20,1363,TARAPUR,EQ,5195,3777,72.70
20,1364,TARMAT,EQ,950,750,78.95
20,1365,TATACHEM,EQ,262830,77328,29.42
20,1366,TATACOFFEE,EQ,228771,139291,60.89
20,1367,TATACOMM,EQ,282462,83018,29.39
20,1368,TATAELXSI,EQ,632975,101518,16.04
20,1369,TATAGLOBAL,EQ,911482,298191,32.71
20,1370,TATAINVEST,EQ,4953,2662,53.75
20,1371,TATAMETALI,EQ,232045,69124,29.79
20,1372,TATAMOTORS,EQ,6402692,2689575,42.01
20,1373,TATAMTRDVR,EQ,2811814,1488378,52.93
20,1374,TATAPOWER,EQ,3104617,1497206,48.23
20,1375,TATASPONGE,EQ,314529,58971,18.75
20,1376,TATASTEEL,EQ,6586598,1272371,19.32
20,1377,TBZ,EQ,136399,106615,78.16
20,1378,TCFSL,N9,3,2,66.67
20,1379,TCI,EQ,103318,44996,43.55
20,1380,TCIDEVELOP,EQ,455,354,77.80
20,1381,TCIFINANCE,EQ,14405,10635,73.83
20,1382,TCS,EQ,860997,672976,78.16
20,1383,TDPOWERSYS,EQ,3905,2315,59.28
20,1384,TECHM,EQ,1079295,678505,62.87
20,1385,TECHNO,EQ,3072,1696,55.21
20,1386,TECHNOFAB,EQ,21872,2937,13.43
20,1387,TEXINFRA,EQ,248684,159690,64.21
20,1388,TEXMOPIPES,EQ,158443,119669,75.53
20,1389,TEXRAIL,EQ,539407,200784,37.22
20,1390,TFCILTD,EQ,135492,75083,55.42
20,1391,TGBHOTELS,EQ,200168,81966,40.95
20,1392,THANGAMAYL,EQ,866,605,69.86
20,1393,THEMISMED,EQ,41184,17507,42.51
20,1394,THERMAX,EQ,23929,15305,63.96
20,1395,THIRUSUGAR,EQ,1751,1121,64.02
20,1396,THOMASCOOK,EQ,93758,69519,74.15
20,1397,TI,EQ,228138,123295,54.04
20,1398,TIDEWATER,EQ,143,80,55.94
20,1399,TIIL,EQ,85592,56350,65.84
20,1400,TIL,EQ,36582,23746,64.91
20,1401,TIMESGTY,EQ,700,600,85.71
20,1402,TIMETECHNO,EQ,44827,27407,61.14
20,1403,TIMKEN,EQ,7138,4201,58.85
20,1404,TINPLATE,EQ,201211,98686,49.05
20,1405,TIPSINDLTD,EQ,3751,2914,77.69
20,1406,TIRUMALCHM,EQ,25812,10926,42.33
20,1407,TITAN,EQ,400194,120996,30.23
20,1408,TNPETRO,EQ,67679,44668,66.00
20,1409,TNPL,EQ,365314,149647,40.96
20,1410,TODAYS,EQ,5101,5001,98.04
20,1411,TOKYOPLAST,EQ,30458,23781,78.08
20,1412,TORNTPHARM,EQ,388668,264565,68.07
20,1413,TORNTPOWER,EQ,886788,405282,45.70
20,1414,TPLPLASTEH,EQ,16562,3002,18.13
20,1415,TREEHOUSE,EQ,5437130,1787447,32.87
20,1416,TRENT,EQ,31197,20119,64.49
20,1417,TRF,EQ,775681,179650,23.16
20,1418,TRICOM,EQ,515,515,100.00
20,1419,TRIDENT,EQ,1789940,616119,34.42
20,1420,TRIGYN,EQ,666745,252017,37.80
20,1421,TRIL,EQ,2737,1478,54.00
20,1422,TRITURBINE,EQ,16003,10501,65.62
20,1423,TRIVENI,EQ,1963355,727417,37.05
20,1424,TTKPRESTIG,EQ,5926,2664,44.95
20,1425,TTL,EQ,33604,18124,53.93
20,1426,TTML,EQ,865500,471970,54.53
20,1427,TUBEINVEST,EQ,188432,146469,77.73
20,1428,TULSI,EQ,400,400,100.00
20,1429,TV18BRDCST,EQ,5408831,1430624,26.45
20,1430,TVSELECT,EQ,1062142,317268,29.87
20,1431,TVSMOTOR,EQ,1391452,446400,32.08
20,1432,TVSSRICHAK,EQ,6153,3439,55.89
20,1433,TVTODAY,EQ,91799,28547,31.10
20,1434,TWL,EQ,4938356,1239296,25.10
20,1435,UBHOLDINGS,EQ,554770,206483,37.22
20,1436,UBL,EQ,112242,34610,30.84
20,1437,UCALFUEL,EQ,343676,137666,40.06
20,1438,UCOBANK,EQ,3689732,495702,13.43
20,1439,UFLEX,EQ,1188281,400978,33.74
20,1440,UFO,EQ,2400,1283,53.46
20,1441,UJAAS,EQ,249523,150506,60.32
20,1442,ULTRACEMCO,EQ,217414,123109,56.62
20,1443,UNICHEMLAB,EQ,83782,35173,41.98
20,1444,UNIENTER,EQ,5582,5362,96.06
20,1445,UNIONBANK,EQ,2277078,448782,19.71
20,1446,UNIPLY,EQ,18512,11478,62.00
20,1447,UNITECH,EQ,50041880,12284728,24.55
20,1448,UNITEDBNK,EQ,461457,189742,41.12
20,1449,UNITEDTEA,EQ,293,269,91.81
20,1450,UNITY,EQ,196080,123802,63.14
20,1451,UPERGANGES,EQ,9239,5515,59.69
20,1452,UPL,EQ,1106297,434343,39.26
20,1453,USHAMART,EQ,424680,308112,72.55
20,1454,USHERAGRO,EQ,41822,35739,85.46
20,1455,UTINIFTETF,EQ,75,75,100.00
20,1456,UTISENSETF,EQ,128,128,100.00
20,1457,UTTAMSTL,EQ,220614,113626,51.50
20,1458,UTTAMSUGAR,EQ,58804,40745,69.29
20,1459,UTTAMVALUE,EQ,139918,99396,71.04
20,1460,V2RETAIL,EQ,165006,83656,50.70
20,1461,VADILALIND,EQ,41391,16010,38.68
20,1462,VAIBHAVGBL,EQ,141364,35019,24.77
20,1463,VAKRANGEE,EQ,1647588,626395,38.02
20,1464,VALECHAENG,EQ,72607,49099,67.62
20,1465,VALUEIND,EQ,8411,6400,76.09
20,1466,VARDHACRLC,EQ,19667,13641,69.36
20,1467,VARDMNPOLY,EQ,1877,1286,68.51
20,1468,VASCONEQ,EQ,746711,277483,37.16
20,1469,VASWANI,EQ,1703,1703,100.00
20,1470,VEDL,EQ,13697097,3026624,22.10
20,1471,VENKEYS,EQ,7955,4351,54.70
20,1472,VENUSREM,EQ,23736,10237,43.13
20,1473,VESUVIUS,EQ,411,281,68.37
20,1474,VETO,EQ,25632,17557,68.50
20,1475,VGUARD,EQ,13109,11145,85.02
20,1476,VHL,EQ,10,10,100.00
20,1477,VICEROY,EQ,79486,56113,70.59
20,1478,VIDEOIND,EQ,285116,189407,66.43
20,1479,VIJAYABANK,EQ,1032117,343038,33.24
20,1480,VIJSHAN,EQ,34347,22577,65.73
20,1481,VIKASGLOB,EQ,556406,226480,40.70
20,1482,VIMALOIL,EQ,4613,2142,46.43
20,1483,VIMTALABS,EQ,1588067,415927,26.19
20,1484,VINATIORGA,EQ,21914,12453,56.83
20,1485,VINDHYATEL,EQ,9238,7601,82.28
20,1486,VINYLINDIA,EQ,7662,5625,73.41
20,1487,VIPIND,EQ,120784,69878,57.85
20,1488,VIPULLTD,EQ,2507,2055,81.97
20,1489,VISAKAIND,EQ,18916,12477,65.96
20,1490,VISASTEEL,EQ,31229,21225,67.97
20,1491,VISESHINFO,EQ,460783,411435,89.29
20,1492,VISHNU,EQ,7550,4531,60.01
20,1493,VISUINTL,EQ,19413,19413,100.00
20,1494,VIVIDHA,EQ,170877,53303,31.19
20,1495,VIVIMEDLAB,EQ,194377,53371,27.46
20,1496,VKSPL,EQ,210,210,100.00
20,1497,VLSFINANCE,EQ,41171,16297,39.58
20,1498,VMART,EQ,11714,6360,54.29
20,1499,VOLTAMP,EQ,18933,10641,56.20
20,1500,VOLTAS,EQ,1434862,448955,31.29
20,1501,VRLLOG,EQ,154520,62808,40.65
20,1502,VSSL,EQ,11604,8809,75.91
20,1503,VSTIND,EQ,1519,1323,87.10
20,1504,VSTTILLERS,EQ,1194,915,76.63
20,1505,VTL,EQ,22763,12637,55.52
20,1506,WABAG,EQ,47143,29415,62.40
20,1507,WABCOINDIA,EQ,2145,1468,68.44
20,1508,WALCHANNAG,EQ,370759,93673,25.27
20,1509,WEBELSOLAR,EQ,42886,25045,58.40
20,1510,WEIZFOREX,EQ,870,760,87.36
20,1511,WEIZMANIND,EQ,6664,6431,96.50
20,1512,WELCORP,EQ,1570498,474966,30.24
20,1513,WELENT,EQ,213575,190583,89.23
20,1514,WELINV,EQ,364,363,99.73
20,1515,WELSPUNIND,EQ,234064,106800,45.63
20,1516,WELSYNTEX,EQ,119502,45953,38.45
20,1517,WENDT,EQ,30,24,80.00
20,1518,WHEELS,EQ,1797,851,47.36
20,1519,WHIRLPOOL,EQ,12426,10071,81.05
20,1520,WILLAMAGOR,EQ,11281,9119,80.84
20,1521,WINDMACHIN,EQ,90891,60692,66.77
20,1522,WIPRO,EQ,1725073,1004094,58.21
20,1523,WOCKPHARMA,EQ,969932,102047,10.52
20,1524,WONDERLA,EQ,84347,42266,50.11
20,1525,WSI,EQ,2320,320,13.79
20,1526,WSTCSTPAPR,EQ,145166,82592,56.89
20,1527,XCHANGING,EQ,3518,1954,55.54
20,1528,XLENERGY,EQ,2637,2637,100.00
20,1529,XPROINDIA,EQ,10209,5505,53.92
20,1530,YESBANK,EQ,2097194,663342,31.63
20,1531,ZANDUREALT,EQ,4471,1265,28.29
20,1532,ZEEL,EQ,2216108,1372619,61.94
20,1533,ZEEL,P1,9093,9093,100.00
20,1534,ZEELEARN,EQ,19552,16991,86.90
20,1535,ZEEMEDIA,EQ,1132765,604148,53.33
20,1536,ZENITHBIR,EQ,5400,5400,100.00
20,1537,ZENITHCOMP,EQ,1339,1339,100.00
20,1538,ZENITHEXPO,EQ,3,3,100.00
20,1539,ZENSARTECH,EQ,38863,21225,54.61
20,1540,ZENTEC,EQ,225874,116921,51.76
20,1541,ZICOM,EQ,24347,18282,75.09
20,1542,ZODIACLOTH,EQ,513,462,90.06
20,1543,ZODJRDMKJ,EQ,604,200,33.11
20,1544,ZUARI,EQ,29388,20471,69.66
20,1545,ZUARIGLOB,EQ,9833,8104,82.42
20,1546,ZYDUSWELL,EQ,3219,1985,61.67
20,1547,ZYLOG,EQ,626358,384710,61.42
