Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,11052015,265942358,0001516
Trade Date <11-MAY-2015>,Settlement Type <N>,Settlement No <2015086>,Settlement Date <13-MAY-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,RECLTD,NG,5,5,100.00
20,1090,REDINGTON,EQ,82666,46980,56.83
20,1091,REFEX,EQ,2332,2222,95.28
20,1092,REIAGROLTD,EQ,558859,414168,74.11
20,1093,REISIXTEN,EQ,55850,32200,57.65
20,1094,RELAXO,EQ,337559,86699,25.68
20,1095,RELBANK,EQ,14,14,100.00
20,1096,RELCAPITAL,EQ,1824324,306736,16.81
20,1097,RELCNX100,EQ,69,59,85.51
20,1098,RELCONS,EQ,142,75,52.82
20,1099,RELGOLD,EQ,1642,1256,76.49
20,1100,RELIANCE,EQ,3249083,1550053,47.71
20,1101,RELIFIN,N1,496,305,61.49
20,1102,RELIFIN,N2,500,500,100.00
20,1103,RELIFIN,N4,100,50,50.00
20,1104,RELIFIN,N6,30,30,100.00
20,1105,RELIFIN,N8,96,96,100.00
20,1106,RELIGARE,EQ,408484,341105,83.51
20,1107,RELIGAREGO,EQ,64,35,54.69
20,1108,RELINFRA,EQ,1790883,497396,27.77
20,1109,RELNIFTY,EQ,3554,3065,86.24
20,1110,REMSONSIND,EQ,730,730,100.00
20,1111,RENUKA,EQ,1840992,784493,42.61
20,1112,REPCOHOME,EQ,44694,30295,67.78
20,1113,REPRO,EQ,405187,60034,14.82
20,1114,RESPONIND,EQ,556,104,18.71
20,1115,REVATHI,EQ,385,375,97.40
20,1116,RICOAUTO,EQ,301505,153600,50.94
20,1117,RIIL,EQ,95564,24776,25.93
20,1118,RJL,EQ,1568,1110,70.79
20,1119,RKDL,EQ,7322,5149,70.32
20,1120,RKFORGE,EQ,124074,63325,51.04
20,1121,RMCL,EQ,127489,74167,58.18
20,1122,RML,EQ,96,84,87.50
20,1123,RMMIL,EQ,27741,25851,93.19
20,1124,ROHITFERRO,EQ,17429,13449,77.16
20,1125,ROHLTD,EQ,4637,2475,53.38
20,1126,ROLTA,EQ,1050995,293466,27.92
20,1127,ROSSELLIND,EQ,3999,3249,81.25
20,1128,RPGLIFE,EQ,37938,19223,50.67
20,1129,RPOWER,EQ,3451530,687528,19.92
20,1130,RPPINFRA,EQ,61587,52595,85.40
20,1131,RSSOFTWARE,EQ,193820,48465,25.01
20,1132,RSWM,EQ,30756,18174,59.09
20,1133,RSYSTEMS,EQ,14026,6055,43.17
20,1134,RTNINFRA,EQ,979375,710773,72.57
20,1135,RTNPOWER,EQ,362962,289492,79.76
20,1136,RUBYMILLS,EQ,3941,2441,61.94
20,1137,RUCHIRA,EQ,4307,4053,94.10
20,1138,RUCHISOYA,EQ,122963,92001,74.82
20,1139,RUPA,EQ,805,456,56.65
20,1140,RUSHIL,EQ,36758,13506,36.74
20,1141,SABTN,EQ,16231,2746,16.92
20,1142,SADBHAV,EQ,106048,38710,36.50
20,1143,SAGCEM,EQ,1927,602,31.24
20,1144,SAIL,EQ,3209680,1304373,40.64
20,1145,SAKHTISUG,EQ,12937,7855,60.72
20,1146,SAKSOFT,EQ,2640,1328,50.30
20,1147,SAKUMA,EQ,3172,2689,84.77
20,1148,SALORAINTL,EQ,17431,10393,59.62
20,1149,SALSTEEL,EQ,2352,2100,89.29
20,1150,SAMTEL,EQ,41905,41905,100.00
20,1151,SANDESH,EQ,562,303,53.91
20,1152,SANGAMIND,EQ,22951,20851,90.85
20,1153,SANGHIIND,EQ,30646,21620,70.55
20,1154,SANGHVIFOR,EQ,16507,3806,23.06
20,1155,SANGHVIMOV,EQ,13789,8875,64.36
20,1156,SANOFI,EQ,38880,35284,90.75
20,1157,SANWARIA,EQ,10111,9185,90.84
20,1158,SARDAEN,EQ,10759,8522,79.21
20,1159,SAREGAMA,EQ,66157,21842,33.02
20,1160,SARLAPOLY,EQ,1250,1050,84.00
20,1161,SASKEN,EQ,52369,11431,21.83
20,1162,SATHAISPAT,EQ,57,57,100.00
20,1163,SBBJ,EQ,7614,4265,56.02
20,1164,SBIGETS,EQ,1855,1255,67.65
20,1165,SBIN,EQ,17198308,5864911,34.10
20,1166,SBIN,N1,89,86,96.63
20,1167,SBIN,N2,15,15,100.00
20,1168,SBIN,N3,132,132,100.00
20,1169,SBIN,N5,234,189,80.77
20,1170,SBT,EQ,22490,10462,46.52
20,1171,SCHNEIDER,EQ,72448,27662,38.18
20,1172,SCI,EQ,241436,84886,35.16
20,1173,SDAFIIIGR,MF,10401,6401,61.54
20,1174,SDBL,EQ,20797,593,2.85
20,1175,SEAMECLTD,EQ,23452,19917,84.93
20,1176,SEINV,EQ,5904,461,7.81
20,1177,SELAN,EQ,58382,22393,38.36
20,1178,SELMCL,EQ,86764,60558,69.80
20,1179,SEPOWER,EQ,710,710,100.00
20,1180,SERVALL,EQ,2212,1972,89.15
20,1181,SESHAPAPER,EQ,640,323,50.47
20,1182,SETFBANK,EQ,537,23,4.28
20,1183,SEZAL,EQ,1317,1307,99.24
20,1184,SFCL,EQ,36303,20058,55.25
20,1185,SGJHL,EQ,6076,4185,68.88
20,1186,SHAHALLOYS,EQ,600,600,100.00
20,1187,SHAKTIPUMP,EQ,19607,9023,46.02
20,1188,SHALPAINTS,EQ,12129,4649,38.33
20,1189,SHANTIGEAR,EQ,11751,5088,43.30
20,1190,SHARDACROP,EQ,296950,82764,27.87
20,1191,SHARIABEES,EQ,20,10,50.00
20,1192,SHARONBIO,EQ,420178,236305,56.24
20,1193,SHASUNPHAR,EQ,189716,124578,65.67
20,1194,SHEMAROO,EQ,98648,54826,55.58
20,1195,SHILPAMED,EQ,7260,3998,55.07
20,1196,SHILPI,EQ,51296,29566,57.64
20,1197,SHIRPUR-G,EQ,2337,2011,86.05
20,1198,SHIV-VANI,EQ,16067,10201,63.49
20,1199,SHIVAMAUTO,EQ,433497,177758,41.01
20,1200,SHIVTEX,EQ,1514,1511,99.80
20,1201,SHLAKSHMI,EQ,139,139,100.00
20,1202,SHOPERSTOP,EQ,20799,11106,53.40
20,1203,SHREECEM,EQ,12265,10096,82.32
20,1204,SHRENUJ,EQ,5151,4764,92.49
20,1205,SHREYANIND,EQ,150,150,100.00
20,1206,SHREYAS,EQ,18051,14419,79.88
20,1207,SHRIASTER,EQ,5294,5021,94.84
20,1208,SHRIRAMCIT,EQ,17984,9771,54.33
20,1209,SHRIRAMCIT,N8,225,200,88.89
20,1210,SHRIRAMCIT,NA,40,40,100.00
20,1211,SHRIRAMCIT,NB,320,120,37.50
20,1212,SHRIRAMCIT,NE,25,25,100.00
20,1213,SHRIRAMCIT,NG,1,1,100.00
20,1214,SHRIRAMEPC,EQ,21368,11521,53.92
20,1215,SHYAMTEL,EQ,3988,2368,59.38
20,1216,SICAGEN,EQ,1867,1747,93.57
20,1217,SICAL,EQ,7820,6342,81.10
20,1218,SIEMENS,EQ,291729,73880,25.32
20,1219,SIGNET,EQ,16771,16668,99.39
20,1220,SIIL,SM,2000,2000,100.00
20,1221,SILINV,EQ,500,100,20.00
20,1222,SIMBHSUGAR,EQ,11853,11559,97.52
20,1223,SIMPLEX,EQ,1340,1090,81.34
20,1224,SIMPLEXINF,EQ,5094,2545,49.96
20,1225,SINTEX,EQ,4081989,2110899,51.71
20,1226,SIRPAPER,EQ,1378,1303,94.56
20,1227,SITICABLE,EQ,209066,150172,71.83
20,1228,SIYSIL,EQ,52794,23931,45.33
20,1229,SJVN,EQ,214809,133812,62.29
20,1230,SKFINDIA,EQ,4750,2706,56.97
20,1231,SKIL,EQ,3942,2770,70.27
20,1232,SKMEGGPROD,EQ,46753,27413,58.63
20,1233,SKSMICRO,EQ,1531222,463930,30.30
20,1234,SMARTLINK,EQ,20249,7240,35.75
20,1235,SMCSRVRG,MF,10000,10000,100.00
20,1236,SMLISUZU,EQ,175757,79483,45.22
20,1237,SMPL,EQ,130892,113376,86.62
20,1238,SMSPHARMA,EQ,11344,5246,46.24
20,1239,SNOWMAN,EQ,345132,157493,45.63
20,1240,SOBHA,EQ,47827,16773,35.07
20,1241,SOLARINDS,EQ,800,472,59.00
20,1242,SOMANYCERA,EQ,3175,1952,61.48
20,1243,SOMATEX,EQ,3455,3450,99.86
20,1244,SONASTEER,EQ,43956,34886,79.37
20,1245,SONATSOFTW,EQ,192086,95707,49.83
20,1246,SOTL,EQ,1222,974,79.71
20,1247,SOUTHBANK,EQ,2504641,1439058,57.46
20,1248,SPARC,EQ,747224,215499,28.84
20,1249,SPECIALITY,EQ,23146,10750,46.44
20,1250,SPENTEX,EQ,1009,1009,100.00
20,1251,SPIC,EQ,107096,94186,87.95
20,1252,SPICEMOBI,EQ,5894,2526,42.86
20,1253,SPLIL,EQ,1008,1000,99.21
20,1254,SPMLINFRA,EQ,2575,2035,79.03
20,1255,SPYL,EQ,200,200,100.00
20,1256,SQSBFSI,EQ,4570,3388,74.14
20,1257,SREINFRA,EQ,187466,92352,49.26
20,1258,SRF,EQ,113627,56527,49.75
20,1259,SRHHYPOLTD,EQ,740,649,87.70
20,1260,SRIPIPES,EQ,117534,64693,55.04
20,1261,SRSLTD,EQ,671283,238571,35.54
20,1262,SRTRANSFIN,EQ,1170080,636013,54.36
20,1263,SRTRANSFIN,N6,18,18,100.00
20,1264,SRTRANSFIN,NA,2500,2500,100.00
20,1265,SRTRANSFIN,NL,246,237,96.34
20,1266,SRTRANSFIN,NR,284,254,89.44
20,1267,SRTRANSFIN,NS,127,127,100.00
20,1268,SRTRANSFIN,NT,50,50,100.00
20,1269,SRTRANSFIN,NU,129,129,100.00
20,1270,SRTRANSFIN,NV,15,15,100.00
20,1271,SRTRANSFIN,NW,467,247,52.89
20,1272,SRTRANSFIN,NY,235,210,89.36
20,1273,SRTRANSFIN,Y1,100,75,75.00
20,1274,SRTRANSFIN,Y2,50,50,100.00
20,1275,SRTRANSFIN,Y3,65,35,53.85
20,1276,SRTRANSFIN,Y7,11,11,100.00
20,1277,SRTRANSFIN,Y9,16,16,100.00
20,1278,SRTRANSFIN,YC,30,30,100.00
20,1279,SSWL,EQ,22827,11190,49.02
20,1280,STAN,DR,57952,42615,73.53
20,1281,STAR,EQ,375242,65568,17.47
20,1282,STARPAPER,EQ,4354,3746,86.04
20,1283,STCINDIA,EQ,34828,10887,31.26
20,1284,STERLINBIO,EQ,147016,92505,62.92
20,1285,STERTOOLS,EQ,268,161,60.07
20,1286,STOREONE,EQ,35698,34711,97.24
20,1287,STRTECH,EQ,555712,232181,41.78
20,1288,STYABS,EQ,14913,7021,47.08
20,1289,SUBEX,EQ,1846835,934128,50.58
20,1290,SUBROS,EQ,24786,14675,59.21
20,1291,SUDAR,EQ,46945,23495,50.05
20,1292,SUDARSCHEM,EQ,32043,19799,61.79
20,1293,SUJANATWR,EQ,55490,25437,45.84
20,1294,SUJANAUNI,EQ,233108,151058,64.80
20,1295,SUMEETINDS,EQ,86293,61271,71.00
20,1296,SUMMITSEC,EQ,1815,1259,69.37
20,1297,SUNCLAYLTD,EQ,2592,1705,65.78
20,1298,SUNDARAM,EQ,43764,29883,68.28
20,1299,SUNDARMFIN,EQ,4597,3405,74.07
20,1300,SUNDRMBRAK,EQ,913,668,73.17
20,1301,SUNDRMFAST,EQ,41780,35799,85.68
20,1302,SUNFLAG,EQ,33242,30370,91.36
20,1303,SUNILHITEC,EQ,49854,21320,42.76
20,1304,SUNPHARMA,EQ,5241168,3654144,69.72
20,1305,SUNTECK,EQ,31566,9267,29.36
20,1306,SUNTV,EQ,315240,74013,23.48
20,1307,SUPERHOUSE,EQ,4753,4316,90.81
20,1308,SUPERSPIN,EQ,6160,5340,86.69
20,1309,SUPPETRO,EQ,8857,5994,67.68
20,1310,SUPRAJIT,EQ,30534,26135,85.59
20,1311,SUPREMEIND,EQ,88290,63501,71.92
20,1312,SUPREMEINF,EQ,3389,2948,86.99
20,1313,SURANACORP,EQ,1570,1570,100.00
20,1314,SURANAIND,EQ,141,76,53.90
20,1315,SURANASOL,EQ,29175,11461,39.28
20,1316,SURANAT&P,EQ,254748,24349,9.56
20,1317,SURYAJYOTI,EQ,500,500,100.00
20,1318,SURYALAXMI,EQ,10259,8494,82.80
20,1319,SURYAROSNI,EQ,74628,24772,33.19
20,1320,SUTLEJTEX,EQ,4620,3763,81.45
20,1321,SUVEN,EQ,539226,182999,33.94
20,1322,SUZLON,EQ,24938464,12162222,48.77
20,1323,SWANENERGY,EQ,487490,52481,10.77
20,1324,SWARAJENG,EQ,11906,4322,36.30
20,1325,SWELECTES,EQ,1363,683,50.11
20,1326,SYMPHONY,EQ,97658,29373,30.08
20,1327,SYNCOM,EQ,22271,22019,98.87
20,1328,SYNDIBANK,EQ,5464460,1398088,25.59
20,1329,TAINWALCHM,EQ,41,40,97.56
20,1330,TAJGVK,EQ,11592,6399,55.20
20,1331,TAKE,EQ,309605,126439,40.84
20,1332,TALBROAUTO,EQ,12300,6102,49.61
20,1333,TALWALKARS,EQ,295148,86715,29.38
20,1334,TANLA,EQ,156684,110831,70.74
20,1335,TANTIACONS,EQ,4295,2392,55.69
20,1336,TARAJEWELS,EQ,6505,5791,89.02
20,1337,TARAPUR,EQ,3177,2175,68.46
20,1338,TARMAT,EQ,13000,13000,100.00
20,1339,TATACHEM,EQ,431314,221668,51.39
20,1340,TATACOFFEE,EQ,160429,58934,36.74
20,1341,TATACOMM,EQ,339406,94929,27.97
20,1342,TATAELXSI,EQ,332744,79962,24.03
20,1343,TATAGLOBAL,EQ,2341680,1136659,48.54
20,1344,TATAINVEST,EQ,18823,14558,77.34
20,1345,TATAMETALI,EQ,101507,26223,25.83
20,1346,TATAMOTORS,EQ,5520513,3425687,62.05
20,1347,TATAMTRDVR,EQ,2640034,1608435,60.92
20,1348,TATAPOWER,EQ,1887506,945456,50.09
20,1349,TATASPONGE,EQ,417971,68996,16.51
20,1350,TATASTEEL,EQ,4477605,1247743,27.87
20,1351,TBZ,EQ,13768,5788,42.04
20,1352,TCFSL,N8,50,50,100.00
20,1353,TCI,EQ,40536,26208,64.65
20,1354,TCIDEVELOP,EQ,655,347,52.98
20,1355,TCIFINANCE,EQ,910,680,74.73
20,1356,TCS,EQ,1286541,931788,72.43
20,1357,TDPOWERSYS,EQ,6774,4446,65.63
20,1358,TECHIN,EQ,1580,1580,100.00
20,1359,TECHM,EQ,2019842,1313323,65.02
20,1360,TECHNO,EQ,4227,4082,96.57
20,1361,TECHNOFAB,EQ,1910,1173,61.41
20,1362,TEXINFRA,EQ,40708,19574,48.08
20,1363,TEXMOPIPES,EQ,56780,34939,61.53
20,1364,TEXRAIL,EQ,105704,67290,63.66
20,1365,TFCILTD,EQ,281383,104755,37.23
20,1366,TFL,EQ,500,500,100.00
20,1367,TGBHOTELS,EQ,7551,5072,67.17
20,1368,THANGAMAYL,EQ,172,92,53.49
20,1369,THERMAX,EQ,33344,26290,78.84
20,1370,THIRUSUGAR,EQ,124,62,50.00
20,1371,THOMASCOOK,EQ,117847,40855,34.67
20,1372,TI,EQ,710659,339968,47.84
20,1373,TIDEWATER,EQ,686,275,40.09
20,1374,TIIL,EQ,22501,17919,79.64
20,1375,TIJARIA,EQ,50,50,100.00
20,1376,TIL,EQ,751,441,58.72
20,1377,TIMBOR,EQ,3,3,100.00
20,1378,TIMETECHNO,EQ,212959,125584,58.97
20,1379,TIMKEN,EQ,38162,21708,56.88
20,1380,TINPLATE,EQ,32939,16853,51.16
20,1381,TIPSINDLTD,EQ,25002,12950,51.80
20,1382,TIRUMALCHM,EQ,6637,4787,72.13
20,1383,TITAN,EQ,1343524,269953,20.09
20,1384,TNPETRO,EQ,26287,20945,79.68
20,1385,TNPL,EQ,20453,14268,69.76
20,1386,TOKYOPLAST,EQ,1123,997,88.78
20,1387,TORNTPHARM,EQ,64955,46490,71.57
20,1388,TORNTPOWER,EQ,331742,224280,67.61
20,1389,TREEHOUSE,EQ,8458,5005,59.17
20,1390,TRENT,EQ,4406,2203,50.00
20,1391,TRF,EQ,27636,15818,57.24
20,1392,TRIDENT,EQ,30535,21408,70.11
20,1393,TRIGYN,EQ,6603,5953,90.16
20,1394,TRIL,EQ,1859,875,47.07
20,1395,TRITURBINE,EQ,98787,62460,63.23
20,1396,TRIVENI,EQ,28252,15959,56.49
20,1397,TTKPRESTIG,EQ,1736,560,32.26
20,1398,TTL,EQ,19830,6423,32.39
20,1399,TTML,EQ,839953,532004,63.34
20,1400,TUBEINVEST,EQ,82915,70297,84.78
20,1401,TULSI,EQ,99,99,100.00
20,1402,TV18BRDCST,EQ,2930043,1653833,56.44
20,1403,TVSELECT,EQ,64062,18193,28.40
20,1404,TVSMOTOR,EQ,1396761,455287,32.60
20,1405,TVSSRICHAK,EQ,4856,2798,57.62
20,1406,TVTODAY,EQ,213135,65570,30.76
20,1407,TWL,EQ,350770,141107,40.23
20,1408,UBHOLDINGS,EQ,143637,55446,38.60
20,1409,UBL,EQ,128353,44559,34.72
20,1410,UCALFUEL,EQ,19585,13500,68.93
20,1411,UCOBANK,EQ,1914433,428112,22.36
20,1412,UFLEX,EQ,79686,42746,53.64
20,1413,UJAAS,EQ,117372,92277,78.62
20,1414,ULTRACEMCO,EQ,500284,324467,64.86
20,1415,UMESLTD,EQ,200,100,50.00
20,1416,UNICHEMLAB,EQ,348108,149914,43.07
20,1417,UNIENTER,EQ,12262,8675,70.75
20,1418,UNIONBANK,EQ,3860745,897551,23.25
20,1419,UNIPLY,EQ,24115,20749,86.04
20,1420,UNITECH,EQ,21187191,4977983,23.50
20,1421,UNITEDBNK,EQ,1995634,1073038,53.77
20,1422,UNITEDTEA,EQ,1,1,100.00
20,1423,UNITY,EQ,47568,31477,66.17
20,1424,UPERGANGES,EQ,1764,980,55.56
20,1425,UPL,EQ,2852382,1686986,59.14
20,1426,USHAMART,EQ,63320,33667,53.17
20,1427,USHERAGRO,EQ,14483,9032,62.36
20,1428,UTTAMSTL,EQ,58772,23645,40.23
20,1429,UTTAMSUGAR,EQ,466,236,50.64
20,1430,UTTAMVALUE,EQ,76598,54527,71.19
20,1431,V2RETAIL,EQ,8717,5929,68.02
20,1432,VADILALIND,EQ,168229,32328,19.22
20,1433,VAIBHAVGBL,EQ,2555,2032,79.53
20,1434,VAKRANGEE,EQ,240915,139556,57.93
20,1435,VALECHAENG,EQ,32979,15106,45.80
20,1436,VALUEIND,EQ,13471,6625,49.18
20,1437,VARDHACRLC,EQ,76504,64754,84.64
20,1438,VARDMNPOLY,EQ,152,151,99.34
20,1439,VARUNSHIP,EQ,3788094,825180,21.78
20,1440,VASCONEQ,EQ,1483,980,66.08
20,1441,VASWANI,EQ,34110,34110,100.00
20,1442,VEDL,EQ,7737382,3447755,44.56
20,1443,VENKEYS,EQ,15868,11722,73.87
20,1444,VENUSREM,EQ,129648,35213,27.16
20,1445,VESUVIUS,EQ,625,477,76.32
20,1446,VETO,EQ,1400,1400,100.00
20,1447,VGUARD,EQ,6799,3420,50.30
20,1448,VHL,EQ,47,45,95.74
20,1449,VICEROY,EQ,33043,25609,77.50
20,1450,VIDEOIND,EQ,69888,29832,42.69
20,1451,VIJAYABANK,EQ,309110,110613,35.78
20,1452,VIJSHAN,EQ,1630,1280,78.53
20,1453,VIKASGLOB,EQ,60252,50851,84.40
20,1454,VIMALOIL,EQ,3810,1670,43.83
20,1455,VIMTALABS,EQ,19113,12202,63.84
20,1456,VINATIORGA,EQ,9936,6452,64.94
20,1457,VINDHYATEL,EQ,11566,10270,88.79
20,1458,VINYLINDIA,EQ,13324,5442,40.84
20,1459,VIPIND,EQ,136913,67940,49.62
20,1460,VIPULLTD,EQ,210145,31296,14.89
20,1461,VISAKAIND,EQ,26727,15674,58.64
20,1462,VISASTEEL,EQ,4106,3781,92.08
20,1463,VISESHINFO,EQ,288045,282937,98.23
20,1464,VISHNU,EQ,1315,960,73.00
20,1465,VIVIDHA,EQ,1186,1138,95.95
20,1466,VIVIMEDLAB,EQ,13108,7421,56.61
20,1467,VKSPL,EQ,287012,218430,76.10
20,1468,VLSFINANCE,EQ,224773,91060,40.51
20,1469,VMART,EQ,3582,2426,67.73
20,1470,VOLTAMP,EQ,2621,1884,71.88
20,1471,VOLTAS,EQ,1470409,297725,20.25
20,1472,VRLLOG,EQ,423633,205465,48.50
20,1473,VSSL,EQ,1106,960,86.80
20,1474,VSTIND,EQ,1296,1098,84.72
20,1475,VSTTILLERS,EQ,1052,734,69.77
20,1476,VTL,EQ,65255,29301,44.90
20,1477,WABAG,EQ,69132,54341,78.60
20,1478,WABCOINDIA,EQ,3648,2408,66.01
20,1479,WALCHANNAG,EQ,154711,39180,25.32
20,1480,WEBELSOLAR,EQ,6510,5204,79.94
20,1481,WEIZFOREX,EQ,2206,85,3.85
20,1482,WEIZMANIND,EQ,1293,1184,91.57
20,1483,WELCORP,EQ,416598,250284,60.08
20,1484,WELENTRP,EQ,12496,10906,87.28
20,1485,WELINV,EQ,36,36,100.00
20,1486,WELPROJ,EQ,116606,65379,56.07
20,1487,WELSPUNIND,EQ,193245,126248,65.33
20,1488,WENDT,EQ,157,149,94.90
20,1489,WHEELS,EQ,3130,1803,57.60
20,1490,WHIRLPOOL,EQ,45388,23554,51.89
20,1491,WILLAMAGOR,EQ,351,300,85.47
20,1492,WINDMACHIN,EQ,9577,9261,96.70
20,1493,WINSOME,EQ,21,21,100.00
20,1494,WIPRO,EQ,2101092,1462635,69.61
20,1495,WOCKPHARMA,EQ,1733041,222000,12.81
20,1496,WONDERLA,EQ,50053,30491,60.92
20,1497,WSTCSTPAPR,EQ,23470,13914,59.28
20,1498,XCHANGING,EQ,7151,6063,84.79
20,1499,XLENERGY,EQ,3060,3060,100.00
20,1500,XPROINDIA,EQ,5317,3883,73.03
20,1501,YESBANK,EQ,2009782,686981,34.18
20,1502,ZANDUREALT,EQ,4841,914,18.88
20,1503,ZEEL,EQ,2748369,2193677,79.82
20,1504,ZEEL,P1,7739,7739,100.00
20,1505,ZEELEARN,EQ,36555,23721,64.89
20,1506,ZEEMEDIA,EQ,584840,363170,62.10
20,1507,ZENITHBIR,EQ,19515,18050,92.49
20,1508,ZENSARTECH,EQ,8608,3590,41.71
20,1509,ZENTEC,EQ,77032,53543,69.51
20,1510,ZICOM,EQ,29729,12106,40.72
20,1511,ZODIACLOTH,EQ,306,112,36.60
20,1512,ZODJRDMKJ,EQ,1921,1465,76.26
20,1513,ZUARI,EQ,33143,31489,95.01
20,1514,ZUARIGLOB,EQ,1049,733,69.88
20,1515,ZYDUSWELL,EQ,15655,9021,57.62
20,1516,ZYLOG,EQ,58273,44865,76.99
