Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,21122015,337280892,0001568
Trade Date <21-DEC-2015>,Settlement Type <N>,Settlement No <2015240>,Settlement Date <23-DEC-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1085,PRESTIGE,EQ,22960,13839,60.27
20,1086,PRICOL,EQ,1627038,923783,56.78
20,1087,PRIMESECU,EQ,46654,43627,93.51
20,1088,PRISMCEM,EQ,42724,25744,60.26
20,1089,PROVOGE,EQ,808009,468858,58.03
20,1090,PROZONINTU,EQ,232272,144683,62.29
20,1091,PSB,EQ,80987,47903,59.15
20,1092,PSL,EQ,104685,63824,60.97
20,1093,PSUBNKBEES,EQ,4258,2260,53.08
20,1094,PTC,EQ,814316,293612,36.06
20,1095,PTL,EQ,25546,15827,61.95
20,1096,PUNJABCHEM,EQ,13795,10579,76.69
20,1097,PUNJLLOYD,EQ,1042784,464902,44.58
20,1098,PURVA,EQ,35847,29387,81.98
20,1099,PVP,EQ,303565,186766,61.52
20,1100,PVR,EQ,59138,32509,54.97
20,1101,QGOLDHALF,EQ,398,266,66.83
20,1102,QNIFTY,EQ,245,233,95.10
20,1103,QUINTEGRA,EQ,38500,33500,87.01
20,1104,RADAAN,EQ,1807,1807,100.00
20,1105,RADICO,EQ,320444,168022,52.43
20,1106,RAIN,EQ,345380,274336,79.43
20,1107,RAINBOWPAP,EQ,2038,970,47.60
20,1108,RAIREKMOH,EQ,1696,1600,94.34
20,1109,RAJESHEXPO,EQ,227141,47912,21.09
20,1110,RAJRAYON,EQ,5599,5599,100.00
20,1111,RAJSREESUG,EQ,6067,2904,47.87
20,1112,RAJTV,EQ,139225,78692,56.52
20,1113,RAJVIR,EQ,899,881,98.00
20,1114,RALLIS,EQ,90604,56516,62.38
20,1115,RAMANEWS,EQ,1594535,660438,41.42
20,1116,RAMASTEEL,EQ,4962,1336,26.92
20,1117,RAMCOCEM,EQ,227200,219184,96.47
20,1118,RAMCOIND,EQ,17166,9660,56.27
20,1119,RAMCOSYS,EQ,7366,6699,90.94
20,1120,RAMKY,EQ,82440,64396,78.11
20,1121,RANASUG,EQ,153246,102391,66.81
20,1122,RANEENGINE,EQ,3,2,66.67
20,1123,RANEHOLDIN,EQ,1636,1048,64.06
20,1124,RASOYPR,EQ,15860101,11418286,71.99
20,1125,RATNAMANI,EQ,1924,1704,88.57
20,1126,RAYMOND,EQ,135926,52892,38.91
20,1127,RBL,EQ,4573,4405,96.33
20,1128,RCF,EQ,292298,112097,38.35
20,1129,RCOM,EQ,9627110,1418474,14.73
20,1130,RECLTD,EQ,1110946,448823,40.40
20,1131,RECLTD,N2,205,205,100.00
20,1132,RECLTD,N9,1000,1000,100.00
20,1133,REDINGTON,EQ,238871,190256,79.65
20,1134,REFEX,EQ,10190,10090,99.02
20,1135,REISIXTEN,EQ,27700,27700,100.00
20,1136,RELAXO,EQ,8738,4851,55.52
20,1137,RELBANK,EQ,28,26,92.86
20,1138,RELCAPITAL,EQ,1426245,171621,12.03
20,1139,RELCNX100,EQ,33,11,33.33
20,1140,RELGOLD,EQ,778,511,65.68
20,1141,RELGRNIFTY,EQ,44,36,81.82
20,1142,RELIANCE,EQ,2818835,1466404,52.02
20,1143,RELIFIN,N4,34,34,100.00
20,1144,RELIFIN,N5,5,5,100.00
20,1145,RELIFIN,N8,5,5,100.00
20,1146,RELIGARE,EQ,7839,7049,89.92
20,1147,RELIGAREGO,EQ,50,31,62.00
20,1148,RELINFRA,EQ,1500591,180759,12.05
20,1149,RELNIFTY,EQ,40,30,75.00
20,1150,RELNV20,EQ,2,2,100.00
20,1151,REMSONSIND,EQ,5259,57,1.08
20,1152,RENUKA,EQ,1998605,626581,31.35
20,1153,REPCOHOME,EQ,19600,13530,69.03
20,1154,REPRO,EQ,8656,6916,79.90
20,1155,RESPONIND,EQ,14179,1305,9.20
20,1156,REVATHI,EQ,142,127,89.44
20,1157,RICOAUTO,EQ,1181876,389740,32.98
20,1158,RIIL,EQ,131440,29678,22.58
20,1159,RJL,EQ,45645,33604,73.62
20,1160,RKDL,EQ,18975,14920,78.63
20,1161,RKFORGE,EQ,87794,68710,78.26
20,1162,RMCL,EQ,533335,255890,47.98
20,1163,RML,EQ,1003,543,54.14
20,1164,RMMIL,EQ,29540,26941,91.20
20,1165,ROHITFERRO,EQ,40474,32569,80.47
20,1166,ROHLTD,EQ,90595,30590,33.77
20,1167,ROLTA,EQ,2108229,1343157,63.71
20,1168,ROSSELLIND,EQ,7832,5574,71.17
20,1169,RPGLIFE,EQ,32907,13780,41.88
20,1170,RPOWER,EQ,4701839,891392,18.96
20,1171,RPPINFRA,EQ,44514,20705,46.51
20,1172,RSSOFTWARE,EQ,74779,43109,57.65
20,1173,RSWM,EQ,34881,22758,65.24
20,1174,RSYSTEMS,EQ,7955,4905,61.66
20,1175,RTNINFRA,EQ,1664801,978840,58.80
20,1176,RTNPOWER,EQ,721570,374027,51.84
20,1177,RUBYMILLS,EQ,93415,25519,27.32
20,1178,RUCHIRA,EQ,56474,40803,72.25
20,1179,RUCHISOYA,EQ,274169,162460,59.26
20,1180,RUPA,EQ,4163,2525,60.65
20,1181,RUSHIL,EQ,165736,88583,53.45
20,1182,SABTN,EQ,12319,208,1.69
20,1183,SADBHAV,EQ,142014,62662,44.12
20,1184,SADBHIN,EQ,10020,7316,73.01
20,1185,SAGCEM,EQ,6417,5885,91.71
20,1186,SAIL,EQ,3244404,665778,20.52
20,1187,SAKHTISUG,EQ,79216,39539,49.91
20,1188,SAKSOFT,EQ,27996,19275,68.85
20,1189,SAKUMA,EQ,76133,40146,52.73
20,1190,SALORAINTL,EQ,118,109,92.37
20,1191,SALSTEEL,EQ,80303,40321,50.21
20,1192,SALZERELEC,EQ,71019,51081,71.93
20,1193,SAMBHAAV,EQ,20780,19243,92.60
20,1194,SANCO,SM,192000,168000,87.50
20,1195,SANDESH,EQ,2045,1141,55.79
20,1196,SANGAMIND,EQ,285971,119934,41.94
20,1197,SANGHIIND,EQ,39549,23621,59.73
20,1198,SANGHVIFOR,EQ,12482,2768,22.18
20,1199,SANGHVIMOV,EQ,18332,11539,62.94
20,1200,SANOFI,EQ,20378,19729,96.82
20,1201,SANWARIA,EQ,398661,275642,69.14
20,1202,SARDAEN,EQ,99589,70422,70.71
20,1203,SAREGAMA,EQ,188333,58714,31.18
20,1204,SARLAPOLY,EQ,59434,35945,60.48
20,1205,SASKEN,EQ,36517,10879,29.79
20,1206,SATHAISPAT,EQ,12710,10014,78.79
20,1207,SATIN,EQ,9208,6884,74.76
20,1208,SBBJ,EQ,5016,3122,62.24
20,1209,SBIN,EQ,9557098,3058303,32.00
20,1210,SBIN,N2,66,55,83.33
20,1211,SBIN,N3,4,3,75.00
20,1212,SBIN,N5,72,45,62.50
20,1213,SBT,EQ,4309,2663,61.80
20,1214,SCHNEIDER,EQ,72590,53525,73.74
20,1215,SCI,EQ,1672002,511738,30.61
20,1216,SDBL,EQ,10755,569,5.29
20,1217,SEAMECLTD,EQ,18670,9263,49.61
20,1218,SEINV,EQ,1077,647,60.07
20,1219,SELAN,EQ,35252,13977,39.65
20,1220,SELMCL,EQ,349988,235041,67.16
20,1221,SERVALL,EQ,3300,3000,90.91
20,1222,SESHAPAPER,EQ,1618,860,53.15
20,1223,SETFGOLD,EQ,3897,2551,65.46
20,1224,SETFNIF50,EQ,243,240,98.77
20,1225,SETFNIFBK,EQ,20,11,55.00
20,1226,SETFNN50,EQ,26,26,100.00
20,1227,SFCL,BL,400000,400000,100.00
20,1228,SFCL,EQ,3369,2694,79.96
20,1229,SGJHL,EQ,39074,33544,85.85
20,1230,SHAKTIPUMP,EQ,13527,10504,77.65
20,1231,SHALPAINTS,EQ,34784,21648,62.24
20,1232,SHANTIGEAR,EQ,24900,15984,64.19
20,1233,SHARDACROP,EQ,86142,45069,52.32
20,1234,SHARDAMOTR,EQ,2467,403,16.34
20,1235,SHARIABEES,EQ,12,12,100.00
20,1236,SHARONBIO,EQ,1339165,532072,39.73
20,1237,SHEMAROO,EQ,59348,54920,92.54
20,1238,SHILPAMED,EQ,17642,11719,66.43
20,1239,SHILPI,EQ,67795,40187,59.28
20,1240,SHIRPUR-G,EQ,1922,1788,93.03
20,1241,SHIVAMAUTO,EQ,102877,59192,57.54
20,1242,SHIVTEX,EQ,46006,24285,52.79
20,1243,SHK,EQ,266074,102400,38.49
20,1244,SHOPERSTOP,EQ,62891,16281,25.89
20,1245,SHREECEM,EQ,4620,3291,71.23
20,1246,SHREEPUSHK,EQ,260467,159875,61.38
20,1247,SHRENUJ,EQ,25371,25371,100.00
20,1248,SHREYAS,EQ,10894,7152,65.65
20,1249,SHRIASTER,EQ,2000,1405,70.25
20,1250,SHRIRAMCIT,EQ,7649,5873,76.78
20,1251,SHRIRAMCIT,N8,25,25,100.00
20,1252,SHRIRAMCIT,NA,50,25,50.00
20,1253,SHRIRAMCIT,NB,315,315,100.00
20,1254,SHRIRAMCIT,ND,150,150,100.00
20,1255,SHRIRAMCIT,NG,100,100,100.00
20,1256,SHRIRAMEPC,EQ,344008,103482,30.08
20,1257,SHYAMCENT,EQ,10505,10251,97.58
20,1258,SHYAMTEL,EQ,5603,3341,59.63
20,1259,SICAGEN,EQ,13312,9278,69.70
20,1260,SICAL,EQ,51122,32963,64.48
20,1261,SIEMENS,EQ,124064,43433,35.01
20,1262,SIGNET,EQ,811456,310840,38.31
20,1263,SIIL,SM,4000,2000,50.00
20,1264,SILINV,EQ,480,401,83.54
20,1265,SIMPLEX,EQ,284753,96867,34.02
20,1266,SIMPLEXINF,EQ,70550,35078,49.72
20,1267,SINTEX,EQ,1009596,485322,48.07
20,1268,SITICABLE,EQ,168370,126676,75.24
20,1269,SIYSIL,EQ,4099,2190,53.43
20,1270,SJVN,EQ,2123525,1230841,57.96
20,1271,SKFINDIA,EQ,23873,14378,60.23
20,1272,SKIL,EQ,62195,52147,83.84
20,1273,SKIPPER,EQ,42163,38401,91.08
20,1274,SKMEGGPROD,EQ,73662,38839,52.73
20,1275,SKSMICRO,EQ,1067491,306556,28.72
20,1276,SMARTLINK,EQ,45576,21866,47.98
20,1277,SMLISUZU,EQ,24181,11448,47.34
20,1278,SMPL,EQ,78755,65138,82.71
20,1279,SMSPHARMA,EQ,2191807,771597,35.20
20,1280,SNOWMAN,EQ,481298,259390,53.89
20,1281,SOBHA,EQ,95023,30939,32.56
20,1282,SOFTTECHGR,EQ,100,100,100.00
20,1283,SOLARINDS,EQ,3170,1609,50.76
20,1284,SOMANYCERA,EQ,21046,12209,58.01
20,1285,SOMATEX,EQ,1627,1617,99.39
20,1286,SONASTEER,EQ,151270,93188,61.60
20,1287,SONATSOFTW,EQ,153508,60619,39.49
20,1288,SOTL,EQ,2009,1277,63.56
20,1289,SOUTHBANK,EQ,3107303,1725549,55.53
20,1290,SPARC,EQ,690364,205974,29.84
20,1291,SPECIALITY,EQ,22824,15084,66.09
20,1292,SPENTEX,EQ,80742,69005,85.46
20,1293,SPHEREGSL,EQ,10513,2541,24.17
20,1294,SPIC,EQ,86781,45719,52.68
20,1295,SPICEMOBI,EQ,23107,19567,84.68
20,1296,SPLIL,EQ,29354,26453,90.12
20,1297,SPMLINFRA,EQ,3611,3450,95.54
20,1298,SQSBFSI,EQ,14801,11324,76.51
20,1299,SREINFRA,EQ,627672,226371,36.07
20,1300,SREINFRA,NC,20,20,100.00
20,1301,SREINFRA,NF,10,10,100.00
20,1302,SREINFRA,NJ,25,25,100.00
20,1303,SREINFRA,NO,90,90,100.00
20,1304,SRF,EQ,98608,22639,22.96
20,1305,SRHHYPOLTD,EQ,3496,2250,64.36
20,1306,SRIPIPES,EQ,128226,40690,31.73
20,1307,SRSLTD,EQ,736689,528095,71.68
20,1308,SRTRANSFIN,EQ,516664,275326,53.29
20,1309,SRTRANSFIN,N9,106,65,61.32
20,1310,SRTRANSFIN,NF,85,85,100.00
20,1311,SRTRANSFIN,NL,325,322,99.08
20,1312,SRTRANSFIN,NS,30,30,100.00
20,1313,SRTRANSFIN,NV,50,50,100.00
20,1314,SRTRANSFIN,NW,190,190,100.00
20,1315,SRTRANSFIN,NX,142,142,100.00
20,1316,SRTRANSFIN,Y1,50,50,100.00
20,1317,SRTRANSFIN,Y4,1,1,100.00
20,1318,SRTRANSFIN,Y7,110,110,100.00
20,1319,SRTRANSFIN,Y9,2,0,0.00
20,1320,SSWL,EQ,13222,7561,57.18
20,1321,STAN,DR,21466,19246,89.66
20,1322,STAR,EQ,296131,81234,27.43
20,1323,STARPAPER,EQ,24789,18477,74.54
20,1324,STCINDIA,EQ,374904,176809,47.16
20,1325,STEL,EQ,3875,2894,74.68
20,1326,STERLINBIO,EQ,354564,211232,59.58
20,1327,STERTOOLS,EQ,909,843,92.74
20,1328,STINDIA,EQ,1000,1000,100.00
20,1329,STOREONE,EQ,43717,30241,69.17
20,1330,STRTECH,EQ,408009,182944,44.84
20,1331,STYABS,EQ,6704,6087,90.80
20,1332,SUBEX,EQ,21296079,9974747,46.84
20,1333,SUBROS,EQ,691899,277444,40.10
20,1334,SUDAR,EQ,645610,536140,83.04
20,1335,SUDARSCHEM,EQ,48979,36518,74.56
20,1336,SUJANATWR,EQ,646091,198605,30.74
20,1337,SUJANAUNI,EQ,161891,124305,76.78
20,1338,SUMEETINDS,EQ,94520,73446,77.70
20,1339,SUMMITSEC,EQ,3258,2720,83.49
20,1340,SUNCLAYLTD,EQ,192,80,41.67
20,1341,SUNDARAM,EQ,700697,583307,83.25
20,1342,SUNDARMFIN,EQ,8670,6348,73.22
20,1343,SUNDRMBRAK,EQ,953,638,66.95
20,1344,SUNDRMFAST,EQ,101283,80567,79.55
20,1345,SUNFLAG,EQ,42305,30248,71.50
20,1346,SUNILHITEC,EQ,704096,137283,19.50
20,1347,SUNPHARMA,EQ,12310649,5467149,44.41
20,1348,SUNTECK,EQ,16700,362,2.17
20,1349,SUNTV,EQ,705360,362640,51.41
20,1350,SUPERHOUSE,EQ,6746,5145,76.27
20,1351,SUPERSPIN,EQ,15474,8689,56.15
20,1352,SUPPETRO,EQ,29050,22075,75.99
20,1353,SUPRAJIT,EQ,13887,9592,69.07
20,1354,SUPREMEIND,EQ,60975,39325,64.49
20,1355,SUPREMEINF,EQ,79518,55668,70.01
20,1356,SUPREMETEX,EQ,16324,13889,85.08
20,1357,SURANACORP,EQ,10219,10219,100.00
20,1358,SURANAIND,EQ,9789,9789,100.00
20,1359,SURANASOL,EQ,28515,19819,69.50
20,1360,SURANAT&P,EQ,25337,21199,83.67
20,1361,SURYAJYOTI,EQ,14101,12606,89.40
20,1362,SURYALAXMI,EQ,9033,6546,72.47
20,1363,SURYAROSNI,EQ,640622,314890,49.15
20,1364,SUTLEJTEX,EQ,43358,23896,55.11
20,1365,SUVEN,EQ,300352,110125,36.67
20,1366,SUZLON,EQ,20352744,8306919,40.81
20,1367,SVOGL,EQ,29094,20112,69.13
20,1368,SWANENERGY,EQ,323264,17655,5.46
20,1369,SWARAJENG,EQ,4828,3534,73.20
20,1370,SWELECTES,EQ,4499,3752,83.40
20,1371,SYMPHONY,EQ,21961,7773,35.39
20,1372,SYNCOM,EQ,2674621,1489092,55.67
20,1373,SYNDIBANK,EQ,790597,213250,26.97
20,1374,SYNGENE,EQ,152757,103439,67.71
20,1375,TAINWALCHM,EQ,1720,1620,94.19
20,1376,TAJGVK,EQ,17806,8997,50.53
20,1377,TAKE,EQ,490862,256534,52.26
20,1378,TALBROAUTO,EQ,20812,14054,67.53
20,1379,TALWALKARS,EQ,112148,37309,33.27
20,1380,TANLA,EQ,878541,358281,40.78
20,1381,TANTIACONS,EQ,4570,4115,90.04
20,1382,TARAJEWELS,EQ,184516,146146,79.21
20,1383,TARAPUR,EQ,16792,12724,75.77
20,1384,TARMAT,EQ,190,140,73.68
20,1385,TATACHEM,EQ,255587,115635,45.24
20,1386,TATACOFFEE,EQ,137666,60694,44.09
20,1387,TATACOMM,EQ,271873,76658,28.20
20,1388,TATAELXSI,EQ,632483,64067,10.13
20,1389,TATAGLOBAL,EQ,1040800,284475,27.33
20,1390,TATAINVEST,EQ,3223,1713,53.15
20,1391,TATAMETALI,EQ,118000,39117,33.15
20,1392,TATAMOTORS,EQ,4015631,1756755,43.75
20,1393,TATAMTRDVR,EQ,1313855,589006,44.83
20,1394,TATAPOWER,EQ,2932353,1329309,45.33
20,1395,TATASPONGE,EQ,453533,102031,22.50
20,1396,TATASTEEL,EQ,6195237,986931,15.93
20,1397,TBZ,EQ,98264,49834,50.71
20,1398,TCFSL,N8,125,125,100.00
20,1399,TCI,EQ,63717,32188,50.52
20,1400,TCIFINANCE,EQ,6974,6522,93.52
20,1401,TCS,EQ,805052,425890,52.90
20,1402,TDPOWERSYS,EQ,75282,32194,42.76
20,1403,TECHM,EQ,874232,443882,50.77
20,1404,TECHNO,EQ,11277,11080,98.25
20,1405,TECHNOFAB,EQ,20994,19189,91.40
20,1406,TEXINFRA,EQ,120037,55341,46.10
20,1407,TEXMOPIPES,EQ,89437,53925,60.29
20,1408,TEXRAIL,EQ,176277,74575,42.31
20,1409,TFCILTD,EQ,88161,58882,66.79
20,1410,TFL,EQ,123,120,97.56
20,1411,TGBHOTELS,EQ,191277,151775,79.35
20,1412,THANGAMAYL,EQ,4450,4028,90.52
20,1413,THERMAX,EQ,32729,22337,68.25
20,1414,THIRUSUGAR,EQ,500,500,100.00
20,1415,THOMASCOOK,EQ,123916,48498,39.14
20,1416,TI,EQ,368706,180120,48.85
20,1417,TIDEWATER,EQ,409,273,66.75
20,1418,TIIL,EQ,30340,26264,86.57
20,1419,TIL,EQ,21045,10641,50.56
20,1420,TIMESGTY,EQ,820,820,100.00
20,1421,TIMETECHNO,EQ,43620,27094,62.11
20,1422,TIMKEN,EQ,12067,8505,70.48
20,1423,TINPLATE,EQ,1042729,416834,39.98
20,1424,TIPSINDLTD,EQ,12136,10341,85.21
20,1425,TIRUMALCHM,EQ,60325,15388,25.51
20,1426,TITAN,EQ,893057,461589,51.69
20,1427,TNPETRO,EQ,98989,83239,84.09
20,1428,TNPL,EQ,879699,279464,31.77
20,1429,TODAYS,EQ,10900,10400,95.41
20,1430,TOKYOPLAST,EQ,10392,5969,57.44
20,1431,TORNTPHARM,EQ,118693,91301,76.92
20,1432,TORNTPOWER,EQ,324058,168560,52.02
20,1433,TPLPLASTEH,EQ,16,10,62.50
20,1434,TREEHOUSE,EQ,602307,283150,47.01
20,1435,TRENT,EQ,40824,10964,26.86
20,1436,TRF,EQ,125907,25874,20.55
20,1437,TRICOM,EQ,1500,1500,100.00
20,1438,TRIDENT,EQ,759341,305293,40.20
20,1439,TRIGYN,EQ,129800,55930,43.09
20,1440,TRIL,EQ,17764,11957,67.31
20,1441,TRITURBINE,EQ,255873,197998,77.38
20,1442,TRIVENI,EQ,1083365,554718,51.20
20,1443,TTKHLTCARE,EQ,40462,29175,72.10
20,1444,TTKPRESTIG,EQ,1222,456,37.32
20,1445,TTL,EQ,36947,18443,49.92
20,1446,TTML,EQ,996864,533051,53.47
20,1447,TUBEINVEST,EQ,58805,45112,76.71
20,1448,TULSI,EQ,16078,16078,100.00
20,1449,TV18BRDCST,EQ,25654867,7029344,27.40
20,1450,TVSELECT,EQ,191076,47564,24.89
20,1451,TVSMOTOR,EQ,1343765,606073,45.10
20,1452,TVSSRICHAK,EQ,1751,1403,80.13
20,1453,TVTODAY,EQ,453974,87571,19.29
20,1454,TWL,EQ,1173244,377388,32.17
20,1455,UBHOLDINGS,EQ,61177,36978,60.44
20,1456,UBL,EQ,98631,15661,15.88
20,1457,UCALFUEL,EQ,234765,107728,45.89
20,1458,UCOBANK,EQ,1040945,248012,23.83
20,1459,UFLEX,EQ,162259,83632,51.54
20,1460,UFO,EQ,24042,21644,90.03
20,1461,UJAAS,EQ,433297,244222,56.36
20,1462,ULTRACEMCO,EQ,182077,100380,55.13
20,1463,UMANGDAIRY,EQ,19890,10625,53.42
20,1464,UMESLTD,EQ,1000,1000,100.00
20,1465,UNICHEMLAB,EQ,103988,66229,63.69
20,1466,UNIENTER,EQ,2665,2052,77.00
20,1467,UNIONBANK,EQ,2212090,541808,24.49
20,1468,UNIPLY,EQ,29638,19993,67.46
20,1469,UNITECH,EQ,22799430,4500825,19.74
20,1470,UNITEDBNK,EQ,387845,189954,48.98
20,1471,UNITEDTEA,EQ,232,202,87.07
20,1472,UNITY,EQ,38134,28261,74.11
20,1473,UPERGANGES,EQ,4950,3705,74.85
20,1474,UPL,EQ,1035996,426518,41.17
20,1475,USHAMART,EQ,355470,306527,86.23
20,1476,USHERAGRO,EQ,84714,61867,73.03
20,1477,UTIFEFRGR1,MF,100,100,100.00
20,1478,UTINIFTETF,EQ,14,14,100.00
20,1479,UTISENSETF,EQ,5,5,100.00
20,1480,UTTAMSTL,EQ,166907,62554,37.48
20,1481,UTTAMSUGAR,EQ,15758,7357,46.69
20,1482,UTTAMVALUE,EQ,91919,59434,64.66
20,1483,V2RETAIL,EQ,89610,54074,60.34
20,1484,VADILALIND,EQ,24305,8914,36.68
20,1485,VAIBHAVGBL,EQ,2253,1405,62.36
20,1486,VAKRANGEE,EQ,1432950,825360,57.60
20,1487,VALECHAENG,EQ,40787,23726,58.17
20,1488,VALUEIND,EQ,14739,11148,75.64
20,1489,VARDHACRLC,EQ,589333,361944,61.42
20,1490,VARDMNPOLY,EQ,4859,2537,52.21
20,1491,VASCONEQ,EQ,433025,266689,61.59
20,1492,VEDL,EQ,9146209,2341943,25.61
20,1493,VENKEYS,EQ,184454,33023,17.90
20,1494,VENUSREM,EQ,132329,50406,38.09
20,1495,VESUVIUS,EQ,2557,1992,77.90
20,1496,VETO,EQ,79708,26661,33.45
20,1497,VGUARD,EQ,5095,4418,86.71
20,1498,VICEROY,EQ,132641,116027,87.47
20,1499,VIDEOIND,EQ,90508,64346,71.09
20,1500,VIJAYABANK,EQ,151107,96822,64.08
20,1501,VIJSHAN,EQ,15740,14289,90.78
20,1502,VIKASECO,EQ,1042663,437631,41.97
20,1503,VIMALOIL,EQ,4588,1701,37.07
20,1504,VIMTALABS,EQ,131945,49642,37.62
20,1505,VINATIORGA,EQ,155689,69807,44.84
20,1506,VINDHYATEL,EQ,41230,32416,78.62
20,1507,VINYLINDIA,EQ,35223,25081,71.21
20,1508,VIPIND,EQ,457243,251300,54.96
20,1509,VIPULLTD,EQ,3126,1825,58.38
20,1510,VISAKAIND,EQ,60221,42065,69.85
20,1511,VISASTEEL,EQ,29292,14830,50.63
20,1512,VISESHINFO,EQ,343327,338524,98.60
20,1513,VISHNU,EQ,4875,2882,59.12
20,1514,VISUINTL,EQ,1553,1553,100.00
20,1515,VIVIDHA,EQ,225260,101077,44.87
20,1516,VIVIMEDLAB,EQ,14296,6235,43.61
20,1517,VKSPL,EQ,14100,14100,100.00
20,1518,VLSFINANCE,EQ,15203,10024,65.93
20,1519,VMART,EQ,6795,4923,72.45
20,1520,VOLTAMP,EQ,3878,1674,43.17
20,1521,VOLTAS,EQ,1001751,219729,21.93
20,1522,VRLLOG,EQ,70242,34106,48.55
20,1523,VSSL,EQ,6860,4207,61.33
20,1524,VSTIND,EQ,2190,1517,69.27
20,1525,VSTTILLERS,EQ,1480,1106,74.73
20,1526,VTL,EQ,13528,10086,74.56
20,1527,WABAG,EQ,36134,26074,72.16
20,1528,WABCOINDIA,EQ,1921,1063,55.34
20,1529,WALCHANNAG,EQ,164801,54346,32.98
20,1530,WEBELSOLAR,EQ,68175,44794,65.70
20,1531,WEIZFOREX,EQ,578,545,94.29
20,1532,WEIZMANIND,EQ,1289,1121,86.97
20,1533,WELCORP,EQ,479452,238451,49.73
20,1534,WELENT,EQ,75838,63159,83.28
20,1535,WELINV,EQ,3369,3289,97.63
20,1536,WELSPUNIND,EQ,70860,36798,51.93
20,1537,WELSYNTEX,EQ,403252,159135,39.46
20,1538,WENDT,EQ,347,260,74.93
20,1539,WHEELS,EQ,378,202,53.44
20,1540,WHIRLPOOL,EQ,45797,29086,63.51
20,1541,WILLAMAGOR,EQ,7611,6034,79.28
20,1542,WINDMACHIN,EQ,141219,62687,44.39
20,1543,WINSOME,EQ,5585,5585,100.00
20,1544,WIPRO,EQ,1163941,714163,61.36
20,1545,WOCKPHARMA,EQ,472106,69426,14.71
20,1546,WONDERLA,EQ,86081,51480,59.80
20,1547,WSI,EQ,1600,800,50.00
20,1548,WSTCSTPAPR,EQ,101997,39718,38.94
20,1549,XCHANGING,EQ,183561,112981,61.55
20,1550,XLENERGY,EQ,309,309,100.00
20,1551,XPROINDIA,EQ,29683,25046,84.38
20,1552,YESBANK,EQ,1892023,680174,35.95
20,1553,ZANDUREALT,EQ,3057,1369,44.78
20,1554,ZEEL,EQ,1750059,885202,50.58
20,1555,ZEEL,P1,6729,6728,99.99
20,1556,ZEELEARN,EQ,254818,161825,63.51
20,1557,ZEEMEDIA,EQ,794339,328685,41.38
20,1558,ZENITHBIR,EQ,4902,4902,100.00
20,1559,ZENITHCOMP,EQ,800,800,100.00
20,1560,ZENSARTECH,EQ,60424,30154,49.90
20,1561,ZENTEC,EQ,433543,189892,43.80
20,1562,ZICOM,EQ,1327147,796803,60.04
20,1563,ZODIACLOTH,EQ,313,136,43.45
20,1564,ZODJRDMKJ,EQ,1256,1252,99.68
20,1565,ZUARI,EQ,7379,5037,68.26
20,1566,ZUARIGLOB,EQ,15896,10482,65.94
20,1567,ZYDUSWELL,EQ,4430,3046,68.76
20,1568,ZYLOG,EQ,92696,71051,76.65
