Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,24072013,236601845,0001325
Trade Date <24-JUL-2013>,Settlement Type <N>,Settlement No <2013142>,Settlement Date <26-JUL-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,SREINFRA,EQ,494860,344981,69.71
20,1091,SRF,EQ,21773,17871,82.08
20,1092,SRGINFOTEC,EQ,22051,22023,99.87
20,1093,SRSLTD,EQ,54502,4777,8.76
20,1094,SRTRANSFIN,EQ,2343282,1785430,76.19
20,1095,SRTRANSFIN,N1,150,150,100.00
20,1096,SRTRANSFIN,N2,150,150,100.00
20,1097,SRTRANSFIN,N3,100,100,100.00
20,1098,SRTRANSFIN,N4,35,15,42.86
20,1099,SRTRANSFIN,N7,57,45,78.95
20,1100,SRTRANSFIN,NL,33,33,100.00
20,1101,SRTRANSFIN,NO,52,52,100.00
20,1102,SRTRANSFIN,NR,50,50,100.00
20,1103,SRTRANSFIN,NS,468,444,94.87
20,1104,SRTRANSFIN,NU,100,100,100.00
20,1105,SSWL,EQ,5353,3072,57.39
20,1106,STAN,DR,59835,42107,70.37
20,1107,STAR,EQ,96640,59883,61.97
20,1108,STCINDIA,EQ,63295,22593,35.69
20,1109,STEL,EQ,450,450,100.00
20,1110,STER,EQ,3114503,1101519,35.37
20,1111,STERLINBIO,EQ,178436,124035,69.51
20,1112,STOREONE,EQ,1223,1050,85.85
20,1113,STRTECH,EQ,126899,70075,55.22
20,1114,STYABS,EQ,5049,4634,91.78
20,1115,SUBEX,EQ,123107,87621,71.17
20,1116,SUBROS,EQ,13561,11769,86.79
20,1117,SUDAR,EQ,14840,8738,58.88
20,1118,SUDARSCHEM,EQ,56,56,100.00
20,1119,SUJANATOW,EQ,480239,429700,89.48
20,1120,SUJANAUNI,EQ,39102,33602,85.93
20,1121,SUMEETINDS,EQ,53780,7531,14.00
20,1122,SUMMITSEC,EQ,33,33,100.00
20,1123,SUNCLAYLTD,EQ,437,373,85.35
20,1124,SUNDARAM,EQ,164449,133693,81.30
20,1125,SUNDARMFIN,EQ,27594,15803,57.27
20,1126,SUNDRMBRAK,EQ,1388,907,65.35
20,1127,SUNDRMFAST,EQ,9214,6788,73.67
20,1128,SUNFLAG,EQ,29282,19309,65.94
20,1129,SUNILHITEC,EQ,11299,1767,15.64
20,1130,SUNPHARMA,EQ,878083,477055,54.33
20,1131,SUNTECK,EQ,4091,4068,99.44
20,1132,SUNTV,EQ,935834,303652,32.45
20,1133,SUPERSPIN,EQ,11,11,100.00
20,1134,SUPPETRO,EQ,6602,5549,84.05
20,1135,SUPRAJIT,EQ,49586,48005,96.81
20,1136,SUPREMEIND,EQ,13066,10794,82.61
20,1137,SUPREMEINF,EQ,2313,1464,63.29
20,1138,SURANAT&P,EQ,601,600,99.83
20,1139,SURYALAXMI,EQ,810,640,79.01
20,1140,SURYAPHARM,EQ,102703,68367,66.57
20,1141,SURYAROSNI,EQ,6853,5397,78.75
20,1142,SUTLEJTEX,EQ,428,325,75.93
20,1143,SUVEN,EQ,92141,67037,72.75
20,1144,SUZLON,EQ,4745106,2082574,43.89
20,1145,SWANENERGY,EQ,126919,14611,11.51
20,1146,SWARAJENG,EQ,25483,25312,99.33
20,1147,SWELECTES,EQ,8214,6176,75.19
20,1148,SYMPHONY,EQ,25339,20609,81.33
20,1149,SYNCOM,EQ,2435,2435,100.00
20,1150,SYNDIBANK,EQ,815984,237550,29.11
20,1151,TAJGVK,EQ,4074,2321,56.97
20,1152,TAKE,EQ,8680,8562,98.64
20,1153,TAKSHEEL,EQ,8391,6932,82.61
20,1154,TALBROAUTO,EQ,9720,9720,100.00
20,1155,TALWALKARS,EQ,31331,22894,73.07
20,1156,TANLA,EQ,18087,11392,62.98
20,1157,TANTIACONS,EQ,31507,7599,24.12
20,1158,TARAJEWELS,EQ,1530,1347,88.04
20,1159,TARMAT,EQ,100,100,100.00
20,1160,TATACHEM,EQ,102106,62305,61.02
20,1161,TATACOFFEE,EQ,66051,19127,28.96
20,1162,TATACOMM,EQ,418161,240827,57.59
20,1163,TATAELXSI,EQ,78862,33855,42.93
20,1164,TATAGLOBAL,EQ,1509224,463026,30.68
20,1165,TATAINVEST,EQ,3839,2690,70.07
20,1166,TATAMETALI,EQ,13855,10772,77.75
20,1167,TATAMOTORS,EQ,4795606,2205770,46.00
20,1168,TATAMTRDVR,EQ,968582,480715,49.63
20,1169,TATAPOWER,EQ,1519018,757002,49.83
20,1170,TATASPONGE,EQ,77403,76327,98.61
20,1171,TATASTEEL,EQ,4019808,1481259,36.85
20,1172,TBZ,EQ,345550,91720,26.54
20,1173,TCFSL,N3,10,10,100.00
20,1174,TCFSL,N4,130,130,100.00
20,1175,TCI,EQ,2429,1576,64.88
20,1176,TCS,EQ,1090822,662437,60.73
20,1177,TDPOWERSYS,EQ,3781,343,9.07
20,1178,TECHM,EQ,1592852,925314,58.09
20,1179,TECHNO,EQ,708,298,42.09
20,1180,TECPRO,EQ,12163,10202,83.88
20,1181,TEXINFRA,EQ,6365,5895,92.62
20,1182,TEXMOPIPES,EQ,5965,5117,85.78
20,1183,TEXRAIL,EQ,15394,10136,65.84
20,1184,TFCILTD,EQ,35466,18338,51.71
20,1185,TGBHOTELS,EQ,14984,3592,23.97
20,1186,THANGAMAYL,EQ,3645,3327,91.28
20,1187,THEBYKE,EQ,93137,31377,33.69
20,1188,THEJO,SM,900,900,100.00
20,1189,THERMAX,EQ,7618,5717,75.05
20,1190,THINKSOFT,EQ,20024,10611,52.99
20,1191,THOMASCOOK,EQ,71333,45151,63.30
20,1192,THOMASCOTT,EQ,48,48,100.00
20,1193,TI,EQ,112161,58936,52.55
20,1194,TIDEWATER,EQ,605,502,82.98
20,1195,TIJARIA,EQ,9488,8729,92.00
20,1196,TIL,EQ,743,337,45.36
20,1197,TIMBOR,EQ,550,500,90.91
20,1198,TIMETECHNO,EQ,6836,4597,67.25
20,1199,TIMKEN,EQ,12419,8867,71.40
20,1200,TINPLATE,EQ,13462,8884,65.99
20,1201,TIPSINDLTD,EQ,100,100,100.00
20,1202,TIRUMALCHM,EQ,35390,15130,42.75
20,1203,TITAN,EQ,6119862,3398201,55.53
20,1204,TNPETRO,EQ,5284,4152,78.58
20,1205,TNPL,EQ,17366,16452,94.74
20,1206,TOKYOPLAST,EQ,8490,8490,100.00
20,1207,TORNTPHARM,EQ,70410,39167,55.63
20,1208,TORNTPOWER,EQ,42669,27864,65.30
20,1209,TREEHOUSE,EQ,34180,16874,49.37
20,1210,TRENT,EQ,16185,9120,56.35
20,1211,TRF,EQ,4429,3694,83.40
20,1212,TRICOM,EQ,3660,3660,100.00
20,1213,TRIDENT,EQ,15390,12694,82.48
20,1214,TRIGYN,EQ,75,75,100.00
20,1215,TRIL,EQ,220229,34802,15.80
20,1216,TRITURBINE,EQ,19571,13335,68.14
20,1217,TRIVENI,EQ,39549,34519,87.28
20,1218,TTKHEALTH,EQ,111419,39770,35.69
20,1219,TTKPRESTIG,EQ,38755,23336,60.21
20,1220,TTL,EQ,2100,2000,95.24
20,1221,TTML,EQ,782479,600284,76.72
20,1222,TUBEINVEST,EQ,66668,63633,95.45
20,1223,TULSI,EQ,1701,1629,95.77
20,1224,TV18BRDCST,BL,9000000,9000000,100.00
20,1225,TV18BRDCST,EQ,1735612,1071924,61.76
20,1226,TVSELECT,EQ,25,25,100.00
20,1227,TVSMOTOR,EQ,145552,88616,60.88
20,1228,TVSSRICHAK,EQ,696,376,54.02
20,1229,TVTODAY,EQ,58267,39760,68.24
20,1230,TWILITAKA,EQ,2222,2160,97.21
20,1231,TWL,EQ,29030,17788,61.27
20,1232,UBENGG,EQ,1650,1650,100.00
20,1233,UBL,EQ,152961,30601,20.01
20,1234,UCALFUEL,EQ,7238,6276,86.71
20,1235,UCOBANK,EQ,4317518,742129,17.19
20,1236,UFLEX,EQ,193100,51267,26.55
20,1237,UGARSUGAR,EQ,11763,8273,70.33
20,1238,ULTRACEMCO,EQ,63243,40162,63.50
20,1239,UNICHEMLAB,EQ,38640,22771,58.93
20,1240,UNIENTER,EQ,35,35,100.00
20,1241,UNIONBANK,EQ,4196793,1794372,42.76
20,1242,UNIPHOS,EQ,3583636,857774,23.94
20,1243,UNITECH,EQ,31744025,4286936,13.50
20,1244,UNITEDBNK,EQ,111924,55293,49.40
20,1245,UNITEDTEA,EQ,417,417,100.00
20,1246,UNITY,EQ,73755,33405,45.29
20,1247,UNIVCABLES,EQ,270,250,92.59
20,1248,UPERGANGES,EQ,10,10,100.00
20,1249,USHAMART,EQ,192267,154267,80.24
20,1250,USHERAGRO,EQ,199353,155431,77.97
20,1251,UTTAMSTL,EQ,113591,11149,9.82
20,1252,UTTAMSUGAR,EQ,10,10,100.00
20,1253,UTTAMVALUE,EQ,67015,59580,88.91
20,1254,V2RETAIL,EQ,4200,4200,100.00
20,1255,VADILALIND,EQ,10934,6152,56.26
20,1256,VAIBHAVGBL,EQ,1638,1636,99.88
20,1257,VAKRANSOFT,EQ,169610,77948,45.96
20,1258,VALECHAENG,EQ,13448,9210,68.49
20,1259,VALUEIND,EQ,3527,3527,100.00
20,1260,VARDHACRLC,EQ,7409,6839,92.31
20,1261,VARDMNPOLY,EQ,2804,2299,81.99
20,1262,VARUNSHIP,EQ,46199,37742,81.69
20,1263,VASCONEQ,EQ,486,433,89.09
20,1264,VASWANI,EQ,900,900,100.00
20,1265,VENKEYS,EQ,5754,3143,54.62
20,1266,VENUSREM,EQ,26342,11697,44.40
20,1267,VESUVIUS,EQ,987,965,97.77
20,1268,VGUARD,EQ,68786,24081,35.01
20,1269,VICEROY,EQ,3755,3210,85.49
20,1270,VIDEOIND,EQ,15711,9498,60.45
20,1271,VIJAYABANK,EQ,1504499,424551,28.22
20,1272,VIJSHAN,EQ,21974,18872,85.88
20,1273,VIKASGLOB,EQ,9768,7182,73.53
20,1274,VIMALOIL,EQ,15004,102,0.68
20,1275,VIMTALABS,EQ,7625,6376,83.62
20,1276,VINATIORGA,EQ,2601,1510,58.05
20,1277,VINDHYATEL,EQ,85,85,100.00
20,1278,VIPIND,EQ,166637,106040,63.64
20,1279,VISAKAIND,EQ,7633,6973,91.35
20,1280,VISASTEEL,EQ,3593,845,23.52
20,1281,VIVIDHA,EQ,6387,1231,19.27
20,1282,VIVIMEDLAB,EQ,23940,12954,54.11
20,1283,VLSFINANCE,EQ,15190,10810,71.17
20,1284,VMART,EQ,864,509,58.91
20,1285,VOLTAMP,EQ,2468,1908,77.31
20,1286,VOLTAS,EQ,871689,352944,40.49
20,1287,VSSL,EQ,23605,23605,100.00
20,1288,VSTIND,EQ,27937,27272,97.62
20,1289,VSTTILLERS,EQ,4155,2345,56.44
20,1290,VTL,EQ,6030,4325,71.72
20,1291,VTMLTD,EQ,1500,1500,100.00
20,1292,WABAG,EQ,8600,7919,92.08
20,1293,WABCOINDIA,EQ,1867,1682,90.09
20,1294,WALCHANNAG,EQ,26784,16300,60.86
20,1295,WANBURY,EQ,6592,5529,83.87
20,1296,WEBELSOLAR,EQ,501,501,100.00
20,1297,WELCORP,EQ,28390,14727,51.87
20,1298,WELPROJ,EQ,55367,55119,99.55
20,1299,WELSPUNIND,EQ,9235,6923,74.96
20,1300,WENDT,EQ,37,37,100.00
20,1301,WHEELS,EQ,14952,3676,24.59
20,1302,WHIRLPOOL,EQ,51139,39027,76.32
20,1303,WINDMACHIN,EQ,10,10,100.00
20,1304,WINSOME,EQ,11466,5828,50.83
20,1305,WINSOMEDJ,EQ,19417,16422,84.58
20,1306,WIPRO,EQ,1579521,1112571,70.44
20,1307,WOCKPHARMA,EQ,3040553,968364,31.85
20,1308,WSTCSTPAPR,EQ,59414,48486,81.61
20,1309,WYETH,EQ,1422,784,55.13
20,1310,XCHANGING,EQ,1197,854,71.35
20,1311,XLENERGY,EQ,400,400,100.00
20,1312,XPROINDIA,EQ,130,125,96.15
20,1313,YESBANK,EQ,23361945,8522673,36.48
20,1314,ZANDUREALT,EQ,1189,637,53.57
20,1315,ZEEL,EQ,1398668,692484,49.51
20,1316,ZEELEARN,EQ,411970,236143,57.32
20,1317,ZEENEWS,EQ,112019,73811,65.89
20,1318,ZENITHINFO,EQ,1,1,100.00
20,1319,ZENSARTECH,EQ,18250,5693,31.19
20,1320,ZICOM,EQ,1081,634,58.65
20,1321,ZODIACLOTH,EQ,120,120,100.00
20,1322,ZUARI,EQ,8834,6615,74.88
20,1323,ZUARIGLOB,EQ,4343,3497,80.52
20,1324,ZYDUSWELL,EQ,339121,333210,98.26
20,1325,ZYLOG,EQ,635251,216945,34.15
