Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,03052016,345073111,0001595
Trade Date <03-MAY-2016>,Settlement Type <N>,Settlement No <2016081>,Settlement Date <05-MAY-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,PNC,EQ,2881,2641,91.67
20,1089,PNCINFRA,EQ,11223,7056,62.87
20,1090,PNEUMATIC,EQ,5,3,60.00
20,1091,POCHIRAJU,EQ,5685,4951,87.09
20,1092,POLARIS,EQ,53340,39221,73.53
20,1093,POLYMED,EQ,3374,2156,63.90
20,1094,POLYPLEX,EQ,4590,2905,63.29
20,1095,PONNIERODE,EQ,974,577,59.24
20,1096,POWERGRID,EQ,2571974,1459276,56.74
20,1097,POWERMECH,EQ,3687,3301,89.53
20,1098,PPAP,EQ,995,749,75.28
20,1099,PRABHAT,EQ,50716,31657,62.42
20,1100,PRADIP,EQ,108,108,100.00
20,1101,PRAENG,EQ,23858,15201,63.71
20,1102,PRAJIND,EQ,686172,364753,53.16
20,1103,PRAKASH,EQ,479971,173502,36.15
20,1104,PRAKASHCON,EQ,1763956,1272036,72.11
20,1105,PRAKASHSTL,EQ,5263762,1508585,28.66
20,1106,PRATIBHA,EQ,123885,59826,48.29
20,1107,PRECAM,EQ,233907,142168,60.78
20,1108,PRECOT,EQ,217,216,99.54
20,1109,PRECWIRE,EQ,2351,1979,84.18
20,1110,PREMIER,EQ,734,474,64.58
20,1111,PRESSMN,EQ,3377,3372,99.85
20,1112,PRESTIGE,EQ,242663,177741,73.25
20,1113,PRICOL,EQ,496391,256321,51.64
20,1114,PRIMESECU,EQ,25220,21686,85.99
20,1115,PRISMCEM,EQ,394167,133375,33.84
20,1116,PROVOGE,EQ,381475,338087,88.63
20,1117,PROZONINTU,EQ,67209,52036,77.42
20,1118,PSB,EQ,50534,29135,57.65
20,1119,PSL,EQ,33856,28809,85.09
20,1120,PSUBNKBEES,EQ,1556,1442,92.67
20,1121,PTC,EQ,879060,217847,24.78
20,1122,PTL,EQ,14395,7912,54.96
20,1123,PUNJABCHEM,EQ,3251,2175,66.90
20,1124,PUNJLLOYD,EQ,793316,340304,42.90
20,1125,PURVA,EQ,59420,46911,78.95
20,1126,PVP,EQ,24781,20580,83.05
20,1127,PVR,EQ,66569,37636,56.54
20,1128,QGOLDHALF,EQ,746,598,80.16
20,1129,QNIFTY,EQ,5,1,20.00
20,1130,QUICKHEAL,EQ,732575,165270,22.56
20,1131,RADICO,EQ,464321,221785,47.77
20,1132,RAIN,EQ,320895,189823,59.15
20,1133,RAINBOWPAP,EQ,61871,61871,100.00
20,1134,RAIREKMOH,EQ,14388,11968,83.18
20,1135,RAJESHEXPO,EQ,240766,85695,35.59
20,1136,RAJOIL,EQ,21900,20601,94.07
20,1137,RAJRAYON,EQ,20052,20052,100.00
20,1138,RAJSREESUG,EQ,77164,49081,63.61
20,1139,RAJTV,EQ,14676,11804,80.43
20,1140,RALLIS,EQ,224893,111018,49.36
20,1141,RAMANEWS,EQ,8812,8038,91.22
20,1142,RAMASTEEL,EQ,177893,98566,55.41
20,1143,RAMCOCEM,EQ,1019969,558494,54.76
20,1144,RAMCOIND,EQ,56525,21321,37.72
20,1145,RAMCOSYS,EQ,51320,11187,21.80
20,1146,RAMKY,EQ,49584,38831,78.31
20,1147,RANASUG,EQ,552955,320945,58.04
20,1148,RANEENGINE,EQ,4,2,50.00
20,1149,RANEHOLDIN,EQ,151,136,90.07
20,1150,RASOYPR,EQ,836004,818746,97.94
20,1151,RATNAMANI,EQ,1986,1593,80.21
20,1152,RAYMOND,EQ,276267,95678,34.63
20,1153,RBL,EQ,573,452,78.88
20,1154,RCF,EQ,1402327,608193,43.37
20,1155,RCOM,EQ,11975998,3474381,29.01
20,1156,RDEL,EQ,5849353,1760271,30.09
20,1157,RECLTD,EQ,2556084,1102521,43.13
20,1158,RECLTD,N1,10,10,100.00
20,1159,RECLTD,N2,800,600,75.00
20,1160,RECLTD,N8,894,894,100.00
20,1161,RECLTD,N9,342,171,50.00
20,1162,REDINGTON,EQ,64051,38560,60.20
20,1163,REFEX,EQ,4742,2621,55.27
20,1164,REIAGROLTD,EQ,384052,272830,71.04
20,1165,REISIXTEN,EQ,6083,6083,100.00
20,1166,RELAXO,EQ,29551,11651,39.43
20,1167,RELBANK,EQ,31209,30003,96.14
20,1168,RELCAPITAL,EQ,4251452,361399,8.50
20,1169,RELCNX100,EQ,217,117,53.92
20,1170,RELCONS,EQ,5024,5002,99.56
20,1171,RELDIVOPP,EQ,1174,1157,98.55
20,1172,RELGOLD,EQ,4743,3172,66.88
20,1173,RELIANCE,EQ,4016624,2261862,56.31
20,1174,RELIFIN,N4,80,80,100.00
20,1175,RELIGARE,EQ,14445,3250,22.50
20,1176,RELIGAREGO,EQ,31,29,93.55
20,1177,RELINFRA,EQ,2851601,347378,12.18
20,1178,RELNIFTY,EQ,18,17,94.44
20,1179,RELNV20,EQ,1,1,100.00
20,1180,REMSONSIND,EQ,90,90,100.00
20,1181,RENUKA,EQ,2784985,852061,30.59
20,1182,REPCOHOME,EQ,41092,32980,80.26
20,1183,REPRO,EQ,5849,3820,65.31
20,1184,RESPONIND,EQ,2104,1994,94.77
20,1185,REVATHI,EQ,460,203,44.13
20,1186,RICOAUTO,EQ,228694,143967,62.95
20,1187,RIIL,EQ,456838,74741,16.36
20,1188,RJL,EQ,2067,973,47.07
20,1189,RKDL,EQ,8272,4942,59.74
20,1190,RKFORGE,EQ,43504,20166,46.35
20,1191,RMCL,EQ,145669,116019,79.65
20,1192,RML,EQ,264,127,48.11
20,1193,RMMIL,EQ,159818,97863,61.23
20,1194,ROHITFERRO,EQ,23151,15244,65.85
20,1195,ROHLTD,EQ,15042,8361,55.58
20,1196,ROLTA,EQ,7785056,1183195,15.20
20,1197,ROSSELLIND,EQ,6640,4671,70.35
20,1198,RPGLIFE,EQ,43836,24795,56.56
20,1199,RPOWER,EQ,4746803,821049,17.30
20,1200,RPPINFRA,EQ,51668,26952,52.16
20,1201,RSSOFTWARE,EQ,854174,164566,19.27
20,1202,RSWM,EQ,40570,30484,75.14
20,1203,RSYSTEMS,EQ,20984,16909,80.58
20,1204,RTNINFRA,EQ,343079,275838,80.40
20,1205,RTNPOWER,EQ,1102311,798474,72.44
20,1206,RUBYMILLS,EQ,152460,31702,20.79
20,1207,RUCHIRA,EQ,80682,33479,41.50
20,1208,RUCHISOYA,EQ,368874,229400,62.19
20,1209,RUPA,EQ,11494,7294,63.46
20,1210,RUSHIL,EQ,560702,68727,12.26
20,1211,SABTN,EQ,23498,3078,13.10
20,1212,SADBHAV,EQ,222121,159588,71.85
20,1213,SADBHIN,EQ,8483,6342,74.76
20,1214,SAGCEM,EQ,79821,16663,20.88
20,1215,SAIL,EQ,5067218,1374036,27.12
20,1216,SAKHTISUG,EQ,424824,171888,40.46
20,1217,SAKSOFT,EQ,4188,3601,85.98
20,1218,SAKUMA,EQ,70114,35373,50.45
20,1219,SALORAINTL,EQ,109,50,45.87
20,1220,SALSTEEL,EQ,26204,23334,89.05
20,1221,SALZERELEC,EQ,6823,3736,54.76
20,1222,SAMBHAAV,EQ,19741,16489,83.53
20,1223,SANDESH,EQ,2076,907,43.69
20,1224,SANGAMIND,EQ,36261,17397,47.98
20,1225,SANGHIIND,EQ,316584,138029,43.60
20,1226,SANGHVIFOR,EQ,9192,1079,11.74
20,1227,SANGHVIMOV,EQ,26828,9389,35.00
20,1228,SANOFI,EQ,5580,3732,66.88
20,1229,SANWARIA,EQ,255948,163662,63.94
20,1230,SARDAEN,EQ,28294,16279,57.54
20,1231,SAREGAMA,EQ,77216,24307,31.48
20,1232,SARLAPOLY,EQ,58371,46246,79.23
20,1233,SASKEN,EQ,32228,18773,58.25
20,1234,SATHAISPAT,EQ,12172,10671,87.67
20,1235,SATIN,EQ,11492,8526,74.19
20,1236,SBBJ,EQ,44040,35007,79.49
20,1237,SBIN,EQ,16247931,4008897,24.67
20,1238,SBIN,N2,2,2,100.00
20,1239,SBIN,N5,125,125,100.00
20,1240,SBT,EQ,9333,6023,64.53
20,1241,SCHNEIDER,EQ,67109,44405,66.17
20,1242,SCI,EQ,1507113,491438,32.61
20,1243,SDBL,EQ,20746,665,3.21
20,1244,SEAMECLTD,EQ,10621,5834,54.93
20,1245,SEINV,EQ,46,36,78.26
20,1246,SELAN,EQ,53578,24272,45.30
20,1247,SELMCL,EQ,139080,88579,63.69
20,1248,SEPOWER,EQ,2015,1540,76.43
20,1249,SEQUENT,EQ,1210825,984622,81.32
20,1250,SERVALL,EQ,1605,1505,93.77
20,1251,SESHAPAPER,EQ,340,200,58.82
20,1252,SETFGOLD,EQ,8442,6579,77.93
20,1253,SETFNIF50,EQ,2005,1964,97.96
20,1254,SETFNIFBK,EQ,156,103,66.03
20,1255,SETFNN50,EQ,254,169,66.54
20,1256,SEZAL,EQ,34920,29594,84.75
20,1257,SFCL,EQ,21437,16347,76.26
20,1258,SGJHL,EQ,18576,14212,76.51
20,1259,SGL,EQ,3636,1585,43.59
20,1260,SHAHALLOYS,EQ,133,131,98.50
20,1261,SHAKTIPUMP,EQ,95244,27314,28.68
20,1262,SHALPAINTS,EQ,113848,41205,36.19
20,1263,SHANTIGEAR,EQ,75685,40565,53.60
20,1264,SHARDACROP,EQ,22259,19898,89.39
20,1265,SHARDAMOTR,EQ,53,51,96.23
20,1266,SHARIABEES,EQ,25,25,100.00
20,1267,SHARONBIO,EQ,265793,149290,56.17
20,1268,SHEMAROO,EQ,8045,5376,66.82
20,1269,SHILPAMED,EQ,7699,3678,47.77
20,1270,SHILPI,EQ,85475,41224,48.23
20,1271,SHIRPUR-G,EQ,71376,8375,11.73
20,1272,SHIVAMAUTO,EQ,31796,22154,69.68
20,1273,SHIVTEX,EQ,4727,3604,76.24
20,1274,SHK,EQ,36787,27536,74.85
20,1275,SHOPERSTOP,EQ,12853,6081,47.31
20,1276,SHREECEM,EQ,9492,5260,55.42
20,1277,SHREEPUSHK,EQ,98875,79375,80.28
20,1278,SHRENUJ,EQ,613843,410405,66.86
20,1279,SHREYANIND,EQ,1384,670,48.41
20,1280,SHREYAS,EQ,13623,7095,52.08
20,1281,SHRIASTER,EQ,530,530,100.00
20,1282,SHRIRAMCIT,EQ,1971,1430,72.55
20,1283,SHRIRAMCIT,N8,170,170,100.00
20,1284,SHRIRAMCIT,NB,8,8,100.00
20,1285,SHRIRAMCIT,ND,380,380,100.00
20,1286,SHRIRAMCIT,NG,60,60,100.00
20,1287,SHRIRAMEPC,EQ,11322,8130,71.81
20,1288,SHYAMCENT,EQ,7026,3810,54.23
20,1289,SHYAMTEL,EQ,16545,8608,52.03
20,1290,SICAGEN,EQ,7578,6443,85.02
20,1291,SICAL,EQ,122922,36473,29.67
20,1292,SIEMENS,EQ,300824,47818,15.90
20,1293,SIGNET,EQ,995179,251463,25.27
20,1294,SIIL,SM,6000,2000,33.33
20,1295,SILINV,EQ,2158,1627,75.39
20,1296,SIMBHALS,EQ,59201,23630,39.91
20,1297,SIMPLEX,EQ,2565,1919,74.81
20,1298,SIMPLEXINF,EQ,8728,4874,55.84
20,1299,SINTEX,EQ,1748512,724450,41.43
20,1300,SITICABLE,EQ,186552,103011,55.22
20,1301,SIYSIL,EQ,4158,3244,78.02
20,1302,SJVN,EQ,278408,165620,59.49
20,1303,SKFINDIA,EQ,1199,571,47.62
20,1304,SKIL,EQ,16171,11481,71.00
20,1305,SKIPPER,EQ,35882,18657,52.00
20,1306,SKMEGGPROD,EQ,67051,42911,64.00
20,1307,SKSMICRO,EQ,2945055,1396234,47.41
20,1308,SMARTLINK,EQ,14824,10406,70.20
20,1309,SMLISUZU,EQ,214808,72591,33.79
20,1310,SMPL,EQ,65353,41744,63.87
20,1311,SMSPHARMA,EQ,56125,39450,70.29
20,1312,SNOWMAN,EQ,404707,142829,35.29
20,1313,SOBHA,EQ,99642,50380,50.56
20,1314,SOLARINDS,EQ,898,764,85.08
20,1315,SOMANYCERA,EQ,206835,204372,98.81
20,1316,SOMATEX,EQ,591,291,49.24
20,1317,SONASTEER,EQ,110541,69780,63.13
20,1318,SONATSOFTW,EQ,69485,34226,49.26
20,1319,SOTL,EQ,319,158,49.53
20,1320,SOUTHBANK,EQ,2674490,1160124,43.38
20,1321,SPARC,EQ,109727,47024,42.86
20,1322,SPECIALITY,EQ,15801,7638,48.34
20,1323,SPENTEX,EQ,4710,3710,78.77
20,1324,SPHEREGSL,EQ,2721,1817,66.78
20,1325,SPIC,EQ,582128,166566,28.61
20,1326,SPICEMOBI,EQ,8514,7362,86.47
20,1327,SPLIL,EQ,21622,16358,75.65
20,1328,SPMLINFRA,EQ,2538,2268,89.36
20,1329,SPYL,EQ,23681,23681,100.00
20,1330,SQSBFSI,EQ,9738,7050,72.40
20,1331,SREEL,EQ,232,161,69.40
20,1332,SREIBNPNCD,N1,200,200,100.00
20,1333,SREINFRA,EQ,795532,261838,32.91
20,1334,SREINFRA,NO,5,5,100.00
20,1335,SREINFRA,NT,3634,3019,83.08
20,1336,SRF,EQ,71941,17979,24.99
20,1337,SRHHYPOLTD,EQ,2976,2274,76.41
20,1338,SRIPIPES,EQ,73322,32721,44.63
20,1339,SRSLTD,EQ,2980096,1639371,55.01
20,1340,SRTRANSFIN,EQ,2589850,1072411,41.41
20,1341,SRTRANSFIN,N9,160,160,100.00
20,1342,SRTRANSFIN,NL,481,481,100.00
20,1343,SRTRANSFIN,NS,225,200,88.89
20,1344,SRTRANSFIN,NW,170,150,88.24
20,1345,SRTRANSFIN,NY,30,30,100.00
20,1346,SRTRANSFIN,Y2,75,55,73.33
20,1347,SRTRANSFIN,Y7,15,15,100.00
20,1348,SRTRANSFIN,Y9,250,200,80.00
20,1349,SSWL,EQ,15149,8718,57.55
20,1350,STAN,DR,24031,14876,61.90
20,1351,STAR,EQ,373227,111000,29.74
20,1352,STARPAPER,EQ,10826,5394,49.82
20,1353,STCINDIA,EQ,68054,20755,30.50
20,1354,STEL,EQ,10156,8043,79.19
20,1355,STERLINBIO,EQ,105641,94381,89.34
20,1356,STERTOOLS,EQ,2070,1815,87.68
20,1357,STOREONE,EQ,388290,154855,39.88
20,1358,STRTECH,EQ,309166,131227,42.45
20,1359,SUBEX,EQ,3758483,1896284,50.45
20,1360,SUBROS,EQ,61326,39075,63.72
20,1361,SUDAR,EQ,12406,11406,91.94
20,1362,SUDARSCHEM,EQ,49412,30975,62.69
20,1363,SUJANATWR,EQ,14439,12624,87.43
20,1364,SUJANAUNI,EQ,205652,162977,79.25
20,1365,SUMEETINDS,EQ,923510,439162,47.55
20,1366,SUMMITSEC,EQ,1000,434,43.40
20,1367,SUNCLAYLTD,EQ,298,109,36.58
20,1368,SUNDARAM,EQ,80546,52488,65.17
20,1369,SUNDARMFIN,EQ,30239,28234,93.37
20,1370,SUNDRMBRAK,EQ,1024,606,59.18
20,1371,SUNDRMFAST,EQ,20452,11722,57.31
20,1372,SUNFLAG,EQ,45958,19114,41.59
20,1373,SUNILHITEC,EQ,21737,12130,55.80
20,1374,SUNPHARMA,EQ,5809209,3168896,54.55
20,1375,SUNTECK,EQ,17450,768,4.40
20,1376,SUNTV,EQ,373179,77022,20.64
20,1377,SUPERHOUSE,EQ,3142,2470,78.61
20,1378,SUPERSPIN,EQ,40441,25205,62.33
20,1379,SUPPETRO,EQ,672825,255636,37.99
20,1380,SUPRAJIT,EQ,24726,22375,90.49
20,1381,SUPREMEIND,EQ,74972,67350,89.83
20,1382,SUPREMEINF,EQ,29869,11045,36.98
20,1383,SUPREMETEX,EQ,2069,2069,100.00
20,1384,SURANAIND,EQ,4691,4551,97.02
20,1385,SURANASOL,EQ,25046,21239,84.80
20,1386,SURANAT&P,EQ,10599,9163,86.45
20,1387,SURYAJYOTI,EQ,3000,3000,100.00
20,1388,SURYALAXMI,EQ,50049,24160,48.27
20,1389,SURYAROSNI,EQ,159657,43904,27.50
20,1390,SUTLEJTEX,EQ,2015,1239,61.49
20,1391,SUVEN,EQ,171409,56068,32.71
20,1392,SUZLON,EQ,39241691,11163144,28.45
20,1393,SWANENERGY,EQ,292789,15346,5.24
20,1394,SWARAJENG,EQ,17089,9003,52.68
20,1395,SWELECTES,EQ,13980,8587,61.42
20,1396,SYMPHONY,EQ,4791,2591,54.08
20,1397,SYNCOM,EQ,130151,67528,51.88
20,1398,SYNDIBANK,EQ,2283426,434924,19.05
20,1399,SYNGENE,EQ,98839,46095,46.64
20,1400,TAINWALCHM,EQ,24620,14451,58.70
20,1401,TAJGVK,EQ,100177,46072,45.99
20,1402,TAKE,EQ,717667,353293,49.23
20,1403,TALBROAUTO,EQ,116458,48204,41.39
20,1404,TALWALKARS,EQ,101472,73126,72.07
20,1405,TANLA,EQ,495671,254559,51.36
20,1406,TANTIACONS,EQ,4153,4023,96.87
20,1407,TARAJEWELS,EQ,28238,21694,76.83
20,1408,TARAPUR,EQ,5128,4878,95.12
20,1409,TARMAT,EQ,8493,6149,72.40
20,1410,TATACHEM,EQ,697430,50767,7.28
20,1411,TATACOFFEE,EQ,472218,139104,29.46
20,1412,TATACOMM,EQ,571666,286330,50.09
20,1413,TATAELXSI,EQ,382356,66758,17.46
20,1414,TATAGLOBAL,EQ,1356187,650699,47.98
20,1415,TATAINVEST,EQ,2810,1528,54.38
20,1416,TATAMETALI,EQ,550507,131219,23.84
20,1417,TATAMOTORS,EQ,9620804,2961494,30.78
20,1418,TATAMTRDVR,EQ,2811881,905078,32.19
20,1419,TATAPOWER,EQ,9645821,2198372,22.79
20,1420,TATASPONGE,EQ,660297,103185,15.63
20,1421,TATASTEEL,EQ,6374681,1100630,17.27
20,1422,TBZ,EQ,1142514,313158,27.41
20,1423,TCFSL,N8,75,75,100.00
20,1424,TCFSL,N9,5,5,100.00
20,1425,TCI,EQ,17822,9992,56.07
20,1426,TCIDEVELOP,EQ,72,63,87.50
20,1427,TCIFINANCE,EQ,5165,4694,90.88
20,1428,TCS,EQ,1076559,674261,62.63
20,1429,TDPOWERSYS,EQ,1733,974,56.20
20,1430,TEAMLEASE,EQ,14000,6986,49.90
20,1431,TECHM,EQ,1721645,1078936,62.67
20,1432,TECHNO,EQ,51891,51715,99.66
20,1433,TECHNOFAB,EQ,3107,2267,72.96
20,1434,TEXINFRA,EQ,99656,72248,72.50
20,1435,TEXMOPIPES,EQ,226851,128961,56.85
20,1436,TEXRAIL,EQ,539850,260912,48.33
20,1437,TFCILTD,EQ,127109,94923,74.68
20,1438,TGBHOTELS,EQ,5967,3246,54.40
20,1439,THANGAMAYL,EQ,871,120,13.78
20,1440,THEJO,SM,3600,3600,100.00
20,1441,THEMISMED,EQ,1164,546,46.91
20,1442,THERMAX,EQ,187331,180719,96.47
20,1443,THIRUSUGAR,EQ,16841,10565,62.73
20,1444,THOMASCOOK,EQ,98298,50917,51.80
20,1445,TI,EQ,98473,51777,52.58
20,1446,TIDEWATER,EQ,2837,1714,60.42
20,1447,TIIL,EQ,8942,5264,58.87
20,1448,TIJARIA,EQ,8446,8171,96.74
20,1449,TIL,EQ,15014,8850,58.94
20,1450,TIMESGTY,EQ,509,509,100.00
20,1451,TIMETECHNO,EQ,50237,34778,69.23
20,1452,TIMKEN,EQ,11889,10113,85.06
20,1453,TINPLATE,EQ,332856,120030,36.06
20,1454,TIPSINDLTD,EQ,3859,2822,73.13
20,1455,TIRUMALCHM,EQ,42804,21753,50.82
20,1456,TITAN,EQ,963168,468460,48.64
20,1457,TNPETRO,EQ,27060,21805,80.58
20,1458,TNPL,EQ,121231,61862,51.03
20,1459,TODAYS,EQ,2500,2500,100.00
20,1460,TOKYOPLAST,EQ,3148,890,28.27
20,1461,TORNTPHARM,EQ,74673,30740,41.17
20,1462,TORNTPOWER,EQ,278659,158441,56.86
20,1463,TPLPLASTEH,EQ,33556,7556,22.52
20,1464,TREEHOUSE,EQ,120672,79509,65.89
20,1465,TRENT,EQ,148668,135873,91.39
20,1466,TRF,EQ,111205,30058,27.03
20,1467,TRICOM,EQ,12696,12696,100.00
20,1468,TRIDENT,EQ,683256,304083,44.50
20,1469,TRIGYN,EQ,307650,86545,28.13
20,1470,TRIL,EQ,36097,20134,55.78
20,1471,TRITURBINE,EQ,160847,102405,63.67
20,1472,TRIVENI,EQ,852802,384125,45.04
20,1473,TTKHLTCARE,EQ,3776,2940,77.86
20,1474,TTKPRESTIG,EQ,1777,992,55.82
20,1475,TTL,EQ,5717,3009,52.63
20,1476,TTML,EQ,983391,723530,73.58
20,1477,TUBEINVEST,EQ,389001,101804,26.17
20,1478,TULSI,EQ,7717,6437,83.41
20,1479,TV18BRDCST,EQ,3282354,1002981,30.56
20,1480,TVSELECT,EQ,163516,50184,30.69
20,1481,TVSMOTOR,EQ,14135554,3419343,24.19
20,1482,TVSSRICHAK,EQ,3387,2423,71.54
20,1483,TVTODAY,EQ,132755,67535,50.87
20,1484,TWL,EQ,1155332,535672,46.37
20,1485,UBHOLDINGS,EQ,281385,54313,19.30
20,1486,UBL,EQ,891310,654921,73.48
20,1487,UCALFUEL,EQ,34901,18833,53.96
20,1488,UCOBANK,EQ,2017008,334656,16.59
20,1489,UFLEX,EQ,93870,37073,39.49
20,1490,UFO,EQ,10339,8925,86.32
20,1491,UGARSUGAR,EQ,85645,60185,70.27
20,1492,UJAAS,EQ,131759,68764,52.19
20,1493,ULTRACEMCO,EQ,328289,197974,60.30
20,1494,UMANGDAIRY,EQ,4451,2901,65.18
20,1495,UMESLTD,EQ,250,250,100.00
20,1496,UNICHEMLAB,EQ,67917,47356,69.73
20,1497,UNIENTER,EQ,522377,143835,27.53
20,1498,UNIONBANK,EQ,4051856,835780,20.63
20,1499,UNIPLY,EQ,22993,19866,86.40
20,1500,UNITECH,EQ,23501110,8034480,34.19
20,1501,UNITEDBNK,EQ,144667,78275,54.11
20,1502,UNITEDTEA,EQ,558,273,48.92
20,1503,UNITY,EQ,42801,31316,73.17
20,1504,UNIVCABLES,EQ,9149,7888,86.22
20,1505,UPERGANGES,EQ,10453,4939,47.25
20,1506,UPL,EQ,3294214,1402514,42.58
20,1507,USHAMART,EQ,261122,194480,74.48
20,1508,USHERAGRO,EQ,49822,27759,55.72
20,1509,UTINIFTETF,EQ,57,52,91.23
20,1510,UTISENSETF,EQ,713,462,64.80
20,1511,UTTAMSTL,EQ,65923,33567,50.92
20,1512,UTTAMSUGAR,EQ,177316,103575,58.41
20,1513,V2RETAIL,EQ,56630,27899,49.27
20,1514,VADILALIND,EQ,76453,13236,17.31
20,1515,VAIBHAVGBL,EQ,5873,4176,71.11
20,1516,VAKRANGEE,EQ,1393866,1056107,75.77
20,1517,VALECHAENG,EQ,66966,29150,43.53
20,1518,VALUEIND,EQ,7641,6458,84.52
20,1519,VARDHACRLC,EQ,37174,34871,93.80
20,1520,VARDMNPOLY,EQ,21975,9733,44.29
20,1521,VASCONEQ,EQ,610581,304597,49.89
20,1522,VASWANI,EQ,8128,6502,80.00
20,1523,VEDL,EQ,32881351,9142240,27.80
20,1524,VENKEYS,EQ,8923,3877,43.45
20,1525,VENUSREM,EQ,55283,23414,42.35
20,1526,VESUVIUS,EQ,2060,1955,94.90
20,1527,VETO,EQ,40880,21377,52.29
20,1528,VGUARD,EQ,7721,3960,51.29
20,1529,VHL,EQ,230,220,95.65
20,1530,VICEROY,EQ,50358,22340,44.36
20,1531,VIDEOIND,EQ,75811,53374,70.40
20,1532,VIDHIDYE,EQ,26528,22438,84.58
20,1533,VIJAYABANK,EQ,141974,77543,54.62
20,1534,VIJSHAN,EQ,1353,1353,100.00
20,1535,VIKASECO,EQ,1764494,747410,42.36
20,1536,VIMALOIL,EQ,8458,4715,55.75
20,1537,VIMTALABS,EQ,21162,12463,58.89
20,1538,VINATIORGA,EQ,68899,25088,36.41
20,1539,VINDHYATEL,EQ,2905,2139,73.63
20,1540,VINYLINDIA,EQ,18365,13959,76.01
20,1541,VIPIND,EQ,360779,117602,32.60
20,1542,VIPULLTD,EQ,256888,75871,29.53
20,1543,VISAKAIND,EQ,34519,22033,63.83
20,1544,VISASTEEL,EQ,11286,6270,55.56
20,1545,VISESHINFO,EQ,520609,506255,97.24
20,1546,VISHNU,EQ,18651,15905,85.28
20,1547,VIVIDHA,EQ,516107,372699,72.21
20,1548,VIVIMEDLAB,EQ,293918,114818,39.06
20,1549,VKSPL,EQ,139000,139000,100.00
20,1550,VLSFINANCE,EQ,29393,20015,68.09
20,1551,VMART,EQ,46069,35514,77.09
20,1552,VOLTAMP,EQ,50540,12583,24.90
20,1553,VOLTAS,EQ,3002975,1004468,33.45
20,1554,VRLLOG,EQ,32523,13125,40.36
20,1555,VSSL,EQ,18326,15264,83.29
20,1556,VSTIND,EQ,3465,2813,81.18
20,1557,VSTTILLERS,EQ,4696,3134,66.74
20,1558,VTL,EQ,28670,18662,65.09
20,1559,WABAG,EQ,134435,68924,51.27
20,1560,WABCOINDIA,EQ,3712,2824,76.08
20,1561,WALCHANNAG,EQ,260198,48435,18.61
20,1562,WEBELSOLAR,EQ,249455,42777,17.15
20,1563,WEIZFOREX,EQ,283,204,72.08
20,1564,WEIZMANIND,EQ,1252,1100,87.86
20,1565,WELCORP,EQ,246761,130450,52.86
20,1566,WELENT,EQ,120264,90504,75.25
20,1567,WELSPUNIND,EQ,526563,295820,56.18
20,1568,WENDT,EQ,104,88,84.62
20,1569,WHEELS,EQ,491,328,66.80
20,1570,WHIRLPOOL,EQ,11942,4655,38.98
20,1571,WILLAMAGOR,EQ,5486,4391,80.04
20,1572,WINDMACHIN,EQ,11910,9053,76.01
20,1573,WIPRO,EQ,1726951,1113841,64.50
20,1574,WOCKPHARMA,EQ,675499,86982,12.88
20,1575,WONDERLA,EQ,22535,11302,50.15
20,1576,WSI,EQ,1062,1062,100.00
20,1577,WSTCSTPAPR,EQ,701362,216298,30.84
20,1578,XCHANGING,EQ,6099,3879,63.60
20,1579,XLENERGY,EQ,107,107,100.00
20,1580,XPROINDIA,EQ,6777,5266,77.70
20,1581,YESBANK,EQ,2922689,1109352,37.96
20,1582,ZANDUREALT,EQ,6373,1495,23.46
20,1583,ZEEL,EQ,1808007,1167583,64.58
20,1584,ZEEL,P2,1010704,1010704,100.00
20,1585,ZEELEARN,EQ,46065,28885,62.70
20,1586,ZEEMEDIA,EQ,443337,321137,72.44
20,1587,ZENITHBIR,EQ,5999,5500,91.68
20,1588,ZENITHEXPO,EQ,1,1,100.00
20,1589,ZENSARTECH,EQ,30721,24724,80.48
20,1590,ZENTEC,EQ,108675,46952,43.20
20,1591,ZICOM,EQ,96320,61063,63.40
20,1592,ZODIACLOTH,EQ,2191,1447,66.04
20,1593,ZUARI,EQ,62136,34797,56.00
20,1594,ZUARIGLOB,EQ,8372,7292,87.10
20,1595,ZYDUSWELL,EQ,1581,1206,76.28
