Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,14052014,422397845,0001366
Trade Date <14-MAY-2014>,Settlement Type <N>,Settlement No <2014089>,Settlement Date <16-MAY-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1085,SHRINATRAJ,EQ,240,240,100.00
20,1086,SHRIRAMCIT,EQ,32511,31443,96.71
20,1087,SHRIRAMCIT,N3,126,109,86.51
20,1088,SHRIRAMCIT,N6,10,10,100.00
20,1089,SHRIRAMCIT,N7,92,92,100.00
20,1090,SHRIRAMCIT,N8,96,96,100.00
20,1091,SHRIRAMCIT,N9,161,161,100.00
20,1092,SHRIRAMCIT,ND,210,210,100.00
20,1093,SHRIRAMCIT,NG,12,12,100.00
20,1094,SHYAMTEL,EQ,45484,29881,65.70
20,1095,SICAGEN,EQ,11552,10350,89.59
20,1096,SIEMENS,EQ,396061,151174,38.17
20,1097,SIGNETIND,EQ,11156,12,0.11
20,1098,SILINV,EQ,2684,2217,82.60
20,1099,SIMPLEX,EQ,33619,31861,94.77
20,1100,SIMPLEXCAS,EQ,1,1,100.00
20,1101,SIMPLEXINF,EQ,480080,111613,23.25
20,1102,SINTEX,EQ,7073424,3074565,43.47
20,1103,SITICABLE,EQ,552512,278221,50.36
20,1104,SIYSIL,EQ,79989,34427,43.04
20,1105,SJVN,EQ,967409,621501,64.24
20,1106,SKFINDIA,EQ,5884,4520,76.82
20,1107,SKIL,EQ,10248,9001,87.83
20,1108,SKMEGGPROD,EQ,16295,11769,72.22
20,1109,SKSMICRO,EQ,1069714,354203,33.11
20,1110,SMARTLINK,EQ,2880,2035,70.66
20,1111,SMLISUZU,EQ,4877,3967,81.34
20,1112,SMOBILITY,EQ,4863,4863,100.00
20,1113,SMSPHARMA,EQ,1576,1098,69.67
20,1114,SOBHA,EQ,110286,75986,68.90
20,1115,SOLARINDS,EQ,6194,3369,54.39
20,1116,SOMANYCERA,EQ,25483,17195,67.48
20,1117,SONASTEER,EQ,652505,492367,75.46
20,1118,SONATSOFTW,EQ,103887,52443,50.48
20,1119,SOTL,EQ,9715,5222,53.75
20,1120,SOUISPAT,EQ,886966,374813,42.26
20,1121,SOUTHBANK,EQ,5513489,3280157,59.49
20,1122,SPARC,EQ,232133,105202,45.32
20,1123,SPECIALITY,EQ,38686,9041,23.37
20,1124,SPENTEX,EQ,12707,10392,81.78
20,1125,SPIC,EQ,207823,146359,70.42
20,1126,SPLIL,EQ,1800,1700,94.44
20,1127,SPYL,EQ,10101,9976,98.76
20,1128,SREEL,EQ,6082,6050,99.47
20,1129,SREINFRA,EQ,2770507,1194189,43.10
20,1130,SRF,EQ,223772,123907,55.37
20,1131,SRHHYPOLTD,EQ,1748,1000,57.21
20,1132,SRSLTD,EQ,107500,63631,59.19
20,1133,SRTRANSFIN,EQ,608313,382582,62.89
20,1134,SRTRANSFIN,N1,3,3,100.00
20,1135,SRTRANSFIN,N2,301,298,99.00
20,1136,SRTRANSFIN,N3,365,355,97.26
20,1137,SRTRANSFIN,NC,275,274,99.64
20,1138,SRTRANSFIN,NF,45,45,100.00
20,1139,SRTRANSFIN,NL,634,543,85.65
20,1140,SRTRANSFIN,NM,65,65,100.00
20,1141,SRTRANSFIN,NO,17,17,100.00
20,1142,SRTRANSFIN,NR,200,199,99.50
20,1143,SRTRANSFIN,NS,496,420,84.68
20,1144,SRTRANSFIN,NU,145,96,66.21
20,1145,SRTRANSFIN,NV,365,275,75.34
20,1146,SRTRANSFIN,NW,905,561,61.99
20,1147,SRTRANSFIN,NX,30,30,100.00
20,1148,SRTRANSFIN,NY,10,10,100.00
20,1149,SRTRANSFIN,Y3,50,50,100.00
20,1150,SRTRANSFIN,Y4,20,20,100.00
20,1151,SSLT,EQ,9342528,5443017,58.26
20,1152,SSWL,EQ,4840,2855,58.99
20,1153,STAN,DR,8850,8507,96.12
20,1154,STAR,EQ,362890,90119,24.83
20,1155,STCINDIA,EQ,332097,66262,19.95
20,1156,STERLINBIO,EQ,122674,122672,100.00
20,1157,STERTOOLS,EQ,7180,6930,96.52
20,1158,STOREONE,EQ,3476,2396,68.93
20,1159,STRTECH,EQ,709155,356987,50.34
20,1160,STYABS,EQ,3602,2848,79.07
20,1161,SUBEX,EQ,204864,142071,69.35
20,1162,SUBROS,EQ,46812,23076,49.30
20,1163,SUDAR,EQ,8108,7259,89.53
20,1164,SUDARSCHEM,EQ,266,264,99.25
20,1165,SUJANATWR,EQ,223591,115189,51.52
20,1166,SUJANAUNI,EQ,66534,66534,100.00
20,1167,SUMEETINDS,EQ,16552,13129,79.32
20,1168,SUNCLAYLTD,EQ,5175,2840,54.88
20,1169,SUNDARAM,EQ,1673905,1027447,61.38
20,1170,SUNDARMFIN,EQ,54828,41438,75.58
20,1171,SUNDRMBRAK,EQ,803,330,41.10
20,1172,SUNDRMFAST,EQ,904181,268680,29.72
20,1173,SUNFLAG,EQ,25341,20610,81.33
20,1174,SUNILHITEC,EQ,47605,31249,65.64
20,1175,SUNPHARMA,EQ,1461829,847296,57.96
20,1176,SUNTECK,EQ,74360,28802,38.73
20,1177,SUNTV,EQ,641807,436521,68.01
20,1178,SUPERSPIN,EQ,3110,2540,81.67
20,1179,SUPPETRO,EQ,30598,24493,80.05
20,1180,SUPRAJIT,EQ,26296,23187,88.18
20,1181,SUPREMEIND,EQ,31321,24968,79.72
20,1182,SURANACORP,EQ,1050,700,66.67
20,1183,SURANAIND,EQ,725,599,82.62
20,1184,SURANAT&P,EQ,6187,5187,83.84
20,1185,SURANAVEL,EQ,1937,1737,89.67
20,1186,SURYAJYOTI,EQ,6952,3960,56.96
20,1187,SURYALAXMI,EQ,4269,2777,65.05
20,1188,SURYAROSNI,EQ,40740,13277,32.59
20,1189,SUTLEJTEX,EQ,37216,30732,82.58
20,1190,SUVEN,EQ,437868,187076,42.72
20,1191,SUZLON,EQ,24733356,6449036,26.07
20,1192,SWANENERGY,EQ,391490,37429,9.56
20,1193,SWARAJENG,EQ,16617,11325,68.15
20,1194,SWELECTES,EQ,12669,8285,65.40
20,1195,SYMPHONY,EQ,8833,6357,71.97
20,1196,SYNDIBANK,EQ,4856987,1378310,28.38
20,1197,TAJGVK,EQ,63573,22288,35.06
20,1198,TAKE,EQ,45699,39235,85.86
20,1199,TALBROAUTO,EQ,11554,7806,67.56
20,1200,TALWALKARS,EQ,170134,59043,34.70
20,1201,TANFACIND,EQ,275,275,100.00
20,1202,TANLA,EQ,111668,80286,71.90
20,1203,TANTIACONS,EQ,67370,43584,64.69
20,1204,TARAJEWELS,EQ,2274,1942,85.40
20,1205,TARAPUR,EQ,9244,6674,72.20
20,1206,TATACHEM,EQ,1577981,833067,52.79
20,1207,TATACOFFEE,EQ,235492,146755,62.32
20,1208,TATACOMM,EQ,725026,159664,22.02
20,1209,TATAELXSI,EQ,231109,67583,29.24
20,1210,TATAGLOBAL,EQ,1851834,1004448,54.24
20,1211,TATAINVEST,EQ,37160,20682,55.66
20,1212,TATAMETALI,EQ,338562,158514,46.82
20,1213,TATAMOTORS,EQ,2878176,1420440,49.35
20,1214,TATAMTRDVR,EQ,2568882,1583897,61.66
20,1215,TATAPOWER,EQ,4087872,2207238,53.99
20,1216,TATASPONGE,EQ,135308,32647,24.13
20,1217,TATASTEEL,EQ,10859760,2919289,26.88
20,1218,TBZ,EQ,203126,63940,31.48
20,1219,TCFSL,N8,2,0,0.00
20,1220,TCI,EQ,44552,21162,47.50
20,1221,TCIDEVELOP,EQ,315,265,84.13
20,1222,TCIFINANCE,EQ,14054,13954,99.29
20,1223,TCS,EQ,694614,434571,62.56
20,1224,TDPOWERSYS,EQ,1093,1011,92.50
20,1225,TECHM,EQ,650885,307324,47.22
20,1226,TECHNO,EQ,102155,30802,30.15
20,1227,TECHNOFAB,EQ,4342,4093,94.27
20,1228,TEXINFRA,EQ,48600,18948,38.99
20,1229,TEXMOPIPES,EQ,126246,55301,43.80
20,1230,TEXRAIL,EQ,127457,69560,54.58
20,1231,TFCILTD,EQ,592904,341133,57.54
20,1232,TGBHOTELS,EQ,45462,13113,28.84
20,1233,THANGAMAYL,EQ,11260,8036,71.37
20,1234,THEBYKE,EQ,203980,46237,22.67
20,1235,THERMAX,EQ,832227,777862,93.47
20,1236,THINKSOFT,EQ,14858,9547,64.25
20,1237,THIRUSUGAR,EQ,5,5,100.00
20,1238,THOMASCOOK,EQ,128843,81377,63.16
20,1239,TI,EQ,219629,73172,33.32
20,1240,TIDEWATER,EQ,450,348,77.33
20,1241,TIIL,EQ,3710,2504,67.49
20,1242,TIL,EQ,26549,17470,65.80
20,1243,TIMBOR,EQ,2155,2022,93.83
20,1244,TIMESGTY,EQ,770,670,87.01
20,1245,TIMETECHNO,EQ,26573,16469,61.98
20,1246,TIMKEN,EQ,139346,82739,59.38
20,1247,TINPLATE,EQ,85602,59390,69.38
20,1248,TIPSINDLTD,EQ,8840,8558,96.81
20,1249,TIRUMALCHM,EQ,26256,20797,79.21
20,1250,TITAN,EQ,1663916,570488,34.29
20,1251,TNPL,EQ,48188,35487,73.64
20,1252,TOKYOPLAST,EQ,532,532,100.00
20,1253,TORNTPHARM,EQ,89617,53479,59.68
20,1254,TORNTPOWER,EQ,1921577,604739,31.47
20,1255,TREEHOUSE,EQ,29982,13363,44.57
20,1256,TRENT,EQ,13424,7352,54.77
20,1257,TRIDENT,EQ,332554,211332,63.55
20,1258,TRIGYN,EQ,8197,7370,89.91
20,1259,TRIL,EQ,51284,44600,86.97
20,1260,TRITURBINE,EQ,64642,55315,85.57
20,1261,TRIVENI,EQ,116639,83353,71.46
20,1262,TTKHEALTH,EQ,2246,903,40.20
20,1263,TTKPRESTIG,EQ,3309,1179,35.63
20,1264,TTL,EQ,7186,6995,97.34
20,1265,TTML,EQ,1779648,826556,46.44
20,1266,TUBEINVEST,EQ,95425,70014,73.37
20,1267,TULSI,EQ,27115,21555,79.49
20,1268,TV18BRDCST,EQ,7994431,4546251,56.87
20,1269,TVSELECT,EQ,329914,95077,28.82
20,1270,TVSMOTOR,EQ,2935708,2061289,70.21
20,1271,TVSSRICHAK,EQ,2929,1337,45.65
20,1272,TVTODAY,EQ,681645,341498,50.10
20,1273,TWILITAKA,EQ,6860,6346,92.51
20,1274,UBHOLDINGS,EQ,1246882,386667,31.01
20,1275,UBL,EQ,202451,146277,72.25
20,1276,UCALFUEL,EQ,9735,6120,62.87
20,1277,UCOBANK,EQ,10769854,2012822,18.69
20,1278,UFLEX,EQ,84037,47078,56.02
20,1279,UGARSUGAR,EQ,30547,21507,70.41
20,1280,UJAAS,EQ,2505603,1205227,48.10
20,1281,ULTRACEMCO,EQ,236987,138326,58.37
20,1282,UMESLTD,EQ,6355,6355,100.00
20,1283,UNICHEMLAB,EQ,18022,9255,51.35
20,1284,UNIONBANK,EQ,12008525,2538857,21.14
20,1285,UNITECH,EQ,115255565,19797505,17.18
20,1286,UNITEDBNK,EQ,1961680,857940,43.73
20,1287,UNITEDTEA,EQ,20,10,50.00
20,1288,UNITY,EQ,291611,213254,73.13
20,1289,UPERGANGES,EQ,2306,1631,70.73
20,1290,UPL,EQ,2726208,1152057,42.26
20,1291,USHAMART,EQ,797113,688780,86.41
20,1292,USHERAGRO,EQ,40774,21595,52.96
20,1293,UTTAMSTL,EQ,269853,94762,35.12
20,1294,UTTAMVALUE,EQ,279949,228261,81.54
20,1295,VADILALIND,EQ,31583,17172,54.37
20,1296,VAIBHAVGBL,EQ,8231,6129,74.46
20,1297,VAKRANGEE,EQ,261796,121600,46.45
20,1298,VALECHAENG,EQ,20023,14054,70.19
20,1299,VALUEIND,EQ,17790,16389,92.12
20,1300,VARDHACRLC,EQ,27610,25550,92.54
20,1301,VARDMNPOLY,EQ,3721,3312,89.01
20,1302,VARUNSHIP,EQ,109489,69216,63.22
20,1303,VENKEYS,EQ,7053,4382,62.13
20,1304,VENUSREM,EQ,67592,43236,63.97
20,1305,VESUVIUS,EQ,21535,19942,92.60
20,1306,VGUARD,EQ,53178,34209,64.33
20,1307,VHL,EQ,1751,1720,98.23
20,1308,VICEROY,EQ,28947,20406,70.49
20,1309,VIDEOIND,EQ,333807,176347,52.83
20,1310,VIJAYABANK,EQ,3200662,1124707,35.14
20,1311,VIJSHAN,EQ,148362,101132,68.17
20,1312,VIMALOIL,EQ,6361,1957,30.77
20,1313,VIMTALABS,EQ,94914,41269,43.48
20,1314,VINATIORGA,EQ,12384,7345,59.31
20,1315,VINDHYATEL,EQ,731,730,99.86
20,1316,VIPIND,EQ,1032309,276050,26.74
20,1317,VIPUL,EQ,3782,2750,72.71
20,1318,VISAKAIND,EQ,11121,10195,91.67
20,1319,VISASTEEL,EQ,24166,16735,69.25
20,1320,VISESHINFO,EQ,1062840,862626,81.16
20,1321,VIVIMEDLAB,EQ,433953,65100,15.00
20,1322,VLSFINANCE,EQ,28102,17382,61.85
20,1323,VMART,EQ,3864,3554,91.98
20,1324,VOLTAMP,EQ,11769,5948,50.54
20,1325,VOLTAS,EQ,2623054,581430,22.17
20,1326,VSSL,EQ,9548,8017,83.97
20,1327,VSTIND,EQ,9986,9504,95.17
20,1328,VSTTILLERS,EQ,9604,8170,85.07
20,1329,VTL,EQ,6302,5155,81.80
20,1330,WABAG,EQ,120193,72098,59.99
20,1331,WABCOINDIA,EQ,14774,14167,95.89
20,1332,WALCHANNAG,EQ,528340,161822,30.63
20,1333,WEIZFOREX,EQ,110,110,100.00
20,1334,WEIZMANIND,EQ,2794,2333,83.50
20,1335,WELCORP,EQ,242997,123400,50.78
20,1336,WELPROJ,EQ,7208,5366,74.45
20,1337,WELSPUNIND,EQ,266780,153629,57.59
20,1338,WENDT,EQ,95,75,78.95
20,1339,WHEELS,EQ,9464,4612,48.73
20,1340,WHIRLPOOL,EQ,36102,28817,79.82
20,1341,WINDMACHIN,EQ,21860,13242,60.58
20,1342,WINSOME,EQ,214990,138405,64.38
20,1343,WINSOMEDJ,EQ,72457,49597,68.45
20,1344,WIPRO,EQ,1393190,771765,55.40
20,1345,WOCKPHARMA,EQ,1638197,301864,18.43
20,1346,WSI,EQ,833,828,99.40
20,1347,WSTCSTPAPR,EQ,165404,140325,84.84
20,1348,WYETH,EQ,5781,3924,67.88
20,1349,XCHANGING,EQ,14470,13550,93.64
20,1350,XLENERGY,EQ,11063,10473,94.67
20,1351,XPROINDIA,EQ,12045,9008,74.79
20,1352,YESBANK,EQ,5690184,1152383,20.25
20,1353,ZANDUREALT,EQ,4287,2416,56.36
20,1354,ZEEL,EQ,804654,423362,52.61
20,1355,ZEEL,P1,81999,62899,76.71
20,1356,ZEELEARN,EQ,28547,22338,78.25
20,1357,ZEEMEDIA,EQ,220667,149512,67.75
20,1358,ZENITHBIR,EQ,61906,52053,84.08
20,1359,ZENITHCOMP,EQ,200,100,50.00
20,1360,ZENSARTECH,EQ,47382,16994,35.87
20,1361,ZICOM,EQ,10541,5930,56.26
20,1362,ZODIACLOTH,EQ,3803,3321,87.33
20,1363,ZUARI,EQ,8246,4536,55.01
20,1364,ZUARIGLOB,EQ,11699,8399,71.79
20,1365,ZYDUSWELL,EQ,13789,10071,73.04
20,1366,ZYLOG,EQ,408526,235062,57.54
