Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,27022013,288431622,0001465
Trade Date <27-FEB-2013>,Settlement Type <N>,Settlement No <2013042>,Settlement Date <01-MAR-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,RUCHINFRA,EQ,5798,5791,99.88
20,1091,RUCHIRA,EQ,1054,1050,99.62
20,1092,RUCHISOYA,EQ,78088,50956,65.25
20,1093,RUPA,EQ,4192,2800,66.79
20,1094,RUSHIL,EQ,8089,8089,100.00
20,1095,SABERORGAN,EQ,4181,2902,69.41
20,1096,SABTN,EQ,13033,3638,27.91
20,1097,SADBHAV,EQ,519687,511239,98.37
20,1098,SAHPETRO,EQ,6896,4659,67.56
20,1099,SAIL,EQ,3173213,941348,29.67
20,1100,SAKHTISUG,EQ,31672,20595,65.03
20,1101,SAKSOFT,EQ,40943,38927,95.08
20,1102,SAKUMA,EQ,1062,1030,96.99
20,1103,SALORAINTL,EQ,49,49,100.00
20,1104,SALSTEEL,EQ,16829,10952,65.08
20,1105,SAMBANDAM,EQ,2006,0,0.00
20,1106,SAMINDUS,EQ,152,152,100.00
20,1107,SAMTEL,EQ,2350,1850,78.72
20,1108,SANDESH,EQ,472,299,63.35
20,1109,SANGAMIND,EQ,18037,8992,49.85
20,1110,SANGHIIND,EQ,6514,5545,85.12
20,1111,SANGHVIFOR,EQ,21845,17315,79.26
20,1112,SANGHVIMOV,EQ,12640,11701,92.57
20,1113,SANOFI,EQ,5692,5615,98.65
20,1114,SANWARIA,EQ,48666,42284,86.89
20,1115,SARDAEN,EQ,8019,4680,58.36
20,1116,SAREGAMA,EQ,3983,2362,59.30
20,1117,SARLAPOLY,EQ,31,31,100.00
20,1118,SASKEN,EQ,10919,8115,74.32
20,1119,SATHAISPAT,EQ,6498,5996,92.27
20,1120,SATYAMCOMP,EQ,2003407,1301566,64.97
20,1121,SAVERA,EQ,1,1,100.00
20,1122,SAYAJIHOTL,EQ,1205,1105,91.70
20,1123,SBBJ,EQ,10856,4890,45.04
20,1124,SBIGETS,EQ,3266,2023,61.94
20,1125,SBIN,EQ,1410030,398113,28.23
20,1126,SBIN,N1,16,16,100.00
20,1127,SBIN,N2,96,96,100.00
20,1128,SBIN,N3,20,20,100.00
20,1129,SBIN,N5,104,101,97.12
20,1130,SBIN,N6,10,10,100.00
20,1131,SBT,EQ,9243,4284,46.35
20,1132,SCHNEIDER,EQ,25113,15950,63.51
20,1133,SCI,EQ,140144,79112,56.45
20,1134,SEAMECLTD,EQ,13634,12298,90.20
20,1135,SEINV,EQ,38247,151,0.39
20,1136,SELAN,EQ,11419,6742,59.04
20,1137,SELMCL,EQ,871940,579349,66.44
20,1138,SEPOWER,EQ,1218,1218,100.00
20,1139,SERVALL,EQ,48852,47351,96.93
20,1140,SESAGOA,EQ,1289469,421663,32.70
20,1141,SESHAPAPER,EQ,557,466,83.66
20,1142,SEZAL,EQ,2227,2010,90.26
20,1143,SGJHL,EQ,41309,24033,58.18
20,1144,SHAHALLOYS,EQ,304,299,98.36
20,1145,SHAKTIPUMP,EQ,15613,6990,44.77
20,1146,SHALPAINTS,EQ,29744,19466,65.45
20,1147,SHANTIGEAR,EQ,22998,19592,85.19
20,1148,SHARIABEES,EQ,90,70,77.78
20,1149,SHARONBIO,EQ,719,684,95.13
20,1150,SHARRESLTD,EQ,1584,1230,77.65
20,1151,SHASUNPHAR,EQ,227138,78414,34.52
20,1152,SHILPAMED,EQ,909,829,91.20
20,1153,SHILPI,EQ,13637,6818,50.00
20,1154,SHIV-VANI,EQ,81840,29961,36.61
20,1155,SHIVAMAUTO,EQ,723,619,85.62
20,1156,SHIVTEX,EQ,8016,5431,67.75
20,1157,SHLAKSHMI,EQ,4788,3713,77.55
20,1158,SHOPERSTOP,EQ,14090,3968,28.16
20,1159,SHREECEM,EQ,25392,22403,88.23
20,1160,SHREERAMA,EQ,17907,15981,89.24
20,1161,SHRENUJ,EQ,15914,4736,29.76
20,1162,SHREYAS,EQ,1115,944,84.66
20,1163,SHRIRAMCIT,EQ,1198,786,65.61
20,1164,SHRIRAMCIT,N2,1,1,100.00
20,1165,SHRIRAMCIT,N3,247,247,100.00
20,1166,SHRIRAMCIT,N8,20,20,100.00
20,1167,SHRIRAMEPC,EQ,11190,6992,62.48
20,1168,SHYAMTEL,EQ,959,556,57.98
20,1169,SICAGEN,EQ,2080,1913,91.97
20,1170,SICAL,EQ,37996,37659,99.11
20,1171,SIEMENS,EQ,222874,148531,66.64
20,1172,SIGNETIND,EQ,23204,3330,14.35
20,1173,SILINV,EQ,99,99,100.00
20,1174,SIMBHSUGAR,EQ,2335,1566,67.07
20,1175,SIMPLEX,EQ,2639,1970,74.65
20,1176,SIMPLEXCAS,EQ,248,242,97.58
20,1177,SIMPLEXINF,EQ,6801,4182,61.49
20,1178,SINTEX,EQ,2534564,523553,20.66
20,1179,SIRPAPER,EQ,1738,1726,99.31
20,1180,SITASHREE,EQ,20849,19846,95.19
20,1181,SITICABLE,EQ,617491,383791,62.15
20,1182,SIYSIL,EQ,3011,2238,74.33
20,1183,SJVN,EQ,118075,78633,66.60
20,1184,SKFINDIA,EQ,6239,4807,77.05
20,1185,SKMEGGPROD,EQ,3301,3183,96.43
20,1186,SKSMICRO,EQ,216408,88630,40.96
20,1187,SKUMARSYNF,EQ,2057293,873139,42.44
20,1188,SMARTLINK,EQ,3260,3221,98.80
20,1189,SMLISUZU,EQ,696,135,19.40
20,1190,SMOBILITY,EQ,2428,2021,83.24
20,1191,SMSPHARMA,EQ,85663,14180,16.55
20,1192,SOBHA,EQ,381913,305766,80.06
20,1193,SOFTTECHGR,EQ,2970,2530,85.19
20,1194,SOLARINDS,EQ,12847,5376,41.85
20,1195,SOMATEX,EQ,320,319,99.69
20,1196,SONASTEER,EQ,28078,18248,64.99
20,1197,SONATSOFTW,EQ,237749,189680,79.78
20,1198,SOTL,EQ,770,651,84.55
20,1199,SOUTHBANK,EQ,1464721,636905,43.48
20,1200,SPANCO,EQ,20594,13396,65.05
20,1201,SPARC,EQ,274243,99458,36.27
20,1202,SPECIALITY,EQ,134698,93537,69.44
20,1203,SPECTACLE,EQ,417,364,87.29
20,1204,SPENTEX,EQ,5965,5263,88.23
20,1205,SPLIL,EQ,4001,4001,100.00
20,1206,SPMLINFRA,EQ,750,125,16.67
20,1207,SREINFRA,EQ,1282790,400852,31.25
20,1208,SRF,EQ,15531,7303,47.02
20,1209,SRGINFOTEC,EQ,40670,40314,99.12
20,1210,SRICHAMUND,EQ,100,100,100.00
20,1211,SRSLTD,EQ,88781,2895,3.26
20,1212,SRTRANSFIN,EQ,1222751,1065600,87.15
20,1213,SRTRANSFIN,N1,229,164,71.62
20,1214,SRTRANSFIN,N2,240,190,79.17
20,1215,SRTRANSFIN,N3,629,625,99.36
20,1216,SRTRANSFIN,N6,10,10,100.00
20,1217,SRTRANSFIN,N9,80,80,100.00
20,1218,SRTRANSFIN,NA,36,25,69.44
20,1219,SRTRANSFIN,NC,10,10,100.00
20,1220,SRTRANSFIN,ND,10,10,100.00
20,1221,SRTRANSFIN,NH,5,5,100.00
20,1222,SRTRANSFIN,NJ,5,5,100.00
20,1223,SRTRANSFIN,NL,430,330,76.74
20,1224,SRTRANSFIN,NM,5,5,100.00
20,1225,SRTRANSFIN,NO,14,14,100.00
20,1226,SRTRANSFIN,NP,5,5,100.00
20,1227,SRTRANSFIN,NS,44,44,100.00
20,1228,SRTRANSFIN,NT,20,20,100.00
20,1229,SRTRANSFIN,NU,320,317,99.06
20,1230,SSWL,EQ,11161,3194,28.62
20,1231,STAN,DR,7431,3619,48.70
20,1232,STAR,EQ,740096,287782,38.88
20,1233,STARPAPER,EQ,425,246,57.88
20,1234,STCINDIA,EQ,109553,24009,21.92
20,1235,STEL,EQ,12354,5950,48.16
20,1236,STER,EQ,5171476,2412883,46.66
20,1237,STERTOOLS,EQ,1347,1186,88.05
20,1238,STRTECH,EQ,141097,87454,61.98
20,1239,STYABS,EQ,3851,2974,77.23
20,1240,SUBEX,EQ,333938,223039,66.79
20,1241,SUBROS,EQ,25744,22182,86.16
20,1242,SUDAR,EQ,3254,3252,99.94
20,1243,SUDARSCHEM,EQ,275,178,64.73
20,1244,SUJANAUNI,EQ,696253,441003,63.34
20,1245,SUMEETINDS,EQ,6501,4805,73.91
20,1246,SUMMITSEC,EQ,1592,1050,65.95
20,1247,SUNCLAYLTD,EQ,1699,786,46.26
20,1248,SUNDARMFIN,EQ,44604,43243,96.95
20,1249,SUNDRMBRAK,EQ,2924,1801,61.59
20,1250,SUNDRMFAST,EQ,9715,9226,94.97
20,1251,SUNFLAG,EQ,9013,7761,86.11
20,1252,SUNILHITEC,EQ,15177,7331,48.30
20,1253,SUNPHARMA,EQ,961968,648675,67.43
20,1254,SUNTECK,EQ,9338,4450,47.65
20,1255,SUNTV,EQ,1620142,836332,51.62
20,1256,SUPER,EQ,24,23,95.83
20,1257,SUPERSPIN,EQ,2972,2745,92.36
20,1258,SUPPETRO,EQ,27109,17768,65.54
20,1259,SUPRAJIT,EQ,22693,19354,85.29
20,1260,SUPREMEIND,EQ,274163,261888,95.52
20,1261,SUPREMEINF,EQ,10886,7631,70.10
20,1262,SURANACORP,EQ,2081,1545,74.24
20,1263,SURANAIND,EQ,16,11,68.75
20,1264,SURANAT&P,EQ,175,160,91.43
20,1265,SURYAJYOTI,EQ,1490,1295,86.91
20,1266,SURYALAXMI,EQ,2382,2378,99.83
20,1267,SURYAPHARM,EQ,10318,10317,99.99
20,1268,SURYAROSNI,EQ,20800,12291,59.09
20,1269,SUVEN,EQ,73809,40021,54.22
20,1270,SUZLON,EQ,88252305,18940779,21.46
20,1271,SWANENERGY,EQ,140041,64780,46.26
20,1272,SWARAJENG,EQ,1506,946,62.82
20,1273,SWELECTES,EQ,3046,2348,77.08
20,1274,SYMPHONY,EQ,15865,11284,71.13
20,1275,SYNCOM,EQ,316996,135047,42.60
20,1276,SYNDIBANK,EQ,926520,189488,20.45
20,1277,TAINWALCHM,EQ,1401,1400,99.93
20,1278,TAJGVK,EQ,5217,5113,98.01
20,1279,TAKE,EQ,17792,12941,72.73
20,1280,TAKSHEEL,EQ,13978,10077,72.09
20,1281,TALBROAUTO,EQ,1708,1703,99.71
20,1282,TALWALKARS,EQ,30806,15654,50.81
20,1283,TANFACIND,EQ,4683,4658,99.47
20,1284,TANLA,EQ,160307,85928,53.60
20,1285,TANTIACONS,EQ,5844,4178,71.49
20,1286,TARAJEWELS,EQ,13844,9936,71.77
20,1287,TARAPUR,EQ,8770,1340,15.28
20,1288,TARMAT,EQ,1588,1308,82.37
20,1289,TATACHEM,EQ,298208,162972,54.65
20,1290,TATACOFFEE,EQ,75633,17740,23.46
20,1291,TATACOMM,EQ,158254,80849,51.09
20,1292,TATAELXSI,EQ,36185,10643,29.41
20,1293,TATAGLOBAL,EQ,2832343,958068,33.83
20,1294,TATAINVEST,EQ,3720,2643,71.05
20,1295,TATAMETALI,EQ,18726,10847,57.92
20,1296,TATAMOTORS,EQ,8740632,4432577,50.71
20,1297,TATAMTRDVR,EQ,2276470,1365592,59.99
20,1298,TATAPOWER,EQ,2801934,1991183,71.06
20,1299,TATASPONGE,EQ,25921,25107,96.86
20,1300,TATASTEEL,EQ,4715022,1645001,34.89
20,1301,TBZ,EQ,84320,52396,62.14
20,1302,TCFSL,N3,433,352,81.29
20,1303,TCFSL,N4,96,96,100.00
20,1304,TCFSL,N5,22,22,100.00
20,1305,TCI,EQ,7422,6848,92.27
20,1306,TCIDEVELOP,EQ,661,468,70.80
20,1307,TCIFINANCE,EQ,6027,3219,53.41
20,1308,TCS,EQ,1278341,1027086,80.35
20,1309,TDPOWERSYS,EQ,2898,1606,55.42
20,1310,TECHM,EQ,447309,224869,50.27
20,1311,TECHNO,EQ,9892,9347,94.49
20,1312,TECHNOFAB,EQ,4117,3415,82.95
20,1313,TECPRO,EQ,10189,7938,77.91
20,1314,TEXINFRA,EQ,68841,34096,49.53
20,1315,TEXMOPIPES,EQ,40107,22402,55.86
20,1316,TEXRAIL,EQ,965342,362319,37.53
20,1317,TFCILTD,EQ,294238,101969,34.66
20,1318,TFL,EQ,550,449,81.64
20,1319,THEBYKE,EQ,97490,17000,17.44
20,1320,THEJO,SM,300,300,100.00
20,1321,THEMISMED,EQ,855,825,96.49
20,1322,THERMAX,EQ,44562,32674,73.32
20,1323,THINKSOFT,EQ,32611,14026,43.01
20,1324,THIRUSUGAR,EQ,383,258,67.36
20,1325,THOMASCOOK,EQ,22905,12438,54.30
20,1326,TI,EQ,448129,192514,42.96
20,1327,TIDEWATER,EQ,375,256,68.27
20,1328,TIIL,EQ,1025,952,92.88
20,1329,TIJARIA,EQ,8995,8740,97.17
20,1330,TIL,EQ,2610,1671,64.02
20,1331,TIMBOR,EQ,281277,101570,36.11
20,1332,TIMESGTY,EQ,10,10,100.00
20,1333,TIMETECHNO,EQ,6619,5345,80.75
20,1334,TIMKEN,EQ,17529,9976,56.91
20,1335,TINPLATE,EQ,35850,24676,68.83
20,1336,TIPSINDLTD,EQ,2834,1647,58.12
20,1337,TIRUMALCHM,EQ,9784,5043,51.54
20,1338,TITAN,EQ,1697059,947445,55.83
20,1339,TNPETRO,EQ,55880,54077,96.77
20,1340,TNPL,EQ,9661,3235,33.49
20,1341,TODAYS,EQ,16084,12600,78.34
20,1342,TOKYOPLAST,EQ,4795,4794,99.98
20,1343,TORNTPHARM,EQ,3573,2812,78.70
20,1344,TORNTPOWER,EQ,197594,161943,81.96
20,1345,TREEHOUSE,EQ,63508,21529,33.90
20,1346,TRENT,EQ,5855,4936,84.30
20,1347,TRF,EQ,5838,4195,71.86
20,1348,TRICOM,EQ,41009,33615,81.97
20,1349,TRIDENT,EQ,28052,21606,77.02
20,1350,TRIGYN,EQ,2607,2588,99.27
20,1351,TRIL,EQ,8336,5172,62.04
20,1352,TRITURBINE,EQ,35135,31289,89.05
20,1353,TRIVENI,EQ,180888,133058,73.56
20,1354,TTKHEALTH,EQ,7736,4863,62.86
20,1355,TTKPRESTIG,EQ,10836,3031,27.97
20,1356,TTML,EQ,1125842,645571,57.34
20,1357,TUBEINVEST,EQ,29611,20285,68.50
20,1358,TULIP,EQ,175742,141210,80.35
20,1359,TULSI,EQ,15054,13458,89.40
20,1360,TULSYAN,EQ,1787,1380,77.22
20,1361,TV18BRDCST,EQ,7782273,3606634,46.34
20,1362,TVSELECT,EQ,5872,4322,73.60
20,1363,TVSMOTOR,EQ,400757,228557,57.03
20,1364,TVSSRICHAK,EQ,511,345,67.51
20,1365,TVTODAY,EQ,45686,18344,40.15
20,1366,TWILITAKA,EQ,17465,13490,77.24
20,1367,TWL,EQ,1248524,188021,15.06
20,1368,UBENGG,EQ,34747,25674,73.89
20,1369,UBHOLDINGS,EQ,157548,86941,55.18
20,1370,UBL,EQ,452770,95279,21.04
20,1371,UCALFUEL,EQ,3751,2333,62.20
20,1372,UCOBANK,EQ,1275758,323992,25.40
20,1373,UFLEX,EQ,94649,48272,51.00
20,1374,UGARSUGAR,EQ,12293,9150,74.43
20,1375,ULTRACEMCO,EQ,171757,122734,71.46
20,1376,UNICHEMLAB,EQ,22615,11489,50.80
20,1377,UNIENTER,EQ,497,380,76.46
20,1378,UNIONBANK,EQ,1630201,607370,37.26
20,1379,UNIPHOS,EQ,1999058,1273328,63.70
20,1380,UNIPLY,EQ,1211,994,82.08
20,1381,UNITECH,EQ,32196375,5161412,16.03
20,1382,UNITEDBNK,EQ,85173,43831,51.46
20,1383,UNITEDTEA,EQ,290,290,100.00
20,1384,UNITY,EQ,238593,158606,66.48
20,1385,UNIVCABLES,EQ,25571,22450,87.79
20,1386,UPERGANGES,EQ,3239,2067,63.82
20,1387,USHAMART,EQ,276441,255227,92.33
20,1388,USHERAGRO,EQ,67953,50753,74.69
20,1389,UTTAMSTL,EQ,111395,32287,28.98
20,1390,UTTAMSUGAR,EQ,4445,3258,73.30
20,1391,VADILALIND,EQ,16977,7681,45.24
20,1392,VAKRANSOFT,EQ,72940,50073,68.65
20,1393,VALECHAENG,EQ,13815,6301,45.61
20,1394,VALUEIND,EQ,3343,1806,54.02
20,1395,VARDHACRLC,EQ,142942,142942,100.00
20,1396,VARDMNPOLY,EQ,22180,14429,65.05
20,1397,VARUNSHIP,EQ,134859,76987,57.09
20,1398,VASCONEQ,EQ,413,413,100.00
20,1399,VENKEYS,EQ,42924,9485,22.10
20,1400,VENUSREM,EQ,73561,21073,28.65
20,1401,VESUVIUS,EQ,1915,1448,75.61
20,1402,VETO,SM,3000,3000,100.00
20,1403,VGUARD,EQ,40393,13473,33.35
20,1404,VHL,EQ,54,54,100.00
20,1405,VICEROY,EQ,13994,10791,77.11
20,1406,VIDEOIND,EQ,545840,203622,37.30
20,1407,VIJAYABANK,EQ,1199338,255900,21.34
20,1408,VIJSHAN,EQ,48093,35833,74.51
20,1409,VIKASGLOB,EQ,36107,11562,32.02
20,1410,VIMTALABS,EQ,5373,3846,71.58
20,1411,VINATIORGA,EQ,3017,1926,63.84
20,1412,VINDHYATEL,EQ,786,767,97.58
20,1413,VINYLINDIA,EQ,2806,2800,99.79
20,1414,VIPIND,EQ,127392,71636,56.23
20,1415,VIPUL,EQ,1970,1970,100.00
20,1416,VISAKAIND,EQ,1184,899,75.93
20,1417,VISASTEEL,EQ,23602,13701,58.05
20,1418,VISUINTL,EQ,14445,14097,97.59
20,1419,VIVIMEDLAB,EQ,101947,38395,37.66
20,1420,VLSFINANCE,EQ,3896,2778,71.30
20,1421,VOLTAMP,EQ,13610,13007,95.57
20,1422,VOLTAS,EQ,1638716,536692,32.75
20,1423,VSSL,EQ,1480,1480,100.00
20,1424,VSTIND,EQ,3083,2532,82.13
20,1425,VSTTILLERS,EQ,11571,4550,39.32
20,1426,VTL,EQ,13320,12131,91.07
20,1427,VTMLTD,EQ,1000,0,0.00
20,1428,VTXIND,EQ,1084,1084,100.00
20,1429,WABAG,EQ,11396,9628,84.49
20,1430,WABCOINDIA,EQ,10357,9883,95.42
20,1431,WALCHANNAG,EQ,33596,16080,47.86
20,1432,WEBELSOLAR,EQ,4020,3280,81.59
20,1433,WEIZFOREX,EQ,93,87,93.55
20,1434,WEIZMANIND,EQ,1711,1205,70.43
20,1435,WELCORP,EQ,10373495,2330634,22.47
20,1436,WELINV,EQ,3978,2676,67.27
20,1437,WELPROJ,EQ,49277,40068,81.31
20,1438,WELSPUNIND,EQ,24927,10786,43.27
20,1439,WENDT,EQ,1318,1148,87.10
20,1440,WHEELS,EQ,842,287,34.09
20,1441,WHIRLPOOL,EQ,198929,188327,94.67
20,1442,WILLAMAGOR,EQ,52,25,48.08
20,1443,WINDMACHIN,EQ,966,966,100.00
20,1444,WINSOME,EQ,535,200,37.38
20,1445,WINSOMEDJ,EQ,12875,6929,53.82
20,1446,WIPRO,EQ,1547510,965098,62.36
20,1447,WSI,EQ,1498,1498,100.00
20,1448,WSTCSTPAPR,EQ,82503,48423,58.69
20,1449,WYETH,EQ,582,426,73.20
20,1450,XCHANGING,EQ,4583,2429,53.00
20,1451,XPROINDIA,EQ,948,735,77.53
20,1452,YESBANK,EQ,3064330,1534701,50.08
20,1453,ZANDUREALT,EQ,2726,1384,50.77
20,1454,ZEEL,EQ,2085422,1231708,59.06
20,1455,ZEELEARN,EQ,55231,23756,43.01
20,1456,ZENITHBIR,EQ,52939,52939,100.00
20,1457,ZENITHCOMP,EQ,5919,5231,88.38
20,1458,ZENITHINFO,EQ,189,164,86.77
20,1459,ZENSARTECH,EQ,30774,25327,82.30
20,1460,ZICOM,EQ,8336,6582,78.96
20,1461,ZODJRDMKJ,EQ,3,0,0.00
20,1462,ZUARI,EQ,1761,1308,74.28
20,1463,ZUARIGLOB,EQ,27981,21860,78.12
20,1464,ZYDUSWELL,EQ,7558,4571,60.48
20,1465,ZYLOG,EQ,12366,12358,99.94
