Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,10082015,390202699,0001546
Trade Date <10-AUG-2015>,Settlement Type <N>,Settlement No <2015151>,Settlement Date <12-AUG-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1084,RAJRAYON,EQ,15799,15799,100.00
20,1085,RAJSREESUG,EQ,5645,3955,70.06
20,1086,RAJTV,EQ,14678,8253,56.23
20,1087,RAJVIR,EQ,617,17,2.76
20,1088,RALLIS,EQ,264411,165136,62.45
20,1089,RAMANEWS,EQ,25665,20640,80.42
20,1090,RAMCOCEM,EQ,187231,162434,86.76
20,1091,RAMCOIND,EQ,1854503,524444,28.28
20,1092,RAMCOSYS,EQ,56196,12614,22.45
20,1093,RAMKY,EQ,23914,17260,72.18
20,1094,RANASUG,EQ,79321,49632,62.57
20,1095,RANEENGINE,EQ,423,407,96.22
20,1096,RANEHOLDIN,EQ,5783,5256,90.89
20,1097,RASOYPR,EQ,7543010,4371631,57.96
20,1098,RATNAMANI,EQ,219481,73411,33.45
20,1099,RAYMOND,EQ,93024,51461,55.32
20,1100,RBL,EQ,1696,1135,66.92
20,1101,RCF,EQ,4202093,778596,18.53
20,1102,RCOM,EQ,4873284,927196,19.03
20,1103,RDAFTIIIDG,MF,500,500,100.00
20,1104,RECLTD,EQ,3341293,1585025,47.44
20,1105,RECLTD,N1,13,13,100.00
20,1106,RECLTD,N2,1,0,0.00
20,1107,RECLTD,N3,30,30,100.00
20,1108,RECLTD,N5,40,20,50.00
20,1109,RECLTD,N8,91,56,61.54
20,1110,RECLTD,N9,2785,1940,69.66
20,1111,RECLTD,NG,200,200,100.00
20,1112,REDINGTON,EQ,808669,667036,82.49
20,1113,REFEX,EQ,33908,24751,72.99
20,1114,REIAGROLTD,EQ,614860,537782,87.46
20,1115,REISIXTEN,EQ,93500,51000,54.55
20,1116,RELAXO,EQ,14071,8187,58.18
20,1117,RELBANK,EQ,38,31,81.58
20,1118,RELCAPITAL,EQ,1819860,622250,34.19
20,1119,RELCNX100,EQ,345,270,78.26
20,1120,RELCONS,EQ,30,30,100.00
20,1121,RELGOLD,EQ,1335,956,71.61
20,1122,RELIANCE,EQ,2123285,1396501,65.77
20,1123,RELIFIN,N1,145,145,100.00
20,1124,RELIFIN,N2,30,30,100.00
20,1125,RELIFIN,N4,50,50,100.00
20,1126,RELIFIN,N8,50,50,100.00
20,1127,RELIGARE,EQ,4599,2982,64.84
20,1128,RELIGAREGO,EQ,70,45,64.29
20,1129,RELINFRA,EQ,1275192,226098,17.73
20,1130,RELNIFTY,EQ,32,32,100.00
20,1131,RELNV20,EQ,22,22,100.00
20,1132,REMSONSIND,EQ,325,325,100.00
20,1133,RENUKA,EQ,3021087,1450694,48.02
20,1134,REPCOHOME,EQ,72550,45366,62.53
20,1135,REPRO,EQ,6661,3991,59.92
20,1136,RESPONIND,EQ,10205,8395,82.26
20,1137,REVATHI,EQ,1164,667,57.30
20,1138,RICOAUTO,EQ,3338403,1772947,53.11
20,1139,RIIL,EQ,220897,47962,21.71
20,1140,RJL,EQ,49795,27203,54.63
20,1141,RKDL,EQ,48202,38224,79.30
20,1142,RKFORGE,EQ,268989,125946,46.82
20,1143,RMCL,EQ,1088845,465150,42.72
20,1144,RML,EQ,30803,18908,61.38
20,1145,RMMIL,EQ,201625,163915,81.30
20,1146,ROHITFERRO,EQ,26224,23941,91.29
20,1147,ROHLTD,EQ,48253,39050,80.93
20,1148,ROLTA,EQ,907806,412039,45.39
20,1149,ROSSELLIND,EQ,24496,18189,74.25
20,1150,RPGLIFE,EQ,43969,21488,48.87
20,1151,RPOWER,EQ,1749503,443736,25.36
20,1152,RPPINFRA,EQ,69631,17197,24.70
20,1153,RSSOFTWARE,EQ,111869,46397,41.47
20,1154,RSWM,EQ,78687,45627,57.99
20,1155,RSYSTEMS,EQ,125861,54191,43.06
20,1156,RTNINFRA,EQ,673055,514344,76.42
20,1157,RTNPOWER,EQ,1222369,769746,62.97
20,1158,RUBYMILLS,EQ,22744,10823,47.59
20,1159,RUCHIRA,EQ,89091,69387,77.88
20,1160,RUCHISOYA,EQ,403524,228092,56.53
20,1161,RUPA,EQ,8718,5052,57.95
20,1162,RUSHIL,EQ,833570,171541,20.58
20,1163,SABTN,EQ,14633,1611,11.01
20,1164,SADBHAV,EQ,837144,377845,45.14
20,1165,SAGCEM,EQ,7968,5701,71.55
20,1166,SAIL,EQ,4210068,2577662,61.23
20,1167,SAKHTISUG,EQ,153641,67575,43.98
20,1168,SAKSOFT,EQ,3049,1402,45.98
20,1169,SAKUMA,EQ,14516,7968,54.89
20,1170,SALORAINTL,EQ,982,791,80.55
20,1171,SALSTEEL,EQ,16944,7692,45.40
20,1172,SAMBHAAV,EQ,11000,11000,100.00
20,1173,SAMTEL,EQ,100,100,100.00
20,1174,SANDESH,EQ,3773,2238,59.32
20,1175,SANGAMIND,EQ,104784,56394,53.82
20,1176,SANGHIIND,EQ,53219,38550,72.44
20,1177,SANGHVIFOR,EQ,18472,6604,35.75
20,1178,SANGHVIMOV,EQ,38585,25411,65.86
20,1179,SANOFI,EQ,10403,6488,62.37
20,1180,SANWARIA,EQ,226214,168645,74.55
20,1181,SARDAEN,EQ,57877,33411,57.73
20,1182,SAREGAMA,EQ,97518,34584,35.46
20,1183,SARLAPOLY,EQ,4223,2693,63.77
20,1184,SASKEN,EQ,343235,163511,47.64
20,1185,SATHAISPAT,EQ,26026,21351,82.04
20,1186,SBBJ,EQ,15470,11882,76.81
20,1187,SBIGETS,EQ,1921,1258,65.49
20,1188,SBIN,EQ,14694901,7583766,51.61
20,1189,SBIN,N2,6,6,100.00
20,1190,SBIN,N3,2,2,100.00
20,1191,SBIN,N5,89,83,93.26
20,1192,SBT,EQ,9739,6746,69.27
20,1193,SCHNEIDER,EQ,653583,218186,33.38
20,1194,SCI,EQ,1308574,612984,46.84
20,1195,SDBL,EQ,21081,631,2.99
20,1196,SEAMECLTD,EQ,93400,87925,94.14
20,1197,SEINV,EQ,954,716,75.05
20,1198,SELAN,EQ,51234,19822,38.69
20,1199,SELMCL,EQ,534989,299389,55.96
20,1200,SEPOWER,EQ,1170,1063,90.85
20,1201,SERVALL,EQ,2350,1350,57.45
20,1202,SESHAPAPER,EQ,2141,1698,79.31
20,1203,SETFBANK,EQ,90,90,100.00
20,1204,SETFNIFJR,EQ,285,285,100.00
20,1205,SETFNIFTY,EQ,149,149,100.00
20,1206,SEZAL,EQ,1302,1300,99.85
20,1207,SFCL,EQ,22060,16768,76.01
20,1208,SGJHL,EQ,20999,13667,65.08
20,1209,SGL,EQ,1,1,100.00
20,1210,SHAHALLOYS,EQ,350,350,100.00
20,1211,SHAKTIPUMP,EQ,148561,75672,50.94
20,1212,SHALPAINTS,EQ,16509,9591,58.10
20,1213,SHANTIGEAR,EQ,17918,11497,64.16
20,1214,SHARDACROP,EQ,58110,36845,63.41
20,1215,SHARIABEES,EQ,17,3,17.65
20,1216,SHARONBIO,EQ,1386326,749106,54.04
20,1217,SHASUNPHAR,EQ,245865,170142,69.20
20,1218,SHEMAROO,EQ,14114,8452,59.88
20,1219,SHILPAMED,EQ,43017,19837,46.11
20,1220,SHILPI,EQ,44540,27698,62.19
20,1221,SHIRPUR-G,EQ,3542,2960,83.57
20,1222,SHIV-VANI,EQ,26433,20722,78.39
20,1223,SHIVAMAUTO,EQ,68881,53794,78.10
20,1224,SHIVTEX,EQ,16182,14284,88.27
20,1225,SHOPERSTOP,EQ,84308,77287,91.67
20,1226,SHREECEM,EQ,9152,7016,76.66
20,1227,SHRENUJ,EQ,109751,67903,61.87
20,1228,SHREYANIND,EQ,3561,2111,59.28
20,1229,SHREYAS,EQ,15587,11281,72.37
20,1230,SHRIASTER,EQ,697,397,56.96
20,1231,SHRIRAMCIT,EQ,13519,10053,74.36
20,1232,SHRIRAMCIT,N8,40,40,100.00
20,1233,SHRIRAMCIT,N9,145,145,100.00
20,1234,SHRIRAMCIT,NA,50,50,100.00
20,1235,SHRIRAMCIT,NG,50,50,100.00
20,1236,SHRIRAMEPC,EQ,9587,6323,65.95
20,1237,SHYAMCENT,BL,6310088,6310088,100.00
20,1238,SHYAMTEL,EQ,611,601,98.36
20,1239,SICAGEN,EQ,20618,16802,81.49
20,1240,SICAL,EQ,75148,42516,56.58
20,1241,SIEMENS,EQ,236794,62722,26.49
20,1242,SIGNET,EQ,2135,1549,72.55
20,1243,SIIL,SM,8000,6000,75.00
20,1244,SILINV,EQ,1003,873,87.04
20,1245,SIMBHSUGAR,EQ,9073,6567,72.38
20,1246,SIMPLEX,EQ,1434,1165,81.24
20,1247,SIMPLEXINF,EQ,14745,7341,49.79
20,1248,SINTEX,EQ,2347396,973840,41.49
20,1249,SITICABLE,EQ,397281,348734,87.78
20,1250,SIYSIL,EQ,8887,6670,75.05
20,1251,SJVN,EQ,289770,172606,59.57
20,1252,SKFINDIA,EQ,6594,4546,68.94
20,1253,SKIL,EQ,24005,13618,56.73
20,1254,SKIPPER,EQ,53732,51919,96.63
20,1255,SKMEGGPROD,EQ,33798,21803,64.51
20,1256,SKSMICRO,EQ,712439,240586,33.77
20,1257,SMARTLINK,EQ,309565,104670,33.81
20,1258,SMLISUZU,EQ,150733,52355,34.73
20,1259,SMPL,EQ,25296,24299,96.06
20,1260,SMSPHARMA,EQ,89392,49874,55.79
20,1261,SNOWMAN,EQ,390044,177058,45.39
20,1262,SOBHA,EQ,483377,422806,87.47
20,1263,SOLARINDS,EQ,1908,1335,69.97
20,1264,SOMANYCERA,EQ,4463,3097,69.39
20,1265,SOMATEX,EQ,8334,8334,100.00
20,1266,SONASTEER,EQ,272428,167350,61.43
20,1267,SONATSOFTW,EQ,289658,177603,61.31
20,1268,SOTL,EQ,2462,1680,68.24
20,1269,SOUTHBANK,EQ,2944448,1789586,60.78
20,1270,SPARC,EQ,325166,124686,38.35
20,1271,SPECIALITY,EQ,88302,49051,55.55
20,1272,SPENTEX,EQ,36014,28011,77.78
20,1273,SPIC,EQ,528596,225383,42.64
20,1274,SPICEMOBI,EQ,4792,3523,73.52
20,1275,SPLIL,EQ,47947,37656,78.54
20,1276,SPMLINFRA,EQ,23137,18937,81.85
20,1277,SPYL,EQ,212460,194160,91.39
20,1278,SQSBFSI,EQ,7428,5833,78.53
20,1279,SREEL,EQ,375,374,99.73
20,1280,SREINFRA,EQ,884412,425597,48.12
20,1281,SREINFRA,NT,11,11,100.00
20,1282,SRF,EQ,135373,53778,39.73
20,1283,SRHHYPOLTD,EQ,6114,4240,69.35
20,1284,SRIPIPES,EQ,253805,109366,43.09
20,1285,SRSLTD,EQ,223421,133643,59.82
20,1286,SRTRANSFIN,EQ,275591,125565,45.56
20,1287,SRTRANSFIN,N9,214,214,100.00
20,1288,SRTRANSFIN,NL,396,346,87.37
20,1289,SRTRANSFIN,NN,32,32,100.00
20,1290,SRTRANSFIN,NS,95,95,100.00
20,1291,SRTRANSFIN,NU,335,335,100.00
20,1292,SRTRANSFIN,NV,35,35,100.00
20,1293,SRTRANSFIN,NW,490,465,94.90
20,1294,SRTRANSFIN,NX,25,25,100.00
20,1295,SRTRANSFIN,NY,121,100,82.64
20,1296,SRTRANSFIN,Y1,53,36,67.92
20,1297,SRTRANSFIN,Y3,240,195,81.25
20,1298,SRTRANSFIN,Y5,30,30,100.00
20,1299,SRTRANSFIN,Y7,200,200,100.00
20,1300,SRTRANSFIN,YA,80,50,62.50
20,1301,SRTRANSFIN,YB,30,30,100.00
20,1302,SSWL,EQ,28797,15880,55.14
20,1303,STAN,DR,54844,42569,77.62
20,1304,STAR,EQ,475128,218341,45.95
20,1305,STARPAPER,EQ,22030,12751,57.88
20,1306,STCINDIA,EQ,237318,42499,17.91
20,1307,STERLINBIO,EQ,85120,63137,74.17
20,1308,STERTOOLS,EQ,3286,2471,75.20
20,1309,STINDIA,EQ,49,49,100.00
20,1310,STOREONE,EQ,57214,35882,62.72
20,1311,STRTECH,EQ,937573,365241,38.96
20,1312,STYABS,EQ,30264,20964,69.27
20,1313,SUBEX,EQ,43810003,12922227,29.50
20,1314,SUBROS,EQ,280633,94489,33.67
20,1315,SUDAR,EQ,61720,29409,47.65
20,1316,SUDARSCHEM,EQ,133344,80619,60.46
20,1317,SUJANATWR,EQ,93734,61967,66.11
20,1318,SUJANAUNI,EQ,192944,158322,82.06
20,1319,SUMEETINDS,EQ,743240,250998,33.77
20,1320,SUMMITSEC,EQ,2502,1868,74.66
20,1321,SUNCLAYLTD,EQ,586,439,74.91
20,1322,SUNDARAM,EQ,323669,237955,73.52
20,1323,SUNDARMFIN,EQ,9475,6819,71.97
20,1324,SUNDRMBRAK,EQ,6009,5511,91.71
20,1325,SUNDRMFAST,EQ,37936,24730,65.19
20,1326,SUNFLAG,EQ,54615,38651,70.77
20,1327,SUNILHITEC,EQ,116135,71075,61.20
20,1328,SUNPHARMA,EQ,2206976,1509018,68.37
20,1329,SUNTECK,EQ,66150,29349,44.37
20,1330,SUNTV,EQ,3260259,1365004,41.87
20,1331,SUPERHOUSE,EQ,9626,7393,76.80
20,1332,SUPERSPIN,EQ,250714,168113,67.05
20,1333,SUPPETRO,EQ,689841,227196,32.93
20,1334,SUPRAJIT,EQ,139591,105496,75.58
20,1335,SUPREMEIND,EQ,55920,48411,86.57
20,1336,SUPREMEINF,EQ,21640,16186,74.80
20,1337,SUPREMETEX,EQ,37892,35580,93.90
20,1338,SURANACORP,EQ,2960,2960,100.00
20,1339,SURANAIND,EQ,4530,4270,94.26
20,1340,SURANASOL,EQ,54397,39769,73.11
20,1341,SURANAT&P,EQ,69123,52807,76.40
20,1342,SURYAJYOTI,EQ,20307,16009,78.83
20,1343,SURYALAXMI,EQ,21385,16517,77.24
20,1344,SURYAROSNI,EQ,380780,179055,47.02
20,1345,SUTLEJTEX,EQ,10989,7277,66.22
20,1346,SUVEN,EQ,769871,288675,37.50
20,1347,SUZLON,EQ,44266581,19871233,44.89
20,1348,SWANENERGY,EQ,286976,9157,3.19
20,1349,SWARAJENG,EQ,8182,5957,72.81
20,1350,SWELECTES,EQ,8380,6388,76.23
20,1351,SYMPHONY,EQ,14003,9880,70.56
20,1352,SYNCOM,EQ,135490,104425,77.07
20,1353,SYNDIBANK,EQ,1372573,477096,34.76
20,1354,TAINWALCHM,EQ,111301,51585,46.35
20,1355,TAJGVK,EQ,317863,126534,39.81
20,1356,TAKE,EQ,1015575,542448,53.41
20,1357,TALBROAUTO,EQ,21573,9896,45.87
20,1358,TALWALKARS,EQ,79554,39679,49.88
20,1359,TANLA,EQ,1700505,769069,45.23
20,1360,TANTIACONS,EQ,27267,21911,80.36
20,1361,TARAJEWELS,EQ,36285,24960,68.79
20,1362,TARAPUR,EQ,1022,905,88.55
20,1363,TARMAT,EQ,143,114,79.72
20,1364,TATACHEM,EQ,1346022,904589,67.20
20,1365,TATACOFFEE,EQ,1377456,560857,40.72
20,1366,TATACOMM,EQ,344740,135753,39.38
20,1367,TATAELXSI,EQ,452796,72662,16.05
20,1368,TATAGLOBAL,EQ,1248444,750410,60.11
20,1369,TATAINVEST,EQ,10546,5099,48.35
20,1370,TATAMETALI,EQ,382216,86803,22.71
20,1371,TATAMOTORS,EQ,14494111,7078807,48.84
20,1372,TATAMTRDVR,EQ,3235634,1635597,50.55
20,1373,TATAPOWER,EQ,1268145,495351,39.06
20,1374,TATASPONGE,EQ,764983,127576,16.68
20,1375,TATASTEEL,EQ,3401136,620338,18.24
20,1376,TBZ,EQ,143736,52156,36.29
20,1377,TCI,EQ,110656,86380,78.06
20,1378,TCIDEVELOP,EQ,735,363,49.39
20,1379,TCIFINANCE,EQ,18783,17033,90.68
20,1380,TCS,EQ,715591,563414,78.73
20,1381,TDPOWERSYS,EQ,19050,16891,88.67
20,1382,TECHIN,EQ,50,50,100.00
20,1383,TECHM,EQ,600681,366283,60.98
20,1384,TECHNO,EQ,8609,4769,55.40
20,1385,TECHNOFAB,EQ,2001,1610,80.46
20,1386,TEXINFRA,EQ,68847,46505,67.55
20,1387,TEXMOPIPES,EQ,196622,145899,74.20
20,1388,TEXRAIL,EQ,113538,56965,50.17
20,1389,TFCILTD,EQ,103198,54510,52.82
20,1390,TFL,EQ,30,30,100.00
20,1391,TGBHOTELS,EQ,21263,17683,83.16
20,1392,THANGAMAYL,EQ,1545,801,51.84
20,1393,THERMAX,EQ,22643,14739,65.09
20,1394,THIRUSUGAR,EQ,2214,2126,96.03
20,1395,THOMASCOOK,EQ,939529,624481,66.47
20,1396,TI,EQ,406940,180826,44.44
20,1397,TIDEWATER,EQ,1098,641,58.38
20,1398,TIIL,EQ,88730,56637,63.83
20,1399,TIJARIA,EQ,1000,1000,100.00
20,1400,TIL,EQ,76463,33560,43.89
20,1401,TIMBOR,EQ,88390,88390,100.00
20,1402,TIMESGTY,EQ,504,453,89.88
20,1403,TIMETECHNO,EQ,176370,90044,51.05
20,1404,TIMKEN,EQ,56184,34981,62.26
20,1405,TINPLATE,EQ,210315,117422,55.83
20,1406,TIPSINDLTD,EQ,266645,115009,43.13
20,1407,TIRUMALCHM,EQ,138515,63917,46.14
20,1408,TITAN,EQ,527219,219422,41.62
20,1409,TNPETRO,EQ,468609,230868,49.27
20,1410,TNPL,EQ,436682,296120,67.81
20,1411,TODAYS,EQ,2300,2300,100.00
20,1412,TOKYOPLAST,EQ,3850,2522,65.51
20,1413,TORNTPHARM,EQ,81705,54593,66.82
20,1414,TORNTPOWER,EQ,1435503,611178,42.58
20,1415,TPLPLASTEH,EQ,13731,5855,42.64
20,1416,TREEHOUSE,EQ,18345,13915,75.85
20,1417,TRENT,EQ,22679,10702,47.19
20,1418,TRF,EQ,54872,33384,60.84
20,1419,TRICOM,EQ,66100,52900,80.03
20,1420,TRIDENT,EQ,1816024,778298,42.86
20,1421,TRIGYN,EQ,196774,69517,35.33
20,1422,TRIL,EQ,26612,18854,70.85
20,1423,TRITURBINE,EQ,340647,322404,94.64
20,1424,TRIVENI,EQ,133566,110730,82.90
20,1425,TTKPRESTIG,EQ,7781,3434,44.13
20,1426,TTL,EQ,127156,55462,43.62
20,1427,TTML,EQ,3802382,2201112,57.89
20,1428,TUBEINVEST,EQ,187187,78295,41.83
20,1429,TULSI,EQ,11000,11000,100.00
20,1430,TV18BRDCST,EQ,1189643,426212,35.83
20,1431,TVSELECT,EQ,205487,86326,42.01
20,1432,TVSMOTOR,EQ,995722,355754,35.73
20,1433,TVSSRICHAK,EQ,12614,5468,43.35
20,1434,TVTODAY,EQ,289933,103690,35.76
20,1435,TWL,EQ,860291,297088,34.53
20,1436,UBHOLDINGS,EQ,134507,59352,44.13
20,1437,UBL,EQ,94015,31249,33.24
20,1438,UCALFUEL,EQ,147419,68113,46.20
20,1439,UCOBANK,EQ,2994901,587343,19.61
20,1440,UFLEX,EQ,1241954,467265,37.62
20,1441,UFO,EQ,16695,11261,67.45
20,1442,UJAAS,EQ,1090371,676945,62.08
20,1443,ULTRACEMCO,EQ,87980,48849,55.52
20,1444,UMESLTD,EQ,127,127,100.00
20,1445,UNICHEMLAB,EQ,136131,60206,44.23
20,1446,UNIENTER,EQ,7789,5434,69.77
20,1447,UNIONBANK,EQ,4183703,735598,17.58
20,1448,UNITECH,EQ,60080711,14275212,23.76
20,1449,UNITEDBNK,EQ,191445,109117,57.00
20,1450,UNITEDTEA,EQ,5466,4680,85.62
20,1451,UNITY,EQ,79535,54427,68.43
20,1452,UPERGANGES,EQ,5571,5000,89.75
20,1453,UPL,EQ,2654039,1304975,49.17
20,1454,USHAMART,EQ,107816,74987,69.55
20,1455,USHERAGRO,EQ,310724,128030,41.20
20,1456,UTTAMSTL,EQ,84462,23592,27.93
20,1457,UTTAMSUGAR,EQ,7392,6960,94.16
20,1458,UTTAMVALUE,EQ,24771,17921,72.35
20,1459,V2RETAIL,EQ,221527,81232,36.67
20,1460,VADILALIND,EQ,123075,19937,16.20
20,1461,VAIBHAVGBL,EQ,25361,18254,71.98
20,1462,VAKRANGEE,EQ,1549444,506712,32.70
20,1463,VALECHAENG,EQ,37952,17802,46.91
20,1464,VALUEIND,EQ,18492,14433,78.05
20,1465,VARDHACRLC,EQ,89073,73032,81.99
20,1466,VARDMNPOLY,EQ,24459,19662,80.39
20,1467,VASCONEQ,EQ,914473,560387,61.28
20,1468,VASWANI,EQ,15000,15000,100.00
20,1469,VEDL,EQ,5438991,2882640,53.00
20,1470,VENKEYS,EQ,31082,10923,35.14
20,1471,VENUSREM,EQ,84470,34549,40.90
20,1472,VESUVIUS,EQ,3442,2305,66.97
20,1473,VETO,EQ,254958,185080,72.59
20,1474,VGUARD,EQ,12842,6743,52.51
20,1475,VHL,EQ,407,402,98.77
20,1476,VICEROY,EQ,38770,28244,72.85
20,1477,VIDEOIND,EQ,79684,28829,36.18
20,1478,VIJAYABANK,EQ,203670,150926,74.10
20,1479,VIJSHAN,EQ,2281,1925,84.39
20,1480,VIKASGLOB,EQ,18898,17858,94.50
20,1481,VIMALOIL,EQ,15566,11648,74.83
20,1482,VIMTALABS,EQ,26596,15869,59.67
20,1483,VINATIORGA,EQ,20981,15252,72.69
20,1484,VINDHYATEL,EQ,33560,20951,62.43
20,1485,VINYLINDIA,EQ,20106,14737,73.30
20,1486,VIPIND,EQ,222511,122330,54.98
20,1487,VIPULLTD,EQ,282255,44292,15.69
20,1488,VISAKAIND,EQ,408367,231573,56.71
20,1489,VISASTEEL,EQ,21482,15806,73.58
20,1490,VISESHINFO,EQ,630347,600343,95.24
20,1491,VISHNU,EQ,33819,23465,69.38
20,1492,VISUINTL,EQ,10550,10550,100.00
20,1493,VIVIDHA,EQ,30672,10989,35.83
20,1494,VIVIMEDLAB,EQ,53971,23877,44.24
20,1495,VKSPL,EQ,404585,292382,72.27
20,1496,VLSFINANCE,EQ,161322,43302,26.84
20,1497,VMART,EQ,5110,3036,59.41
20,1498,VOLTAMP,EQ,13382,6364,47.56
20,1499,VOLTAS,EQ,2216198,954913,43.09
20,1500,VRLLOG,EQ,501549,214140,42.70
20,1501,VSSL,EQ,22581,14825,65.65
20,1502,VSTIND,EQ,1047,791,75.55
20,1503,VSTTILLERS,EQ,2697,2245,83.24
20,1504,VTL,EQ,144820,50096,34.59
20,1505,WABAG,EQ,255515,112570,44.06
20,1506,WABCOINDIA,EQ,5039,3487,69.20
20,1507,WALCHANNAG,EQ,154327,60823,39.41
20,1508,WEBELSOLAR,EQ,15366,11820,76.92
20,1509,WEIZFOREX,EQ,1838,1008,54.84
20,1510,WEIZMANIND,EQ,5427,2261,41.66
20,1511,WELCORP,EQ,922370,405547,43.97
20,1512,WELENT,EQ,246122,141780,57.61
20,1513,WELINV,EQ,1064,750,70.49
20,1514,WELSPUNIND,EQ,203555,99445,48.85
20,1515,WENDT,EQ,349,178,51.00
20,1516,WHEELS,EQ,5841,2683,45.93
20,1517,WHIRLPOOL,EQ,20217,10428,51.58
20,1518,WILLAMAGOR,EQ,3343,3154,94.35
20,1519,WINDMACHIN,EQ,44394,37268,83.95
20,1520,WINSOME,EQ,6970,6970,100.00
20,1521,WIPRO,EQ,722731,371414,51.39
20,1522,WOCKPHARMA,EQ,3133551,267928,8.55
20,1523,WONDERLA,EQ,307086,85883,27.97
20,1524,WSI,EQ,2914,914,31.37
20,1525,WSTCSTPAPR,EQ,411755,189184,45.95
20,1526,XCHANGING,EQ,15470,13088,84.60
20,1527,XLENERGY,EQ,340,295,86.76
20,1528,XPROINDIA,EQ,110002,53915,49.01
20,1529,YESBANK,EQ,2218316,985795,44.44
20,1530,ZANDUREALT,EQ,17906,3314,18.51
20,1531,ZEEL,EQ,882985,380254,43.06
20,1532,ZEEL,P1,10951,10951,100.00
20,1533,ZEELEARN,EQ,55457,46035,83.01
20,1534,ZEEMEDIA,EQ,921952,518082,56.19
20,1535,ZENITHBIR,EQ,26361,26361,100.00
20,1536,ZENITHCOMP,EQ,187,187,100.00
20,1537,ZENITHEXPO,EQ,400,350,87.50
20,1538,ZENSARTECH,EQ,28973,14138,48.80
20,1539,ZENTEC,EQ,64171,47706,74.34
20,1540,ZICOM,EQ,31110,17238,55.41
20,1541,ZODIACLOTH,EQ,593,136,22.93
20,1542,ZODJRDMKJ,EQ,1342,1222,91.06
20,1543,ZUARI,EQ,33494,21273,63.51
20,1544,ZUARIGLOB,EQ,8388,6022,71.79
20,1545,ZYDUSWELL,EQ,5998,3139,52.33
20,1546,ZYLOG,EQ,85250,58440,68.55
