Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,03012012,189009917,0001510
Trade Date <03-JAN-2012>,Settlement Type <N>,Settlement No <2012002>,Settlement Date <05-JAN-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1093,RASOYPR,EQ,113723,112885,99.26
20,1094,RATNAMANI,EQ,1932,1798,93.06
20,1095,RAYMOND,EQ,313857,77560,24.71
20,1096,RBL,EQ,2,2,100.00
20,1097,RBN,EQ,23986,9054,37.75
20,1098,RCF,EQ,393002,89911,22.88
20,1099,RCOM,EQ,6221508,1147112,18.44
20,1100,RECLTD,EQ,1572275,408938,26.01
20,1101,REDINGTON,EQ,161605,98000,60.64
20,1102,REIAGROLTD,EQ,322543,243328,75.44
20,1103,REISIXTEN,EQ,25129,10894,43.35
20,1104,RELAXO,EQ,90,70,77.78
20,1105,RELBANK,EQ,13,8,61.54
20,1106,RELCAPITAL,EQ,2313327,409511,17.70
20,1107,RELGOLD,EQ,3044,1757,57.72
20,1108,RELGRNIFTY,EQ,2505,2505,100.00
20,1109,RELIANCE,EQ,4683491,1909861,40.78
20,1110,RELIGARE,EQ,40782,12266,30.08
20,1111,RELIGAREGO,EQ,68,53,77.94
20,1112,RELINFRA,EQ,1047941,209718,20.01
20,1113,RELMEDIA,EQ,166548,46646,28.01
20,1114,REMSONSIND,EQ,1,1,100.00
20,1115,RENUKA,EQ,5430784,1362504,25.09
20,1116,REPRO,EQ,12172,8109,66.62
20,1117,RESPONIND,EQ,5431,683,12.58
20,1118,RESURGERE,EQ,797778,784198,98.30
20,1119,REVATHI,EQ,180,117,65.00
20,1120,RICOAUTO,EQ,84797,42333,49.92
20,1121,RIIL,EQ,111527,19328,17.33
20,1122,RJL,EQ,6427,5403,84.07
20,1123,RKDL,EQ,224007,195237,87.16
20,1124,RKFORGE,EQ,3181,3148,98.96
20,1125,RMCL,EQ,17050,16640,97.60
20,1126,RML,EQ,1119,1119,100.00
20,1127,ROHITFERRO,EQ,70477,38491,54.61
20,1128,ROHLTD,EQ,2258,1660,73.52
20,1129,ROLTA,EQ,601494,162999,27.10
20,1130,ROMAN,EQ,16589,551,3.32
20,1131,RPGLIFE,EQ,10331,9199,89.04
20,1132,RPOWER,EQ,3328845,1397988,42.00
20,1133,RPPINFRA,EQ,5053,29,0.57
20,1134,RSSOFTWARE,EQ,59585,18983,31.86
20,1135,RSWM,EQ,7910,6197,78.34
20,1136,RUBYMILLS,EQ,288,60,20.83
20,1137,RUCHINFRA,EQ,6950,5051,72.68
20,1138,RUCHIRA,EQ,226,225,99.56
20,1139,RUCHISOYA,EQ,201810,82788,41.02
20,1140,RUPA,EQ,579,510,88.08
20,1141,RUSHIL,EQ,514565,120268,23.37
20,1142,SABERORGAN,EQ,40759,26022,63.84
20,1143,SABTN,EQ,92453,39936,43.20
20,1144,SADBHAV,EQ,47472,44713,94.19
20,1145,SAGCEM,EQ,180,147,81.67
20,1146,SAHPETRO,EQ,236,236,100.00
20,1147,SAIL,EQ,2430110,744188,30.62
20,1148,SAKHTISUG,EQ,35604,21484,60.34
20,1149,SAKSOFT,EQ,120,110,91.67
20,1150,SAKUMA,EQ,2258,1165,51.59
20,1151,SALONACOT,EQ,164,156,95.12
20,1152,SALORAINTL,EQ,1597,1000,62.62
20,1153,SALSTEEL,EQ,6069,4893,80.62
20,1154,SAMBANDAM,EQ,370,10,2.70
20,1155,SAMBHAAV,EQ,3450,1775,51.45
20,1156,SANDESH,EQ,709,707,99.72
20,1157,SANGAMIND,EQ,3479,1928,55.42
20,1158,SANGHVIFOR,EQ,5936,4729,79.67
20,1159,SANGHVIMOV,EQ,10215,8598,84.17
20,1160,SANWARIA,EQ,182221,99343,54.52
20,1161,SARDAEN,EQ,13632,5411,39.69
20,1162,SAREGAMA,EQ,45878,11331,24.70
20,1163,SARLAPOLY,EQ,11,11,100.00
20,1164,SASKEN,EQ,7942,4799,60.43
20,1165,SATHAISPAT,EQ,1310,739,56.41
20,1166,SATYAMCOMP,EQ,2841952,1546434,54.41
20,1167,SAVERA,EQ,2,2,100.00
20,1168,SB&TINTL,EQ,32912,25425,77.25
20,1169,SBBJ,EQ,16695,6440,38.57
20,1170,SBIGETS,EQ,6056,2984,49.27
20,1171,SBIN,EQ,2134102,424563,19.89
20,1172,SBIN,N1,19,19,100.00
20,1173,SBIN,N2,15,14,93.33
20,1174,SBIN,N3,170,155,91.18
20,1175,SBIN,N5,737,736,99.86
20,1176,SBIN,N6,8,8,100.00
20,1177,SBT,EQ,11967,4100,34.26
20,1178,SCI,EQ,849091,318391,37.50
20,1179,SEAMECLTD,EQ,1381,1038,75.16
20,1180,SEINV,EQ,11720,10507,89.65
20,1181,SELAN,EQ,8277,4703,56.82
20,1182,SELMCL,EQ,176009,117787,66.92
20,1183,SERVALL,EQ,13209,10144,76.80
20,1184,SESAGOA,EQ,3319729,395304,11.91
20,1185,SESHAPAPER,EQ,801,443,55.31
20,1186,SEZAL,EQ,1218,980,80.46
20,1187,SGFL,EQ,102,102,100.00
20,1188,SGJHL,EQ,8957,6161,68.78
20,1189,SHAHALLOYS,EQ,1123,1123,100.00
20,1190,SHAKTIPUMP,EQ,118615,22861,19.27
20,1191,SHALPAINTS,EQ,6826,4352,63.76
20,1192,SHANTIGEAR,EQ,16180,9136,56.46
20,1193,SHARIABEES,EQ,180,165,91.67
20,1194,SHARONBIO,EQ,19847,8918,44.93
20,1195,SHARRESLTD,EQ,58471,24032,41.10
20,1196,SHASUNPHAR,EQ,48853,29544,60.48
20,1197,SHILPAMED,EQ,300,282,94.00
20,1198,SHILPI,EQ,18101,14152,78.18
20,1199,SHIV-VANI,EQ,5149,2618,50.84
20,1200,SHIVAMAUTO,EQ,10,10,100.00
20,1201,SHIVTEX,EQ,3662,2625,71.68
20,1202,SHLAKSHMI,EQ,213937,48895,22.85
20,1203,SHOPERSTOP,EQ,45951,16349,35.58
20,1204,SHPRE,EQ,4657,3757,80.67
20,1205,SHREEASHTA,EQ,1601477,949671,59.30
20,1206,SHREECEM,EQ,3461,3264,94.31
20,1207,SHREERAMA,EQ,8235,6750,81.97
20,1208,SHRENUJ,EQ,1828,1798,98.36
20,1209,SHREYANIND,EQ,1,1,100.00
20,1210,SHREYAS,EQ,2100,1765,84.05
20,1211,SHRIRAMCIT,EQ,428,238,55.61
20,1212,SHRIRAMCIT,N3,748,683,91.31
20,1213,SHRIRAMCIT,N6,25,25,100.00
20,1214,SHRIRAMEPC,EQ,2469,2022,81.90
20,1215,SHYAMTEL,EQ,2509,1823,72.66
20,1216,SICAGEN,EQ,9318,7109,76.29
20,1217,SICAL,EQ,1741,1533,88.05
20,1218,SIEMENS,EQ,271312,209184,77.10
20,1219,SILINV,EQ,210,210,100.00
20,1220,SIMBHSUGAR,EQ,2725,1785,65.50
20,1221,SIMPLEX,EQ,2326,2217,95.31
20,1222,SIMPLEXINF,EQ,3622,1899,52.43
20,1223,SINTEX,EQ,1823142,464954,25.50
20,1224,SIRPAPER,EQ,2000,2000,100.00
20,1225,SITASHREE,EQ,1050,1050,100.00
20,1226,SIYSIL,EQ,1382,1032,74.67
20,1227,SJVN,EQ,301626,271136,89.89
20,1228,SKFINDIA,EQ,4348,2329,53.56
20,1229,SKMEGGPROD,EQ,427,395,92.51
20,1230,SKSMICRO,EQ,145200,71751,49.42
20,1231,SKUMARSYNF,EQ,1062393,423691,39.88
20,1232,SMLISUZU,EQ,1266,1253,98.97
20,1233,SMOBILITY,EQ,1378,825,59.87
20,1234,SMPL,EQ,1134107,741202,65.36
20,1235,SOBHA,EQ,79566,38821,48.79
20,1236,SOFTTECHGR,EQ,365,225,61.64
20,1237,SOLARINDS,EQ,1054,845,80.17
20,1238,SOMANYCERA,EQ,738,600,81.30
20,1239,SONASTEER,EQ,91384,67072,73.40
20,1240,SONATSOFTW,EQ,186251,126243,67.78
20,1241,SOTL,EQ,1803,1323,73.38
20,1242,SOUISPAT,EQ,127536,103742,81.34
20,1243,SOUTHBANK,EQ,1720159,736951,42.84
20,1244,SPANCO,EQ,142194,100950,70.99
20,1245,SPARC,EQ,49890,28807,57.74
20,1246,SPECTACLE,EQ,126750,121000,95.46
20,1247,SPENTEX,EQ,848,507,59.79
20,1248,SPIC,EQ,1078057,232235,21.54
20,1249,SPLIL,EQ,209,209,100.00
20,1250,SPMLINFRA,EQ,16576,10703,64.57
20,1251,SPYL,EQ,2846,2798,98.31
20,1252,SREINFRA,EQ,613777,240269,39.15
20,1253,SRF,EQ,42202,18048,42.77
20,1254,SRGINFOTEC,EQ,21348,12100,56.68
20,1255,SRHHLINDST,EQ,1140,1140,100.00
20,1256,SRHHYPOLTD,EQ,1987,1551,78.06
20,1257,SRSLTD,EQ,86809,22049,25.40
20,1258,SRTRANSFIN,EQ,192987,68450,35.47
20,1259,SRTRANSFIN,N1,200,200,100.00
20,1260,SRTRANSFIN,N2,7,7,100.00
20,1261,SRTRANSFIN,N3,20,10,50.00
20,1262,SRTRANSFIN,N9,163,163,100.00
20,1263,SRTRANSFIN,NC,25,25,100.00
20,1264,SRTRANSFIN,NL,521,472,90.60
20,1265,SRTRANSFIN,NO,22,22,100.00
20,1266,SSWL,EQ,67270,20008,29.74
20,1267,STAN,DR,25157,18712,74.38
20,1268,STAR,EQ,18134,9661,53.28
20,1269,STARPAPER,EQ,19349,10406,53.78
20,1270,STCINDIA,EQ,2815424,111261,3.95
20,1271,STEL,EQ,1394,1204,86.37
20,1272,STER,EQ,3413046,1104928,32.37
20,1273,STERLINBIO,EQ,31841,31841,100.00
20,1274,STERTOOLS,EQ,700,700,100.00
20,1275,STINDIA,EQ,100,100,100.00
20,1276,STOREONE,EQ,8023,7120,88.74
20,1277,STRTECH,EQ,335824,192849,57.43
20,1278,SUBEX,EQ,906440,183802,20.28
20,1279,SUBROS,EQ,8090,6219,76.87
20,1280,SUDAR,EQ,12054,7165,59.44
20,1281,SUDARSCHEM,EQ,541,541,100.00
20,1282,SUJANATOW,EQ,5437606,3746233,68.89
20,1283,SUJANAUNI,EQ,30183,19100,63.28
20,1284,SUMEETINDS,EQ,56655,54526,96.24
20,1285,SUMMITSEC,EQ,255,215,84.31
20,1286,SUNCLAYTON,EQ,1337,1048,78.38
20,1287,SUNDARAM,EQ,28072,2617,9.32
20,1288,SUNDARMFIN,EQ,1498,1215,81.11
20,1289,SUNDRMBRAK,EQ,5147,141,2.74
20,1290,SUNDRMFAST,EQ,25143,15606,62.07
20,1291,SUNFLAG,EQ,10831,8519,78.65
20,1292,SUNILHITEC,EQ,39486,9574,24.25
20,1293,SUNPHARMA,EQ,591866,366892,61.99
20,1294,SUNTECK,EQ,9653,6318,65.45
20,1295,SUNTV,EQ,359429,104223,29.00
20,1296,SUPER,EQ,20,20,100.00
20,1297,SUPERSPIN,EQ,2618,1952,74.56
20,1298,SUPPETRO,EQ,5225,3758,71.92
20,1299,SUPRAJIT,EQ,13530,10682,78.95
20,1300,SUPREMEIND,EQ,16140,13864,85.90
20,1301,SUPREMEINF,EQ,19007,15711,82.66
20,1302,SURAJDIAMN,EQ,15060,8203,54.47
20,1303,SURANACORP,EQ,342,341,99.71
20,1304,SURANAIND,EQ,15733,4851,30.83
20,1305,SURANAT&P,EQ,800,800,100.00
20,1306,SURANAVEL,EQ,1124,1001,89.06
20,1307,SURYAJYOTI,EQ,3600,3550,98.61
20,1308,SURYALAXMI,EQ,1998,1650,82.58
20,1309,SURYAPHARM,EQ,51773,41093,79.37
20,1310,SURYAROSNI,EQ,16580,10683,64.43
20,1311,SUTLEJTEX,EQ,438,212,48.40
20,1312,SUVEN,EQ,37908,23198,61.20
20,1313,SUZLON,EQ,14004490,3660991,26.14
20,1314,SWARAJENG,EQ,1019,963,94.50
20,1315,SYMPHONY,EQ,367,270,73.57
20,1316,SYNCOM,EQ,9549,6823,71.45
20,1317,SYNDIBANK,EQ,765140,235740,30.81
20,1318,TAINWALCHM,EQ,301,301,100.00
20,1319,TAJGVK,EQ,22745,12734,55.99
20,1320,TAKE,EQ,41205,32054,77.79
20,1321,TAKSHEEL,EQ,90522,61880,68.36
20,1322,TALBROAUTO,EQ,686,648,94.46
20,1323,TALWALKARS,EQ,64221,15078,23.48
20,1324,TANFACIND,EQ,154,76,49.35
20,1325,TANLA,EQ,161440,100689,62.37
20,1326,TANTIACONS,EQ,2514,1805,71.80
20,1327,TARAPUR,EQ,6400,4439,69.36
20,1328,TATACAP,N2,25,25,100.00
20,1329,TATACAP,N3,755,730,96.69
20,1330,TATACAP,N4,1290,1188,92.09
20,1331,TATACHEM,EQ,176437,85821,48.64
20,1332,TATACOFFEE,EQ,179148,23283,13.00
20,1333,TATACOFFEE,N1,4,4,100.00
20,1334,TATACOMM,EQ,188840,48514,25.69
20,1335,TATAELXSI,EQ,32085,14631,45.60
20,1336,TATAGLOBAL,EQ,1175311,514944,43.81
20,1337,TATAINVEST,EQ,1636,1335,81.60
20,1338,TATAMETALI,EQ,14760,9020,61.11
20,1339,TATAMOTORS,EQ,15700104,6313614,40.21
20,1340,TATAMTRDVR,EQ,1200077,573204,47.76
20,1341,TATAPOWER,EQ,2748634,1458400,53.06
20,1342,TATASPONGE,EQ,34188,24063,70.38
20,1343,TATASTEEL,EQ,5823147,1692367,29.06
20,1344,TCI,EQ,10187,3905,38.33
20,1345,TCIDEVELOP,EQ,70,60,85.71
20,1346,TCIFINANCE,EQ,2689,1804,67.09
20,1347,TCS,EQ,1354442,631300,46.61
20,1348,TDPOWERSYS,EQ,4127,3482,84.37
20,1349,TECHM,EQ,148532,35290,23.76
20,1350,TECHNO,EQ,5005,1995,39.86
20,1351,TECHNOFAB,EQ,1086,1005,92.54
20,1352,TECPRO,EQ,3540,2620,74.01
20,1353,TEXMACOLTD,EQ,28915,22689,78.47
20,1354,TEXMOPIPES,EQ,13796,10337,74.93
20,1355,TEXRAIL,EQ,68278,61288,89.76
20,1356,TFCILTD,EQ,18360,14420,78.54
20,1357,TFL,EQ,3250,3205,98.62
20,1358,THANGAMAYL,EQ,8118,5810,71.57
20,1359,THEBYKE,EQ,46040,34132,74.14
20,1360,THEMISMED,EQ,40,24,60.00
20,1361,THERMAX,EQ,119902,102478,85.47
20,1362,THINKSOFT,EQ,24460,14308,58.50
20,1363,THIRUSUGAR,EQ,28007,26630,95.08
20,1364,THOMASCOOK,EQ,83196,45517,54.71
20,1365,TI,EQ,377224,180266,47.79
20,1366,TIDEWATER,EQ,724,254,35.08
20,1367,TIIL,EQ,469,324,69.08
20,1368,TIJARIA,EQ,91285,73857,80.91
20,1369,TIL,EQ,828,534,64.49
20,1370,TIMBOR,EQ,9004,8673,96.32
20,1371,TIMETECHNO,EQ,8362,5469,65.40
20,1372,TIMKEN,EQ,36738,24415,66.46
20,1373,TINPLATE,EQ,24251,12367,51.00
20,1374,TIPSINDLTD,EQ,10998,9049,82.28
20,1375,TIRUMALCHM,EQ,1916,1450,75.68
20,1376,TITAN,EQ,3552588,1379658,38.84
20,1377,TNPETRO,EQ,18898,9668,51.16
20,1378,TNPL,EQ,7634,6344,83.10
20,1379,TODAYS,EQ,12498,5494,43.96
20,1380,TORNTPHARM,EQ,6152,5021,81.62
20,1381,TORNTPOWER,EQ,15482,9041,58.40
20,1382,TREEHOUSE,EQ,53464,21862,40.89
20,1383,TRENT,EQ,2226,919,41.28
20,1384,TRF,EQ,87721,24349,27.76
20,1385,TRICOM,EQ,870,654,75.17
20,1386,TRIDENT,EQ,33476,23593,70.48
20,1387,TRIGYN,EQ,5461,4294,78.63
20,1388,TRIL,EQ,1445,970,67.13
20,1389,TRITURBINE,EQ,7540,6001,79.59
20,1390,TRIVENI,EQ,384921,213924,55.58
20,1391,TTKHEALTH,EQ,182382,19616,10.76
20,1392,TTKPRESTIG,EQ,27888,10329,37.04
20,1393,TTL,EQ,34409,24401,70.91
20,1394,TTML,EQ,1942445,720531,37.09
20,1395,TUBEINVEST,EQ,19083,13257,69.47
20,1396,TULIP,EQ,191831,102440,53.40
20,1397,TULSI,EQ,35047,16854,48.09
20,1398,TULSYAN,EQ,86,86,100.00
20,1399,TV18BRDCST,EQ,721630,384269,53.25
20,1400,TVSELECT,EQ,3651,3390,92.85
20,1401,TVSMOTOR,EQ,2542718,615769,24.22
20,1402,TVSSRICHAK,EQ,1834,1191,64.94
20,1403,TVTODAY,EQ,276522,55094,19.92
20,1404,TWILITAKA,EQ,20552,17911,87.15
20,1405,TWL,EQ,11973,3655,30.53
20,1406,UBENGG,EQ,10582,6891,65.12
20,1407,UBHOLDINGS,EQ,89502,39648,44.30
20,1408,UBL,EQ,47696,10595,22.21
20,1409,UCALFUEL,EQ,1970,1346,68.32
20,1410,UCOBANK,EQ,2428243,651426,26.83
20,1411,UFLEX,EQ,1081340,258176,23.88
20,1412,UGARSUGAR,EQ,3380,2932,86.75
20,1413,ULTRACEMCO,EQ,122519,67819,55.35
20,1414,UMESLTD,EQ,4530,2552,56.34
20,1415,UNICHEMLAB,EQ,99394,74554,75.01
20,1416,UNIENTER,EQ,5686,4985,87.67
20,1417,UNIONBANK,EQ,839284,529037,63.03
20,1418,UNIPHOS,EQ,571724,256133,44.80
20,1419,UNIPLY,EQ,10533,3651,34.66
20,1420,UNITECH,EQ,18547749,3076796,16.59
20,1421,UNITEDBNK,EQ,225887,172228,76.25
20,1422,UNITEDTEA,EQ,2,1,50.00
20,1423,UNITY,EQ,110475,66203,59.93
20,1424,UNIVCABLES,EQ,1114,989,88.78
20,1425,UPERGANGES,EQ,45,42,93.33
20,1426,USHAMART,EQ,213722,183772,85.99
20,1427,USHERAGRO,EQ,852,852,100.00
20,1428,UTISUNDER,EQ,9,8,88.89
20,1429,UTTAMSTL,EQ,56372,14815,26.28
20,1430,UTTAMSUGAR,EQ,2128,1968,92.48
20,1431,UTVSOF,EQ,93240,81545,87.46
20,1432,VADILALIND,EQ,268,118,44.03
20,1433,VAIBHAVGEM,EQ,6519,2552,39.15
20,1434,VAKRANSOFT,EQ,1633,619,37.91
20,1435,VALECHAENG,EQ,225054,36659,16.29
20,1436,VALUEIND,EQ,2765,2398,86.73
20,1437,VARDHACRLC,EQ,95442,95342,99.90
20,1438,VARDMNPOLY,EQ,43856,2830,6.45
20,1439,VARUN,EQ,664834,93047,14.00
20,1440,VARUNSHIP,EQ,57086,33916,59.41
20,1441,VASCONEQ,EQ,45940,16770,36.50
20,1442,VASWANI,EQ,53435,34717,64.97
20,1443,VENKEYS,EQ,48470,9339,19.27
20,1444,VENUSREM,EQ,3511,2432,69.27
20,1445,VESUVIUS,EQ,659,439,66.62
20,1446,VGUARD,EQ,37893,22838,60.27
20,1447,VICEROY,EQ,15119,9124,60.35
20,1448,VIDEOIND,EQ,59369,19552,32.93
20,1449,VIJAYABANK,EQ,1637964,454057,27.72
20,1450,VIJSHAN,EQ,2546,1536,60.33
20,1451,VIKASHMET,EQ,23795,17964,75.49
20,1452,VIMTALABS,EQ,5494,3363,61.21
20,1453,VINATIORGA,EQ,2530,1504,59.45
20,1454,VINDHYATEL,EQ,19,12,63.16
20,1455,VINYLINDIA,EQ,1173,714,60.87
20,1456,VIPIND,EQ,8712676,1177986,13.52
20,1457,VIPUL,EQ,337,300,89.02
20,1458,VISAKAIND,EQ,2224,1681,75.58
20,1459,VISASTEEL,EQ,2868,2342,81.66
20,1460,VISESHINFO,EQ,2743,1625,59.24
20,1461,VISUINTL,EQ,6921,3739,54.02
20,1462,VIVIMEDLAB,EQ,103808,57799,55.68
20,1463,VLSFINANCE,EQ,6409,4415,68.89
20,1464,VOLTAMP,EQ,2185,1156,52.91
20,1465,VOLTAS,EQ,915060,476321,52.05
20,1466,VSTIND,EQ,4545,2381,52.39
20,1467,VSTTILLERS,EQ,569,474,83.30
20,1468,VTL,EQ,3778,3022,79.99
20,1469,VTXIND,EQ,2,0,0.00
20,1470,WABAG,EQ,2106,1267,60.16
20,1471,WABCOINDIA,EQ,882,605,68.59
20,1472,WALCHANNAG,EQ,89048,22138,24.86
20,1473,WANBURY,EQ,12299,6931,56.35
20,1474,WEBELSOLAR,EQ,900,700,77.78
20,1475,WEIZFOREX,EQ,559,558,99.82
20,1476,WEIZMANIND,EQ,821,501,61.02
20,1477,WELCORP,EQ,1681037,258268,15.36
20,1478,WELGLOB,EQ,225,225,100.00
20,1479,WELINV,EQ,124,109,87.90
20,1480,WELPROJ,EQ,3636,2784,76.57
20,1481,WELSPUNIND,EQ,443652,424801,95.75
20,1482,WENDT,EQ,179,157,87.71
20,1483,WHEELS,EQ,3371,2585,76.68
20,1484,WHIRLPOOL,EQ,123819,119044,96.14
20,1485,WILLAMAGOR,EQ,602,561,93.19
20,1486,WINDMACHIN,EQ,3763,2743,72.89
20,1487,WINSOME,EQ,1252,664,53.04
20,1488,WIPRO,EQ,2161837,1438590,66.54
20,1489,WOCKPHARMA,EQ,140307,56274,40.11
20,1490,WSI,EQ,18816,13646,72.52
20,1491,WSTCSTPAPR,EQ,18479,13779,74.57
20,1492,WWIL,EQ,179667,128923,71.76
20,1493,WYETH,EQ,1498,1239,82.71
20,1494,XLENERGY,EQ,8718,6391,73.31
20,1495,XPROINDIA,EQ,185644,46863,25.24
20,1496,YESBANK,EQ,4267445,1735521,40.67
20,1497,ZANDUREALT,EQ,1198,635,53.01
20,1498,ZEEL,EQ,831590,485815,58.42
20,1499,ZEELEARN,EQ,286976,135227,47.12
20,1500,ZEENEWS,EQ,573221,188489,32.88
20,1501,ZENITHBIR,EQ,56458,49117,87.00
20,1502,ZENITHCOMP,EQ,1955,1206,61.69
20,1503,ZENITHINFO,EQ,3235,3170,97.99
20,1504,ZENSARTECH,EQ,7645,3394,44.40
20,1505,ZICOM,EQ,6236,5182,83.10
20,1506,ZODIACLOTH,EQ,265,253,95.47
20,1507,ZODJRDMKJ,EQ,1,1,100.00
20,1508,ZUARIAGRO,EQ,1911,928,48.56
20,1509,ZYDUSWELL,EQ,7380,3941,53.40
20,1510,ZYLOG,EQ,56720,12378,21.82
