Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,13012016,520231955,0001570
Trade Date <13-JAN-2016>,Settlement Type <N>,Settlement No <2016009>,Settlement Date <15-JAN-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1080,PRECWIRE,EQ,48361,32254,66.69
20,1081,PREMIER,EQ,31462,16464,52.33
20,1082,PREMIERPOL,EQ,798,399,50.00
20,1083,PRESSMN,EQ,130904,71779,54.83
20,1084,PRESTIGE,EQ,128873,105919,82.19
20,1085,PRICOL,EQ,813344,382694,47.05
20,1086,PRIMESECU,EQ,38527,23838,61.87
20,1087,PRISMCEM,EQ,371696,237378,63.86
20,1088,PROVOGE,EQ,733707,528384,72.02
20,1089,PROZONINTU,EQ,490732,308985,62.96
20,1090,PSB,EQ,70516,55568,78.80
20,1091,PSL,EQ,80541,44315,55.02
20,1092,PSUBNKBEES,EQ,2157,1323,61.34
20,1093,PTC,EQ,2445237,802788,32.83
20,1094,PTL,EQ,56829,32610,57.38
20,1095,PUNJABCHEM,EQ,10761,6773,62.94
20,1096,PUNJLLOYD,EQ,1918053,690537,36.00
20,1097,PURVA,EQ,1054051,754201,71.55
20,1098,PVP,EQ,172592,114674,66.44
20,1099,PVR,EQ,62721,43801,69.83
20,1100,QGOLDHALF,EQ,444,179,40.32
20,1101,QNIFTY,EQ,53,7,13.21
20,1102,QUINTEGRA,EQ,31467,31467,100.00
20,1103,RADICO,EQ,1154697,547244,47.39
20,1104,RAIN,EQ,463765,307818,66.37
20,1105,RAINBOWPAP,EQ,6472,5474,84.58
20,1106,RAIREKMOH,EQ,14229,7278,51.15
20,1107,RAJESHEXPO,EQ,896825,372051,41.49
20,1108,RAJRAYON,EQ,22905,21705,94.76
20,1109,RAJSREESUG,EQ,36325,17824,49.07
20,1110,RAJTV,EQ,175745,97216,55.32
20,1111,RALLIS,EQ,205983,111010,53.89
20,1112,RAMANEWS,EQ,80528,50722,62.99
20,1113,RAMASTEEL,EQ,22651,2984,13.17
20,1114,RAMCOCEM,EQ,112487,99304,88.28
20,1115,RAMCOIND,EQ,130322,52910,40.60
20,1116,RAMCOSYS,EQ,12927,7416,57.37
20,1117,RAMKY,EQ,35363,20161,57.01
20,1118,RANASUG,EQ,2570045,792012,30.82
20,1119,RANEENGINE,EQ,450,438,97.33
20,1120,RANEHOLDIN,EQ,1788,1579,88.31
20,1121,RASOYPR,EQ,2207832,2192808,99.32
20,1122,RATNAMANI,EQ,15658,13409,85.64
20,1123,RAYMOND,EQ,89421,46960,52.52
20,1124,RBL,EQ,1437,1220,84.90
20,1125,RCF,EQ,3246626,1091501,33.62
20,1126,RCOM,EQ,17175879,1313795,7.65
20,1127,RECLTD,EQ,1565856,597112,38.13
20,1128,RECLTD,N2,69,60,86.96
20,1129,RECLTD,N8,155,155,100.00
20,1130,RECLTD,N9,795,650,81.76
20,1131,RECLTD,NG,50,50,100.00
20,1132,REDINGTON,EQ,975293,370034,37.94
20,1133,REFEX,EQ,104682,64500,61.62
20,1134,REIAGROLTD,EQ,2646276,1137982,43.00
20,1135,RELAXO,EQ,15607,9680,62.02
20,1136,RELBANK,EQ,23,19,82.61
20,1137,RELCAPITAL,EQ,7596863,1473276,19.39
20,1138,RELCNX100,EQ,282,51,18.09
20,1139,RELCONS,EQ,60,60,100.00
20,1140,RELGOLD,EQ,721,463,64.22
20,1141,RELGRNIFTY,EQ,3,3,100.00
20,1142,RELIANCE,EQ,16412811,9071367,55.27
20,1143,RELIFIN,N3,4,4,100.00
20,1144,RELIFIN,N4,50,50,100.00
20,1145,RELIFIN,N8,116,116,100.00
20,1146,RELIGARE,EQ,3148,2231,70.87
20,1147,RELIGAREGO,EQ,21,15,71.43
20,1148,RELINFRA,EQ,9193851,702656,7.64
20,1149,RELNIFTY,EQ,172,12,6.98
20,1150,RELNV20,EQ,614,64,10.42
20,1151,REMSONSIND,EQ,2082,1927,92.56
20,1152,RENUKA,EQ,13427445,3207191,23.89
20,1153,REPCOHOME,EQ,183465,142258,77.54
20,1154,REPRO,EQ,4378,2131,48.68
20,1155,RESPONIND,EQ,5772,2673,46.31
20,1156,REVATHI,EQ,9218,1221,13.25
20,1157,RICOAUTO,EQ,627966,280699,44.70
20,1158,RIIL,EQ,1425484,179270,12.58
20,1159,RJL,EQ,96950,36096,37.23
20,1160,RKDL,EQ,324247,180985,55.82
20,1161,RKFORGE,EQ,123229,79027,64.13
20,1162,RMCL,EQ,287612,193929,67.43
20,1163,RML,EQ,3554,2511,70.65
20,1164,RMMIL,EQ,10594,10593,99.99
20,1165,ROHITFERRO,EQ,163323,86163,52.76
20,1166,ROHLTD,EQ,365549,191860,52.49
20,1167,ROLTA,EQ,587414,253585,43.17
20,1168,ROSSELLIND,EQ,25697,15960,62.11
20,1169,RPGLIFE,EQ,94011,40261,42.83
20,1170,RPOWER,EQ,14681450,2026259,13.80
20,1171,RPPINFRA,EQ,919896,356718,38.78
20,1172,RSSOFTWARE,EQ,152462,75908,49.79
20,1173,RSWM,EQ,81703,57697,70.62
20,1174,RSYSTEMS,EQ,25670,17041,66.38
20,1175,RTNINFRA,EQ,39129766,34438975,88.01
20,1176,RTNPOWER,EQ,6940081,2471140,35.61
20,1177,RUBYMILLS,EQ,38699,19851,51.30
20,1178,RUCHIRA,EQ,354914,198189,55.84
20,1179,RUCHISOYA,EQ,392601,256573,65.35
20,1180,RUPA,EQ,10194,5946,58.33
20,1181,RUSHIL,EQ,295249,60501,20.49
20,1182,SABTN,EQ,13205,671,5.08
20,1183,SADBHAV,EQ,42926,29023,67.61
20,1184,SADBHIN,EQ,20823,15011,72.09
20,1185,SAGCEM,EQ,8711,4532,52.03
20,1186,SAIL,EQ,4152815,665755,16.03
20,1187,SAKHTISUG,EQ,715931,190627,26.63
20,1188,SAKSOFT,EQ,156123,66990,42.91
20,1189,SAKUMA,EQ,157491,55504,35.24
20,1190,SALORAINTL,EQ,2394,1339,55.93
20,1191,SALSTEEL,EQ,71757,44134,61.50
20,1192,SALZERELEC,EQ,67571,35072,51.90
20,1193,SAMBHAAV,EQ,13902,13900,99.99
20,1194,SANCO,SM,280000,280000,100.00
20,1195,SANDESH,EQ,12095,7201,59.54
20,1196,SANGAMIND,EQ,144878,69201,47.77
20,1197,SANGHIIND,EQ,101880,52441,51.47
20,1198,SANGHVIFOR,EQ,14568,4428,30.40
20,1199,SANGHVIMOV,EQ,19443,9114,46.88
20,1200,SANOFI,EQ,3109,1834,58.99
20,1201,SANWARIA,EQ,258674,133740,51.70
20,1202,SARDAEN,EQ,31776,17172,54.04
20,1203,SAREGAMA,EQ,77881,34055,43.73
20,1204,SARLAPOLY,EQ,323469,168161,51.99
20,1205,SASKEN,EQ,52103,24837,47.67
20,1206,SATHAISPAT,EQ,26623,21839,82.03
20,1207,SATIN,EQ,47446,24388,51.40
20,1208,SBBJ,EQ,9708,6289,64.78
20,1209,SBIN,EQ,23788247,8480922,35.65
20,1210,SBIN,N3,144,144,100.00
20,1211,SBIN,N5,367,353,96.19
20,1212,SBT,EQ,16651,11526,69.22
20,1213,SCHNEIDER,EQ,186676,109670,58.75
20,1214,SCI,EQ,860702,376408,43.73
20,1215,SDBL,EQ,6446,900,13.96
20,1216,SEAMECLTD,EQ,27563,20255,73.49
20,1217,SEINV,EQ,2540,2164,85.20
20,1218,SELAN,EQ,37786,20029,53.01
20,1219,SELMCL,EQ,1215937,671106,55.19
20,1220,SEPOWER,EQ,87732,60632,69.11
20,1221,SERVALL,EQ,2100,2050,97.62
20,1222,SESHAPAPER,EQ,2832,2469,87.18
20,1223,SETFGOLD,EQ,798,495,62.03
20,1224,SETFNIF50,EQ,1470,1273,86.60
20,1225,SETFNIFBK,EQ,16,16,100.00
20,1226,SETFNN50,EQ,51,51,100.00
20,1227,SEZAL,EQ,3000,3000,100.00
20,1228,SFCL,EQ,88846,65017,73.18
20,1229,SGJHL,EQ,44426,35882,80.77
20,1230,SGL,EQ,1002,1000,99.80
20,1231,SHAHALLOYS,EQ,8817,7817,88.66
20,1232,SHAKTIPUMP,EQ,14913,8131,54.52
20,1233,SHALPAINTS,EQ,40309,23510,58.32
20,1234,SHANTIGEAR,EQ,29186,17695,60.63
20,1235,SHARDACROP,EQ,35207,29288,83.19
20,1236,SHARDAMOTR,EQ,2489,325,13.06
20,1237,SHARIABEES,EQ,28,28,100.00
20,1238,SHARONBIO,EQ,1286302,676439,52.59
20,1239,SHEMAROO,EQ,314169,130082,41.41
20,1240,SHILPAMED,EQ,63408,35741,56.37
20,1241,SHILPI,EQ,132684,69410,52.31
20,1242,SHIRPUR-G,EQ,18948,13238,69.86
20,1243,SHIVAMAUTO,EQ,95613,60700,63.49
20,1244,SHIVTEX,EQ,126110,57812,45.84
20,1245,SHK,EQ,387812,154810,39.92
20,1246,SHOPERSTOP,EQ,26221,12741,48.59
20,1247,SHREECEM,EQ,2909,1613,55.45
20,1248,SHREEPUSHK,EQ,444420,229323,51.60
20,1249,SHRENUJ,EQ,219881,131581,59.84
20,1250,SHREYANIND,EQ,50,50,100.00
20,1251,SHREYAS,EQ,82696,47623,57.59
20,1252,SHRIRAMCIT,EQ,16364,13350,81.58
20,1253,SHRIRAMCIT,NA,332,332,100.00
20,1254,SHRIRAMCIT,ND,160,160,100.00
20,1255,SHRIRAMCIT,NG,61,61,100.00
20,1256,SHRIRAMEPC,EQ,201191,128678,63.96
20,1257,SHYAMCENT,EQ,69148,53265,77.03
20,1258,SHYAMTEL,EQ,7805,4105,52.59
20,1259,SICAGEN,EQ,93584,55539,59.35
20,1260,SICAL,EQ,47035,32028,68.09
20,1261,SIEMENS,EQ,282173,100996,35.79
20,1262,SIGNET,EQ,621711,181280,29.16
20,1263,SIIL,SM,2000,2000,100.00
20,1264,SILINV,EQ,2715,1805,66.48
20,1265,SIMPLEX,EQ,16690,9045,54.19
20,1266,SIMPLEXINF,EQ,17430,10266,58.90
20,1267,SINTEX,EQ,6359267,3489631,54.87
20,1268,SITICABLE,EQ,673303,420969,62.52
20,1269,SIYSIL,EQ,5138,3672,71.47
20,1270,SJVN,EQ,1299766,738290,56.80
20,1271,SKFINDIA,EQ,2949,2052,69.58
20,1272,SKIL,EQ,301342,177877,59.03
20,1273,SKIPPER,EQ,5673724,3877983,68.35
20,1274,SKMEGGPROD,EQ,213187,120948,56.73
20,1275,SKSMICRO,EQ,1559492,477625,30.63
20,1276,SMARTLINK,EQ,57361,32345,56.39
20,1277,SMCSRVIRG,MF,900,900,100.00
20,1278,SMLISUZU,EQ,52658,19547,37.12
20,1279,SMPL,EQ,497670,293090,58.89
20,1280,SMSPHARMA,EQ,672246,346990,51.62
20,1281,SNOWMAN,EQ,688746,429368,62.34
20,1282,SOBHA,EQ,114499,68899,60.17
20,1283,SOFTTECHGR,EQ,50,50,100.00
20,1284,SOLARINDS,EQ,5252,4023,76.60
20,1285,SOMANYCERA,EQ,19888,13302,66.88
20,1286,SOMATEX,EQ,161945,97363,60.12
20,1287,SONASTEER,EQ,151927,125568,82.65
20,1288,SONATSOFTW,EQ,472942,199417,42.17
20,1289,SOTL,EQ,4079,3067,75.19
20,1290,SOUTHBANK,EQ,6691909,3075893,45.96
20,1291,SPARC,EQ,451129,199717,44.27
20,1292,SPECIALITY,EQ,34999,27185,77.67
20,1293,SPENTEX,EQ,211444,140049,66.23
20,1294,SPHEREGSL,EQ,14373,3642,25.34
20,1295,SPIC,EQ,803173,305994,38.10
20,1296,SPICEMOBI,EQ,1293187,258457,19.99
20,1297,SPLIL,EQ,169072,85138,50.36
20,1298,SPMLINFRA,EQ,2259,1186,52.50
20,1299,SPYL,EQ,131025,88109,67.25
20,1300,SQSBFSI,EQ,54257,26459,48.77
20,1301,SREINFRA,EQ,5383235,1526270,28.35
20,1302,SREINFRA,NP,30,30,100.00
20,1303,SREINFRA,NR,54,54,100.00
20,1304,SRF,EQ,322505,118655,36.79
20,1305,SRHHYPOLTD,EQ,20296,12836,63.24
20,1306,SRIPIPES,EQ,251643,118491,47.09
20,1307,SRSLTD,EQ,884715,418604,47.32
20,1308,SRTRANSFIN,EQ,641453,377695,58.88
20,1309,SRTRANSFIN,NF,15,15,100.00
20,1310,SRTRANSFIN,NL,170,160,94.12
20,1311,SRTRANSFIN,NM,50,50,100.00
20,1312,SRTRANSFIN,NN,188,188,100.00
20,1313,SRTRANSFIN,NU,75,75,100.00
20,1314,SRTRANSFIN,NV,55,55,100.00
20,1315,SRTRANSFIN,NW,25,25,100.00
20,1316,SRTRANSFIN,NX,171,125,73.10
20,1317,SRTRANSFIN,Y1,110,110,100.00
20,1318,SRTRANSFIN,Y2,50,50,100.00
20,1319,SRTRANSFIN,Y5,10,10,100.00
20,1320,SRTRANSFIN,Y9,65,65,100.00
20,1321,SRTRANSFIN,YA,1103,1068,96.83
20,1322,SSWL,EQ,60115,28855,48.00
20,1323,STAN,DR,34112,25731,75.43
20,1324,STAR,EQ,281048,50719,18.05
20,1325,STARPAPER,EQ,42312,29077,68.72
20,1326,STCINDIA,EQ,114203,51191,44.82
20,1327,STEL,EQ,12287,8924,72.63
20,1328,STERLINBIO,EQ,552082,315410,57.13
20,1329,STERTOOLS,EQ,3321,2195,66.09
20,1330,STOREONE,EQ,75533,43619,57.75
20,1331,STRTECH,EQ,928964,351397,37.83
20,1332,STYABS,EQ,9278,5823,62.76
20,1333,SUBEX,EQ,29084260,8917854,30.66
20,1334,SUBROS,EQ,188115,76674,40.76
20,1335,SUDAR,EQ,350151,257032,73.41
20,1336,SUDARSCHEM,EQ,99911,56197,56.25
20,1337,SUJANATWR,EQ,364790,169163,46.37
20,1338,SUJANAUNI,EQ,294919,238208,80.77
20,1339,SUMEETINDS,EQ,3232191,872814,27.00
20,1340,SUMMITSEC,EQ,37197,24042,64.63
20,1341,SUNCLAYLTD,EQ,992,537,54.13
20,1342,SUNDARAM,EQ,1420145,989503,69.68
20,1343,SUNDARMFIN,EQ,20983,16404,78.18
20,1344,SUNDRMBRAK,EQ,2587,2167,83.76
20,1345,SUNDRMFAST,EQ,84965,47122,55.46
20,1346,SUNFLAG,EQ,123385,58242,47.20
20,1347,SUNILHITEC,EQ,59491,30302,50.94
20,1348,SUNPHARMA,EQ,3447651,2064833,59.89
20,1349,SUNTECK,EQ,24869,4906,19.73
20,1350,SUNTV,EQ,1455388,180143,12.38
20,1351,SUPERHOUSE,EQ,13890,9571,68.91
20,1352,SUPERSPIN,EQ,76925,41167,53.52
20,1353,SUPPETRO,EQ,106293,73689,69.33
20,1354,SUPRAJIT,EQ,25044,16590,66.24
20,1355,SUPREMEIND,EQ,50753,44031,86.76
20,1356,SUPREMEINF,EQ,35956,21533,59.89
20,1357,SUPREMETEX,EQ,6499,6499,100.00
20,1358,SURANACORP,EQ,11850,11850,100.00
20,1359,SURANAIND,EQ,186221,153253,82.30
20,1360,SURANASOL,EQ,413761,299279,72.33
20,1361,SURANAT&P,EQ,125842,92116,73.20
20,1362,SURYAJYOTI,EQ,10557,9153,86.70
20,1363,SURYALAXMI,EQ,57287,46467,81.11
20,1364,SURYAROSNI,EQ,706134,212413,30.08
20,1365,SUTLEJTEX,EQ,15663,6493,41.45
20,1366,SUVEN,EQ,448557,139655,31.13
20,1367,SUZLON,EQ,50147168,13648477,27.22
20,1368,SVOGL,EQ,384055,239232,62.29
20,1369,SWANENERGY,EQ,406773,43759,10.76
20,1370,SWARAJENG,EQ,4975,3763,75.64
20,1371,SWELECTES,EQ,5183,2856,55.10
20,1372,SYMPHONY,EQ,21008,12592,59.94
20,1373,SYNCOM,EQ,759087,547339,72.10
20,1374,SYNDIBANK,EQ,1774162,394741,22.25
20,1375,SYNGENE,EQ,209696,145461,69.37
20,1376,TAINWALCHM,EQ,18046,13509,74.86
20,1377,TAJGVK,EQ,60587,31278,51.62
20,1378,TAKE,EQ,1057316,433341,40.99
20,1379,TALBROAUTO,EQ,103453,62218,60.14
20,1380,TALWALKARS,EQ,74515,28661,38.46
20,1381,TANLA,EQ,1770861,755210,42.65
20,1382,TANTIACONS,EQ,3077,1699,55.22
20,1383,TARAJEWELS,EQ,287381,136444,47.48
20,1384,TARAPUR,EQ,43254,30603,70.75
20,1385,TARMAT,EQ,1018,1017,99.90
20,1386,TATACHEM,EQ,418284,132344,31.64
20,1387,TATACOFFEE,EQ,1462933,444436,30.38
20,1388,TATACOMM,EQ,743293,222180,29.89
20,1389,TATAELXSI,EQ,775119,113779,14.68
20,1390,TATAGLOBAL,EQ,1907971,459035,24.06
20,1391,TATAINVEST,EQ,12220,7111,58.19
20,1392,TATAMETALI,EQ,55332,29195,52.76
20,1393,TATAMOTORS,EQ,14191511,5437338,38.31
20,1394,TATAMTRDVR,EQ,1965963,889634,45.25
20,1395,TATAPOWER,EQ,3728023,1553634,41.67
20,1396,TATASPONGE,EQ,251917,44098,17.50
20,1397,TATASTEEL,EQ,7482478,550501,7.36
20,1398,TBZ,EQ,70802,37289,52.67
20,1399,TCFSL,N8,25,25,100.00
20,1400,TCI,EQ,55226,30080,54.47
20,1401,TCIDEVELOP,EQ,721,636,88.21
20,1402,TCIFINANCE,EQ,34259,25458,74.31
20,1403,TCS,EQ,2373046,1008246,42.49
20,1404,TDPOWERSYS,EQ,22422,11543,51.48
20,1405,TECHM,EQ,1431164,918263,64.16
20,1406,TECHNO,EQ,36517,27057,74.09
20,1407,TECHNOFAB,EQ,6830,4547,66.57
20,1408,TEXINFRA,EQ,257002,141303,54.98
20,1409,TEXMOPIPES,EQ,1133674,552927,48.77
20,1410,TEXRAIL,EQ,515212,191604,37.19
20,1411,TFCILTD,EQ,1263336,533302,42.21
20,1412,TGBHOTELS,EQ,112836,54430,48.24
20,1413,THANGAMAYL,EQ,684,552,80.70
20,1414,THERMAX,EQ,21879,12827,58.63
20,1415,THIRUSUGAR,EQ,27480,18100,65.87
20,1416,THOMASCOOK,EQ,181793,136727,75.21
20,1417,TI,EQ,435921,198163,45.46
20,1418,TIDEWATER,EQ,17709,4049,22.86
20,1419,TIIL,EQ,20555,13167,64.06
20,1420,TIJARIA,EQ,11931,11931,100.00
20,1421,TIL,EQ,11586,6649,57.39
20,1422,TIMESGTY,EQ,353,351,99.43
20,1423,TIMETECHNO,EQ,266619,123692,46.39
20,1424,TIMKEN,EQ,13765,9964,72.39
20,1425,TINPLATE,EQ,445059,197912,44.47
20,1426,TIPSINDLTD,EQ,34873,24704,70.84
20,1427,TIRUMALCHM,EQ,18146,9506,52.39
20,1428,TITAN,EQ,735198,404568,55.03
20,1429,TNPETRO,EQ,517351,232691,44.98
20,1430,TNPL,EQ,210971,128514,60.92
20,1431,TODAYS,EQ,1350,1350,100.00
20,1432,TOKYOPLAST,EQ,77868,45926,58.98
20,1433,TORNTPHARM,EQ,227613,107459,47.21
20,1434,TORNTPOWER,EQ,3764820,1392418,36.98
20,1435,TPLPLASTEH,EQ,1247,881,70.65
20,1436,TREEHOUSE,EQ,126790,63994,50.47
20,1437,TRENT,EQ,6446,3301,51.21
20,1438,TRF,EQ,95104,35840,37.69
20,1439,TRICOM,EQ,290497,186896,64.34
20,1440,TRIDENT,EQ,1128072,514522,45.61
20,1441,TRIGYN,EQ,341677,148553,43.48
20,1442,TRIL,EQ,28119,19404,69.01
20,1443,TRITURBINE,EQ,417674,313530,75.07
20,1444,TRIVENI,EQ,7321382,2383183,32.55
20,1445,TTKHLTCARE,EQ,943,624,66.17
20,1446,TTKPRESTIG,EQ,5006,2168,43.31
20,1447,TTL,EQ,31057,13546,43.62
20,1448,TTML,EQ,1641266,920247,56.07
20,1449,TUBEINVEST,EQ,109774,73944,67.36
20,1450,TULSI,EQ,65151,55101,84.57
20,1451,TV18BRDCST,EQ,17609976,3460374,19.65
20,1452,TVSELECT,EQ,340032,96803,28.47
20,1453,TVSMOTOR,EQ,1970432,619727,31.45
20,1454,TVSSRICHAK,EQ,4775,2571,53.84
20,1455,TVTODAY,EQ,376432,124289,33.02
20,1456,TWL,EQ,2117650,755894,35.69
20,1457,UBHOLDINGS,EQ,268302,67503,25.16
20,1458,UBL,EQ,388089,239552,61.73
20,1459,UCALFUEL,EQ,150077,60009,39.99
20,1460,UCOBANK,EQ,2270683,400534,17.64
20,1461,UFLEX,EQ,260712,113863,43.67
20,1462,UFO,EQ,8939,6006,67.19
20,1463,UJAAS,EQ,1662540,742088,44.64
20,1464,ULTRACEMCO,EQ,442587,287091,64.87
20,1465,UMANGDAIRY,EQ,11232,5873,52.29
20,1466,UMESLTD,EQ,800,800,100.00
20,1467,UNICHEMLAB,EQ,134529,97592,72.54
20,1468,UNIENTER,EQ,23901,14416,60.32
20,1469,UNIONBANK,EQ,3849946,902906,23.45
20,1470,UNIPLY,EQ,77371,41602,53.77
20,1471,UNITECH,EQ,49446265,13231911,26.76
20,1472,UNITEDBNK,EQ,299703,183590,61.26
20,1473,UNITEDTEA,EQ,853,778,91.21
20,1474,UNITY,EQ,117888,69425,58.89
20,1475,UPERGANGES,EQ,20378,8577,42.09
20,1476,UPL,EQ,1079341,420006,38.91
20,1477,USHAMART,EQ,555208,395131,71.17
20,1478,USHERAGRO,EQ,162489,97432,59.96
20,1479,UTINIFTETF,EQ,44,28,63.64
20,1480,UTISENSETF,EQ,106,46,43.40
20,1481,UTTAMSTL,EQ,158388,93087,58.77
20,1482,UTTAMSUGAR,EQ,170477,55236,32.40
20,1483,UTTAMVALUE,EQ,213029,135777,63.74
20,1484,V2RETAIL,EQ,182716,84172,46.07
20,1485,VADILALIND,EQ,58006,33072,57.01
20,1486,VAIBHAVGBL,EQ,5848,4239,72.49
20,1487,VAKRANGEE,EQ,1707114,680577,39.87
20,1488,VALECHAENG,EQ,94983,51195,53.90
20,1489,VALUEIND,EQ,78673,53396,67.87
20,1490,VARDHACRLC,EQ,219692,163431,74.39
20,1491,VARDMNPOLY,EQ,11323,7494,66.18
20,1492,VASCONEQ,EQ,1068364,527084,49.34
20,1493,VASWANI,EQ,119102,80358,67.47
20,1494,VEDL,EQ,17849803,3404740,19.07
20,1495,VENKEYS,EQ,20208,11765,58.22
20,1496,VENUSREM,EQ,93340,39661,42.49
20,1497,VESUVIUS,EQ,2555,2020,79.06
20,1498,VETO,EQ,485927,173803,35.77
20,1499,VGUARD,EQ,3077,1938,62.98
20,1500,VICEROY,EQ,312870,119332,38.14
20,1501,VIDEOIND,EQ,625055,271989,43.51
20,1502,VIJAYABANK,EQ,286976,175886,61.29
20,1503,VIJSHAN,EQ,28877,18864,65.33
20,1504,VIKASECO,EQ,1176744,699161,59.41
20,1505,VIMALOIL,EQ,13340,7929,59.44
20,1506,VIMTALABS,EQ,185904,77082,41.46
20,1507,VINATIORGA,EQ,33009,17666,53.52
20,1508,VINDHYATEL,EQ,11086,7463,67.32
20,1509,VINYLINDIA,EQ,60561,33082,54.63
20,1510,VIPIND,EQ,1492593,400065,26.80
20,1511,VIPULLTD,EQ,2076,1570,75.63
20,1512,VISAKAIND,EQ,36020,28715,79.72
20,1513,VISASTEEL,EQ,24853,15343,61.74
20,1514,VISESHINFO,EQ,1400089,689713,49.26
20,1515,VISHNU,EQ,21186,13868,65.46
20,1516,VIVIDHA,EQ,866790,180683,20.85
20,1517,VIVIMEDLAB,EQ,323789,120277,37.15
20,1518,VKSPL,EQ,73500,73500,100.00
20,1519,VLSFINANCE,EQ,95429,80782,84.65
20,1520,VMART,EQ,14788,7872,53.23
20,1521,VOLTAMP,EQ,32490,12614,38.82
20,1522,VOLTAS,EQ,1878302,886114,47.18
20,1523,VRLLOG,EQ,79441,42463,53.45
20,1524,VSSL,EQ,8947,7417,82.90
20,1525,VSTIND,EQ,1514,1070,70.67
20,1526,VSTTILLERS,EQ,1775,1320,74.37
20,1527,VTL,EQ,33872,15971,47.15
20,1528,WABAG,EQ,67766,47677,70.36
20,1529,WABCOINDIA,EQ,6340,4385,69.16
20,1530,WALCHANNAG,EQ,321996,95382,29.62
20,1531,WEBELSOLAR,EQ,39415,27851,70.66
20,1532,WEIZFOREX,EQ,943,675,71.58
20,1533,WEIZMANIND,EQ,5563,4343,78.07
20,1534,WELCORP,EQ,470468,194643,41.37
20,1535,WELENT,EQ,193525,115089,59.47
20,1536,WELINV,EQ,4907,3608,73.53
20,1537,WELSPUNIND,EQ,255767,190762,74.58
20,1538,WELSYNTEX,EQ,95531,56787,59.44
20,1539,WENDT,EQ,575,512,89.04
20,1540,WHEELS,EQ,1912,1130,59.10
20,1541,WHIRLPOOL,EQ,30819,23961,77.75
20,1542,WILLAMAGOR,EQ,12783,10086,78.90
20,1543,WINDMACHIN,EQ,115931,71525,61.70
20,1544,WINSOME,EQ,29680,29680,100.00
20,1545,WIPRO,EQ,672669,340767,50.66
20,1546,WOCKPHARMA,EQ,1661223,217325,13.08
20,1547,WONDERLA,EQ,65479,34360,52.47
20,1548,WSI,EQ,2175,1500,68.97
20,1549,WSTCSTPAPR,EQ,188771,94772,50.20
20,1550,XCHANGING,EQ,54948,36175,65.83
20,1551,XLENERGY,EQ,8350,8350,100.00
20,1552,XPROINDIA,EQ,24982,15493,62.02
20,1553,YESBANK,EQ,4964773,1655927,33.35
20,1554,ZANDUREALT,EQ,4718,1841,39.02
20,1555,ZEEL,EQ,1746239,1063426,60.90
20,1556,ZEEL,P1,9023,9023,100.00
20,1557,ZEELEARN,EQ,178452,100053,56.07
20,1558,ZEEMEDIA,EQ,767063,354552,46.22
20,1559,ZENITHBIR,EQ,68271,61492,90.07
20,1560,ZENITHCOMP,EQ,700,700,100.00
20,1561,ZENITHEXPO,EQ,352,350,99.43
20,1562,ZENSARTECH,EQ,62325,23384,37.52
20,1563,ZENTEC,EQ,371604,174206,46.88
20,1564,ZICOM,EQ,94989,61923,65.19
20,1565,ZODIACLOTH,EQ,1110,917,82.61
20,1566,ZODJRDMKJ,EQ,100,100,100.00
20,1567,ZUARI,EQ,51981,36575,70.36
20,1568,ZUARIGLOB,EQ,51715,29980,57.97
20,1569,ZYDUSWELL,EQ,5555,3865,69.58
20,1570,ZYLOG,EQ,2070709,1183491,57.15
