Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,07092011,291115875,0001501
Trade Date <07-SEP-2011>,Settlement Type <N>,Settlement No <2011170>,Settlement Date <09-SEP-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1085,RATNAMANI,EQ,8553,7971,93.20
20,1086,RAYMOND,EQ,340260,89175,26.21
20,1087,RBL,EQ,107,107,100.00
20,1088,RBN,EQ,43011,22002,51.15
20,1089,RCF,EQ,428048,119423,27.90
20,1090,RCOM,EQ,11888655,1527875,12.85
20,1091,RECLTD,EQ,3127000,1557053,49.79
20,1092,REDINGTON,EQ,168220,141826,84.31
20,1093,REFEX,EQ,9868,6661,67.50
20,1094,REIAGROLTD,EQ,660063,426445,64.61
20,1095,REISIXTEN,EQ,7290,4142,56.82
20,1096,RELAXO,EQ,2673,1380,51.63
20,1097,RELBANK,EQ,81,75,92.59
20,1098,RELCAPITAL,EQ,2513453,178075,7.08
20,1099,RELGOLD,EQ,57861,32911,56.88
20,1100,RELGRNIFTY,EQ,17,15,88.24
20,1101,RELIANCE,EQ,7186238,4041586,56.24
20,1102,RELIGARE,EQ,3125,2456,78.59
20,1103,RELIGAREGO,EQ,802,502,62.59
20,1104,RELINFRA,EQ,1128843,201151,17.82
20,1105,RELMEDIA,EQ,749332,141738,18.92
20,1106,RENUKA,EQ,7903440,2706632,34.25
20,1107,REPRO,EQ,35580,15551,43.71
20,1108,RESPONIND,EQ,18889,10940,57.92
20,1109,RESURGERE,EQ,9564621,5686886,59.46
20,1110,REVATHI,EQ,21,21,100.00
20,1111,RICOAUTO,EQ,145432,58158,39.99
20,1112,RIIL,EQ,352957,41539,11.77
20,1113,RJL,EQ,14660,14375,98.06
20,1114,RKDL,EQ,29705,21401,72.05
20,1115,RKFORGE,EQ,1310,1049,80.08
20,1116,RMCL,EQ,11711,8752,74.73
20,1117,ROHITFERRO,EQ,66325,33693,50.80
20,1118,ROHLTD,EQ,14336,6441,44.93
20,1119,ROLTA,EQ,528700,186209,35.22
20,1120,ROMAN,EQ,2149,1926,89.62
20,1121,RPGLIFE,EQ,3748,2525,67.37
20,1122,RPOWER,EQ,6297364,2514014,39.92
20,1123,RPPINFRA,EQ,15011,641,4.27
20,1124,RSSOFTWARE,EQ,10168,8512,83.71
20,1125,RSWM,EQ,22381,15740,70.33
20,1126,RSYSTEMS,EQ,1112,858,77.16
20,1127,RUBYMILLS,EQ,1227,461,37.57
20,1128,RUCHINFRA,EQ,21056,10126,48.09
20,1129,RUCHIRA,EQ,700,400,57.14
20,1130,RUCHISOYA,EQ,350429,130699,37.30
20,1131,RUSHIL,EQ,4010601,714983,17.83
20,1132,SABERORGAN,EQ,4318,4280,99.12
20,1133,SABTN,EQ,30078,3928,13.06
20,1134,SADBHAV,EQ,15153,12857,84.85
20,1135,SAGCEM,EQ,3205,1165,36.35
20,1136,SAHPETRO,EQ,4485,3410,76.03
20,1137,SAIL,EQ,3867981,1674984,43.30
20,1138,SAKHTISUG,EQ,61935,33244,53.68
20,1139,SAKSOFT,EQ,3654,3541,96.91
20,1140,SAKUMA,EQ,1217,997,81.92
20,1141,SALONACOT,EQ,101,101,100.00
20,1142,SALORAINTL,EQ,1157,955,82.54
20,1143,SALSTEEL,EQ,30768,21531,69.98
20,1144,SAMBANDAM,EQ,226,0,0.00
20,1145,SAMBHAAV,EQ,1336,1335,99.93
20,1146,SANDESH,EQ,3735,3169,84.85
20,1147,SANGAMIND,EQ,4884,3431,70.25
20,1148,SANGHIPOLY,EQ,7049,7049,100.00
20,1149,SANGHVIFOR,EQ,15033,11570,76.96
20,1150,SANGHVIMOV,EQ,11396,8787,77.11
20,1151,SANWARIA,EQ,54697,38324,70.07
20,1152,SARDAEN,EQ,58049,17747,30.57
20,1153,SAREGAMA,EQ,23910,7941,33.21
20,1154,SARLAPOLY,EQ,125,100,80.00
20,1155,SASKEN,EQ,40209,20184,50.20
20,1156,SATHAISPAT,EQ,17912,16039,89.54
20,1157,SATYAMCOMP,EQ,6274344,2558700,40.78
20,1158,SAVERA,EQ,745,730,97.99
20,1159,SB&TINTL,EQ,118119,64828,54.88
20,1160,SBBJ,EQ,32792,7741,23.61
20,1161,SBIGETS,EQ,21807,11333,51.97
20,1162,SBIN,EQ,2504677,826890,33.01
20,1163,SBIN,N1,35,15,42.86
20,1164,SBIN,N2,203,193,95.07
20,1165,SBIN,N3,11,11,100.00
20,1166,SBIN,N5,375,363,96.80
20,1167,SBT,EQ,30138,11157,37.02
20,1168,SCI,EQ,543387,275681,50.73
20,1169,SEAMECLTD,EQ,2843,2095,73.69
20,1170,SEINVEST,EQ,124813,87096,69.78
20,1171,SELAN,EQ,18397,8953,48.67
20,1172,SELMCL,EQ,2158573,620206,28.73
20,1173,SENTINEL,EQ,12665,10504,82.94
20,1174,SERVALL,EQ,30381,19177,63.12
20,1175,SESAGOA,EQ,3059091,1150634,37.61
20,1176,SESHAPAPER,EQ,65,58,89.23
20,1177,SEZALGLASS,EQ,23220,23120,99.57
20,1178,SGFL,EQ,1400,700,50.00
20,1179,SGJHL,EQ,41434,32585,78.64
20,1180,SGL,EQ,300,200,66.67
20,1181,SHAHALLOYS,EQ,105,105,100.00
20,1182,SHALPAINTS,EQ,3636,2819,77.53
20,1183,SHANTIGEAR,EQ,37408,31436,84.04
20,1184,SHARIABEES,EQ,1125,100,8.89
20,1185,SHARRESLTD,EQ,108298,63422,58.56
20,1186,SHASUNPHAR,EQ,20235,14601,72.16
20,1187,SHILPAMED,EQ,1012,1012,100.00
20,1188,SHILPI,EQ,36674,25580,69.75
20,1189,SHIV-VANI,EQ,64380,47148,73.23
20,1190,SHIVAMAUTO,EQ,607,521,85.83
20,1191,SHIVTEX,EQ,1995,1537,77.04
20,1192,SHLAKSHMI,EQ,74292,23701,31.90
20,1193,SHOPERSTOP,EQ,38830,20428,52.61
20,1194,SHPRE,EQ,12323,10467,84.94
20,1195,SHREEASHTA,EQ,12348834,4471926,36.21
20,1196,SHREECEM,EQ,7581,5110,67.41
20,1197,SHREERAMA,EQ,6171,5142,83.33
20,1198,SHRENUJ,EQ,26970,9131,33.86
20,1199,SHREYANIND,EQ,1,1,100.00
20,1200,SHREYAS,EQ,4351,3704,85.13
20,1201,SHRIRAMCIT,EQ,14897,14336,96.23
20,1202,SHRIRAMCIT,N2,13835,8835,63.86
20,1203,SHRIRAMCIT,N3,60405,59645,98.74
20,1204,SHRIRAMCIT,N6,320,320,100.00
20,1205,SHRIRAMEPC,EQ,2797,1283,45.87
20,1206,SHYAMTEL,EQ,2113,1736,82.16
20,1207,SICAGEN,EQ,9271,4876,52.59
20,1208,SICAL,EQ,384000,167855,43.71
20,1209,SIEMENS,EQ,144246,93863,65.07
20,1210,SILINV,EQ,2504,2249,89.82
20,1211,SIMBHSUGAR,EQ,3595,2046,56.91
20,1212,SIMPLEX,EQ,3875,3031,78.22
20,1213,SIMPLEXINF,EQ,4154,3742,90.08
20,1214,SINTEX,EQ,828555,265029,31.99
20,1215,SIRPAPER,EQ,1950,1746,89.54
20,1216,SITASHREE,EQ,15385,11250,73.12
20,1217,SIYSIL,EQ,767,621,80.96
20,1218,SJVN,EQ,118520,87193,73.57
20,1219,SKFINDIA,EQ,9357,5717,61.10
20,1220,SKMEGGPROD,EQ,39738,22081,55.57
20,1221,SKSMICRO,EQ,377346,203783,54.00
20,1222,SKUMARSYNF,EQ,1328846,396280,29.82
20,1223,SMARTLINK,EQ,2479,1577,63.61
20,1224,SMLISUZU,EQ,49200,36430,74.04
20,1225,SMOBILITY,EQ,94872,42255,44.54
20,1226,SMPL,EQ,110200,73151,66.38
20,1227,SMSPHARMA,EQ,630,599,95.08
20,1228,SOBHA,EQ,81550,26646,32.67
20,1229,SOFTTECHGR,EQ,9823,7315,74.47
20,1230,SOLARINDS,EQ,8241,7017,85.15
20,1231,SOMANYCERA,EQ,10714,10557,98.53
20,1232,SOMATEX,EQ,1610,1610,100.00
20,1233,SONASTEER,EQ,166600,61354,36.83
20,1234,SONATSOFTW,EQ,159006,65665,41.30
20,1235,SOTL,EQ,2434,1526,62.70
20,1236,SOUISPAT,EQ,22209,12307,55.41
20,1237,SOUTHBANK,EQ,3366274,1102875,32.76
20,1238,SPANCO,EQ,39318,3212,8.17
20,1239,SPARC,EQ,105091,38645,36.77
20,1240,SPECTACLE,EQ,19453,19139,98.39
20,1241,SPENTEX,EQ,12087,10898,90.16
20,1242,SPIC,EQ,447845,229398,51.22
20,1243,SPMLINFRA,EQ,15014,7820,52.08
20,1244,SPYL,EQ,6247,3385,54.19
20,1245,SREINFRA,EQ,1168494,473973,40.56
20,1246,SRF,EQ,15330,9615,62.72
20,1247,SRGINFOTEC,EQ,8581,6231,72.61
20,1248,SRHHLINDST,EQ,1400,1190,85.00
20,1249,SRHHYPOLTD,EQ,950,660,69.47
20,1250,SRTRANSFIN,EQ,742440,257448,34.68
20,1251,SRTRANSFIN,N1,113,113,100.00
20,1252,SRTRANSFIN,N2,110,110,100.00
20,1253,SRTRANSFIN,N3,258,198,76.74
20,1254,SRTRANSFIN,N5,3,3,100.00
20,1255,SRTRANSFIN,NA,100,100,100.00
20,1256,SRTRANSFIN,NC,827,827,100.00
20,1257,SRTRANSFIN,NL,3190,2587,81.10
20,1258,SRTRANSFIN,NM,330,330,100.00
20,1259,SSWL,EQ,23355,6000,25.69
20,1260,STAN,DR,54465,38399,70.50
20,1261,STAR,EQ,74464,54310,72.93
20,1262,STARPAPER,EQ,15488,14600,94.27
20,1263,STCINDIA,EQ,155775,33079,21.24
20,1264,STER,EQ,8465253,5134284,60.65
20,1265,STERLINBIO,EQ,616513,432196,70.10
20,1266,STERTOOLS,EQ,661,91,13.77
20,1267,STOREONE,EQ,11416,6832,59.85
20,1268,STRTECH,EQ,1313371,298494,22.73
20,1269,SUBEX,EQ,843990,231462,27.42
20,1270,SUDAR,EQ,84216,48615,57.73
20,1271,SUDARSCHEM,EQ,369,229,62.06
20,1272,SUJANATOW,EQ,3840852,2637021,68.66
20,1273,SUJANAUNI,EQ,56986,41417,72.68
20,1274,SUMEETINDS,EQ,18992,13972,73.57
20,1275,SUMMITSEC,EQ,924,693,75.00
20,1276,SUNCLAYTON,EQ,14854,12802,86.19
20,1277,SUNDARAM,EQ,73484,62414,84.94
20,1278,SUNDARMFIN,EQ,1506,1326,88.05
20,1279,SUNDRMBRAK,EQ,183,162,88.52
20,1280,SUNDRMFAST,EQ,105472,63490,60.20
20,1281,SUNFLAG,EQ,59877,50531,84.39
20,1282,SUNILHITEC,EQ,78103,33033,42.29
20,1283,SUNPHARMA,EQ,704458,451147,64.04
20,1284,SUNTECK,EQ,117798,111261,94.45
20,1285,SUNTV,EQ,220679,120146,54.44
20,1286,SUPER,EQ,105,99,94.29
20,1287,SUPERSPIN,EQ,15818,14411,91.11
20,1288,SUPPETRO,EQ,12184,9723,79.80
20,1289,SUPRAJIT,EQ,85180,67898,79.71
20,1290,SUPREMEIND,EQ,158064,120391,76.17
20,1291,SUPREMEINF,EQ,10458,9376,89.65
20,1292,SURAJDIAMN,EQ,18181,10792,59.36
20,1293,SURANACORP,EQ,14,7,50.00
20,1294,SURANAIND,EQ,3326,2975,89.45
20,1295,SURANAT&P,EQ,7370,6269,85.06
20,1296,SURANAVEL,EQ,8201,8000,97.55
20,1297,SURYAJYOTI,EQ,69410,53974,77.76
20,1298,SURYALAXMI,EQ,6689,4519,67.56
20,1299,SURYAPHARM,EQ,79863,55053,68.93
20,1300,SURYAROSNI,EQ,59772,20958,35.06
20,1301,SUTLEJTEX,EQ,2650,1467,55.36
20,1302,SUVEN,EQ,47193,35111,74.40
20,1303,SUZLON,EQ,17160176,3144886,18.33
20,1304,SWARAJENG,EQ,8280,3456,41.74
20,1305,SYMPHONY,EQ,717,417,58.16
20,1306,SYNCOM,EQ,13008,8239,63.34
20,1307,SYNDIBANK,EQ,363987,88039,24.19
20,1308,TAINWALCHM,EQ,2384,1974,82.80
20,1309,TAJGVK,EQ,17974,10407,57.90
20,1310,TAKE,EQ,11314,8033,71.00
20,1311,TALBROAUTO,EQ,12687,2246,17.70
20,1312,TALWALKARS,EQ,189214,40803,21.56
20,1313,TANFACIND,EQ,1450,649,44.76
20,1314,TANLA,EQ,230025,174605,75.91
20,1315,TANTIACONS,EQ,9316,7107,76.29
20,1316,TARAPUR,EQ,8817,5559,63.05
20,1317,TATACAP,N1,1,1,100.00
20,1318,TATACAP,N2,230,160,69.57
20,1319,TATACAP,N3,2768,2757,99.60
20,1320,TATACAP,N4,1708,1698,99.41
20,1321,TATACHEM,EQ,735211,434115,59.05
20,1322,TATACOFFEE,EQ,1963480,144411,7.35
20,1323,TATACOFFEE,N1,1,1,100.00
20,1324,TATACOMM,EQ,209253,104597,49.99
20,1325,TATAELXSI,EQ,196638,43667,22.21
20,1326,TATAGLOBAL,EQ,1094307,318777,29.13
20,1327,TATAINVEST,EQ,80244,27478,34.24
20,1328,TATAMETALI,EQ,88099,24023,27.27
20,1329,TATAMOTORS,EQ,2948824,771240,26.15
20,1330,TATAMTRDVR,EQ,347478,204590,58.88
20,1331,TATAPOWER,EQ,655874,420309,64.08
20,1332,TATASPONGE,EQ,10490,3470,33.08
20,1333,TATASTEEL,EQ,3219888,824793,25.62
20,1334,TCI,EQ,6832,5088,74.47
20,1335,TCIDEVELOP,EQ,262,260,99.24
20,1336,TCIFINANCE,EQ,31556,20668,65.50
20,1337,TCS,EQ,2216078,1314633,59.32
20,1338,TECHM,EQ,450030,221145,49.14
20,1339,TECHNO,EQ,3051,1394,45.69
20,1340,TECHNOFAB,EQ,438,276,63.01
20,1341,TECPRO,EQ,18180,12042,66.24
20,1342,TELEDATAIT,EQ,344607,231455,67.16
20,1343,TELEMARINE,EQ,67739,52470,77.46
20,1344,TEXMACOLTD,EQ,204928,148438,72.43
20,1345,TEXMOPIPES,EQ,204872,42637,20.81
20,1346,TEXRAIL,EQ,27513,21530,78.25
20,1347,TFCILTD,EQ,91870,50748,55.24
20,1348,TFL,EQ,5890,5795,98.39
20,1349,THANGAMAYL,EQ,8264,5372,65.00
20,1350,THEMISMED,EQ,111,91,81.98
20,1351,THERMAX,EQ,69105,29551,42.76
20,1352,THINKSOFT,EQ,29117,15619,53.64
20,1353,THIRUSUGAR,EQ,328,25,7.62
20,1354,THOMASCOOK,EQ,191686,88690,46.27
20,1355,TI,EQ,270962,133773,49.37
20,1356,TIDEWATER,EQ,1616,461,28.53
20,1357,TIIL,EQ,8982,6738,75.02
20,1358,TIL,EQ,2266,1761,77.71
20,1359,TIMESGTY,EQ,76,54,71.05
20,1360,TIMETECHNO,EQ,10951,9675,88.35
20,1361,TIMKEN,EQ,227946,56978,25.00
20,1362,TINPLATE,EQ,100970,35110,34.77
20,1363,TIPSINDLTD,EQ,7109,5191,73.02
20,1364,TIRUMALCHM,EQ,1318,1151,87.33
20,1365,TITAN,EQ,2064342,611616,29.63
20,1366,TNPETRO,EQ,17874,11078,61.98
20,1367,TNPL,EQ,34823,23844,68.47
20,1368,TODAYS,EQ,9615,7011,72.92
20,1369,TOKYOPLAST,EQ,2,2,100.00
20,1370,TORNTPHARM,EQ,28907,22441,77.63
20,1371,TORNTPOWER,EQ,87446,29772,34.05
20,1372,TREEHOUSE,EQ,273075,64101,23.47
20,1373,TRENT,EQ,10507,6661,63.40
20,1374,TRENT,Q2,15,15,100.00
20,1375,TRF,EQ,26247,6229,23.73
20,1376,TRICOM,EQ,16623,15769,94.86
20,1377,TRIDENT,EQ,70028,32311,46.14
20,1378,TRIGYN,EQ,14954,11193,74.85
20,1379,TRIL,EQ,2758,1492,54.10
20,1380,TRIVENI,EQ,871283,419799,48.18
20,1381,TTKHEALTH,EQ,484002,55583,11.48
20,1382,TTKPRESTIG,EQ,135634,9208,6.79
20,1383,TTL,EQ,14650,10465,71.43
20,1384,TTML,EQ,3725597,1837596,49.32
20,1385,TUBEINVEST,EQ,32167,20823,64.73
20,1386,TULIP,EQ,86098,44926,52.18
20,1387,TULSI,EQ,50134,28979,57.80
20,1388,TULSYAN,EQ,281,281,100.00
20,1389,TV18BRDCST,EQ,392693,305137,77.70
20,1390,TVSELECT,EQ,3356,2096,62.46
20,1391,TVSMOTOR,EQ,3984124,1632091,40.96
20,1392,TVSSRICHAK,EQ,687,440,64.05
20,1393,TVTODAY,EQ,108025,61100,56.56
20,1394,TWILITAKA,EQ,29245,29243,99.99
20,1395,TWL,EQ,38934,13299,34.16
20,1396,UBENGG,EQ,128530,78881,61.37
20,1397,UBHOLDINGS,EQ,43323,18940,43.72
20,1398,UBL,EQ,35309,12515,35.44
20,1399,UCALFUEL,EQ,9288,7857,84.59
20,1400,UCOBANK,EQ,2425344,824530,34.00
20,1401,UFLEX,EQ,720317,271336,37.67
20,1402,UGARSUGAR,EQ,7841,6681,85.21
20,1403,ULTRACEMCO,EQ,217231,151195,69.60
20,1404,UMESLTD,EQ,4904,4681,95.45
20,1405,UNICHEMLAB,EQ,3259,2352,72.17
20,1406,UNIENTER,EQ,16496,11864,71.92
20,1407,UNIONBANK,EQ,1195535,844142,70.61
20,1408,UNIPHOS,EQ,1528474,903867,59.14
20,1409,UNIPLY,EQ,11,7,63.64
20,1410,UNITECH,EQ,44356684,10349829,23.33
20,1411,UNITEDBNK,EQ,101847,42903,42.12
20,1412,UNITEDTEA,EQ,51,51,100.00
20,1413,UNITY,EQ,383864,234327,61.04
20,1414,UNIVCABLES,EQ,5735,4519,78.80
20,1415,UPERGANGES,EQ,5724,3629,63.40
20,1416,USHAMART,EQ,675246,499326,73.95
20,1417,USHERAGRO,EQ,223075,145657,65.30
20,1418,UTISUNDER,EQ,687,60,8.73
20,1419,UTTAMSTL,EQ,30618,16916,55.25
20,1420,UTTAMSUGAR,EQ,8718,5849,67.09
20,1421,UTVSOF,EQ,182607,115299,63.14
20,1422,VADILALIND,EQ,3696,2264,61.26
20,1423,VAIBHAVGEM,EQ,5294,647,12.22
20,1424,VAKRANSOFT,EQ,4180,2841,67.97
20,1425,VALECHAENG,EQ,195916,74943,38.25
20,1426,VALUEIND,EQ,11425,7189,62.92
20,1427,VARDHACRLC,EQ,154984,132717,85.63
20,1428,VARDMNPOLY,EQ,108090,48206,44.60
20,1429,VARUN,EQ,956859,178215,18.63
20,1430,VARUNSHIP,EQ,92665,57304,61.84
20,1431,VASCONEQ,EQ,423282,42728,10.09
20,1432,VENKEYS,EQ,277470,62650,22.58
20,1433,VENUSREM,EQ,8639,3765,43.58
20,1434,VESUVIUS,EQ,1761,1577,89.55
20,1435,VGUARD,EQ,127301,43484,34.16
20,1436,VHL,EQ,60,0,0.00
20,1437,VICEROY,EQ,38017,18000,47.35
20,1438,VIDEOIND,EQ,246607,139341,56.50
20,1439,VIJAYABANK,EQ,3075652,678609,22.06
20,1440,VIJSHAN,EQ,15276,5406,35.39
20,1441,VIKASHMET,EQ,801253,90849,11.34
20,1442,VIMTALABS,EQ,15422,11272,73.09
20,1443,VINATIORGA,EQ,10248,7686,75.00
20,1444,VINDHYATEL,EQ,113,111,98.23
20,1445,VINYLINDIA,EQ,1963,1813,92.36
20,1446,VIPIND,EQ,652977,66029,10.11
20,1447,VIPUL,EQ,2401,1502,62.56
20,1448,VISAKAIND,EQ,10393,7893,75.95
20,1449,VISASTEEL,EQ,27586,22939,83.15
20,1450,VISESHINFO,EQ,14803,13133,88.72
20,1451,VISHALRET,EQ,51525,37877,73.51
20,1452,VISUINTL,EQ,34077,25933,76.10
20,1453,VIVIMEDLAB,EQ,46486,19231,41.37
20,1454,VLSFINANCE,EQ,14264,9799,68.70
20,1455,VOLTAMP,EQ,9325,5187,55.62
20,1456,VOLTAS,EQ,1727534,1056606,61.16
20,1457,VSTIND,EQ,8469,3190,37.67
20,1458,VSTTILLERS,EQ,1399,1366,97.64
20,1459,VTL,EQ,7878,4888,62.05
20,1460,VTXIND,EQ,3001,2580,85.97
20,1461,WABAG,EQ,10106,9264,91.67
20,1462,WABCOINDIA,EQ,974,805,82.65
20,1463,WALCHANNAG,EQ,113463,23939,21.10
20,1464,WANBURY,EQ,4498,3349,74.46
20,1465,WEBELSOLAR,EQ,5148,4264,82.83
20,1466,WEIZFOREX,EQ,150,150,100.00
20,1467,WEIZMANIND,EQ,1663,989,59.47
20,1468,WELCORP,EQ,338607,109583,32.36
20,1469,WELGLOB,EQ,404,212,52.48
20,1470,WELINV,EQ,176,121,68.75
20,1471,WELPROJ,EQ,9259,4761,51.42
20,1472,WELSPUNIND,EQ,164020,47879,29.19
20,1473,WENDT,EQ,280,235,83.93
20,1474,WHEELS,EQ,618,446,72.17
20,1475,WHIRLPOOL,EQ,129509,97339,75.16
20,1476,WILLAMAGOR,EQ,3392,2961,87.29
20,1477,WINDMACHIN,EQ,9491,7534,79.38
20,1478,WINSOME,EQ,12559,8908,70.93
20,1479,WIPRO,EQ,1529887,1051198,68.71
20,1480,WOCKPHARMA,EQ,331534,75638,22.81
20,1481,WSI,EQ,2851,1777,62.33
20,1482,WSTCSTPAPR,EQ,12299,10450,84.97
20,1483,WWIL,EQ,1027734,460814,44.84
20,1484,WYETH,EQ,69165,68955,99.70
20,1485,XLENERGY,EQ,30351,22092,72.79
20,1486,XPROINDIA,EQ,7777,3743,48.13
20,1487,YESBANK,EQ,1519756,463535,30.50
20,1488,ZANDUREALT,EQ,3801,856,22.52
20,1489,ZEEL,EQ,1149514,643949,56.02
20,1490,ZEELEARN,EQ,1080403,572085,52.95
20,1491,ZEENEWS,EQ,778170,510748,65.63
20,1492,ZENITHBIR,EQ,497702,101645,20.42
20,1493,ZENITHCOMP,EQ,3755,3179,84.66
20,1494,ZENITHINFO,EQ,1376,1253,91.06
20,1495,ZENSARTECH,EQ,12080,8924,73.87
20,1496,ZICOM,EQ,30943,17989,58.14
20,1497,ZODIACLOTH,EQ,1097,230,20.97
20,1498,ZODJRDMKJ,EQ,200,0,0.00
20,1499,ZUARIAGRO,EQ,7454,4707,63.15
20,1500,ZYDUSWELL,EQ,3286,1355,41.24
20,1501,ZYLOG,EQ,105785,15326,14.49
