Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,08072015,410035298,0001529
Trade Date <08-JUL-2015>,Settlement Type <N>,Settlement No <2015128>,Settlement Date <10-JUL-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1084,RAMCOIND,EQ,65325,36550,55.95
20,1085,RAMCOSYS,EQ,68228,20294,29.74
20,1086,RAMKY,EQ,56211,39193,69.72
20,1087,RANASUG,EQ,44303,34810,78.57
20,1088,RANEENGINE,EQ,73,73,100.00
20,1089,RANEHOLDIN,EQ,525,294,56.00
20,1090,RASOYPR,EQ,6722111,5177972,77.03
20,1091,RATNAMANI,EQ,14372,10991,76.48
20,1092,RAYMOND,EQ,325017,160243,49.30
20,1093,RBL,EQ,1066,642,60.23
20,1094,RCF,EQ,1002753,400305,39.92
20,1095,RCOM,EQ,17252642,2420835,14.03
20,1096,RECLTD,EQ,1586626,645463,40.68
20,1097,RECLTD,N1,40,40,100.00
20,1098,RECLTD,N2,325,325,100.00
20,1099,RECLTD,N4,5,5,100.00
20,1100,RECLTD,N6,5000,5000,100.00
20,1101,RECLTD,N9,953,751,78.80
20,1102,RECLTD,NG,664,639,96.23
20,1103,REDINGTON,EQ,1128283,966587,85.67
20,1104,REFEX,EQ,233712,167328,71.60
20,1105,REIAGROLTD,EQ,548430,355086,64.75
20,1106,REISIXTEN,EQ,336,336,100.00
20,1107,RELAXO,EQ,69752,27339,39.19
20,1108,RELBANK,EQ,5,5,100.00
20,1109,RELCAPITAL,EQ,2247356,318429,14.17
20,1110,RELCONS,EQ,125,125,100.00
20,1111,RELDIVOPP,EQ,15,10,66.67
20,1112,RELGOLD,EQ,1679,1290,76.83
20,1113,RELGRNIFTY,EQ,20,20,100.00
20,1114,RELIANCE,EQ,3472328,1674121,48.21
20,1115,RELIFIN,N1,26,26,100.00
20,1116,RELIFIN,N4,4,4,100.00
20,1117,RELIFIN,N8,20,20,100.00
20,1118,RELIGARE,EQ,13308,11027,82.86
20,1119,RELIGAREGO,EQ,56,31,55.36
20,1120,RELINFRA,EQ,2913104,722616,24.81
20,1121,RELNIFTY,EQ,26,26,100.00
20,1122,RELNV20,EQ,3,3,100.00
20,1123,REMSONSIND,EQ,25000,0,0.00
20,1124,RENUKA,EQ,3978168,1445939,36.35
20,1125,REPCOHOME,EQ,423696,332519,78.48
20,1126,REPRO,EQ,15112,6017,39.82
20,1127,RESPONIND,EQ,23334,10589,45.38
20,1128,REVATHI,EQ,3784,1986,52.48
20,1129,RICOAUTO,EQ,277432,160895,57.99
20,1130,RIIL,EQ,296952,52325,17.62
20,1131,RJL,EQ,6991,5892,84.28
20,1132,RKDL,EQ,11409,10322,90.47
20,1133,RKFORGE,EQ,127325,71669,56.29
20,1134,RMCL,EQ,107896,54259,50.29
20,1135,RML,EQ,2049,1622,79.16
20,1136,RMMIL,EQ,61271,41322,67.44
20,1137,ROHITFERRO,EQ,104790,68084,64.97
20,1138,ROHLTD,EQ,1880,1560,82.98
20,1139,ROLTA,EQ,677759,334141,49.30
20,1140,ROSSELLIND,EQ,23589,14526,61.58
20,1141,RPGLIFE,EQ,88841,40693,45.80
20,1142,RPOWER,EQ,7337438,1472994,20.08
20,1143,RPPINFRA,EQ,578490,135029,23.34
20,1144,RSSOFTWARE,EQ,327315,111359,34.02
20,1145,RSWM,EQ,129664,50108,38.64
20,1146,RSYSTEMS,EQ,24648,16106,65.34
20,1147,RTNINFRA,EQ,971250,707701,72.86
20,1148,RTNPOWER,EQ,889187,598352,67.29
20,1149,RUBYMILLS,EQ,2702,1599,59.18
20,1150,RUCHIRA,EQ,18861,15473,82.04
20,1151,RUCHISOYA,EQ,239874,127397,53.11
20,1152,RUPA,EQ,11588,3376,29.13
20,1153,RUSHIL,EQ,12881,6883,53.44
20,1154,SABTN,EQ,13840,764,5.52
20,1155,SADBHAV,EQ,46413,25786,55.56
20,1156,SAGCEM,EQ,3446,2043,59.29
20,1157,SAIL,EQ,5936600,1891350,31.86
20,1158,SAKHTISUG,EQ,50957,36654,71.93
20,1159,SAKSOFT,EQ,574,498,86.76
20,1160,SAKUMA,EQ,9304,5885,63.25
20,1161,SALORAINTL,EQ,2129,1086,51.01
20,1162,SALSTEEL,EQ,8622,8612,99.88
20,1163,SAMTEL,EQ,49761,49761,100.00
20,1164,SANDESH,EQ,498,369,74.10
20,1165,SANGAMIND,EQ,87168,40538,46.51
20,1166,SANGHIIND,EQ,149925,88759,59.20
20,1167,SANGHVIFOR,EQ,15344,2620,17.08
20,1168,SANGHVIMOV,EQ,22956,14566,63.45
20,1169,SANOFI,EQ,2282,1122,49.17
20,1170,SANWARIA,EQ,726777,330411,45.46
20,1171,SARDAEN,EQ,32295,23777,73.62
20,1172,SAREGAMA,EQ,477542,120038,25.14
20,1173,SARLAPOLY,EQ,263,217,82.51
20,1174,SASKEN,EQ,14439,8789,60.87
20,1175,SATHAISPAT,EQ,2564,2451,95.59
20,1176,SBBJ,EQ,10594,7427,70.11
20,1177,SBIGETS,EQ,1903,1135,59.64
20,1178,SBIN,EQ,12669850,4992880,39.41
20,1179,SBIN,N1,54,54,100.00
20,1180,SBIN,N2,30,30,100.00
20,1181,SBIN,N3,15,15,100.00
20,1182,SBIN,N5,65,50,76.92
20,1183,SBT,EQ,27151,16309,60.07
20,1184,SCHNEIDER,EQ,166625,83168,49.91
20,1185,SCI,EQ,513184,226824,44.20
20,1186,SDBL,EQ,22662,842,3.72
20,1187,SEAMECLTD,EQ,13574,10358,76.31
20,1188,SEINV,EQ,41876,631,1.51
20,1189,SELAN,EQ,143306,42319,29.53
20,1190,SELMCL,EQ,226542,149769,66.11
20,1191,SEPOWER,EQ,20,20,100.00
20,1192,SERVALL,EQ,8005,8005,100.00
20,1193,SESHAPAPER,EQ,491,230,46.84
20,1194,SETFBANK,EQ,38,15,39.47
20,1195,SETFNIFJR,EQ,24,24,100.00
20,1196,SFCL,BL,500000,500000,100.00
20,1197,SFCL,EQ,22434,17435,77.72
20,1198,SGJHL,EQ,10573,7554,71.45
20,1199,SHAKTIPUMP,EQ,28566,12886,45.11
20,1200,SHALPAINTS,EQ,164051,62857,38.32
20,1201,SHANTIGEAR,EQ,45861,28853,62.91
20,1202,SHARDACROP,EQ,67297,30569,45.42
20,1203,SHARIABEES,EQ,394,318,80.71
20,1204,SHARONBIO,EQ,1928502,865463,44.88
20,1205,SHASUNPHAR,EQ,110294,59375,53.83
20,1206,SHEMAROO,EQ,18576,13916,74.91
20,1207,SHILPAMED,EQ,16457,8216,49.92
20,1208,SHILPI,EQ,218603,78024,35.69
20,1209,SHIRPUR-G,EQ,4365,2524,57.82
20,1210,SHIV-VANI,EQ,13213,10403,78.73
20,1211,SHIVAMAUTO,EQ,179923,68588,38.12
20,1212,SHIVTEX,EQ,3156,2640,83.65
20,1213,SHLAKSHMI,EQ,28955,21525,74.34
20,1214,SHOPERSTOP,EQ,5782,3119,53.94
20,1215,SHREECEM,EQ,7983,5900,73.91
20,1216,SHRENUJ,EQ,78281,16217,20.72
20,1217,SHREYANIND,EQ,300,300,100.00
20,1218,SHREYAS,EQ,16266,9921,60.99
20,1219,SHRIASTER,EQ,12484,10552,84.52
20,1220,SHRIRAMCIT,EQ,3905,2414,61.82
20,1221,SHRIRAMCIT,N3,176,166,94.32
20,1222,SHRIRAMCIT,N7,150,150,100.00
20,1223,SHRIRAMCIT,NB,29,25,86.21
20,1224,SHRIRAMCIT,ND,15,15,100.00
20,1225,SHRIRAMCIT,NG,14,14,100.00
20,1226,SHRIRAMEPC,EQ,17465,10445,59.81
20,1227,SHYAMTEL,EQ,274,222,81.02
20,1228,SICAGEN,EQ,34338,27204,79.22
20,1229,SICAL,EQ,53921,36285,67.29
20,1230,SIEMENS,EQ,312597,78759,25.20
20,1231,SIGNET,EQ,1808,1714,94.80
20,1232,SIIL,SM,4000,2000,50.00
20,1233,SILINV,EQ,100,100,100.00
20,1234,SIMBHSUGAR,EQ,5249,3247,61.86
20,1235,SIMPLEX,EQ,15442,13338,86.37
20,1236,SIMPLEXINF,EQ,12012,8640,71.93
20,1237,SINTEX,EQ,7889008,3512739,44.53
20,1238,SIRPAPER,EQ,55,55,100.00
20,1239,SITICABLE,EQ,8348223,6704079,80.31
20,1240,SIYSIL,EQ,3572,2559,71.64
20,1241,SJVN,EQ,1780486,1542666,86.64
20,1242,SKFINDIA,EQ,28622,22414,78.31
20,1243,SKIL,EQ,133608,106398,79.63
20,1244,SKIPPER,EQ,6306,5004,79.35
20,1245,SKMEGGPROD,EQ,43379,27167,62.63
20,1246,SKSMICRO,EQ,1675809,499079,29.78
20,1247,SMARTLINK,EQ,148567,53345,35.91
20,1248,SMCSRVRG,MF,1000,1000,100.00
20,1249,SMLISUZU,EQ,24393,14117,57.87
20,1250,SMPL,EQ,288273,228105,79.13
20,1251,SMSPHARMA,EQ,4325,2962,68.49
20,1252,SNOWMAN,EQ,470253,165162,35.12
20,1253,SOBHA,EQ,185607,140223,75.55
20,1254,SOLARINDS,EQ,11302,11026,97.56
20,1255,SOMANYCERA,EQ,8864,6053,68.29
20,1256,SOMATEX,EQ,900,500,55.56
20,1257,SONASTEER,EQ,139755,81803,58.53
20,1258,SONATSOFTW,EQ,171288,113282,66.14
20,1259,SOTL,EQ,1273,715,56.17
20,1260,SOUTHBANK,EQ,3216998,1328352,41.29
20,1261,SPARC,EQ,777770,224464,28.86
20,1262,SPECIALITY,EQ,9050,4107,45.38
20,1263,SPENTEX,EQ,15303,15278,99.84
20,1264,SPIC,EQ,523213,300596,57.45
20,1265,SPICEMOBI,EQ,5434,3231,59.46
20,1266,SPLIL,EQ,100,100,100.00
20,1267,SPMLINFRA,EQ,3114,2146,68.91
20,1268,SPYL,EQ,9260,9260,100.00
20,1269,SQSBFSI,EQ,18372,13718,74.67
20,1270,SREIBNPNCD,N2,10,10,100.00
20,1271,SREINFRA,EQ,581215,227695,39.18
20,1272,SREINFRA,NH,10,10,100.00
20,1273,SREINFRA,NJ,50,50,100.00
20,1274,SRF,EQ,394073,79843,20.26
20,1275,SRHHYPOLTD,EQ,59012,29910,50.68
20,1276,SRIPIPES,EQ,303247,141166,46.55
20,1277,SRSLTD,EQ,706277,396600,56.15
20,1278,SRTRANSFIN,EQ,1037709,560485,54.01
20,1279,SRTRANSFIN,NL,203,198,97.54
20,1280,SRTRANSFIN,NN,2,2,100.00
20,1281,SRTRANSFIN,NS,200,200,100.00
20,1282,SRTRANSFIN,NT,10,10,100.00
20,1283,SRTRANSFIN,NU,56,56,100.00
20,1284,SRTRANSFIN,NV,25,25,100.00
20,1285,SRTRANSFIN,NX,310,310,100.00
20,1286,SRTRANSFIN,NY,20,20,100.00
20,1287,SRTRANSFIN,Y2,25,25,100.00
20,1288,SRTRANSFIN,Y7,50,50,100.00
20,1289,SRTRANSFIN,Y8,11,11,100.00
20,1290,SRTRANSFIN,YB,1001,1000,99.90
20,1291,SRTRANSFIN,YG,15,15,100.00
20,1292,SSWL,EQ,5566,2354,42.29
20,1293,STAN,DR,25175,18468,73.36
20,1294,STAR,EQ,425560,106296,24.98
20,1295,STARPAPER,EQ,15820,9846,62.24
20,1296,STCINDIA,EQ,68393,24897,36.40
20,1297,STERLINBIO,EQ,193046,145370,75.30
20,1298,STERTOOLS,EQ,2612,1948,74.58
20,1299,STOREONE,EQ,25923,19587,75.56
20,1300,STRTECH,EQ,7283279,1960033,26.91
20,1301,STYABS,EQ,12001,7905,65.87
20,1302,SUBEX,EQ,5070428,2560285,50.49
20,1303,SUBROS,EQ,158808,93233,58.71
20,1304,SUDAR,EQ,162938,106758,65.52
20,1305,SUDARSCHEM,EQ,26666,20232,75.87
20,1306,SUJANATWR,EQ,35234,24387,69.21
20,1307,SUJANAUNI,EQ,207886,148898,71.62
20,1308,SUMEETINDS,EQ,3902971,1139115,29.19
20,1309,SUMMITSEC,EQ,7783,5068,65.12
20,1310,SUNCLAYLTD,EQ,425,258,60.71
20,1311,SUNDARAM,EQ,319957,184798,57.76
20,1312,SUNDARMFIN,EQ,10956,6815,62.20
20,1313,SUNDRMBRAK,EQ,3005,1840,61.23
20,1314,SUNDRMFAST,EQ,295707,155918,52.73
20,1315,SUNFLAG,EQ,484299,193648,39.99
20,1316,SUNILHITEC,EQ,580273,132706,22.87
20,1317,SUNPHARMA,EQ,2485149,1425760,57.37
20,1318,SUNTECK,EQ,34437,8812,25.59
20,1319,SUNTV,EQ,1088645,378536,34.77
20,1320,SUPERHOUSE,EQ,8982,6144,68.40
20,1321,SUPERSPIN,EQ,13037,11947,91.64
20,1322,SUPPETRO,EQ,438366,121596,27.74
20,1323,SUPRAJIT,EQ,46183,26166,56.66
20,1324,SUPREMEIND,EQ,106604,94948,89.07
20,1325,SUPREMEINF,EQ,232625,58370,25.09
20,1326,SUPREMETEX,EQ,2550,2450,96.08
20,1327,SURANACORP,EQ,12900,10779,83.56
20,1328,SURANAIND,EQ,350,350,100.00
20,1329,SURANASOL,EQ,544231,391730,71.98
20,1330,SURANAT&P,EQ,171141,102609,59.96
20,1331,SURYAJYOTI,EQ,9883,9708,98.23
20,1332,SURYALAXMI,EQ,7994,6394,79.98
20,1333,SURYAROSNI,EQ,1172763,382917,32.65
20,1334,SUTLEJTEX,EQ,16908,10336,61.13
20,1335,SUVEN,EQ,358052,135803,37.93
20,1336,SUZLON,EQ,23634551,6507712,27.53
20,1337,SWANENERGY,EQ,596826,245020,41.05
20,1338,SWARAJENG,EQ,12710,8119,63.88
20,1339,SWELECTES,EQ,1187,848,71.44
20,1340,SYMPHONY,EQ,100703,67809,67.34
20,1341,SYNCOM,EQ,413837,270914,65.46
20,1342,SYNDIBANK,EQ,1516191,426140,28.11
20,1343,TAJGVK,EQ,33380,19610,58.75
20,1344,TAKE,EQ,3728162,964909,25.88
20,1345,TALBROAUTO,EQ,28560,14474,50.68
20,1346,TALWALKARS,EQ,41357,19482,47.11
20,1347,TANLA,EQ,1821005,692474,38.03
20,1348,TANTIACONS,EQ,1455,1329,91.34
20,1349,TARAJEWELS,EQ,13751,9815,71.38
20,1350,TARAPUR,EQ,5362,4226,78.81
20,1351,TARMAT,EQ,366,366,100.00
20,1352,TATACHEM,EQ,343375,119167,34.70
20,1353,TATACOFFEE,EQ,783712,274878,35.07
20,1354,TATACOMM,EQ,501333,75031,14.97
20,1355,TATAELXSI,EQ,240719,53474,22.21
20,1356,TATAGLOBAL,EQ,1608817,587428,36.51
20,1357,TATAINVEST,EQ,9260,4249,45.89
20,1358,TATAMETALI,EQ,165388,87240,52.75
20,1359,TATAMOTORS,EQ,15521757,9401401,60.57
20,1360,TATAMTRDVR,EQ,3496396,2088928,59.75
20,1361,TATAPOWER,EQ,2119540,952434,44.94
20,1362,TATASPONGE,EQ,261216,71265,27.28
20,1363,TATASTEEL,EQ,8141937,3161252,38.83
20,1364,TBZ,EQ,16085,4647,28.89
20,1365,TCI,EQ,128581,80810,62.85
20,1366,TCIDEVELOP,EQ,714,600,84.03
20,1367,TCIFINANCE,EQ,17852,15614,87.46
20,1368,TCS,EQ,1333925,956051,71.67
20,1369,TDPOWERSYS,EQ,14441,10565,73.16
20,1370,TECHIN,EQ,1436,1436,100.00
20,1371,TECHM,EQ,3449261,2178333,63.15
20,1372,TECHNO,EQ,6565,4827,73.53
20,1373,TECHNOFAB,EQ,3177,1590,50.05
20,1374,TEXINFRA,EQ,61657,35629,57.79
20,1375,TEXMOPIPES,EQ,498239,206474,41.44
20,1376,TEXRAIL,EQ,128664,87078,67.68
20,1377,TFCILTD,EQ,255122,139089,54.52
20,1378,TGBHOTELS,EQ,52449,48136,91.78
20,1379,THANGAMAYL,EQ,945,383,40.53
20,1380,THERMAX,EQ,55362,41796,75.50
20,1381,THIRUSUGAR,EQ,34,31,91.18
20,1382,THOMASCOOK,EQ,154841,95492,61.67
20,1383,TI,EQ,8979356,3217625,35.83
20,1384,TIDEWATER,EQ,410,227,55.37
20,1385,TIIL,EQ,23721,17353,73.15
20,1386,TIL,EQ,49936,29023,58.12
20,1387,TIMBOR,EQ,237000,237000,100.00
20,1388,TIMESGTY,EQ,1051,1051,100.00
20,1389,TIMETECHNO,EQ,384709,218548,56.81
20,1390,TIMKEN,EQ,32009,20509,64.07
20,1391,TINPLATE,EQ,61884,40188,64.94
20,1392,TIPSINDLTD,EQ,85728,67149,78.33
20,1393,TIRUMALCHM,EQ,92216,42110,45.66
20,1394,TITAN,EQ,743184,317713,42.75
20,1395,TNPETRO,EQ,48941,28470,58.17
20,1396,TNPL,EQ,22249,13256,59.58
20,1397,TODAYS,EQ,225,225,100.00
20,1398,TOKYOPLAST,EQ,9385,8191,87.28
20,1399,TORNTPHARM,EQ,67492,46002,68.16
20,1400,TORNTPOWER,EQ,247615,148013,59.78
20,1401,TPLPLASTEH,EQ,7793,734,9.42
20,1402,TREEHOUSE,EQ,16031,8179,51.02
20,1403,TRENT,EQ,6076,4712,77.55
20,1404,TRF,EQ,193522,67574,34.92
20,1405,TRICOM,EQ,1001,1001,100.00
20,1406,TRIDENT,EQ,756411,303392,40.11
20,1407,TRIGYN,EQ,15777,11914,75.51
20,1408,TRIL,EQ,14123,9268,65.62
20,1409,TRITURBINE,EQ,232801,189099,81.23
20,1410,TRIVENI,EQ,62286,28482,45.73
20,1411,TTKPRESTIG,EQ,3272,1742,53.24
20,1412,TTL,EQ,126608,77518,61.23
20,1413,TTML,EQ,724763,363481,50.15
20,1414,TUBEINVEST,EQ,19123,13274,69.41
20,1415,TULSI,EQ,2095,1275,60.86
20,1416,TV18BRDCST,EQ,4660808,1795071,38.51
20,1417,TVSELECT,EQ,175011,92305,52.74
20,1418,TVSMOTOR,EQ,1609598,349122,21.69
20,1419,TVSSRICHAK,EQ,31816,28970,91.05
20,1420,TVTODAY,EQ,132284,37558,28.39
20,1421,TWL,EQ,3123261,988627,31.65
20,1422,UBHOLDINGS,EQ,697531,261277,37.46
20,1423,UBL,EQ,328259,49381,15.04
20,1424,UCALFUEL,EQ,63192,36413,57.62
20,1425,UCOBANK,EQ,2818973,512382,18.18
20,1426,UFLEX,EQ,184526,105993,57.44
20,1427,UFO,EQ,92526,62790,67.86
20,1428,UJAAS,EQ,445633,238428,53.50
20,1429,ULTRACEMCO,EQ,332135,207194,62.38
20,1430,UMESLTD,EQ,9180,9180,100.00
20,1431,UNICHEMLAB,EQ,81282,43559,53.59
20,1432,UNIENTER,EQ,10394,7848,75.51
20,1433,UNIONBANK,EQ,3201430,582223,18.19
20,1434,UNITECH,EQ,64727134,14151658,21.86
20,1435,UNITEDBNK,EQ,266391,152440,57.22
20,1436,UNITEDTEA,EQ,720,620,86.11
20,1437,UNITY,EQ,291004,127836,43.93
20,1438,UPERGANGES,EQ,2711,1650,60.86
20,1439,UPL,EQ,1794636,925125,51.55
20,1440,USHAMART,EQ,91477,55038,60.17
20,1441,USHERAGRO,EQ,101258,38388,37.91
20,1442,UTTAMSTL,EQ,583306,170909,29.30
20,1443,UTTAMSUGAR,EQ,2166,1308,60.39
20,1444,UTTAMVALUE,EQ,10333,7522,72.80
20,1445,V2RETAIL,EQ,118276,77019,65.12
20,1446,VADILALIND,EQ,202810,35830,17.67
20,1447,VAIBHAVGBL,EQ,26691,23125,86.64
20,1448,VAKRANGEE,EQ,3298109,1106131,33.54
20,1449,VALECHAENG,EQ,153492,70006,45.61
20,1450,VALUEIND,EQ,21136,16191,76.60
20,1451,VARDHACRLC,EQ,11302,10351,91.59
20,1452,VARDMNPOLY,EQ,2096,1746,83.30
20,1453,VARUNSHIP,EQ,338558,230703,68.14
20,1454,VASCONEQ,EQ,262961,127293,48.41
20,1455,VEDL,EQ,26911621,12803106,47.57
20,1456,VENKEYS,EQ,51240,16419,32.04
20,1457,VENUSREM,EQ,97888,28844,29.47
20,1458,VESUVIUS,EQ,1538,192,12.48
20,1459,VETO,EQ,3900,3900,100.00
20,1460,VGUARD,EQ,15381,7786,50.62
20,1461,VHL,EQ,1020,10,0.98
20,1462,VICEROY,EQ,58453,34555,59.12
20,1463,VIDEOIND,EQ,350158,74055,21.15
20,1464,VIJAYABANK,EQ,208141,109086,52.41
20,1465,VIJSHAN,EQ,14379,13678,95.12
20,1466,VIKASGLOB,EQ,23529,16829,71.52
20,1467,VIMALOIL,EQ,16785,13173,78.48
20,1468,VIMTALABS,EQ,129512,49005,37.84
20,1469,VINATIORGA,EQ,10178,5461,53.65
20,1470,VINDHYATEL,EQ,18806,16291,86.63
20,1471,VINYLINDIA,EQ,195025,55550,28.48
20,1472,VIPIND,EQ,342941,130360,38.01
20,1473,VIPULLTD,EQ,164328,13086,7.96
20,1474,VISAKAIND,EQ,174047,75835,43.57
20,1475,VISASTEEL,EQ,20233,11677,57.71
20,1476,VISESHINFO,EQ,960545,610438,63.55
20,1477,VISHNU,EQ,78438,43831,55.88
20,1478,VIVIDHA,EQ,60465,31149,51.52
20,1479,VIVIMEDLAB,EQ,446638,101540,22.73
20,1480,VKSPL,EQ,1917626,1752682,91.40
20,1481,VLSFINANCE,EQ,120772,68912,57.06
20,1482,VMART,EQ,16619,6581,39.60
20,1483,VOLTAMP,EQ,10335,5671,54.87
20,1484,VOLTAS,EQ,1710030,343526,20.09
20,1485,VRLLOG,EQ,322673,125610,38.93
20,1486,VSSL,EQ,6888,4620,67.07
20,1487,VSTIND,EQ,4717,4252,90.14
20,1488,VSTTILLERS,EQ,2017,1356,67.23
20,1489,VTL,EQ,33626,21525,64.01
20,1490,WABAG,EQ,89118,53427,59.95
20,1491,WABCOINDIA,EQ,1747,1086,62.16
20,1492,WALCHANNAG,EQ,179052,61880,34.56
20,1493,WEBELSOLAR,EQ,29087,19866,68.30
20,1494,WEIZFOREX,EQ,2371,202,8.52
20,1495,WEIZMANIND,EQ,2302,2301,99.96
20,1496,WELCORP,EQ,4723617,1460247,30.91
20,1497,WELENT,EQ,567031,284038,50.09
20,1498,WELINV,EQ,3426,2488,72.62
20,1499,WELSPUNIND,EQ,222198,87675,39.46
20,1500,WENDT,EQ,1011,828,81.90
20,1501,WHEELS,EQ,4836,2505,51.80
20,1502,WHIRLPOOL,EQ,21714,13930,64.15
20,1503,WILLAMAGOR,EQ,13888,8308,59.82
20,1504,WINDMACHIN,EQ,13173,11294,85.74
20,1505,WINSOME,EQ,5650,5650,100.00
20,1506,WIPRO,EQ,974247,477002,48.96
20,1507,WOCKPHARMA,EQ,1704403,202348,11.87
20,1508,WONDERLA,EQ,88646,48372,54.57
20,1509,WSI,EQ,2277,2000,87.83
20,1510,WSTCSTPAPR,EQ,13641,8806,64.56
20,1511,XCHANGING,EQ,2975,1973,66.32
20,1512,XLENERGY,EQ,1204,1204,100.00
20,1513,XPROINDIA,EQ,18771,14570,77.62
20,1514,YESBANK,EQ,10252144,4160663,40.58
20,1515,ZANDUREALT,EQ,2006,931,46.41
20,1516,ZEEL,EQ,2585634,1643051,63.55
20,1517,ZEEL,P1,9426,9426,100.00
20,1518,ZEELEARN,EQ,125874,111025,88.20
20,1519,ZEEMEDIA,EQ,406888,233560,57.40
20,1520,ZENITHBIR,EQ,17535,13100,74.71
20,1521,ZENITHCOMP,EQ,41,41,100.00
20,1522,ZENSARTECH,EQ,8497,5285,62.20
20,1523,ZENTEC,EQ,47411,34000,71.71
20,1524,ZICOM,EQ,37484,21078,56.23
20,1525,ZODIACLOTH,EQ,9771,4611,47.19
20,1526,ZUARI,EQ,10163,4697,46.22
20,1527,ZUARIGLOB,EQ,1676,1209,72.14
20,1528,ZYDUSWELL,EQ,8225,4408,53.59
20,1529,ZYLOG,EQ,43362,31671,73.04
