Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,20122011,229808857,0001519
Trade Date <20-DEC-2011>,Settlement Type <N>,Settlement No <2011239>,Settlement Date <22-DEC-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,RAJVIR,EQ,472,89,18.86
20,1090,RALLIS,EQ,275932,229944,83.33
20,1091,RAMANEWS,EQ,18988,13848,72.93
20,1092,RAMCOIND,EQ,88229,85591,97.01
20,1093,RAMCOSYS,EQ,8963,3869,43.17
20,1094,RAMKY,EQ,12890,11391,88.37
20,1095,RAMSARUP,EQ,27658,18024,65.17
20,1096,RANASUG,EQ,103350,81507,78.87
20,1097,RANBAXY,EQ,1046555,205214,19.61
20,1098,RANEENGINE,EQ,161,114,70.81
20,1099,RANEHOLDIN,EQ,491,491,100.00
20,1100,RANKLIN,EQ,18072,10816,59.85
20,1101,RASOYPR,EQ,620,560,90.32
20,1102,RATNAMANI,EQ,626,475,75.88
20,1103,RAYMOND,EQ,206137,82764,40.15
20,1104,RBL,EQ,992,992,100.00
20,1105,RBN,EQ,15793,8413,53.27
20,1106,RCF,EQ,235654,106660,45.26
20,1107,RCOM,EQ,6875542,1554435,22.61
20,1108,RECLTD,EQ,1734980,591127,34.07
20,1109,REDINGTON,EQ,1215226,939053,77.27
20,1110,REFEX,EQ,3372,2002,59.37
20,1111,REIAGROLTD,EQ,751979,586734,78.03
20,1112,REISIXTEN,EQ,3689,1598,43.32
20,1113,RELAXO,EQ,289,122,42.21
20,1114,RELBANK,EQ,74,67,90.54
20,1115,RELCAPITAL,EQ,2815681,633469,22.50
20,1116,RELGOLD,EQ,8628,5958,69.05
20,1117,RELGRNIFTY,EQ,2637,2565,97.27
20,1118,RELIANCE,EQ,5550563,2348730,42.32
20,1119,RELIGARE,EQ,6018,4984,82.82
20,1120,RELIGAREGO,EQ,245,172,70.20
20,1121,RELINFRA,EQ,1836780,752163,40.95
20,1122,RELMEDIA,EQ,138119,40372,29.23
20,1123,RENUKA,EQ,8218858,1488356,18.11
20,1124,REPRO,EQ,8965,5353,59.71
20,1125,RESPONIND,EQ,2423,500,20.64
20,1126,RESURGERE,EQ,1036042,504359,48.68
20,1127,REVATHI,EQ,178,105,58.99
20,1128,RICOAUTO,EQ,389035,328089,84.33
20,1129,RIIL,EQ,48190,14349,29.78
20,1130,RJL,EQ,710,465,65.49
20,1131,RKDL,EQ,1478936,1209382,81.77
20,1132,RKFORGE,EQ,2586,2553,98.72
20,1133,RMCL,EQ,3951,3900,98.71
20,1134,RML,EQ,182,114,62.64
20,1135,ROHITFERRO,EQ,31818,16435,51.65
20,1136,ROHLTD,EQ,2015,1393,69.13
20,1137,ROLTA,EQ,578296,244361,42.26
20,1138,ROMAN,EQ,16976,3491,20.56
20,1139,RPGLIFE,EQ,3695,2834,76.70
20,1140,RPOWER,EQ,3853965,1133177,29.40
20,1141,RPPINFRA,EQ,5826,783,13.44
20,1142,RSSOFTWARE,EQ,2122,1719,81.01
20,1143,RSWM,EQ,3102,2511,80.95
20,1144,RUBYMILLS,EQ,65,48,73.85
20,1145,RUCHINFRA,EQ,34112,29946,87.79
20,1146,RUCHIRA,EQ,55616,54649,98.26
20,1147,RUCHISOYA,EQ,267728,76377,28.53
20,1148,RUPA,EQ,5947,5933,99.76
20,1149,RUSHIL,EQ,125691,58669,46.68
20,1150,SABERORGAN,EQ,5680,5680,100.00
20,1151,SABTN,EQ,13901,2009,14.45
20,1152,SADBHAV,EQ,120431,113136,93.94
20,1153,SAGCEM,EQ,800,800,100.00
20,1154,SAHPETRO,EQ,75,40,53.33
20,1155,SAIL,EQ,6179233,2403170,38.89
20,1156,SAKHTISUG,EQ,25701,22133,86.12
20,1157,SAKSOFT,EQ,112,97,86.61
20,1158,SAKUMA,EQ,1503,1378,91.68
20,1159,SALONACOT,EQ,3,3,100.00
20,1160,SALORAINTL,EQ,3560,2555,71.77
20,1161,SALSTEEL,EQ,5241,4207,80.27
20,1162,SAMBANDAM,EQ,214,145,67.76
20,1163,SANDESH,EQ,62,19,30.65
20,1164,SANGAMIND,EQ,30810,13384,43.44
20,1165,SANGHIIND,EQ,24718,15851,64.13
20,1166,SANGHVIFOR,EQ,5789,3186,55.04
20,1167,SANGHVIMOV,EQ,8330,8099,97.23
20,1168,SANWARIA,EQ,58721,37122,63.22
20,1169,SARDAEN,EQ,4731,3406,71.99
20,1170,SAREGAMA,EQ,3523,2368,67.22
20,1171,SARLAPOLY,EQ,4000,4000,100.00
20,1172,SARTHAKIND,EQ,15,15,100.00
20,1173,SASKEN,EQ,21587,18369,85.09
20,1174,SATHAISPAT,EQ,24670,23870,96.76
20,1175,SATYAMCOMP,EQ,4320145,1521867,35.23
20,1176,SAVERA,EQ,248,234,94.35
20,1177,SB&TINTL,EQ,18551,8220,44.31
20,1178,SBBJ,EQ,7397,3640,49.21
20,1179,SBIGETS,EQ,6417,4317,67.27
20,1180,SBIN,EQ,3398804,763860,22.47
20,1181,SBIN,N1,18,14,77.78
20,1182,SBIN,N2,145,145,100.00
20,1183,SBIN,N3,79,79,100.00
20,1184,SBIN,N5,1509,1502,99.54
20,1185,SBT,EQ,9318,5683,60.99
20,1186,SCI,EQ,484697,189695,39.14
20,1187,SEAMECLTD,EQ,2360,2183,92.50
20,1188,SEINV,EQ,9684,8930,92.21
20,1189,SELAN,EQ,8612,5116,59.41
20,1190,SELMCL,EQ,184413,124825,67.69
20,1191,SERVALL,EQ,28848,18734,64.94
20,1192,SESAGOA,EQ,3065615,933454,30.45
20,1193,SESHAPAPER,EQ,457,247,54.05
20,1194,SEZAL,EQ,1825,1805,98.90
20,1195,SGJHL,EQ,155038,50610,32.64
20,1196,SHAHALLOYS,EQ,5,5,100.00
20,1197,SHAKTIPUMP,EQ,1358,991,72.97
20,1198,SHALPAINTS,EQ,4128,1842,44.62
20,1199,SHANTIGEAR,EQ,39024,22147,56.75
20,1200,SHARIABEES,EQ,9,9,100.00
20,1201,SHARONBIO,EQ,17915,7562,42.21
20,1202,SHARRESLTD,EQ,33571,22570,67.23
20,1203,SHASUNPHAR,EQ,16927,11185,66.08
20,1204,SHILPAMED,EQ,1732,1660,95.84
20,1205,SHILPI,EQ,8850,6428,72.63
20,1206,SHIV-VANI,EQ,9977,4090,40.99
20,1207,SHIVAMAUTO,EQ,167,159,95.21
20,1208,SHIVTEX,EQ,2922,2920,99.93
20,1209,SHLAKSHMI,EQ,242121,63830,26.36
20,1210,SHOPERSTOP,EQ,52338,21152,40.41
20,1211,SHPRE,EQ,1161,1070,92.16
20,1212,SHREEASHTA,EQ,2121262,1098962,51.81
20,1213,SHREECEM,EQ,2328,2003,86.04
20,1214,SHREERAMA,EQ,4097,4084,99.68
20,1215,SHRENUJ,EQ,2262,1935,85.54
20,1216,SHREYANIND,EQ,1,1,100.00
20,1217,SHREYAS,EQ,501,495,98.80
20,1218,SHRIRAMCIT,EQ,8964,8362,93.28
20,1219,SHRIRAMCIT,N3,769,708,92.07
20,1220,SHRIRAMCIT,N6,100,100,100.00
20,1221,SHRIRAMEPC,EQ,968,795,82.13
20,1222,SHYAMTEL,EQ,2133,1326,62.17
20,1223,SICAGEN,EQ,8883,6477,72.91
20,1224,SICAL,EQ,4818,4681,97.16
20,1225,SIEMENS,EQ,157585,96935,61.51
20,1226,SIMBHSUGAR,EQ,10942,9403,85.93
20,1227,SIMPLEX,EQ,746,621,83.24
20,1228,SIMPLEXINF,EQ,2381,1471,61.78
20,1229,SINTEX,EQ,6119088,889708,14.54
20,1230,SIRPAPER,EQ,11482,11271,98.16
20,1231,SITASHREE,EQ,3488,1939,55.59
20,1232,SIYSIL,EQ,3707,3572,96.36
20,1233,SJVN,EQ,475708,361073,75.90
20,1234,SKFINDIA,EQ,5964,4791,80.33
20,1235,SKMEGGPROD,EQ,3327,2155,64.77
20,1236,SKSMICRO,EQ,291103,57489,19.75
20,1237,SKUMARSYNF,EQ,2427948,1174484,48.37
20,1238,SMLISUZU,EQ,860,541,62.91
20,1239,SMOBILITY,EQ,125866,113779,90.40
20,1240,SMPL,EQ,56320,32107,57.01
20,1241,SMSPHARMA,EQ,74,74,100.00
20,1242,SOBHA,EQ,114953,77283,67.23
20,1243,SOFTTECHGR,EQ,70,45,64.29
20,1244,SOLARINDS,EQ,1472,1000,67.93
20,1245,SOMANYCERA,EQ,1220,750,61.48
20,1246,SOMATEX,EQ,8396,5214,62.10
20,1247,SONASTEER,EQ,42884,33246,77.53
20,1248,SONATSOFTW,EQ,93644,60858,64.99
20,1249,SOTL,EQ,1112,598,53.78
20,1250,SOUISPAT,EQ,19050,12911,67.77
20,1251,SOUTHBANK,EQ,1049264,703430,67.04
20,1252,SPANCO,EQ,26452,3847,14.54
20,1253,SPARC,EQ,96008,22502,23.44
20,1254,SPECTACLE,EQ,40002,40001,100.00
20,1255,SPENTEX,EQ,3090,2161,69.94
20,1256,SPIC,EQ,161741,90918,56.21
20,1257,SPLIL,EQ,1146,1000,87.26
20,1258,SPMLINFRA,EQ,44931,40128,89.31
20,1259,SPYL,EQ,1352,1019,75.37
20,1260,SREINFRA,EQ,1016882,710288,69.85
20,1261,SRF,EQ,41764,23965,57.38
20,1262,SRGINFOTEC,EQ,11001,10000,90.90
20,1263,SRHHLINDST,EQ,206,206,100.00
20,1264,SRHHYPOLTD,EQ,5484,2185,39.84
20,1265,SRSLTD,EQ,71083,19429,27.33
20,1266,SRTRANSFIN,EQ,503886,280189,55.61
20,1267,SRTRANSFIN,N2,154,140,90.91
20,1268,SRTRANSFIN,N3,60,55,91.67
20,1269,SRTRANSFIN,N6,1185,1185,100.00
20,1270,SRTRANSFIN,NF,5,5,100.00
20,1271,SRTRANSFIN,NL,4147,4144,99.93
20,1272,SRTRANSFIN,NO,166,166,100.00
20,1273,SSWL,EQ,49417,9523,19.27
20,1274,STAN,DR,742617,715079,96.29
20,1275,STAR,EQ,120903,59748,49.42
20,1276,STARPAPER,EQ,44775,30459,68.03
20,1277,STCINDIA,EQ,27812,7458,26.82
20,1278,STEL,EQ,59044,52443,88.82
20,1279,STER,EQ,5293564,2022907,38.21
20,1280,STERLINBIO,EQ,1986827,1073217,54.02
20,1281,STERTOOLS,EQ,409,325,79.46
20,1282,STINDIA,EQ,295,295,100.00
20,1283,STOREONE,EQ,5559,4444,79.94
20,1284,STRTECH,EQ,191218,69602,36.40
20,1285,SUBEX,EQ,255343,127150,49.80
20,1286,SUBROS,EQ,9002,5916,65.72
20,1287,SUDAR,EQ,223790,118655,53.02
20,1288,SUDARSCHEM,EQ,128,89,69.53
20,1289,SUJANATOW,EQ,561706,561705,100.00
20,1290,SUJANAUNI,EQ,11356,9850,86.74
20,1291,SUMEETINDS,EQ,207104,121958,58.89
20,1292,SUMMITSEC,EQ,290,239,82.41
20,1293,SUNCLAYTON,EQ,1583,1439,90.90
20,1294,SUNDARAM,EQ,24613,18480,75.08
20,1295,SUNDARMFIN,EQ,3569,3317,92.94
20,1296,SUNDRMBRAK,EQ,56,35,62.50
20,1297,SUNDRMFAST,EQ,25395,17684,69.64
20,1298,SUNFLAG,EQ,83278,55483,66.62
20,1299,SUNILHITEC,EQ,5702,3297,57.82
20,1300,SUNPHARMA,EQ,1215637,807474,66.42
20,1301,SUNTECK,EQ,19977,17216,86.18
20,1302,SUNTV,EQ,247675,35502,14.33
20,1303,SUPER,EQ,110,110,100.00
20,1304,SUPERSPIN,EQ,1023,917,89.64
20,1305,SUPPETRO,EQ,428326,427981,99.92
20,1306,SUPRAJIT,EQ,5438,4689,86.23
20,1307,SUPREMEIND,EQ,79323,71094,89.63
20,1308,SUPREMEINF,EQ,10408,7237,69.53
20,1309,SURAJDIAMN,EQ,22357,12919,57.79
20,1310,SURANACORP,EQ,453,453,100.00
20,1311,SURANAIND,EQ,11767,3647,30.99
20,1312,SURANAT&P,EQ,36574,34500,94.33
20,1313,SURANAVEL,EQ,5996,4976,82.99
20,1314,SURYAJYOTI,EQ,3782,1710,45.21
20,1315,SURYALAXMI,EQ,1103,462,41.89
20,1316,SURYAPHARM,EQ,33878,29431,86.87
20,1317,SURYAROSNI,EQ,2563,2151,83.93
20,1318,SUTLEJTEX,EQ,3269,3257,99.63
20,1319,SUVEN,EQ,39735,22183,55.83
20,1320,SUZLON,EQ,18333996,3429878,18.71
20,1321,SWARAJENG,EQ,3089,2115,68.47
20,1322,SYMPHONY,EQ,184,155,84.24
20,1323,SYNCOM,EQ,7529,4963,65.92
20,1324,SYNDIBANK,EQ,541099,212969,39.36
20,1325,TAINWALCHM,EQ,1356,900,66.37
20,1326,TAJGVK,EQ,43196,22017,50.97
20,1327,TAKE,EQ,21204,15831,74.66
20,1328,TAKSHEEL,EQ,41893,28329,67.62
20,1329,TALBROAUTO,EQ,42602,41631,97.72
20,1330,TALWALKARS,EQ,31152,13362,42.89
20,1331,TANFACIND,EQ,285,285,100.00
20,1332,TANLA,EQ,76696,43430,56.63
20,1333,TANTIACONS,EQ,4661,3763,80.73
20,1334,TARAPUR,EQ,17682,14143,79.99
20,1335,TATACAP,N1,1,1,100.00
20,1336,TATACAP,N2,184,156,84.78
20,1337,TATACAP,N3,896,896,100.00
20,1338,TATACAP,N4,644,644,100.00
20,1339,TATACHEM,EQ,123302,53229,43.17
20,1340,TATACOFFEE,EQ,156900,24222,15.44
20,1341,TATACOFFEE,N1,150,50,33.33
20,1342,TATACOMM,EQ,665881,134916,20.26
20,1343,TATAELXSI,EQ,22968,7167,31.20
20,1344,TATAGLOBAL,EQ,439611,127036,28.90
20,1345,TATAINVEST,EQ,5245,3595,68.54
20,1346,TATAMETALI,EQ,9606,5021,52.27
20,1347,TATAMOTORS,EQ,14568217,4345002,29.83
20,1348,TATAMTRDVR,EQ,1009254,486616,48.22
20,1349,TATAPOWER,EQ,3611790,2077698,57.53
20,1350,TATASPONGE,EQ,4943,3534,71.50
20,1351,TATASTEEL,EQ,6536826,2047254,31.32
20,1352,TCI,EQ,2355,1086,46.11
20,1353,TCIDEVELOP,EQ,118,102,86.44
20,1354,TCIFINANCE,EQ,2362,1972,83.49
20,1355,TCS,EQ,904698,359067,39.69
20,1356,TDPOWERSYS,EQ,2423,1409,58.15
20,1357,TECHM,EQ,151217,23711,15.68
20,1358,TECHNO,EQ,67569,65979,97.65
20,1359,TECHNOFAB,EQ,2051,2016,98.29
20,1360,TECPRO,EQ,3842,3263,84.93
20,1361,TEXMACOLTD,EQ,43827,23352,53.28
20,1362,TEXMOPIPES,EQ,19507,13673,70.09
20,1363,TEXRAIL,EQ,12795,9090,71.04
20,1364,TFCILTD,EQ,16570,13841,83.53
20,1365,TFL,EQ,1043,1043,100.00
20,1366,THANGAMAYL,EQ,2850,1146,40.21
20,1367,THEMISMED,EQ,35,30,85.71
20,1368,THERMAX,EQ,22883,11675,51.02
20,1369,THINKSOFT,EQ,12073,6986,57.86
20,1370,THIRUSUGAR,EQ,3118,3110,99.74
20,1371,THOMASCOOK,EQ,72294,38822,53.70
20,1372,TI,EQ,68829,28429,41.30
20,1373,TIDEWATER,EQ,476,242,50.84
20,1374,TIIL,EQ,1251,960,76.74
20,1375,TIJARIA,EQ,88564,57047,64.41
20,1376,TIL,EQ,1332,994,74.62
20,1377,TIMBOR,EQ,1913,1875,98.01
20,1378,TIMESGTY,EQ,628,562,89.49
20,1379,TIMETECHNO,EQ,8350,6274,75.14
20,1380,TIMKEN,EQ,15770,6376,40.43
20,1381,TINPLATE,EQ,32097,23391,72.88
20,1382,TIPSINDLTD,EQ,4494,4052,90.16
20,1383,TIRUMALCHM,EQ,148,124,83.78
20,1384,TITAN,EQ,5248338,1080356,20.58
20,1385,TNPETRO,EQ,5152,3330,64.64
20,1386,TNPL,EQ,10345,6998,67.65
20,1387,TODAYS,EQ,11079,9253,83.52
20,1388,TORNTPHARM,EQ,12366,10624,85.91
20,1389,TORNTPOWER,EQ,22937,14929,65.09
20,1390,TREEHOUSE,EQ,49843,41246,82.75
20,1391,TRENT,EQ,10519,7355,69.92
20,1392,TRENT,Q2,11,10,90.91
20,1393,TRF,EQ,5169,2036,39.39
20,1394,TRICOM,EQ,11674,11101,95.09
20,1395,TRIDENT,EQ,27270,15379,56.40
20,1396,TRIGYN,EQ,2358,2057,87.23
20,1397,TRIL,EQ,5156,3803,73.76
20,1398,TRITURBINE,EQ,16575,12665,76.41
20,1399,TRIVENI,EQ,599715,229596,38.28
20,1400,TTKHEALTH,EQ,28825,6159,21.37
20,1401,TTKPRESTIG,EQ,40273,10284,25.54
20,1402,TTL,EQ,3406,2881,84.59
20,1403,TTML,EQ,2080014,486522,23.39
20,1404,TUBEINVEST,EQ,58785,33896,57.66
20,1405,TULIP,EQ,821600,327283,39.83
20,1406,TULSI,EQ,37087,19133,51.59
20,1407,TULSYAN,EQ,1532,1022,66.71
20,1408,TV18BRDCST,EQ,518320,235932,45.52
20,1409,TVSELECT,EQ,2514,2191,87.15
20,1410,TVSMOTOR,EQ,1311271,632191,48.21
20,1411,TVSSRICHAK,EQ,1818,1740,95.71
20,1412,TVTODAY,EQ,26071,16745,64.23
20,1413,TWILITAKA,EQ,115828,110987,95.82
20,1414,TWL,EQ,8753,4127,47.15
20,1415,UBENGG,EQ,18984,10826,57.03
20,1416,UBHOLDINGS,EQ,66225,30095,45.44
20,1417,UBL,EQ,98701,11748,11.90
20,1418,UCALFUEL,EQ,4902,3376,68.87
20,1419,UCOBANK,EQ,5933527,2043181,34.43
20,1420,UFLEX,EQ,377742,148202,39.23
20,1421,UGARSUGAR,EQ,2869,2480,86.44
20,1422,ULTRACEMCO,EQ,227252,164589,72.43
20,1423,UMESLTD,EQ,2102,1653,78.64
20,1424,UNICHEMLAB,EQ,1307164,297376,22.75
20,1425,UNIENTER,EQ,3177,3027,95.28
20,1426,UNIONBANK,EQ,1462833,633830,43.33
20,1427,UNIPHOS,EQ,452910,223892,49.43
20,1428,UNIPLY,EQ,161,150,93.17
20,1429,UNITECH,EQ,21607827,3885023,17.98
20,1430,UNITEDBNK,EQ,77200,41439,53.68
20,1431,UNITY,EQ,439207,158949,36.19
20,1432,UNIVCABLES,EQ,4598,3815,82.97
20,1433,UPERGANGES,EQ,5407,4090,75.64
20,1434,USHAMART,EQ,98767,55712,56.41
20,1435,USHERAGRO,EQ,180746,97994,54.22
20,1436,UTISUNDER,EQ,12,8,66.67
20,1437,UTTAMSTL,EQ,10143,5117,50.45
20,1438,UTTAMSUGAR,EQ,2384,1883,78.98
20,1439,UTVSOF,EQ,78480,69435,88.47
20,1440,VADILALIND,EQ,306,150,49.02
20,1441,VAIBHAVGEM,EQ,395,185,46.84
20,1442,VAKRANSOFT,EQ,23974,19215,80.15
20,1443,VALECHAENG,EQ,27849,17894,64.25
20,1444,VALUEIND,EQ,4496,2406,53.51
20,1445,VARDHACRLC,EQ,43910,30667,69.84
20,1446,VARDMNPOLY,EQ,2936,1707,58.14
20,1447,VARUN,EQ,139941,16727,11.95
20,1448,VARUNSHIP,EQ,43884,30425,69.33
20,1449,VASCONEQ,EQ,4341,2991,68.90
20,1450,VASWANI,EQ,52927,44026,83.18
20,1451,VENKEYS,EQ,12185,2661,21.84
20,1452,VENUSREM,EQ,7224,6438,89.12
20,1453,VESUVIUS,EQ,461,373,80.91
20,1454,VGUARD,EQ,44131,21072,47.75
20,1455,VHL,EQ,126,126,100.00
20,1456,VICEROY,EQ,19708,7513,38.12
20,1457,VIDEOIND,EQ,67414,36388,53.98
20,1458,VIJAYABANK,EQ,1482356,286198,19.31
20,1459,VIJSHAN,EQ,1520,1201,79.01
20,1460,VIKASGLOB,EQ,80697,80444,99.69
20,1461,VIKASHMET,EQ,10262,9259,90.23
20,1462,VIMTALABS,EQ,5904,3973,67.29
20,1463,VINATIORGA,EQ,4760,3187,66.95
20,1464,VINDHYATEL,EQ,958,913,95.30
20,1465,VINYLINDIA,EQ,2115,1501,70.97
20,1466,VIPIND,EQ,5207826,575917,11.06
20,1467,VIPUL,EQ,357,125,35.01
20,1468,VISAKAIND,EQ,11582,10513,90.77
20,1469,VISASTEEL,EQ,18363,18208,99.16
20,1470,VISESHINFO,EQ,9600,8800,91.67
20,1471,VISUINTL,EQ,41415,39408,95.15
20,1472,VIVIMEDLAB,EQ,22847,7008,30.67
20,1473,VLSFINANCE,EQ,3075,2551,82.96
20,1474,VOLTAMP,EQ,1346,951,70.65
20,1475,VOLTAS,EQ,538240,248670,46.20
20,1476,VSTIND,EQ,4052,2797,69.03
20,1477,VSTTILLERS,EQ,1019,678,66.54
20,1478,VTL,EQ,2590,2176,84.02
20,1479,VTXIND,EQ,40,35,87.50
20,1480,WABAG,EQ,2370,1518,64.05
20,1481,WABCOINDIA,EQ,854,632,74.00
20,1482,WALCHANNAG,EQ,19620,10445,53.24
20,1483,WANBURY,EQ,2713,1977,72.87
20,1484,WEBELSOLAR,EQ,2494,2006,80.43
20,1485,WEIZFOREX,EQ,1045,1005,96.17
20,1486,WEIZMANIND,EQ,692,656,94.80
20,1487,WELCORP,EQ,1061572,481248,45.33
20,1488,WELINV,EQ,214,133,62.15
20,1489,WELPROJ,EQ,92426,82553,89.32
20,1490,WELSPUNIND,EQ,108739,91991,84.60
20,1491,WENDT,EQ,160,147,91.88
20,1492,WHEELS,EQ,1172,745,63.57
20,1493,WHIRLPOOL,EQ,14692,12543,85.37
20,1494,WILLAMAGOR,EQ,354,334,94.35
20,1495,WINDMACHIN,EQ,3769,3386,89.84
20,1496,WINSOME,EQ,772,623,80.70
20,1497,WIPRO,EQ,1383197,630273,45.57
20,1498,WOCKPHARMA,EQ,1011892,295727,29.23
20,1499,WSI,EQ,2348,2348,100.00
20,1500,WSTCSTPAPR,EQ,1115,857,76.86
20,1501,WWIL,EQ,434966,272486,62.65
20,1502,WYETH,EQ,4366,3066,70.22
20,1503,XLENERGY,EQ,27647,13736,49.68
20,1504,XPROINDIA,EQ,1663,1109,66.69
20,1505,YESBANK,EQ,3840015,1622061,42.24
20,1506,ZANDUREALT,EQ,532,288,54.14
20,1507,ZEEL,EQ,1691356,892778,52.78
20,1508,ZEELEARN,EQ,192870,159167,82.53
20,1509,ZEENEWS,EQ,1099941,939373,85.40
20,1510,ZENITHBIR,EQ,50200,34080,67.89
20,1511,ZENITHCOMP,EQ,1096,891,81.30
20,1512,ZENITHINFO,EQ,1553,1548,99.68
20,1513,ZENSARTECH,EQ,3019,2485,82.31
20,1514,ZICOM,EQ,3406,2061,60.51
20,1515,ZODIACLOTH,EQ,362,302,83.43
20,1516,ZODJRDMKJ,EQ,8,4,50.00
20,1517,ZUARIAGRO,EQ,11777,3240,27.51
20,1518,ZYDUSWELL,EQ,8544,5633,65.93
20,1519,ZYLOG,EQ,49628,16087,32.42
