Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,10092014,378432784,0001544
Trade Date <10-SEP-2014>,Settlement Type <N>,Settlement No <2014171>,Settlement Date <12-SEP-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1082,RAINBOWPAP,EQ,84811,42694,50.34
20,1083,RAIREKMOH,EQ,1400,900,64.29
20,1084,RAJESHEXPO,EQ,100342,51171,51.00
20,1085,RAJOIL,EQ,122046,82225,67.37
20,1086,RAJPALAYAM,EQ,2397,2002,83.52
20,1087,RAJRAYON,EQ,34000,18550,54.56
20,1088,RAJSREESUG,EQ,7732,7334,94.85
20,1089,RAJTV,EQ,356793,214873,60.22
20,1090,RAJVIR,EQ,1415,601,42.47
20,1091,RALLIS,EQ,215456,121336,56.32
20,1092,RAMANEWS,EQ,240373,117915,49.06
20,1093,RAMCOCEM,EQ,884419,738275,83.48
20,1094,RAMCOIND,EQ,251469,132553,52.71
20,1095,RAMKY,EQ,68181,33997,49.86
20,1096,RANASUG,EQ,126640,93173,73.57
20,1097,RANBAXY,EQ,370688,77806,20.99
20,1098,RANEENGINE,EQ,5904,5886,99.70
20,1099,RANEHOLDIN,EQ,2762,2433,88.09
20,1100,RASOYPR,EQ,4999265,2774604,55.50
20,1101,RATNAMANI,EQ,24759,17719,71.57
20,1102,RAYMOND,EQ,114254,34002,29.76
20,1103,RBL,EQ,8015,6063,75.65
20,1104,RCF,EQ,1238391,522230,42.17
20,1105,RCOM,EQ,5571515,2305473,41.38
20,1106,RECLTD,EQ,793768,233214,29.38
20,1107,RECLTD,N1,1945,1945,100.00
20,1108,RECLTD,N2,250,250,100.00
20,1109,RECLTD,N8,40,40,100.00
20,1110,RECLTD,N9,800,800,100.00
20,1111,REDINGTON,EQ,240942,129334,53.68
20,1112,REFEX,EQ,1450,1125,77.59
20,1113,REIAGROLTD,EQ,5499270,2335850,42.48
20,1114,REISIXTEN,EQ,275350,245407,89.13
20,1115,RELAXO,EQ,69326,18260,26.34
20,1116,RELBANK,EQ,11,9,81.82
20,1117,RELCAPITAL,EQ,2215321,546907,24.69
20,1118,RELCNX100,EQ,270,259,95.93
20,1119,RELCONS,EQ,791,791,100.00
20,1120,RELDIVOPP,EQ,1050,600,57.14
20,1121,RELGOLD,EQ,3383,2716,80.28
20,1122,RELGRNIFTY,EQ,63,63,100.00
20,1123,RELIANCE,EQ,2162176,1289680,59.65
20,1124,RELIFIN,N1,20,20,100.00
20,1125,RELIFIN,N2,18,9,50.00
20,1126,RELIFIN,N4,114,114,100.00
20,1127,RELIFIN,N8,2,2,100.00
20,1128,RELIGARE,EQ,56599,2262,4.00
20,1129,RELIGAREGO,EQ,47,34,72.34
20,1130,RELINFRA,EQ,1562214,237599,15.21
20,1131,RELNIFTY,EQ,2494,2494,100.00
20,1132,RENUKA,EQ,4196422,1164978,27.76
20,1133,REPCOHOME,EQ,385137,361771,93.93
20,1134,REPRO,EQ,54870,21133,38.51
20,1135,RESPONIND,EQ,136602,13566,9.93
20,1136,REVATHI,EQ,65,45,69.23
20,1137,RICOAUTO,EQ,309669,231613,74.79
20,1138,RIIL,EQ,3040600,326228,10.73
20,1139,RJL,EQ,1129,687,60.85
20,1140,RKDL,EQ,17766,12974,73.03
20,1141,RMCL,EQ,71938,48607,67.57
20,1142,RML,EQ,12931,9590,74.16
20,1143,RMMIL,EQ,222744,196339,88.15
20,1144,ROHITFERRO,EQ,187873,105372,56.09
20,1145,ROHLTD,EQ,12374,8934,72.20
20,1146,ROLTA,EQ,1106183,337213,30.48
20,1147,ROSSELLIND,EQ,8270,6999,84.63
20,1148,RPGLIFE,EQ,545244,116328,21.34
20,1149,RPOWER,EQ,4548632,772995,16.99
20,1150,RPPINFRA,EQ,142199,26505,18.64
20,1151,RSSOFTWARE,EQ,438133,68832,15.71
20,1152,RSWM,EQ,41020,23953,58.39
20,1153,RSYSTEMS,EQ,107226,54903,51.20
20,1154,RUBYMILLS,EQ,1896,1408,74.26
20,1155,RUCHIRA,EQ,7856,7510,95.60
20,1156,RUCHISOYA,EQ,177758,107122,60.26
20,1157,RUPA,EQ,1839,1313,71.40
20,1158,RUSHIL,EQ,23514,15992,68.01
20,1159,SABERORGAN,EQ,45909,24022,52.33
20,1160,SABTN,EQ,19540,5891,30.15
20,1161,SADBHAV,EQ,475702,235930,49.60
20,1162,SAGCEM,EQ,910,361,39.67
20,1163,SAHPETRO,EQ,255439,173698,68.00
20,1164,SAIL,EQ,5016276,2287838,45.61
20,1165,SAKHTISUG,EQ,19850,15034,75.74
20,1166,SAKSOFT,EQ,4758,4321,90.82
20,1167,SAKTHIFIN,EQ,40810,29695,72.76
20,1168,SAKUMA,EQ,3181,2173,68.31
20,1169,SALONACOT,EQ,3125,3021,96.67
20,1170,SALORAINTL,EQ,3619,2536,70.07
20,1171,SALSTEEL,EQ,35030,29476,84.15
20,1172,SAMBANDAM,EQ,67,57,85.07
20,1173,SAMBHAAV,EQ,1100,1100,100.00
20,1174,SAMINDUS,EQ,3,3,100.00
20,1175,SAMTEL,EQ,8056,7856,97.52
20,1176,SANCO,SM,16000,8000,50.00
20,1177,SANDESH,EQ,1712,1410,82.36
20,1178,SANGAMIND,EQ,111960,41967,37.48
20,1179,SANGHVIFOR,EQ,29736,26566,89.34
20,1180,SANGHVIMOV,EQ,14800,13145,88.82
20,1181,SANOFI,EQ,7059,6579,93.20
20,1182,SANWARIA,EQ,57643,52671,91.37
20,1183,SARDAEN,EQ,41226,18454,44.76
20,1184,SARLAPOLY,EQ,1044,872,83.52
20,1185,SASKEN,EQ,575420,213564,37.11
20,1186,SATHAISPAT,EQ,501,501,100.00
20,1187,SAVERA,EQ,12665,7705,60.84
20,1188,SBBJ,EQ,15844,9939,62.73
20,1189,SBIGETS,EQ,6148,5528,89.92
20,1190,SBIN,EQ,1628977,930669,57.13
20,1191,SBIN,N1,9,9,100.00
20,1192,SBIN,N2,50,50,100.00
20,1193,SBIN,N3,72,66,91.67
20,1194,SBIN,N5,1467,1229,83.78
20,1195,SBT,EQ,37476,25964,69.28
20,1196,SCHNEIDER,EQ,668210,242448,36.28
20,1197,SCI,EQ,10277511,2205147,21.46
20,1198,SDBL,EQ,21444,953,4.44
20,1199,SEAMECLTD,EQ,303295,160280,52.85
20,1200,SEINV,EQ,11614,901,7.76
20,1201,SELAN,EQ,38495,17233,44.77
20,1202,SELMCL,EQ,479617,217225,45.29
20,1203,SEPOWER,EQ,4798,4260,88.79
20,1204,SERVALL,EQ,13322,11726,88.02
20,1205,SESHAPAPER,EQ,997,860,86.26
20,1206,SFCL,EQ,32084,28254,88.06
20,1207,SGJHL,EQ,40714,23610,57.99
20,1208,SGL,EQ,1739,1739,100.00
20,1209,SHAHALLOYS,EQ,700,695,99.29
20,1210,SHAKTIPUMP,EQ,61681,32886,53.32
20,1211,SHALPAINTS,EQ,633729,189991,29.98
20,1212,SHANTIGEAR,EQ,66463,29612,44.55
20,1213,SHARIABEES,EQ,108,108,100.00
20,1214,SHARONBIO,EQ,980910,393303,40.10
20,1215,SHARRESLTD,EQ,1,1,100.00
20,1216,SHASUNPHAR,EQ,640600,350628,54.73
20,1217,SHILPAMED,EQ,12058,9165,76.01
20,1218,SHILPI,EQ,363684,144622,39.77
20,1219,SHIRPUR-G,EQ,2293,2043,89.10
20,1220,SHIV-VANI,EQ,94075,69180,73.54
20,1221,SHIVAMAUTO,EQ,36966,14575,39.43
20,1222,SHIVTEX,EQ,12411,7211,58.10
20,1223,SHLAKSHMI,EQ,9053,8766,96.83
20,1224,SHOPERSTOP,EQ,16326,10071,61.69
20,1225,SHREECEM,EQ,6675,4365,65.39
20,1226,SHRENUJ,EQ,72184,6555,9.08
20,1227,SHREYANIND,EQ,320,320,100.00
20,1228,SHREYAS,EQ,37359,25530,68.34
20,1229,SHRIASTER,EQ,1370,1370,100.00
20,1230,SHRIRAMCIT,EQ,1040,520,50.00
20,1231,SHRIRAMCIT,N3,384,374,97.40
20,1232,SHRIRAMCIT,N7,195,189,96.92
20,1233,SHRIRAMCIT,NB,40,40,100.00
20,1234,SHRIRAMEPC,EQ,223876,136958,61.18
20,1235,SHYAMTEL,EQ,3886,3589,92.36
20,1236,SICAGEN,EQ,60864,49287,80.98
20,1237,SICAL,EQ,150533,94608,62.85
20,1238,SIEMENS,EQ,338408,106612,31.50
20,1239,SIGNETIND,EQ,2851,1638,57.45
20,1240,SIMBHSUGAR,EQ,6964,4910,70.51
20,1241,SIMPLEX,EQ,1181,880,74.51
20,1242,SIMPLEXCAS,EQ,2451,1451,59.20
20,1243,SIMPLEXINF,EQ,15475,7325,47.33
20,1244,SINTEX,EQ,1959329,573572,29.27
20,1245,SIRPAPER,EQ,980,980,100.00
20,1246,SITICABLE,EQ,595390,403835,67.83
20,1247,SIYSIL,EQ,40354,20570,50.97
20,1248,SJVN,EQ,2760317,1377466,49.90
20,1249,SKFINDIA,EQ,47235,42332,89.62
20,1250,SKIL,EQ,111179,93170,83.80
20,1251,SKMEGGPROD,EQ,144386,131480,91.06
20,1252,SKSMICRO,EQ,2724562,1335652,49.02
20,1253,SKUMARSYNF,EQ,2647810,1600130,60.43
20,1254,SMARTLINK,EQ,78947,44505,56.37
20,1255,SMPL,EQ,306017,223293,72.97
20,1256,SMSPHARMA,EQ,22798,13947,61.18
20,1257,SOBHA,EQ,144822,66319,45.79
20,1258,SOLARINDS,EQ,7962,6760,84.90
20,1259,SOMANYCERA,EQ,31925,11239,35.20
20,1260,SOMATEX,EQ,640,640,100.00
20,1261,SONASTEER,EQ,388147,203552,52.44
20,1262,SOTL,EQ,1685,932,55.31
20,1263,SOUTHBANK,EQ,2056954,1205344,58.60
20,1264,SPARC,EQ,579546,191696,33.08
20,1265,SPECIALITY,EQ,70555,39366,55.79
20,1266,SPECTACLE,EQ,2399,2399,100.00
20,1267,SPENTEX,EQ,7542,4779,63.37
20,1268,SPIC,EQ,1120160,589234,52.60
20,1269,SPICEMOBI,EQ,3054,1671,54.72
20,1270,SPLIL,EQ,11109,9109,82.00
20,1271,SPMLINFRA,EQ,19062,15459,81.10
20,1272,SPYL,EQ,87706,67499,76.96
20,1273,SREINFRA,EQ,1448313,660165,45.58
20,1274,SREINFRA,NK,100,100,100.00
20,1275,SREINFRA,NM,44,44,100.00
20,1276,SRF,EQ,82003,23039,28.10
20,1277,SRHHYPOLTD,EQ,5025,2940,58.51
20,1278,SRICHAMUND,EQ,100,100,100.00
20,1279,SRSLTD,EQ,184003,110494,60.05
20,1280,SRTRANSFIN,EQ,515811,324523,62.92
20,1281,SRTRANSFIN,N9,32,32,100.00
20,1282,SRTRANSFIN,NL,619,619,100.00
20,1283,SRTRANSFIN,NS,200,200,100.00
20,1284,SRTRANSFIN,NT,40,40,100.00
20,1285,SRTRANSFIN,NU,125,100,80.00
20,1286,SRTRANSFIN,NV,105,105,100.00
20,1287,SRTRANSFIN,NW,56,56,100.00
20,1288,SRTRANSFIN,NX,383,340,88.77
20,1289,SRTRANSFIN,Y1,78,78,100.00
20,1290,SRTRANSFIN,Y2,7,7,100.00
20,1291,SRTRANSFIN,Y7,475,475,100.00
20,1292,SRTRANSFIN,Y9,1281,259,20.22
20,1293,SRTRANSFIN,YB,1,0,0.00
20,1294,SSLT,EQ,3270474,1272505,38.91
20,1295,SSWL,EQ,12413,4593,37.00
20,1296,STAN,DR,28153,21981,78.08
20,1297,STAR,EQ,222956,134242,60.21
20,1298,STARPAPER,EQ,10,10,100.00
20,1299,STCINDIA,EQ,282370,50107,17.75
20,1300,STERLINBIO,EQ,176499,106071,60.10
20,1301,STERTOOLS,EQ,6997,6374,91.10
20,1302,STOREONE,EQ,19444,11412,58.69
20,1303,STRTECH,EQ,607810,369233,60.75
20,1304,STYABS,EQ,31077,22522,72.47
20,1305,SUBEX,EQ,4774588,1375435,28.81
20,1306,SUBROS,EQ,490535,328951,67.06
20,1307,SUDAR,EQ,46561,43304,93.00
20,1308,SUDARSCHEM,EQ,13427,9466,70.50
20,1309,SUJANATWR,EQ,174077,122670,70.47
20,1310,SUJANAUNI,EQ,413340,277259,67.08
20,1311,SUMEETINDS,EQ,133089,70293,52.82
20,1312,SUMMITSEC,EQ,9655,4761,49.31
20,1313,SUNCLAYLTD,EQ,1850,1193,64.49
20,1314,SUNDARAM,EQ,178416,110131,61.73
20,1315,SUNDARMFIN,EQ,10586,6618,62.52
20,1316,SUNDRMBRAK,EQ,12205,8385,68.70
20,1317,SUNDRMFAST,EQ,163537,131151,80.20
20,1318,SUNFLAG,EQ,205694,104189,50.65
20,1319,SUNILHITEC,EQ,100204,49511,49.41
20,1320,SUNPHARMA,EQ,790089,460481,58.28
20,1321,SUNTECK,EQ,43428,12632,29.09
20,1322,SUNTV,EQ,2417759,1989772,82.30
20,1323,SUPER,EQ,149,149,100.00
20,1324,SUPERSPIN,EQ,42531,31610,74.32
20,1325,SUPPETRO,EQ,199929,72561,36.29
20,1326,SUPRAJIT,EQ,60671,41910,69.08
20,1327,SUPREMEIND,EQ,195950,178513,91.10
20,1328,SUPREMEINF,EQ,4976,2814,56.55
20,1329,SURANACORP,EQ,2980,2748,92.21
20,1330,SURANAIND,EQ,768,768,100.00
20,1331,SURANAT&P,EQ,40458,34241,84.63
20,1332,SURANAVEL,EQ,71317,38540,54.04
20,1333,SURYAJYOTI,EQ,4070,3570,87.71
20,1334,SURYALAXMI,EQ,101057,54848,54.27
20,1335,SURYAPHARM,EQ,1057413,761729,72.04
20,1336,SURYAROSNI,EQ,68553,29736,43.38
20,1337,SUTLEJTEX,EQ,19832,14986,75.56
20,1338,SUVEN,EQ,1883181,431564,22.92
20,1339,SUZLON,EQ,20769436,6788024,32.68
20,1340,SWANENERGY,EQ,460619,129843,28.19
20,1341,SWARAJENG,EQ,17974,10514,58.50
20,1342,SWELECTES,EQ,18555,10989,59.22
20,1343,SYMPHONY,EQ,8273,4052,48.98
20,1344,SYNCOM,EQ,521585,392042,75.16
20,1345,SYNDIBANK,EQ,2318433,369586,15.94
20,1346,TAINWALCHM,EQ,8620,4300,49.88
20,1347,TAJGVK,EQ,27795,15602,56.13
20,1348,TAKE,EQ,112387,67367,59.94
20,1349,TALBROAUTO,EQ,75037,47929,63.87
20,1350,TALWALKARS,EQ,494065,171308,34.67
20,1351,TANLA,EQ,53440,53440,100.00
20,1352,TANTIACONS,EQ,11438,7959,69.58
20,1353,TARAJEWELS,EQ,4070,2763,67.89
20,1354,TARAPUR,EQ,59684,49828,83.49
20,1355,TARMAT,EQ,1611,1611,100.00
20,1356,TATACHEM,EQ,851511,337982,39.69
20,1357,TATACOFFEE,EQ,110615,38383,34.70
20,1358,TATACOMM,EQ,914706,233979,25.58
20,1359,TATAELXSI,EQ,411054,69040,16.80
20,1360,TATAGLOBAL,EQ,1964477,665626,33.88
20,1361,TATAINVEST,EQ,44507,26396,59.31
20,1362,TATAMETALI,EQ,306902,93743,30.54
20,1363,TATAMOTORS,EQ,7237841,5047584,69.74
20,1364,TATAMTRDVR,EQ,3463089,1612276,46.56
20,1365,TATAPOWER,EQ,4245607,1554091,36.60
20,1366,TATASPONGE,EQ,339757,55119,16.22
20,1367,TATASTEEL,EQ,3836014,1475128,38.45
20,1368,TBZ,EQ,47321,28653,60.55
20,1369,TCFSL,N8,4,2,50.00
20,1370,TCFSL,N9,6,3,50.00
20,1371,TCI,EQ,100989,46808,46.35
20,1372,TCIDEVELOP,EQ,1502,541,36.02
20,1373,TCIFINANCE,EQ,11365,10960,96.44
20,1374,TCS,EQ,629384,447877,71.16
20,1375,TDPOWERSYS,EQ,2013,1466,72.83
20,1376,TECHM,EQ,262625,120172,45.76
20,1377,TECHNO,EQ,19577,8740,44.64
20,1378,TECHNOFAB,EQ,13681,10926,79.86
20,1379,TECPRO,EQ,14741,10605,71.94
20,1380,TEXINFRA,EQ,600691,230024,38.29
20,1381,TEXMOPIPES,EQ,451630,224399,49.69
20,1382,TEXRAIL,EQ,964562,465008,48.21
20,1383,TFCILTD,EQ,1978025,814969,41.20
20,1384,TFL,EQ,1000,1000,100.00
20,1385,TGBHOTELS,EQ,9771,9591,98.16
20,1386,THANGAMAYL,EQ,2727,2690,98.64
20,1387,THEBYKE,EQ,106266,22499,21.17
20,1388,THERMAX,EQ,62550,57714,92.27
20,1389,THINKSOFT,EQ,206860,69704,33.70
20,1390,THIRUSUGAR,EQ,274,241,87.96
20,1391,THOMASCOOK,EQ,317408,126859,39.97
20,1392,TI,EQ,1374078,595427,43.33
20,1393,TIDEWATER,EQ,9922,2700,27.21
20,1394,TIIL,EQ,22577,16536,73.24
20,1395,TIJARIA,EQ,10500,10500,100.00
20,1396,TIL,EQ,4564,3223,70.62
20,1397,TIMBOR,EQ,71857,69895,97.27
20,1398,TIMESGTY,EQ,354,353,99.72
20,1399,TIMETECHNO,EQ,501348,236415,47.16
20,1400,TIMKEN,EQ,167003,48599,29.10
20,1401,TINPLATE,EQ,270833,90838,33.54
20,1402,TIPSINDLTD,EQ,548,548,100.00
20,1403,TIRUMALCHM,EQ,35830,25426,70.96
20,1404,TITAN,EQ,1317752,587889,44.61
20,1405,TNPETRO,EQ,71888,52036,72.38
20,1406,TNPL,EQ,91508,47682,52.11
20,1407,TODAYS,EQ,14941,10800,72.28
20,1408,TOKYOPLAST,EQ,30383,27083,89.14
20,1409,TORNTPHARM,EQ,34287,22330,65.13
20,1410,TORNTPOWER,EQ,2954074,836118,28.30
20,1411,TREEHOUSE,EQ,88278,64871,73.48
20,1412,TRENT,EQ,20257,15603,77.03
20,1413,TRF,EQ,25960,17195,66.24
20,1414,TRICOM,EQ,7760,7760,100.00
20,1415,TRIDENT,EQ,1941667,1023966,52.74
20,1416,TRIGYN,EQ,443120,153165,34.57
20,1417,TRIL,EQ,56155,21942,39.07
20,1418,TRITURBINE,EQ,358610,211320,58.93
20,1419,TRIVENI,EQ,131192,80311,61.22
20,1420,TTKHEALTH,EQ,9658,4537,46.98
20,1421,TTKPRESTIG,EQ,6871,2444,35.57
20,1422,TTL,EQ,106664,59922,56.18
20,1423,TTML,EQ,1848051,821966,44.48
20,1424,TUBEINVEST,EQ,961766,815845,84.83
20,1425,TULSI,EQ,11958,11191,93.59
20,1426,TV18BRDCST,EQ,2467788,1227888,49.76
20,1427,TVSELECT,EQ,441075,148273,33.62
20,1428,TVSMOTOR,EQ,4014772,1088987,27.12
20,1429,TVSSRICHAK,EQ,8084,4993,61.76
20,1430,TVTODAY,EQ,1311103,259199,19.77
20,1431,TWL,EQ,94564,34633,36.62
20,1432,UBENGG,EQ,16209,11812,72.87
20,1433,UBHOLDINGS,EQ,523611,203192,38.81
20,1434,UBL,EQ,66354,24090,36.31
20,1435,UCALFUEL,EQ,99211,41162,41.49
20,1436,UCOBANK,EQ,2785230,846442,30.39
20,1437,UFLEX,EQ,974167,263278,27.03
20,1438,UJAAS,EQ,2879489,1538344,53.42
20,1439,ULTRACEMCO,EQ,142101,89518,63.00
20,1440,UMESLTD,EQ,11313,11297,99.86
20,1441,UNICHEMLAB,EQ,476732,178767,37.50
20,1442,UNIENTER,EQ,81811,47328,57.85
20,1443,UNIONBANK,EQ,3581660,735411,20.53
20,1444,UNIPLY,EQ,2230,1980,88.79
20,1445,UNITECH,EQ,51148099,8573670,16.76
20,1446,UNITEDBNK,EQ,488550,154358,31.60
20,1447,UNITEDTEA,EQ,2500,2400,96.00
20,1448,UNITY,EQ,160216,89225,55.69
20,1449,UPERGANGES,EQ,1070,932,87.10
20,1450,UPL,EQ,963920,193234,20.05
20,1451,USHAMART,EQ,245610,193871,78.93
20,1452,USHERAGRO,EQ,1508430,616734,40.89
20,1453,UTTAMSTL,EQ,251984,90686,35.99
20,1454,UTTAMSUGAR,EQ,13059,10368,79.39
20,1455,UTTAMVALUE,EQ,130284,99524,76.39
20,1456,VADILALIND,EQ,148472,32687,22.02
20,1457,VAIBHAVGBL,EQ,19125,17259,90.24
20,1458,VAKRANGEE,EQ,560057,199700,35.66
20,1459,VALECHAENG,EQ,20431,13163,64.43
20,1460,VALUEIND,EQ,29033,23371,80.50
20,1461,VARDHACRLC,EQ,68109,50837,74.64
20,1462,VARDMNPOLY,EQ,5491,4727,86.09
20,1463,VARUN,EQ,14589,12323,84.47
20,1464,VARUNSHIP,EQ,2818223,1117601,39.66
20,1465,VASCONEQ,EQ,3488,3238,92.83
20,1466,VASWANI,EQ,9170,6625,72.25
20,1467,VENKEYS,EQ,27651,10727,38.79
20,1468,VENUSREM,EQ,719604,224937,31.26
20,1469,VESUVIUS,EQ,548,445,81.20
20,1470,VETO,SM,1650,1650,100.00
20,1471,VGUARD,EQ,124493,51741,41.56
20,1472,VHL,EQ,25,13,52.00
20,1473,VICEROY,EQ,286686,140749,49.10
20,1474,VIDEOIND,EQ,487747,241718,49.56
20,1475,VIJAYABANK,EQ,482751,181536,37.60
20,1476,VIJSHAN,EQ,77888,62661,80.45
20,1477,VIKASGLOB,EQ,184363,50985,27.65
20,1478,VIMALOIL,EQ,17559,5952,33.90
20,1479,VIMTALABS,EQ,490678,196778,40.10
20,1480,VINATIORGA,EQ,32254,17908,55.52
20,1481,VINDHYATEL,EQ,5765,4905,85.08
20,1482,VINYLINDIA,EQ,137739,84953,61.68
20,1483,VIPIND,EQ,1987503,855672,43.05
20,1484,VIPUL,EQ,15976,15976,100.00
20,1485,VISAKAIND,EQ,40940,31676,77.37
20,1486,VISASTEEL,EQ,16558,12673,76.54
20,1487,VISESHINFO,EQ,1755761,1629109,92.79
20,1488,VISUINTL,EQ,1882,1882,100.00
20,1489,VIVIDHA,EQ,6150,5100,82.93
20,1490,VIVIMEDLAB,EQ,231400,129057,55.77
20,1491,VKSPL,EQ,1628942,1271260,78.04
20,1492,VLSFINANCE,EQ,128787,93851,72.87
20,1493,VMART,EQ,25567,16817,65.78
20,1494,VOLTAMP,EQ,19483,7829,40.18
20,1495,VOLTAS,EQ,4874382,1534689,31.48
20,1496,VSSL,EQ,8507,5517,64.85
20,1497,VSTIND,EQ,8030,6120,76.21
20,1498,VSTTILLERS,EQ,6614,4897,74.04
20,1499,VTL,EQ,43294,29309,67.70
20,1500,VTMLTD,EQ,11025,7300,66.21
20,1501,WABAG,EQ,182932,99000,54.12
20,1502,WABCOINDIA,EQ,4053,2307,56.92
20,1503,WALCHANNAG,EQ,284462,90322,31.75
20,1504,WEBELSOLAR,EQ,13602,10920,80.28
20,1505,WEIZFOREX,EQ,7426,5148,69.32
20,1506,WEIZMANIND,EQ,5602,4200,74.97
20,1507,WELCORP,EQ,205981,100962,49.02
20,1508,WELENTRP,EQ,3715,2803,75.45
20,1509,WELINV,EQ,1124,919,81.76
20,1510,WELPROJ,EQ,5347,3821,71.46
20,1511,WELSPUNIND,EQ,144548,125783,87.02
20,1512,WENDT,EQ,476,238,50.00
20,1513,WHEELS,EQ,15176,5150,33.94
20,1514,WHIRLPOOL,EQ,62229,31739,51.00
20,1515,WILLAMAGOR,EQ,1732,1202,69.40
20,1516,WINDMACHIN,EQ,12330,8915,72.30
20,1517,WINSOME,EQ,77517,68560,88.45
20,1518,WINSOMEDJ,EQ,178040,128039,71.92
20,1519,WIPRO,EQ,994162,680189,68.42
20,1520,WOCKPHARMA,EQ,3315326,448951,13.54
20,1521,WONDERLA,EQ,1028147,322669,31.38
20,1522,WSI,EQ,460,460,100.00
20,1523,WSTCSTPAPR,EQ,233985,110784,47.35
20,1524,WYETH,EQ,5817,4082,70.17
20,1525,XCHANGING,EQ,2587,2587,100.00
20,1526,XLENERGY,EQ,28035,20899,74.55
20,1527,XPROINDIA,EQ,5695,4678,82.14
20,1528,YESBANK,EQ,2654477,1076303,40.55
20,1529,ZANDUREALT,EQ,4109,1613,39.26
20,1530,ZEEL,EQ,2812289,1699359,60.43
20,1531,ZEEL,P1,16438,16338,99.39
20,1532,ZEELEARN,EQ,140995,57348,40.67
20,1533,ZEEMEDIA,EQ,1473870,690464,46.85
20,1534,ZENITHBIR,EQ,101012,76012,75.25
20,1535,ZENITHCOMP,EQ,16838,16838,100.00
20,1536,ZENITHINFO,EQ,12589,11089,88.08
20,1537,ZENSARTECH,EQ,30527,17499,57.32
20,1538,ZICOM,EQ,86128,54466,63.24
20,1539,ZODIACLOTH,EQ,2126,1667,78.41
20,1540,ZODJRDMKJ,EQ,1654,1259,76.12
20,1541,ZUARI,EQ,50723,18065,35.62
20,1542,ZUARIGLOB,EQ,33083,15885,48.02
20,1543,ZYDUSWELL,EQ,33987,14777,43.48
20,1544,ZYLOG,EQ,1014812,536903,52.91
