Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,07072016,541984287,0001628
Trade Date <07-JUL-2016>,Settlement Type <N>,Settlement No <2016127>,Settlement Date <11-JUL-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,536,HIKAL,EQ,111063,54691,49.24
20,537,HIL,EQ,4699,3927,83.57
20,538,HILTON,EQ,1040,874,84.04
20,539,HIMATSEIDE,EQ,685004,203302,29.68
20,540,HINDALCO,EQ,15661285,5425456,34.64
20,541,HINDCOMPOS,EQ,500,447,89.40
20,542,HINDCOPPER,EQ,2581736,676923,26.22
20,543,HINDDORROL,EQ,194645,119390,61.34
20,544,HINDMOTORS,EQ,526474,402236,76.40
20,545,HINDNATGLS,EQ,7100,4035,56.83
20,546,HINDOILEXP,EQ,658865,246545,37.42
20,547,HINDPETRO,EQ,515129,156973,30.47
20,548,HINDSYNTEX,EQ,6089,3463,56.87
20,549,HINDUJAFO,EQ,7584,3217,42.42
20,550,HINDUJAVEN,EQ,839,463,55.18
20,551,HINDUNILVR,EQ,1689043,891116,52.76
20,552,HINDZINC,EQ,1096684,702780,64.08
20,553,HIRECT,EQ,5057,3197,63.22
20,554,HITACHIHOM,EQ,9086,6079,66.91
20,555,HITECH,SM,9000,3000,33.33
20,556,HITECHGEAR,EQ,14456,7489,51.81
20,557,HITECHPLAS,EQ,10893,6144,56.40
20,558,HMVL,EQ,10481,7479,71.36
20,559,HNGSNGBEES,EQ,75,68,90.67
20,560,HOCL,EQ,551588,271571,49.23
20,561,HONAUT,EQ,910,519,57.03
20,562,HONDAPOWER,EQ,1225,1022,83.43
20,563,HOTELEELA,EQ,469577,179031,38.13
20,564,HOVS,EQ,522575,107067,20.49
20,565,HSIL,EQ,55425,40464,73.01
20,566,HTMEDIA,EQ,374700,206975,55.24
20,567,HUBTOWN,EQ,6393,5453,85.30
20,568,HUDCO,N2,148,129,87.16
20,569,HUDCO,N3,2515,2216,88.11
20,570,HUDCO,N4,2287,1320,57.72
20,571,HUDCO,N5,35,35,100.00
20,572,IBREALEST,EQ,8613951,1573985,18.27
20,573,IBULHSGFIN,EQ,1210594,828053,68.40
20,574,IBVENTURES,EQ,4051727,2056653,50.76
20,575,IBWSL,EQ,1392012,738379,53.04
20,576,ICICIBANK,EQ,7605424,4184306,55.02
20,577,ICIL,EQ,77088,27382,35.52
20,578,ICNX100,EQ,463,395,85.31
20,579,ICRA,EQ,1750,1249,71.37
20,580,ICSA,EQ,59231,41379,69.86
20,581,IDBI,EQ,4596042,1101203,23.96
20,582,IDBIGOLD,EQ,328,259,78.96
20,583,IDEA,EQ,3370933,1465495,43.47
20,584,IDFC,EQ,10780583,4217548,39.12
20,585,IDFCBANK,EQ,4826161,2532796,52.48
20,586,IDFCBANK,N1,26,26,100.00
20,587,IDFCBANK,N2,38,38,100.00
20,588,IDFCBANK,N3,4,4,100.00
20,589,IDFCBANK,N4,16,16,100.00
20,590,IDFCBANK,N5,4,4,100.00
20,591,IDFCBANK,N6,11,7,63.64
20,592,IFBAGRO,EQ,1013,608,60.02
20,593,IFBIND,EQ,8137,5322,65.40
20,594,IFCI,EQ,6094569,1475413,24.21
20,595,IFCI,NE,60,35,58.33
20,596,IFCI,NH,20,20,100.00
20,597,IFCI,NL,60,60,100.00
20,598,IFGLREFRAC,EQ,6902,5943,86.11
20,599,IGARASHI,EQ,61850,38326,61.97
20,600,IGL,EQ,772228,551266,71.39
20,601,IGOLD,EQ,5452,3395,62.27
20,602,IGPL,EQ,34577,23983,69.36
20,603,IIFL,EQ,36045,24465,67.87
20,604,IIFLFIN,N4,500,500,100.00
20,605,IIFLFIN,N5,836,786,94.02
20,606,IIFLFIN,N6,5,5,100.00
20,607,IIFLFIN,N8,10225,8512,83.25
20,608,IIFLFIN,N9,50,50,100.00
20,609,IIFLFIN,NA,105,105,100.00
20,610,IIHFL,N1,455,445,97.80
20,611,IIHFL,N2,181,181,100.00
20,612,IIHFL,N3,43,40,93.02
20,613,IITL,EQ,300,300,100.00
20,614,IL&FSENGG,EQ,377629,206029,54.56
20,615,IL&FSTRANS,EQ,373201,192383,51.55
20,616,IMFA,EQ,2820,2456,87.09
20,617,IMPAL,EQ,1264,1196,94.62
20,618,IMPEXFERRO,EQ,41554,39955,96.15
20,619,INDBANK,EQ,386509,204804,52.99
20,620,INDHOTEL,EQ,418306,234321,56.02
20,621,INDIACEM,EQ,4981676,1457875,29.26
20,622,INDIAGLYCO,EQ,138582,61260,44.20
20,623,INDIANB,EQ,710266,426461,60.04
20,624,INDIANCARD,EQ,1798,1261,70.13
20,625,INDIANHUME,EQ,7878,5115,64.93
20,626,INDIGO,EQ,260124,146114,56.17
20,627,INDLMETER,EQ,3500,1831,52.31
20,628,INDNIPPON,EQ,1579,1447,91.64
20,629,INDOCO,EQ,11468,8908,77.68
20,630,INDORAMA,EQ,190512,103542,54.35
20,631,INDOSOLAR,EQ,573723,284856,49.65
20,632,INDOTECH,EQ,28339,15681,55.33
20,633,INDOTHAI,EQ,1790,1200,67.04
20,634,INDRAMEDCO,EQ,90256,44580,49.39
20,635,INDSWFTLAB,EQ,85642,13599,15.88
20,636,INDTERRAIN,EQ,19902,15883,79.81
20,637,INDUSINDBK,EQ,1663235,1340268,80.58
20,638,INEOSSTYRO,EQ,4777,3670,76.83
20,639,INFIBEAM,EQ,705956,82178,11.64
20,640,INFINITE,EQ,10310,8490,82.35
20,641,INFOMEDIA,EQ,154495,107639,69.67
20,642,INFRABEES,EQ,518,488,94.21
20,643,INFRATEL,EQ,1761615,1244622,70.65
20,644,INFY,EQ,2977438,2162386,72.63
20,645,INGERRAND,EQ,10888,7326,67.29
20,646,INIFTY,EQ,3703,2578,69.62
20,647,INOXLEISUR,EQ,328546,252331,76.80
20,648,INOXWIND,EQ,203248,128419,63.18
20,649,INSECTICID,EQ,61898,14162,22.88
20,650,INTELLECT,EQ,828098,272790,32.94
20,651,INV20,EQ,10,10,100.00
20,652,INVENTURE,EQ,19889,16776,84.35
20,653,IOB,EQ,3411399,1755000,51.45
20,654,IOC,EQ,1875083,798460,42.58
20,655,IOLCP,EQ,31691,9978,31.49
20,656,IPAPPM,EQ,28875,16139,55.89
20,657,IPCALAB,EQ,94425,51714,54.77
20,658,IRB,EQ,1174798,302637,25.76
20,659,IRFC,N1,26,25,96.15
20,660,IRFC,N2,105,105,100.00
20,661,IRFC,N3,1005,1005,100.00
20,662,IRFC,N4,500,500,100.00
20,663,IRFC,N8,2050,2050,100.00
20,664,IRFC,NA,137,137,100.00
20,665,IRFC,NE,373,260,69.71
20,666,IRFC,NI,606,606,100.00
20,667,IRFC,NJ,537,537,100.00
20,668,IRFC,NK,63,34,53.97
20,669,IRFC,NO,539,539,100.00
20,670,ISENSEX,EQ,20,0,0.00
20,671,ISFT,EQ,25171,17199,68.33
20,672,ISMTLTD,EQ,59810,39948,66.79
20,673,ITC,EQ,8960871,5421998,60.51
20,674,ITDCEM,EQ,1463563,476931,32.59
20,675,ITI,EQ,320482,76989,24.02
20,676,IVC,EQ,459354,309478,67.37
20,677,IVP,EQ,26302,19493,74.11
20,678,IVRCLINFRA,EQ,6705644,2740314,40.87
20,679,IVZINGOLD,EQ,54,50,92.59
20,680,IVZINNIFTY,EQ,2,2,100.00
20,681,IZMO,EQ,33776,22337,66.13
20,682,J&KBANK,EQ,1522070,663926,43.62
20,683,JAGRAN,EQ,126476,74321,58.76
20,684,JAGSNPHARM,EQ,18888,10150,53.74
20,685,JAIBALAJI,EQ,14390,12223,84.94
20,686,JAICORPLTD,EQ,1511836,414923,27.44
20,687,JAIHINDPRO,EQ,10,10,100.00
20,688,JAMNAAUTO,EQ,137036,78843,57.53
20,689,JAYAGROGN,EQ,15509,7063,45.54
20,690,JAYBARMARU,EQ,8945,7994,89.37
20,691,JAYNECOIND,EQ,35637,24278,68.13
20,692,JAYSREETEA,EQ,1676834,348333,20.77
20,693,JBCHEPHARM,EQ,100444,44205,44.01
20,694,JBFIND,EQ,1424181,358689,25.19
20,695,JBMA,EQ,65730,56401,85.81
20,696,JENSONICOL,EQ,76271,63618,83.41
20,697,JETAIRWAYS,EQ,1377334,149534,10.86
20,698,JHS,EQ,37558,28114,74.85
20,699,JINDALPHOT,EQ,315361,99473,31.54
20,700,JINDALPOLY,EQ,43068,16128,37.45
20,701,JINDALSAW,EQ,769074,251698,32.73
20,702,JINDALSTEL,EQ,8950169,1682177,18.79
20,703,JINDCOT,EQ,46037,33085,71.87
20,704,JINDRILL,EQ,161191,78136,48.47
20,705,JINDWORLD,EQ,130,130,100.00
20,706,JISLDVREQS,EQ,35818,30054,83.91
20,707,JISLJALEQS,EQ,3366554,1628282,48.37
20,708,JKCEMENT,EQ,20336,10014,49.24
20,709,JKIL,EQ,1903465,448838,23.58
20,710,JKLAKSHMI,EQ,94404,65016,68.87
20,711,JKPAPER,EQ,629289,324022,51.49
20,712,JKTYRE,EQ,899353,410298,45.62
20,713,JMA,EQ,182,91,50.00
20,714,JMCPROJECT,EQ,5241,3718,70.94
20,715,JMFINANCIL,EQ,1237055,592818,47.92
20,716,JMTAUTOLTD,EQ,56557,40400,71.43
20,717,JOCIL,EQ,1895,1239,65.38
20,718,JPASSOCIAT,EQ,242311256,42556051,17.56
20,719,JPINFRATEC,EQ,7231091,3461114,47.86
20,720,JPOLYINVST,EQ,1478,1008,68.20
20,721,JPPOWER,EQ,6078716,3973329,65.36
20,722,JSL,EQ,358382,238611,66.58
20,723,JSLHISAR,EQ,296497,132532,44.70
20,724,JSWENERGY,EQ,2604268,983088,37.75
20,725,JSWHL,EQ,118837,20119,16.93
20,726,JSWSTEEL,EQ,619505,206485,33.33
20,727,JSWSTEEL,P2,20609,20609,100.00
20,728,JUBILANT,EQ,460931,229111,49.71
20,729,JUBLFOOD,EQ,403389,90891,22.53
20,730,JUBLINDS,EQ,14710,10912,74.18
20,731,JUNIORBEES,EQ,3680,2720,73.91
20,732,JUSTDIAL,EQ,432116,102245,23.66
20,733,JVLAGRO,EQ,122993,93483,76.01
20,734,JYOTHYLAB,EQ,65226,44771,68.64
20,735,JYOTISTRUC,EQ,785799,456600,58.11
20,736,KABRAEXTRU,EQ,10967,9246,84.31
20,737,KAJARIACER,EQ,20685,11899,57.52
20,738,KAKATCEM,EQ,197169,45054,22.85
20,739,KALINDEE,EQ,153627,72156,46.97
20,740,KALPATPOWR,EQ,477732,256645,53.72
20,741,KAMATHOTEL,EQ,29407,16064,54.63
20,742,KAMDHENU,EQ,11771,8894,75.56
20,743,KANANIIND,EQ,135790,88931,65.49
20,744,KANORICHEM,EQ,83667,47866,57.21
20,745,KANSAINER,EQ,63438,53314,84.04
20,746,KARMAENG,EQ,595,595,100.00
20,747,KARURVYSYA,EQ,177321,101015,56.97
20,748,KAUSHALYA,EQ,17538,14992,85.48
20,749,KAVVERITEL,EQ,76839,47977,62.44
20,750,KAYA,EQ,6800,4720,69.41
20,751,KCP,EQ,296729,148464,50.03
20,752,KCPSUGIND,EQ,5485077,1562059,28.48
20,753,KDDL,EQ,51332,50212,97.82
20,754,KEC,EQ,318697,111820,35.09
20,755,KECL,EQ,252216,152076,60.30
20,756,KEI,EQ,136950,76741,56.04
20,757,KELLTONTEC,EQ,66640,43000,64.53
20,758,KESARENT,EQ,103195,29427,28.52
20,759,KESORAMIND,EQ,2554196,1079766,42.27
20,760,KEYCORPSER,EQ,100,100,100.00
20,761,KGL,EQ,2009154,1303646,64.89
20,762,KHAITANELE,EQ,4473,2862,63.98
20,763,KHANDSE,EQ,100,100,100.00
20,764,KICL,EQ,1483,876,59.07
20,765,KILITCH,EQ,9763,9308,95.34
20,766,KIRIINDUS,EQ,908899,162592,17.89
20,767,KIRLOSBROS,EQ,293614,195292,66.51
20,768,KIRLOSENG,EQ,5936,2263,38.12
20,769,KIRLOSIND,EQ,752,476,63.30
20,770,KITEX,EQ,113083,50703,44.84
20,771,KKCL,EQ,399,398,99.75
20,772,KMSUGAR,EQ,3018784,1215367,40.26
20,773,KNRCON,EQ,27102,24666,91.01
20,774,KOHINOOR,EQ,129188,50256,38.90
20,775,KOKUYOCMLN,EQ,61417,44596,72.61
20,776,KOLTEPATIL,EQ,87630,38310,43.72
20,777,KOPRAN,EQ,207147,115471,55.74
20,778,KOTAKBANK,EQ,963213,515161,53.48
20,779,KOTAKBKETF,EQ,8222,932,11.34
20,780,KOTAKGOLD,EQ,45235,33286,73.58
20,781,KOTAKNIFTY,EQ,9871,1917,19.42
20,782,KOTAKNV20,EQ,2599,2599,100.00
20,783,KOTAKPSUBK,EQ,3453,2780,80.51
20,784,KOTARISUG,EQ,1499371,677738,45.20
20,785,KOTHARIPET,EQ,27773,26862,96.72
20,786,KOTHARIPRO,EQ,5458,3292,60.32
20,787,KPIT,EQ,1626173,779446,47.93
20,788,KPRMILL,EQ,8203,6166,75.17
20,789,KRBL,EQ,112748,70111,62.18
20,790,KRIDHANINF,EQ,79718,30250,37.95
20,791,KSBPUMPS,EQ,31387,9114,29.04
20,792,KSCL,EQ,258596,92779,35.88
20,793,KSERASERA,EQ,520659,227394,43.67
20,794,KSK,EQ,472980,281900,59.60
20,795,KSL,EQ,41033,17792,43.36
20,796,KTIL,EQ,7269,5049,69.46
20,797,KTKBANK,EQ,1802312,408835,22.68
20,798,KWALITY,EQ,1164030,464409,39.90
20,799,L&TFH,EQ,3126842,865043,27.67
20,800,L&TFINANCE,N3,800,800,100.00
20,801,L&TFINANCE,N4,544,424,77.94
20,802,L&TINFRA,N1,70,70,100.00
20,803,L&TINFRA,N2,101,99,98.02
20,804,L&TINFRA,N3,40,40,100.00
20,805,L&TINFRA,N4,1295,1195,92.28
20,806,L&TINFRA,N5,390,280,71.79
20,807,L&TINFRA,N6,1498,1459,97.40
20,808,LAKPRE,EQ,5234,4529,86.53
20,809,LAKSHMIEFL,EQ,66104,45010,68.09
20,810,LAKSHVILAS,EQ,1800721,1305587,72.50
20,811,LALPATHLAB,EQ,155620,88521,56.88
20,812,LAMBODHARA,EQ,123545,30286,24.51
20,813,LAOPALA,EQ,2588,1111,42.93
20,814,LAXMIMACH,EQ,20681,11803,57.07
20,815,LCCINFOTEC,EQ,1950,1950,100.00
20,816,LGBBROSLTD,EQ,3375,2242,66.43
20,817,LGBFORGE,EQ,53039,40947,77.20
20,818,LIBERTSHOE,EQ,72964,39532,54.18
20,819,LICHSGFIN,EQ,1135519,545688,48.06
20,820,LICNETFGSC,EQ,245,245,100.00
20,821,LINCOLN,EQ,229510,72824,31.73
20,822,LINCPEN,EQ,5109,4290,83.97
20,823,LINDEINDIA,EQ,29650,23724,80.01
20,824,LIQUIDBEES,EQ,628517,440704,70.12
20,825,LITL,EQ,5392715,2720769,50.45
20,826,LLOYDELENG,EQ,277277,104711,37.76
20,827,LML,EQ,366259,183049,49.98
20,828,LOKESHMACH,EQ,9755,7569,77.59
20,829,LOTUSEYE,EQ,22480,19774,87.96
20,830,LOVABLE,EQ,56539,17285,30.57
20,831,LPDC,EQ,17609,16276,92.43
20,832,LT,EQ,1389714,560210,40.31
20,833,LUMAXIND,EQ,9264,4749,51.26
20,834,LUMAXTECH,EQ,7532,4514,59.93
20,835,LUPIN,EQ,1941050,826333,42.57
20,836,LUXIND,EQ,3781,1980,52.37
20,837,LYCOS,EQ,1008909,654805,64.90
20,838,LYKALABS,EQ,52506,36251,69.04
20,839,LYPSAGEMS,EQ,159487,74750,46.87
20,840,M&M,EQ,798891,583731,73.07
20,841,M&MFIN,EQ,1071593,248128,23.16
20,842,M100,EQ,44368,27408,61.77
20,843,M50,EQ,5492,2673,48.67
20,844,MAANALU,EQ,587,317,54.00
20,845,MADHAV,EQ,20436,14339,70.17
20,846,MADHUCON,EQ,327894,175161,53.42
20,847,MADRASFERT,EQ,396472,161913,40.84
20,848,MAGMA,EQ,176661,97182,55.01
20,849,MAGNUM,EQ,2123,2062,97.13
20,850,MAHABANK,EQ,926328,305393,32.97
20,851,MAHASTEEL,EQ,68796,12567,18.27
20,852,MAHINDCIE,EQ,87785,57113,65.06
20,853,MAHLIFE,EQ,9750,6927,71.05
20,854,MAHSCOOTER,EQ,3203,2889,90.20
20,855,MAHSEAMLES,EQ,15884,11061,69.64
20,856,MAITHANALL,EQ,33245,25145,75.64
20,857,MAJESCO,EQ,29137,15718,53.95
20,858,MALUPAPER,EQ,1000,1000,100.00
20,859,MANAKALUCO,EQ,7207,6611,91.73
20,860,MANAKCOAT,EQ,1723,1723,100.00
20,861,MANAKINDST,EQ,39873,34858,87.42
20,862,MANAKSIA,EQ,5088,4757,93.49
20,863,MANAKSTEEL,EQ,18417,17630,95.73
20,864,MANALIPETC,EQ,297864,143957,48.33
20,865,MANAPPURAM,EQ,9497625,3438021,36.20
20,866,MANAPPURAM,NG,20,20,100.00
20,867,MANDHANA,EQ,18986,18986,100.00
20,868,MANGALAM,EQ,72945,41300,56.62
20,869,MANGCHEFER,EQ,74541,51133,68.60
20,870,MANGLMCEM,EQ,47962,26480,55.21
20,871,MANGTIMBER,EQ,25791,11700,45.36
20,872,MANINDS,EQ,147484,82089,55.66
20,873,MANINFRA,EQ,2142284,871042,40.66
20,874,MANPASAND,EQ,226555,217891,96.18
20,875,MANUGRAPH,EQ,14188,8736,61.57
20,876,MARALOVER,EQ,119004,80644,67.77
20,877,MARICO,EQ,2443887,1993488,81.57
20,878,MARKSANS,EQ,996888,482199,48.37
20,879,MARUTI,EQ,325843,141665,43.48
20,880,MASTEK,EQ,80302,30934,38.52
20,881,MAWANASUG,EQ,579708,228579,39.43
20,882,MAXVIL,EQ,4619692,1964001,42.51
20,883,MAXWELL,EQ,1896943,712805,37.58
20,884,MAYURUNIQ,EQ,45048,26008,57.73
20,885,MBECL,EQ,278284,142449,51.19
20,886,MBLINFRA,EQ,660101,370804,56.17
20,887,MCDHOLDING,EQ,1011844,293607,29.02
20,888,MCDOWELL-N,EQ,283255,147517,52.08
20,889,MCLEODRUSS,EQ,1139833,187999,16.49
20,890,MCX,EQ,295495,122989,41.62
20,891,MEGH,EQ,2334170,803579,34.43
20,892,MELSTAR,EQ,1090,995,91.28
20,893,MENONBE,EQ,25032,14367,57.39
20,894,MEP,EQ,333834,102640,30.75
20,895,MERCATOR,EQ,1765156,822017,46.57
20,896,MERCK,EQ,8042,4112,51.13
20,897,METALFORGE,EQ,103104,63202,61.30
20,898,METKORE,EQ,7418,5559,74.94
20,899,MFSL,EQ,751801,471865,62.76
20,900,MGL,EQ,1050990,525637,50.01
20,901,MHRIL,EQ,18972,11119,58.61
20,902,MIC,EQ,337756,241586,71.53
20,903,MICROSEC,EQ,20530,15071,73.41
20,904,MINDACORP,EQ,29846,18434,61.76
20,905,MINDAIND,EQ,4037,3012,74.61
20,906,MINDTREE,EQ,237552,135398,57.00
20,907,MIRCELECTR,EQ,146606,94141,64.21
20,908,MIRZAINT,EQ,224532,94575,42.12
20,909,MITCON,SM,2000,2000,100.00
20,910,MMFL,EQ,27318,21971,80.43
20,911,MMTC,EQ,2818407,625534,22.19
20,912,MOHITIND,EQ,113341,15766,13.91
20,913,MOIL,EQ,25145,15283,60.78
20,914,MOLDTECH,EQ,134471,72321,53.78
20,915,MOLDTKPAC,EQ,283606,129429,45.64
20,916,MOMAI,SM,27200,22400,82.35
20,917,MONNETISPA,EQ,263280,121944,46.32
20,918,MONSANTO,EQ,51317,8031,15.65
20,919,MONTECARLO,EQ,25105,14458,57.59
20,920,MORARJEE,EQ,38516,19918,51.71
20,921,MOREPENLAB,EQ,1534219,762686,49.71
20,922,MOSERBAER,EQ,1058554,573558,54.18
20,923,MOTHERSUMI,EQ,4402575,2709055,61.53
20,924,MOTILALOFS,EQ,13431,7893,58.77
20,925,MPHASIS,EQ,74577,29668,39.78
20,926,MPSLTD,EQ,10961,6900,62.95
20,927,MRF,EQ,7606,3958,52.04
20,928,MRO-TEK,EQ,82323,57384,69.71
20,929,MRPL,EQ,969181,399025,41.17
20,930,MSPL,EQ,11071,10254,92.62
20,931,MTEDUCARE,EQ,110905,58260,52.53
20,932,MTNL,EQ,3324730,1856203,55.83
20,933,MUKANDENGG,EQ,38678,23721,61.33
20,934,MUKANDLTD,EQ,56574,24883,43.98
20,935,MUKANDLTD,P1,10,10,100.00
20,936,MUKTAARTS,EQ,98173,57867,58.94
20,937,MUNJALAU,EQ,61593,28440,46.17
20,938,MUNJALSHOW,EQ,21680,17576,81.07
20,939,MURUDCERA,EQ,122924,51294,41.73
20,940,MUTHOOTCAP,EQ,16880,14775,87.53
20,941,MUTHOOTFIN,EQ,750466,518001,69.02
20,942,MUTHOOTFIN,N6,2383,2260,94.84
20,943,MUTHOOTFIN,N9,150,150,100.00
20,944,MUTHOOTFIN,NB,16,16,100.00
20,945,MVL,EQ,115741,64691,55.89
20,946,MYSOREBANK,EQ,31779,9809,30.87
20,947,N100,EQ,1202,841,69.97
20,948,NAGAROIL,EQ,677591,461498,68.11
20,949,NAGREEKCAP,EQ,1170,1170,100.00
20,950,NAGREEKEXP,EQ,18150,13806,76.07
20,951,NAHARCAP,EQ,5231,2789,53.32
20,952,NAHARINDUS,EQ,33468,16662,49.78
20,953,NAHARPOLY,EQ,7712,3347,43.40
20,954,NAHARSPING,EQ,36105,29874,82.74
20,955,NAKODA,EQ,111826,93322,83.45
20,956,NATCOPHARM,EQ,284855,162248,56.96
20,957,NATHBIOGEN,EQ,12092,9431,77.99
20,958,NATIONALUM,EQ,1365949,962609,70.47
20,959,NAUKRI,EQ,248069,224624,90.55
20,960,NAVINFLUOR,EQ,3406,1639,48.12
20,961,NAVKARCORP,EQ,27765,13240,47.69
20,962,NAVNETEDUL,EQ,76830,38985,50.74
20,963,NBCC,EQ,6327422,2014383,31.84
20,964,NBVENTURES,EQ,655002,310743,47.44
20,965,NCC,EQ,2293947,753129,32.83
20,966,NCLIND,EQ,157983,94056,59.54
20,967,NDL,EQ,147909,24412,16.50
20,968,NDTV,EQ,119870,45471,37.93
20,969,NECCLTD,EQ,9874,7345,74.39
20,970,NECLIFE,EQ,548076,222013,40.51
20,971,NELCAST,EQ,188152,94671,50.32
20,972,NELCO,EQ,249873,61758,24.72
20,973,NESCO,EQ,1180,674,57.12
20,974,NESTLEIND,EQ,11999,8303,69.20
20,975,NET4,EQ,2916,2416,82.85
20,976,NETWORK18,EQ,2068328,1064563,51.47
20,977,NEULANDLAB,EQ,45861,26157,57.04
20,978,NEXTMEDIA,EQ,323010,186105,57.62
20,979,NEYVELILIG,EQ,89954,45342,50.41
20,980,NFL,EQ,872926,267211,30.61
20,981,NH,EQ,18976,6719,35.41
20,982,NHAI,N1,2443,1560,63.86
20,983,NHAI,N2,551,531,96.37
20,984,NHAI,N6,511,511,100.00
20,985,NHAI,N8,570,570,100.00
20,986,NHAI,NA,3909,2889,73.91
20,987,NHAI,NE,2176,1644,75.55
20,988,NHBTF2014,N4,31,31,100.00
20,989,NHBTF2014,N6,140,125,89.29
20,990,NHBTF2023,N3,15,15,100.00
20,991,NHBTF2023,N6,19,19,100.00
20,992,NHPC,EQ,2526045,969391,38.38
20,993,NHPC,N6,869,587,67.55
20,994,NIBL,EQ,3127,1525,48.77
20,995,NIFTYBEES,EQ,31045,19235,61.96
20,996,NIITLTD,EQ,625584,326137,52.13
20,997,NIITTECH,EQ,254237,139909,55.03
20,998,NILAINFRA,EQ,1057610,356358,33.69
20,999,NILKAMAL,EQ,63001,15421,24.48
20,1000,NIPPOBATRY,EQ,17993,7930,44.07
20,1001,NIRVIKARA,EQ,130475,98547,75.53
20,1002,NITCO,EQ,452063,151128,33.43
20,1003,NITESHEST,EQ,185709,108584,58.47
20,1004,NITINFIRE,EQ,235469,144112,61.20
20,1005,NITINSPIN,EQ,95239,42404,44.52
20,1006,NKIND,EQ,154,154,100.00
20,1007,NMDC,EQ,1424774,634675,44.55
20,1008,NOCIL,EQ,803448,368184,45.83
20,1009,NOIDATOLL,EQ,269359,213659,79.32
20,1010,NORBTEAEXP,EQ,410,410,100.00
20,1011,NRBBEARING,EQ,6048,3884,64.22
20,1012,NSIL,EQ,4483,1953,43.56
20,1013,NTPC,EQ,5160955,3434723,66.55
20,1014,NTPC,N4,183,173,94.54
20,1015,NTPC,N5,420,420,100.00
20,1016,NTPC,N6,2,0,0.00
20,1017,NTPC,N7,24060,22834,94.90
20,1018,NTPC,ND,952,952,100.00
20,1019,NUCLEUS,EQ,19454,10055,51.69
20,1020,NUTEK,EQ,57845,55626,96.16
20,1021,OBEROIRLTY,EQ,2279061,1147403,50.35
20,1022,OCCL,EQ,8231,4153,50.46
20,1023,OCL,EQ,4606,2659,57.73
20,1024,OFSS,EQ,29977,18301,61.05
20,1025,OIL,EQ,244017,70925,29.07
20,1026,OILCOUNTUB,EQ,21801,13582,62.30
20,1027,OISL,EQ,83928,51010,60.78
20,1028,OMAXAUTO,EQ,15214,8069,53.04
20,1029,OMAXE,EQ,915118,223579,24.43
20,1030,OMKARCHEM,EQ,414566,90536,21.84
20,1031,OMMETALS,EQ,348679,149776,42.96
20,1032,OMNITECH,EQ,2299,2299,100.00
20,1033,ONELIFECAP,EQ,16769,12949,77.22
20,1034,ONGC,EQ,3981252,2166201,54.41
20,1035,ONMOBILE,EQ,362101,132279,36.53
20,1036,ONWARDTEC,EQ,12353,4766,38.58
20,1037,OPTOCIRCUI,EQ,1865214,1184199,63.49
20,1038,ORBITCORP,EQ,379896,252081,66.36
20,1039,ORBTEXP,EQ,8174,7349,89.91
20,1040,ORCHIDPHAR,EQ,930528,290160,31.18
20,1041,ORICONENT,EQ,279866,116114,41.49
20,1042,ORIENTABRA,EQ,24195,20694,85.53
20,1043,ORIENTALTL,EQ,6118,5766,94.25
20,1044,ORIENTBANK,EQ,6652989,1475612,22.18
20,1045,ORIENTBELL,EQ,25131,21302,84.76
20,1046,ORIENTCEM,EQ,48511,33306,68.66
20,1047,ORIENTHOT,EQ,29164,18740,64.26
20,1048,ORIENTLTD,EQ,40,0,0.00
20,1049,ORIENTPPR,EQ,1106262,737235,66.64
20,1050,ORIENTREF,EQ,4420,3633,82.19
20,1051,ORISSAMINE,EQ,4093,2122,51.84
20,1052,ORTEL,EQ,126,121,96.03
20,1053,ORTINLABSS,EQ,23740,19889,83.78
20,1054,OUDHSUG,EQ,591139,213305,36.08
20,1055,PAEL,EQ,899,638,70.97
20,1056,PAGEIND,EQ,8797,4683,53.23
20,1057,PALREDTEC,EQ,215832,27304,12.65
20,1058,PANACEABIO,EQ,122212,58750,48.07
20,1059,PANAMAPET,EQ,4997,4529,90.63
20,1060,PANORAMUNI,EQ,43634,33273,76.25
20,1061,PAPERPROD,EQ,15887,9869,62.12
20,1062,PARABDRUGS,EQ,160452,157838,98.37
20,1063,PARACABLES,EQ,56664,48939,86.37
20,1064,PARAGMILK,EQ,1313765,382647,29.13
20,1065,PARRYSUGAR,EQ,57298,33360,58.22
20,1066,PARSVNATH,EQ,733986,448616,61.12
20,1067,PATELENG,EQ,1807063,660695,36.56
20,1068,PATINTLOG,EQ,311689,100086,32.11
20,1069,PATSPINLTD,EQ,10292,8159,79.28
20,1070,PBAINFRA,EQ,616677,245486,39.81
20,1071,PCJEWELLER,EQ,144467,49573,34.31
20,1072,PDPL,EQ,31536,24467,77.58
20,1073,PDSMFL,EQ,187,187,100.00
20,1074,PDUMJEIND,EQ,11327,9236,81.54
20,1075,PDUMJEPULP,EQ,176151,120490,68.40
20,1076,PEARLPOLY,EQ,88272,85916,97.33
20,1077,PEL,EQ,226190,103992,45.98
20,1078,PENIND,EQ,196631,119966,61.01
20,1079,PENINLAND,EQ,1167499,828630,70.97
20,1080,PENPEBS,EQ,1523,1283,84.24
20,1081,PERSISTENT,EQ,81086,61560,75.92
