Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,12092014,426274202,0001542
Trade Date <12-SEP-2014>,Settlement Type <N>,Settlement No <2014173>,Settlement Date <16-SEP-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1080,RADICO,EQ,452858,251954,55.64
20,1081,RAIN,EQ,1277418,710307,55.60
20,1082,RAINBOWPAP,EQ,146515,56600,38.63
20,1083,RAIREKMOH,EQ,117733,57034,48.44
20,1084,RAJESHEXPO,EQ,49280,24231,49.17
20,1085,RAJOIL,EQ,508850,443831,87.22
20,1086,RAJPALAYAM,EQ,7152,4856,67.90
20,1087,RAJRAYON,EQ,11400,10400,91.23
20,1088,RAJSREESUG,EQ,4859,4433,91.23
20,1089,RAJTV,EQ,191751,117173,61.11
20,1090,RALLIS,EQ,230725,128012,55.48
20,1091,RAMANEWS,EQ,357997,244132,68.19
20,1092,RAMCOCEM,EQ,607744,577140,94.96
20,1093,RAMCOIND,EQ,129717,98697,76.09
20,1094,RAMKY,EQ,43139,23316,54.05
20,1095,RANASUG,EQ,133570,104943,78.57
20,1096,RANBAXY,EQ,2582728,424029,16.42
20,1097,RANEENGINE,EQ,1571,1402,89.24
20,1098,RANEHOLDIN,EQ,6156,6076,98.70
20,1099,RASOYPR,EQ,8454932,3708873,43.87
20,1100,RATNAMANI,EQ,41751,25860,61.94
20,1101,RAYMOND,EQ,106970,43272,40.45
20,1102,RBL,EQ,5211,3719,71.37
20,1103,RCF,EQ,2350420,735293,31.28
20,1104,RCOM,EQ,4510577,1306506,28.97
20,1105,RDAFTIIIDG,MF,500,500,100.00
20,1106,RECLTD,EQ,2044592,723516,35.39
20,1107,RECLTD,N1,610,600,98.36
20,1108,RECLTD,N6,20000,20000,100.00
20,1109,RECLTD,N8,10,10,100.00
20,1110,RECLTD,N9,194,194,100.00
20,1111,RECLTD,NF,105,100,95.24
20,1112,RECLTD,NG,100,100,100.00
20,1113,REDINGTON,EQ,570667,404410,70.87
20,1114,REFEX,EQ,18172,13378,73.62
20,1115,REIAGROLTD,EQ,1726263,1046786,60.64
20,1116,REISIXTEN,EQ,1096481,648816,59.17
20,1117,RELAXO,EQ,6562,3916,59.68
20,1118,RELBANK,EQ,25,24,96.00
20,1119,RELCAPITAL,EQ,1467129,302873,20.64
20,1120,RELCONS,EQ,3,3,100.00
20,1121,RELGOLD,EQ,2013,1056,52.46
20,1122,RELGRNIFTY,EQ,34,14,41.18
20,1123,RELIANCE,EQ,2000076,1060334,53.01
20,1124,RELIFIN,N1,17,17,100.00
20,1125,RELIFIN,N6,15,15,100.00
20,1126,RELIFIN,N8,11,11,100.00
20,1127,RELIGARE,EQ,54611,2474,4.53
20,1128,RELIGAREGO,EQ,351,238,67.81
20,1129,RELINFRA,EQ,1403970,417284,29.72
20,1130,RELNIFTY,EQ,70,35,50.00
20,1131,RENUKA,EQ,4697990,1643623,34.99
20,1132,REPCOHOME,EQ,58930,50736,86.10
20,1133,REPRO,EQ,22736,10748,47.27
20,1134,RESPONIND,EQ,122109,16420,13.45
20,1135,REVATHI,EQ,954,834,87.42
20,1136,RICOAUTO,EQ,3961485,2264365,57.16
20,1137,RIIL,EQ,985435,121817,12.36
20,1138,RJL,EQ,8065,4265,52.88
20,1139,RKDL,EQ,9099,8266,90.85
20,1140,RMCL,EQ,184933,144935,78.37
20,1141,RML,EQ,1480,797,53.85
20,1142,RMMIL,EQ,141005,120569,85.51
20,1143,ROHITFERRO,EQ,504312,290693,57.64
20,1144,ROHLTD,EQ,20070,18570,92.53
20,1145,ROLTA,EQ,4029997,1179113,29.26
20,1146,ROSSELLIND,EQ,4941,4166,84.31
20,1147,RPGLIFE,EQ,77845,45319,58.22
20,1148,RPOWER,EQ,3235712,993682,30.71
20,1149,RPPINFRA,EQ,57112,9499,16.63
20,1150,RSSOFTWARE,EQ,208490,51939,24.91
20,1151,RSWM,EQ,154765,97364,62.91
20,1152,RSYSTEMS,EQ,45395,37948,83.60
20,1153,RUBYMILLS,EQ,5293,4300,81.24
20,1154,RUCHIRA,EQ,36628,29176,79.65
20,1155,RUCHISOYA,EQ,173168,97404,56.25
20,1156,RUPA,EQ,7259,5822,80.20
20,1157,RUSHIL,EQ,39778,19312,48.55
20,1158,SABERORGAN,EQ,127689,77802,60.93
20,1159,SABTN,EQ,19725,5361,27.18
20,1160,SADBHAV,EQ,353758,179452,50.73
20,1161,SAGCEM,EQ,15802,14987,94.84
20,1162,SAHPETRO,EQ,442569,212186,47.94
20,1163,SAIL,EQ,4639020,1881962,40.57
20,1164,SAKHTISUG,EQ,38949,26496,68.03
20,1165,SAKSOFT,EQ,420,310,73.81
20,1166,SAKTHIFIN,EQ,9929,6307,63.52
20,1167,SAKUMA,EQ,3058,2536,82.93
20,1168,SALONACOT,EQ,206,106,51.46
20,1169,SALORAINTL,EQ,11943,7495,62.76
20,1170,SALSTEEL,EQ,14610,14610,100.00
20,1171,SAMBHAAV,EQ,1000,1000,100.00
20,1172,SAMTEL,EQ,5368,3694,68.82
20,1173,SANDESH,EQ,961,568,59.11
20,1174,SANGAMIND,EQ,84576,36939,43.68
20,1175,SANGHVIFOR,EQ,13733,9238,67.27
20,1176,SANGHVIMOV,EQ,16924,12086,71.41
20,1177,SANOFI,EQ,58943,57744,97.97
20,1178,SANWARIA,EQ,524888,346933,66.10
20,1179,SARDAEN,EQ,17998,9002,50.02
20,1180,SARLAPOLY,EQ,1188,1008,84.85
20,1181,SASKEN,EQ,89468,52606,58.80
20,1182,SATHAISPAT,EQ,4760,4470,93.91
20,1183,SAVERA,EQ,2555,1201,47.01
20,1184,SBBJ,EQ,69877,52601,75.28
20,1185,SBIGETS,EQ,3203,2077,64.85
20,1186,SBIN,EQ,1637441,563548,34.42
20,1187,SBIN,N1,20,20,100.00
20,1188,SBIN,N3,75,70,93.33
20,1189,SBIN,N5,184,181,98.37
20,1190,SBIN,N6,455,455,100.00
20,1191,SBT,EQ,40339,19149,47.47
20,1192,SCHNEIDER,EQ,150128,74187,49.42
20,1193,SCI,EQ,1307526,466709,35.69
20,1194,SDBL,EQ,21540,740,3.44
20,1195,SEAMECLTD,EQ,47755,34080,71.36
20,1196,SEINV,EQ,11052,750,6.79
20,1197,SELAN,EQ,97587,38765,39.72
20,1198,SELMCL,EQ,1879095,1291679,68.74
20,1199,SEPOWER,EQ,3770,2720,72.15
20,1200,SERVALL,EQ,18117,16101,88.87
20,1201,SESHAPAPER,EQ,1252,1220,97.44
20,1202,SFCL,EQ,14576,11688,80.19
20,1203,SGJHL,EQ,34346,22774,66.31
20,1204,SHAKTIPUMP,EQ,72031,45718,63.47
20,1205,SHALPAINTS,EQ,878577,330210,37.58
20,1206,SHANTIGEAR,EQ,99380,53508,53.84
20,1207,SHARIABEES,EQ,351,349,99.43
20,1208,SHARONBIO,EQ,760183,433869,57.07
20,1209,SHARRESLTD,EQ,1,1,100.00
20,1210,SHASUNPHAR,EQ,1245047,537478,43.17
20,1211,SHILPAMED,EQ,16641,10385,62.41
20,1212,SHILPI,EQ,291411,166440,57.12
20,1213,SHIRPUR-G,EQ,24346,15293,62.82
20,1214,SHIV-VANI,EQ,207035,158172,76.40
20,1215,SHIVAMAUTO,EQ,37256,24590,66.00
20,1216,SHIVTEX,EQ,24441,19590,80.15
20,1217,SHLAKSHMI,EQ,3460,3460,100.00
20,1218,SHOPERSTOP,EQ,68564,27718,40.43
20,1219,SHREECEM,EQ,8889,5465,61.48
20,1220,SHRENUJ,EQ,86106,18855,21.90
20,1221,SHREYANIND,EQ,321,321,100.00
20,1222,SHREYAS,EQ,37785,28712,75.99
20,1223,SHRIASTER,EQ,3757,3481,92.65
20,1224,SHRIRAMCIT,EQ,5688,5144,90.44
20,1225,SHRIRAMCIT,N3,734,670,91.28
20,1226,SHRIRAMCIT,N7,62,62,100.00
20,1227,SHRIRAMEPC,EQ,82939,52598,63.42
20,1228,SHYAMTEL,EQ,36864,24030,65.19
20,1229,SICAGEN,EQ,240221,119527,49.76
20,1230,SICAL,EQ,29308,21080,71.93
20,1231,SIEMENS,EQ,214502,69613,32.45
20,1232,SIGNETIND,EQ,2726,325,11.92
20,1233,SILINV,EQ,25,25,100.00
20,1234,SIMBHSUGAR,EQ,16417,10190,62.07
20,1235,SIMPLEX,EQ,8584,6893,80.30
20,1236,SIMPLEXCAS,EQ,175,175,100.00
20,1237,SIMPLEXINF,EQ,41122,29134,70.85
20,1238,SINTEX,EQ,3476171,2014661,57.96
20,1239,SIRPAPER,EQ,2964,2201,74.26
20,1240,SITICABLE,EQ,374904,273026,72.83
20,1241,SIYSIL,EQ,31953,20812,65.13
20,1242,SJVN,EQ,947305,739847,78.10
20,1243,SKFINDIA,EQ,19405,14535,74.90
20,1244,SKIL,EQ,85759,82002,95.62
20,1245,SKMEGGPROD,EQ,141260,135439,95.88
20,1246,SKSMICRO,EQ,2838122,1077786,37.98
20,1247,SKUMARSYNF,EQ,2451755,1970390,80.37
20,1248,SMARTLINK,EQ,115695,45037,38.93
20,1249,SMPL,EQ,367619,264704,72.00
20,1250,SMSPHARMA,EQ,8158,6739,82.61
20,1251,SOBHA,EQ,140542,99951,71.12
20,1252,SOLARINDS,EQ,3656,2639,72.18
20,1253,SOMANYCERA,EQ,4939,3120,63.17
20,1254,SOMATEX,EQ,1088,1088,100.00
20,1255,SONASTEER,EQ,1704791,770503,45.20
20,1256,SOTL,EQ,10061,1997,19.85
20,1257,SOUTHBANK,EQ,2766588,1543589,55.79
20,1258,SPARC,EQ,716978,256297,35.75
20,1259,SPECIALITY,EQ,37685,27336,72.54
20,1260,SPECTACLE,EQ,1000,1000,100.00
20,1261,SPENTEX,EQ,86617,68657,79.27
20,1262,SPIC,EQ,1164838,521110,44.74
20,1263,SPICEMOBI,EQ,1174,993,84.58
20,1264,SPLIL,EQ,6750,5950,88.15
20,1265,SPMLINFRA,EQ,8928,6851,76.74
20,1266,SPYL,EQ,62982,37434,59.44
20,1267,SREEL,EQ,1500,1500,100.00
20,1268,SREINFRA,EQ,3188120,1238168,38.84
20,1269,SREINFRA,NJ,25,25,100.00
20,1270,SRF,EQ,101100,70168,69.40
20,1271,SRHHYPOLTD,EQ,3885,2263,58.25
20,1272,SRSLTD,EQ,106815,62876,58.86
20,1273,SRTRANSFIN,EQ,465751,308204,66.17
20,1274,SRTRANSFIN,N9,56,56,100.00
20,1275,SRTRANSFIN,NF,105,105,100.00
20,1276,SRTRANSFIN,NI,1,0,0.00
20,1277,SRTRANSFIN,NL,322,321,99.69
20,1278,SRTRANSFIN,NR,126,100,79.37
20,1279,SRTRANSFIN,NS,210,200,95.24
20,1280,SRTRANSFIN,NV,1240,1240,100.00
20,1281,SRTRANSFIN,NW,30,30,100.00
20,1282,SRTRANSFIN,NX,1914,1517,79.26
20,1283,SRTRANSFIN,NY,650,650,100.00
20,1284,SRTRANSFIN,NZ,80,80,100.00
20,1285,SRTRANSFIN,Y3,410,210,51.22
20,1286,SRTRANSFIN,Y8,40,40,100.00
20,1287,SRTRANSFIN,Y9,20,15,75.00
20,1288,SRTRANSFIN,YA,50,50,100.00
20,1289,SRTRANSFIN,YB,107,106,99.07
20,1290,SSLT,EQ,5848332,3862702,66.05
20,1291,SSWL,EQ,329646,79757,24.19
20,1292,STAN,DR,5817,4746,81.59
20,1293,STAR,EQ,707954,482309,68.13
20,1294,STARPAPER,EQ,3970,2570,64.74
20,1295,STCINDIA,EQ,118167,27681,23.43
20,1296,STERLINBIO,EQ,263038,190861,72.56
20,1297,STERTOOLS,EQ,33051,21675,65.58
20,1298,STOREONE,EQ,7526,6581,87.44
20,1299,STRTECH,EQ,775649,434522,56.02
20,1300,STYABS,EQ,15086,10804,71.62
20,1301,SUBEX,EQ,562129,386039,68.67
20,1302,SUBROS,EQ,476163,276561,58.08
20,1303,SUDAR,EQ,329483,209839,63.69
20,1304,SUDARSCHEM,EQ,15252,9362,61.38
20,1305,SUJANATWR,EQ,156507,88824,56.75
20,1306,SUJANAUNI,EQ,177052,149780,84.60
20,1307,SUMEETINDS,EQ,36860,30042,81.50
20,1308,SUMMITSEC,EQ,18195,10818,59.46
20,1309,SUNCLAYLTD,EQ,4722,4027,85.28
20,1310,SUNDARAM,EQ,649883,396722,61.05
20,1311,SUNDARMFIN,EQ,50424,32087,63.63
20,1312,SUNDRMBRAK,EQ,6346,3260,51.37
20,1313,SUNDRMFAST,EQ,363829,167070,45.92
20,1314,SUNFLAG,EQ,242180,117763,48.63
20,1315,SUNILHITEC,EQ,39023,23370,59.89
20,1316,SUNPHARMA,EQ,7549698,3330149,44.11
20,1317,SUNTECK,EQ,31969,9224,28.85
20,1318,SUNTV,EQ,509842,174689,34.26
20,1319,SUPER,EQ,348,216,62.07
20,1320,SUPERSPIN,EQ,92221,82221,89.16
20,1321,SUPPETRO,EQ,278990,151486,54.30
20,1322,SUPRAJIT,EQ,55058,37271,67.69
20,1323,SUPREMEIND,EQ,63299,48003,75.84
20,1324,SUPREMEINF,EQ,2601,1333,51.25
20,1325,SURANACORP,EQ,3166,2816,88.95
20,1326,SURANAIND,EQ,170,170,100.00
20,1327,SURANAT&P,EQ,34640,23581,68.07
20,1328,SURANAVEL,EQ,10838,9339,86.17
20,1329,SURYAJYOTI,EQ,3991,2481,62.16
20,1330,SURYALAXMI,EQ,25531,21557,84.43
20,1331,SURYAPHARM,EQ,315398,209870,66.54
20,1332,SURYAROSNI,EQ,102312,63166,61.74
20,1333,SUTLEJTEX,EQ,8067,6330,78.47
20,1334,SUVEN,EQ,618677,238171,38.50
20,1335,SUZLON,EQ,5200853,2160214,41.54
20,1336,SWANENERGY,EQ,336021,18705,5.57
20,1337,SWARAJENG,EQ,10221,7981,78.08
20,1338,SWELECTES,EQ,11723,5640,48.11
20,1339,SYMPHONY,EQ,9288,5006,53.90
20,1340,SYNCOM,EQ,2048246,1215337,59.34
20,1341,SYNDIBANK,EQ,2557027,636490,24.89
20,1342,TAINWALCHM,EQ,9190,5721,62.25
20,1343,TAJGVK,EQ,91047,42045,46.18
20,1344,TAKE,EQ,70943,39398,55.53
20,1345,TALBROAUTO,EQ,344562,162479,47.16
20,1346,TALWALKARS,EQ,115612,39124,33.84
20,1347,TANLA,EQ,1532531,846328,55.22
20,1348,TANTIACONS,EQ,21209,13589,64.07
20,1349,TARAJEWELS,EQ,4687,3528,75.27
20,1350,TARAPUR,EQ,17892,14443,80.72
20,1351,TARMAT,EQ,2899,2590,89.34
20,1352,TATACHEM,EQ,744715,318124,42.72
20,1353,TATACOFFEE,EQ,160898,48749,30.30
20,1354,TATACOMM,EQ,928718,551726,59.41
20,1355,TATAELXSI,EQ,253442,80554,31.78
20,1356,TATAGLOBAL,EQ,4325265,1470611,34.00
20,1357,TATAINVEST,EQ,93950,39778,42.34
20,1358,TATAMETALI,EQ,252455,95412,37.79
20,1359,TATAMOTORS,EQ,4596246,3070494,66.80
20,1360,TATAMTRDVR,EQ,3065423,1936976,63.19
20,1361,TATAPOWER,EQ,3912825,2068676,52.87
20,1362,TATASPONGE,EQ,269575,74853,27.77
20,1363,TATASTEEL,EQ,4400187,2212817,50.29
20,1364,TBZ,EQ,185932,105745,56.87
20,1365,TCFSL,N8,13,13,100.00
20,1366,TCFSL,N9,11,5,45.45
20,1367,TCI,EQ,401531,162015,40.35
20,1368,TCIDEVELOP,EQ,383,328,85.64
20,1369,TCIFINANCE,EQ,5636,5636,100.00
20,1370,TCS,EQ,598105,311321,52.05
20,1371,TDPOWERSYS,EQ,477,418,87.63
20,1372,TECHM,EQ,289210,166108,57.44
20,1373,TECHNO,EQ,25281,17913,70.86
20,1374,TECHNOFAB,EQ,6599,5760,87.29
20,1375,TECPRO,EQ,21112,17858,84.59
20,1376,TEXINFRA,EQ,582077,335617,57.66
20,1377,TEXMOPIPES,EQ,1741585,874378,50.21
20,1378,TEXRAIL,EQ,996357,617132,61.94
20,1379,TFCILTD,EQ,980395,515992,52.63
20,1380,TFL,EQ,9622,7962,82.75
20,1381,TGBHOTELS,EQ,24071,15963,66.32
20,1382,THANGAMAYL,EQ,1121,556,49.60
20,1383,THEBYKE,EQ,110891,28830,26.00
20,1384,THERMAX,EQ,38492,28614,74.34
20,1385,THINKSOFT,EQ,32098,13532,42.16
20,1386,THIRUSUGAR,EQ,7911,6084,76.91
20,1387,THOMASCOOK,EQ,781714,199684,25.54
20,1388,TI,EQ,286093,151096,52.81
20,1389,TIDEWATER,EQ,1577,930,58.97
20,1390,TIIL,EQ,84173,50214,59.66
20,1391,TIJARIA,EQ,3275,3275,100.00
20,1392,TIL,EQ,6943,5641,81.25
20,1393,TIMBOR,EQ,33222,23424,70.51
20,1394,TIMESGTY,EQ,507,507,100.00
20,1395,TIMETECHNO,EQ,317752,178081,56.04
20,1396,TIMKEN,EQ,264474,108134,40.89
20,1397,TINPLATE,EQ,448928,167991,37.42
20,1398,TIPSINDLTD,EQ,3401,3201,94.12
20,1399,TIRUMALCHM,EQ,79386,42063,52.99
20,1400,TITAN,EQ,1336992,310462,23.22
20,1401,TNPETRO,EQ,444448,246290,55.41
20,1402,TNPL,EQ,100745,62674,62.21
20,1403,TODAYS,EQ,26572,16901,63.60
20,1404,TOKYOPLAST,EQ,56146,40031,71.30
20,1405,TORNTPHARM,EQ,92375,81332,88.05
20,1406,TORNTPOWER,EQ,759768,302130,39.77
20,1407,TREEHOUSE,EQ,125823,57483,45.69
20,1408,TRENT,EQ,45639,23556,51.61
20,1409,TRF,EQ,105111,58709,55.85
20,1410,TRICOM,EQ,4860,4210,86.63
20,1411,TRIDENT,EQ,641138,372488,58.10
20,1412,TRIGYN,EQ,116499,65137,55.91
20,1413,TRIL,EQ,9080,7107,78.27
20,1414,TRITURBINE,EQ,152359,102128,67.03
20,1415,TRIVENI,EQ,205973,133763,64.94
20,1416,TTKHEALTH,EQ,8345,4557,54.61
20,1417,TTKPRESTIG,BL,11150,11150,100.00
20,1418,TTKPRESTIG,EQ,16139,9527,59.03
20,1419,TTL,EQ,51292,35695,69.59
20,1420,TTML,EQ,4474387,1288467,28.80
20,1421,TUBEINVEST,EQ,162298,103185,63.58
20,1422,TULSI,EQ,54979,37995,69.11
20,1423,TV18BRDCST,EQ,2681090,2034449,75.88
20,1424,TVSELECT,EQ,435024,173481,39.88
20,1425,TVSMOTOR,EQ,2570971,792940,30.84
20,1426,TVSSRICHAK,EQ,20193,11579,57.34
20,1427,TVTODAY,EQ,384613,128524,33.42
20,1428,TWL,EQ,38563,22865,59.29
20,1429,UBENGG,EQ,29133,15474,53.12
20,1430,UBHOLDINGS,EQ,439926,252885,57.48
20,1431,UBL,EQ,55044,15244,27.69
20,1432,UCALFUEL,EQ,252032,95388,37.85
20,1433,UCOBANK,EQ,3262017,700922,21.49
20,1434,UFLEX,EQ,482634,141178,29.25
20,1435,UJAAS,EQ,2218115,1123501,50.65
20,1436,ULTRACEMCO,EQ,188618,117045,62.05
20,1437,UMESLTD,EQ,15568,12944,83.14
20,1438,UNICHEMLAB,EQ,195193,107439,55.04
20,1439,UNIENTER,EQ,29178,22344,76.58
20,1440,UNIONBANK,EQ,4453705,1326279,29.78
20,1441,UNIPLY,EQ,7010,7010,100.00
20,1442,UNITECH,EQ,34892518,5168818,14.81
20,1443,UNITEDBNK,EQ,253364,102111,40.30
20,1444,UNITEDTEA,EQ,115,95,82.61
20,1445,UNITY,EQ,196854,87347,44.37
20,1446,UPERGANGES,EQ,1066,674,63.23
20,1447,UPL,EQ,1121908,302215,26.94
20,1448,USHAMART,EQ,320226,245284,76.60
20,1449,USHERAGRO,EQ,425109,203077,47.77
20,1450,UTTAMSTL,EQ,286172,86207,30.12
20,1451,UTTAMSUGAR,EQ,6905,5209,75.44
20,1452,UTTAMVALUE,EQ,624501,498907,79.89
20,1453,VADILALIND,EQ,21626,9779,45.22
20,1454,VAIBHAVGBL,EQ,26198,20415,77.93
20,1455,VAKRANGEE,EQ,743537,303093,40.76
20,1456,VALECHAENG,EQ,27104,21074,77.75
20,1457,VALUEIND,EQ,77313,52791,68.28
20,1458,VARDHACRLC,EQ,58391,52767,90.37
20,1459,VARDMNPOLY,EQ,14404,6857,47.60
20,1460,VARUN,EQ,73132,71492,97.76
20,1461,VARUNSHIP,EQ,516613,301904,58.44
20,1462,VASCONEQ,EQ,13802,12433,90.08
20,1463,VASWANI,EQ,41809,25349,60.63
20,1464,VENKEYS,EQ,120375,37577,31.22
20,1465,VENUSREM,EQ,185597,83723,45.11
20,1466,VESUVIUS,EQ,4063,3562,87.67
20,1467,VETO,SM,3300,3300,100.00
20,1468,VGUARD,EQ,105747,43753,41.38
20,1469,VHL,EQ,35,35,100.00
20,1470,VICEROY,EQ,182473,114619,62.81
20,1471,VIDEOIND,EQ,151027,80231,53.12
20,1472,VIJAYABANK,EQ,726143,316693,43.61
20,1473,VIJSHAN,EQ,86890,70413,81.04
20,1474,VIKASGLOB,EQ,224429,83674,37.28
20,1475,VIMALOIL,EQ,18230,9498,52.10
20,1476,VIMTALABS,EQ,494549,206146,41.68
20,1477,VINATIORGA,EQ,26121,17408,66.64
20,1478,VINDHYATEL,EQ,3866,3163,81.82
20,1479,VINYLINDIA,EQ,71909,53208,73.99
20,1480,VIPIND,EQ,4046102,1147182,28.35
20,1481,VIPUL,EQ,10100,8700,86.14
20,1482,VISAKAIND,EQ,104492,44600,42.68
20,1483,VISASTEEL,EQ,255872,109987,42.99
20,1484,VISESHINFO,EQ,3268824,2817803,86.20
20,1485,VISUINTL,EQ,2405,1901,79.04
20,1486,VIVIDHA,EQ,9042,7112,78.66
20,1487,VIVIMEDLAB,EQ,196977,131851,66.94
20,1488,VKSPL,EQ,25711446,6298354,24.50
20,1489,VLSFINANCE,EQ,35398,27030,76.36
20,1490,VMART,EQ,13134,8891,67.69
20,1491,VOLTAMP,EQ,4466,3551,79.51
20,1492,VOLTAS,EQ,2765021,978620,35.39
20,1493,VSSL,EQ,6726,5724,85.10
20,1494,VSTIND,EQ,35719,33944,95.03
20,1495,VSTTILLERS,EQ,6525,4311,66.07
20,1496,VTL,EQ,103687,74752,72.09
20,1497,VTMLTD,EQ,78204,59231,75.74
20,1498,WABAG,EQ,38365,21049,54.87
20,1499,WABCOINDIA,EQ,3330,2896,86.97
20,1500,WALCHANNAG,EQ,117963,68960,58.46
20,1501,WEBELSOLAR,EQ,1620,1620,100.00
20,1502,WEIZFOREX,EQ,10933,7806,71.40
20,1503,WEIZMANIND,EQ,7291,5216,71.54
20,1504,WELCORP,EQ,514684,321848,62.53
20,1505,WELENTRP,EQ,68505,57623,84.12
20,1506,WELINV,EQ,355,314,88.45
20,1507,WELPROJ,EQ,14490,11538,79.63
20,1508,WELSPUNIND,EQ,50425,39788,78.91
20,1509,WENDT,EQ,505,343,67.92
20,1510,WHEELS,EQ,44057,13614,30.90
20,1511,WHIRLPOOL,EQ,35765,27825,77.80
20,1512,WILLAMAGOR,EQ,1550,1455,93.87
20,1513,WINDMACHIN,EQ,43666,34217,78.36
20,1514,WINSOME,EQ,170947,92813,54.29
20,1515,WINSOMEDJ,EQ,235923,185918,78.80
20,1516,WIPRO,EQ,1189344,812538,68.32
20,1517,WOCKPHARMA,EQ,2093461,320324,15.30
20,1518,WONDERLA,EQ,292015,126614,43.36
20,1519,WSI,EQ,2110,701,33.22
20,1520,WSTCSTPAPR,EQ,395913,185123,46.76
20,1521,WYETH,EQ,58751,29629,50.43
20,1522,XCHANGING,EQ,2127,2127,100.00
20,1523,XLENERGY,EQ,7464,7463,99.99
20,1524,XPROINDIA,EQ,5013,4888,97.51
20,1525,YESBANK,EQ,2105826,834991,39.65
20,1526,ZANDUREALT,EQ,136866,19452,14.21
20,1527,ZEEL,EQ,2051537,1495242,72.88
20,1528,ZEEL,P1,25419,25419,100.00
20,1529,ZEELEARN,EQ,11524243,8055164,69.90
20,1530,ZEEMEDIA,EQ,4112484,1812454,44.07
20,1531,ZENITHBIR,EQ,100012,79952,79.94
20,1532,ZENITHCOMP,EQ,12234,12234,100.00
20,1533,ZENITHEXPO,EQ,523,523,100.00
20,1534,ZENITHINFO,EQ,29002,25216,86.95
20,1535,ZENSARTECH,EQ,162640,43266,26.60
20,1536,ZICOM,EQ,113683,81015,71.26
20,1537,ZODIACLOTH,EQ,666,453,68.02
20,1538,ZODJRDMKJ,EQ,699,658,94.13
20,1539,ZUARI,EQ,20886,13342,63.88
20,1540,ZUARIGLOB,EQ,54248,34803,64.16
20,1541,ZYDUSWELL,EQ,5816,3598,61.86
20,1542,ZYLOG,EQ,578336,331634,57.34
