Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19122016,260840424,0001642
Trade Date <19-DEC-2016>,Settlement Type <N>,Settlement No <2016238>,Settlement Date <21-DEC-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1092,PDUMJEPULP,EQ,192103,77496,40.34
20,1093,PEARLPOLY,EQ,9693,8050,83.05
20,1094,PEL,EQ,145958,107179,73.43
20,1095,PENIND,EQ,158292,87655,55.38
20,1096,PENINLAND,EQ,107854,72239,66.98
20,1097,PENPEBS,EQ,3147,920,29.23
20,1098,PERSISTENT,EQ,27423,19786,72.15
20,1099,PETRONENGG,EQ,4962,2801,56.45
20,1100,PETRONET,EQ,1985464,890243,44.84
20,1101,PFC,EQ,4851716,2363139,48.71
20,1102,PFIZER,EQ,11809,2627,22.25
20,1103,PFOCUS,EQ,7960,5458,68.57
20,1104,PFS,EQ,247684,149021,60.17
20,1105,PGEL,EQ,4433,3079,69.46
20,1106,PGHH,EQ,1596,1005,62.97
20,1107,PGIL,EQ,3269,2097,64.15
20,1108,PHILIPCARB,EQ,65829,20829,31.64
20,1109,PHOENIXLL,EQ,5578,3942,70.67
20,1110,PHOENIXLTD,EQ,62884,51065,81.21
20,1111,PIDILITIND,EQ,188828,62726,33.22
20,1112,PIIND,EQ,243275,222374,91.41
20,1113,PILITA,EQ,35423,8663,24.46
20,1114,PINCON,EQ,195511,159417,81.54
20,1115,PIONDIST,EQ,16519,6930,41.95
20,1116,PIONEEREMB,EQ,254394,74728,29.37
20,1117,PIRPHYTO,EQ,17288,7669,44.36
20,1118,PITTILAM,EQ,23401,16437,70.24
20,1119,PKTEA,EQ,1000,1000,100.00
20,1120,PLASTIBLEN,EQ,1287,890,69.15
20,1121,PNB,EQ,5083897,1443214,28.39
20,1122,PNBGILTS,EQ,785711,367388,46.76
20,1123,PNBHOUSING,EQ,118349,36807,31.10
20,1124,PNC,EQ,166651,96988,58.20
20,1125,PNCINFRA,EQ,102128,85654,83.87
20,1126,POCHIRAJU,EQ,4252,3630,85.37
20,1127,PODDARMENT,EQ,418,250,59.81
20,1128,POKARNA,EQ,623,585,93.90
20,1129,POLARIS,EQ,201483,96633,47.96
20,1130,POLYMED,EQ,1244,1125,90.43
20,1131,POLYPLEX,EQ,10168,5230,51.44
20,1132,PONNIERODE,EQ,2181,664,30.44
20,1133,POWERGRID,EQ,2040719,1370396,67.15
20,1134,POWERMECH,EQ,1825,989,54.19
20,1135,PPAP,EQ,8380,4018,47.95
20,1136,PRABHAT,EQ,39484,28769,72.86
20,1137,PRADIP,EQ,22186,22186,100.00
20,1138,PRAENG,EQ,19021,12471,65.56
20,1139,PRAJIND,EQ,477992,130481,27.30
20,1140,PRAKASH,EQ,78814,45519,57.75
20,1141,PRAKASHCON,EQ,11292307,5261657,46.60
20,1142,PRAKASHSTL,EQ,47924,36544,76.25
20,1143,PRATIBHA,EQ,385977,239394,62.02
20,1144,PRECAM,EQ,7560,4938,65.32
20,1145,PRECOT,EQ,181,159,87.85
20,1146,PRECWIRE,EQ,44567,11434,25.66
20,1147,PREMEXPLN,EQ,25048,17148,68.46
20,1148,PREMIER,EQ,4056,2437,60.08
20,1149,PRESSMN,EQ,6419,4760,74.15
20,1150,PRESTIGE,EQ,56800,34716,61.12
20,1151,PRIMESECU,EQ,76927,62711,81.52
20,1152,PRISMCEM,EQ,601996,567961,94.35
20,1153,PROVOGE,EQ,27673,22994,83.09
20,1154,PROZONINTU,EQ,342572,98831,28.85
20,1155,PSB,EQ,29447,19015,64.57
20,1156,PSL,EQ,19355,15410,79.62
20,1157,PSUBNKBEES,EQ,959,914,95.31
20,1158,PTC,EQ,290688,83792,28.83
20,1159,PTL,EQ,10772,7176,66.62
20,1160,PUNJABCHEM,EQ,57105,45008,78.82
20,1161,PUNJLLOYD,EQ,359361,186352,51.86
20,1162,PURVA,EQ,65135,48908,75.09
20,1163,PVP,EQ,21008,20701,98.54
20,1164,PVR,EQ,73103,51237,70.09
20,1165,QGOLDHALF,EQ,801,662,82.65
20,1166,QNIFTY,EQ,11,11,100.00
20,1167,QUESS,EQ,145336,43220,29.74
20,1168,QUICKHEAL,EQ,686112,190308,27.74
20,1169,RADAAN,EQ,1150,1150,100.00
20,1170,RADICO,EQ,100586,37437,37.22
20,1171,RAIN,EQ,272282,130740,48.02
20,1172,RAINBOWPAP,EQ,407459,229896,56.42
20,1173,RAIREKMOH,EQ,9312,5030,54.02
20,1174,RAJESHEXPO,EQ,91632,18656,20.36
20,1175,RAJOIL,EQ,68904,61024,88.56
20,1176,RAJRAYON,EQ,2329,1889,81.11
20,1177,RAJSREESUG,EQ,4801,4189,87.25
20,1178,RAJTV,EQ,17832,13161,73.81
20,1179,RAJVIR,EQ,600,600,100.00
20,1180,RALLIS,EQ,97259,76591,78.75
20,1181,RAMANEWS,EQ,117238,65537,55.90
20,1182,RAMASTEEL,EQ,11290,8162,72.29
20,1183,RAMCOCEM,EQ,36889,15749,42.69
20,1184,RAMCOIND,EQ,174324,51382,29.48
20,1185,RAMCOSYS,EQ,962285,184997,19.22
20,1186,RAMKY,EQ,10502,6295,59.94
20,1187,RANASUG,EQ,333899,199613,59.78
20,1188,RANEENGINE,EQ,2149,743,34.57
20,1189,RANEHOLDIN,EQ,6273,5373,85.65
20,1190,RASOYPR,EQ,942159,388963,41.28
20,1191,RATNAMANI,EQ,927,786,84.79
20,1192,RAYMOND,EQ,171214,51392,30.02
20,1193,RBL,EQ,20997,5094,24.26
20,1194,RBLBANK,EQ,496713,239249,48.17
20,1195,RCF,EQ,899793,227390,25.27
20,1196,RCOM,EQ,5655754,1206534,21.33
20,1197,RDEL,EQ,1845205,582801,31.58
20,1198,RECLTD,EQ,2800457,848112,30.28
20,1199,RECLTD,N1,112,112,100.00
20,1200,RECLTD,N2,1839,1052,57.21
20,1201,RECLTD,N4,311,311,100.00
20,1202,RECLTD,N6,101,100,99.01
20,1203,RECLTD,N9,1843,1843,100.00
20,1204,RECLTD,NG,501,501,100.00
20,1205,REDINGTON,EQ,296268,78590,26.53
20,1206,REFEX,EQ,10106,6427,63.60
20,1207,REIAGROLTD,EQ,193413,122671,63.42
20,1208,RELAXO,EQ,11472,6930,60.41
20,1209,RELCAPITAL,EQ,3516783,819722,23.31
20,1210,RELCONS,EQ,50,50,100.00
20,1211,RELDIVOPP,EQ,19,19,100.00
20,1212,RELIANCE,EQ,3430950,2065450,60.20
20,1213,RELIFIN,N6,50,50,100.00
20,1214,RELIFIN,N8,10,10,100.00
20,1215,RELIGARE,EQ,1286,614,47.74
20,1216,RELINFRA,EQ,3034299,468088,15.43
20,1217,RELNV20,EQ,3,3,100.00
20,1218,RENUKA,EQ,814879,314645,38.61
20,1219,REPCOHOME,EQ,234543,189085,80.62
20,1220,REPRO,EQ,1707,1395,81.72
20,1221,RESPONIND,EQ,81275,12635,15.55
20,1222,REVATHI,EQ,433,383,88.45
20,1223,RICOAUTO,EQ,125965,70280,55.79
20,1224,RIIL,EQ,591660,105171,17.78
20,1225,RJL,EQ,2978,2295,77.07
20,1226,RKDL,EQ,31563,25040,79.33
20,1227,RKFORGE,EQ,12117,8075,66.64
20,1228,RMCL,EQ,425549,202101,47.49
20,1229,RML,EQ,5484,2447,44.62
20,1230,ROHITFERRO,EQ,95757,69309,72.38
20,1231,ROHLTD,EQ,22601,10009,44.29
20,1232,ROLLT,EQ,3397,3094,91.08
20,1233,ROLTA,EQ,1269675,394274,31.05
20,1234,ROSSELLIND,EQ,3065,1800,58.73
20,1235,RPGLIFE,EQ,425077,89122,20.97
20,1236,RPOWER,EQ,3049194,830992,27.25
20,1237,RPPINFRA,EQ,57668,53839,93.36
20,1238,RSSOFTWARE,EQ,1124154,211981,18.86
20,1239,RSWM,EQ,7329,5949,81.17
20,1240,RSWM,Q1,100,100,100.00
20,1241,RSYSTEMS,EQ,257856,72938,28.29
20,1242,RTNINFRA,EQ,236928,185647,78.36
20,1243,RTNPOWER,EQ,939111,423291,45.07
20,1244,RUBYMILLS,EQ,1466,1148,78.31
20,1245,RUCHIRA,EQ,113579,61947,54.54
20,1246,RUCHISOYA,EQ,443652,66679,15.03
20,1247,RUPA,EQ,195,175,89.74
20,1248,RUSHIL,EQ,86534,61026,70.52
20,1249,SABEVENTS,EQ,5032,25,0.50
20,1250,SABTN,EQ,28338,2099,7.41
20,1251,SADBHAV,EQ,6276,3328,53.03
20,1252,SADBHIN,EQ,57563,25334,44.01
20,1253,SAGCEM,EQ,2793,1552,55.57
20,1254,SAIL,EQ,2788986,626674,22.47
20,1255,SAKAR,SM,3000,3000,100.00
20,1256,SAKHTISUG,EQ,126871,35065,27.64
20,1257,SAKSOFT,EQ,844195,96883,11.48
20,1258,SAKUMA,EQ,6073,4333,71.35
20,1259,SALONA,EQ,1050,1050,100.00
20,1260,SALORAINTL,EQ,7206,6551,90.91
20,1261,SALSTEEL,EQ,65552,44076,67.24
20,1262,SALZERELEC,EQ,54972,39165,71.25
20,1263,SAMBHAAV,EQ,4150,650,15.66
20,1264,SANCO,EQ,14640,7141,48.78
20,1265,SANDESH,EQ,1857,1647,88.69
20,1266,SANGAMIND,EQ,1282,865,67.47
20,1267,SANGHIIND,EQ,136782,95531,69.84
20,1268,SANGHVIFOR,EQ,7988,7047,88.22
20,1269,SANGHVIMOV,EQ,14243,8125,57.05
20,1270,SANOFI,EQ,1256,1006,80.10
20,1271,SANWARIA,EQ,44646,34778,77.90
20,1272,SARDAEN,EQ,38847,22747,58.56
20,1273,SAREGAMA,EQ,43566,25790,59.20
20,1274,SARLAPOLY,EQ,5775,4876,84.43
20,1275,SASKEN,EQ,8219,6851,83.36
20,1276,SASTASUNDR,EQ,17081,14581,85.36
20,1277,SATHAISPAT,EQ,5990,5543,92.54
20,1278,SATIN,EQ,150021,66989,44.65
20,1279,SBBJ,EQ,28971,15642,53.99
20,1280,SBIN,EQ,8371299,3315890,39.61
20,1281,SBIN,N5,155,154,99.35
20,1282,SBT,EQ,27932,16657,59.63
20,1283,SCHNEIDER,EQ,19561,12773,65.30
20,1284,SCI,EQ,231381,134484,58.12
20,1285,SDBL,EQ,22665,1792,7.91
20,1286,SEAMECLTD,EQ,2159,1675,77.58
20,1287,SEINV,EQ,116,84,72.41
20,1288,SELAN,EQ,134901,65218,48.35
20,1289,SELMCL,EQ,187046,128042,68.45
20,1290,SEPOWER,EQ,166782,97055,58.19
20,1291,SEQUENT,EQ,42341,23720,56.02
20,1292,SERVALL,EQ,200,200,100.00
20,1293,SESHAPAPER,EQ,4689,2118,45.17
20,1294,SETCO,EQ,43958,35083,79.81
20,1295,SETFGOLD,EQ,773,532,68.82
20,1296,SETFNIF50,EQ,1408,1402,99.57
20,1297,SETFNIFBK,EQ,710,551,77.61
20,1298,SETFNN50,EQ,225,35,15.56
20,1299,SFCL,EQ,20715,14124,68.18
20,1300,SFL,EQ,193491,69903,36.13
20,1301,SGBAUG24,GB,94,94,100.00
20,1302,SGBFEB24,GB,60,55,91.67
20,1303,SGBMAR24,GB,8,5,62.50
20,1304,SGBNOV23,GB,69,69,100.00
20,1305,SGBNOV24,GB,747,683,91.43
20,1306,SGBSEP24,GB,26,26,100.00
20,1307,SGL,EQ,26252,23765,90.53
20,1308,SHAHALLOYS,EQ,209831,82658,39.39
20,1309,SHAKTIPUMP,EQ,64317,29983,46.62
20,1310,SHALPAINTS,EQ,8687,4143,47.69
20,1311,SHANTIGEAR,EQ,4527,2722,60.13
20,1312,SHARDACROP,EQ,9852,6392,64.88
20,1313,SHARDAMOTR,EQ,128,74,57.81
20,1314,SHARONBIO,EQ,86246,57636,66.83
20,1315,SHEMAROO,EQ,111492,37046,33.23
20,1316,SHILPAMED,EQ,42594,20031,47.03
20,1317,SHILPI,EQ,214598,50779,23.66
20,1318,SHIRPUR-G,EQ,77184,23771,30.80
20,1319,SHIVAMAUTO,EQ,38306,24797,64.73
20,1320,SHIVTEX,EQ,3990,2584,64.76
20,1321,SHK,EQ,45084,16477,36.55
20,1322,SHOPERSTOP,EQ,3267,2675,81.88
20,1323,SHREECEM,EQ,9994,6335,63.39
20,1324,SHREEPUSHK,EQ,57807,27764,48.03
20,1325,SHREERAMA,EQ,31938,20750,64.97
20,1326,SHRENUJ,EQ,376452,264681,70.31
20,1327,SHREYANIND,EQ,6733,4842,71.91
20,1328,SHREYAS,EQ,9410,6404,68.06
20,1329,SHRIRAMCIT,EQ,7366,3566,48.41
20,1330,SHRIRAMEPC,EQ,89842,52700,58.66
20,1331,SHYAMCENT,EQ,11678,10270,87.94
20,1332,SHYAMTEL,EQ,8013,5890,73.51
20,1333,SICAGEN,EQ,36700,25185,68.62
20,1334,SICAL,EQ,8577,5148,60.02
20,1335,SIEMENS,EQ,152571,43674,28.63
20,1336,SIGNET,EQ,984513,283772,28.82
20,1337,SIIL,SM,4000,4000,100.00
20,1338,SILINV,EQ,1773,1401,79.02
20,1339,SIMBHALS,EQ,17746,11172,62.96
20,1340,SIMPLEXINF,EQ,1126,803,71.31
20,1341,SINTEX,EQ,1015976,443738,43.68
20,1342,SITASHREE,EQ,30158,26919,89.26
20,1343,SITINET,EQ,103677,84034,81.05
20,1344,SIYSIL,EQ,2535,1832,72.27
20,1345,SJVN,EQ,174972,133590,76.35
20,1346,SKFINDIA,EQ,19762,8069,40.83
20,1347,SKIL,EQ,74518,51891,69.64
20,1348,SKIPPER,EQ,6648,3673,55.25
20,1349,SKMEGGPROD,EQ,26334,13902,52.79
20,1350,SMARTLINK,EQ,559255,92652,16.57
20,1351,SMLISUZU,EQ,10342,4107,39.71
20,1352,SMPL,EQ,57055,43505,76.25
20,1353,SMSPHARMA,EQ,34130,24540,71.90
20,1354,SNOWMAN,EQ,185531,87434,47.13
20,1355,SOBHA,EQ,24280,9220,37.97
20,1356,SOLARINDS,EQ,6673,6395,95.83
20,1357,SOMANYCERA,EQ,2819,2245,79.64
20,1358,SOMATEX,EQ,19526,13111,67.15
20,1359,SOMICONVEY,EQ,3798,2448,64.45
20,1360,SONASTEER,EQ,102172,51097,50.01
20,1361,SONATSOFTW,EQ,2717918,573046,21.08
20,1362,SOTL,EQ,969,570,58.82
20,1363,SOUTHBANK,EQ,3058633,1189974,38.91
20,1364,SPAL,EQ,21290,14962,70.28
20,1365,SPARC,EQ,54095,19540,36.12
20,1366,SPECIALITY,EQ,10098,7746,76.71
20,1367,SPENTEX,EQ,23170,17742,76.57
20,1368,SPHEREGSL,EQ,34021,5422,15.94
20,1369,SPIC,EQ,156056,94776,60.73
20,1370,SPICEMOBI,EQ,20665,12326,59.65
20,1371,SPLIL,EQ,9023,6914,76.63
20,1372,SPMLINFRA,EQ,1228,653,53.18
20,1373,SPYL,EQ,88555,75667,85.45
20,1374,SQSBFSI,EQ,27300,12083,44.26
20,1375,SREEL,EQ,6432,2819,43.83
20,1376,SREINFRA,EQ,276906,110238,39.81
20,1377,SREINFRA,NT,100,100,100.00
20,1378,SREINFRA,Y1,45,45,100.00
20,1379,SREINFRA,Y2,325,325,100.00
20,1380,SRF,EQ,60083,11622,19.34
20,1381,SRHHYPOLTD,EQ,6187,3739,60.43
20,1382,SRIPIPES,EQ,36111,24138,66.84
20,1383,SRSLTD,EQ,554336,428218,77.25
20,1384,SRTRANSFIN,EQ,593197,347186,58.53
20,1385,SRTRANSFIN,NS,35,35,100.00
20,1386,SRTRANSFIN,NU,30,30,100.00
20,1387,SRTRANSFIN,NW,810,810,100.00
20,1388,SRTRANSFIN,NZ,20,20,100.00
20,1389,SRTRANSFIN,Y9,32,0,0.00
20,1390,SRTRANSFIN,YD,25,25,100.00
20,1391,SSWL,EQ,3961,1667,42.09
20,1392,STAMPEDE,EQ,66080,53982,81.69
20,1393,STAN,DR,3717,2610,70.22
20,1394,STAR,EQ,263152,63692,24.20
20,1395,STARPAPER,EQ,50584,21328,42.16
20,1396,STCINDIA,EQ,74900,27020,36.07
20,1397,STEL,EQ,8988,4510,50.18
20,1398,STERLINBIO,EQ,92011,56991,61.94
20,1399,STERTOOLS,EQ,893,585,65.51
20,1400,STINDIA,EQ,1262,735,58.24
20,1401,STOREONE,EQ,52698,21735,41.24
20,1402,STRTECH,EQ,797452,579357,72.65
20,1403,SUBEX,EQ,1362277,830759,60.98
20,1404,SUBROS,EQ,17744,7497,42.25
20,1405,SUDARSCHEM,EQ,407649,239078,58.65
20,1406,SUJANATWR,EQ,79291,46334,58.44
20,1407,SUJANAUNI,EQ,70338,64338,91.47
20,1408,SUMEETINDS,EQ,479561,231412,48.25
20,1409,SUMMITSEC,EQ,1308,950,72.63
20,1410,SUNCLAYLTD,EQ,309,199,64.40
20,1411,SUNDARAM,EQ,578888,298684,51.60
20,1412,SUNDARMFIN,EQ,62074,48980,78.91
20,1413,SUNDRMBRAK,EQ,1956,1040,53.17
20,1414,SUNDRMFAST,EQ,52895,27438,51.87
20,1415,SUNFLAG,EQ,224238,52226,23.29
20,1416,SUNILHITEC,EQ,202101,164759,81.52
20,1417,SUNPHARMA,EQ,4214766,2399176,56.92
20,1418,SUNTECK,EQ,68638,29646,43.19
20,1419,SUNTV,EQ,1626335,478783,29.44
20,1420,SUPERHOUSE,EQ,1215,766,63.05
20,1421,SUPERSPIN,EQ,24878,19019,76.45
20,1422,SUPPETRO,EQ,9439,6722,71.22
20,1423,SUPRAJIT,EQ,10503,5122,48.77
20,1424,SUPREMEIND,EQ,97129,88866,91.49
20,1425,SUPREMEINF,EQ,5380,3199,59.46
20,1426,SUPREMETEX,EQ,122648,89682,73.12
20,1427,SURANAIND,EQ,9797,8390,85.64
20,1428,SURANASOL,EQ,36771,27186,73.93
20,1429,SURANAT&P,EQ,8218,7550,91.87
20,1430,SURYALAXMI,EQ,64315,16827,26.16
20,1431,SURYAROSNI,EQ,62776,18378,29.28
20,1432,SUTLEJTEX,EQ,2498,1828,73.18
20,1433,SUVEN,EQ,96367,43808,45.46
20,1434,SUZLON,EQ,4129986,2285468,55.34
20,1435,SWANENERGY,EQ,7569805,1638698,21.65
20,1436,SWARAJENG,EQ,3034,1583,52.18
20,1437,SWELECTES,EQ,13802,8315,60.24
20,1438,SYMPHONY,EQ,7544,5283,70.03
20,1439,SYNCOM,EQ,44510,26125,58.69
20,1440,SYNDIBANK,EQ,844498,172890,20.47
20,1441,SYNGENE,EQ,191308,173329,90.60
20,1442,TAINWALCHM,EQ,277198,68518,24.72
20,1443,TAJGVK,EQ,36953,20274,54.86
20,1444,TAKE,EQ,290388,98097,33.78
20,1445,TALBROAUTO,EQ,7744,3674,47.44
20,1446,TALWALKARS,EQ,27982,16605,59.34
20,1447,TANLA,EQ,1760389,589424,33.48
20,1448,TANTIACONS,EQ,18528,6325,34.14
20,1449,TARAJEWELS,EQ,270796,37410,13.81
20,1450,TARAPUR,EQ,2600,2399,92.27
20,1451,TARMAT,EQ,2791,1811,64.89
20,1452,TATACHEM,EQ,669272,199259,29.77
20,1453,TATACOFFEE,EQ,201815,96627,47.88
20,1454,TATACOMM,EQ,424987,54608,12.85
20,1455,TATAELXSI,EQ,297864,41926,14.08
20,1456,TATAGLOBAL,EQ,923038,232426,25.18
20,1457,TATAINVEST,EQ,15080,8856,58.73
20,1458,TATAMETALI,EQ,468520,74587,15.92
20,1459,TATAMOTORS,EQ,5445624,2054977,37.74
20,1460,TATAMTRDVR,EQ,1120441,501226,44.73
20,1461,TATAPOWER,EQ,2739927,1249562,45.61
20,1462,TATASPONGE,EQ,170314,23639,13.88
20,1463,TATASTEEL,EQ,2347383,570158,24.29
20,1464,TBZ,EQ,104663,50917,48.65
20,1465,TCFSL,N8,300,200,66.67
20,1466,TCI,EQ,35792,26774,74.80
20,1467,TCIDEVELOP,EQ,156,100,64.10
20,1468,TCIFINANCE,EQ,42263,40570,95.99
20,1469,TCS,EQ,667105,499245,74.84
20,1470,TDPOWERSYS,EQ,6847,4640,67.77
20,1471,TEAMLEASE,EQ,245,140,57.14
20,1472,TECHM,EQ,1389090,1076217,77.48
20,1473,TECHNO,EQ,633802,622100,98.15
20,1474,TECHNOFAB,EQ,377,361,95.76
20,1475,TEXINFRA,EQ,119170,64389,54.03
20,1476,TEXMOPIPES,EQ,41809,23865,57.08
20,1477,TEXRAIL,EQ,527855,209664,39.72
20,1478,TFCILTD,EQ,520641,217856,41.84
20,1479,TFL,EQ,1020,620,60.78
20,1480,TGBHOTELS,EQ,54479,51575,94.67
20,1481,THANGAMAYL,EQ,316,271,85.76
20,1482,THEMISMED,EQ,215,206,95.81
20,1483,THERMAX,EQ,5293,3311,62.55
20,1484,THIRUSUGAR,EQ,4509,2425,53.78
20,1485,THOMASCOOK,EQ,59799,37198,62.21
20,1486,THYROCARE,EQ,25820,6495,25.15
20,1487,TI,EQ,62322,37315,59.87
20,1488,TIDEWATER,EQ,540,294,54.44
20,1489,TIIL,EQ,23652,18748,79.27
20,1490,TIJARIA,EQ,8708,3600,41.34
20,1491,TIL,EQ,6680,3428,51.32
20,1492,TIMESGTY,EQ,1500,500,33.33
20,1493,TIMETECHNO,EQ,123439,69271,56.12
20,1494,TIMKEN,EQ,31505,28375,90.07
20,1495,TINPLATE,EQ,119887,28120,23.46
20,1496,TIPSINDLTD,EQ,46782,20697,44.24
20,1497,TIRUMALCHM,EQ,36242,17144,47.30
20,1498,TITAN,EQ,563223,224874,39.93
20,1499,TNPETRO,EQ,19564,11401,58.28
20,1500,TNPL,EQ,52456,32201,61.39
20,1501,TOKYOPLAST,EQ,45105,21558,47.80
20,1502,TORNTPHARM,EQ,90155,29873,33.14
20,1503,TORNTPOWER,EQ,300496,69606,23.16
20,1504,TPLPLASTEH,EQ,771,553,71.73
20,1505,TREEHOUSE,EQ,4381456,1712533,39.09
20,1506,TRENT,EQ,22856,10777,47.15
20,1507,TRF,EQ,7438,5404,72.65
20,1508,TRICOM,EQ,36816,25674,69.74
20,1509,TRIDENT,EQ,408739,194267,47.53
20,1510,TRIGYN,EQ,1159849,284285,24.51
20,1511,TRIL,EQ,4301,3252,75.61
20,1512,TRITURBINE,EQ,6067,3842,63.33
20,1513,TRIVENI,EQ,362605,155186,42.80
20,1514,TTKHLTCARE,EQ,48,35,72.92
20,1515,TTKPRESTIG,EQ,4254,1511,35.52
20,1516,TTL,EQ,1100,931,84.64
20,1517,TTML,EQ,428574,213036,49.71
20,1518,TUBEINVEST,EQ,3203,1851,57.79
20,1519,TULSI,EQ,5041,4367,86.63
20,1520,TV18BRDCST,EQ,1393171,694760,49.87
20,1521,TVSELECT,EQ,1126219,198847,17.66
20,1522,TVSMOTOR,EQ,550972,245645,44.58
20,1523,TVSSRICHAK,EQ,3167,1985,62.68
20,1524,TVTODAY,EQ,217353,174761,80.40
20,1525,TVVISION,EQ,35779,5358,14.98
20,1526,TWL,EQ,3067156,707815,23.08
20,1527,UBHOLDINGS,EQ,80897,31148,38.50
20,1528,UBL,EQ,70156,12686,18.08
20,1529,UCALFUEL,EQ,48131,12398,25.76
20,1530,UCOBANK,EQ,540034,203969,37.77
20,1531,UFLEX,EQ,253307,87320,34.47
20,1532,UFO,EQ,32359,19922,61.57
20,1533,UGARSUGAR,EQ,370905,249746,67.33
20,1534,UJAAS,EQ,1533684,908603,59.24
20,1535,UJJIVAN,EQ,448583,248671,55.43
20,1536,ULTRACEMCO,EQ,408345,272150,66.65
20,1537,UMANGDAIRY,EQ,9256,7319,79.07
20,1538,UNICHEMLAB,EQ,15755,11874,75.37
20,1539,UNIENTER,EQ,8080,5000,61.88
20,1540,UNIONBANK,EQ,2650842,548806,20.70
20,1541,UNIPLY,EQ,7631,3129,41.00
20,1542,UNITECH,EQ,7689377,2830136,36.81
20,1543,UNITEDBNK,EQ,76638,45021,58.75
20,1544,UNITEDPOLY,SM,3000,3000,100.00
20,1545,UNITEDTEA,EQ,1089,1020,93.66
20,1546,UNITY,EQ,35072,26672,76.05
20,1547,UNIVCABLES,EQ,9831,8271,84.13
20,1548,UPERGANGES,EQ,81562,15816,19.39
20,1549,UPL,EQ,1047989,553979,52.86
20,1550,UPL,Q1,310,310,100.00
20,1551,USHAMART,EQ,395760,216663,54.75
20,1552,USHERAGRO,EQ,64938,46075,70.95
20,1553,UTINIFTETF,EQ,12,12,100.00
20,1554,UTISENSETF,EQ,39,38,97.44
20,1555,UTTAMSTL,EQ,40307,29928,74.25
20,1556,UTTAMSUGAR,EQ,21276,12326,57.93
20,1557,UVSL,EQ,231761,202101,87.20
20,1558,V2RETAIL,EQ,29611,13602,45.94
20,1559,VADILALIND,EQ,2637,1471,55.78
20,1560,VAIBHAVGBL,EQ,2348,1942,82.71
20,1561,VAKRANGEE,EQ,817854,304832,37.27
20,1562,VALUEIND,EQ,15025,15000,99.83
20,1563,VARDHACRLC,EQ,71918,46813,65.09
20,1564,VARDMNPOLY,EQ,288295,101849,35.33
20,1565,VASCONEQ,EQ,199448,132360,66.36
20,1566,VASWANI,EQ,5738,5706,99.44
20,1567,VBL,EQ,41205,33264,80.73
20,1568,VEDL,EQ,8533623,2767187,32.43
20,1569,VENKEYS,EQ,6767,4442,65.64
20,1570,VENUSREM,EQ,731401,141600,19.36
20,1571,VESUVIUS,EQ,745,555,74.50
20,1572,VETO,EQ,37297,18350,49.20
20,1573,VGUARD,EQ,152172,78695,51.71
20,1574,VHL,EQ,48,35,72.92
20,1575,VICEROY,EQ,106967,58171,54.38
20,1576,VIDEOIND,EQ,21062,9686,45.99
20,1577,VIDHIDYE,EQ,223875,59844,26.73
20,1578,VIJAYABANK,EQ,494589,246009,49.74
20,1579,VIJIFIN,EQ,28598,18655,65.23
20,1580,VIJSHAN,EQ,4670,3506,75.07
20,1581,VIKASECO,EQ,541309,344624,63.66
20,1582,VIMALOIL,EQ,10018,6838,68.26
20,1583,VIMTALABS,EQ,39107,15340,39.23
20,1584,VINATIORGA,EQ,78613,68946,87.70
20,1585,VINDHYATEL,EQ,3581,2421,67.61
20,1586,VINYLINDIA,EQ,14131,11987,84.83
20,1587,VIPIND,EQ,84364,51534,61.09
20,1588,VIPULLTD,EQ,39026,5214,13.36
20,1589,VISAKAIND,EQ,13924,6959,49.98
20,1590,VISASTEEL,EQ,18621,10721,57.57
20,1591,VISHNU,EQ,1914,1252,65.41
20,1592,VIVIDHA,EQ,405820,195644,48.21
20,1593,VIVIMEDLAB,EQ,286137,147604,51.59
20,1594,VKSPL,EQ,10,10,100.00
20,1595,VLSFINANCE,EQ,31695,21069,66.47
20,1596,VMART,EQ,1843,1827,99.13
20,1597,VOLTAMP,EQ,15309,6848,44.73
20,1598,VOLTAS,EQ,1774884,1305055,73.53
20,1599,VRLLOG,EQ,50251,26350,52.44
20,1600,VSSL,EQ,1370,1171,85.47
20,1601,VSTIND,EQ,2593,2197,84.73
20,1602,VSTTILLERS,EQ,10052,6420,63.87
20,1603,VTL,EQ,4486,3547,79.07
20,1604,WABAG,EQ,89352,58386,65.34
20,1605,WABCOINDIA,EQ,1576,1160,73.60
20,1606,WALCHANNAG,EQ,582750,104897,18.00
20,1607,WEBELSOLAR,EQ,25723,20987,81.59
20,1608,WEIZFOREX,EQ,230,216,93.91
20,1609,WEIZMANIND,EQ,1012,710,70.16
20,1610,WELCORP,EQ,126376,46464,36.77
20,1611,WELENT,EQ,98266,74402,75.71
20,1612,WELINV,EQ,60,52,86.67
20,1613,WELSPUNIND,EQ,520181,299884,57.65
20,1614,WENDT,EQ,99,90,90.91
20,1615,WHEELS,EQ,236,180,76.27
20,1616,WHIRLPOOL,EQ,13057,7484,57.32
20,1617,WILLAMAGOR,EQ,1794,289,16.11
20,1618,WINDMACHIN,EQ,29659,7867,26.52
20,1619,WINSOME,EQ,2329,1769,75.96
20,1620,WIPRO,EQ,777104,504995,64.98
20,1621,WOCKPHARMA,EQ,394541,71107,18.02
