Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19032018,512649119,0001749
Trade Date <19-MAR-2018>,Settlement Type <N>,Settlement No <2018053>,Settlement Date <21-MAR-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1091,NKIND,EQ,2110,1060,50.24
20,1092,NLCINDIA,EQ,2359011,1700329,72.08
20,1093,NMDC,EQ,9711235,3915268,40.32
20,1094,NOCIL,EQ,787911,272425,34.58
20,1095,NOIDATOLL,EQ,227431,195226,85.84
20,1096,NRAIL,EQ,15833,9755,61.61
20,1097,NRBBEARING,EQ,65065,31393,48.25
20,1098,NSIL,EQ,262,184,70.23
20,1099,NTL,EQ,37502,20186,53.83
20,1100,NTPC,EQ,5021670,3112498,61.98
20,1101,NTPC,N4,40,40,100.00
20,1102,NTPC,N7,45105,37807,83.82
20,1103,NTPC,NB,190,190,100.00
20,1104,NTPC,NC,28,19,67.86
20,1105,NUCLEUS,EQ,21222,9721,45.81
20,1106,NUTEK,EQ,824079,462716,56.15
20,1107,NV20IWIN,EQ,385,384,99.74
20,1108,OBEROIRLTY,EQ,212187,58150,27.41
20,1109,OCCL,EQ,3472,2493,71.80
20,1110,OCL,EQ,2464,1293,52.48
20,1111,OFSS,EQ,22342,11592,51.88
20,1112,OIL,EQ,892681,446383,50.00
20,1113,OILCOUNTUB,EQ,51371,34176,66.53
20,1114,OISL,EQ,29996,29996,100.00
20,1115,OMAXE,EQ,479701,77594,16.18
20,1116,OMKARCHEM,EQ,368144,280338,76.15
20,1117,OMMETALS,EQ,198670,99907,50.29
20,1118,ONELIFECAP,EQ,6027,6027,100.00
20,1119,ONEPOINT,SM,62000,26000,41.94
20,1120,ONGC,EQ,5782668,3615666,62.53
20,1121,ONMOBILE,EQ,176182,99420,56.43
20,1122,ONWARDTEC,EQ,21517,14242,66.19
20,1123,OPTOCIRCUI,EQ,538398,355126,65.96
20,1124,ORBTEXP,EQ,9949,7124,71.61
20,1125,ORICONENT,EQ,306565,177790,57.99
20,1126,ORIENTABRA,EQ,43679,37370,85.56
20,1127,ORIENTALTL,EQ,25880,25512,98.58
20,1128,ORIENTBANK,EQ,8428995,650682,7.72
20,1129,ORIENTBELL,EQ,37571,31307,83.33
20,1130,ORIENTCEM,EQ,173800,160008,92.06
20,1131,ORIENTHOT,EQ,46876,31161,66.48
20,1132,ORIENTLTD,EQ,14532,610,4.20
20,1133,ORIENTPPR,EQ,148714,121838,81.93
20,1134,ORIENTREF,EQ,22160,18764,84.68
20,1135,ORISSAMINE,EQ,2391,1383,57.84
20,1136,ORTEL,EQ,10920,7899,72.34
20,1137,ORTINLABSS,EQ,15684,9866,62.90
20,1138,PAGEIND,EQ,19630,8687,44.25
20,1139,PAISALO,EQ,23365,587,2.51
20,1140,PALASHSECU,EQ,7366,5625,76.36
20,1141,PALREDTEC,EQ,9025,8138,90.17
20,1142,PANACEABIO,EQ,95436,32672,34.23
20,1143,PANACHE,SM,1600,1600,100.00
20,1144,PANAMAPET,EQ,41148,25933,63.02
20,1145,PANORAMUNI,EQ,51242,29010,56.61
20,1146,PAPERPROD,EQ,11869,7630,64.29
20,1147,PARABDRUGS,EQ,10259,10259,100.00
20,1148,PARACABLES,EQ,579345,542563,93.65
20,1149,PARAGMILK,EQ,261477,118265,45.23
20,1150,PARSVNATH,EQ,651826,585460,89.82
20,1151,PATELENG,EQ,156647,95361,60.88
20,1152,PATINTLOG,EQ,18090,14742,81.49
20,1153,PATSPINLTD,EQ,6913,6435,93.09
20,1154,PBAINFRA,EQ,12291,8121,66.07
20,1155,PCJEWELLER,EQ,4808217,495803,10.31
20,1156,PDMJEPAPER,EQ,51301,37385,72.87
20,1157,PDPL,EQ,8500,8500,100.00
20,1158,PDSMFL,EQ,3877,3277,84.52
20,1159,PDUMJEIND,EQ,14,14,100.00
20,1160,PEL,EQ,414772,330139,79.60
20,1161,PENIND,EQ,236323,139733,59.13
20,1162,PENINLAND,EQ,596871,415755,69.66
20,1163,PENPEBS,EQ,35608,23748,66.69
20,1164,PERFECT,SM,12000,12000,100.00
20,1165,PERSISTENT,EQ,82012,36175,44.11
20,1166,PETRONENGG,EQ,12605,10087,80.02
20,1167,PETRONET,EQ,1399557,839632,59.99
20,1168,PFC,EQ,12226065,5565817,45.52
20,1169,PFC,N3,195,145,74.36
20,1170,PFC,N4,882,882,100.00
20,1171,PFC,N6,1060,1060,100.00
20,1172,PFC,N8,405,368,90.86
20,1173,PFIZER,EQ,8980,5376,59.87
20,1174,PFOCUS,EQ,39532,23141,58.54
20,1175,PFS,EQ,873462,449449,51.46
20,1176,PGEL,EQ,160540,101654,63.32
20,1177,PGHH,EQ,5078,4094,80.62
20,1178,PGIL,EQ,20462,19319,94.41
20,1179,PHILIPCARB,EQ,245412,61985,25.26
20,1180,PHOENIXLTD,EQ,97887,23872,24.39
20,1181,PIDILITIND,EQ,235720,88428,37.51
20,1182,PIIND,EQ,92873,44767,48.20
20,1183,PINCON,EQ,930305,464585,49.94
20,1184,PIONDIST,EQ,2973,2143,72.08
20,1185,PIONEEREMB,EQ,24778,12626,50.96
20,1186,PITTILAM,EQ,36369,23322,64.13
20,1187,PLASTIBLEN,EQ,34439,24059,69.86
20,1188,PNB,EQ,33530881,3528263,10.52
20,1189,PNBGILTS,EQ,224043,136956,61.13
20,1190,PNBHOUSING,EQ,414950,263367,63.47
20,1191,PNC,EQ,18834,18220,96.74
20,1192,PNCINFRA,EQ,359362,232279,64.64
20,1193,PODDARHOUS,EQ,10992,10071,91.62
20,1194,PODDARMENT,EQ,4384,3526,80.43
20,1195,POKARNA,EQ,21863,15166,69.37
20,1196,POLARIS,EQ,31291,25589,81.78
20,1197,POLYMED,EQ,7946,7138,89.83
20,1198,POLYPLEX,EQ,23781,13434,56.49
20,1199,PONNIERODE,EQ,2222,2024,91.09
20,1200,POWERGRID,EQ,7591581,5296522,69.77
20,1201,POWERMECH,EQ,5193,4429,85.29
20,1202,PPAP,EQ,19319,10788,55.84
20,1203,PRABHAT,EQ,70424,32636,46.34
20,1204,PRAENG,EQ,54076,33033,61.09
20,1205,PRAJIND,EQ,417882,154894,37.07
20,1206,PRAKASH,EQ,1895269,714717,37.71
20,1207,PRAKASHCON,EQ,274198,163790,59.73
20,1208,PRATIBHA,EQ,187942,142134,75.63
20,1209,PRAXIS,EQ,19057,13901,72.94
20,1210,PRECAM,EQ,58176,54334,93.40
20,1211,PRECOT,EQ,1939,1730,89.22
20,1212,PRECWIRE,EQ,70851,45169,63.75
20,1213,PREMEXPLN,EQ,6406,4928,76.93
20,1214,PREMIER,EQ,143288,136905,95.55
20,1215,PREMIERPOL,EQ,1495,1282,85.75
20,1216,PRESSMN,EQ,57260,52715,92.06
20,1217,PRESTIGE,EQ,172689,58376,33.80
20,1218,PRICOLLTD,EQ,109385,73904,67.56
20,1219,PRIMESECU,EQ,157285,59969,38.13
20,1220,PRISMCEM,EQ,1684321,1557873,92.49
20,1221,PROVOGE,EQ,139649,88337,63.26
20,1222,PROZONINTU,EQ,83212,52797,63.45
20,1223,PSB,EQ,32542,23163,71.18
20,1224,PSPPROJECT,EQ,26407,20830,78.88
20,1225,PSUBNKBEES,EQ,1617,948,58.63
20,1226,PTC,EQ,1684693,242922,14.42
20,1227,PTL,EQ,12154,11039,90.83
20,1228,PUNJABCHEM,EQ,5753,3624,62.99
20,1229,PUNJLLOYD,EQ,861247,451692,52.45
20,1230,PURVA,EQ,390182,208067,53.33
20,1231,PUSHPREALM,SM,20000,20000,100.00
20,1232,PVP,EQ,341107,192319,56.38
20,1233,PVR,EQ,181903,45710,25.13
20,1234,QGOLDHALF,EQ,226,209,92.48
20,1235,QNIFTY,EQ,800,800,100.00
20,1236,QUESS,EQ,136612,98876,72.38
20,1237,QUICKHEAL,EQ,261995,102707,39.20
20,1238,RADAAN,EQ,1000,1000,100.00
20,1239,RADICO,EQ,715248,170307,23.81
20,1240,RADIOCITY,EQ,12453,7116,57.14
20,1241,RAIN,EQ,2502566,852572,34.07
20,1242,RAJESHEXPO,EQ,111623,43991,39.41
20,1243,RAJSREESUG,EQ,86864,62315,71.74
20,1244,RAJTV,EQ,12998,9523,73.27
20,1245,RALLIS,EQ,178844,100354,56.11
20,1246,RAMANEWS,EQ,49744,23719,47.68
20,1247,RAMCOCEM,EQ,293973,92543,31.48
20,1248,RAMCOIND,EQ,106780,53438,50.04
20,1249,RAMCOSYS,EQ,30382,15509,51.05
20,1250,RAMKY,EQ,308159,126976,41.20
20,1251,RANASUG,EQ,244019,149529,61.28
20,1252,RANEENGINE,EQ,1107,910,82.20
20,1253,RANEHOLDIN,EQ,8759,7199,82.19
20,1254,RATNAMANI,EQ,6172,4102,66.46
20,1255,RAYMOND,EQ,364530,30588,8.39
20,1256,RBL,EQ,7423,4904,66.06
20,1257,RBLBANK,EQ,784079,423645,54.03
20,1258,RCF,EQ,1394567,579532,41.56
20,1259,RCOM,EQ,43793755,4084265,9.33
20,1260,RECLTD,EQ,7905991,2606595,32.97
20,1261,RECLTD,N2,731,731,100.00
20,1262,RECLTD,N8,30,30,100.00
20,1263,RECLTD,N9,180,180,100.00
20,1264,RECLTD,NH,16,16,100.00
20,1265,RECLTD,NI,100,100,100.00
20,1266,REDINGTON,EQ,206901,126228,61.01
20,1267,REFEX,EQ,31382,25463,81.14
20,1268,RELAXO,EQ,32507,29173,89.74
20,1269,RELCAPITAL,EQ,3882432,290096,7.47
20,1270,RELCNX100,EQ,661,610,92.28
20,1271,RELCONS,EQ,1073,847,78.94
20,1272,RELDIVOPP,EQ,479,257,53.65
20,1273,RELIABLE,SM,46000,44000,95.65
20,1274,RELIANCE,EQ,5774392,2595730,44.95
20,1275,RELIGARE,EQ,992645,554904,55.90
20,1276,RELINFRA,EQ,2088481,150673,7.21
20,1277,RELNV20,EQ,101,97,96.04
20,1278,REMSONSIND,EQ,1845,1392,75.45
20,1279,RENUKA,EQ,4590687,3548852,77.31
20,1280,REPCOHOME,EQ,170907,38562,22.56
20,1281,REPRO,EQ,5239,2600,49.63
20,1282,RESPONIND,EQ,100639,20809,20.68
20,1283,REVATHI,EQ,1609,1262,78.43
20,1284,RHFL,EQ,274685,197918,72.05
20,1285,RHFL,N6,6385,6285,98.43
20,1286,RHFL,N8,225,225,100.00
20,1287,RICOAUTO,EQ,490615,165939,33.82
20,1288,RIIL,EQ,356134,68400,19.21
20,1289,RJL,EQ,13611,10710,78.69
20,1290,RKDL,EQ,17533,11814,67.38
20,1291,RKEC,SM,9000,9000,100.00
20,1292,RKFORGE,EQ,135997,125843,92.53
20,1293,RMCL,EQ,600139,423284,70.53
20,1294,RMDRIP,SM,2000,2000,100.00
20,1295,RML,EQ,13468,8596,63.83
20,1296,RNAM,EQ,87732,72770,82.95
20,1297,RNAVAL,EQ,3977521,1225344,30.81
20,1298,ROHITFERRO,EQ,41565,29411,70.76
20,1299,ROHLTD,EQ,16799,8948,53.27
20,1300,ROLLT,EQ,99328,92715,93.34
20,1301,ROLTA,EQ,841777,508886,60.45
20,1302,ROSSELLIND,EQ,15333,10363,67.59
20,1303,RPGLIFE,EQ,15052,8770,58.26
20,1304,RPOWER,EQ,4648780,1126392,24.23
20,1305,RPPINFRA,EQ,24918,8998,36.11
20,1306,RRSLGETF,EQ,1950,1666,85.44
20,1307,RSSOFTWARE,EQ,58315,41960,71.95
20,1308,RSWM,EQ,20406,9872,48.38
20,1309,RSYSTEMS,EQ,47544,39792,83.70
20,1310,RTNINFRA,EQ,3069766,2279604,74.26
20,1311,RTNPOWER,EQ,3236113,1861561,57.52
20,1312,RUBYMILLS,EQ,1728,1309,75.75
20,1313,RUCHIRA,EQ,50789,34094,67.13
20,1314,RUCHISOYA,EQ,1188706,527607,44.38
20,1315,RUPA,EQ,15961,10058,63.02
20,1316,RUSHIL,EQ,8661,5962,68.84
20,1317,SADBHAV,EQ,102498,60172,58.71
20,1318,SADBHIN,EQ,145830,61848,42.41
20,1319,SAGCEM,EQ,62025,59879,96.54
20,1320,SAIL,EQ,22155007,5411211,24.42
20,1321,SAKAR,SM,45000,45000,100.00
20,1322,SAKHTISUG,EQ,36258,28799,79.43
20,1323,SAKSOFT,EQ,56519,20945,37.06
20,1324,SAKUMA,EQ,12961,8644,66.69
20,1325,SALASAR,EQ,25779,17725,68.76
20,1326,SALONA,EQ,765,409,53.46
20,1327,SALORAINTL,EQ,570,570,100.00
20,1328,SALSTEEL,EQ,76277,59783,78.38
20,1329,SALZERELEC,EQ,83310,39571,47.50
20,1330,SAMBHAAV,EQ,110649,73594,66.51
20,1331,SANCO,EQ,22876,20102,87.87
20,1332,SANDESH,EQ,1823,1384,75.92
20,1333,SANGAMIND,EQ,44255,17296,39.08
20,1334,SANGHIIND,EQ,177998,97885,54.99
20,1335,SANGHVIFOR,EQ,5878,4236,72.07
20,1336,SANGHVIMOV,EQ,65338,42753,65.43
20,1337,SANGINITA,SM,6000,6000,100.00
20,1338,SANOFI,EQ,5933,3328,56.09
20,1339,SANWARIA,EQ,2856858,1658952,58.07
20,1340,SARDAEN,EQ,73842,38053,51.53
20,1341,SAREGAMA,EQ,41550,18656,44.90
20,1342,SARLAPOLY,EQ,87188,56350,64.63
20,1343,SARVESHWAR,SM,195200,169600,86.89
20,1344,SASKEN,EQ,19924,14830,74.43
20,1345,SASTASUNDR,EQ,12437,12436,99.99
20,1346,SATHAISPAT,EQ,53573,36599,68.32
20,1347,SATIN,EQ,53127,31468,59.23
20,1348,SBILIFE,EQ,138766,89360,64.40
20,1349,SBIN,EQ,18167594,5411024,29.78
20,1350,SBIN,N2,72,72,100.00
20,1351,SBIN,N5,1619,1584,97.84
20,1352,SBIN,N6,4,4,100.00
20,1353,SCHAEFFLER,EQ,1713,1583,92.41
20,1354,SCHAND,EQ,19683,15428,78.38
20,1355,SCHNEIDER,EQ,164367,81920,49.84
20,1356,SCI,EQ,500688,219738,43.89
20,1357,SDBL,EQ,61182,35426,57.90
20,1358,SEAMECLTD,EQ,7632,6256,81.97
20,1359,SECURCRED,SM,11400,10800,94.74
20,1360,SELAN,EQ,24029,18320,76.24
20,1361,SELMCL,EQ,317643,198717,62.56
20,1362,SENSEXIWIN,EQ,70,70,100.00
20,1363,SEPOWER,EQ,16623,12315,74.08
20,1364,SEQUENT,EQ,158502,101307,63.92
20,1365,SERVOTECH,SM,4000,4000,100.00
20,1366,SESHAPAPER,EQ,5357,4071,75.99
20,1367,SETCO,EQ,902535,639713,70.88
20,1368,SETF10GILT,EQ,68,68,100.00
20,1369,SETFGOLD,EQ,12365,9276,75.02
20,1370,SETFNIF50,EQ,10909,10897,99.89
20,1371,SETFNIFBK,EQ,4032,3101,76.91
20,1372,SETFNN50,EQ,1426,1176,82.47
20,1373,SFL,EQ,1103,833,75.52
20,1374,SGBAUG24,GB,499,367,73.55
20,1375,SGBDEC25,GB,500,500,100.00
20,1376,SGBDEC2512,GB,9,9,100.00
20,1377,SGBJUL25,GB,23,18,78.26
20,1378,SGBMAR24,GB,4,2,50.00
20,1379,SGBMAR25,GB,73,72,98.63
20,1380,SGBMAY25,GB,40,31,77.50
20,1381,SGBNOV23,GB,14,14,100.00
20,1382,SGBNOV24,GB,67,60,89.55
20,1383,SGBNOV25,GB,8,4,50.00
20,1384,SGBNOV25IX,GB,20,10,50.00
20,1385,SGBOCT25,GB,75,75,100.00
20,1386,SGBOCT25IV,GB,6,6,100.00
20,1387,SGBSEP24,GB,179,165,92.18
20,1388,SGL,EQ,48759,44184,90.62
20,1389,SHAHALLOYS,EQ,705310,303687,43.06
20,1390,SHAKTIPUMP,EQ,45433,25816,56.82
20,1391,SHALBY,EQ,254864,171889,67.44
20,1392,SHALPAINTS,EQ,21096,14394,68.23
20,1393,SHANKARA,EQ,34807,14266,40.99
20,1394,SHANTI,SM,3000,3000,100.00
20,1395,SHANTIGEAR,EQ,14165,9568,67.55
20,1396,SHARDACROP,EQ,10253,5872,57.27
20,1397,SHARDAMOTR,EQ,2445,1738,71.08
20,1398,SHEMAROO,EQ,11223,7863,70.06
20,1399,SHILPAMED,EQ,1309206,173973,13.29
20,1400,SHILPI,EQ,284250,145531,51.20
20,1401,SHIRPUR-G,EQ,2451,1048,42.76
20,1402,SHIVAMAUTO,EQ,60037,33746,56.21
20,1403,SHIVAMILLS,EQ,4676,4275,91.42
20,1404,SHIVATEX,EQ,1565,1081,69.07
20,1405,SHK,EQ,125704,71566,56.93
20,1406,SHOPERSTOP,EQ,29918,17448,58.32
20,1407,SHREECEM,EQ,24406,14457,59.24
20,1408,SHREEPUSHK,EQ,86064,41880,48.66
20,1409,SHREERAMA,EQ,35374,32930,93.09
20,1410,SHRENIK,SM,63000,25500,40.48
20,1411,SHREYANIND,EQ,19153,12660,66.10
20,1412,SHREYAS,EQ,12881,11655,90.48
20,1413,SHRIRAMCIT,EQ,6615,5482,82.87
20,1414,SHRIRAMCIT,ND,150,150,100.00
20,1415,SHRIRAMCIT,NG,10,10,100.00
20,1416,SHRIRAMEPC,EQ,230750,122718,53.18
20,1417,SHYAMCENT,EQ,49438,38207,77.28
20,1418,SHYAMTEL,EQ,2151,2141,99.54
20,1419,SICAGEN,EQ,24582,18681,75.99
20,1420,SICAL,EQ,111403,41876,37.59
20,1421,SIEMENS,EQ,84885,19967,23.52
20,1422,SIGNET,EQ,146685,82868,56.49
20,1423,SIIL,SM,20000,20000,100.00
20,1424,SIKKO,SM,12000,12000,100.00
20,1425,SILINV,EQ,5667,4428,78.14
20,1426,SILLYMONKS,SM,27600,25200,91.30
20,1427,SILVERTUC,SM,68000,64000,94.12
20,1428,SIMBHALS,EQ,62316,33182,53.25
20,1429,SIMPLEX,EQ,64613,62963,97.45
20,1430,SIMPLEXINF,EQ,26928,21523,79.93
20,1431,SINTERCOM,SM,846000,838000,99.05
20,1432,SINTEX,EQ,10915570,2949898,27.02
20,1433,SIS,EQ,10378,8984,86.57
20,1434,SITINET,EQ,83879,69974,83.42
20,1435,SIYSIL,EQ,4909,2981,60.73
20,1436,SJVN,EQ,1000295,634425,63.42
20,1437,SKFINDIA,EQ,782,602,76.98
20,1438,SKIPPER,EQ,119674,50490,42.19
20,1439,SKMEGGPROD,EQ,147499,57018,38.66
20,1440,SKML,SM,2000,2000,100.00
20,1441,SKSTEXTILE,SM,7000,5000,71.43
20,1442,SMARTLINK,EQ,47907,31839,66.46
20,1443,SMLISUZU,EQ,13055,7592,58.15
20,1444,SMPL,EQ,50578,38578,76.27
20,1445,SMSLIFE,EQ,733,683,93.18
20,1446,SMSPHARMA,EQ,43594,31765,72.87
20,1447,SMVD,SM,6000,6000,100.00
20,1448,SNOWMAN,EQ,386958,216711,56.00
20,1449,SOBHA,EQ,533247,450673,84.51
20,1450,SOLARINDS,EQ,9313,5836,62.67
20,1451,SOLEX,SM,10000,10000,100.00
20,1452,SOMANYCERA,EQ,14343,11841,82.56
20,1453,SOMATEX,EQ,166284,161517,97.13
20,1454,SOMICONVEY,EQ,58205,54930,94.37
20,1455,SONASTEER,EQ,459085,347843,75.77
20,1456,SONATSOFTW,EQ,314519,177500,56.44
20,1457,SORILHOLD,EQ,132079,91105,68.98
20,1458,SORILINFRA,EQ,99071,43729,44.14
20,1459,SOTL,EQ,452,296,65.49
20,1460,SOUTHBANK,EQ,5110194,1566518,30.65
20,1461,SOUTHWEST,SM,8000,8000,100.00
20,1462,SPAL,EQ,117340,105124,89.59
20,1463,SPARC,EQ,359478,288905,80.37
20,1464,SPECIALITY,EQ,55935,37489,67.02
20,1465,SPHEREGSL,EQ,18425,13791,74.85
20,1466,SPIC,EQ,223763,152732,68.26
20,1467,SPICEMOBI,EQ,143421,128011,89.26
20,1468,SPLIL,EQ,8981,5955,66.31
20,1469,SPMLINFRA,EQ,22580,21669,95.97
20,1470,SPTL,EQ,3357621,1768305,52.67
20,1471,SQSBFSI,EQ,4840,3785,78.20
20,1472,SREEL,EQ,36695,22841,62.25
20,1473,SREIBNPNCD,N5,25,25,100.00
20,1474,SREIBNPNCD,ND,35,35,100.00
20,1475,SREIBNPNCD,NL,193,180,93.26
20,1476,SREIBNPNCD,NN,80,80,100.00
20,1477,SREIBNPNCD,NO,180,180,100.00
20,1478,SREIBNPNCD,NU,40,40,100.00
20,1479,SREIBNPNCD,NV,201,201,100.00
20,1480,SREINFRA,EQ,1580847,623187,39.42
20,1481,SREINFRA,NZ,610,10,1.64
20,1482,SREINFRA,YA,50,50,100.00
20,1483,SRF,EQ,105208,36569,34.76
20,1484,SRHHYPOLTD,EQ,5211,3351,64.31
20,1485,SRIPIPES,EQ,64658,38689,59.84
20,1486,SRPL,SM,1204000,1144000,95.02
20,1487,SRSLTD,EQ,1186677,871530,73.44
20,1488,SRTRANSFIN,EQ,662003,295884,44.70
20,1489,SRTRANSFIN,NW,300,300,100.00
20,1490,SRTRANSFIN,NX,40,40,100.00
20,1491,SRTRANSFIN,Y3,82,55,67.07
20,1492,SRTRANSFIN,Y8,50,50,100.00
20,1493,SSWL,EQ,10494,5131,48.89
20,1494,STAN,DR,9695,8695,89.69
20,1495,STAR,EQ,429023,157946,36.82
20,1496,STARCEMENT,EQ,173651,147708,85.06
20,1497,STARPAPER,EQ,42681,21450,50.26
20,1498,STCINDIA,EQ,81223,33092,40.74
20,1499,STEELCITY,SM,22000,16000,72.73
20,1500,STEELXIND,EQ,232797,215559,92.60
20,1501,STEL,EQ,27072,18740,69.22
20,1502,STERTOOLS,EQ,25218,17965,71.24
20,1503,STINDIA,EQ,528,485,91.86
20,1504,STRTECH,EQ,1048080,506487,48.33
20,1505,SUBEX,EQ,3015584,1803690,59.81
20,1506,SUBROS,EQ,50228,30671,61.06
20,1507,SUDARSCHEM,EQ,21335,9922,46.51
20,1508,SUMEETINDS,EQ,348534,156886,45.01
20,1509,SUMMITSEC,EQ,5710,4568,80.00
20,1510,SUNCLAYLTD,EQ,2015,1323,65.66
20,1511,SUNDARAM,EQ,800716,568809,71.04
20,1512,SUNDARMFIN,EQ,70179,55222,78.69
20,1513,SUNDRMBRAK,EQ,780,470,60.26
20,1514,SUNDRMFAST,EQ,258154,137980,53.45
20,1515,SUNFLAG,EQ,608537,337342,55.43
20,1516,SUNILHITEC,EQ,1502741,1101337,73.29
20,1517,SUNPHARMA,EQ,5580228,1779470,31.89
20,1518,SUNTECK,EQ,101641,42424,41.74
20,1519,SUNTV,EQ,1271551,358448,28.19
20,1520,SUPERHOUSE,EQ,7306,5352,73.25
20,1521,SUPERSPIN,EQ,97666,83081,85.07
20,1522,SUPPETRO,EQ,21898,13733,62.71
20,1523,SUPRAJIT,EQ,17840,13501,75.68
20,1524,SUPREMEIND,EQ,29015,13688,47.18
20,1525,SUPREMEINF,EQ,67826,39171,57.75
20,1526,SURANASOL,EQ,32026,26874,83.91
20,1527,SURANAT&P,EQ,46260,46260,100.00
20,1528,SUREVIN,SM,3000,3000,100.00
20,1529,SURYALAXMI,EQ,29353,23308,79.41
20,1530,SURYAROSNI,EQ,99830,34450,34.51
20,1531,SUTLEJTEX,EQ,27027,22483,83.19
20,1532,SUVEN,EQ,150965,85690,56.76
20,1533,SUZLON,EQ,39208677,9448216,24.10
20,1534,SWANENERGY,EQ,232940,30198,12.96
20,1535,SWARAJENG,EQ,5187,3788,73.03
20,1536,SWELECTES,EQ,4845,3578,73.85
20,1537,SYMPHONY,EQ,10352,6103,58.95
20,1538,SYNCOM,EQ,41728,24973,59.85
20,1539,SYNDIBANK,EQ,7453611,912040,12.24
20,1540,SYNGENE,EQ,47254,30921,65.44
20,1541,TAINWALCHM,EQ,27936,26700,95.58
20,1542,TAJGVK,EQ,37763,31718,83.99
20,1543,TAKE,EQ,358028,245445,68.55
20,1544,TALBROAUTO,EQ,12874,9173,71.25
20,1545,TALWALKARS,EQ,67753,47525,70.14
20,1546,TANLA,EQ,552063,314343,56.94
20,1547,TARAJEWELS,EQ,151416,71226,47.04
20,1548,TARAPUR,EQ,6685,4591,68.68
20,1549,TARMAT,EQ,172232,101302,58.82
20,1550,TASTYBITE,EQ,806,722,89.58
20,1551,TATACHEM,EQ,668773,245181,36.66
20,1552,TATACOFFEE,EQ,396752,223703,56.38
20,1553,TATACOMM,EQ,380151,183854,48.36
20,1554,TATAELXSI,EQ,374276,84758,22.65
20,1555,TATAGLOBAL,EQ,3665423,888134,24.23
20,1556,TATAINVEST,EQ,22690,15889,70.03
20,1557,TATAMETALI,EQ,56876,19930,35.04
20,1558,TATAMOTORS,EQ,9391347,4186979,44.58
20,1559,TATAMTRDVR,EQ,2624214,1589029,60.55
20,1560,TATAPOWER,EQ,4114695,1922305,46.72
20,1561,TATASPONGE,EQ,83837,27263,32.52
20,1562,TATASTEEL,E1,392873,369375,94.02
20,1563,TATASTEEL,EQ,12542317,4316008,34.41
20,1564,TBZ,EQ,169556,102485,60.44
20,1565,TCFSL,N9,25,25,100.00
20,1566,TCI,EQ,91089,65393,71.79
20,1567,TCIEXP,EQ,18461,13690,74.16
20,1568,TCIFINANCE,EQ,27065,18338,67.76
20,1569,TCPLPACK,EQ,2799,2314,82.67
20,1570,TCS,EQ,1744970,1297258,74.34
20,1571,TDPOWERSYS,EQ,328736,278954,84.86
20,1572,TEAMLEASE,EQ,26922,9378,34.83
20,1573,TECHM,EQ,1731324,665264,38.43
20,1574,TECHNO,EQ,553419,494869,89.42
20,1575,TECHNOFAB,EQ,3034,2320,76.47
20,1576,TEJASNET,EQ,97272,51879,53.33
20,1577,TERASOFT,EQ,42072,39244,93.28
20,1578,TEXINFRA,EQ,1171611,1110016,94.74
20,1579,TEXMOPIPES,EQ,31015,28695,92.52
20,1580,TEXRAIL,EQ,429096,216662,50.49
20,1581,TFCILTD,EQ,310671,218475,70.32
20,1582,TFL,EQ,1834,1193,65.05
20,1583,TGBHOTELS,EQ,37059,21260,57.37
20,1584,THANGAMAYL,EQ,4605,2913,63.26
20,1585,THEJO,SM,600,600,100.00
20,1586,THEMISMED,EQ,6263,4049,64.65
20,1587,THERMAX,EQ,57577,33279,57.80
20,1588,THIRUSUGAR,EQ,25967,19521,75.18
20,1589,THOMASCOOK,EQ,256053,152462,59.54
20,1590,THYROCARE,EQ,17884,13279,74.25
20,1591,TI,EQ,97221,68150,70.10
20,1592,TIDEWATER,EQ,1225,949,77.47
20,1593,TIFIN,EQ,13711,9055,66.04
20,1594,TIIL,EQ,33012,31099,94.21
20,1595,TIINDIA,EQ,20617,15296,74.19
20,1596,TIL,EQ,11412,8892,77.92
20,1597,TIMESGTY,EQ,1481,1329,89.74
20,1598,TIMETECHNO,EQ,167228,131492,78.63
20,1599,TIMKEN,EQ,11439,7752,67.77
20,1600,TINPLATE,EQ,812842,248532,30.58
20,1601,TIPSINDLTD,EQ,3031,1777,58.63
20,1602,TIRUMALCHM,EQ,34650,18170,52.44
20,1603,TIRUPATI,SM,3000,3000,100.00
20,1604,TIRUPATIFL,SM,8000,8000,100.00
20,1605,TITAN,EQ,2536517,668670,26.36
20,1606,TMRVL,EQ,35991,23666,65.76
20,1607,TNPETRO,EQ,89950,59285,65.91
20,1608,TNPL,EQ,71439,46357,64.89
20,1609,TOKYOPLAST,EQ,9050,5871,64.87
20,1610,TORNTPHARM,EQ,115788,60535,52.28
20,1611,TORNTPOWER,EQ,1368083,494545,36.15
20,1612,TOTAL,SM,3000,3000,100.00
20,1613,TOUCHWOOD,SM,24000,24000,100.00
20,1614,TPLPLASTEH,EQ,13613,5389,39.59
20,1615,TRANSWIND,SM,60000,56000,93.33
20,1616,TREEHOUSE,EQ,265898,243455,91.56
20,1617,TRENT,EQ,100399,43099,42.93
20,1618,TRF,EQ,10281,6732,65.48
20,1619,TRIDENT,EQ,262492,166474,63.42
20,1620,TRIGYN,EQ,53707,25268,47.05
