Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,17042013,232277967,0001388
Trade Date <17-APR-2013>,Settlement Type <N>,Settlement No <2013075>,Settlement Date <22-APR-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1093,SHASUNPHAR,EQ,151763,52531,34.61
20,1094,SHILPAMED,EQ,4833,2517,52.08
20,1095,SHILPI,EQ,2742,1664,60.69
20,1096,SHIV-VANI,EQ,32715,17846,54.55
20,1097,SHIVTEX,EQ,610,606,99.34
20,1098,SHOPERSTOP,EQ,4917,2090,42.51
20,1099,SHREECEM,EQ,26053,23469,90.08
20,1100,SHREERAMA,EQ,1002,1002,100.00
20,1101,SHRENUJ,EQ,31930,16218,50.79
20,1102,SHREYANIND,EQ,50,50,100.00
20,1103,SHREYAS,EQ,194,122,62.89
20,1104,SHRIRAMCIT,EQ,2339,2014,86.11
20,1105,SHRIRAMCIT,N3,2043,1350,66.08
20,1106,SHRIRAMCIT,N6,658,658,100.00
20,1107,SHRIRAMCIT,N7,984,911,92.58
20,1108,SHRIRAMCIT,N8,48,48,100.00
20,1109,SHRIRAMCIT,NA,89,89,100.00
20,1110,SHRIRAMEPC,EQ,1850,1238,66.92
20,1111,SHYAMTEL,EQ,4373,2171,49.65
20,1112,SICAGEN,EQ,1040,939,90.29
20,1113,SICAL,EQ,3669,3509,95.64
20,1114,SIEMENS,EQ,335126,59889,17.87
20,1115,SIGNETIND,EQ,29130,3402,11.68
20,1116,SIMBHSUGAR,EQ,1101,1101,100.00
20,1117,SIMPLEX,EQ,6447,3004,46.60
20,1118,SIMPLEXINF,EQ,13134,6947,52.89
20,1119,SINTEX,EQ,3767018,983467,26.11
20,1120,SIRPAPER,EQ,200,200,100.00
20,1121,SITASHREE,EQ,827,827,100.00
20,1122,SITICABLE,EQ,340240,183924,54.06
20,1123,SIYSIL,EQ,364,363,99.73
20,1124,SJVN,EQ,114972,96931,84.31
20,1125,SKFINDIA,EQ,5767,3497,60.64
20,1126,SKMEGGPROD,EQ,50,50,100.00
20,1127,SKSMICRO,EQ,230331,55682,24.17
20,1128,SKUMARSYNF,EQ,1004186,538071,53.58
20,1129,SMARTLINK,EQ,385,355,92.21
20,1130,SMLISUZU,EQ,956,791,82.74
20,1131,SMOBILITY,EQ,1105,831,75.20
20,1132,SMPL,EQ,77187,72361,93.75
20,1133,SMSPHARMA,EQ,673,389,57.80
20,1134,SOBHA,EQ,303623,263238,86.70
20,1135,SOLARINDS,EQ,6806,539,7.92
20,1136,SOMANYCERA,EQ,3038,2709,89.17
20,1137,SONASTEER,EQ,43664,33699,77.18
20,1138,SONATSOFTW,EQ,32304,29652,91.79
20,1139,SOTL,EQ,24808,24806,99.99
20,1140,SOUTHBANK,EQ,1011231,453527,44.85
20,1141,SPARC,EQ,635444,175682,27.65
20,1142,SPECIALITY,EQ,34665,21735,62.70
20,1143,SPENTEX,EQ,10121,9624,95.09
20,1144,SPIC,EQ,32358,24990,77.23
20,1145,SPLIL,EQ,5,5,100.00
20,1146,SPMLINFRA,EQ,791,592,74.84
20,1147,SPYL,EQ,65501,62301,95.11
20,1148,SREINFRA,EQ,297110,117745,39.63
20,1149,SRF,EQ,9215,5618,60.97
20,1150,SRSLTD,EQ,234594,103114,43.95
20,1151,SRTRANSFIN,EQ,1636221,1313069,80.25
20,1152,SRTRANSFIN,N1,875,800,91.43
20,1153,SRTRANSFIN,N2,159,159,100.00
20,1154,SRTRANSFIN,N3,264,264,100.00
20,1155,SRTRANSFIN,N7,350,350,100.00
20,1156,SRTRANSFIN,N9,150,150,100.00
20,1157,SRTRANSFIN,NC,20,20,100.00
20,1158,SRTRANSFIN,NF,39,39,100.00
20,1159,SRTRANSFIN,NH,82,82,100.00
20,1160,SRTRANSFIN,NI,100,100,100.00
20,1161,SRTRANSFIN,NL,1574,1574,100.00
20,1162,SRTRANSFIN,NO,22,22,100.00
20,1163,SRTRANSFIN,NP,1047,1000,95.51
20,1164,SRTRANSFIN,NR,14,7,50.00
20,1165,SRTRANSFIN,NS,714,614,85.99
20,1166,SRTRANSFIN,NT,60,40,66.67
20,1167,SSWL,EQ,3799,3018,79.44
20,1168,STAN,DR,8954,6210,69.35
20,1169,STAR,EQ,187129,100699,53.81
20,1170,STCINDIA,EQ,294984,38077,12.91
20,1171,STER,EQ,9441828,3992495,42.29
20,1172,STOREONE,EQ,12461,8098,64.99
20,1173,STRTECH,EQ,164688,77784,47.23
20,1174,STYABS,EQ,605,469,77.52
20,1175,SUBEX,EQ,191661,129073,67.34
20,1176,SUBROS,EQ,34187,17530,51.28
20,1177,SUDAR,EQ,16366,12870,78.64
20,1178,SUDARSCHEM,EQ,7,7,100.00
20,1179,SUJANATOW,EQ,560207,293305,52.36
20,1180,SUJANAUNI,EQ,304518,234042,76.86
20,1181,SUMEETINDS,EQ,68346,64556,94.45
20,1182,SUMMITSEC,EQ,344,343,99.71
20,1183,SUNCLAYLTD,EQ,155,94,60.65
20,1184,SUNDARAM,EQ,35790,24533,68.55
20,1185,SUNDARMFIN,EQ,5911,3103,52.50
20,1186,SUNDRMBRAK,EQ,50,50,100.00
20,1187,SUNDRMFAST,EQ,17332,15475,89.29
20,1188,SUNFLAG,EQ,10730,8973,83.63
20,1189,SUNILHITEC,EQ,5121,3821,74.61
20,1190,SUNPHARMA,EQ,1392998,772774,55.48
20,1191,SUNTECK,EQ,12583,11896,94.54
20,1192,SUNTV,EQ,2884867,1148197,39.80
20,1193,SUPER,EQ,1126,117,10.39
20,1194,SUPERSPIN,EQ,4370,4036,92.36
20,1195,SUPPETRO,EQ,8818,7103,80.55
20,1196,SUPRAJIT,EQ,10947,7597,69.40
20,1197,SUPREMEIND,EQ,64992,47849,73.62
20,1198,SUPREMEINF,EQ,369,100,27.10
20,1199,SURANAT&P,EQ,100,100,100.00
20,1200,SURANAVEL,EQ,5000,5000,100.00
20,1201,SURYAJYOTI,EQ,353,350,99.15
20,1202,SURYALAXMI,EQ,1602,1300,81.15
20,1203,SURYAROSNI,EQ,7881,4669,59.24
20,1204,SUTLEJTEX,EQ,512,500,97.66
20,1205,SUVEN,EQ,1115592,281554,25.24
20,1206,SUZLON,EQ,15190352,4122345,27.14
20,1207,SWANENERGY,EQ,91970,22575,24.55
20,1208,SWARAJENG,EQ,4228,3060,72.37
20,1209,SWELECTES,EQ,869,412,47.41
20,1210,SYMPHONY,EQ,54790,8133,14.84
20,1211,SYNDIBANK,EQ,739352,150805,20.40
20,1212,TAJGVK,EQ,1610,1064,66.09
20,1213,TAKE,EQ,42120,33280,79.01
20,1214,TAKSHEEL,EQ,1740712,395314,22.71
20,1215,TALWALKARS,EQ,39849,14600,36.64
20,1216,TANTIACONS,EQ,1664,1254,75.36
20,1217,TARAJEWELS,EQ,206,75,36.41
20,1218,TARAPUR,EQ,1914,1251,65.36
20,1219,TARMAT,EQ,1531,1121,73.22
20,1220,TATACHEM,EQ,371035,278932,75.18
20,1221,TATACOFFEE,EQ,19828,4529,22.84
20,1222,TATACOMM,EQ,207602,74106,35.70
20,1223,TATAELXSI,EQ,20837,7899,37.91
20,1224,TATAGLOBAL,EQ,4670998,2164826,46.35
20,1225,TATAINVEST,EQ,5002,3970,79.37
20,1226,TATAMETALI,EQ,50519,32536,64.40
20,1227,TATAMOTORS,EQ,9704996,5642925,58.14
20,1228,TATAMTRDVR,EQ,1390672,216636,15.58
20,1229,TATAPOWER,EQ,1866838,920087,49.29
20,1230,TATASPONGE,EQ,1725,810,46.96
20,1231,TATASTEEL,EQ,6527866,2300781,35.25
20,1232,TBZ,EQ,48530,14460,29.80
20,1233,TCFSL,N3,1793,1568,87.45
20,1234,TCFSL,N4,2200,1200,54.55
20,1235,TCFSL,N5,420,420,100.00
20,1236,TCI,EQ,2616,1447,55.31
20,1237,TCIDEVELOP,EQ,100,100,100.00
20,1238,TCIFINANCE,EQ,2159,1527,70.73
20,1239,TCS,EQ,2639502,1466628,55.56
20,1240,TDPOWERSYS,EQ,8793,3421,38.91
20,1241,TECHM,EQ,207624,113873,54.85
20,1242,TECHNO,EQ,39386,32007,81.26
20,1243,TECHNOFAB,EQ,328,276,84.15
20,1244,TECPRO,EQ,5985,4300,71.85
20,1245,TEXINFRA,EQ,12901,8899,68.98
20,1246,TEXMOPIPES,EQ,9260,5093,55.00
20,1247,TEXRAIL,EQ,5117,3227,63.06
20,1248,TFCILTD,EQ,24755,18874,76.24
20,1249,THANGAMAYL,EQ,5979,5541,92.67
20,1250,THEBYKE,EQ,100139,28039,28.00
20,1251,THEJO,SM,300,300,100.00
20,1252,THEMISMED,EQ,1208,787,65.15
20,1253,THERMAX,EQ,58939,51548,87.46
20,1254,THINKSOFT,EQ,30882,15614,50.56
20,1255,THOMASCOOK,EQ,21835,15491,70.95
20,1256,THOMASCOTT,EQ,100,100,100.00
20,1257,TI,EQ,947433,260575,27.50
20,1258,TIDEWATER,EQ,636,206,32.39
20,1259,TIJARIA,EQ,84243,80750,95.85
20,1260,TIL,EQ,549,460,83.79
20,1261,TIMBOR,EQ,4239,2297,54.19
20,1262,TIMESGTY,EQ,20,10,50.00
20,1263,TIMETECHNO,EQ,19901,16153,81.17
20,1264,TIMKEN,EQ,33044,15829,47.90
20,1265,TINPLATE,EQ,26912,14361,53.36
20,1266,TIPSINDLTD,EQ,3301,2268,68.71
20,1267,TIRUMALCHM,EQ,1748,1454,83.18
20,1268,TITAN,EQ,3371434,1886622,55.96
20,1269,TNPETRO,EQ,5559,4109,73.92
20,1270,TNPL,EQ,7300,5275,72.26
20,1271,TODAYS,EQ,2500,2500,100.00
20,1272,TORNTPHARM,EQ,29270,27831,95.08
20,1273,TORNTPOWER,EQ,130827,61076,46.68
20,1274,TREEHOUSE,EQ,31514,19352,61.41
20,1275,TRENT,EQ,1947,965,49.56
20,1276,TRICOM,EQ,120098,89367,74.41
20,1277,TRIDENT,EQ,18725,16977,90.66
20,1278,TRIGYN,EQ,2194,1650,75.21
20,1279,TRIL,EQ,3883,2175,56.01
20,1280,TRITURBINE,EQ,1390,1326,95.40
20,1281,TTKHEALTH,EQ,53182,8185,15.39
20,1282,TTKPRESTIG,EQ,40085,23930,59.70
20,1283,TTL,EQ,2550,2500,98.04
20,1284,TTML,EQ,481460,218595,45.40
20,1285,TUBEINVEST,EQ,12212,8626,70.64
20,1286,TULIP,EQ,78421,78413,99.99
20,1287,TULSI,EQ,9226,8449,91.58
20,1288,TV18BRDCST,EQ,3993845,1845856,46.22
20,1289,TVSELECT,EQ,4163,3612,86.76
20,1290,TVSMOTOR,EQ,1506747,446225,29.62
20,1291,TVSSRICHAK,EQ,6142,4844,78.87
20,1292,TVTODAY,EQ,45355,18399,40.57
20,1293,TWILITAKA,EQ,27207,14548,53.47
20,1294,TWL,EQ,10591,4627,43.69
20,1295,UBHOLDINGS,EQ,631583,225586,35.72
20,1296,UBL,EQ,373581,63540,17.01
20,1297,UCALFUEL,EQ,13465,3290,24.43
20,1298,UCOBANK,EQ,1801734,378637,21.02
20,1299,UFLEX,EQ,218177,59385,27.22
20,1300,UGARSUGAR,EQ,1728,1328,76.85
20,1301,ULTRACEMCO,EQ,276803,236253,85.35
20,1302,UNICHEMLAB,EQ,14004,7055,50.38
20,1303,UNIENTER,EQ,100,100,100.00
20,1304,UNIONBANK,EQ,1747084,527481,30.19
20,1305,UNIPHOS,EQ,783634,319684,40.80
20,1306,UNITECH,EQ,78610096,8173565,10.40
20,1307,UNITEDBNK,EQ,79839,28783,36.05
20,1308,UNITY,EQ,54529,31312,57.42
20,1309,UNIVCABLES,EQ,2600,2600,100.00
20,1310,USHAMART,EQ,52098,47970,92.08
20,1311,USHERAGRO,EQ,48704,30619,62.87
20,1312,UTTAMSTL,EQ,560357,449173,80.16
20,1313,V2RETAIL,EQ,4494,3299,73.41
20,1314,VADILALIND,EQ,50266,14087,28.02
20,1315,VAIBHAVGBL,EQ,5550,5550,100.00
20,1316,VAKRANSOFT,EQ,73445,63288,86.17
20,1317,VALECHAENG,EQ,56811,13096,23.05
20,1318,VALUEIND,EQ,1884,1272,67.52
20,1319,VARDHACRLC,EQ,23963,23904,99.75
20,1320,VARDMNPOLY,EQ,300,300,100.00
20,1321,VARUN,EQ,6678,4725,70.75
20,1322,VARUNSHIP,EQ,70374,43953,62.46
20,1323,VASCONEQ,EQ,968,832,85.95
20,1324,VASWANI,EQ,9777,5562,56.89
20,1325,VENKEYS,EQ,24710,7380,29.87
20,1326,VENUSREM,EQ,6732,4522,67.17
20,1327,VESUVIUS,EQ,1399,1257,89.85
20,1328,VETO,SM,6000,3000,50.00
20,1329,VGUARD,EQ,51173,24154,47.20
20,1330,VICEROY,EQ,43141,24287,56.30
20,1331,VIDEOIND,EQ,77891,40638,52.17
20,1332,VIJAYABANK,EQ,1467009,420721,28.68
20,1333,VIJSHAN,EQ,15136,12232,80.81
20,1334,VIKASGLOB,EQ,5770,965,16.72
20,1335,VINATIORGA,EQ,4468,3652,81.74
20,1336,VINYLINDIA,EQ,22,21,95.45
20,1337,VIPIND,EQ,4102878,569850,13.89
20,1338,VIPUL,EQ,402,401,99.75
20,1339,VISAKAIND,EQ,1505,895,59.47
20,1340,VISASTEEL,EQ,11182,5181,46.33
20,1341,VISESHINFO,EQ,8407,8404,99.96
20,1342,VISUINTL,EQ,2219,2219,100.00
20,1343,VIVIMEDLAB,EQ,4994,1727,34.58
20,1344,VLSFINANCE,EQ,8636,7755,89.80
20,1345,VMART,EQ,20432,20229,99.01
20,1346,VOLTAMP,EQ,1103,691,62.65
20,1347,VOLTAS,EQ,1242971,533542,42.92
20,1348,VSSL,EQ,220,110,50.00
20,1349,VSTIND,EQ,2768,2351,84.93
20,1350,VSTTILLERS,EQ,5487,3934,71.70
20,1351,VTL,EQ,3529,2751,77.95
20,1352,VTMLTD,EQ,2153,1751,81.33
20,1353,WABAG,EQ,3524,2356,66.86
20,1354,WABCOINDIA,EQ,18046,17827,98.79
20,1355,WALCHANNAG,EQ,163196,58958,36.13
20,1356,WANBURY,EQ,2126,1848,86.92
20,1357,WEIZMANIND,EQ,7,7,100.00
20,1358,WELCORP,EQ,1488555,473998,31.84
20,1359,WELINV,EQ,1188,935,78.70
20,1360,WELPROJ,EQ,4217,3816,90.49
20,1361,WELSPUNIND,EQ,12161,11055,90.91
20,1362,WENDT,EQ,562,404,71.89
20,1363,WHEELS,EQ,7930,1225,15.45
20,1364,WHIRLPOOL,EQ,73939,64141,86.75
20,1365,WILLAMAGOR,EQ,584,447,76.54
20,1366,WINDMACHIN,EQ,311,311,100.00
20,1367,WINSOME,EQ,2549,343,13.46
20,1368,WINSOMEDJ,EQ,12869,9404,73.07
20,1369,WIPRO,EQ,1136496,586104,51.57
20,1370,WOCKPHARMA,EQ,510287,282253,55.31
20,1371,WSTCSTPAPR,EQ,11605,7977,68.74
20,1372,WYETH,EQ,3635,2829,77.83
20,1373,XCHANGING,EQ,243,240,98.77
20,1374,XLENERGY,EQ,6517,5200,79.79
20,1375,XPROINDIA,EQ,10578,10342,97.77
20,1376,YESBANK,EQ,6686010,1047848,15.67
20,1377,ZANDUREALT,EQ,3220,550,17.08
20,1378,ZEEL,EQ,5420389,2952635,54.47
20,1379,ZEELEARN,EQ,235035,149695,63.69
20,1380,ZEENEWS,EQ,82538,46899,56.82
20,1381,ZENITHINFO,EQ,17010,4527,26.61
20,1382,ZENSARTECH,EQ,3423,1133,33.10
20,1383,ZICOM,EQ,59530,55852,93.82
20,1384,ZODIACLOTH,EQ,179,151,84.36
20,1385,ZUARI,EQ,1866,1432,76.74
20,1386,ZUARIGLOB,EQ,9356,5989,64.01
20,1387,ZYDUSWELL,EQ,3053,2611,85.52
20,1388,ZYLOG,EQ,68914,43026,62.43
