Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,20072012,165844123,0001433
Trade Date <20-JUL-2012>,Settlement Type <N>,Settlement No <2012139>,Settlement Date <24-JUL-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1095,SAKUMA,EQ,1603,1600,99.81
20,1096,SALORAINTL,EQ,1031,1009,97.87
20,1097,SALSTEEL,EQ,10287,8471,82.35
20,1098,SAMBANDAM,EQ,23,10,43.48
20,1099,SANDESH,EQ,106,97,91.51
20,1100,SANGAMIND,EQ,12414,7139,57.51
20,1101,SANGHIIND,EQ,10179,8000,78.59
20,1102,SANGHVIFOR,EQ,214171,70580,32.95
20,1103,SANGHVIMOV,EQ,7956,6841,85.99
20,1104,SANOFI,EQ,253,205,81.03
20,1105,SANWARIA,EQ,120664,82195,68.12
20,1106,SARDAEN,EQ,4815,2876,59.73
20,1107,SAREGAMA,EQ,15403,7230,46.94
20,1108,SARLAPOLY,EQ,89,58,65.17
20,1109,SASKEN,EQ,8575,5159,60.16
20,1110,SATHAISPAT,EQ,2049,1854,90.48
20,1111,SATYAMCOMP,EQ,1529556,818066,53.48
20,1112,SAVERA,EQ,277,198,71.48
20,1113,SB&TINTL,EQ,31200,21043,67.45
20,1114,SBBJ,EQ,3578,2108,58.92
20,1115,SBIGETS,EQ,2620,1707,65.15
20,1116,SBIN,EQ,1926741,424037,22.01
20,1117,SBIN,N1,8,4,50.00
20,1118,SBIN,N2,7,6,85.71
20,1119,SBIN,N3,90,61,67.78
20,1120,SBIN,N5,290,287,98.97
20,1121,SBT,EQ,6853,5287,77.15
20,1122,SCHNEIDER,EQ,100104,58010,57.95
20,1123,SCI,EQ,205446,103517,50.39
20,1124,SEAMECLTD,EQ,5547,5294,95.44
20,1125,SEINV,EQ,86053,556,0.65
20,1126,SELAN,EQ,10516,7193,68.40
20,1127,SELMCL,EQ,3693022,1318605,35.71
20,1128,SERVALL,EQ,5874,4066,69.22
20,1129,SESAGOA,EQ,1240923,255706,20.61
20,1130,SESHAPAPER,EQ,90,77,85.56
20,1131,SEZAL,EQ,1532,1521,99.28
20,1132,SGJHL,EQ,37528,20794,55.41
20,1133,SGL,EQ,848,848,100.00
20,1134,SHAHALLOYS,EQ,100,100,100.00
20,1135,SHAKTIPUMP,EQ,728,631,86.68
20,1136,SHARIABEES,EQ,2,1,50.00
20,1137,SHARONBIO,EQ,23438,5500,23.47
20,1138,SHASUNPHAR,EQ,464104,189892,40.92
20,1139,SHILPAMED,EQ,903,326,36.10
20,1140,SHILPI,EQ,276182,137381,49.74
20,1141,SHIV-VANI,EQ,2946,1982,67.28
20,1142,SHIVAMAUTO,EQ,1817,1794,98.73
20,1143,SHIVTEX,EQ,95,90,94.74
20,1144,SHLAKSHMI,EQ,123284,5472,4.44
20,1145,SHOPERSTOP,EQ,147294,22727,15.43
20,1146,SHREEASHTA,EQ,3003533,1724652,57.42
20,1147,SHREECEM,EQ,19530,18428,94.36
20,1148,SHREERAMA,EQ,3065,3000,97.88
20,1149,SHRENUJ,EQ,667,664,99.55
20,1150,SHREYAS,EQ,13645,11563,84.74
20,1151,SHRIRAMCIT,EQ,270,181,67.04
20,1152,SHRIRAMCIT,N3,551,379,68.78
20,1153,SHRIRAMEPC,EQ,7632,6261,82.04
20,1154,SHYAMTEL,EQ,732,461,62.98
20,1155,SICAGEN,EQ,22101,17480,79.09
20,1156,SICAL,EQ,2692,2191,81.39
20,1157,SIEMENS,EQ,62272,18109,29.08
20,1158,SIGNETIND,EQ,5573,3572,64.09
20,1159,SILINV,EQ,1,0,0.00
20,1160,SIMPLEX,EQ,210,110,52.38
20,1161,SIMPLEXINF,EQ,1771,764,43.14
20,1162,SINTEX,EQ,2566064,1120177,43.65
20,1163,SIRPAPER,EQ,939,840,89.46
20,1164,SITASHREE,EQ,4067,2662,65.45
20,1165,SIYSIL,EQ,1016,853,83.96
20,1166,SJVN,EQ,331817,200641,60.47
20,1167,SKFINDIA,EQ,14110,12762,90.45
20,1168,SKMEGGPROD,EQ,2271,1821,80.18
20,1169,SKSMICRO,EQ,5231171,603715,11.54
20,1170,SKUMARSYNF,EQ,2246404,972147,43.28
20,1171,SMARTLINK,EQ,3060,1366,44.64
20,1172,SMLISUZU,EQ,97,81,83.51
20,1173,SMOBILITY,EQ,4312,3311,76.79
20,1174,SMPL,EQ,19852,16340,82.31
20,1175,SMSPHARMA,EQ,886,656,74.04
20,1176,SOBHA,EQ,125974,63001,50.01
20,1177,SOFTTECHGR,EQ,300,100,33.33
20,1178,SOLARINDS,EQ,5483,332,6.06
20,1179,SOMANYCERA,EQ,1274,1256,98.59
20,1180,SONASTEER,EQ,117576,88498,75.27
20,1181,SONATSOFTW,EQ,103386,54849,53.05
20,1182,SOTL,EQ,276,232,84.06
20,1183,SOUISPAT,EQ,25073,19488,77.73
20,1184,SOUTHBANK,EQ,733981,327385,44.60
20,1185,SPANCO,EQ,2818,1376,48.83
20,1186,SPARC,EQ,37679,31773,84.33
20,1187,SPECIALITY,EQ,101779,53242,52.31
20,1188,SPECTACLE,EQ,3016,1014,33.62
20,1189,SPIC,EQ,91087,65705,72.13
20,1190,SPMLINFRA,EQ,262,219,83.59
20,1191,SPYL,EQ,2766,1811,65.47
20,1192,SREINFRA,EQ,202011,80267,39.73
20,1193,SRF,EQ,117929,58845,49.90
20,1194,SRHHLINDST,EQ,2104,1904,90.49
20,1195,SRHHYPOLTD,EQ,1118,1065,95.26
20,1196,SRSLTD,EQ,232938,21505,9.23
20,1197,SRTRANSFIN,EQ,74441,43368,58.26
20,1198,SRTRANSFIN,N1,5,5,100.00
20,1199,SRTRANSFIN,N3,65,40,61.54
20,1200,SRTRANSFIN,N4,50,50,100.00
20,1201,SRTRANSFIN,N9,15,15,100.00
20,1202,SRTRANSFIN,NC,70,70,100.00
20,1203,SRTRANSFIN,ND,592,592,100.00
20,1204,SRTRANSFIN,NG,205,205,100.00
20,1205,SRTRANSFIN,NL,531,474,89.27
20,1206,SRTRANSFIN,NN,50,50,100.00
20,1207,SSWL,EQ,1377,738,53.59
20,1208,STAN,DR,15774,10155,64.38
20,1209,STAR,EQ,91822,51779,56.39
20,1210,STARPAPER,EQ,2583,2220,85.95
20,1211,STCINDIA,EQ,131512,25423,19.33
20,1212,STEL,EQ,153,153,100.00
20,1213,STER,EQ,2688950,665362,24.74
20,1214,STERTOOLS,EQ,200,200,100.00
20,1215,STOREONE,EQ,10904,7688,70.51
20,1216,STRTECH,EQ,434873,174805,40.20
20,1217,STYABS,EQ,479,371,77.45
20,1218,SUBEX,EQ,144090,79996,55.52
20,1219,SUBROS,EQ,14795,10188,68.86
20,1220,SUDAR,EQ,28660,16541,57.71
20,1221,SUDARSCHEM,EQ,471,439,93.21
20,1222,SUJANATOW,EQ,302733,265336,87.65
20,1223,SUJANAUNI,EQ,9711,6698,68.97
20,1224,SUMEETINDS,EQ,5478,3497,63.84
20,1225,SUMMITSEC,EQ,155,105,67.74
20,1226,SUNCLAYTON,EQ,1625,1267,77.97
20,1227,SUNDARAM,EQ,132102,101421,76.77
20,1228,SUNDARMFIN,EQ,18945,16594,87.59
20,1229,SUNDRMBRAK,EQ,321,274,85.36
20,1230,SUNDRMFAST,EQ,16032,12378,77.21
20,1231,SUNFLAG,EQ,3718,3718,100.00
20,1232,SUNILHITEC,EQ,10945,8191,74.84
20,1233,SUNPHARMA,EQ,454953,371416,81.64
20,1234,SUNTECK,EQ,2105,1342,63.75
20,1235,SUNTV,EQ,340893,125841,36.92
20,1236,SUPER,EQ,2,0,0.00
20,1237,SUPPETRO,EQ,16609,14167,85.30
20,1238,SUPRAJIT,EQ,43166,35907,83.18
20,1239,SUPREMEIND,EQ,170426,74253,43.57
20,1240,SUPREMEINF,EQ,6373,2612,40.99
20,1241,SURAJDIAMN,EQ,16823,9530,56.65
20,1242,SURANAIND,EQ,167,66,39.52
20,1243,SURANAT&P,EQ,783,777,99.23
20,1244,SURANAVEL,EQ,195,195,100.00
20,1245,SURYAJYOTI,EQ,1016,1003,98.72
20,1246,SURYALAXMI,EQ,3486,3016,86.52
20,1247,SURYAPHARM,EQ,195193,131934,67.59
20,1248,SURYAROSNI,EQ,24132,13603,56.37
20,1249,SUTLEJTEX,EQ,1091,950,87.08
20,1250,SUVEN,EQ,15812,12263,77.56
20,1251,SUZLON,EQ,7873041,2155379,27.38
20,1252,SWANENERGY,EQ,152044,52543,34.56
20,1253,SWARAJENG,EQ,617,546,88.49
20,1254,SWELECTES,EQ,35859,20698,57.72
20,1255,SYMPHONY,EQ,14988,2899,19.34
20,1256,SYNCOM,EQ,3108,2190,70.46
20,1257,SYNDIBANK,EQ,256028,110593,43.20
20,1258,TAJGVK,EQ,23143,17783,76.84
20,1259,TAKSHEEL,EQ,13218,9910,74.97
20,1260,TALBROAUTO,EQ,260,259,99.62
20,1261,TALWALKARS,EQ,70217,42314,60.26
20,1262,TANFACIND,EQ,50,50,100.00
20,1263,TANLA,EQ,90956,59705,65.64
20,1264,TANTIACONS,EQ,5974,4349,72.80
20,1265,TATACHEM,EQ,260883,232554,89.14
20,1266,TATACOFFEE,EQ,41536,11790,28.39
20,1267,TATACOMM,EQ,2217459,450442,20.31
20,1268,TATAELXSI,EQ,54173,26407,48.75
20,1269,TATAGLOBAL,EQ,1990761,1045283,52.51
20,1270,TATAINVEST,EQ,7369,4710,63.92
20,1271,TATAMETALI,EQ,102896,14821,14.40
20,1272,TATAMOTORS,EQ,3899157,1081113,27.73
20,1273,TATAMTRDVR,EQ,1323161,653132,49.36
20,1274,TATAPOWER,EQ,1131664,455939,40.29
20,1275,TATASPONGE,EQ,66177,26999,40.80
20,1276,TATASTEEL,EQ,2338193,751842,32.15
20,1277,TBZ,EQ,3688,3332,90.35
20,1278,TCI,EQ,1846,1250,67.71
20,1279,TCIDEVELOP,EQ,289,169,58.48
20,1280,TCIFINANCE,EQ,1658,1558,93.97
20,1281,TCS,EQ,1689113,1126742,66.71
20,1282,TDPOWERSYS,EQ,1,1,100.00
20,1283,TECHM,EQ,91412,30173,33.01
20,1284,TECHNO,EQ,20226,17199,85.03
20,1285,TECHNOFAB,EQ,1033,751,72.70
20,1286,TECPRO,EQ,2956,2522,85.32
20,1287,TEXINFRA,EQ,24726,22784,92.15
20,1288,TEXMOPIPES,EQ,594426,282569,47.54
20,1289,TEXRAIL,EQ,29630,20446,69.00
20,1290,TFCILTD,EQ,5922,4349,73.44
20,1291,TFL,EQ,104,104,100.00
20,1292,THANGAMAYL,EQ,8054,5888,73.11
20,1293,THEBYKE,EQ,70180,32632,46.50
20,1294,THEMISMED,EQ,364,190,52.20
20,1295,THERMAX,EQ,103139,57649,55.89
20,1296,THINKSOFT,EQ,80155,22866,28.53
20,1297,THOMASCOOK,EQ,3262842,3231899,99.05
20,1298,THOMASCOTT,EQ,568,515,90.67
20,1299,TI,EQ,33123,15199,45.89
20,1300,TIDEWATER,EQ,1310,620,47.33
20,1301,TIIL,EQ,1508,1503,99.67
20,1302,TIJARIA,EQ,8229,6170,74.98
20,1303,TIL,EQ,1894,1369,72.28
20,1304,TIMBOR,EQ,3563,2566,72.02
20,1305,TIMESGTY,EQ,105,105,100.00
20,1306,TIMETECHNO,EQ,69286,66438,95.89
20,1307,TIMKEN,EQ,512445,177555,34.65
20,1308,TINPLATE,EQ,16894,15308,90.61
20,1309,TIPSINDLTD,EQ,21510,17009,79.07
20,1310,TIRUMALCHM,EQ,56907,40200,70.64
20,1311,TITAN,EQ,2070361,873746,42.20
20,1312,TNPETRO,EQ,6533,4751,72.72
20,1313,TNPL,EQ,4687,3135,66.89
20,1314,TODAYS,EQ,3347,1290,38.54
20,1315,TOKYOPLAST,EQ,217,115,53.00
20,1316,TORNTPHARM,EQ,149662,145660,97.33
20,1317,TORNTPOWER,EQ,86358,57618,66.72
20,1318,TREEHOUSE,EQ,3226,2816,87.29
20,1319,TRENT,EQ,13781,5949,43.17
20,1320,TRENT,Q2,47,47,100.00
20,1321,TRF,EQ,5051,2536,50.21
20,1322,TRICOM,EQ,162534,121923,75.01
20,1323,TRIDENT,EQ,8539,6154,72.07
20,1324,TRIGYN,EQ,4773,4190,87.79
20,1325,TRIL,EQ,10891,3814,35.02
20,1326,TRITURBINE,EQ,10797,8919,82.61
20,1327,TRIVENI,EQ,198270,108305,54.63
20,1328,TTKHEALTH,EQ,115283,23370,20.27
20,1329,TTKPRESTIG,EQ,120933,26117,21.60
20,1330,TTML,EQ,1118763,702335,62.78
20,1331,TUBEINVEST,EQ,825710,173566,21.02
20,1332,TULIP,EQ,614556,299291,48.70
20,1333,TULSI,EQ,11067,9276,83.82
20,1334,TULSYAN,EQ,449,365,81.29
20,1335,TV18BRDCST,EQ,1147830,756083,65.87
20,1336,TVSELECT,EQ,2728,2168,79.47
20,1337,TVSMOTOR,EQ,1455197,392218,26.95
20,1338,TVSSRICHAK,EQ,4283,2825,65.96
20,1339,TVTODAY,EQ,34875,19008,54.50
20,1340,TWILITAKA,EQ,31792,28706,90.29
20,1341,TWL,EQ,46403,26760,57.67
20,1342,UBENGG,EQ,33092,16251,49.11
20,1343,UBHOLDINGS,EQ,1987813,435932,21.93
20,1344,UBL,EQ,163868,42858,26.15
20,1345,UCALFUEL,EQ,4423,3841,86.84
20,1346,UCOBANK,EQ,748532,166672,22.27
20,1347,UFLEX,EQ,272018,75345,27.70
20,1348,UGARSUGAR,EQ,6088,2561,42.07
20,1349,ULTRACEMCO,EQ,85049,43858,51.57
20,1350,UNICHEMLAB,EQ,10267,6973,67.92
20,1351,UNIENTER,EQ,347,343,98.85
20,1352,UNIONBANK,EQ,544440,165538,30.41
20,1353,UNIPHOS,EQ,1207974,222182,18.39
20,1354,UNITECH,EQ,13163800,1615817,12.27
20,1355,UNITEDBNK,EQ,102595,53001,51.66
20,1356,UNITEDTEA,EQ,3,3,100.00
20,1357,UNITY,EQ,51577,36193,70.17
20,1358,UNIVCABLES,EQ,1811,1806,99.72
20,1359,USHAMART,EQ,292033,248112,84.96
20,1360,USHERAGRO,EQ,66162,9283,14.03
20,1361,UTTAMSTL,EQ,36234,14891,41.10
20,1362,VADILALIND,EQ,3244,2098,64.67
20,1363,VAIBHAVGEM,EQ,4030,3150,78.16
20,1364,VAKRANSOFT,EQ,48564,40608,83.62
20,1365,VALECHAENG,EQ,94834,25476,26.86
20,1366,VALUEIND,EQ,591,461,78.00
20,1367,VARDHACRLC,EQ,111973,91167,81.42
20,1368,VARUNSHIP,EQ,30210,19961,66.07
20,1369,VASCONEQ,EQ,3104,2093,67.43
20,1370,VASWANI,EQ,5805,5028,86.61
20,1371,VENKEYS,EQ,13136,5337,40.63
20,1372,VENUSREM,EQ,5874,2684,45.69
20,1373,VESUVIUS,EQ,1007,998,99.11
20,1374,VGUARD,EQ,157454,39197,24.89
20,1375,VHL,EQ,288,0,0.00
20,1376,VICEROY,EQ,16780,14046,83.71
20,1377,VIDEOIND,EQ,52070,17184,33.00
20,1378,VIJAYABANK,EQ,507717,140354,27.64
20,1379,VIJSHAN,EQ,36919,34007,92.11
20,1380,VINATIORGA,EQ,20893,14566,69.72
20,1381,VINDHYATEL,EQ,322,321,99.69
20,1382,VIPIND,EQ,927615,180359,19.44
20,1383,VIPUL,EQ,200,200,100.00
20,1384,VISAKAIND,EQ,24287,14562,59.96
20,1385,VISASTEEL,EQ,6691,3485,52.08
20,1386,VISESHINFO,EQ,7331,7107,96.94
20,1387,VISUINTL,EQ,2504,1502,59.98
20,1388,VIVIMEDLAB,EQ,16955,9272,54.69
20,1389,VLSFINANCE,EQ,12823,10356,80.76
20,1390,VOLTAMP,EQ,1771,1232,69.57
20,1391,VOLTAS,EQ,1007355,268216,26.63
20,1392,VSSL,EQ,1201,1101,91.67
20,1393,VSTIND,EQ,2539,2240,88.22
20,1394,VSTTILLERS,EQ,1581,1372,86.78
20,1395,VTL,EQ,1896,1243,65.56
20,1396,VTXIND,EQ,1008,1000,99.21
20,1397,WABAG,EQ,4299,3745,87.11
20,1398,WABCOINDIA,EQ,528,416,78.79
20,1399,WANBURY,EQ,2167,2166,99.95
20,1400,WEIZFOREX,EQ,384,384,100.00
20,1401,WEIZMANIND,EQ,3952,3079,77.91
20,1402,WELCORP,EQ,413480,280916,67.94
20,1403,WELINV,EQ,3996,2013,50.38
20,1404,WELSPUNIND,EQ,34355,31223,90.88
20,1405,WENDT,EQ,411,170,41.36
20,1406,WHEELS,EQ,86904,6640,7.64
20,1407,WHIRLPOOL,EQ,27502,12606,45.84
20,1408,WILLAMAGOR,EQ,11572,4588,39.65
20,1409,WINDMACHIN,EQ,1765,1440,81.59
20,1410,WINSOME,EQ,11506,11500,99.95
20,1411,WIPRO,EQ,629102,374198,59.48
20,1412,WOCKPHARMA,EQ,184843,80899,43.77
20,1413,WSI,EQ,190,190,100.00
20,1414,WSTCSTPAPR,EQ,4740,2847,60.06
20,1415,WWIL,EQ,4009507,1452629,36.23
20,1416,WYETH,EQ,898,803,89.42
20,1417,XCHANGING,EQ,1068,1050,98.31
20,1418,XLENERGY,EQ,15474,10581,68.38
20,1419,XPROINDIA,EQ,803,636,79.20
20,1420,YESBANK,EQ,1289527,426056,33.04
20,1421,ZANDUREALT,EQ,2171,630,29.02
20,1422,ZEEL,EQ,3799924,2338968,61.55
20,1423,ZEELEARN,EQ,1149452,674837,58.71
20,1424,ZENITHBIR,EQ,21693,16098,74.21
20,1425,ZENITHCOMP,EQ,932,927,99.46
20,1426,ZENITHINFO,EQ,526,371,70.53
20,1427,ZENSARTECH,EQ,19178,11610,60.54
20,1428,ZICOM,EQ,23876,16507,69.14
20,1429,ZODIACLOTH,EQ,721,543,75.31
20,1430,ZODJRDMKJ,EQ,115,100,86.96
20,1431,ZUARIAGRO,EQ,108375,91212,84.16
20,1432,ZYDUSWELL,EQ,24579,8523,34.68
20,1433,ZYLOG,EQ,67603,25908,38.32
