Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,14032016,319104493,0001583
Trade Date <14-MAR-2016>,Settlement Type <N>,Settlement No <2016050>,Settlement Date <16-MAR-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,PRAKASH,EQ,45422,32632,71.84
20,1090,PRAKASHCON,EQ,66544,66544,100.00
20,1091,PRAKASHSTL,EQ,30088,25703,85.43
20,1092,PRATIBHA,EQ,322769,200220,62.03
20,1093,PRECAM,EQ,26009,15257,58.66
20,1094,PRECOT,EQ,17613,10568,60.00
20,1095,PRECWIRE,EQ,8789,7162,81.49
20,1096,PREMIER,EQ,2804,2275,81.13
20,1097,PRESSMN,EQ,10377,6811,65.64
20,1098,PRESTIGE,EQ,1565778,1429949,91.33
20,1099,PRICOL,EQ,146096,81915,56.07
20,1100,PRIMESECU,EQ,3159,3158,99.97
20,1101,PRISMCEM,EQ,590946,355289,60.12
20,1102,PROVOGE,EQ,125463,83043,66.19
20,1103,PROZONINTU,EQ,26640,21717,81.52
20,1104,PSB,EQ,184153,115641,62.80
20,1105,PSL,EQ,25297,12562,49.66
20,1106,PSUBNKBEES,EQ,814,787,96.68
20,1107,PTC,EQ,1214667,304423,25.06
20,1108,PTL,EQ,15396,10972,71.27
20,1109,PUNJABCHEM,EQ,21038,19884,94.51
20,1110,PUNJLLOYD,EQ,498949,235240,47.15
20,1111,PURVA,EQ,89805,50495,56.23
20,1112,PVP,EQ,66686,51896,77.82
20,1113,PVR,EQ,42952,26859,62.53
20,1114,QGOLDHALF,EQ,481,442,91.89
20,1115,QUICKHEAL,EQ,689973,130527,18.92
20,1116,RADAAN,EQ,7928,5478,69.10
20,1117,RADICO,EQ,113790,59408,52.21
20,1118,RAIN,EQ,359722,284573,79.11
20,1119,RAIREKMOH,EQ,9732,5321,54.68
20,1120,RAJESHEXPO,EQ,213397,91352,42.81
20,1121,RAJOIL,EQ,11320,10016,88.48
20,1122,RAJRAYON,EQ,9255,9255,100.00
20,1123,RAJSREESUG,EQ,24488,13607,55.57
20,1124,RAJTV,EQ,123360,111374,90.28
20,1125,RALLIS,EQ,464073,287879,62.03
20,1126,RAMANEWS,EQ,26170,16964,64.82
20,1127,RAMASTEEL,EQ,155428,54178,34.86
20,1128,RAMCOCEM,EQ,128677,109676,85.23
20,1129,RAMCOIND,EQ,59010,36098,61.17
20,1130,RAMCOSYS,EQ,8898,8100,91.03
20,1131,RAMKY,EQ,215418,91959,42.69
20,1132,RANASUG,EQ,336568,201271,59.80
20,1133,RANEENGINE,EQ,102,101,99.02
20,1134,RANEHOLDIN,EQ,559,310,55.46
20,1135,RASOYPR,EQ,701645,536779,76.50
20,1136,RATNAMANI,EQ,2679,1862,69.50
20,1137,RAYMOND,EQ,61133,36455,59.63
20,1138,RBL,EQ,4249,3219,75.76
20,1139,RCF,EQ,552721,310504,56.18
20,1140,RCOM,EQ,7748217,1614729,20.84
20,1141,RECLTD,EQ,2164840,844650,39.02
20,1142,RECLTD,N2,200,200,100.00
20,1143,RECLTD,N9,328,178,54.27
20,1144,REDINGTON,EQ,206832,126216,61.02
20,1145,REFEX,EQ,766,450,58.75
20,1146,REIAGROLTD,EQ,334405,191592,57.29
20,1147,REISIXTEN,EQ,5280,4281,81.08
20,1148,RELAXO,EQ,9453,6667,70.53
20,1149,RELBANK,EQ,17,17,100.00
20,1150,RELCAPITAL,EQ,2368670,252661,10.67
20,1151,RELCNX100,EQ,190,180,94.74
20,1152,RELCONS,EQ,2,2,100.00
20,1153,RELGOLD,EQ,4233,2704,63.88
20,1154,RELGRNIFTY,EQ,26,3,11.54
20,1155,RELIANCE,EQ,2715590,1681036,61.90
20,1156,RELIFIN,N4,555,525,94.59
20,1157,RELIFIN,N8,240,240,100.00
20,1158,RELIGARE,EQ,1187,948,79.87
20,1159,RELIGAREGO,EQ,81,78,96.30
20,1160,RELINFRA,EQ,2997849,253176,8.45
20,1161,RELNIFTY,EQ,3143,3071,97.71
20,1162,RELNV20,EQ,9,9,100.00
20,1163,REMSONSIND,EQ,27,25,92.59
20,1164,RENUKA,EQ,5052502,1676659,33.18
20,1165,REPCOHOME,EQ,39043,27316,69.96
20,1166,REPRO,EQ,11144,7589,68.10
20,1167,RESPONIND,EQ,3524,2955,83.85
20,1168,REVATHI,EQ,1434,1410,98.33
20,1169,RICOAUTO,EQ,709625,267011,37.63
20,1170,RIIL,EQ,361539,60531,16.74
20,1171,RJL,EQ,3553,2415,67.97
20,1172,RKDL,EQ,8946,6258,69.95
20,1173,RKFORGE,EQ,89833,58032,64.60
20,1174,RMCL,EQ,119980,75729,63.12
20,1175,RML,EQ,4761,3074,64.57
20,1176,RMMIL,EQ,142181,104305,73.36
20,1177,ROHITFERRO,EQ,26477,17262,65.20
20,1178,ROHLTD,EQ,20361,16803,82.53
20,1179,ROLTA,EQ,268874,125488,46.67
20,1180,ROSSELLIND,EQ,8301,3587,43.21
20,1181,RPGLIFE,EQ,29765,9930,33.36
20,1182,RPOWER,EQ,2718333,535019,19.68
20,1183,RPPINFRA,EQ,45245,21918,48.44
20,1184,RSSOFTWARE,EQ,1030778,216224,20.98
20,1185,RSWM,EQ,8296,4904,59.11
20,1186,RSYSTEMS,EQ,11106,9462,85.20
20,1187,RTNINFRA,EQ,1121434,746007,66.52
20,1188,RTNPOWER,EQ,3371892,2255308,66.89
20,1189,RUBYMILLS,EQ,4441,2919,65.73
20,1190,RUCHIRA,EQ,57095,32291,56.56
20,1191,RUCHISOYA,EQ,111836,82775,74.01
20,1192,RUPA,EQ,9098,4908,53.95
20,1193,RUSHIL,EQ,855233,96993,11.34
20,1194,SABTN,EQ,21330,815,3.82
20,1195,SADBHAV,EQ,144317,72232,50.05
20,1196,SADBHIN,EQ,1280,1057,82.58
20,1197,SAGCEM,EQ,4088,2873,70.28
20,1198,SAIL,EQ,4283429,1789719,41.78
20,1199,SAKHTISUG,EQ,276219,99192,35.91
20,1200,SAKSOFT,EQ,7576,4461,58.88
20,1201,SAKUMA,EQ,63554,32340,50.89
20,1202,SALORAINTL,EQ,51,30,58.82
20,1203,SALSTEEL,EQ,21179,18085,85.39
20,1204,SALZERELEC,EQ,57023,41529,72.83
20,1205,SAMBHAAV,EQ,3726,3440,92.32
20,1206,SAMTEL,EQ,6525,5125,78.54
20,1207,SANCO,SM,160000,160000,100.00
20,1208,SANDESH,EQ,3632,2574,70.87
20,1209,SANGAMIND,EQ,5330,2963,55.59
20,1210,SANGHIIND,EQ,28147,22048,78.33
20,1211,SANGHVIFOR,EQ,9526,1873,19.66
20,1212,SANGHVIMOV,EQ,27048,19668,72.72
20,1213,SANOFI,EQ,8042,5106,63.49
20,1214,SANWARIA,EQ,76515,58392,76.31
20,1215,SARDAEN,EQ,23672,10662,45.04
20,1216,SAREGAMA,EQ,8173,3699,45.26
20,1217,SARLAPOLY,EQ,115002,82949,72.13
20,1218,SASKEN,EQ,1032964,166337,16.10
20,1219,SATHAISPAT,EQ,3788,3338,88.12
20,1220,SATIN,EQ,7574,5105,67.40
20,1221,SBBJ,EQ,2529,1147,45.35
20,1222,SBIN,EQ,14369755,3518160,24.48
20,1223,SBIN,N5,881,845,95.91
20,1224,SBIN,N6,11,11,100.00
20,1225,SBT,EQ,3181,1231,38.70
20,1226,SCHNEIDER,EQ,31277,22461,71.81
20,1227,SCI,EQ,454385,163206,35.92
20,1228,SDBL,EQ,20793,641,3.08
20,1229,SEAMECLTD,EQ,45720,43452,95.04
20,1230,SEINV,EQ,201,201,100.00
20,1231,SELAN,EQ,55773,27522,49.35
20,1232,SELMCL,EQ,66862,55530,83.05
20,1233,SEPOWER,EQ,340,340,100.00
20,1234,SEQUENT,EQ,36109,15613,43.24
20,1235,SERVALL,EQ,149,149,100.00
20,1236,SESHAPAPER,EQ,1267,886,69.93
20,1237,SETFGOLD,EQ,6388,3684,57.67
20,1238,SETFNIF50,EQ,675,521,77.19
20,1239,SETFNIFBK,EQ,122,122,100.00
20,1240,SETFNN50,EQ,57,53,92.98
20,1241,SEZAL,EQ,7122,5702,80.06
20,1242,SFCL,BL,750000,750000,100.00
20,1243,SFCL,EQ,5130,4514,87.99
20,1244,SGJHL,EQ,8174,5926,72.50
20,1245,SGL,EQ,2973,2470,83.08
20,1246,SHAHALLOYS,EQ,202,200,99.01
20,1247,SHAKTIPUMP,EQ,67879,25789,37.99
20,1248,SHALPAINTS,EQ,9296,5969,64.21
20,1249,SHANTIGEAR,EQ,12728,10446,82.07
20,1250,SHARDACROP,EQ,6861,4903,71.46
20,1251,SHARDAMOTR,EQ,11,10,90.91
20,1252,SHARIABEES,EQ,39,30,76.92
20,1253,SHARONBIO,EQ,2082044,1051704,50.51
20,1254,SHEMAROO,EQ,16798,13253,78.90
20,1255,SHILPAMED,EQ,35603,16823,47.25
20,1256,SHILPI,EQ,93491,62510,66.86
20,1257,SHIRPUR-G,EQ,251556,91574,36.40
20,1258,SHIVAMAUTO,EQ,30921,24835,80.32
20,1259,SHIVTEX,EQ,3924,2379,60.63
20,1260,SHK,EQ,88378,53830,60.91
20,1261,SHOPERSTOP,EQ,28124,15650,55.65
20,1262,SHREECEM,EQ,14312,10700,74.76
20,1263,SHREEPUSHK,EQ,26166,13729,52.47
20,1264,SHRENUJ,EQ,317067,283610,89.45
20,1265,SHREYANIND,EQ,6513,513,7.88
20,1266,SHREYAS,EQ,37191,22753,61.18
20,1267,SHRIRAMCIT,EQ,6971,6020,86.36
20,1268,SHRIRAMEPC,EQ,18794,9296,49.46
20,1269,SHYAMCENT,EQ,1410,1408,99.86
20,1270,SHYAMTEL,EQ,9240,7495,81.11
20,1271,SICAGEN,EQ,6031,5210,86.39
20,1272,SICAL,EQ,3796,2416,63.65
20,1273,SIEMENS,EQ,160926,56425,35.06
20,1274,SIGNET,EQ,359294,278618,77.55
20,1275,SIIL,SM,16000,16000,100.00
20,1276,SILINV,EQ,37,36,97.30
20,1277,SIMPLEX,EQ,2476,1218,49.19
20,1278,SIMPLEXINF,EQ,42843,29079,67.87
20,1279,SINTEX,EQ,1383358,536556,38.79
20,1280,SITICABLE,EQ,53392,48918,91.62
20,1281,SIYSIL,EQ,4960,3882,78.27
20,1282,SJVN,EQ,354937,282370,79.55
20,1283,SKFINDIA,EQ,5175,4802,92.79
20,1284,SKIL,EQ,33058,25682,77.69
20,1285,SKIPPER,EQ,106278,75514,71.05
20,1286,SKMEGGPROD,EQ,213575,115330,54.00
20,1287,SKSMICRO,EQ,1126336,242634,21.54
20,1288,SMARTLINK,EQ,33669,21018,62.43
20,1289,SMLISUZU,EQ,64791,34872,53.82
20,1290,SMPL,EQ,78319,70758,90.35
20,1291,SMSPHARMA,EQ,73566,47246,64.22
20,1292,SNOWMAN,EQ,415187,193670,46.65
20,1293,SOBHA,EQ,82375,47685,57.89
20,1294,SOLARINDS,EQ,1177,729,61.94
20,1295,SOMANYCERA,EQ,3379,2195,64.96
20,1296,SOMATEX,EQ,5727,4944,86.33
20,1297,SONASTEER,EQ,33773,28443,84.22
20,1298,SONATSOFTW,EQ,92181,66155,71.77
20,1299,SOTL,EQ,1508,1338,88.73
20,1300,SOUTHBANK,EQ,3830105,1846666,48.21
20,1301,SPARC,EQ,302729,108783,35.93
20,1302,SPECIALITY,EQ,38002,29751,78.29
20,1303,SPENTEX,EQ,8968,6347,70.77
20,1304,SPHEREGSL,EQ,12930,1102,8.52
20,1305,SPIC,EQ,56159,37965,67.60
20,1306,SPICEMOBI,EQ,37816,20465,54.12
20,1307,SPLIL,EQ,6514,6192,95.06
20,1308,SPMLINFRA,EQ,6481,4960,76.53
20,1309,SPYL,EQ,99872,86699,86.81
20,1310,SQSBFSI,EQ,3016,1858,61.60
20,1311,SREINFRA,EQ,870456,299607,34.42
20,1312,SREINFRA,NJ,60,50,83.33
20,1313,SREINFRA,NR,30,30,100.00
20,1314,SREINFRA,NU,30,30,100.00
20,1315,SRF,EQ,64975,16269,25.04
20,1316,SRHHYPOLTD,EQ,16114,2685,16.66
20,1317,SRIPIPES,EQ,73181,49998,68.32
20,1318,SRSLTD,EQ,194831,140499,72.11
20,1319,SRTRANSFIN,EQ,309369,163909,52.98
20,1320,SRTRANSFIN,NF,335,335,100.00
20,1321,SRTRANSFIN,NL,951,950,99.89
20,1322,SRTRANSFIN,NM,161,161,100.00
20,1323,SRTRANSFIN,NN,10,10,100.00
20,1324,SRTRANSFIN,NU,30,20,66.67
20,1325,SRTRANSFIN,NV,200,111,55.50
20,1326,SRTRANSFIN,NW,300,300,100.00
20,1327,SRTRANSFIN,NX,75,75,100.00
20,1328,SRTRANSFIN,NY,210,210,100.00
20,1329,SRTRANSFIN,NZ,500,500,100.00
20,1330,SRTRANSFIN,Y1,150,150,100.00
20,1331,SRTRANSFIN,Y2,25,25,100.00
20,1332,SRTRANSFIN,Y3,25,25,100.00
20,1333,SRTRANSFIN,Y4,20,10,50.00
20,1334,SRTRANSFIN,Y8,21,21,100.00
20,1335,SRTRANSFIN,Y9,205,205,100.00
20,1336,SSWL,EQ,4600,2698,58.65
20,1337,STAN,DR,10967,6995,63.78
20,1338,STAR,EQ,240952,56783,23.57
20,1339,STARPAPER,EQ,11577,9081,78.44
20,1340,STCINDIA,EQ,30123,14471,48.04
20,1341,STEL,EQ,967,891,92.14
20,1342,STERLINBIO,EQ,97655,89386,91.53
20,1343,STOREONE,EQ,53430,42330,79.23
20,1344,STRTECH,EQ,150283,82014,54.57
20,1345,STYABS,EQ,8573,7237,84.42
20,1346,SUBEX,EQ,5135575,4237058,82.50
20,1347,SUBROS,EQ,28194,16817,59.65
20,1348,SUDAR,EQ,91941,65099,70.81
20,1349,SUDARSCHEM,EQ,60978,23860,39.13
20,1350,SUJANATWR,EQ,41132,34004,82.67
20,1351,SUJANAUNI,EQ,178372,96172,53.92
20,1352,SUMEETINDS,EQ,78253,52988,67.71
20,1353,SUMMITSEC,EQ,722,587,81.30
20,1354,SUNCLAYLTD,EQ,728,446,61.26
20,1355,SUNDARAM,EQ,117209,91578,78.13
20,1356,SUNDARMFIN,EQ,54468,50602,92.90
20,1357,SUNDRMBRAK,EQ,558,556,99.64
20,1358,SUNDRMFAST,EQ,50244,43891,87.36
20,1359,SUNFLAG,EQ,29183,21515,73.72
20,1360,SUNILHITEC,EQ,58829,21678,36.85
20,1361,SUNPHARMA,EQ,2139517,1236314,57.78
20,1362,SUNTECK,EQ,19821,2495,12.59
20,1363,SUNTV,EQ,1952627,460784,23.60
20,1364,SUPERHOUSE,EQ,3291,2605,79.16
20,1365,SUPERSPIN,EQ,8572,3132,36.54
20,1366,SUPPETRO,EQ,16890,10273,60.82
20,1367,SUPRAJIT,EQ,15537,6385,41.10
20,1368,SUPREMEIND,EQ,166053,153371,92.36
20,1369,SUPREMEINF,EQ,62248,31335,50.34
20,1370,SUPREMETEX,EQ,19361,19361,100.00
20,1371,SURANAIND,EQ,30724,30417,99.00
20,1372,SURANASOL,EQ,20729,15660,75.55
20,1373,SURANAT&P,EQ,16283,14198,87.20
20,1374,SURYAJYOTI,EQ,200,200,100.00
20,1375,SURYALAXMI,EQ,5225,3567,68.27
20,1376,SURYAROSNI,EQ,119647,39647,33.14
20,1377,SUTLEJTEX,EQ,2575,1631,63.34
20,1378,SUVEN,EQ,953430,177408,18.61
20,1379,SUZLON,EQ,24897710,19802669,79.54
20,1380,SWANENERGY,EQ,222189,12020,5.41
20,1381,SWARAJENG,EQ,2968,2432,81.94
20,1382,SWELECTES,EQ,2662,1617,60.74
20,1383,SYMPHONY,EQ,33975,17953,52.84
20,1384,SYNCOM,EQ,217011,140677,64.82
20,1385,SYNDIBANK,EQ,1928923,580485,30.09
20,1386,SYNGENE,EQ,63818,47518,74.46
20,1387,TAINWALCHM,EQ,2267,2146,94.66
20,1388,TAJGVK,EQ,50609,29952,59.18
20,1389,TAKE,EQ,84540,27360,32.36
20,1390,TALBROAUTO,EQ,11682,7091,60.70
20,1391,TALWALKARS,EQ,264200,233346,88.32
20,1392,TANLA,EQ,1008360,393956,39.07
20,1393,TANTIACONS,EQ,1422,1102,77.50
20,1394,TARAJEWELS,EQ,171950,127990,74.43
20,1395,TARAPUR,EQ,2801,2665,95.14
20,1396,TARMAT,EQ,1565,1311,83.77
20,1397,TATACHEM,EQ,452498,349099,77.15
20,1398,TATACOFFEE,EQ,547691,180703,32.99
20,1399,TATACOMM,EQ,376587,99622,26.45
20,1400,TATAELXSI,EQ,348814,69876,20.03
20,1401,TATAGLOBAL,EQ,1609295,658421,40.91
20,1402,TATAINVEST,EQ,8066,4793,59.42
20,1403,TATAMETALI,EQ,127462,38482,30.19
20,1404,TATAMOTORS,EQ,13066837,6646510,50.87
20,1405,TATAMTRDVR,EQ,2290574,1294868,56.53
20,1406,TATAPOWER,EQ,1546387,928689,60.06
20,1407,TATASPONGE,EQ,441254,70027,15.87
20,1408,TATASTEEL,EQ,4445317,591537,13.31
20,1409,TBZ,EQ,385708,294319,76.31
20,1410,TCFSL,N8,218,218,100.00
20,1411,TCI,EQ,36411,24782,68.06
20,1412,TCIDEVELOP,EQ,420,310,73.81
20,1413,TCIFINANCE,EQ,3517,3021,85.90
20,1414,TCS,EQ,818371,532800,65.10
20,1415,TDPOWERSYS,EQ,13377,12134,90.71
20,1416,TEAMLEASE,EQ,107739,76548,71.05
20,1417,TECHM,EQ,5115313,4523983,88.44
20,1418,TECHNO,EQ,3321,2742,82.57
20,1419,TECHNOFAB,EQ,1206,1050,87.06
20,1420,TEXINFRA,EQ,65983,47253,71.61
20,1421,TEXMOPIPES,EQ,38365,33527,87.39
20,1422,TEXRAIL,EQ,296335,206735,69.76
20,1423,TFCILTD,EQ,318239,159283,50.05
20,1424,TGBHOTELS,EQ,70109,67360,96.08
20,1425,THANGAMAYL,EQ,113,73,64.60
20,1426,THEMISMED,EQ,648,515,79.48
20,1427,THERMAX,EQ,49626,40597,81.81
20,1428,THIRUSUGAR,EQ,24110,15703,65.13
20,1429,THOMASCOOK,EQ,66118,44459,67.24
20,1430,TI,EQ,153426,109899,71.63
20,1431,TIDEWATER,EQ,7295,3277,44.92
20,1432,TIIL,EQ,24640,18338,74.42
20,1433,TIJARIA,EQ,6081,5943,97.73
20,1434,TIL,EQ,12303,8741,71.05
20,1435,TIMESGTY,EQ,105,105,100.00
20,1436,TIMETECHNO,EQ,57864,31151,53.83
20,1437,TIMKEN,EQ,47875,45390,94.81
20,1438,TINPLATE,EQ,71777,38653,53.85
20,1439,TIPSINDLTD,EQ,6649,5169,77.74
20,1440,TIRUMALCHM,EQ,237031,66334,27.99
20,1441,TITAN,EQ,794134,441137,55.55
20,1442,TNPETRO,EQ,38589,22497,58.30
20,1443,TNPL,EQ,166104,114145,68.72
20,1444,TODAYS,EQ,100,100,100.00
20,1445,TOKYOPLAST,EQ,2833,2130,75.19
20,1446,TORNTPHARM,EQ,70365,43171,61.35
20,1447,TORNTPOWER,EQ,626621,162475,25.93
20,1448,TPLPLASTEH,EQ,121,108,89.26
20,1449,TREEHOUSE,EQ,116642,66199,56.75
20,1450,TRENT,EQ,3172,2339,73.74
20,1451,TRF,EQ,19985,12760,63.85
20,1452,TRICOM,EQ,4922,3122,63.43
20,1453,TRIDENT,EQ,528197,218545,41.38
20,1454,TRIGYN,EQ,39992,19348,48.38
20,1455,TRIL,EQ,3706,1611,43.47
20,1456,TRITURBINE,EQ,21068,13536,64.25
20,1457,TRIVENI,EQ,919150,452649,49.25
20,1458,TTKHLTCARE,EQ,1528,1273,83.31
20,1459,TTKPRESTIG,EQ,1020,497,48.73
20,1460,TTL,EQ,6472,6263,96.77
20,1461,TTML,EQ,430050,232760,54.12
20,1462,TUBEINVEST,EQ,174159,149134,85.63
20,1463,TULSI,EQ,4409,4409,100.00
20,1464,TV18BRDCST,EQ,1907346,681079,35.71
20,1465,TVSELECT,EQ,68767,32689,47.54
20,1466,TVSMOTOR,EQ,1627429,903900,55.54
20,1467,TVSSRICHAK,EQ,8905,5860,65.81
20,1468,TVTODAY,EQ,88922,39983,44.96
20,1469,TWL,EQ,402468,182493,45.34
20,1470,UBHOLDINGS,EQ,204016,89752,43.99
20,1471,UBL,EQ,158286,32210,20.35
20,1472,UCALFUEL,EQ,137851,60243,43.70
20,1473,UCOBANK,EQ,1946153,578050,29.70
20,1474,UFLEX,EQ,123158,55619,45.16
20,1475,UFO,EQ,7391,6768,91.57
20,1476,UGARSUGAR,EQ,41201,37326,90.59
20,1477,UJAAS,EQ,475773,269620,56.67
20,1478,ULTRACEMCO,EQ,287658,227642,79.14
20,1479,UMANGDAIRY,EQ,61523,16398,26.65
20,1480,UNICHEMLAB,EQ,37281,22518,60.40
20,1481,UNIENTER,EQ,8581,6699,78.07
20,1482,UNIONBANK,EQ,2369399,404453,17.07
20,1483,UNIPLY,EQ,34262,20603,60.13
20,1484,UNITECH,EQ,59405728,11138668,18.75
20,1485,UNITEDBNK,EQ,335024,180640,53.92
20,1486,UNITEDTEA,EQ,1599,998,62.41
20,1487,UNITY,EQ,55762,38158,68.43
20,1488,UNIVCABLES,EQ,15248,6474,42.46
20,1489,UPERGANGES,EQ,20400,7191,35.25
20,1490,UPL,EQ,436110,167997,38.52
20,1491,USHAMART,EQ,6657894,5529563,83.05
20,1492,USHERAGRO,EQ,27120,16385,60.42
20,1493,UTINIFTETF,EQ,21,20,95.24
20,1494,UTISENSETF,EQ,39,39,100.00
20,1495,UTTAMSTL,EQ,103936,61152,58.84
20,1496,UTTAMSUGAR,EQ,39192,21205,54.11
20,1497,UTTAMVALUE,EQ,31877,26955,84.56
20,1498,V2RETAIL,EQ,46849,17403,37.15
20,1499,VADILALIND,EQ,114485,21505,18.78
20,1500,VAIBHAVGBL,EQ,3710,2441,65.80
20,1501,VAKRANGEE,EQ,1298102,879560,67.76
20,1502,VALECHAENG,EQ,27048,15697,58.03
20,1503,VALUEIND,EQ,12147,9538,78.52
20,1504,VARDHACRLC,EQ,125678,101906,81.08
20,1505,VARDMNPOLY,EQ,2438,2335,95.78
20,1506,VASCONEQ,EQ,287422,216804,75.43
20,1507,VASWANI,EQ,27039,23450,86.73
20,1508,VEDL,EQ,14238319,3187353,22.39
20,1509,VENKEYS,EQ,66813,20573,30.79
20,1510,VENUSREM,EQ,35137,18381,52.31
20,1511,VESUVIUS,EQ,110,80,72.73
20,1512,VETO,EQ,16362,11532,70.48
20,1513,VGUARD,EQ,3300,2608,79.03
20,1514,VHL,EQ,20,20,100.00
20,1515,VICEROY,EQ,12994,10561,81.28
20,1516,VIDEOIND,EQ,564369,380848,67.48
20,1517,VIDHIDYE,EQ,67125,55325,82.42
20,1518,VIJAYABANK,EQ,226484,134074,59.20
20,1519,VIJSHAN,EQ,7916,7206,91.03
20,1520,VIKASECO,EQ,1321398,715123,54.12
20,1521,VIMALOIL,EQ,289154,285340,98.68
20,1522,VIMTALABS,EQ,31352,15998,51.03
20,1523,VINATIORGA,EQ,21655,7915,36.55
20,1524,VINDHYATEL,EQ,3635,2737,75.30
20,1525,VINYLINDIA,EQ,8349,6766,81.04
20,1526,VIPIND,EQ,151416,76117,50.27
20,1527,VIPULLTD,EQ,41302,41002,99.27
20,1528,VISAKAIND,EQ,17984,14158,78.73
20,1529,VISASTEEL,EQ,15528,11921,76.77
20,1530,VISESHINFO,EQ,421510,410008,97.27
20,1531,VISHNU,EQ,8271,6135,74.17
20,1532,VIVIDHA,EQ,329814,50600,15.34
20,1533,VIVIMEDLAB,EQ,112708,103035,91.42
20,1534,VKSPL,EQ,121000,121000,100.00
20,1535,VLSFINANCE,EQ,3811,3414,89.58
20,1536,VMART,EQ,1682,1151,68.43
20,1537,VOLTAMP,EQ,6089,2485,40.81
20,1538,VOLTAS,EQ,2087150,778352,37.29
20,1539,VRLLOG,EQ,127804,43139,33.75
20,1540,VSSL,EQ,2934,2175,74.13
20,1541,VSTIND,EQ,1385,995,71.84
20,1542,VSTTILLERS,EQ,1952,1168,59.84
20,1543,VTL,EQ,22365,14901,66.63
20,1544,WABAG,EQ,200494,93649,46.71
20,1545,WABCOINDIA,EQ,5952,3535,59.39
20,1546,WALCHANNAG,EQ,113302,33327,29.41
20,1547,WEBELSOLAR,EQ,4572,2277,49.80
20,1548,WEIZFOREX,EQ,11786,5107,43.33
20,1549,WEIZMANIND,EQ,427,427,100.00
20,1550,WELCORP,EQ,494948,198125,40.03
20,1551,WELENT,EQ,54284,43469,80.08
20,1552,WELINV,EQ,632,593,93.83
20,1553,WELSPUNIND,EQ,363479,138538,38.11
20,1554,WENDT,EQ,260,192,73.85
20,1555,WHEELS,EQ,581,293,50.43
20,1556,WHIRLPOOL,EQ,21495,15835,73.67
20,1557,WILLAMAGOR,EQ,2003,1850,92.36
20,1558,WINDMACHIN,EQ,25944,25119,96.82
20,1559,WINSOME,EQ,1500,1500,100.00
20,1560,WIPRO,EQ,1041114,725071,69.64
20,1561,WOCKPHARMA,EQ,2386409,222382,9.32
20,1562,WONDERLA,EQ,19979,10171,50.91
20,1563,WSI,EQ,2354,2128,90.40
20,1564,WSTCSTPAPR,EQ,117774,104225,88.50
20,1565,XCHANGING,EQ,11527,6815,59.12
20,1566,XLENERGY,EQ,951,950,99.89
20,1567,XPROINDIA,EQ,3171,2651,83.60
20,1568,YESBANK,EQ,2506281,630748,25.17
20,1569,ZANDUREALT,EQ,7325,2682,36.61
20,1570,ZEEL,EQ,1226585,418834,34.15
20,1571,ZEEL,P1,14513,14508,99.97
20,1572,ZEELEARN,EQ,34057,23529,69.09
20,1573,ZEEMEDIA,EQ,171442,129424,75.49
20,1574,ZENITHBIR,EQ,4894,4894,100.00
20,1575,ZENITHEXPO,EQ,1,1,100.00
20,1576,ZENSARTECH,EQ,15148,6530,43.11
20,1577,ZENTEC,EQ,77514,45384,58.55
20,1578,ZICOM,EQ,47423,30740,64.82
20,1579,ZODIACLOTH,EQ,180,137,76.11
20,1580,ZODJRDMKJ,EQ,547,546,99.82
20,1581,ZUARI,EQ,2668,1470,55.10
20,1582,ZUARIGLOB,EQ,607,301,49.59
20,1583,ZYDUSWELL,EQ,4469,1677,37.53
