Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,20092016,379023803,0001641
Trade Date <20-SEP-2016>,Settlement Type <N>,Settlement No <2016177>,Settlement Date <22-SEP-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1087,PDSMFL,EQ,3036,2921,96.21
20,1088,PDUMJEIND,EQ,5283,5059,95.76
20,1089,PDUMJEPULP,EQ,12825,10737,83.72
20,1090,PEARLPOLY,EQ,35330,25131,71.13
20,1091,PEL,EQ,68073,39074,57.40
20,1092,PENIND,EQ,291932,178559,61.16
20,1093,PENINLAND,EQ,73348,58408,79.63
20,1094,PENPEBS,EQ,1275,1082,84.86
20,1095,PERSISTENT,EQ,98294,82704,84.14
20,1096,PETRONENGG,EQ,207471,58262,28.08
20,1097,PETRONET,EQ,1165761,573997,49.24
20,1098,PFC,EQ,2699462,1142884,42.34
20,1099,PFIZER,EQ,2113,1370,64.84
20,1100,PFOCUS,EQ,67124,44819,66.77
20,1101,PFS,EQ,1147362,563471,49.11
20,1102,PGEL,EQ,9981,8626,86.42
20,1103,PGHH,EQ,4345,3365,77.45
20,1104,PGIL,EQ,3581,3069,85.70
20,1105,PHILIPCARB,EQ,427232,174197,40.77
20,1106,PHOENIXLL,EQ,129113,58015,44.93
20,1107,PHOENIXLTD,EQ,63733,51726,81.16
20,1108,PIDILITIND,EQ,315153,155914,49.47
20,1109,PIIND,EQ,60831,36646,60.24
20,1110,PILITA,EQ,109958,61991,56.38
20,1111,PINCON,EQ,407854,247361,60.65
20,1112,PIONDIST,EQ,15056,6459,42.90
20,1113,PIONEEREMB,EQ,204351,70812,34.65
20,1114,PIRPHYTO,EQ,80728,52168,64.62
20,1115,PITTILAM,EQ,56056,28527,50.89
20,1116,PKTEA,EQ,1166,974,83.53
20,1117,PLASTIBLEN,EQ,2790,2215,79.39
20,1118,PNB,EQ,6289148,596500,9.48
20,1119,PNBGILTS,EQ,126372,94909,75.10
20,1120,PNC,EQ,20690,17824,86.15
20,1121,PNCINFRA,EQ,50499,39510,78.24
20,1122,PNEUMATIC,EQ,104,54,51.92
20,1123,POCHIRAJU,EQ,19709,8560,43.43
20,1124,POKARNA,EQ,4365,3891,89.14
20,1125,POLARIS,EQ,48036,27216,56.66
20,1126,POLYMED,EQ,4350,3400,78.16
20,1127,POLYPLEX,EQ,163174,52475,32.16
20,1128,PONNIERODE,EQ,9491,4682,49.33
20,1129,POWERGRID,EQ,2682936,1346042,50.17
20,1130,POWERMECH,EQ,9041,7305,80.80
20,1131,PPAP,EQ,28849,17677,61.27
20,1132,PRABHAT,EQ,698551,268125,38.38
20,1133,PRAENG,EQ,1922965,576132,29.96
20,1134,PRAJIND,EQ,453973,236740,52.15
20,1135,PRAKASH,EQ,801826,312798,39.01
20,1136,PRAKASHCON,EQ,2694712,1090433,40.47
20,1137,PRAKASHSTL,EQ,345965,265311,76.69
20,1138,PRATIBHA,EQ,216655,128201,59.17
20,1139,PRECAM,EQ,8882,6153,69.27
20,1140,PRECOT,EQ,3820,2750,71.99
20,1141,PRECWIRE,EQ,9279,7076,76.26
20,1142,PREMEXPLN,EQ,6140,4403,71.71
20,1143,PREMIER,EQ,3192,2616,81.95
20,1144,PRESSMN,EQ,4995,3946,79.00
20,1145,PRESTIGE,EQ,288723,162470,56.27
20,1146,PRICOL,EQ,664664,244908,36.85
20,1147,PRIMESECU,EQ,785839,670860,85.37
20,1148,PRISMCEM,EQ,92276,45358,49.15
20,1149,PROVOGE,EQ,124216,112180,90.31
20,1150,PROZONINTU,EQ,143662,74988,52.20
20,1151,PSB,EQ,99135,47456,47.87
20,1152,PSL,EQ,59920,45510,75.95
20,1153,PSUBNKBEES,EQ,1289,1214,94.18
20,1154,PTC,EQ,589930,179444,30.42
20,1155,PTL,EQ,3600,2694,74.83
20,1156,PUNJABCHEM,EQ,20452,9663,47.25
20,1157,PUNJLLOYD,EQ,2618833,794040,30.32
20,1158,PURVA,EQ,598224,547046,91.45
20,1159,PVP,EQ,69654,48316,69.37
20,1160,PVR,EQ,210868,49121,23.29
20,1161,QGOLDHALF,EQ,187,130,69.52
20,1162,QNIFTY,EQ,1,1,100.00
20,1163,QUESS,EQ,63363,32440,51.20
20,1164,QUICKHEAL,EQ,69175,45555,65.85
20,1165,RADICO,EQ,573603,387665,67.58
20,1166,RAIN,EQ,223456,149806,67.04
20,1167,RAINBOWPAP,EQ,13243,13243,100.00
20,1168,RAIREKMOH,EQ,27224,23877,87.71
20,1169,RAJESHEXPO,EQ,173312,68313,39.42
20,1170,RAJOIL,EQ,52532,52532,100.00
20,1171,RAJRAYON,EQ,1991,1841,92.47
20,1172,RAJSREESUG,EQ,173892,80412,46.24
20,1173,RAJTV,EQ,131524,56763,43.16
20,1174,RALLIS,EQ,259671,99647,38.37
20,1175,RAMANEWS,EQ,78714,56226,71.43
20,1176,RAMASTEEL,EQ,129458,64942,50.16
20,1177,RAMCOCEM,EQ,26604,14774,55.53
20,1178,RAMCOIND,EQ,68724,28904,42.06
20,1179,RAMCOSYS,EQ,9856,7412,75.20
20,1180,RAMKY,EQ,92954,68045,73.20
20,1181,RANASUG,EQ,3062682,1155732,37.74
20,1182,RANEENGINE,EQ,10309,4655,45.15
20,1183,RANEHOLDIN,EQ,10806,5893,54.53
20,1184,RATNAMANI,EQ,1536,1296,84.38
20,1185,RAYMOND,EQ,337526,123520,36.60
20,1186,RBL,EQ,71096,21988,30.93
20,1187,RBLBANK,EQ,493343,282065,57.17
20,1188,RCF,EQ,460840,210002,45.57
20,1189,RCOM,EQ,9732234,2641428,27.14
20,1190,RDEL,EQ,1365011,730938,53.55
20,1191,RECLTD,EQ,4817121,2867077,59.52
20,1192,RECLTD,N1,10,10,100.00
20,1193,RECLTD,N2,50,50,100.00
20,1194,RECLTD,N8,140,140,100.00
20,1195,RECLTD,N9,1981,1981,100.00
20,1196,RECLTD,NF,1600,30,1.88
20,1197,REDINGTON,EQ,156782,97976,62.49
20,1198,REFEX,EQ,9821,8451,86.05
20,1199,REIAGROLTD,EQ,880993,332780,37.77
20,1200,RELAXO,EQ,12148,9189,75.64
20,1201,RELBANK,EQ,1,1,100.00
20,1202,RELCAPITAL,EQ,3050735,433459,14.21
20,1203,RELCNX100,EQ,84,50,59.52
20,1204,RELCONS,EQ,417,327,78.42
20,1205,RELDIVOPP,EQ,40,40,100.00
20,1206,RELGOLD,EQ,862,455,52.78
20,1207,RELIANCE,EQ,2635854,1612838,61.19
20,1208,RELIFIN,N8,895,895,100.00
20,1209,RELIGARE,EQ,10933,10382,94.96
20,1210,RELINFRA,EQ,2910197,362953,12.47
20,1211,RELNIFTY,EQ,13,13,100.00
20,1212,REMSONSIND,EQ,52,51,98.08
20,1213,RENUKA,EQ,5541566,2616875,47.22
20,1214,REPCOHOME,EQ,23772,12311,51.79
20,1215,REPRO,EQ,3227,2054,63.65
20,1216,RESPONIND,EQ,2844,2612,91.84
20,1217,REVATHI,EQ,790,632,80.00
20,1218,RICOAUTO,EQ,1211026,453210,37.42
20,1219,RIIL,EQ,194061,49845,25.69
20,1220,RJL,EQ,2920,2169,74.28
20,1221,RKDL,EQ,11766,8449,71.81
20,1222,RKFORGE,EQ,30283,24711,81.60
20,1223,RMCL,EQ,243911,134752,55.25
20,1224,RML,EQ,22161,9022,40.71
20,1225,ROHITFERRO,EQ,22879,17394,76.03
20,1226,ROHLTD,EQ,24478,16435,67.14
20,1227,ROLTA,EQ,383553,167185,43.59
20,1228,ROSSELLIND,EQ,9621,6727,69.92
20,1229,RPGLIFE,EQ,323300,57860,17.90
20,1230,RPOWER,EQ,1227429,278627,22.70
20,1231,RPPINFRA,EQ,48439,15015,31.00
20,1232,RSSOFTWARE,EQ,82218,37342,45.42
20,1233,RSWM,EQ,13906,9375,67.42
20,1234,RSWM,Q1,4,4,100.00
20,1235,RSYSTEMS,EQ,35324,28252,79.98
20,1236,RTNINFRA,EQ,221395,191003,86.27
20,1237,RTNPOWER,EQ,4297649,2641253,61.46
20,1238,RUBYMILLS,EQ,3760,2355,62.63
20,1239,RUCHIRA,EQ,29950,20418,68.17
20,1240,RUCHISOYA,EQ,674450,218721,32.43
20,1241,RUPA,EQ,43370,15652,36.09
20,1242,RUSHIL,EQ,333815,103292,30.94
20,1243,SABTN,EQ,34713,8842,25.47
20,1244,SADBHAV,EQ,52910,30189,57.06
20,1245,SADBHIN,EQ,9986,7238,72.48
20,1246,SAGCEM,EQ,21397,15117,70.65
20,1247,SAIL,EQ,6870795,1083988,15.78
20,1248,SAKHTISUG,EQ,466419,131430,28.18
20,1249,SAKSOFT,EQ,14067,6152,43.73
20,1250,SAKUMA,EQ,42556,26792,62.96
20,1251,SALORAINTL,EQ,128849,39984,31.03
20,1252,SALSTEEL,EQ,18579,18217,98.05
20,1253,SALZERELEC,EQ,46719,35066,75.06
20,1254,SAMBHAAV,EQ,23988,23539,98.13
20,1255,SAMTEL,EQ,100,100,100.00
20,1256,SANCO,SM,76800,57600,75.00
20,1257,SANDESH,EQ,4085,2771,67.83
20,1258,SANGAMIND,EQ,10799,6424,59.49
20,1259,SANGHIIND,EQ,68190,44816,65.72
20,1260,SANGHVIFOR,EQ,10615,8754,82.47
20,1261,SANGHVIMOV,EQ,124000,101316,81.71
20,1262,SANOFI,EQ,1280,588,45.94
20,1263,SANWARIA,EQ,146777,97287,66.28
20,1264,SARDAEN,EQ,385333,170030,44.13
20,1265,SAREGAMA,EQ,4747,3272,68.93
20,1266,SARLAPOLY,EQ,379434,170316,44.89
20,1267,SASKEN,EQ,6087,3591,58.99
20,1268,SATHAISPAT,EQ,8602,5147,59.83
20,1269,SATIN,EQ,26910,19282,71.65
20,1270,SBBJ,EQ,28665,13208,46.08
20,1271,SBIN,EQ,9914599,4170709,42.07
20,1272,SBIN,N2,173,173,100.00
20,1273,SBIN,N5,189,184,97.35
20,1274,SBIN,N6,7,7,100.00
20,1275,SBT,EQ,48926,29151,59.58
20,1276,SCHNEIDER,EQ,252013,120341,47.75
20,1277,SCI,EQ,429080,232515,54.19
20,1278,SDBL,EQ,24450,2193,8.97
20,1279,SEAMECLTD,EQ,8102,4969,61.33
20,1280,SEINV,EQ,3562,2394,67.21
20,1281,SELAN,EQ,18609,10053,54.02
20,1282,SELMCL,EQ,212056,186977,88.17
20,1283,SENSEXIWIN,EQ,10,10,100.00
20,1284,SEPOWER,EQ,70,20,28.57
20,1285,SEQUENT,EQ,14074,10585,75.21
20,1286,SERVALL,EQ,500,500,100.00
20,1287,SESHAPAPER,EQ,4549,2854,62.74
20,1288,SETCO,EQ,74278,46590,62.72
20,1289,SETF10GILT,EQ,57,57,100.00
20,1290,SETFGOLD,EQ,5106,4505,88.23
20,1291,SETFNIF50,EQ,822,791,96.23
20,1292,SETFNIFBK,EQ,12,12,100.00
20,1293,SETFNN50,EQ,226,164,72.57
20,1294,SEZAL,EQ,783,707,90.29
20,1295,SFCL,EQ,20070,16976,84.58
20,1296,SGBAUG24,GB,352,336,95.45
20,1297,SGBFEB24,GB,14,14,100.00
20,1298,SGBMAR24,GB,14,11,78.57
20,1299,SGJHL,EQ,70974,44004,62.00
20,1300,SGL,EQ,10447,10447,100.00
20,1301,SHAHALLOYS,EQ,16062,9728,60.57
20,1302,SHAKTIPUMP,EQ,5615,3757,66.91
20,1303,SHALPAINTS,EQ,46100,23447,50.86
20,1304,SHANTIGEAR,EQ,9225,5574,60.42
20,1305,SHARDACROP,EQ,114796,38990,33.96
20,1306,SHARDAMOTR,EQ,6522,2450,37.57
20,1307,SHARONBIO,EQ,1487227,1195429,80.38
20,1308,SHEMAROO,EQ,50012,30585,61.16
20,1309,SHILPAMED,EQ,163295,129977,79.60
20,1310,SHILPI,EQ,358124,70046,19.56
20,1311,SHIRPUR-G,EQ,99531,25436,25.56
20,1312,SHIVAMAUTO,EQ,120570,66285,54.98
20,1313,SHIVTEX,EQ,15478,12814,82.79
20,1314,SHK,EQ,28103,17871,63.59
20,1315,SHOPERSTOP,EQ,2145,1075,50.12
20,1316,SHREECEM,EQ,11584,7039,60.76
20,1317,SHREEPUSHK,EQ,1340228,523424,39.05
20,1318,SHREERAMA,EQ,38668,22188,57.38
20,1319,SHRENUJ,EQ,700404,518719,74.06
20,1320,SHREYANIND,EQ,1435,986,68.71
20,1321,SHREYAS,EQ,9568,5758,60.18
20,1322,SHRIRAMCIT,EQ,6843,4751,69.43
20,1323,SHRIRAMCIT,N8,120,120,100.00
20,1324,SHRIRAMCIT,NB,276,230,83.33
20,1325,SHRIRAMEPC,EQ,15474,12134,78.42
20,1326,SHYAMCENT,EQ,5115,4117,80.49
20,1327,SHYAMTEL,EQ,3244,2887,89.00
20,1328,SICAGEN,EQ,114459,77074,67.34
20,1329,SICAL,EQ,17383,11630,66.90
20,1330,SIEMENS,EQ,89308,30697,34.37
20,1331,SIGNET,EQ,2472007,323698,13.09
20,1332,SIIL,SM,4000,2000,50.00
20,1333,SILINV,EQ,418,359,85.89
20,1334,SIMBHALS,EQ,95745,56840,59.37
20,1335,SIMPLEX,EQ,39938,30221,75.67
20,1336,SIMPLEXINF,EQ,30805,27248,88.45
20,1337,SINTEX,EQ,3175928,1043673,32.86
20,1338,SITASHREE,EQ,138913,105362,75.85
20,1339,SITINET,EQ,59611,42033,70.51
20,1340,SIYSIL,EQ,2236,1249,55.86
20,1341,SJVN,EQ,363106,209323,57.65
20,1342,SKFINDIA,EQ,7260,4612,63.53
20,1343,SKIL,EQ,44777,38642,86.30
20,1344,SKIPPER,EQ,25001,16563,66.25
20,1345,SKMEGGPROD,EQ,49551,27129,54.75
20,1346,SMARTLINK,EQ,52089,15905,30.53
20,1347,SMLISUZU,EQ,34681,22643,65.29
20,1348,SMPL,EQ,72242,55270,76.51
20,1349,SMSPHARMA,EQ,865376,309813,35.80
20,1350,SNOWMAN,EQ,503527,229576,45.59
20,1351,SOBHA,EQ,69270,31598,45.62
20,1352,SOLARINDS,EQ,33444,28033,83.82
20,1353,SOMANYCERA,EQ,12308,7607,61.81
20,1354,SOMATEX,EQ,30927,24517,79.27
20,1355,SOMICONVEY,EQ,1542,1317,85.41
20,1356,SONASTEER,EQ,147722,94554,64.01
20,1357,SONATSOFTW,EQ,485638,456503,94.00
20,1358,SOTL,EQ,3866,2434,62.96
20,1359,SOUTHBANK,EQ,2858159,1491811,52.19
20,1360,SPAL,EQ,228859,80704,35.26
20,1361,SPARC,EQ,195988,96741,49.36
20,1362,SPECIALITY,EQ,18897,12440,65.83
20,1363,SPENTEX,EQ,32315,31915,98.76
20,1364,SPHEREGSL,EQ,21446,10311,48.08
20,1365,SPIC,EQ,80782,58760,72.74
20,1366,SPICEMOBI,EQ,44864,37363,83.28
20,1367,SPLIL,EQ,7520,5253,69.85
20,1368,SPMLINFRA,EQ,23448,19098,81.45
20,1369,SPYL,EQ,68396,66796,97.66
20,1370,SQSBFSI,EQ,11698,10740,91.81
20,1371,SREEL,EQ,94,50,53.19
20,1372,SREINFRA,EQ,418452,220374,52.66
20,1373,SREINFRA,NO,28,24,85.71
20,1374,SREINFRA,NP,100,100,100.00
20,1375,SREINFRA,NU,2,2,100.00
20,1376,SRF,EQ,59262,14769,24.92
20,1377,SRHHYPOLTD,EQ,257542,82010,31.84
20,1378,SRIPIPES,EQ,188655,110973,58.82
20,1379,SRSLTD,EQ,528722,309904,58.61
20,1380,SRTRANSFIN,EQ,593780,205352,34.58
20,1381,SRTRANSFIN,NF,25,25,100.00
20,1382,SRTRANSFIN,NW,555,415,74.77
20,1383,SRTRANSFIN,Y9,30,30,100.00
20,1384,SRTRANSFIN,YG,60,60,100.00
20,1385,SSWL,EQ,13730,6468,47.11
20,1386,STAMPEDE,EQ,1491581,900805,60.39
20,1387,STAN,DR,2043,1853,90.70
20,1388,STAR,EQ,453586,162907,35.92
20,1389,STARPAPER,EQ,40004,19978,49.94
20,1390,STCINDIA,EQ,83462,27995,33.54
20,1391,STEL,EQ,34777,17356,49.91
20,1392,STERLINBIO,EQ,155649,119095,76.52
20,1393,STERTOOLS,EQ,10345,6572,63.53
20,1394,STINDIA,EQ,4690,3690,78.68
20,1395,STOREONE,EQ,182811,60262,32.96
20,1396,STRTECH,EQ,157791,87117,55.21
20,1397,SUBEX,EQ,4185038,2291834,54.76
20,1398,SUBROS,EQ,96705,43534,45.02
20,1399,SUDARSCHEM,EQ,591980,252376,42.63
20,1400,SUJANATWR,EQ,83982,65018,77.42
20,1401,SUJANAUNI,EQ,44295,43863,99.02
20,1402,SUMEETINDS,EQ,2624496,973092,37.08
20,1403,SUMMITSEC,EQ,3442,2845,82.66
20,1404,SUNCLAYLTD,EQ,359,207,57.66
20,1405,SUNDARAM,EQ,410775,325199,79.17
20,1406,SUNDARMFIN,EQ,11869,9808,82.64
20,1407,SUNDRMBRAK,EQ,38230,15866,41.50
20,1408,SUNDRMFAST,EQ,140310,71726,51.12
20,1409,SUNFLAG,EQ,5893020,1820493,30.89
20,1410,SUNILHITEC,EQ,353893,197190,55.72
20,1411,SUNPHARMA,EQ,2078649,1373656,66.08
20,1412,SUNTECK,EQ,76458,22648,29.62
20,1413,SUNTV,EQ,1144561,384993,33.64
20,1414,SUPERHOUSE,EQ,2526,1994,78.94
20,1415,SUPERSPIN,EQ,576055,325981,56.59
20,1416,SUPPETRO,EQ,32735,18269,55.81
20,1417,SUPRAJIT,EQ,53774,34315,63.81
20,1418,SUPREMEIND,EQ,73189,67416,92.11
20,1419,SUPREMEINF,EQ,28427,12824,45.11
20,1420,SURANAIND,EQ,1376,800,58.14
20,1421,SURANASOL,EQ,46057,29503,64.06
20,1422,SURANAT&P,EQ,2331,1631,69.97
20,1423,SURYALAXMI,EQ,52613,9886,18.79
20,1424,SURYAROSNI,EQ,517352,236166,45.65
20,1425,SUTLEJTEX,EQ,5093,3849,75.57
20,1426,SUVEN,EQ,268980,140578,52.26
20,1427,SUZLON,EQ,9891680,4677394,47.29
20,1428,SVOGL,EQ,132919,105261,79.19
20,1429,SWANENERGY,EQ,296076,55549,18.76
20,1430,SWARAJENG,EQ,1729,1245,72.01
20,1431,SWELECTES,EQ,4619,3539,76.62
20,1432,SYMPHONY,EQ,8563,6407,74.82
20,1433,SYNCOM,EQ,75983,53516,70.43
20,1434,SYNDIBANK,EQ,1547963,272748,17.62
20,1435,SYNGENE,EQ,62337,49105,78.77
20,1436,TAINWALCHM,EQ,2268,1314,57.94
20,1437,TAJGVK,EQ,16244,7662,47.17
20,1438,TAKE,EQ,60758,36989,60.88
20,1439,TALBROAUTO,EQ,111934,47198,42.17
20,1440,TALWALKARS,EQ,373299,220640,59.11
20,1441,TANLA,EQ,1182709,559745,47.33
20,1442,TANTIACONS,EQ,5918,4695,79.33
20,1443,TARAJEWELS,EQ,54312,30842,56.79
20,1444,TARAPUR,EQ,35996,34496,95.83
20,1445,TARMAT,EQ,8926,4986,55.86
20,1446,TATACHEM,EQ,404718,170621,42.16
20,1447,TATACOFFEE,EQ,375148,125166,33.36
20,1448,TATACOMM,EQ,970218,333140,34.34
20,1449,TATAELXSI,EQ,93576,22364,23.90
20,1450,TATAGLOBAL,EQ,1787917,881833,49.32
20,1451,TATAINVEST,EQ,172730,53434,30.93
20,1452,TATAMETALI,EQ,232517,82831,35.62
20,1453,TATAMOTORS,EQ,6874462,3790467,55.14
20,1454,TATAMTRDVR,EQ,1563349,911609,58.31
20,1455,TATAPOWER,EQ,4918419,3154682,64.14
20,1456,TATASPONGE,EQ,270533,51181,18.92
20,1457,TATASTEEL,EQ,5697810,857369,15.05
20,1458,TBZ,EQ,121509,56137,46.20
20,1459,TCFSL,N7,12,12,100.00
20,1460,TCFSL,N8,100,100,100.00
20,1461,TCFSL,N9,25,25,100.00
20,1462,TCI,EQ,52103,28091,53.91
20,1463,TCIDEVELOP,EQ,30,30,100.00
20,1464,TCIFINANCE,EQ,26652,20768,77.92
20,1465,TCS,EQ,592276,401662,67.82
20,1466,TDPOWERSYS,EQ,35768,14513,40.58
20,1467,TEAMLEASE,EQ,1826,1342,73.49
20,1468,TECHIN,EQ,87,87,100.00
20,1469,TECHM,EQ,913111,485912,53.21
20,1470,TECHNO,EQ,23861,20716,86.82
20,1471,TECHNOFAB,EQ,6201,2792,45.02
20,1472,TEXINFRA,EQ,18060,15207,84.20
20,1473,TEXMOPIPES,EQ,99794,54842,54.96
20,1474,TEXRAIL,EQ,122235,70671,57.82
20,1475,TFCILTD,EQ,222141,140047,63.04
20,1476,TFL,EQ,103,100,97.09
20,1477,TGBHOTELS,EQ,92797,84165,90.70
20,1478,THANGAMAYL,EQ,5170,4737,91.62
20,1479,THEMISMED,EQ,4052,2885,71.20
20,1480,THERMAX,EQ,9188,4344,47.28
20,1481,THIRUSUGAR,EQ,31208,21337,68.37
20,1482,THOMASCOOK,EQ,343069,159329,46.44
20,1483,THYROCARE,EQ,26191,12027,45.92
20,1484,TI,EQ,1972069,723575,36.69
20,1485,TIDEWATER,EQ,2063,1223,59.28
20,1486,TIIL,EQ,22826,12959,56.77
20,1487,TIJARIA,EQ,4410,3845,87.19
20,1488,TIL,EQ,13017,5792,44.50
20,1489,TIMESGTY,EQ,2091,1741,83.26
20,1490,TIMETECHNO,EQ,2356271,689305,29.25
20,1491,TIMKEN,EQ,13658,9416,68.94
20,1492,TINPLATE,EQ,325581,157370,48.34
20,1493,TIPSINDLTD,EQ,2178,453,20.80
20,1494,TIRUMALCHM,EQ,568066,118383,20.84
20,1495,TITAN,EQ,515849,207209,40.17
20,1496,TNPETRO,EQ,19738,13510,68.45
20,1497,TNPL,EQ,90664,65874,72.66
20,1498,TODAYS,EQ,1400,1400,100.00
20,1499,TOKYOPLAST,EQ,5561,3107,55.87
20,1500,TORNTPHARM,EQ,112776,34814,30.87
20,1501,TORNTPOWER,EQ,322825,232041,71.88
20,1502,TPLPLASTEH,EQ,11928,607,5.09
20,1503,TREEHOUSE,EQ,95949,60014,62.55
20,1504,TRENT,EQ,84931,58439,68.81
20,1505,TRF,EQ,19762,14766,74.72
20,1506,TRICOM,EQ,25,25,100.00
20,1507,TRIDENT,EQ,1769505,665236,37.59
20,1508,TRIGYN,EQ,52041,29794,57.25
20,1509,TRIL,EQ,8015,3467,43.26
20,1510,TRITURBINE,EQ,96520,73748,76.41
20,1511,TRIVENI,EQ,2406019,851122,35.37
20,1512,TTKHLTCARE,EQ,1109,934,84.22
20,1513,TTKPRESTIG,EQ,3002,1827,60.86
20,1514,TTL,EQ,9100,5991,65.84
20,1515,TTML,EQ,525694,352813,67.11
20,1516,TUBEINVEST,EQ,245756,239731,97.55
20,1517,TULSI,EQ,7832,7832,100.00
20,1518,TV18BRDCST,EQ,14557867,7402563,50.85
20,1519,TVSELECT,EQ,245844,99507,40.48
20,1520,TVSMOTOR,EQ,1017386,350510,34.45
20,1521,TVSSRICHAK,EQ,7174,4916,68.53
20,1522,TVTODAY,EQ,183662,87710,47.76
20,1523,TWL,EQ,264708,135409,51.15
20,1524,UBHOLDINGS,EQ,4252094,1157659,27.23
20,1525,UBL,EQ,989380,637602,64.44
20,1526,UCALFUEL,EQ,118310,57140,48.30
20,1527,UCOBANK,EQ,484725,193199,39.86
20,1528,UFLEX,EQ,386979,143845,37.17
20,1529,UFO,EQ,46180,32657,70.72
20,1530,UGARSUGAR,EQ,760686,329931,43.37
20,1531,UJAAS,EQ,408651,190678,46.66
20,1532,UJJIVAN,EQ,557656,293221,52.58
20,1533,ULTRACEMCO,EQ,298515,204152,68.39
20,1534,UMANGDAIRY,EQ,12485,10212,81.79
20,1535,UMESLTD,EQ,470,470,100.00
20,1536,UNICHEMLAB,EQ,33015,24052,72.85
20,1537,UNIENTER,EQ,32753,17455,53.29
20,1538,UNIONBANK,EQ,2585398,584587,22.61
20,1539,UNIPLY,EQ,44340,25406,57.30
20,1540,UNITECH,EQ,14723303,4094580,27.81
20,1541,UNITEDBNK,EQ,72987,53083,72.73
20,1542,UNITEDTEA,EQ,772,426,55.18
20,1543,UNITY,EQ,206353,130506,63.24
20,1544,UNIVCABLES,EQ,5112,4264,83.41
20,1545,UPERGANGES,EQ,709079,131294,18.52
20,1546,UPL,EQ,1396637,909291,65.11
20,1547,USHAMART,EQ,214171,176874,82.59
20,1548,USHERAGRO,EQ,66383,60104,90.54
20,1549,UTINIFTETF,EQ,19,19,100.00
20,1550,UTISENSETF,EQ,255,255,100.00
20,1551,UTTAMSTL,EQ,346780,96205,27.74
20,1552,UTTAMSUGAR,EQ,398430,150581,37.79
20,1553,V2RETAIL,EQ,163005,62425,38.30
20,1554,VADILALIND,EQ,17072,5922,34.69
20,1555,VAIBHAVGBL,EQ,15711,8669,55.18
20,1556,VAKRANGEE,BL,4425000,4425000,100.00
20,1557,VAKRANGEE,EQ,847328,399328,47.13
20,1558,VALECHAENG,EQ,28884,20176,69.85
20,1559,VALUEIND,EQ,4353,3380,77.65
20,1560,VARDHACRLC,EQ,57012,44780,78.54
20,1561,VARDMNPOLY,EQ,29383,21886,74.49
20,1562,VASCONEQ,EQ,396245,286433,72.29
20,1563,VASWANI,EQ,2871,2870,99.97
20,1564,VEDL,EQ,6518760,1712098,26.26
20,1565,VENKEYS,EQ,36948,14055,38.04
20,1566,VENUSREM,EQ,209353,45212,21.60
20,1567,VESUVIUS,EQ,3118,2454,78.70
20,1568,VETO,EQ,40610,23648,58.23
20,1569,VGUARD,EQ,351840,139161,39.55
20,1570,VHL,EQ,74,71,95.95
20,1571,VICEROY,EQ,37547,23349,62.19
20,1572,VIDEOIND,EQ,255384,197099,77.18
20,1573,VIDHIDYE,EQ,780227,341380,43.75
20,1574,VIJAYABANK,EQ,308133,187097,60.72
20,1575,VIJIFIN,EQ,40193,18151,45.16
20,1576,VIJSHAN,EQ,41843,22070,52.74
20,1577,VIKASECO,EQ,6440027,3988473,61.93
20,1578,VIMALOIL,EQ,3291,1061,32.24
20,1579,VIMTALABS,EQ,755278,203416,26.93
20,1580,VINATIORGA,EQ,17584,13644,77.59
20,1581,VINDHYATEL,EQ,2819,1942,68.89
20,1582,VINYLINDIA,EQ,24753,15005,60.62
20,1583,VIPIND,EQ,147142,76481,51.98
20,1584,VIPULLTD,EQ,492585,135294,27.47
20,1585,VISAKAIND,EQ,31324,16274,51.95
20,1586,VISASTEEL,EQ,99945,48752,48.78
20,1587,VISESHINFO,EQ,130109,130008,99.92
20,1588,VISHNU,EQ,3992,2446,61.27
20,1589,VISUINTL,EQ,246,246,100.00
20,1590,VIVIDHA,EQ,571468,312846,54.74
20,1591,VIVIMEDLAB,EQ,622964,332129,53.31
20,1592,VKSPL,EQ,112276,24101,21.47
20,1593,VLSFINANCE,EQ,135894,66969,49.28
20,1594,VMART,EQ,1474,1216,82.50
20,1595,VOLTAMP,EQ,17569,8978,51.10
20,1596,VOLTAS,EQ,1004593,316902,31.55
20,1597,VRLLOG,EQ,50715,29143,57.46
20,1598,VSSL,EQ,3460,3454,99.83
20,1599,VSTIND,EQ,1684,1152,68.41
20,1600,VSTTILLERS,EQ,2943,1751,59.50
20,1601,VTL,EQ,12942,9405,72.67
20,1602,WABAG,EQ,27622,19242,69.66
20,1603,WABCOINDIA,EQ,1405,946,67.33
20,1604,WALCHANNAG,EQ,73541,27953,38.01
20,1605,WEBELSOLAR,EQ,13525,9171,67.81
20,1606,WEIZFOREX,EQ,321,159,49.53
20,1607,WEIZMANIND,EQ,3268,1816,55.57
20,1608,WELCORP,EQ,191763,90855,47.38
20,1609,WELENT,EQ,991096,554750,55.97
20,1610,WELINV,EQ,4442,1844,41.51
20,1611,WELSPUNIND,EQ,3820958,2528465,66.17
20,1612,WENDT,EQ,107,96,89.72
20,1613,WHEELS,EQ,798,434,54.39
20,1614,WHIRLPOOL,EQ,29710,18006,60.61
