Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,23092016,445047751,0001639
Trade Date <23-SEP-2016>,Settlement Type <N>,Settlement No <2016180>,Settlement Date <27-SEP-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1084,PDMJEPAPER,EQ,4063,3420,84.17
20,1085,PDPL,EQ,18537,12920,69.70
20,1086,PDSMFL,EQ,2538,2513,99.01
20,1087,PDUMJEIND,EQ,137,125,91.24
20,1088,PDUMJEPULP,EQ,39117,34984,89.43
20,1089,PEARLPOLY,EQ,34509,22246,64.46
20,1090,PEL,EQ,126064,73803,58.54
20,1091,PENIND,EQ,149487,89617,59.95
20,1092,PENINLAND,EQ,2477048,1455458,58.76
20,1093,PENPEBS,EQ,2325,901,38.75
20,1094,PERSISTENT,EQ,130763,94566,72.32
20,1095,PETRONENGG,EQ,33281,13627,40.95
20,1096,PETRONET,EQ,1241266,632491,50.96
20,1097,PFC,EQ,3296934,1985811,60.23
20,1098,PFIZER,EQ,8871,6748,76.07
20,1099,PFOCUS,EQ,83398,65829,78.93
20,1100,PFS,EQ,2830283,1509676,53.34
20,1101,PGEL,EQ,3388,2057,60.71
20,1102,PGHH,EQ,13126,11706,89.18
20,1103,PGIL,EQ,6087,4509,74.08
20,1104,PHILIPCARB,EQ,198794,104379,52.51
20,1105,PHOENIXLL,EQ,54261,30255,55.76
20,1106,PHOENIXLTD,EQ,33794,31524,93.28
20,1107,PIDILITIND,EQ,486981,359693,73.86
20,1108,PIIND,EQ,129339,86509,66.89
20,1109,PILITA,EQ,120543,79025,65.56
20,1110,PINCON,EQ,305448,158604,51.93
20,1111,PIONDIST,EQ,13755,6490,47.18
20,1112,PIONEEREMB,EQ,65280,21902,33.55
20,1113,PIRPHYTO,EQ,62343,31687,50.83
20,1114,PITTILAM,EQ,29041,18469,63.60
20,1115,PKTEA,EQ,340,310,91.18
20,1116,PLASTIBLEN,EQ,14992,7845,52.33
20,1117,PNB,EQ,8968324,1201160,13.39
20,1118,PNBGILTS,EQ,90264,65596,72.67
20,1119,PNC,EQ,28051,14774,52.67
20,1120,PNCINFRA,EQ,70399,45305,64.35
20,1121,PNEUMATIC,EQ,400,400,100.00
20,1122,POCHIRAJU,EQ,20564,9028,43.90
20,1123,POKARNA,EQ,6754,6069,89.86
20,1124,POLARIS,EQ,59016,40663,68.90
20,1125,POLYMED,EQ,2317,1927,83.17
20,1126,POLYPLEX,EQ,33661,18901,56.15
20,1127,PONNIERODE,EQ,11862,7191,60.62
20,1128,POWERGRID,EQ,4274739,2300646,53.82
20,1129,POWERMECH,EQ,4359,3119,71.55
20,1130,PPAP,EQ,26607,19486,73.24
20,1131,PRABHAT,EQ,652795,206574,31.64
20,1132,PRAENG,EQ,145569,108781,74.73
20,1133,PRAJIND,EQ,536004,379001,70.71
20,1134,PRAKASH,EQ,343726,197321,57.41
20,1135,PRAKASHCON,EQ,3397794,2372942,69.84
20,1136,PRAKASHSTL,EQ,238839,174980,73.26
20,1137,PRATIBHA,EQ,283561,187660,66.18
20,1138,PRECAM,EQ,35102,26435,75.31
20,1139,PRECOT,EQ,1884,1153,61.20
20,1140,PRECWIRE,EQ,22457,17612,78.43
20,1141,PREMEXPLN,EQ,7916,4569,57.72
20,1142,PREMIER,EQ,45557,31469,69.08
20,1143,PRESSMN,EQ,6261,4495,71.79
20,1144,PRESTIGE,EQ,1243060,610821,49.14
20,1145,PRICOL,EQ,514904,244112,47.41
20,1146,PRIMESECU,EQ,1178282,600385,50.95
20,1147,PRISMCEM,EQ,282547,175937,62.27
20,1148,PROVOGE,EQ,54001,32711,60.57
20,1149,PROZONINTU,EQ,217547,132017,60.68
20,1150,PSB,EQ,85093,47371,55.67
20,1151,PSL,EQ,72116,56038,77.71
20,1152,PSUBNKBEES,EQ,3533,2503,70.85
20,1153,PTC,EQ,477914,175267,36.67
20,1154,PTL,EQ,6741,4838,71.77
20,1155,PUNJABCHEM,EQ,6947,5442,78.34
20,1156,PUNJLLOYD,EQ,2626487,1035674,39.43
20,1157,PURVA,EQ,109671,88087,80.32
20,1158,PVP,EQ,41596,24683,59.34
20,1159,PVR,EQ,68448,36776,53.73
20,1160,QGOLDHALF,EQ,392,258,65.82
20,1161,QUESS,EQ,517305,271060,52.40
20,1162,QUICKHEAL,EQ,198356,88731,44.73
20,1163,RADAAN,EQ,100,100,100.00
20,1164,RADICO,EQ,2152385,955168,44.38
20,1165,RAIN,EQ,184910,137694,74.47
20,1166,RAINBOWPAP,EQ,26635,26635,100.00
20,1167,RAIREKMOH,EQ,74566,33806,45.34
20,1168,RAJESHEXPO,EQ,207061,115770,55.91
20,1169,RAJOIL,EQ,2700,2700,100.00
20,1170,RAJRAYON,EQ,16244,14244,87.69
20,1171,RAJSREESUG,EQ,36392,22478,61.77
20,1172,RAJTV,EQ,45505,17182,37.76
20,1173,RALLIS,EQ,113622,66158,58.23
20,1174,RAMANEWS,EQ,25359,15238,60.09
20,1175,RAMASTEEL,EQ,144895,73007,50.39
20,1176,RAMCOCEM,EQ,237982,104947,44.10
20,1177,RAMCOIND,EQ,186832,67916,36.35
20,1178,RAMCOSYS,EQ,11704,8228,70.30
20,1179,RAMKY,EQ,47634,28343,59.50
20,1180,RANASUG,EQ,713484,359771,50.42
20,1181,RANEENGINE,EQ,18914,6354,33.59
20,1182,RANEHOLDIN,EQ,6666,3353,50.30
20,1183,RATNAMANI,EQ,3648,3560,97.59
20,1184,RAYMOND,EQ,494033,203043,41.10
20,1185,RBL,EQ,38807,10653,27.45
20,1186,RBLBANK,EQ,1735881,1217110,70.11
20,1187,RCF,EQ,582576,206158,35.39
20,1188,RCOM,EQ,10959704,3281359,29.94
20,1189,RDEL,EQ,4089782,1471717,35.99
20,1190,RECLTD,EQ,4831767,2678908,55.44
20,1191,RECLTD,N9,1000,1000,100.00
20,1192,REDINGTON,EQ,149461,114926,76.89
20,1193,REFEX,EQ,17202,11701,68.02
20,1194,REIAGROLTD,EQ,575028,189505,32.96
20,1195,REISIXTEN,EQ,1100,1098,99.82
20,1196,RELAXO,EQ,50845,25641,50.43
20,1197,RELBANK,EQ,32,32,100.00
20,1198,RELCAPITAL,EQ,6612951,914797,13.83
20,1199,RELCNX100,EQ,306,300,98.04
20,1200,RELDIVOPP,EQ,4,4,100.00
20,1201,RELGOLD,EQ,1695,1089,64.25
20,1202,RELIANCE,EQ,7105725,4870535,68.54
20,1203,RELIFIN,N4,220,220,100.00
20,1204,RELIFIN,N8,1576,1576,100.00
20,1205,RELIGARE,EQ,2339,1711,73.15
20,1206,RELINFRA,EQ,3844337,627704,16.33
20,1207,RELNIFTY,EQ,161,100,62.11
20,1208,RELNV20,EQ,5,5,100.00
20,1209,REMSONSIND,EQ,3256,2978,91.46
20,1210,RENUKA,EQ,3000992,1172543,39.07
20,1211,REPCOHOME,EQ,28538,19269,67.52
20,1212,REPRO,EQ,3560,2888,81.12
20,1213,RESPONIND,EQ,1672,1357,81.16
20,1214,REVATHI,EQ,98,98,100.00
20,1215,RICOAUTO,EQ,1134512,461703,40.70
20,1216,RIIL,EQ,475408,99923,21.02
20,1217,RJL,EQ,8736,5534,63.35
20,1218,RKDL,EQ,26719,23628,88.43
20,1219,RKFORGE,EQ,19494,16065,82.41
20,1220,RMCL,EQ,43191,37883,87.71
20,1221,RML,EQ,24829,11868,47.80
20,1222,ROHITFERRO,EQ,50352,29454,58.50
20,1223,ROHLTD,EQ,112049,49816,44.46
20,1224,ROLTA,EQ,749374,344823,46.01
20,1225,ROSSELLIND,EQ,7289,4294,58.91
20,1226,RPGLIFE,EQ,79500,28232,35.51
20,1227,RPOWER,EQ,3101198,1030093,33.22
20,1228,RPPINFRA,EQ,122039,65742,53.87
20,1229,RSSOFTWARE,EQ,101389,45323,44.70
20,1230,RSWM,EQ,9529,5216,54.74
20,1231,RSWM,Q1,350,350,100.00
20,1232,RSYSTEMS,EQ,47439,28390,59.85
20,1233,RTNINFRA,EQ,692717,469460,67.77
20,1234,RTNPOWER,EQ,2177332,1464659,67.27
20,1235,RUBYMILLS,EQ,135127,39877,29.51
20,1236,RUCHIRA,EQ,20538,12151,59.16
20,1237,RUCHISOYA,EQ,493983,133703,27.07
20,1238,RUPA,EQ,3910,2796,71.51
20,1239,RUSHIL,EQ,308750,139465,45.17
20,1240,SABTN,EQ,26703,1317,4.93
20,1241,SADBHAV,EQ,38201,16735,43.81
20,1242,SADBHIN,EQ,1071386,287674,26.85
20,1243,SAGCEM,EQ,7098,5602,78.92
20,1244,SAIL,EQ,6402812,1914393,29.90
20,1245,SAKHTISUG,EQ,277979,115154,41.43
20,1246,SAKSOFT,EQ,30791,5334,17.32
20,1247,SAKUMA,EQ,12936,7442,57.53
20,1248,SALONA,EQ,77,74,96.10
20,1249,SALORAINTL,EQ,15236,9970,65.44
20,1250,SALSTEEL,EQ,108510,70792,65.24
20,1251,SALZERELEC,EQ,55481,39427,71.06
20,1252,SAMBHAAV,EQ,9205,9204,99.99
20,1253,SAMTEL,EQ,1650,1650,100.00
20,1254,SANCO,SM,28800,28800,100.00
20,1255,SANDESH,EQ,2076,1218,58.67
20,1256,SANGAMIND,EQ,11862,7957,67.08
20,1257,SANGHIIND,EQ,77069,44367,57.57
20,1258,SANGHVIFOR,EQ,3716,2073,55.79
20,1259,SANGHVIMOV,EQ,44702,31572,70.63
20,1260,SANOFI,EQ,909,487,53.58
20,1261,SANWARIA,EQ,113970,92627,81.27
20,1262,SARDAEN,EQ,603340,260199,43.13
20,1263,SAREGAMA,EQ,13667,7070,51.73
20,1264,SARLAPOLY,EQ,110140,63243,57.42
20,1265,SASKEN,EQ,39515,9358,23.68
20,1266,SATHAISPAT,EQ,8772,6667,76.00
20,1267,SATIN,EQ,185274,131619,71.04
20,1268,SBBJ,EQ,15894,7823,49.22
20,1269,SBIN,EQ,12730223,5580214,43.83
20,1270,SBIN,N5,42,42,100.00
20,1271,SBT,EQ,24196,12815,52.96
20,1272,SCHNEIDER,EQ,697864,292798,41.96
20,1273,SCI,EQ,758223,352385,46.48
20,1274,SDBL,EQ,22958,1690,7.36
20,1275,SEAMECLTD,EQ,37828,11868,31.37
20,1276,SEINV,EQ,3754,2036,54.24
20,1277,SELAN,EQ,55801,26475,47.45
20,1278,SELMCL,EQ,95306,65190,68.40
20,1279,SEPOWER,EQ,11010,10108,91.81
20,1280,SEQUENT,EQ,29008,18356,63.28
20,1281,SERVALL,EQ,1000,1000,100.00
20,1282,SESHAPAPER,EQ,886,667,75.28
20,1283,SETCO,EQ,78399,62383,79.57
20,1284,SETFGOLD,EQ,6685,4131,61.80
20,1285,SETFNIF50,EQ,1983,1792,90.37
20,1286,SETFNIFBK,EQ,211,148,70.14
20,1287,SETFNN50,EQ,25,25,100.00
20,1288,SEZAL,EQ,23682,21632,91.34
20,1289,SFCL,EQ,20518,14605,71.18
20,1290,SGBAUG24,GB,150,125,83.33
20,1291,SGBFEB24,GB,17,16,94.12
20,1292,SGBMAR24,GB,1,1,100.00
20,1293,SGBNOV23,GB,58,54,93.10
20,1294,SGJHL,EQ,24429,19034,77.92
20,1295,SGL,EQ,253786,143576,56.57
20,1296,SHAHALLOYS,EQ,6257,6251,99.90
20,1297,SHAIVAL,SM,25200,25200,100.00
20,1298,SHAKTIPUMP,EQ,15227,8205,53.88
20,1299,SHALPAINTS,EQ,39752,18911,47.57
20,1300,SHANTIGEAR,EQ,1158945,315526,27.23
20,1301,SHARDACROP,EQ,127677,65652,51.42
20,1302,SHARDAMOTR,EQ,4864,1606,33.02
20,1303,SHARIABEES,EQ,15,15,100.00
20,1304,SHARONBIO,EQ,6080961,2573961,42.33
20,1305,SHEMAROO,EQ,163552,156556,95.72
20,1306,SHILPAMED,EQ,59349,36688,61.82
20,1307,SHILPI,EQ,475963,179644,37.74
20,1308,SHIRPUR-G,EQ,86305,22767,26.38
20,1309,SHIVAMAUTO,EQ,100510,76606,76.22
20,1310,SHIVTEX,EQ,41330,28909,69.95
20,1311,SHK,EQ,81220,29085,35.81
20,1312,SHOPERSTOP,EQ,4923,3140,63.78
20,1313,SHREECEM,EQ,13207,7450,56.41
20,1314,SHREEPUSHK,EQ,134463,89864,66.83
20,1315,SHREERAMA,EQ,24338,16354,67.20
20,1316,SHRENUJ,EQ,360446,291823,80.96
20,1317,SHREYANIND,EQ,5480,2610,47.63
20,1318,SHREYAS,EQ,966302,134892,13.96
20,1319,SHRIRAMCIT,EQ,160729,153437,95.46
20,1320,SHRIRAMCIT,NA,216,216,100.00
20,1321,SHRIRAMCIT,ND,50,50,100.00
20,1322,SHRIRAMEPC,EQ,90891,59132,65.06
20,1323,SHYAMCENT,EQ,12842,11400,88.77
20,1324,SHYAMTEL,EQ,7841,7393,94.29
20,1325,SICAGEN,EQ,22933,20155,87.89
20,1326,SICAL,EQ,22846,15749,68.94
20,1327,SIEMENS,EQ,197487,104040,52.68
20,1328,SIGNET,EQ,2053820,542263,26.40
20,1329,SIIL,SM,2000,2000,100.00
20,1330,SILINV,EQ,757,719,94.98
20,1331,SIMBHALS,EQ,49287,36293,73.64
20,1332,SIMPLEX,EQ,4547,4033,88.70
20,1333,SIMPLEXINF,EQ,7160,6515,90.99
20,1334,SINTEX,EQ,15607451,4113857,26.36
20,1335,SITASHREE,EQ,58641,34637,59.07
20,1336,SITINET,EQ,63950,46082,72.06
20,1337,SIYSIL,EQ,3964,2292,57.82
20,1338,SJVN,EQ,768181,381699,49.69
20,1339,SKFINDIA,EQ,1696,1170,68.99
20,1340,SKIL,EQ,34457,23071,66.96
20,1341,SKIPPER,EQ,62163,35112,56.48
20,1342,SKMEGGPROD,EQ,47867,37617,78.59
20,1343,SMARTLINK,EQ,12236,8186,66.90
20,1344,SMLISUZU,EQ,46646,21499,46.09
20,1345,SMPL,EQ,83393,59003,70.75
20,1346,SMSPHARMA,EQ,123142,87289,70.88
20,1347,SNOWMAN,EQ,693241,252090,36.36
20,1348,SOBHA,EQ,164207,113521,69.13
20,1349,SOLARINDS,EQ,20296,12469,61.44
20,1350,SOMANYCERA,EQ,4147,2380,57.39
20,1351,SOMATEX,EQ,23330,15360,65.84
20,1352,SOMICONVEY,EQ,487,242,49.69
20,1353,SONASTEER,EQ,666842,366347,54.94
20,1354,SONATSOFTW,EQ,204359,148762,72.79
20,1355,SOTL,EQ,1121,969,86.44
20,1356,SOUTHBANK,EQ,4181792,1478636,35.36
20,1357,SPAL,EQ,82923,43035,51.90
20,1358,SPARC,EQ,189056,95235,50.37
20,1359,SPECIALITY,EQ,16117,9872,61.25
20,1360,SPENTEX,EQ,178706,123920,69.34
20,1361,SPHEREGSL,EQ,25219,14672,58.18
20,1362,SPIC,EQ,79133,58961,74.51
20,1363,SPICEMOBI,EQ,2303,2145,93.14
20,1364,SPLIL,EQ,6286,2459,39.12
20,1365,SPMLINFRA,EQ,19250,12400,64.42
20,1366,SPYL,EQ,21972,19794,90.09
20,1367,SQSBFSI,EQ,6372,4641,72.83
20,1368,SREEL,EQ,19,19,100.00
20,1369,SREINFRA,EQ,498356,284190,57.03
20,1370,SREINFRA,NJ,202,202,100.00
20,1371,SREINFRA,NT,5,5,100.00
20,1372,SRF,EQ,1428246,100586,7.04
20,1373,SRHHYPOLTD,EQ,45779,26858,58.67
20,1374,SRIPIPES,EQ,79239,46021,58.08
20,1375,SRSLTD,EQ,466440,262325,56.24
20,1376,SRTRANSFIN,EQ,1235954,679290,54.96
20,1377,SRTRANSFIN,NF,265,265,100.00
20,1378,SRTRANSFIN,NW,114,58,50.88
20,1379,SRTRANSFIN,NZ,20,20,100.00
20,1380,SRTRANSFIN,Y1,100,100,100.00
20,1381,SRTRANSFIN,Y4,224,224,100.00
20,1382,SRTRANSFIN,Y7,47,47,100.00
20,1383,SRTRANSFIN,Y8,2,1,50.00
20,1384,SRTRANSFIN,Y9,140,140,100.00
20,1385,SRTRANSFIN,YA,55,55,100.00
20,1386,SRTRANSFIN,YB,200,100,50.00
20,1387,SRTRANSFIN,YG,415,415,100.00
20,1388,SSWL,EQ,58202,24941,42.85
20,1389,STAMPEDE,EQ,1087289,535928,49.29
20,1390,STAN,DR,4958,4338,87.49
20,1391,STAR,EQ,256049,53125,20.75
20,1392,STARPAPER,EQ,198752,101952,51.30
20,1393,STCINDIA,EQ,89468,23822,26.63
20,1394,STEL,EQ,29382,19734,67.16
20,1395,STERLINBIO,EQ,145017,122090,84.19
20,1396,STERTOOLS,EQ,2730,1700,62.27
20,1397,STINDIA,EQ,2087,1591,76.23
20,1398,STOREONE,EQ,123888,34986,28.24
20,1399,STRTECH,EQ,158837,104660,65.89
20,1400,SUBEX,EQ,4191877,1875012,44.73
20,1401,SUBROS,EQ,81927,42197,51.51
20,1402,SUDARSCHEM,EQ,184935,64698,34.98
20,1403,SUJANATWR,EQ,321240,195121,60.74
20,1404,SUJANAUNI,EQ,183099,112039,61.19
20,1405,SUMEETINDS,EQ,1678608,835083,49.75
20,1406,SUMMITSEC,EQ,640,485,75.78
20,1407,SUNCLAYLTD,EQ,752,465,61.84
20,1408,SUNDARAM,EQ,364257,219958,60.39
20,1409,SUNDARMFIN,EQ,15192,10751,70.77
20,1410,SUNDRMBRAK,EQ,20772,14015,67.47
20,1411,SUNDRMFAST,EQ,191396,95083,49.68
20,1412,SUNFLAG,EQ,393903,257430,65.35
20,1413,SUNILHITEC,EQ,340554,187516,55.06
20,1414,SUNPHARMA,EQ,1768021,973527,55.06
20,1415,SUNTECK,EQ,79432,29956,37.71
20,1416,SUNTV,EQ,1081488,279069,25.80
20,1417,SUPERHOUSE,EQ,13090,5412,41.34
20,1418,SUPERSPIN,EQ,703897,233332,33.15
20,1419,SUPPETRO,EQ,46434,33666,72.50
20,1420,SUPRAJIT,EQ,34067,21562,63.29
20,1421,SUPREMEIND,EQ,100775,95582,94.85
20,1422,SUPREMEINF,EQ,47282,36445,77.08
20,1423,SURANAIND,EQ,10756,5967,55.48
20,1424,SURANASOL,EQ,373388,153312,41.06
20,1425,SURANAT&P,EQ,114183,112538,98.56
20,1426,SURYALAXMI,EQ,63119,13235,20.97
20,1427,SURYAROSNI,EQ,212322,80504,37.92
20,1428,SUTLEJTEX,EQ,4707,3112,66.11
20,1429,SUVEN,EQ,138276,65895,47.65
20,1430,SUZLON,EQ,17679640,5668467,32.06
20,1431,SVOGL,EQ,259300,188317,72.63
20,1432,SWANENERGY,EQ,325232,49606,15.25
20,1433,SWARAJENG,EQ,2122,1622,76.44
20,1434,SWELECTES,EQ,5553,4313,77.67
20,1435,SYMPHONY,EQ,14387,11936,82.96
20,1436,SYNCOM,EQ,251703,165947,65.93
20,1437,SYNDIBANK,EQ,2875725,587638,20.43
20,1438,SYNGENE,EQ,723936,650601,89.87
20,1439,TAINWALCHM,EQ,12234,7806,63.81
20,1440,TAJGVK,EQ,116275,26599,22.88
20,1441,TAKE,EQ,177894,113625,63.87
20,1442,TALBROAUTO,EQ,278156,102195,36.74
20,1443,TALWALKARS,EQ,386848,162125,41.91
20,1444,TANLA,EQ,224873,136810,60.84
20,1445,TANTIACONS,EQ,8042,6353,79.00
20,1446,TARAJEWELS,EQ,48618,34551,71.07
20,1447,TARAPUR,EQ,2205,1655,75.06
20,1448,TARMAT,EQ,15163,13358,88.10
20,1449,TATACHEM,EQ,742165,413162,55.67
20,1450,TATACOFFEE,EQ,1692586,594466,35.12
20,1451,TATACOMM,EQ,432283,111704,25.84
20,1452,TATAELXSI,EQ,153508,74801,48.73
20,1453,TATAGLOBAL,EQ,3538509,1152464,32.57
20,1454,TATAINVEST,EQ,103203,38854,37.65
20,1455,TATAMETALI,EQ,1165134,270278,23.20
20,1456,TATAMOTORS,EQ,4840360,2788048,57.60
20,1457,TATAMTRDVR,EQ,833671,426738,51.19
20,1458,TATAPOWER,EQ,4724644,3456479,73.16
20,1459,TATASPONGE,EQ,313616,65570,20.91
20,1460,TATASTEEL,EQ,4461871,1153932,25.86
20,1461,TBZ,EQ,497321,289950,58.30
20,1462,TCFSL,N7,16,16,100.00
20,1463,TCFSL,N8,25,25,100.00
20,1464,TCI,EQ,29508,18853,63.89
20,1465,TCIDEVELOP,EQ,382,372,97.38
20,1466,TCIFINANCE,EQ,29055,23123,79.58
20,1467,TCS,EQ,900363,652726,72.50
20,1468,TDPOWERSYS,EQ,13230,6759,51.09
20,1469,TEAMLEASE,EQ,3147,2523,80.17
20,1470,TECHM,EQ,2221151,1859929,83.74
20,1471,TECHNO,EQ,10293,7959,77.32
20,1472,TECHNOFAB,EQ,3003,1823,60.71
20,1473,TEXINFRA,EQ,21366,13554,63.44
20,1474,TEXMOPIPES,EQ,58007,40053,69.05
20,1475,TEXRAIL,EQ,166037,97377,58.65
20,1476,TFCILTD,EQ,1494668,691753,46.28
20,1477,TFL,EQ,765,655,85.62
20,1478,TGBHOTELS,EQ,439767,233782,53.16
20,1479,THANGAMAYL,EQ,4937,4134,83.74
20,1480,THEJO,SM,600,600,100.00
20,1481,THEMISMED,EQ,1191,709,59.53
20,1482,THERMAX,EQ,30833,21320,69.15
20,1483,THIRUSUGAR,EQ,6714,4980,74.17
20,1484,THOMASCOOK,EQ,90593,56105,61.93
20,1485,THYROCARE,EQ,34910,21938,62.84
20,1486,TI,EQ,214872,106460,49.55
20,1487,TIDEWATER,EQ,1562,1214,77.72
20,1488,TIIL,EQ,38395,25600,66.68
20,1489,TIJARIA,EQ,9600,5050,52.60
20,1490,TIL,EQ,27811,17325,62.30
20,1491,TIMESGTY,EQ,3201,1541,48.14
20,1492,TIMETECHNO,EQ,1272886,348925,27.41
20,1493,TIMKEN,EQ,67505,28819,42.69
20,1494,TINPLATE,EQ,320826,108598,33.85
20,1495,TIPSINDLTD,EQ,1814,1220,67.25
20,1496,TIRUMALCHM,EQ,200261,40472,20.21
20,1497,TITAN,EQ,834603,280658,33.63
20,1498,TNPETRO,EQ,215311,177801,82.58
20,1499,TNPL,EQ,100451,45450,45.25
20,1500,TOKYOPLAST,EQ,18895,8056,42.64
20,1501,TORNTPHARM,EQ,94312,43903,46.55
20,1502,TORNTPOWER,EQ,482502,266073,55.14
20,1503,TPLPLASTEH,EQ,1196,895,74.83
20,1504,TREEHOUSE,EQ,88696,49732,56.07
20,1505,TRENT,EQ,73714,41598,56.43
20,1506,TRF,EQ,17869,10389,58.14
20,1507,TRICOM,EQ,270,270,100.00
20,1508,TRIDENT,EQ,956529,399673,41.78
20,1509,TRIGYN,EQ,89933,58095,64.60
20,1510,TRIL,EQ,3095,2334,75.41
20,1511,TRITURBINE,EQ,54472,28059,51.51
20,1512,TRIVENI,EQ,672227,273041,40.62
20,1513,TTKHLTCARE,EQ,1798,1094,60.85
20,1514,TTKPRESTIG,EQ,5225,4092,78.32
20,1515,TTL,EQ,5813,3738,64.30
20,1516,TTML,EQ,756061,490921,64.93
20,1517,TUBEINVEST,EQ,35676,29939,83.92
20,1518,TULSI,EQ,1058,1058,100.00
20,1519,TV18BRDCST,EQ,8970839,2968222,33.09
20,1520,TVSELECT,EQ,73899,39206,53.05
20,1521,TVSMOTOR,EQ,3228823,781023,24.19
20,1522,TVSSRICHAK,EQ,10633,7279,68.46
20,1523,TVTODAY,EQ,75027,33201,44.25
20,1524,TWL,EQ,366543,175283,47.82
20,1525,UBHOLDINGS,EQ,1164697,289977,24.90
20,1526,UBL,EQ,449346,150851,33.57
20,1527,UCALFUEL,EQ,104858,50230,47.90
20,1528,UCOBANK,EQ,813820,479987,58.98
20,1529,UFLEX,EQ,284447,108371,38.10
20,1530,UFO,EQ,23579,18796,79.72
20,1531,UGARSUGAR,EQ,521388,230963,44.30
20,1532,UJAAS,EQ,1439703,638668,44.36
20,1533,UJJIVAN,EQ,3503092,917197,26.18
20,1534,ULTRACEMCO,EQ,268107,181818,67.82
20,1535,UMANGDAIRY,EQ,126140,84470,66.97
20,1536,UNICHEMLAB,EQ,129045,60240,46.68
20,1537,UNIENTER,EQ,43670,19479,44.60
20,1538,UNIONBANK,EQ,4524412,525761,11.62
20,1539,UNIPLY,EQ,17851,9196,51.52
20,1540,UNITECH,EQ,16346415,5621307,34.39
20,1541,UNITEDBNK,EQ,162885,73669,45.23
20,1542,UNITEDTEA,EQ,1360,1054,77.50
20,1543,UNITY,EQ,105796,47567,44.96
20,1544,UNIVCABLES,EQ,35226,22569,64.07
20,1545,UPERGANGES,EQ,424461,101872,24.00
20,1546,UPL,EQ,2740874,1127496,41.14
20,1547,USHAMART,EQ,328062,254697,77.64
20,1548,USHERAGRO,EQ,149768,107126,71.53
20,1549,UTINIFTETF,EQ,14,14,100.00
20,1550,UTTAMSTL,EQ,73143,46214,63.18
20,1551,UTTAMSUGAR,EQ,235930,54673,23.17
20,1552,V2RETAIL,EQ,907095,247488,27.28
20,1553,VADILALIND,EQ,14195,6410,45.16
20,1554,VAIBHAVGBL,EQ,3014,2554,84.74
20,1555,VAKRANGEE,EQ,527415,397961,75.46
20,1556,VALECHAENG,EQ,68976,27324,39.61
20,1557,VALUEIND,EQ,16399,13923,84.90
20,1558,VARDHACRLC,EQ,152454,93425,61.28
20,1559,VARDMNPOLY,EQ,20973,10541,50.26
20,1560,VASCONEQ,EQ,149466,89863,60.12
20,1561,VASWANI,EQ,4961,2910,58.66
20,1562,VEDL,EQ,12914425,3582681,27.74
20,1563,VENKEYS,EQ,40051,20506,51.20
20,1564,VENUSREM,EQ,76675,27858,36.33
20,1565,VESUVIUS,EQ,5167,3138,60.73
20,1566,VETO,EQ,85963,69242,80.55
20,1567,VGUARD,EQ,125102,73447,58.71
20,1568,VHL,EQ,70,67,95.71
20,1569,VICEROY,EQ,864437,347281,40.17
20,1570,VIDEOIND,EQ,102798,101323,98.57
20,1571,VIDHIDYE,EQ,72258,46203,63.94
20,1572,VIJAYABANK,EQ,417713,235835,56.46
20,1573,VIJIFIN,EQ,8377,7072,84.42
20,1574,VIJSHAN,EQ,30461,23217,76.22
20,1575,VIKASECO,EQ,2081255,1593807,76.58
20,1576,VIMALOIL,EQ,8455,3204,37.89
20,1577,VIMTALABS,EQ,138460,50048,36.15
20,1578,VINATIORGA,EQ,35380,25801,72.93
20,1579,VINDHYATEL,EQ,3188,2454,76.98
20,1580,VINYLINDIA,EQ,68960,34267,49.69
20,1581,VIPIND,EQ,561962,188142,33.48
20,1582,VIPULLTD,EQ,395711,80868,20.44
20,1583,VISAKAIND,EQ,51877,39126,75.42
20,1584,VISASTEEL,EQ,32499,23164,71.28
20,1585,VISESHINFO,EQ,1287308,970498,75.39
20,1586,VISHNU,EQ,51864,20921,40.34
20,1587,VISUINTL,EQ,2000,2000,100.00
20,1588,VIVIDHA,EQ,2721044,1563484,57.46
20,1589,VIVIMEDLAB,EQ,442726,244576,55.24
20,1590,VKSPL,EQ,589804,523193,88.71
20,1591,VLSFINANCE,EQ,162805,72567,44.57
20,1592,VMART,EQ,1529,799,52.26
20,1593,VOLTAMP,EQ,23020,10197,44.30
20,1594,VOLTAS,EQ,951856,235518,24.74
20,1595,VRLLOG,EQ,145674,107887,74.06
20,1596,VSSL,EQ,8333,4413,52.96
20,1597,VSTIND,EQ,4280,2569,60.02
20,1598,VSTTILLERS,EQ,5144,2709,52.66
20,1599,VTL,EQ,71755,32825,45.75
20,1600,WABAG,EQ,23427,14464,61.74
20,1601,WABCOINDIA,EQ,5049,4167,82.53
20,1602,WALCHANNAG,EQ,2979898,481174,16.15
20,1603,WEBELSOLAR,EQ,1084311,330379,30.47
20,1604,WEIZFOREX,EQ,1014,651,64.20
20,1605,WEIZMANIND,EQ,2929,1874,63.98
20,1606,WELCORP,EQ,153067,85583,55.91
20,1607,WELENT,EQ,454199,303618,66.85
20,1608,WELINV,EQ,1294,761,58.81
20,1609,WELSPUNIND,EQ,3068457,1659751,54.09
