Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,02012017,265012631,0001631
Trade Date <02-JAN-2017>,Settlement Type <N>,Settlement No <2017001>,Settlement Date <04-JAN-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,PENIND,EQ,224058,141360,63.09
20,1091,PENINLAND,EQ,296394,209538,70.70
20,1092,PENPEBS,EQ,1194,927,77.64
20,1093,PERFECT,SM,6000,6000,100.00
20,1094,PERSISTENT,EQ,34008,18667,54.89
20,1095,PETRONENGG,EQ,30694,16619,54.14
20,1096,PETRONET,EQ,481027,82782,17.21
20,1097,PFC,EQ,1673821,612127,36.57
20,1098,PFIZER,EQ,5080,2895,56.99
20,1099,PFOCUS,EQ,5632,3822,67.86
20,1100,PFS,EQ,271931,160961,59.19
20,1101,PGEL,EQ,1260,985,78.17
20,1102,PGHH,EQ,786,537,68.32
20,1103,PGIL,EQ,4027,3976,98.73
20,1104,PHILIPCARB,EQ,31749,14238,44.85
20,1105,PHOENIXLL,EQ,6868,5120,74.55
20,1106,PHOENIXLTD,EQ,13708,12168,88.77
20,1107,PIDILITIND,EQ,327569,177647,54.23
20,1108,PIIND,EQ,30493,24327,79.78
20,1109,PILITA,EQ,73759,31848,43.18
20,1110,PINCON,EQ,308833,178947,57.94
20,1111,PIONDIST,EQ,9676,4110,42.48
20,1112,PIONEEREMB,EQ,31134,11795,37.88
20,1113,PIRPHYTO,EQ,4539,2516,55.43
20,1114,PITTILAM,EQ,16755,10808,64.51
20,1115,PKTEA,EQ,2,1,50.00
20,1116,PLASTIBLEN,EQ,3971,2837,71.44
20,1117,PNB,EQ,9784247,1727289,17.65
20,1118,PNBGILTS,EQ,191148,177147,92.68
20,1119,PNBHOUSING,EQ,124507,50604,40.64
20,1120,PNC,EQ,35490,25997,73.25
20,1121,PNCINFRA,EQ,62536,49628,79.36
20,1122,POCHIRAJU,EQ,19069,12503,65.57
20,1123,PODDARMENT,EQ,2667,1630,61.12
20,1124,POKARNA,EQ,1796,841,46.83
20,1125,POLARIS,EQ,95848,25155,26.24
20,1126,POLYMED,EQ,590,300,50.85
20,1127,POLYPLEX,EQ,17757,10457,58.89
20,1128,PONNIERODE,EQ,35351,14072,39.81
20,1129,POWERGRID,EQ,1019089,429096,42.11
20,1130,POWERMECH,EQ,5056,4594,90.86
20,1131,PPAP,EQ,10063,5613,55.78
20,1132,PRABHAT,EQ,88475,46042,52.04
20,1133,PRADIP,EQ,600,600,100.00
20,1134,PRAENG,EQ,24354,13780,56.58
20,1135,PRAJIND,EQ,387418,169901,43.85
20,1136,PRAKASH,EQ,551904,266934,48.37
20,1137,PRAKASHCON,EQ,338321,216618,64.03
20,1138,PRAKASHSTL,EQ,28955,25225,87.12
20,1139,PRATIBHA,EQ,475241,225924,47.54
20,1140,PRECAM,EQ,11618,9936,85.52
20,1141,PRECOT,EQ,7736,5917,76.49
20,1142,PRECWIRE,EQ,7812,5459,69.88
20,1143,PREMEXPLN,EQ,70304,16966,24.13
20,1144,PREMIER,EQ,774,457,59.04
20,1145,PRESSMN,EQ,6465,5255,81.28
20,1146,PRESTIGE,EQ,148754,68625,46.13
20,1147,PRIMESECU,EQ,94510,68489,72.47
20,1148,PRISMCEM,EQ,429905,254083,59.10
20,1149,PROVOGE,EQ,28541,19738,69.16
20,1150,PROZONINTU,EQ,186718,107822,57.75
20,1151,PSB,EQ,29397,23146,78.74
20,1152,PSL,EQ,10058,7995,79.49
20,1153,PSUBNKBEES,EQ,769,733,95.32
20,1154,PTC,EQ,927971,516309,55.64
20,1155,PTL,EQ,1171,776,66.27
20,1156,PUNJABCHEM,EQ,17788,13277,74.64
20,1157,PUNJLLOYD,EQ,459746,262481,57.09
20,1158,PURVA,EQ,129746,73228,56.44
20,1159,PVP,EQ,76709,38171,49.76
20,1160,PVR,EQ,55693,8970,16.11
20,1161,QGOLDHALF,EQ,235,147,62.55
20,1162,QNIFTY,EQ,3,3,100.00
20,1163,QUESS,EQ,32552,11201,34.41
20,1164,QUICKHEAL,EQ,573657,207029,36.09
20,1165,RADICO,EQ,291240,135364,46.48
20,1166,RAIN,EQ,220687,166186,75.30
20,1167,RAINBOWPAP,EQ,96815,69504,71.79
20,1168,RAIREKMOH,EQ,6190,4622,74.67
20,1169,RAJESHEXPO,EQ,130820,13933,10.65
20,1170,RAJOIL,EQ,70196,69188,98.56
20,1171,RAJRAYON,EQ,10340,5170,50.00
20,1172,RAJSREESUG,EQ,575886,159973,27.78
20,1173,RAJTV,EQ,14709,10346,70.34
20,1174,RALLIS,EQ,587452,249396,42.45
20,1175,RAMANEWS,EQ,133394,50488,37.85
20,1176,RAMASTEEL,EQ,9899,8851,89.41
20,1177,RAMCOCEM,EQ,78271,40367,51.57
20,1178,RAMCOIND,EQ,498643,203928,40.90
20,1179,RAMCOSYS,EQ,224946,60171,26.75
20,1180,RAMKY,EQ,8918,5747,64.44
20,1181,RANASUG,EQ,5026662,1844108,36.69
20,1182,RANEENGINE,EQ,696,390,56.03
20,1183,RANEHOLDIN,EQ,776,533,68.69
20,1184,RASOYPR,EQ,1003611,783807,78.10
20,1185,RATNAMANI,EQ,66029,18906,28.63
20,1186,RAYMOND,EQ,367374,109827,29.90
20,1187,RBL,EQ,39751,7739,19.47
20,1188,RBLBANK,EQ,451008,251295,55.72
20,1189,RCF,EQ,986504,326536,33.10
20,1190,RCOM,EQ,7939382,1509928,19.02
20,1191,RDEL,EQ,453523,209163,46.12
20,1192,RECLTD,EQ,3051333,949528,31.12
20,1193,RECLTD,N1,200,200,100.00
20,1194,RECLTD,N6,5867,5866,99.98
20,1195,RECLTD,N8,500,500,100.00
20,1196,RECLTD,N9,41,41,100.00
20,1197,RECLTD,NF,50,50,100.00
20,1198,RECLTD,NG,125,125,100.00
20,1199,REDINGTON,EQ,40126,14712,36.66
20,1200,REFEX,EQ,9208,7760,84.27
20,1201,REIAGROLTD,EQ,547536,386513,70.59
20,1202,RELAXO,EQ,4188,2792,66.67
20,1203,RELCAPITAL,EQ,1976940,217654,11.01
20,1204,RELCNX100,EQ,28,28,100.00
20,1205,RELIANCE,EQ,1622458,881915,54.36
20,1206,RELIGARE,EQ,9496,6710,70.66
20,1207,RELINFRA,EQ,1804542,111349,6.17
20,1208,RELNV20,EQ,536,535,99.81
20,1209,REMSONSIND,EQ,717,675,94.14
20,1210,RENUKA,EQ,5368180,2036933,37.94
20,1211,REPCOHOME,EQ,109412,45170,41.28
20,1212,REPRO,EQ,1136,1035,91.11
20,1213,RESPONIND,EQ,18578,1842,9.91
20,1214,REVATHI,EQ,51,51,100.00
20,1215,RICOAUTO,EQ,175657,118775,67.62
20,1216,RIIL,EQ,240273,56180,23.38
20,1217,RJL,EQ,4382,2648,60.43
20,1218,RKDL,EQ,10712,8665,80.89
20,1219,RKFORGE,EQ,22889,17632,77.03
20,1220,RMCL,EQ,844661,468755,55.50
20,1221,RML,EQ,4407,2043,46.36
20,1222,ROHITFERRO,EQ,31382,26389,84.09
20,1223,ROHLTD,EQ,8438,6165,73.06
20,1224,ROLLT,EQ,228119,217823,95.49
20,1225,ROLTA,EQ,1738839,562863,32.37
20,1226,ROSSELLIND,EQ,1216,530,43.59
20,1227,RPGLIFE,EQ,38957,16089,41.30
20,1228,RPOWER,EQ,1391461,334334,24.03
20,1229,RPPINFRA,EQ,651136,245216,37.66
20,1230,RRSLGETF,EQ,3,3,100.00
20,1231,RSSOFTWARE,EQ,746035,136163,18.25
20,1232,RSWM,EQ,7340,5638,76.81
20,1233,RSYSTEMS,EQ,18519,11415,61.64
20,1234,RTNINFRA,EQ,587042,515921,87.88
20,1235,RTNPOWER,EQ,1662131,845268,50.85
20,1236,RUBYMILLS,EQ,46842,13574,28.98
20,1237,RUCHIRA,EQ,46398,26878,57.93
20,1238,RUCHISOYA,EQ,313534,110168,35.14
20,1239,RUPA,EQ,1449,1206,83.23
20,1240,RUSHIL,EQ,38455,17577,45.71
20,1241,SABEVENTS,EQ,5256,146,2.78
20,1242,SABTN,EQ,27733,674,2.43
20,1243,SADBHAV,EQ,9601,5135,53.48
20,1244,SADBHIN,EQ,23613,21463,90.89
20,1245,SAGCEM,EQ,3893,2475,63.58
20,1246,SAIL,EQ,4182027,956680,22.88
20,1247,SAKAR,SM,18000,18000,100.00
20,1248,SAKHTISUG,EQ,1547571,433561,28.02
20,1249,SAKSOFT,EQ,61234,22145,36.16
20,1250,SAKUMA,EQ,19610,17440,88.93
20,1251,SALONA,EQ,1254,1224,97.61
20,1252,SALORAINTL,EQ,1840,822,44.67
20,1253,SALSTEEL,EQ,17566,12934,73.63
20,1254,SALZERELEC,EQ,26186,25760,98.37
20,1255,SAMBHAAV,EQ,24504,19077,77.85
20,1256,SANCO,EQ,100986,69641,68.96
20,1257,SANDESH,EQ,339,236,69.62
20,1258,SANGAMIND,EQ,10774,7494,69.56
20,1259,SANGHIIND,EQ,694326,423619,61.01
20,1260,SANGHVIFOR,EQ,2216,955,43.10
20,1261,SANGHVIMOV,EQ,30130,22167,73.57
20,1262,SANOFI,EQ,781,567,72.60
20,1263,SANWARIA,EQ,66297,40212,60.65
20,1264,SARDAEN,EQ,78240,31245,39.93
20,1265,SAREGAMA,EQ,13421,7667,57.13
20,1266,SARLAPOLY,EQ,11494,8014,69.72
20,1267,SASKEN,EQ,10640,9186,86.33
20,1268,SASTASUNDR,EQ,9701,5872,60.53
20,1269,SATHAISPAT,EQ,5097,3678,72.16
20,1270,SATIN,EQ,159735,68045,42.60
20,1271,SBBJ,EQ,13215,8633,65.33
20,1272,SBIN,EQ,25988990,12078409,46.48
20,1273,SBIN,N2,4,4,100.00
20,1274,SBIN,N5,205,200,97.56
20,1275,SBIN,N6,16,15,93.75
20,1276,SBT,EQ,98252,81355,82.80
20,1277,SCHNEIDER,EQ,31797,22048,69.34
20,1278,SCI,EQ,607259,243287,40.06
20,1279,SDBL,EQ,23697,2704,11.41
20,1280,SEAMECLTD,EQ,11631,9289,79.86
20,1281,SEINV,EQ,72,71,98.61
20,1282,SELAN,EQ,73564,32785,44.57
20,1283,SELMCL,EQ,100092,85543,85.46
20,1284,SENSEXIWIN,EQ,13,13,100.00
20,1285,SEQUENT,EQ,26042,18229,70.00
20,1286,SERVALL,EQ,576,576,100.00
20,1287,SESHAPAPER,EQ,3106,1607,51.74
20,1288,SETCO,EQ,58346,45005,77.13
20,1289,SETF10GILT,EQ,44,14,31.82
20,1290,SETFGOLD,EQ,842,670,79.57
20,1291,SETFNIF50,EQ,1633,1633,100.00
20,1292,SETFNIFBK,EQ,500,445,89.00
20,1293,SETFNN50,EQ,1460,1051,71.99
20,1294,SFCL,EQ,9491,7604,80.12
20,1295,SFL,EQ,35565,13928,39.16
20,1296,SGBAUG24,GB,88,68,77.27
20,1297,SGBFEB24,GB,73,73,100.00
20,1298,SGBNOV24,GB,65,45,69.23
20,1299,SGBSEP24,GB,55,51,92.73
20,1300,SGL,EQ,13826,10031,72.55
20,1301,SHAKTIPUMP,EQ,30073,19446,64.66
20,1302,SHALPAINTS,EQ,107787,46465,43.11
20,1303,SHANTIGEAR,EQ,12106,7848,64.83
20,1304,SHARDACROP,EQ,9372,4837,51.61
20,1305,SHARDAMOTR,EQ,1093,773,70.72
20,1306,SHARONBIO,EQ,56187,41724,74.26
20,1307,SHEMAROO,EQ,7656,3448,45.04
20,1308,SHILPAMED,EQ,17221,8693,50.48
20,1309,SHILPI,EQ,229508,78256,34.10
20,1310,SHIRPUR-G,EQ,13076,5161,39.47
20,1311,SHIVAMAUTO,EQ,60526,42959,70.98
20,1312,SHIVTEX,EQ,3492,2015,57.70
20,1313,SHK,EQ,64384,41823,64.96
20,1314,SHOPERSTOP,EQ,3931,1884,47.93
20,1315,SHREECEM,EQ,5375,2994,55.70
20,1316,SHREEPUSHK,EQ,110181,61481,55.80
20,1317,SHREERAMA,EQ,19339,11959,61.84
20,1318,SHRENUJ,EQ,284291,213934,75.25
20,1319,SHREYANIND,EQ,18868,12146,64.37
20,1320,SHREYAS,EQ,11456,6157,53.74
20,1321,SHRIRAMCIT,EQ,22836,19583,85.75
20,1322,SHRIRAMEPC,EQ,101036,43931,43.48
20,1323,SHYAMCENT,EQ,6320,4941,78.18
20,1324,SHYAMTEL,EQ,11725,9390,80.09
20,1325,SICAGEN,EQ,21892,13471,61.53
20,1326,SICAL,EQ,17732,12166,68.61
20,1327,SIEMENS,EQ,79737,13527,16.96
20,1328,SIGNET,EQ,352452,119536,33.92
20,1329,SIIL,SM,4000,4000,100.00
20,1330,SILINV,EQ,24,22,91.67
20,1331,SIMBHALS,EQ,481133,206721,42.97
20,1332,SIMPLEX,EQ,6581,6061,92.10
20,1333,SIMPLEXINF,EQ,3121,1352,43.32
20,1334,SINTEX,EQ,1427943,441292,30.90
20,1335,SITASHREE,EQ,75510,59237,78.45
20,1336,SITINET,EQ,65443,46110,70.46
20,1337,SIYSIL,EQ,7810,6891,88.23
20,1338,SJVN,EQ,155470,84825,54.56
20,1339,SKFINDIA,EQ,23542,2796,11.88
20,1340,SKIL,EQ,27859,24898,89.37
20,1341,SKIPPER,EQ,24465,16198,66.21
20,1342,SKMEGGPROD,EQ,9751,6276,64.36
20,1343,SMARTLINK,EQ,267324,63621,23.80
20,1344,SMLISUZU,EQ,141369,37772,26.72
20,1345,SMPL,EQ,170473,123839,72.64
20,1346,SMSPHARMA,EQ,22774,11245,49.38
20,1347,SNOWMAN,EQ,506776,240973,47.55
20,1348,SOBHA,EQ,74228,43118,58.09
20,1349,SOLARINDS,EQ,31473,29917,95.06
20,1350,SOMANYCERA,EQ,11252,8389,74.56
20,1351,SOMATEX,EQ,5962,5461,91.60
20,1352,SOMICONVEY,EQ,8319,6167,74.13
20,1353,SONASTEER,EQ,71140,51848,72.88
20,1354,SONATSOFTW,EQ,390968,125802,32.18
20,1355,SOTL,EQ,245,178,72.65
20,1356,SOUTHBANK,EQ,1893016,617906,32.64
20,1357,SPAL,EQ,36617,16945,46.28
20,1358,SPARC,EQ,73826,24150,32.71
20,1359,SPECIALITY,EQ,24719,18648,75.44
20,1360,SPHEREGSL,EQ,44464,26742,60.14
20,1361,SPIC,EQ,226070,147729,65.35
20,1362,SPICEMOBI,EQ,8651,6381,73.76
20,1363,SPLIL,EQ,11823,7462,63.11
20,1364,SPMLINFRA,EQ,12247,7074,57.76
20,1365,SPYL,EQ,128512,110259,85.80
20,1366,SQSBFSI,EQ,3185,1308,41.07
20,1367,SREEL,EQ,251,251,100.00
20,1368,SREIBNPNCD,N2,5,5,100.00
20,1369,SREIBNPNCD,N3,30,30,100.00
20,1370,SREINFRA,EQ,681722,268606,39.40
20,1371,SREINFRA,NZ,55,55,100.00
20,1372,SREINFRA,Y2,130,130,100.00
20,1373,SRF,EQ,96634,14928,15.45
20,1374,SRHHYPOLTD,EQ,4812,3530,73.36
20,1375,SRIPIPES,EQ,27330,15811,57.85
20,1376,SRSLTD,EQ,200585,147055,73.31
20,1377,SRTRANSFIN,EQ,796843,414999,52.08
20,1378,SRTRANSFIN,NW,130,130,100.00
20,1379,SRTRANSFIN,Y2,25,25,100.00
20,1380,SRTRANSFIN,Y7,60,60,100.00
20,1381,SRTRANSFIN,YB,10,5,50.00
20,1382,SSWL,EQ,25431,10519,41.36
20,1383,STAMPEDE,EQ,1451745,776839,53.51
20,1384,STAN,DR,6048,5009,82.82
20,1385,STAR,EQ,180831,23716,13.12
20,1386,STARPAPER,EQ,64636,33260,51.46
20,1387,STCINDIA,EQ,1859623,604103,32.49
20,1388,STEL,EQ,4476,3862,86.28
20,1389,STERLINBIO,EQ,35122,27603,78.59
20,1390,STERTOOLS,EQ,8406,6109,72.67
20,1391,STINDIA,EQ,812,456,56.16
20,1392,STOREONE,EQ,25032,20696,82.68
20,1393,STRTECH,EQ,245114,125562,51.23
20,1394,SUBEX,EQ,1255052,705477,56.21
20,1395,SUBROS,EQ,114373,38040,33.26
20,1396,SUDARSCHEM,EQ,519993,187599,36.08
20,1397,SUJANATWR,EQ,17430,11212,64.33
20,1398,SUJANAUNI,EQ,92414,76099,82.35
20,1399,SUMEETINDS,EQ,441920,253520,57.37
20,1400,SUMMITSEC,EQ,218,125,57.34
20,1401,SUNCLAYLTD,EQ,472,348,73.73
20,1402,SUNDARAM,EQ,884609,606117,68.52
20,1403,SUNDARMFIN,EQ,6645,4215,63.43
20,1404,SUNDRMBRAK,EQ,11772,3777,32.08
20,1405,SUNDRMFAST,EQ,44960,17146,38.14
20,1406,SUNFLAG,EQ,146283,78265,53.50
20,1407,SUNILHITEC,EQ,2943795,1498271,50.90
20,1408,SUNPHARMA,EQ,2266225,896600,39.56
20,1409,SUNTECK,EQ,57970,16132,27.83
20,1410,SUNTV,EQ,975535,178207,18.27
20,1411,SUPERHOUSE,EQ,7730,6719,86.92
20,1412,SUPERSPIN,EQ,11616,10064,86.64
20,1413,SUPPETRO,EQ,7103,5592,78.73
20,1414,SUPRAJIT,EQ,30133,16413,54.47
20,1415,SUPREMEIND,EQ,6446,3648,56.59
20,1416,SUPREMEINF,EQ,41766,31492,75.40
20,1417,SUPREMETEX,EQ,2072904,1126607,54.35
20,1418,SURANACORP,EQ,85,85,100.00
20,1419,SURANAIND,EQ,78446,54212,69.11
20,1420,SURANASOL,EQ,35542,28613,80.50
20,1421,SURANAT&P,EQ,111309,97395,87.50
20,1422,SURYALAXMI,EQ,64031,14739,23.02
20,1423,SURYAROSNI,EQ,93375,35136,37.63
20,1424,SUTLEJTEX,EQ,1067,650,60.92
20,1425,SUVEN,EQ,92909,38120,41.03
20,1426,SUZLON,EQ,7628397,3528082,46.25
20,1427,SWANENERGY,EQ,983880,304840,30.98
20,1428,SWARAJENG,EQ,2192,1434,65.42
20,1429,SWELECTES,EQ,4281,2238,52.28
20,1430,SYMPHONY,EQ,8438,4433,52.54
20,1431,SYNCOM,EQ,46806,32846,70.17
20,1432,SYNDIBANK,EQ,1192770,184264,15.45
20,1433,SYNGENE,EQ,51218,17932,35.01
20,1434,TAJGVK,EQ,12736,6942,54.51
20,1435,TAKE,EQ,53190,24394,45.86
20,1436,TALBROAUTO,EQ,13769,7150,51.93
20,1437,TALWALKARS,EQ,21191,13286,62.70
20,1438,TANLA,EQ,1227051,471253,38.41
20,1439,TANTIACONS,EQ,8305,6531,78.64
20,1440,TARAJEWELS,EQ,13947,8316,59.63
20,1441,TARAPUR,EQ,110,101,91.82
20,1442,TARMAT,EQ,1089,501,46.01
20,1443,TATACHEM,EQ,606623,131452,21.67
20,1444,TATACOFFEE,EQ,347665,125237,36.02
20,1445,TATACOMM,EQ,290038,53386,18.41
20,1446,TATAELXSI,EQ,255100,29014,11.37
20,1447,TATAGLOBAL,EQ,1102178,428401,38.87
20,1448,TATAINVEST,EQ,14034,6855,48.85
20,1449,TATAMETALI,EQ,316664,57905,18.29
20,1450,TATAMOTORS,EQ,4024156,1155521,28.71
20,1451,TATAMTRDVR,EQ,894288,278402,31.13
20,1452,TATAPOWER,EQ,2053581,623178,30.35
20,1453,TATASPONGE,EQ,216428,38276,17.69
20,1454,TATASTEEL,EQ,5578129,978184,17.54
20,1455,TBZ,EQ,76387,33263,43.55
20,1456,TCFSL,N8,345,345,100.00
20,1457,TCI,EQ,100334,69102,68.87
20,1458,TCIDEVELOP,EQ,15,12,80.00
20,1459,TCIEXP,EQ,28863,16250,56.30
20,1460,TCIFINANCE,EQ,30707,25184,82.01
20,1461,TCS,EQ,411566,227980,55.39
20,1462,TDPOWERSYS,EQ,5698,2760,48.44
20,1463,TEAMLEASE,EQ,5864,4264,72.71
20,1464,TECHIN,EQ,1000,500,50.00
20,1465,TECHM,EQ,1203138,679638,56.49
20,1466,TECHNO,EQ,13094,9471,72.33
20,1467,TECHNOFAB,EQ,907,887,97.79
20,1468,TERASOFT,EQ,43862,32146,73.29
20,1469,TEXINFRA,EQ,31238,20207,64.69
20,1470,TEXMOPIPES,EQ,43172,32032,74.20
20,1471,TEXRAIL,EQ,203995,80380,39.40
20,1472,TFCILTD,EQ,622348,339608,54.57
20,1473,TFL,EQ,1465,1465,100.00
20,1474,TGBHOTELS,EQ,889173,402925,45.31
20,1475,THANGAMAYL,EQ,1061,939,88.50
20,1476,THEMISMED,EQ,350,250,71.43
20,1477,THERMAX,EQ,10434,6156,59.00
20,1478,THIRUSUGAR,EQ,161996,71374,44.06
20,1479,THOMASCOOK,EQ,43880,29946,68.25
20,1480,THYROCARE,EQ,29275,6772,23.13
20,1481,TI,EQ,62500,36143,57.83
20,1482,TIDEWATER,EQ,893,387,43.34
20,1483,TIIL,EQ,5581,3658,65.54
20,1484,TIJARIA,EQ,11681,7026,60.15
20,1485,TIL,EQ,4849,2607,53.76
20,1486,TIMESGTY,EQ,475,475,100.00
20,1487,TIMETECHNO,EQ,183842,68661,37.35
20,1488,TIMKEN,EQ,52328,25514,48.76
20,1489,TINPLATE,EQ,150105,45138,30.07
20,1490,TIRUMALCHM,EQ,51750,17115,33.07
20,1491,TITAN,EQ,656084,220100,33.55
20,1492,TMRVL,EQ,98967,44073,44.53
20,1493,TNPETRO,EQ,25079,16878,67.30
20,1494,TNPL,EQ,31108,16070,51.66
20,1495,TOKYOPLAST,EQ,11725,5719,48.78
20,1496,TORNTPHARM,EQ,98181,20715,21.10
20,1497,TORNTPOWER,EQ,199774,39769,19.91
20,1498,TPLPLASTEH,EQ,34497,28016,81.21
20,1499,TREEHOUSE,EQ,175857,145499,82.74
20,1500,TRENT,EQ,105462,87735,83.19
20,1501,TRF,EQ,8240,4757,57.73
20,1502,TRICOM,EQ,10750,9117,84.81
20,1503,TRIDENT,EQ,476934,160671,33.69
20,1504,TRIL,EQ,68470,12313,17.98
20,1505,TRITURBINE,EQ,5032,2282,45.35
20,1506,TRIVENI,EQ,1974476,1068761,54.13
20,1507,TTKHLTCARE,EQ,307,193,62.87
20,1508,TTKPRESTIG,EQ,2237,871,38.94
20,1509,TTL,EQ,3078,1685,54.74
20,1510,TTML,EQ,647164,235150,36.34
20,1511,TUBEINVEST,EQ,24777,7956,32.11
20,1512,TULSI,EQ,6684,6683,99.99
20,1513,TV18BRDCST,EQ,1198479,411219,34.31
20,1514,TVSELECT,EQ,647119,218145,33.71
20,1515,TVSMOTOR,EQ,1099942,245310,22.30
20,1516,TVSSRICHAK,EQ,1466,1145,78.10
20,1517,TVTODAY,EQ,22151,15306,69.10
20,1518,TVVISION,EQ,59736,8048,13.47
20,1519,TWL,EQ,657433,259120,39.41
20,1520,UBHOLDINGS,EQ,97970,41849,42.72
20,1521,UBL,EQ,90626,11721,12.93
20,1522,UCALFUEL,EQ,64260,19988,31.10
20,1523,UCOBANK,EQ,222510,116694,52.44
20,1524,UFLEX,EQ,154347,71961,46.62
20,1525,UFO,EQ,8305,5804,69.89
20,1526,UGARSUGAR,EQ,721939,346772,48.03
20,1527,UJAAS,EQ,1120988,483632,43.14
20,1528,UJJIVAN,EQ,881087,325915,36.99
20,1529,ULTRACEMCO,EQ,243562,121406,49.85
20,1530,UMANGDAIRY,EQ,16829,10020,59.54
20,1531,UNICHEMLAB,EQ,17993,13581,75.48
20,1532,UNIENTER,EQ,7508,4786,63.75
20,1533,UNIONBANK,EQ,3427697,526953,15.37
20,1534,UNIPLY,EQ,10780,6261,58.08
20,1535,UNITECH,EQ,22162969,9294562,41.94
20,1536,UNITEDBNK,EQ,81171,39420,48.56
20,1537,UNITEDTEA,EQ,743,526,70.79
20,1538,UNITY,EQ,50211,43804,87.24
20,1539,UNIVCABLES,EQ,3429,3327,97.03
20,1540,UPERGANGES,EQ,1383343,184041,13.30
20,1541,UPL,EQ,630573,227978,36.15
20,1542,UPL,Q1,200,0,0.00
20,1543,USHAMART,EQ,261666,199660,76.30
20,1544,USHERAGRO,EQ,47065,28324,60.18
20,1545,UTINIFTETF,EQ,64,64,100.00
20,1546,UTISENSETF,EQ,268,268,100.00
20,1547,UTTAMSTL,EQ,39773,18127,45.58
20,1548,UTTAMSUGAR,EQ,989961,303064,30.61
20,1549,UVSL,EQ,3328523,1921700,57.73
20,1550,V2RETAIL,EQ,29629,17247,58.21
20,1551,VADILALIND,EQ,7241,2335,32.25
20,1552,VAIBHAVGBL,EQ,1819,1299,71.41
20,1553,VAKRANGEE,EQ,252170,127155,50.42
20,1554,VALUEIND,EQ,21351,14109,66.08
20,1555,VARDHACRLC,EQ,192398,162756,84.59
20,1556,VARDMNPOLY,EQ,75860,28114,37.06
20,1557,VASCONEQ,EQ,247965,145742,58.78
20,1558,VASWANI,EQ,6180,5955,96.36
20,1559,VBL,EQ,14916,9843,65.99
20,1560,VEDL,EQ,7344761,1034471,14.08
20,1561,VENKEYS,EQ,21421,8014,37.41
20,1562,VENUSREM,EQ,45522,19955,43.84
20,1563,VESUVIUS,EQ,392,355,90.56
20,1564,VETO,EQ,109979,53392,48.55
20,1565,VGUARD,EQ,246366,144213,58.54
20,1566,VHL,EQ,12,10,83.33
20,1567,VICEROY,EQ,45758,23629,51.64
20,1568,VIDEOIND,EQ,50956,41385,81.22
20,1569,VIDHIDYE,EQ,29515,23997,81.30
20,1570,VIJAYABANK,EQ,203612,88867,43.65
20,1571,VIJSHAN,EQ,30629,24729,80.74
20,1572,VIKASECO,EQ,1575934,928918,58.94
20,1573,VIMALOIL,EQ,2785,2785,100.00
20,1574,VIMTALABS,EQ,100378,29007,28.90
20,1575,VINATIORGA,EQ,85155,77828,91.40
20,1576,VINDHYATEL,EQ,21450,11696,54.53
20,1577,VINYLINDIA,EQ,25978,14920,57.43
20,1578,VIPCLOTHNG,EQ,165720,42550,25.68
20,1579,VIPIND,EQ,92004,24350,26.47
20,1580,VIPULLTD,EQ,74092,16331,22.04
20,1581,VISAKAIND,EQ,59009,22718,38.50
20,1582,VISASTEEL,EQ,12157,6475,53.26
20,1583,VISHNU,EQ,14934,10651,71.32
20,1584,VIVIDHA,EQ,420512,220400,52.41
20,1585,VIVIMEDLAB,EQ,325454,149814,46.03
20,1586,VLSFINANCE,EQ,50994,27853,54.62
20,1587,VMART,EQ,1438,1266,88.04
20,1588,VOLTAMP,EQ,8851,4604,52.02
20,1589,VOLTAS,EQ,610013,154419,25.31
20,1590,VRLLOG,EQ,46388,29921,64.50
20,1591,VSSL,EQ,15706,15013,95.59
20,1592,VSTIND,EQ,4545,4111,90.45
20,1593,VSTTILLERS,EQ,510,348,68.24
20,1594,VTL,EQ,7366,4388,59.57
20,1595,WABAG,EQ,88194,75034,85.08
20,1596,WABCOINDIA,EQ,2060,1100,53.40
20,1597,WALCHANNAG,EQ,52051,18014,34.61
20,1598,WEBELSOLAR,EQ,18688,11757,62.91
20,1599,WEIZFOREX,EQ,560,506,90.36
20,1600,WEIZMANIND,EQ,2803,2803,100.00
20,1601,WELCORP,EQ,101704,47005,46.22
20,1602,WELENT,EQ,115461,91974,79.66
20,1603,WELINV,EQ,265,106,40.00
20,1604,WELSPUNIND,EQ,425487,208848,49.08
20,1605,WENDT,EQ,90,80,88.89
20,1606,WHEELS,EQ,114,76,66.67
20,1607,WHIRLPOOL,EQ,8460,4176,49.36
20,1608,WILLAMAGOR,EQ,9642,4383,45.46
20,1609,WINDMACHIN,EQ,12532,9726,77.61
20,1610,WINSOME,EQ,54269,32191,59.32
20,1611,WIPRO,EQ,461428,173310,37.56
20,1612,WOCKPHARMA,EQ,579123,97246,16.79
20,1613,WONDERLA,EQ,38213,23891,62.52
20,1614,WSI,EQ,17,10,58.82
20,1615,WSTCSTPAPR,EQ,59162,39733,67.16
20,1616,XCHANGING,EQ,146215,92740,63.43
20,1617,XPROINDIA,EQ,4685,2787,59.49
20,1618,YESBANK,EQ,1568032,246052,15.69
20,1619,ZANDUREALT,EQ,2054,749,36.47
