Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,20042018,451701991,0001710
Trade Date <20-APR-2018>,Settlement Type <N>,Settlement No <2018075>,Settlement Date <24-APR-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1094,OIL,EQ,1260962,399302,31.67
20,1095,OILCOUNTUB,EQ,127640,75823,59.40
20,1096,OISL,EQ,12902,9631,74.65
20,1097,OMAXE,EQ,147853,46144,31.21
20,1098,OMKARCHEM,EQ,148452,111048,74.80
20,1099,OMMETALS,EQ,55715,32800,58.87
20,1100,ONELIFECAP,EQ,86743,58551,67.50
20,1101,ONEPOINT,SM,116000,4000,3.45
20,1102,ONGC,EQ,1618027,744533,46.01
20,1103,ONMOBILE,EQ,232517,106424,45.77
20,1104,ONWARDTEC,EQ,47070,26977,57.31
20,1105,OPTOCIRCUI,EQ,1111032,655658,59.01
20,1106,ORBTEXP,EQ,4924,3754,76.24
20,1107,ORICONENT,EQ,91741,41858,45.63
20,1108,ORIENTABRA,EQ,101176,60081,59.38
20,1109,ORIENTALTL,EQ,5450,2681,49.19
20,1110,ORIENTBANK,EQ,4320504,1381716,31.98
20,1111,ORIENTBELL,EQ,20897,12951,61.98
20,1112,ORIENTCEM,EQ,17161,10302,60.03
20,1113,ORIENTHOT,EQ,246562,84676,34.34
20,1114,ORIENTLTD,EQ,39181,4002,10.21
20,1115,ORIENTPPR,EQ,85700,74866,87.36
20,1116,ORIENTREF,EQ,103620,93098,89.85
20,1117,ORISSAMINE,EQ,4748,1885,39.70
20,1118,ORTEL,EQ,8630,6129,71.02
20,1119,ORTINLABSS,EQ,8020,6228,77.66
20,1120,PAGEIND,EQ,11761,4803,40.84
20,1121,PAISALO,EQ,846,572,67.61
20,1122,PALASHSECU,EQ,1174,1094,93.19
20,1123,PALREDTEC,EQ,1867,1014,54.31
20,1124,PANACEABIO,EQ,79718,22626,28.38
20,1125,PANAMAPET,EQ,33633,16859,50.13
20,1126,PANORAMUNI,EQ,7103,4310,60.68
20,1127,PAPERPROD,EQ,11410,5381,47.16
20,1128,PARABDRUGS,EQ,10784,9773,90.62
20,1129,PARACABLES,EQ,55086,50686,92.01
20,1130,PARAGMILK,EQ,1901133,585739,30.81
20,1131,PARSVNATH,EQ,51340,38171,74.35
20,1132,PATELENG,EQ,102638,43635,42.51
20,1133,PATINTLOG,EQ,26475,15462,58.40
20,1134,PATSPINLTD,EQ,3756,3084,82.11
20,1135,PBAINFRA,EQ,9407,8509,90.45
20,1136,PCJEWELLER,EQ,1946974,438191,22.51
20,1137,PDMJEPAPER,EQ,113319,72538,64.01
20,1138,PDPL,EQ,5771,5241,90.82
20,1139,PDSMFL,EQ,3774,3421,90.65
20,1140,PDUMJEIND,EQ,33189,15258,45.97
20,1141,PEL,EQ,80579,39838,49.44
20,1142,PENIND,EQ,268374,160348,59.75
20,1143,PENINLAND,EQ,465410,215040,46.20
20,1144,PENPEBS,EQ,3767,2532,67.22
20,1145,PERFECT,SM,18000,0,0.00
20,1146,PERSISTENT,EQ,492208,265267,53.89
20,1147,PETRONET,EQ,1176292,717511,61.00
20,1148,PFC,EQ,2801817,1067438,38.10
20,1149,PFC,N4,95,95,100.00
20,1150,PFC,N8,116,75,64.66
20,1151,PFIZER,EQ,16463,10058,61.09
20,1152,PFOCUS,EQ,27328,16637,60.88
20,1153,PFS,EQ,642508,474950,73.92
20,1154,PGEL,EQ,66368,12693,19.13
20,1155,PGHH,EQ,1123,682,60.73
20,1156,PGIL,EQ,94944,35277,37.16
20,1157,PHILIPCARB,EQ,577970,318961,55.19
20,1158,PHOENIXLTD,EQ,72695,31901,43.88
20,1159,PIDILITIND,EQ,360833,194632,53.94
20,1160,PIIND,EQ,49986,25789,51.59
20,1161,PINCON,EQ,831993,310727,37.35
20,1162,PIONDIST,EQ,195267,48335,24.75
20,1163,PIONEEREMB,EQ,12732,6543,51.39
20,1164,PITTILAM,EQ,123805,54584,44.09
20,1165,PLASTIBLEN,EQ,25889,14188,54.80
20,1166,PNB,EQ,21889815,5100816,23.30
20,1167,PNBGILTS,EQ,139904,57524,41.12
20,1168,PNBHOUSING,EQ,195392,159735,81.75
20,1169,PNC,EQ,1059,617,58.26
20,1170,PNCINFRA,EQ,278649,232691,83.51
20,1171,PODDARHOUS,EQ,2622,2518,96.03
20,1172,PODDARMENT,EQ,19194,11756,61.25
20,1173,POKARNA,EQ,32620,25200,77.25
20,1174,POLARIS,EQ,7615,2939,38.59
20,1175,POLYMED,EQ,13466,10916,81.06
20,1176,POLYPLEX,EQ,13597,7943,58.42
20,1177,PONNIERODE,EQ,429,178,41.49
20,1178,POWERGRID,EQ,3063725,2266821,73.99
20,1179,POWERMECH,EQ,53574,30095,56.17
20,1180,PPAP,EQ,10778,6410,59.47
20,1181,PRABHAT,EQ,63148,21090,33.40
20,1182,PRAENG,EQ,12591,11503,91.36
20,1183,PRAJIND,EQ,1506474,369365,24.52
20,1184,PRAKASH,EQ,2153506,898715,41.73
20,1185,PRAKASHCON,EQ,1477983,1033794,69.95
20,1186,PRATIBHA,EQ,70051,50596,72.23
20,1187,PRAXIS,EQ,22793,18792,82.45
20,1188,PRECAM,EQ,17126,12279,71.70
20,1189,PRECOT,EQ,2254,2177,96.58
20,1190,PRECWIRE,EQ,16266,11302,69.48
20,1191,PREMEXPLN,EQ,4692,3778,80.52
20,1192,PREMIER,EQ,2341,1951,83.34
20,1193,PREMIERPOL,EQ,990,810,81.82
20,1194,PRESSMN,EQ,13486,9409,69.77
20,1195,PRESTIGE,EQ,46604,24506,52.58
20,1196,PRICOLLTD,EQ,212942,101706,47.76
20,1197,PRIMESECU,EQ,19166,14346,74.85
20,1198,PRISMCEM,EQ,439058,233107,53.09
20,1199,PROVOGE,EQ,86803,77926,89.77
20,1200,PROZONINTU,EQ,72515,39142,53.98
20,1201,PSB,EQ,32048,19282,60.17
20,1202,PSPPROJECT,EQ,28065,18342,65.36
20,1203,PSUBNKBEES,EQ,3559,3445,96.80
20,1204,PTC,EQ,1182517,130962,11.07
20,1205,PTL,EQ,12466,4956,39.76
20,1206,PUNJABCHEM,EQ,23141,15211,65.73
20,1207,PUNJLLOYD,EQ,567825,277969,48.95
20,1208,PURVA,EQ,246379,71401,28.98
20,1209,PVP,EQ,227045,157742,69.48
20,1210,PVR,EQ,172607,48406,28.04
20,1211,QGOLDHALF,EQ,219,173,79.00
20,1212,QNIFTY,EQ,5,5,100.00
20,1213,QUESS,EQ,29352,10306,35.11
20,1214,QUICKHEAL,EQ,967679,183583,18.97
20,1215,RADAAN,EQ,500,500,100.00
20,1216,RADICO,EQ,6205048,1240250,19.99
20,1217,RADIOCITY,EQ,10984,8387,76.36
20,1218,RAIN,EQ,2621527,664873,25.36
20,1219,RAJESHEXPO,EQ,135815,15390,11.33
20,1220,RAJSREESUG,EQ,7578,3467,45.75
20,1221,RAJTV,EQ,114343,27072,23.68
20,1222,RALLIS,EQ,286608,121952,42.55
20,1223,RAMANEWS,EQ,6821,2871,42.09
20,1224,RAMCOCEM,EQ,270794,149513,55.21
20,1225,RAMCOIND,EQ,59812,31105,52.00
20,1226,RAMCOSYS,EQ,87306,40975,46.93
20,1227,RAMKY,EQ,159484,73364,46.00
20,1228,RANASUG,EQ,742195,225092,30.33
20,1229,RANEENGINE,EQ,1145,581,50.74
20,1230,RANEHOLDIN,EQ,1538,1164,75.68
20,1231,RATNAMANI,EQ,2673,1668,62.40
20,1232,RAYMOND,EQ,353266,44665,12.64
20,1233,RBL,EQ,8855,4292,48.47
20,1234,RBLBANK,EQ,304662,137954,45.28
20,1235,RCF,EQ,4291986,871081,20.30
20,1236,RCOM,EQ,35145380,6975035,19.85
20,1237,RECLTD,EQ,2103383,593183,28.20
20,1238,RECLTD,N2,20,20,100.00
20,1239,RECLTD,N8,500,500,100.00
20,1240,RECLTD,N9,1430,1200,83.92
20,1241,REDINGTON,EQ,53309,31407,58.92
20,1242,REFEX,EQ,9632,6368,66.11
20,1243,RELAXO,EQ,7899,4904,62.08
20,1244,RELCAPITAL,EQ,3120207,401652,12.87
20,1245,RELCNX100,EQ,1252,1101,87.94
20,1246,RELCONS,EQ,1512,1422,94.05
20,1247,RELDIVOPP,EQ,191,123,64.40
20,1248,RELIABLE,SM,4000,2000,50.00
20,1249,RELIANCE,EQ,3349519,1740154,51.95
20,1250,RELIFIN,N8,414,414,100.00
20,1251,RELIGARE,EQ,786736,410190,52.14
20,1252,RELINFRA,EQ,1784435,463846,25.99
20,1253,RELNV20,EQ,2,2,100.00
20,1254,REMSONSIND,EQ,13549,4701,34.70
20,1255,RENUKA,EQ,1058501,624513,59.00
20,1256,REPCOHOME,EQ,144342,43094,29.86
20,1257,REPRO,EQ,4775,3888,81.42
20,1258,RESPONIND,EQ,240020,87684,36.53
20,1259,REVATHI,EQ,491,400,81.47
20,1260,RHFL,EQ,486906,292167,60.00
20,1261,RHFL,N4,60,60,100.00
20,1262,RHFL,N6,990,990,100.00
20,1263,RICOAUTO,EQ,318747,121818,38.22
20,1264,RIIL,EQ,243519,52862,21.71
20,1265,RJL,EQ,2776,1754,63.18
20,1266,RKDL,EQ,19832,9671,48.76
20,1267,RKEC,SM,3000,3000,100.00
20,1268,RKFORGE,EQ,10854,6438,59.31
20,1269,RMCL,EQ,666755,551425,82.70
20,1270,RMDRIP,SM,12000,12000,100.00
20,1271,RML,EQ,19383,8239,42.51
20,1272,RNAM,EQ,64602,51108,79.11
20,1273,RNAVAL,EQ,2078710,553063,26.61
20,1274,ROHITFERRO,EQ,6593,4799,72.79
20,1275,ROHLTD,EQ,353242,112498,31.85
20,1276,ROLLT,EQ,16516,11527,69.79
20,1277,ROLTA,EQ,2728867,749201,27.45
20,1278,ROSSELLIND,EQ,2210,1861,84.21
20,1279,RPGLIFE,EQ,16801,13341,79.41
20,1280,RPOWER,EQ,10137914,2644621,26.09
20,1281,RPPINFRA,EQ,149187,78294,52.48
20,1282,RRSLGETF,EQ,280,280,100.00
20,1283,RSSOFTWARE,EQ,209708,109154,52.05
20,1284,RSWM,EQ,5000,3014,60.28
20,1285,RSYSTEMS,EQ,19534,11261,57.65
20,1286,RTNINFRA,EQ,340636,236526,69.44
20,1287,RTNPOWER,EQ,1026802,568611,55.38
20,1288,RUBYMILLS,EQ,18934,9498,50.16
20,1289,RUCHIRA,EQ,27744,18664,67.27
20,1290,RUCHISOYA,EQ,2794664,901478,32.26
20,1291,RUPA,EQ,37885,7919,20.90
20,1292,RUSHIL,EQ,6848,3858,56.34
20,1293,SADBHAV,EQ,120153,31403,26.14
20,1294,SADBHIN,EQ,46727,35474,75.92
20,1295,SAGCEM,EQ,3952,2825,71.48
20,1296,SAIL,EQ,11881686,2611357,21.98
20,1297,SAKHTISUG,EQ,35571,19289,54.23
20,1298,SAKSOFT,EQ,49828,22804,45.77
20,1299,SAKUMA,EQ,36951,20617,55.80
20,1300,SALASAR,EQ,52101,31406,60.28
20,1301,SALONA,EQ,601,415,69.05
20,1302,SALORAINTL,EQ,1206,406,33.67
20,1303,SALSTEEL,EQ,67447,53868,79.87
20,1304,SALZERELEC,EQ,8833,5512,62.40
20,1305,SAMBHAAV,EQ,59231,45282,76.45
20,1306,SANCO,EQ,7603,6401,84.19
20,1307,SANDESH,EQ,691,596,86.25
20,1308,SANDHAR,EQ,131714,63740,48.39
20,1309,SANGAMIND,EQ,13223,4960,37.51
20,1310,SANGHIIND,EQ,64277,37328,58.07
20,1311,SANGHVIFOR,EQ,2313,2072,89.58
20,1312,SANGHVIMOV,EQ,69620,57280,82.28
20,1313,SANGINITA,SM,15000,15000,100.00
20,1314,SANOFI,EQ,6600,4611,69.86
20,1315,SANWARIA,EQ,5531247,2193654,39.66
20,1316,SARDAEN,EQ,117636,61908,52.63
20,1317,SAREGAMA,EQ,94395,25615,27.14
20,1318,SARLAPOLY,EQ,56613,31157,55.04
20,1319,SARVESHWAR,SM,30400,27200,89.47
20,1320,SASKEN,EQ,82490,36089,43.75
20,1321,SASTASUNDR,EQ,11304,9203,81.41
20,1322,SATHAISPAT,EQ,28836,19547,67.79
20,1323,SATIN,EQ,14931,9265,62.05
20,1324,SBILIFE,EQ,114992,78293,68.09
20,1325,SBIN,EQ,15546939,4192843,26.97
20,1326,SBIN,N2,49,43,87.76
20,1327,SBIN,N5,3413,3050,89.36
20,1328,SCHAEFFLER,EQ,5338,5095,95.45
20,1329,SCHAND,EQ,5035,3696,73.41
20,1330,SCHNEIDER,EQ,143769,80054,55.68
20,1331,SCI,EQ,1369368,485070,35.42
20,1332,SDBL,EQ,589106,263157,44.67
20,1333,SEAMECLTD,EQ,8420,4569,54.26
20,1334,SECURCRED,SM,11400,10800,94.74
20,1335,SELAN,EQ,50037,32040,64.03
20,1336,SELMCL,EQ,26393,26393,100.00
20,1337,SEPOWER,EQ,850,850,100.00
20,1338,SEQUENT,EQ,1475435,553050,37.48
20,1339,SERVOTECH,SM,4000,4000,100.00
20,1340,SESHAPAPER,EQ,4058,3920,96.60
20,1341,SETCO,EQ,2292399,787250,34.34
20,1342,SETFGOLD,EQ,4819,4236,87.90
20,1343,SETFNIF50,EQ,2350,1853,78.85
20,1344,SETFNIFBK,EQ,1142,902,78.98
20,1345,SETFNN50,EQ,99,84,84.85
20,1346,SFL,EQ,146,86,58.90
20,1347,SGBAUG24,GB,738,703,95.26
20,1348,SGBDEC2513,GB,10,10,100.00
20,1349,SGBDEC25XI,GB,2,2,100.00
20,1350,SGBFEB24,GB,28,28,100.00
20,1351,SGBJUL25,GB,342,308,90.06
20,1352,SGBMAR24,GB,7,7,100.00
20,1353,SGBMAR25,GB,102,97,95.10
20,1354,SGBMAY25,GB,150,100,66.67
20,1355,SGBNOV23,GB,45,43,95.56
20,1356,SGBNOV24,GB,141,137,97.16
20,1357,SGBNOV25,GB,1,1,100.00
20,1358,SGBNOV258,GB,2,2,100.00
20,1359,SGBOCT25,GB,2,2,100.00
20,1360,SGBOCT25IV,GB,16,16,100.00
20,1361,SGBOCT25V,GB,49,49,100.00
20,1362,SGBSEP24,GB,139,139,100.00
20,1363,SGL,EQ,2398,1997,83.28
20,1364,SHAHALLOYS,EQ,45768,24622,53.80
20,1365,SHAKTIPUMP,EQ,409598,125924,30.74
20,1366,SHALBY,EQ,130396,42270,32.42
20,1367,SHALPAINTS,EQ,23519,15712,66.81
20,1368,SHANKARA,EQ,34799,13982,40.18
20,1369,SHANTI,SM,6000,3000,50.00
20,1370,SHANTIGEAR,EQ,3624,2339,64.54
20,1371,SHARDACROP,EQ,12983,6977,53.74
20,1372,SHARDAMOTR,EQ,11407,7919,69.42
20,1373,SHARIABEES,EQ,100,100,100.00
20,1374,SHEMAROO,EQ,4667,3011,64.52
20,1375,SHILPAMED,EQ,37553,28417,75.67
20,1376,SHIRPUR-G,EQ,4848,2851,58.81
20,1377,SHIVAMAUTO,EQ,86271,37106,43.01
20,1378,SHIVAMILLS,EQ,825,508,61.58
20,1379,SHIVATEX,EQ,93,49,52.69
20,1380,SHK,EQ,39887,33104,82.99
20,1381,SHOPERSTOP,EQ,25896,13401,51.75
20,1382,SHREECEM,EQ,8619,3126,36.27
20,1383,SHREEPUSHK,EQ,127973,58481,45.70
20,1384,SHREERAMA,EQ,29972,26522,88.49
20,1385,SHRENIK,SM,91000,23500,25.82
20,1386,SHREYANIND,EQ,26294,16523,62.84
20,1387,SHREYAS,EQ,1237,802,64.83
20,1388,SHRIRAMCIT,EQ,11279,8670,76.87
20,1389,SHRIRAMCIT,ND,2,2,100.00
20,1390,SHRIRAMCIT,NG,10,10,100.00
20,1391,SHRIRAMEPC,EQ,101411,59162,58.34
20,1392,SHYAMCENT,EQ,211234,204726,96.92
20,1393,SHYAMTEL,EQ,2797,2598,92.89
20,1394,SICAGEN,EQ,87466,77852,89.01
20,1395,SICAL,EQ,7965,5330,66.92
20,1396,SIEMENS,EQ,201828,78366,38.83
20,1397,SIGNET,EQ,65651,56685,86.34
20,1398,SIIL,SM,2000,2000,100.00
20,1399,SILINV,EQ,15950,6919,43.38
20,1400,SILLYMONKS,SM,1200,1200,100.00
20,1401,SILVERTUC,SM,4000,4000,100.00
20,1402,SIMBHALS,EQ,55245,31491,57.00
20,1403,SIMPLEX,EQ,7965,3945,49.53
20,1404,SIMPLEXINF,EQ,10080,6105,60.57
20,1405,SINTERCOM,SM,102000,78000,76.47
20,1406,SINTEX,EQ,1968855,796714,40.47
20,1407,SIS,EQ,9619,5688,59.13
20,1408,SITINET,EQ,51126,43129,84.36
20,1409,SIYSIL,EQ,4722,2328,49.30
20,1410,SJVN,EQ,452321,277231,61.29
20,1411,SKFINDIA,EQ,75193,72619,96.58
20,1412,SKIPPER,EQ,44015,14329,32.55
20,1413,SKMEGGPROD,EQ,1227390,365450,29.77
20,1414,SMARTLINK,EQ,28925,17090,59.08
20,1415,SMLISUZU,EQ,108575,27215,25.07
20,1416,SMPL,EQ,80227,75346,93.92
20,1417,SMSLIFE,EQ,867,284,32.76
20,1418,SMSPHARMA,EQ,10832,8067,74.47
20,1419,SMVD,SM,4000,4000,100.00
20,1420,SNOWMAN,EQ,198324,90307,45.54
20,1421,SOBHA,EQ,160794,109447,68.07
20,1422,SOLARINDS,EQ,32685,27142,83.04
20,1423,SOMANYCERA,EQ,5088,3762,73.94
20,1424,SOMATEX,EQ,32533,29941,92.03
20,1425,SOMICONVEY,EQ,3913,2790,71.30
20,1426,SONASTEER,EQ,673499,304413,45.20
20,1427,SONATSOFTW,EQ,622197,199677,32.09
20,1428,SORILHOLD,EQ,236000,213236,90.35
20,1429,SORILINFRA,EQ,2197214,388026,17.66
20,1430,SOTL,EQ,1821,785,43.11
20,1431,SOUTHBANK,EQ,9814904,4172412,42.51
20,1432,SOUTHWEST,SM,6400,6400,100.00
20,1433,SPAL,EQ,44546,42698,95.85
20,1434,SPARC,EQ,67532,23496,34.79
20,1435,SPECIALITY,EQ,48876,21284,43.55
20,1436,SPIC,EQ,815322,283796,34.81
20,1437,SPICEMOBI,EQ,5147,4390,85.29
20,1438,SPLIL,EQ,2093,1806,86.29
20,1439,SPMLINFRA,EQ,134398,120322,89.53
20,1440,SPTL,EQ,1491865,713304,47.81
20,1441,SQSBFSI,EQ,20203,14068,69.63
20,1442,SREEL,EQ,18773,10211,54.39
20,1443,SREIBNPNCD,ND,11,11,100.00
20,1444,SREIBNPNCD,NL,50,50,100.00
20,1445,SREIBNPNCD,NO,2,2,100.00
20,1446,SREIBNPNCD,NV,10,10,100.00
20,1447,SREINFRA,EQ,1447505,175952,12.16
20,1448,SREINFRA,NJ,10,10,100.00
20,1449,SREINFRA,Y1,202,202,100.00
20,1450,SREINFRA,Y6,360,360,100.00
20,1451,SREINFRA,Y8,50,50,100.00
20,1452,SREINFRA,YJ,730,542,74.25
20,1453,SRF,EQ,164052,50990,31.08
20,1454,SRHHYPOLTD,EQ,8515,6052,71.07
20,1455,SRIPIPES,EQ,258224,142804,55.30
20,1456,SRIRAM,SM,6000,6000,100.00
20,1457,SRSLTD,EQ,786128,634825,80.75
20,1458,SRTRANSFIN,EQ,222080,80644,36.31
20,1459,SRTRANSFIN,NW,850,450,52.94
20,1460,SRTRANSFIN,Y5,94,94,100.00
20,1461,SRTRANSFIN,Y9,220,210,95.45
20,1462,SRTRANSFIN,YA,100,100,100.00
20,1463,SRTRANSFIN,YB,21,21,100.00
20,1464,SRTRANSFIN,YD,167,167,100.00
20,1465,SSWL,EQ,17463,11487,65.78
20,1466,STAN,DR,6222,4850,77.95
20,1467,STAR,EQ,276649,94643,34.21
20,1468,STARCEMENT,EQ,35702,19674,55.11
20,1469,STARPAPER,EQ,87787,42754,48.70
20,1470,STCINDIA,EQ,197362,45517,23.06
20,1471,STEELCITY,SM,10000,6000,60.00
20,1472,STEELXIND,EQ,68182,59652,87.49
20,1473,STEL,EQ,14630,7919,54.13
20,1474,STERTOOLS,EQ,6250,2741,43.86
20,1475,STINDIA,EQ,1570,370,23.57
20,1476,STRTECH,EQ,3755009,1505124,40.08
20,1477,SUBEX,EQ,2771040,1223412,44.15
20,1478,SUBROS,EQ,20117,11329,56.32
20,1479,SUDARSCHEM,EQ,127853,34166,26.72
20,1480,SUMEETINDS,EQ,1871622,451624,24.13
20,1481,SUMMITSEC,EQ,244,178,72.95
20,1482,SUNCLAYLTD,EQ,1269,926,72.97
20,1483,SUNDARAM,EQ,856445,378998,44.25
20,1484,SUNDARMFIN,EQ,3939,1849,46.94
20,1485,SUNDRMBRAK,EQ,1447,979,67.66
20,1486,SUNDRMFAST,EQ,221588,153390,69.22
20,1487,SUNFLAG,EQ,470741,221199,46.99
20,1488,SUNILHITEC,EQ,1650515,982878,59.55
20,1489,SUNPHARMA,EQ,4431085,2911053,65.70
20,1490,SUNTECK,EQ,212061,47825,22.55
20,1491,SUNTV,EQ,1274126,322157,25.28
20,1492,SUPERHOUSE,EQ,12803,4518,35.29
20,1493,SUPPETRO,EQ,19044,15777,82.84
20,1494,SUPRAJIT,EQ,10155,6770,66.67
20,1495,SUPREMEIND,EQ,92341,56708,61.41
20,1496,SUPREMEINF,EQ,37439,22714,60.67
20,1497,SURANASOL,EQ,19040,17230,90.49
20,1498,SURANAT&P,EQ,19646,19646,100.00
20,1499,SURYALAXMI,EQ,7710,7127,92.44
20,1500,SURYAROSNI,EQ,142172,46724,32.86
20,1501,SUTLEJTEX,EQ,20750,15318,73.82
20,1502,SUVEN,EQ,1079101,434368,40.25
20,1503,SUZLON,EQ,23897363,8811324,36.87
20,1504,SWANENERGY,EQ,294816,115549,39.19
20,1505,SWARAJENG,EQ,6488,4608,71.02
20,1506,SWELECTES,EQ,2266,1531,67.56
20,1507,SYMPHONY,EQ,19836,14819,74.71
20,1508,SYNCOM,EQ,35687,27641,77.45
20,1509,SYNDIBANK,EQ,6152428,2232134,36.28
20,1510,SYNGENE,EQ,113319,60961,53.80
20,1511,TAINWALCHM,EQ,15332,12824,83.64
20,1512,TAJGVK,EQ,429388,82103,19.12
20,1513,TAKE,EQ,1106206,435912,39.41
20,1514,TALBROAUTO,EQ,50200,31632,63.01
20,1515,TALWALKARS,EQ,115694,64551,55.79
20,1516,TARAJEWELS,EQ,39093,32204,82.38
20,1517,TARAPUR,EQ,5371,4750,88.44
20,1518,TARMAT,EQ,27726,17313,62.44
20,1519,TASTYBITE,EQ,829,518,62.48
20,1520,TATACHEM,EQ,282896,37281,13.18
20,1521,TATACOFFEE,EQ,560953,226352,40.35
20,1522,TATACOMM,EQ,402354,56844,14.13
20,1523,TATAELXSI,EQ,1493000,159258,10.67
20,1524,TATAGLOBAL,EQ,2523492,364645,14.45
20,1525,TATAINVEST,EQ,90435,37986,42.00
20,1526,TATAMETALI,EQ,107628,25544,23.73
20,1527,TATAMOTORS,EQ,11908652,3658054,30.72
20,1528,TATAMTRDVR,EQ,1262572,432376,34.25
20,1529,TATAPOWER,EQ,4158260,2703927,65.03
20,1530,TATASPONGE,EQ,251245,58919,23.45
20,1531,TATASTEEL,E1,82944,31638,38.14
20,1532,TATASTEEL,EQ,6346274,1122657,17.69
20,1533,TBZ,EQ,171428,68776,40.12
20,1534,TCI,EQ,15419,5120,33.21
20,1535,TCIEXP,EQ,51482,24340,47.28
20,1536,TCIFINANCE,EQ,108542,71360,65.74
20,1537,TCPLPACK,EQ,4930,3159,64.08
20,1538,TCS,EQ,9232831,2973300,32.20
20,1539,TDPOWERSYS,EQ,43263,38038,87.92
20,1540,TEAMLEASE,EQ,10750,7448,69.28
20,1541,TECHM,EQ,5490181,1639047,29.85
20,1542,TECHNO,EQ,19551,9595,49.08
20,1543,TECHNOFAB,EQ,11271,7573,67.19
20,1544,TEJASNET,EQ,150395,89316,59.39
20,1545,TEXINFRA,EQ,47932,40988,85.51
20,1546,TEXMOPIPES,EQ,170574,80033,46.92
20,1547,TEXRAIL,EQ,165387,58431,35.33
20,1548,TFCILTD,EQ,239967,121296,50.55
20,1549,TFL,EQ,56818,56499,99.44
20,1550,TGBHOTELS,EQ,21151,12582,59.49
20,1551,THANGAMAYL,EQ,1538,1338,87.00
20,1552,THEMISMED,EQ,497,496,99.80
20,1553,THERMAX,EQ,12387,8715,70.36
20,1554,THIRUSUGAR,EQ,9216,4945,53.66
20,1555,THOMASCOOK,EQ,358875,211339,58.89
20,1556,THYROCARE,EQ,200392,165518,82.60
20,1557,TI,EQ,209894,169566,80.79
20,1558,TIDEWATER,EQ,605,435,71.90
20,1559,TIFIN,EQ,25792,16808,65.17
20,1560,TIIL,EQ,5447,4438,81.48
20,1561,TIINDIA,EQ,615790,585529,95.09
20,1562,TIL,EQ,933,538,57.66
20,1563,TIMESGTY,EQ,1466,961,65.55
20,1564,TIMETECHNO,EQ,40235,22628,56.24
20,1565,TIMKEN,EQ,16877,7298,43.24
20,1566,TINPLATE,EQ,2227308,398672,17.90
20,1567,TIPSINDLTD,EQ,1796,1538,85.63
20,1568,TIRUMALCHM,EQ,101218,34093,33.68
20,1569,TIRUPATIFL,SM,12000,4000,33.33
20,1570,TITAN,EQ,2201052,533703,24.25
20,1571,TMRVL,EQ,21167,10002,47.25
20,1572,TNPETRO,EQ,369911,155626,42.07
20,1573,TNPL,EQ,39504,22196,56.19
20,1574,TOKYOPLAST,EQ,3461,2152,62.18
20,1575,TORNTPHARM,EQ,391639,240777,61.48
20,1576,TORNTPOWER,EQ,887306,453276,51.08
20,1577,TPLPLASTEH,EQ,148627,33174,22.32
20,1578,TRANSWIND,SM,4000,4000,100.00
20,1579,TREEHOUSE,EQ,50040,43531,86.99
20,1580,TRENT,EQ,44344,25676,57.90
20,1581,TRF,EQ,12854,6002,46.69
20,1582,TRIDENT,EQ,551418,194453,35.26
20,1583,TRIGYN,EQ,577803,198196,34.30
20,1584,TRIL,EQ,51210,37094,72.44
20,1585,TRITURBINE,EQ,47665,29730,62.37
20,1586,TRIVENI,EQ,517442,243320,47.02
20,1587,TTKHLTCARE,EQ,6792,3694,54.39
20,1588,TTKPRESTIG,EQ,3656,2340,64.00
20,1589,TTL,EQ,12498,6157,49.26
20,1590,TTML,EQ,617299,363748,58.93
20,1591,TV18BRDCST,EQ,4176188,1107276,26.51
20,1592,TVSELECT,EQ,373658,56034,15.00
20,1593,TVSMOTOR,EQ,560711,107840,19.23
20,1594,TVSSRICHAK,EQ,907,522,57.55
20,1595,TVTODAY,EQ,261084,85123,32.60
20,1596,TVVISION,EQ,54326,44703,82.29
20,1597,TWL,EQ,390327,176790,45.29
20,1598,UBL,EQ,377756,69937,18.51
20,1599,UCALFUEL,EQ,38885,19098,49.11
20,1600,UCOBANK,EQ,741595,270989,36.54
20,1601,UFLEX,EQ,295315,103038,34.89
20,1602,UFO,EQ,7264,4918,67.70
20,1603,UGARSUGAR,EQ,103673,64352,62.07
20,1604,UJAAS,EQ,255330,123822,48.49
20,1605,UJJIVAN,EQ,1035163,129587,12.52
20,1606,ULTRACEMCO,EQ,192832,83743,43.43
20,1607,UMANGDAIRY,EQ,43945,16715,38.04
20,1608,UMESLTD,EQ,11157,11157,100.00
20,1609,UNICHEMLAB,EQ,98728,59780,60.55
20,1610,UNIENTER,EQ,1962,487,24.82
20,1611,UNIINFO,SM,2000,2000,100.00
20,1612,UNIONBANK,EQ,9806191,2107768,21.49
20,1613,UNIPLY,EQ,200143,90005,44.97
20,1614,UNITECH,EQ,5932606,3081823,51.95
20,1615,UNITEDBNK,EQ,327992,242877,74.05
20,1616,UNITEDTEA,EQ,289,235,81.31
20,1617,UNITY,EQ,13300,10800,81.20
20,1618,UNIVCABLES,EQ,53851,32813,60.93
20,1619,UPL,EQ,1158211,735752,63.52
20,1620,USHAMART,EQ,413687,178423,43.13
20,1621,USHERAGRO,EQ,13327,13327,100.00
