Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,10072012,231548028,0001494
Trade Date <10-JUL-2012>,Settlement Type <N>,Settlement No <2012131>,Settlement Date <12-JUL-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,RELGOLD,EQ,5874,4635,78.91
20,1090,RELGRNIFTY,EQ,100,0,0.00
20,1091,RELIANCE,EQ,1365637,621393,45.50
20,1092,RELIGARE,EQ,5357,3705,69.16
20,1093,RELIGAREGO,EQ,203,173,85.22
20,1094,RELINFRA,EQ,2149387,403729,18.78
20,1095,RELMEDIA,EQ,582582,173939,29.86
20,1096,RENUKA,EQ,7634586,2218392,29.06
20,1097,REPRO,EQ,2857,1468,51.38
20,1098,RESPONIND,EQ,2156,634,29.41
20,1099,REVATHI,EQ,211,140,66.35
20,1100,RICOAUTO,EQ,56809,45523,80.13
20,1101,RIIL,EQ,613692,65457,10.67
20,1102,RJL,EQ,3629,2665,73.44
20,1103,RKDL,EQ,18678,13665,73.16
20,1104,RKFORGE,EQ,103,100,97.09
20,1105,RMCL,EQ,883,701,79.39
20,1106,RML,EQ,3988,2906,72.87
20,1107,RMMIL,EQ,411578,282005,68.52
20,1108,ROHITFERRO,EQ,17430,9776,56.09
20,1109,ROHLTD,EQ,11184,8085,72.29
20,1110,ROLTA,EQ,305152,68715,22.52
20,1111,ROMAN,EQ,47,41,87.23
20,1112,RPGLIFE,EQ,1636,1505,91.99
20,1113,RPOWER,EQ,3977847,724916,18.22
20,1114,RPPINFRA,EQ,263,181,68.82
20,1115,RSSOFTWARE,EQ,133514,64136,48.04
20,1116,RSWM,EQ,965,552,57.20
20,1117,RSYSTEMS,EQ,858,326,38.00
20,1118,RUBYMILLS,EQ,35,27,77.14
20,1119,RUCHINFRA,EQ,4387,3318,75.63
20,1120,RUCHIRA,EQ,4052,4002,98.77
20,1121,RUCHISOYA,EQ,112515,27787,24.70
20,1122,RUPA,EQ,199,199,100.00
20,1123,RUSHIL,EQ,174021,94158,54.11
20,1124,SABERORGAN,EQ,53252,24775,46.52
20,1125,SABTN,EQ,55638,41007,73.70
20,1126,SADBHAV,EQ,10545,6788,64.37
20,1127,SAGCEM,EQ,9,3,33.33
20,1128,SAHPETRO,EQ,1764,1444,81.86
20,1129,SAIL,EQ,2728065,1390818,50.98
20,1130,SAKHTISUG,EQ,214523,79266,36.95
20,1131,SAKSOFT,EQ,51010,40139,78.69
20,1132,SAKUMA,EQ,2601,2500,96.12
20,1133,SALONACOT,EQ,450,75,16.67
20,1134,SALORAINTL,EQ,13983,10100,72.23
20,1135,SALSTEEL,EQ,6243,3253,52.11
20,1136,SAMBANDAM,EQ,1,1,100.00
20,1137,SAMTEL,EQ,7679,7619,99.22
20,1138,SANDESH,EQ,52,25,48.08
20,1139,SANGAMIND,EQ,23009,15879,69.01
20,1140,SANGHIIND,EQ,1501,1501,100.00
20,1141,SANGHVIFOR,EQ,1082155,288038,26.62
20,1142,SANGHVIMOV,EQ,121393,66285,54.60
20,1143,SANWARIA,EQ,40921,29341,71.70
20,1144,SARDAEN,EQ,11123,5103,45.88
20,1145,SAREGAMA,EQ,343506,44551,12.97
20,1146,SARLAPOLY,EQ,1,1,100.00
20,1147,SASKEN,EQ,14227,11784,82.83
20,1148,SATHAISPAT,EQ,2905,2900,99.83
20,1149,SATYAMCOMP,EQ,1005076,427906,42.57
20,1150,SAVERA,EQ,364,320,87.91
20,1151,SB&TINTL,EQ,28110,24570,87.41
20,1152,SBBJ,EQ,6400,3676,57.44
20,1153,SBIGETS,EQ,4795,2627,54.79
20,1154,SBIN,EQ,1766768,490938,27.79
20,1155,SBIN,N3,9,9,100.00
20,1156,SBIN,N5,256,251,98.05
20,1157,SBT,EQ,5858,3372,57.56
20,1158,SCHNEIDER,EQ,446425,156533,35.06
20,1159,SCI,EQ,413084,121054,29.30
20,1160,SEAMECLTD,EQ,4878,4061,83.25
20,1161,SEINV,EQ,101130,3303,3.27
20,1162,SELAN,EQ,11669,5950,50.99
20,1163,SELMCL,EQ,11596297,3802466,32.79
20,1164,SERVALL,EQ,8028,6768,84.30
20,1165,SESAGOA,EQ,2697210,787449,29.19
20,1166,SESHAPAPER,EQ,256,179,69.92
20,1167,SEZAL,EQ,109,109,100.00
20,1168,SGJHL,EQ,64258,25732,40.04
20,1169,SGL,EQ,1869,1869,100.00
20,1170,SHAHALLOYS,EQ,2556,2500,97.81
20,1171,SHAKTIPUMP,EQ,3147,2223,70.64
20,1172,SHARIABEES,EQ,102,101,99.02
20,1173,SHARONBIO,EQ,29932,3647,12.18
20,1174,SHARRESLTD,EQ,647,350,54.10
20,1175,SHASUNPHAR,EQ,132804,57307,43.15
20,1176,SHILPAMED,EQ,585,393,67.18
20,1177,SHILPI,EQ,131944,79545,60.29
20,1178,SHIV-VANI,EQ,4293,2693,62.73
20,1179,SHIVAMAUTO,EQ,43,37,86.05
20,1180,SHIVTEX,EQ,51,50,98.04
20,1181,SHLAKSHMI,EQ,123177,10751,8.73
20,1182,SHOPERSTOP,EQ,53495,17756,33.19
20,1183,SHREEASHTA,EQ,6198984,3129295,50.48
20,1184,SHREECEM,EQ,1382,810,58.61
20,1185,SHREERAMA,EQ,16000,15076,94.22
20,1186,SHRENUJ,EQ,3187,1327,41.64
20,1187,SHREYAS,EQ,18214,11574,63.54
20,1188,SHRINATRAJ,EQ,359,359,100.00
20,1189,SHRIRAMCIT,EQ,3209,2700,84.14
20,1190,SHRIRAMCIT,N2,50,50,100.00
20,1191,SHRIRAMCIT,N3,458,244,53.28
20,1192,SHRIRAMEPC,EQ,8410,5648,67.16
20,1193,SHYAMTEL,EQ,4804,2593,53.98
20,1194,SICAGEN,EQ,18064,13114,72.60
20,1195,SICAL,EQ,3232,2397,74.16
20,1196,SIEMENS,EQ,136850,48285,35.28
20,1197,SIGNETIND,EQ,6332,3332,52.62
20,1198,SILINV,EQ,50,50,100.00
20,1199,SIMBHSUGAR,EQ,137987,100964,73.17
20,1200,SIMPLEX,EQ,1551,344,22.18
20,1201,SIMPLEXINF,EQ,3435,1887,54.93
20,1202,SINTEX,EQ,3012893,725174,24.07
20,1203,SIRPAPER,EQ,2263,1800,79.54
20,1204,SITASHREE,EQ,16061,13275,82.65
20,1205,SIYSIL,EQ,1170,1035,88.46
20,1206,SJVN,EQ,250999,190975,76.09
20,1207,SKFINDIA,EQ,5558,4060,73.05
20,1208,SKMEGGPROD,EQ,8533,3997,46.84
20,1209,SKSMICRO,EQ,5971722,758863,12.71
20,1210,SKUMARSYNF,EQ,885641,374651,42.30
20,1211,SMARTLINK,EQ,7475,6328,84.66
20,1212,SMLISUZU,EQ,641,515,80.34
20,1213,SMOBILITY,EQ,730,628,86.03
20,1214,SMPL,EQ,44705,25775,57.66
20,1215,SMSPHARMA,EQ,26333,9626,36.55
20,1216,SOBHA,EQ,206362,158548,76.83
20,1217,SOFTTECHGR,EQ,6941,4204,60.57
20,1218,SOLARINDS,EQ,7879,1654,20.99
20,1219,SOMANYCERA,EQ,919,880,95.76
20,1220,SONASTEER,EQ,106855,73403,68.69
20,1221,SONATSOFTW,EQ,140693,93925,66.76
20,1222,SOTL,EQ,192,103,53.65
20,1223,SOUISPAT,EQ,19110,9430,49.35
20,1224,SOUTHBANK,EQ,1227080,523971,42.70
20,1225,SPANCO,EQ,2103,1520,72.28
20,1226,SPARC,EQ,88526,77007,86.99
20,1227,SPECIALITY,EQ,105096,46711,44.45
20,1228,SPECTACLE,EQ,3362,3260,96.97
20,1229,SPENTEX,EQ,2249,2221,98.76
20,1230,SPIC,EQ,433504,250287,57.74
20,1231,SPLIL,EQ,2450,2400,97.96
20,1232,SPMLINFRA,EQ,2117,1068,50.45
20,1233,SPYL,EQ,12026,10700,88.97
20,1234,SREINFRA,EQ,664916,169431,25.48
20,1235,SRF,EQ,13445,9558,71.09
20,1236,SRHHLINDST,EQ,4138,4128,99.76
20,1237,SRHHYPOLTD,EQ,200,194,97.00
20,1238,SRSLTD,EQ,157598,4381,2.78
20,1239,SRTRANSFIN,EQ,69080,37303,54.00
20,1240,SRTRANSFIN,N1,142,135,95.07
20,1241,SRTRANSFIN,N2,119,99,83.19
20,1242,SRTRANSFIN,N3,320,280,87.50
20,1243,SRTRANSFIN,N4,10,10,100.00
20,1244,SRTRANSFIN,N6,34,34,100.00
20,1245,SRTRANSFIN,NA,100,100,100.00
20,1246,SRTRANSFIN,NC,150,150,100.00
20,1247,SRTRANSFIN,NF,30,30,100.00
20,1248,SRTRANSFIN,NI,6,6,100.00
20,1249,SRTRANSFIN,NL,307,302,98.37
20,1250,SRTRANSFIN,NM,101,100,99.01
20,1251,SRTRANSFIN,NO,14,14,100.00
20,1252,SSWL,EQ,65101,12697,19.50
20,1253,STAN,DR,56769,48712,85.81
20,1254,STAR,EQ,89084,32900,36.93
20,1255,STARPAPER,EQ,1351,601,44.49
20,1256,STCINDIA,EQ,352538,31967,9.07
20,1257,STEL,EQ,2160,1815,84.03
20,1258,STER,EQ,7917976,4293497,54.22
20,1259,STERLINBIO,EQ,190900,181888,95.28
20,1260,STERTOOLS,EQ,337,313,92.88
20,1261,STINDIA,EQ,1176,801,68.11
20,1262,STOREONE,EQ,8785,6332,72.08
20,1263,STRTECH,EQ,1378334,327812,23.78
20,1264,STYABS,EQ,152,120,78.95
20,1265,SUBEX,EQ,873765,343627,39.33
20,1266,SUBROS,EQ,25551,18956,74.19
20,1267,SUDAR,EQ,220595,114515,51.91
20,1268,SUDARSCHEM,EQ,612,478,78.10
20,1269,SUJANATOW,EQ,225283,121675,54.01
20,1270,SUJANAUNI,EQ,54740,54255,99.11
20,1271,SUMEETINDS,EQ,20023,14770,73.77
20,1272,SUMMITSEC,EQ,1650,1345,81.52
20,1273,SUNCLAYTON,EQ,2788,1970,70.66
20,1274,SUNDARAM,EQ,106512,55462,52.07
20,1275,SUNDARMFIN,EQ,1618,786,48.58
20,1276,SUNDRMBRAK,EQ,3019,2473,81.91
20,1277,SUNDRMFAST,EQ,56991,47098,82.64
20,1278,SUNFLAG,EQ,15236,12599,82.69
20,1279,SUNILHITEC,EQ,23676,11029,46.58
20,1280,SUNPHARMA,EQ,1324380,1185066,89.48
20,1281,SUNTECK,EQ,2111,1764,83.56
20,1282,SUNTV,EQ,719983,332570,46.19
20,1283,SUPER,EQ,441,441,100.00
20,1284,SUPPETRO,EQ,14103,11032,78.22
20,1285,SUPRAJIT,EQ,10819,7830,72.37
20,1286,SUPREMEIND,EQ,7418,6447,86.91
20,1287,SUPREMEINF,EQ,18478,17991,97.36
20,1288,SURAJDIAMN,EQ,22516,12832,56.99
20,1289,SURANACORP,EQ,114,104,91.23
20,1290,SURANAIND,EQ,251,225,89.64
20,1291,SURANAT&P,EQ,34656,31794,91.74
20,1292,SURANAVEL,EQ,23697,21200,89.46
20,1293,SURYAJYOTI,EQ,4775,4275,89.53
20,1294,SURYALAXMI,EQ,4356,4207,96.58
20,1295,SURYAPHARM,EQ,1117203,711057,63.65
20,1296,SURYAROSNI,EQ,9492,7751,81.66
20,1297,SUTLEJTEX,EQ,3571,3565,99.83
20,1298,SUVEN,EQ,49467,38946,78.73
20,1299,SUZLON,EQ,11431168,3064420,26.81
20,1300,SWANENERGY,EQ,104731,27583,26.34
20,1301,SWARAJENG,EQ,1647,1054,64.00
20,1302,SWELECTES,EQ,581437,187412,32.23
20,1303,SYMPHONY,EQ,6398,2189,34.21
20,1304,SYNCOM,EQ,6712,4668,69.55
20,1305,SYNDIBANK,EQ,388844,186017,47.84
20,1306,TAJGVK,EQ,91004,26143,28.73
20,1307,TAKSHEEL,EQ,23470,20666,88.05
20,1308,TALBROAUTO,EQ,970,865,89.18
20,1309,TALWALKARS,EQ,42028,12223,29.08
20,1310,TANFACIND,EQ,113,113,100.00
20,1311,TANLA,EQ,86928,61918,71.23
20,1312,TANTIACONS,EQ,4277,3544,82.86
20,1313,TATACHEM,EQ,449794,374250,83.20
20,1314,TATACOFFEE,EQ,91895,11896,12.95
20,1315,TATACOFFEE,N1,25,25,100.00
20,1316,TATACOMM,EQ,204093,118148,57.89
20,1317,TATAELXSI,EQ,42195,18086,42.86
20,1318,TATAGLOBAL,EQ,1060814,447879,42.22
20,1319,TATAINVEST,EQ,17188,13096,76.19
20,1320,TATAMETALI,EQ,17314,9603,55.46
20,1321,TATAMOTORS,EQ,12445794,5875865,47.21
20,1322,TATAMTRDVR,EQ,3638292,1888194,51.90
20,1323,TATAPOWER,EQ,3125089,1614058,51.65
20,1324,TATASPONGE,EQ,15766,11915,75.57
20,1325,TATASTEEL,EQ,3775996,1703764,45.12
20,1326,TBZ,EQ,144093,46649,32.37
20,1327,TCI,EQ,6220,5460,87.78
20,1328,TCIDEVELOP,EQ,4335,2658,61.31
20,1329,TCIFINANCE,EQ,3359,2871,85.47
20,1330,TCS,EQ,1258799,870950,69.19
20,1331,TDPOWERSYS,EQ,4961,4712,94.98
20,1332,TECHM,EQ,59576,17744,29.78
20,1333,TECHNO,EQ,15479,10429,67.38
20,1334,TECHNOFAB,EQ,38628,19663,50.90
20,1335,TECPRO,EQ,9116,6587,72.26
20,1336,TEXINFRA,EQ,11401,8281,72.63
20,1337,TEXMOPIPES,EQ,4720524,942358,19.96
20,1338,TEXRAIL,EQ,12365,8887,71.87
20,1339,TFCILTD,EQ,65259,57174,87.61
20,1340,TFL,EQ,2248,2120,94.31
20,1341,THANGAMAYL,EQ,2497,2118,84.82
20,1342,THEBYKE,EQ,61806,20451,33.09
20,1343,THEMISMED,EQ,2031,303,14.92
20,1344,THERMAX,EQ,55914,46166,82.57
20,1345,THINKSOFT,EQ,112885,36846,32.64
20,1346,THIRUSUGAR,EQ,1811,640,35.34
20,1347,THOMASCOOK,EQ,213111,169680,79.62
20,1348,THOMASCOTT,EQ,1673,1119,66.89
20,1349,TI,EQ,877209,206327,23.52
20,1350,TIDEWATER,EQ,461,180,39.05
20,1351,TIIL,EQ,3122,3020,96.73
20,1352,TIJARIA,EQ,20629,15360,74.46
20,1353,TIL,EQ,3857,3356,87.01
20,1354,TIMBOR,EQ,17147,9900,57.74
20,1355,TIMESGTY,EQ,1635,1000,61.16
20,1356,TIMETECHNO,EQ,156795,114960,73.32
20,1357,TIMKEN,EQ,67191,17775,26.45
20,1358,TINPLATE,EQ,203069,61396,30.23
20,1359,TIPSINDLTD,EQ,1498,1143,76.30
20,1360,TIRUMALCHM,EQ,43693,22599,51.72
20,1361,TITAN,EQ,2578948,1453676,56.37
20,1362,TNPETRO,EQ,11023,9746,88.42
20,1363,TNPL,EQ,42907,39088,91.10
20,1364,TODAYS,EQ,2319,2318,99.96
20,1365,TOKYOPLAST,EQ,841,776,92.27
20,1366,TORNTPHARM,EQ,33722,23803,70.59
20,1367,TORNTPOWER,EQ,141977,83238,58.63
20,1368,TREEHOUSE,EQ,10908,7224,66.23
20,1369,TRENT,EQ,16725,4624,27.65
20,1370,TRENT,Q2,1,0,0.00
20,1371,TRF,EQ,20356,5074,24.93
20,1372,TRICOM,EQ,149184,124871,83.70
20,1373,TRIDENT,EQ,12149,9922,81.67
20,1374,TRIGYN,EQ,3180,2669,83.93
20,1375,TRIL,EQ,3905,2429,62.20
20,1376,TRITURBINE,EQ,33369,29555,88.57
20,1377,TRIVENI,EQ,566206,311233,54.97
20,1378,TTKHEALTH,EQ,10571,4090,38.69
20,1379,TTKPRESTIG,EQ,89393,18862,21.10
20,1380,TTL,EQ,43457,34013,78.27
20,1381,TTML,EQ,763853,220637,28.88
20,1382,TUBEINVEST,EQ,11758,9307,79.15
20,1383,TULIP,EQ,623885,169270,27.13
20,1384,TULSI,EQ,47994,31366,65.35
20,1385,TULSYAN,EQ,96,50,52.08
20,1386,TV18BRDCST,EQ,264110,147583,55.88
20,1387,TVSELECT,EQ,1879,1209,64.34
20,1388,TVSMOTOR,EQ,6128911,2123001,34.64
20,1389,TVSSRICHAK,EQ,1199,1174,97.91
20,1390,TVTODAY,EQ,32714,15374,47.00
20,1391,TWILITAKA,EQ,21514,18085,84.06
20,1392,TWL,EQ,121198,30171,24.89
20,1393,UBENGG,EQ,26553,19367,72.94
20,1394,UBHOLDINGS,EQ,503190,197553,39.26
20,1395,UBL,EQ,117984,29697,25.17
20,1396,UCALFUEL,EQ,2113,1770,83.77
20,1397,UCOBANK,EQ,1023838,211543,20.66
20,1398,UFLEX,EQ,313475,115847,36.96
20,1399,UGARSUGAR,EQ,10624,5599,52.70
20,1400,ULTRACEMCO,EQ,128279,91391,71.24
20,1401,UNICHEMLAB,EQ,72665,30404,41.84
20,1402,UNIENTER,EQ,5408,5385,99.57
20,1403,UNIONBANK,EQ,414661,259595,62.60
20,1404,UNIPHOS,EQ,868932,491195,56.53
20,1405,UNITECH,EQ,10796290,2152554,19.94
20,1406,UNITEDBNK,EQ,232760,134931,57.97
20,1407,UNITEDTEA,EQ,11,11,100.00
20,1408,UNITY,EQ,77417,52537,67.86
20,1409,UNIVCABLES,EQ,2346,1591,67.82
20,1410,UPERGANGES,EQ,3206,2378,74.17
20,1411,USHAMART,EQ,268287,221212,82.45
20,1412,USHERAGRO,EQ,60467,14652,24.23
20,1413,UTTAMSTL,EQ,114701,49492,43.15
20,1414,UTTAMSUGAR,EQ,62180,26849,43.18
20,1415,V2RETAIL,EQ,55942,30386,54.32
20,1416,VADILALIND,EQ,6131,4082,66.58
20,1417,VAIBHAVGEM,EQ,421,309,73.40
20,1418,VAKRANSOFT,EQ,76737,53597,69.85
20,1419,VALECHAENG,EQ,18823,11861,63.01
20,1420,VALUEIND,EQ,5797,3966,68.41
20,1421,VARDHACRLC,EQ,73506,56788,77.26
20,1422,VARUNSHIP,EQ,1105620,297918,26.95
20,1423,VASCONEQ,EQ,2561,1657,64.70
20,1424,VASWANI,EQ,14263,4452,31.21
20,1425,VENKEYS,EQ,18648,7151,38.35
20,1426,VENUSREM,EQ,88136,16774,19.03
20,1427,VESUVIUS,EQ,214,178,83.18
20,1428,VGUARD,EQ,252524,81733,32.37
20,1429,VHL,EQ,791,773,97.72
20,1430,VICEROY,EQ,14932,9669,64.75
20,1431,VIDEOIND,EQ,32668,12672,38.79
20,1432,VIJAYABANK,EQ,1130387,329566,29.16
20,1433,VIJSHAN,EQ,174877,112099,64.10
20,1434,VIKASGLOB,EQ,200,200,100.00
20,1435,VIKASHMET,EQ,94063,67534,71.80
20,1436,VIMTALABS,EQ,34849,23596,67.71
20,1437,VINATIORGA,EQ,1939,1765,91.03
20,1438,VINDHYATEL,EQ,718,597,83.15
20,1439,VIPIND,EQ,1186369,185435,15.63
20,1440,VIPUL,EQ,4688,4150,88.52
20,1441,VISAKAIND,EQ,5061,3157,62.38
20,1442,VISASTEEL,EQ,10748,10228,95.16
20,1443,VISESHINFO,EQ,28279,25253,89.30
20,1444,VISUINTL,EQ,4286,3100,72.33
20,1445,VIVIMEDLAB,EQ,43297,16966,39.19
20,1446,VLSFINANCE,EQ,13993,12413,88.71
20,1447,VOLTAMP,EQ,3964,1902,47.98
20,1448,VOLTAS,EQ,2910370,415593,14.28
20,1449,VSSL,EQ,7350,7350,100.00
20,1450,VSTIND,EQ,4838,3117,64.43
20,1451,VSTTILLERS,EQ,952,911,95.69
20,1452,VTL,EQ,9802,8587,87.60
20,1453,VTMLTD,EQ,3624,624,17.22
20,1454,VTXIND,EQ,3400,3300,97.06
20,1455,WABAG,EQ,5344,4522,84.62
20,1456,WABCOINDIA,EQ,19347,19249,99.49
20,1457,WALCHANNAG,EQ,2690401,223008,8.29
20,1458,WANBURY,EQ,2177,1659,76.21
20,1459,WEBELSOLAR,EQ,1762,1762,100.00
20,1460,WEIZFOREX,EQ,150,150,100.00
20,1461,WEIZMANIND,EQ,161,160,99.38
20,1462,WELCORP,EQ,440837,101846,23.10
20,1463,WELINV,EQ,304,280,92.11
20,1464,WELSPUNIND,EQ,21853,10939,50.06
20,1465,WENDT,EQ,284,251,88.38
20,1466,WHEELS,EQ,21152,3717,17.57
20,1467,WHIRLPOOL,EQ,104980,38294,36.48
20,1468,WILLAMAGOR,EQ,1826,1495,81.87
20,1469,WINDMACHIN,EQ,7422,4588,61.82
20,1470,WINSOME,EQ,2000,2000,100.00
20,1471,WIPRO,EQ,1492238,1000150,67.02
20,1472,WOCKPHARMA,EQ,234570,58012,24.73
20,1473,WSI,EQ,27882,27582,98.92
20,1474,WSTCSTPAPR,EQ,15378,10656,69.29
20,1475,WWIL,EQ,4877217,2614673,53.61
20,1476,WYETH,EQ,2006,1466,73.08
20,1477,XCHANGING,EQ,917,735,80.15
20,1478,XLENERGY,EQ,16414,9502,57.89
20,1479,XPROINDIA,EQ,2225,1904,85.57
20,1480,YESBANK,EQ,2195949,1085701,49.44
20,1481,ZANDUREALT,EQ,10123,1758,17.37
20,1482,ZEEL,EQ,1998457,1666737,83.40
20,1483,ZEELEARN,EQ,665003,476470,71.65
20,1484,ZEENEWS,EQ,605424,293086,48.41
20,1485,ZENITHBIR,EQ,32962,25757,78.14
20,1486,ZENITHCOMP,EQ,2974,2384,80.16
20,1487,ZENITHINFO,EQ,296,188,63.51
20,1488,ZENSARTECH,EQ,27838,15654,56.23
20,1489,ZICOM,EQ,20040,17677,88.21
20,1490,ZODIACLOTH,EQ,923,487,52.76
20,1491,ZODJRDMKJ,EQ,62,61,98.39
20,1492,ZUARIAGRO,EQ,15011,7479,49.82
20,1493,ZYDUSWELL,EQ,229154,62813,27.41
20,1494,ZYLOG,EQ,54116,11272,20.83
