Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,27032015,383940802,0001527
Trade Date <27-MAR-2015>,Settlement Type <N>,Settlement No <2015059>,Settlement Date <31-MAR-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1085,RAMCOSYS,EQ,11583,8012,69.17
20,1086,RAMKY,EQ,71203,56024,78.68
20,1087,RANASUG,EQ,102807,70046,68.13
20,1088,RANBAXY,EQ,782388,241826,30.91
20,1089,RANEENGINE,EQ,76,76,100.00
20,1090,RANEHOLDIN,EQ,1435,1048,73.03
20,1091,RASOYPR,EQ,1921892,1920385,99.92
20,1092,RATNAMANI,EQ,10970,7584,69.13
20,1093,RAYMOND,EQ,194952,101140,51.88
20,1094,RBL,EQ,588,495,84.18
20,1095,RCF,EQ,950294,539267,56.75
20,1096,RCOM,EQ,6879081,1599682,23.25
20,1097,RECLTD,EQ,2495042,1401568,56.17
20,1098,RECLTD,N2,11630,11630,100.00
20,1099,RECLTD,N6,1000,1000,100.00
20,1100,RECLTD,N9,350,200,57.14
20,1101,RECLTD,NE,350,300,85.71
20,1102,RECLTD,NF,115,115,100.00
20,1103,REDINGTON,EQ,510437,329749,64.60
20,1104,REFEX,EQ,92102,81582,88.58
20,1105,REIAGROLTD,EQ,3926355,2914839,74.24
20,1106,REISIXTEN,EQ,18500,12000,64.86
20,1107,RELAXO,EQ,6092,4712,77.35
20,1108,RELBANK,EQ,26,17,65.38
20,1109,RELCAPITAL,EQ,2564870,492927,19.22
20,1110,RELCNX100,EQ,25,25,100.00
20,1111,RELCONS,EQ,14,2,14.29
20,1112,RELGOLD,EQ,941,537,57.07
20,1113,RELIANCE,EQ,5332142,2938300,55.11
20,1114,RELIFIN,N1,1065,1065,100.00
20,1115,RELIFIN,N4,35,35,100.00
20,1116,RELIFIN,N6,6,6,100.00
20,1117,RELIFIN,N8,4,4,100.00
20,1118,RELIGARE,EQ,45592,1661,3.64
20,1119,RELIGAREGO,EQ,22,10,45.45
20,1120,RELINFRA,EQ,2258790,707560,31.32
20,1121,RELNIFTY,EQ,135,125,92.59
20,1122,RENUKA,EQ,3177048,1315922,41.42
20,1123,REPCOHOME,EQ,63302,51273,81.00
20,1124,REPRO,EQ,7840,5269,67.21
20,1125,RESPONIND,EQ,122491,36930,30.15
20,1126,REVATHI,EQ,637,497,78.02
20,1127,RICOAUTO,EQ,229569,165793,72.22
20,1128,RIIL,EQ,128100,47595,37.15
20,1129,RJL,EQ,9554,6435,67.35
20,1130,RKDL,EQ,18740,16220,86.55
20,1131,RKFORGE,EQ,8535,5627,65.93
20,1132,RMCL,EQ,82719,68716,83.07
20,1133,RML,EQ,10633,9429,88.68
20,1134,RMMIL,EQ,104985,80448,76.63
20,1135,ROHITFERRO,EQ,224995,203483,90.44
20,1136,ROHLTD,EQ,9306,5856,62.93
20,1137,ROLTA,EQ,1807715,642481,35.54
20,1138,ROSSELLIND,EQ,19394,18486,95.32
20,1139,RPGLIFE,EQ,588529,109269,18.57
20,1140,RPOWER,EQ,3959806,1335325,33.72
20,1141,RPPINFRA,EQ,31298,19985,63.85
20,1142,RSSOFTWARE,EQ,476670,144763,30.37
20,1143,RSWM,EQ,9433,8675,91.96
20,1144,RSYSTEMS,EQ,15029,8918,59.34
20,1145,RTNINFRA,EQ,2560566,1728332,67.50
20,1146,RTNPOWER,EQ,1057558,835923,79.04
20,1147,RUBYMILLS,EQ,907,679,74.86
20,1148,RUCHIRA,EQ,12942,11076,85.58
20,1149,RUCHISOYA,EQ,949032,876973,92.41
20,1150,RUPA,EQ,608,512,84.21
20,1151,RUSHIL,EQ,301001,116259,38.62
20,1152,SABTN,EQ,12175,1701,13.97
20,1153,SADBHAV,EQ,1152043,1044643,90.68
20,1154,SAGCEM,EQ,13756,13517,98.26
20,1155,SAHPETRO,EQ,36607,33791,92.31
20,1156,SAIL,EQ,3490159,1562902,44.78
20,1157,SAKHTISUG,EQ,37239,30520,81.96
20,1158,SAKSOFT,EQ,599,466,77.80
20,1159,SAKUMA,EQ,3719,1950,52.43
20,1160,SALORAINTL,EQ,318,152,47.80
20,1161,SALSTEEL,EQ,16707,14211,85.06
20,1162,SAMTEL,EQ,24506,23605,96.32
20,1163,SANDESH,EQ,319,242,75.86
20,1164,SANGAMIND,EQ,68653,67324,98.06
20,1165,SANGHIIND,EQ,186070,163613,87.93
20,1166,SANGHVIFOR,EQ,30799,29351,95.30
20,1167,SANGHVIMOV,EQ,25281,13188,52.17
20,1168,SANOFI,EQ,4219,3519,83.41
20,1169,SANWARIA,EQ,41738,34856,83.51
20,1170,SARDAEN,EQ,36087,25257,69.99
20,1171,SAREGAMA,EQ,18587,17614,94.77
20,1172,SARLAPOLY,EQ,490,367,74.90
20,1173,SASKEN,EQ,568576,134519,23.66
20,1174,SATHAISPAT,EQ,9110,9097,99.86
20,1175,SBBJ,EQ,40545,34707,85.60
20,1176,SBIGETS,EQ,3928,2863,72.89
20,1177,SBIN,EQ,19423101,6714633,34.57
20,1178,SBIN,N1,18,18,100.00
20,1179,SBIN,N3,63,63,100.00
20,1180,SBIN,N4,6,6,100.00
20,1181,SBIN,N5,213,198,92.96
20,1182,SBT,EQ,72984,63066,86.41
20,1183,SCHNEIDER,EQ,255320,132204,51.78
20,1184,SCI,EQ,511758,265705,51.92
20,1185,SDAFIIIGR,MF,4001,4000,99.98
20,1186,SDBL,EQ,21368,920,4.31
20,1187,SEAMECLTD,EQ,103512,97782,94.46
20,1188,SEINV,EQ,47791,28685,60.02
20,1189,SELAN,EQ,64309,40807,63.45
20,1190,SELMCL,EQ,519566,345019,66.41
20,1191,SEPOWER,EQ,2102,2102,100.00
20,1192,SERVALL,EQ,15255,7475,49.00
20,1193,SESHAPAPER,EQ,343,322,93.88
20,1194,SETFBANK,EQ,147,121,82.31
20,1195,SETFNIFJR,EQ,25,25,100.00
20,1196,SEZAL,EQ,3786,2500,66.03
20,1197,SFCL,EQ,154222,140270,90.95
20,1198,SGJHL,EQ,53534,29651,55.39
20,1199,SHAHALLOYS,EQ,1164,1164,100.00
20,1200,SHAKTIPUMP,EQ,38269,20704,54.10
20,1201,SHALPAINTS,EQ,27740,15626,56.33
20,1202,SHANTIGEAR,EQ,22254,16001,71.90
20,1203,SHARDACROP,EQ,32122,20123,62.65
20,1204,SHARONBIO,EQ,407363,235709,57.86
20,1205,SHASUNPHAR,EQ,353224,104948,29.71
20,1206,SHEMAROO,EQ,34142,25044,73.35
20,1207,SHILPAMED,EQ,19776,10157,51.36
20,1208,SHILPI,EQ,119961,80088,66.76
20,1209,SHIRPUR-G,EQ,171691,168408,98.09
20,1210,SHIV-VANI,EQ,260233,235029,90.31
20,1211,SHIVAMAUTO,EQ,39476,22458,56.89
20,1212,SHIVTEX,EQ,7077,6100,86.19
20,1213,SHOPERSTOP,EQ,13807,11768,85.23
20,1214,SHREECEM,EQ,20124,16916,84.06
20,1215,SHRENUJ,EQ,80301,2071,2.58
20,1216,SHREYANIND,EQ,4626,62,1.34
20,1217,SHRIASTER,EQ,150,100,66.67
20,1218,SHRIRAMCIT,EQ,2882,2323,80.60
20,1219,SHRIRAMCIT,N3,338,334,98.82
20,1220,SHRIRAMCIT,N7,160,160,100.00
20,1221,SHRIRAMCIT,N8,125,125,100.00
20,1222,SHRIRAMCIT,ND,10,10,100.00
20,1223,SHRIRAMEPC,EQ,24330,14006,57.57
20,1224,SHYAMTEL,EQ,392,378,96.43
20,1225,SICAGEN,EQ,10703,10436,97.51
20,1226,SICAL,EQ,49052,33903,69.12
20,1227,SIEMENS,EQ,269913,97646,36.18
20,1228,SIGNET,EQ,14,6,42.86
20,1229,SILINV,EQ,1013,910,89.83
20,1230,SIMBHSUGAR,EQ,3883,1771,45.61
20,1231,SIMPLEX,EQ,478,335,70.08
20,1232,SIMPLEXINF,EQ,9931,5030,50.65
20,1233,SINTEX,EQ,4935315,1853375,37.55
20,1234,SIRPAPER,EQ,5351,5200,97.18
20,1235,SITICABLE,EQ,484533,406496,83.89
20,1236,SIYSIL,EQ,1586,617,38.90
20,1237,SJVN,EQ,444212,393582,88.60
20,1238,SKFINDIA,EQ,146235,140757,96.25
20,1239,SKMEGGPROD,EQ,35518,21963,61.84
20,1240,SKSMICRO,EQ,1241819,348500,28.06
20,1241,SKUMARSYNF,EQ,827069,582287,70.40
20,1242,SMARTLINK,EQ,142632,73364,51.44
20,1243,SMLISUZU,EQ,19144,12486,65.22
20,1244,SMPL,EQ,187492,151506,80.81
20,1245,SMSPHARMA,EQ,5357,4533,84.62
20,1246,SNOWMAN,EQ,879335,536847,61.05
20,1247,SOBHA,EQ,132765,80635,60.74
20,1248,SOLARINDS,EQ,89721,89261,99.49
20,1249,SOMANYCERA,EQ,7803,4408,56.49
20,1250,SOMATEX,EQ,100,100,100.00
20,1251,SONASTEER,EQ,181769,123271,67.82
20,1252,SONATSOFTW,EQ,241668,133149,55.10
20,1253,SOTL,EQ,1183,896,75.74
20,1254,SOUTHBANK,EQ,2351542,1481431,63.00
20,1255,SPARC,EQ,2567605,398505,15.52
20,1256,SPECIALITY,EQ,13388,9032,67.46
20,1257,SPENTEX,EQ,4648,4648,100.00
20,1258,SPIC,EQ,236940,176890,74.66
20,1259,SPICEMOBI,EQ,2360,1962,83.14
20,1260,SPLIL,EQ,501,501,100.00
20,1261,SPMLINFRA,EQ,26395,17460,66.15
20,1262,SPYL,EQ,6012,6012,100.00
20,1263,SQSBFSI,EQ,28907,17847,61.74
20,1264,SREEL,EQ,12,12,100.00
20,1265,SREINFRA,EQ,611901,449090,73.39
20,1266,SREINFRA,NF,4,4,100.00
20,1267,SRF,EQ,39084,21900,56.03
20,1268,SRHHYPOLTD,EQ,1017,915,89.97
20,1269,SRIPIPES,EQ,192045,90864,47.31
20,1270,SRSLTD,EQ,210238,163324,77.69
20,1271,SRTRANSFIN,EQ,831190,560550,67.44
20,1272,SRTRANSFIN,NA,12225,2225,18.20
20,1273,SRTRANSFIN,ND,4200,4200,100.00
20,1274,SRTRANSFIN,NF,30,30,100.00
20,1275,SRTRANSFIN,NI,80,80,100.00
20,1276,SRTRANSFIN,NL,290,255,87.93
20,1277,SRTRANSFIN,NR,60,50,83.33
20,1278,SRTRANSFIN,NS,110,110,100.00
20,1279,SRTRANSFIN,NU,25,25,100.00
20,1280,SRTRANSFIN,NV,35,35,100.00
20,1281,SRTRANSFIN,NW,498,448,89.96
20,1282,SRTRANSFIN,NX,137,137,100.00
20,1283,SRTRANSFIN,NZ,200,200,100.00
20,1284,SRTRANSFIN,Y2,25,25,100.00
20,1285,SRTRANSFIN,Y5,30,30,100.00
20,1286,SRTRANSFIN,Y7,25,25,100.00
20,1287,SRTRANSFIN,Y9,61,50,81.97
20,1288,SRTRANSFIN,YB,100,100,100.00
20,1289,SSLT,EQ,4884993,2362798,48.37
20,1290,SSWL,EQ,25335,11830,46.69
20,1291,STAN,DR,16822,10653,63.33
20,1292,STAR,EQ,794186,151865,19.12
20,1293,STARPAPER,EQ,19803,17422,87.98
20,1294,STCINDIA,EQ,41124,19506,47.43
20,1295,STERLINBIO,EQ,381515,260542,68.29
20,1296,STERTOOLS,EQ,1869,1209,64.69
20,1297,STOREONE,EQ,24907,21349,85.71
20,1298,STRTECH,EQ,776312,478910,61.69
20,1299,STYABS,EQ,25299,21752,85.98
20,1300,SUBEX,EQ,817997,597950,73.10
20,1301,SUBROS,EQ,67338,48378,71.84
20,1302,SUDAR,EQ,103492,83051,80.25
20,1303,SUDARSCHEM,EQ,58394,49403,84.60
20,1304,SUJANATWR,EQ,75460,49339,65.38
20,1305,SUJANAUNI,EQ,47976,36404,75.88
20,1306,SUMEETINDS,EQ,167638,90391,53.92
20,1307,SUMMITSEC,EQ,7598,4802,63.20
20,1308,SUNCLAYLTD,EQ,1940,1348,69.48
20,1309,SUNDARAM,EQ,53358,28917,54.19
20,1310,SUNDARMFIN,EQ,11045,7694,69.66
20,1311,SUNDRMBRAK,EQ,2113,1271,60.15
20,1312,SUNDRMFAST,EQ,78476,60874,77.57
20,1313,SUNFLAG,EQ,55340,47759,86.30
20,1314,SUNILHITEC,EQ,33066,21545,65.16
20,1315,SUNPHARMA,EQ,1999967,1010322,50.52
20,1316,SUNTECK,EQ,47710,33874,71.00
20,1317,SUNTV,EQ,247706,68295,27.57
20,1318,SUPERHOUSE,EQ,5869,4280,72.93
20,1319,SUPERSPIN,EQ,9362,8612,91.99
20,1320,SUPPETRO,EQ,20515,19735,96.20
20,1321,SUPRAJIT,EQ,16785,9154,54.54
20,1322,SUPREMEIND,EQ,44320,41627,93.92
20,1323,SUPREMEINF,EQ,108179,103234,95.43
20,1324,SUPREMETEX,EQ,102,102,100.00
20,1325,SURANACORP,EQ,628,628,100.00
20,1326,SURANAIND,EQ,7,7,100.00
20,1327,SURANASOL,EQ,107971,59758,55.35
20,1328,SURANAT&P,EQ,76553,48499,63.35
20,1329,SURYAJYOTI,EQ,12512,9182,73.39
20,1330,SURYALAXMI,EQ,6170,5183,84.00
20,1331,SURYAROSNI,EQ,165009,91198,55.27
20,1332,SUTLEJTEX,EQ,3114,2140,68.72
20,1333,SUVEN,EQ,1274871,331130,25.97
20,1334,SUZLON,EQ,38839457,14391223,37.05
20,1335,SWANENERGY,EQ,493788,83700,16.95
20,1336,SWARAJENG,EQ,4012,3145,78.39
20,1337,SWELECTES,EQ,16249,14020,86.28
20,1338,SYMPHONY,EQ,13593,9145,67.28
20,1339,SYNCOM,EQ,32379,19049,58.83
20,1340,SYNDIBANK,EQ,4165388,1271317,30.52
20,1341,TAINWALCHM,EQ,6831,3201,46.86
20,1342,TAJGVK,EQ,84599,71479,84.49
20,1343,TAKE,EQ,582927,236960,40.65
20,1344,TALBROAUTO,EQ,30482,20253,66.44
20,1345,TALWALKARS,EQ,208764,129908,62.23
20,1346,TANLA,EQ,213163,151090,70.88
20,1347,TANTIACONS,EQ,4059,2559,63.05
20,1348,TARAJEWELS,EQ,112530,105303,93.58
20,1349,TARAPUR,EQ,3058,2855,93.36
20,1350,TARMAT,EQ,6630,6470,97.59
20,1351,TATACHEM,EQ,379977,137916,36.30
20,1352,TATACOFFEE,EQ,660182,271515,41.13
20,1353,TATACOMM,EQ,537295,209714,39.03
20,1354,TATAELXSI,EQ,1116121,191855,17.19
20,1355,TATAGLOBAL,EQ,2099157,1156635,55.10
20,1356,TATAINVEST,EQ,22584,10700,47.38
20,1357,TATAMETALI,EQ,236801,107158,45.25
20,1358,TATAMOTORS,EQ,4671141,2566513,54.94
20,1359,TATAMTRDVR,EQ,1131212,451812,39.94
20,1360,TATAPOWER,EQ,3761113,1965511,52.26
20,1361,TATASPONGE,EQ,430120,55861,12.99
20,1362,TATASTEEL,EQ,4019204,1129121,28.09
20,1363,TBZ,EQ,41109,20648,50.23
20,1364,TCFSL,N8,70,70,100.00
20,1365,TCI,EQ,52209,30571,58.56
20,1366,TCIDEVELOP,EQ,4756,1403,29.50
20,1367,TCIFINANCE,EQ,29799,25132,84.34
20,1368,TCS,EQ,1375888,947653,68.88
20,1369,TDPOWERSYS,EQ,13873,11972,86.30
20,1370,TECHIN,EQ,5890,4744,80.54
20,1371,TECHM,EQ,3223159,2167192,67.24
20,1372,TECHNO,EQ,32954,19830,60.17
20,1373,TECHNOFAB,EQ,1258,675,53.66
20,1374,TEXINFRA,EQ,197067,159187,80.78
20,1375,TEXMOPIPES,EQ,229034,199039,86.90
20,1376,TEXRAIL,EQ,263748,147104,55.77
20,1377,TFCILTD,EQ,286975,154585,53.87
20,1378,TFL,EQ,330,330,100.00
20,1379,TGBHOTELS,EQ,82450,64880,78.69
20,1380,THANGAMAYL,EQ,1211,1166,96.28
20,1381,THERMAX,EQ,23196,17279,74.49
20,1382,THIRUSUGAR,EQ,4035,3359,83.25
20,1383,THOMASCOOK,EQ,210350,109879,52.24
20,1384,TI,EQ,695932,326023,46.85
20,1385,TIDEWATER,EQ,1120,582,51.96
20,1386,TIIL,EQ,17995,15210,84.52
20,1387,TIJARIA,EQ,2200,2200,100.00
20,1388,TIL,EQ,28761,23086,80.27
20,1389,TIMBOR,EQ,26897,18338,68.18
20,1390,TIMESGTY,EQ,358,110,30.73
20,1391,TIMETECHNO,EQ,290019,239432,82.56
20,1392,TIMKEN,EQ,45475,22154,48.72
20,1393,TINPLATE,EQ,95595,60928,63.74
20,1394,TIPSINDLTD,EQ,12908,10276,79.61
20,1395,TIRUMALCHM,EQ,9670,6709,69.38
20,1396,TITAN,EQ,670005,235235,35.11
20,1397,TNPETRO,EQ,8182,4516,55.19
20,1398,TNPL,EQ,40488,33062,81.66
20,1399,TOKYOPLAST,EQ,4962,3822,77.03
20,1400,TORNTPHARM,EQ,25084,11506,45.87
20,1401,TORNTPOWER,EQ,283565,90216,31.81
20,1402,TREEHOUSE,EQ,23491,17265,73.50
20,1403,TRENT,EQ,17712,13024,73.53
20,1404,TRF,EQ,28719,16449,57.28
20,1405,TRICOM,EQ,97306,87306,89.72
20,1406,TRIDENT,EQ,932482,738143,79.16
20,1407,TRIGYN,EQ,26943,20353,75.54
20,1408,TRIL,EQ,5686,5111,89.89
20,1409,TRITURBINE,EQ,53887,25680,47.66
20,1410,TRIVENI,EQ,169512,146123,86.20
20,1411,TTKPRESTIG,EQ,12847,6116,47.61
20,1412,TTL,EQ,10252,9001,87.80
20,1413,TTML,EQ,2134229,1199484,56.20
20,1414,TUBEINVEST,EQ,48716,36227,74.36
20,1415,TULSI,EQ,83965,78265,93.21
20,1416,TV18BRDCST,EQ,1593764,1065933,66.88
20,1417,TVSELECT,EQ,15006,12790,85.23
20,1418,TVSMOTOR,EQ,2210673,756902,34.24
20,1419,TVSSRICHAK,EQ,3014,2011,66.72
20,1420,TVTODAY,EQ,212104,123042,58.01
20,1421,TWL,EQ,516490,98487,19.07
20,1422,UBHOLDINGS,EQ,213342,113452,53.18
20,1423,UBL,EQ,76136,20913,27.47
20,1424,UCALFUEL,EQ,68723,54593,79.44
20,1425,UCOBANK,EQ,1697135,397311,23.41
20,1426,UFLEX,EQ,125252,95908,76.57
20,1427,UJAAS,EQ,638227,494902,77.54
20,1428,ULTRACEMCO,EQ,267173,196298,73.47
20,1429,UMESLTD,EQ,1662,1500,90.25
20,1430,UNICHEMLAB,EQ,52282,28901,55.28
20,1431,UNIENTER,EQ,5361,5234,97.63
20,1432,UNIONBANK,EQ,4473270,1407131,31.46
20,1433,UNIPLY,EQ,26654,23396,87.78
20,1434,UNITECH,EQ,80029741,17086396,21.35
20,1435,UNITEDBNK,EQ,1039553,415476,39.97
20,1436,UNITEDTEA,EQ,24,21,87.50
20,1437,UNITY,EQ,168876,108824,64.44
20,1438,UPERGANGES,EQ,4372,2300,52.61
20,1439,UPL,EQ,2625045,1448269,55.17
20,1440,USHAMART,EQ,231713,137858,59.50
20,1441,USHERAGRO,EQ,71164,53575,75.28
20,1442,UTTAMSTL,EQ,291052,195926,67.32
20,1443,UTTAMSUGAR,EQ,5667,3945,69.61
20,1444,UTTAMVALUE,EQ,58959,57665,97.81
20,1445,V2RETAIL,EQ,16553,11806,71.32
20,1446,VADILALIND,EQ,16511,12253,74.21
20,1447,VAIBHAVGBL,EQ,6455,5098,78.98
20,1448,VAKRANGEE,EQ,1739034,867894,49.91
20,1449,VALECHAENG,EQ,212795,150462,70.71
20,1450,VALUEIND,EQ,25359,17695,69.78
20,1451,VARDHACRLC,EQ,71935,63652,88.49
20,1452,VARDMNPOLY,EQ,273,259,94.87
20,1453,VARUNSHIP,EQ,70282,60095,85.51
20,1454,VASCONEQ,EQ,405617,405012,99.85
20,1455,VASWANI,EQ,75,75,100.00
20,1456,VENKEYS,EQ,23867,15927,66.73
20,1457,VENUSREM,EQ,999940,139238,13.92
20,1458,VESUVIUS,EQ,990,775,78.28
20,1459,VETO,SM,3300,3300,100.00
20,1460,VGUARD,EQ,11146,8062,72.33
20,1461,VHL,EQ,12,10,83.33
20,1462,VICEROY,EQ,213107,190021,89.17
20,1463,VIDEOIND,EQ,297392,134825,45.34
20,1464,VIJAYABANK,EQ,476260,337636,70.89
20,1465,VIJSHAN,EQ,13312,3872,29.09
20,1466,VIKASGLOB,EQ,1856574,1851022,99.70
20,1467,VIMALOIL,EQ,43167,40635,94.13
20,1468,VIMTALABS,EQ,113332,66231,58.44
20,1469,VINATIORGA,EQ,8609,6563,76.23
20,1470,VINDHYATEL,EQ,1260,1199,95.16
20,1471,VINYLINDIA,EQ,6319,4768,75.45
20,1472,VIPIND,EQ,208718,131983,63.24
20,1473,VISAKAIND,EQ,24437,21048,86.13
20,1474,VISASTEEL,EQ,13139,8357,63.60
20,1475,VISESHINFO,EQ,3195100,2944841,92.17
20,1476,VISHNU,EQ,2385,2385,100.00
20,1477,VIVIDHA,EQ,6637,4756,71.66
20,1478,VIVIMEDLAB,EQ,22944,10867,47.36
20,1479,VKSPL,EQ,133855,131754,98.43
20,1480,VLSFINANCE,EQ,62049,46857,75.52
20,1481,VMART,EQ,3333,2373,71.20
20,1482,VOLTAMP,EQ,6462,3968,61.41
20,1483,VOLTAS,EQ,1450548,243659,16.80
20,1484,VSSL,EQ,3219,3216,99.91
20,1485,VSTIND,EQ,1918,1170,61.00
20,1486,VSTTILLERS,EQ,13552,10497,77.46
20,1487,VTL,EQ,12482,10212,81.81
20,1488,WABAG,EQ,70837,48393,68.32
20,1489,WABCOINDIA,EQ,5211,3900,74.84
20,1490,WALCHANNAG,EQ,924724,218529,23.63
20,1491,WEBELSOLAR,EQ,16024,15170,94.67
20,1492,WEIZFOREX,EQ,3272,1267,38.72
20,1493,WEIZMANIND,EQ,1261,850,67.41
20,1494,WELCORP,EQ,126428,83507,66.05
20,1495,WELENTRP,EQ,2967,2183,73.58
20,1496,WELINV,EQ,310,304,98.06
20,1497,WELPROJ,EQ,109396,109293,99.91
20,1498,WELSPUNIND,EQ,115196,112709,97.84
20,1499,WENDT,EQ,124,47,37.90
20,1500,WHEELS,EQ,104609,8413,8.04
20,1501,WHIRLPOOL,EQ,63725,34838,54.67
20,1502,WILLAMAGOR,EQ,180,174,96.67
20,1503,WINDMACHIN,EQ,39372,34290,87.09
20,1504,WINSOME,EQ,43919,36275,82.60
20,1505,WIPRO,EQ,2559929,1382045,53.99
20,1506,WOCKPHARMA,EQ,1357139,243984,17.98
20,1507,WONDERLA,EQ,156286,108890,69.67
20,1508,WSI,EQ,1608,1440,89.55
20,1509,WSTCSTPAPR,EQ,73939,52564,71.09
20,1510,XCHANGING,EQ,10224,8727,85.36
20,1511,XLENERGY,EQ,700,700,100.00
20,1512,XPROINDIA,EQ,1952,1945,99.64
20,1513,YESBANK,EQ,5623118,2301153,40.92
20,1514,ZANDUREALT,EQ,2356,1226,52.04
20,1515,ZEEL,EQ,3034191,2046728,67.46
20,1516,ZEEL,P1,512589,512589,100.00
20,1517,ZEELEARN,EQ,221333,186902,84.44
20,1518,ZEEMEDIA,EQ,726921,452348,62.23
20,1519,ZENITHBIR,EQ,15358,14358,93.49
20,1520,ZENSARTECH,EQ,35125,21183,60.31
20,1521,ZICOM,EQ,88809,64943,73.13
20,1522,ZODIACLOTH,EQ,88,72,81.82
20,1523,ZODJRDMKJ,EQ,358,294,82.12
20,1524,ZUARI,EQ,2731,1678,61.44
20,1525,ZUARIGLOB,EQ,5800,5378,92.72
20,1526,ZYDUSWELL,EQ,36610,14687,40.12
20,1527,ZYLOG,EQ,95593,67818,70.94
