Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,13102017,527037130,0001680
Trade Date <13-OCT-2017>,Settlement Type <N>,Settlement No <2017195>,Settlement Date <17-OCT-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,PARABDRUGS,EQ,70943,61560,86.77
20,1091,PARAGMILK,EQ,178672,84379,47.23
20,1092,PASHUPATI,SM,3200,3200,100.00
20,1093,PATELENG,EQ,183895,72882,39.63
20,1094,PATINTLOG,EQ,216055,93748,43.39
20,1095,PATSPINLTD,EQ,24951,19699,78.95
20,1096,PBAINFRA,EQ,18454,15130,81.99
20,1097,PCJEWELLER,EQ,3073567,626783,20.39
20,1098,PDMJEPAPER,EQ,70640,31588,44.72
20,1099,PDPL,EQ,9486,6914,72.89
20,1100,PDSMFL,EQ,5179,4403,85.02
20,1101,PDUMJEIND,EQ,11863,10970,92.47
20,1102,PDUMJEPULP,EQ,40484,36401,89.91
20,1103,PEARLPOLY,EQ,13501,9955,73.74
20,1104,PEL,EQ,182060,77324,42.47
20,1105,PENIND,EQ,201382,131477,65.29
20,1106,PENINLAND,EQ,3224687,1472075,45.65
20,1107,PENPEBS,EQ,6860,6396,93.24
20,1108,PERFECT,SM,18000,18000,100.00
20,1109,PERSISTENT,EQ,45312,28768,63.49
20,1110,PETRONENGG,EQ,5021,2790,55.57
20,1111,PETRONET,EQ,3821513,2324386,60.82
20,1112,PFC,EQ,8013030,3390871,42.32
20,1113,PFC,N3,14,14,100.00
20,1114,PFC,N4,8898,8448,94.94
20,1115,PFC,N8,150,150,100.00
20,1116,PFIZER,EQ,12123,6472,53.39
20,1117,PFOCUS,EQ,39141,33699,86.10
20,1118,PFS,EQ,1140439,641039,56.21
20,1119,PGEL,EQ,70377,43753,62.17
20,1120,PGHH,EQ,2300,1983,86.22
20,1121,PGIL,EQ,9582,5985,62.46
20,1122,PHILIPCARB,EQ,533041,95936,18.00
20,1123,PHOENIXLTD,EQ,130803,107599,82.26
20,1124,PIDILITIND,EQ,305846,181949,59.49
20,1125,PIIND,EQ,194176,147121,75.77
20,1126,PILITA,EQ,71046,44403,62.50
20,1127,PINCON,EQ,577650,195632,33.87
20,1128,PIONDIST,EQ,3162,2638,83.43
20,1129,PIONEEREMB,EQ,44379,20854,46.99
20,1130,PITTILAM,EQ,20325,13215,65.02
20,1131,PKTEA,EQ,1966,1612,81.99
20,1132,PLASTIBLEN,EQ,11905,8170,68.63
20,1133,PNB,EQ,5481433,567323,10.35
20,1134,PNBGILTS,EQ,175655,124095,70.65
20,1135,PNBHOUSING,EQ,138844,112234,80.83
20,1136,PNC,EQ,58026,24483,42.19
20,1137,PNCINFRA,EQ,76288,54049,70.85
20,1138,PODDARHOUS,EQ,109,54,49.54
20,1139,PODDARMENT,EQ,10615,5320,50.12
20,1140,POKARNA,EQ,8468,6469,76.39
20,1141,POLARIS,EQ,22485,16759,74.53
20,1142,POLYMED,EQ,11861,8654,72.96
20,1143,POLYPLEX,EQ,331012,126087,38.09
20,1144,PONNIERODE,EQ,985,774,78.58
20,1145,POWERGRID,EQ,6409506,4267639,66.58
20,1146,POWERMECH,EQ,5264,2967,56.36
20,1147,PPAP,EQ,16511,8442,51.13
20,1148,PRABHAT,EQ,247496,122960,49.68
20,1149,PRADIP,EQ,2600,2600,100.00
20,1150,PRAENG,EQ,61978,39188,63.23
20,1151,PRAJIND,EQ,352289,157009,44.57
20,1152,PRAKASH,EQ,1933573,805079,41.64
20,1153,PRAKASHCON,EQ,215009,132452,61.60
20,1154,PRATIBHA,EQ,511883,353469,69.05
20,1155,PRECAM,EQ,19210,15059,78.39
20,1156,PRECOT,EQ,2527,1718,67.99
20,1157,PRECWIRE,EQ,55216,26992,48.88
20,1158,PREMEXPLN,EQ,4086,2950,72.20
20,1159,PREMIER,EQ,9852,8606,87.35
20,1160,PREMIERPOL,EQ,5433,4482,82.50
20,1161,PRESSMN,EQ,15521,11828,76.21
20,1162,PRESTIGE,EQ,341744,216219,63.27
20,1163,PRICOLLTD,EQ,218939,126007,57.55
20,1164,PRIMESECU,EQ,96042,65654,68.36
20,1165,PRISMCEM,EQ,78911,41282,52.31
20,1166,PROVOGE,EQ,80853,63613,78.68
20,1167,PROZONINTU,EQ,338660,156004,46.07
20,1168,PSB,EQ,95709,66874,69.87
20,1169,PSPPROJECT,EQ,307335,88252,28.72
20,1170,PSUBNKBEES,EQ,5809,5743,98.86
20,1171,PTC,EQ,2102592,773130,36.77
20,1172,PTL,EQ,17511,15950,91.09
20,1173,PUNJABCHEM,EQ,8638,4737,54.84
20,1174,PUNJLLOYD,EQ,1098097,399252,36.36
20,1175,PURVA,EQ,273200,137505,50.33
20,1176,PUSHPREALM,SM,4000,4000,100.00
20,1177,PVP,EQ,107693,91669,85.12
20,1178,PVR,EQ,438244,90039,20.55
20,1179,QGOLDHALF,EQ,122,109,89.34
20,1180,QUESS,EQ,16277,13334,81.92
20,1181,QUICKHEAL,EQ,113784,48109,42.28
20,1182,RADAAN,EQ,10002,10002,100.00
20,1183,RADICO,EQ,3736450,1413691,37.84
20,1184,RADIOCITY,EQ,143980,136579,94.86
20,1185,RAIN,EQ,10374286,3061843,29.51
20,1186,RAINBOWPAP,EQ,178052,124056,69.67
20,1187,RAJESHEXPO,EQ,197208,12754,6.47
20,1188,RAJOIL,EQ,72190,54390,75.34
20,1189,RAJSREESUG,EQ,238429,142912,59.94
20,1190,RAJTV,EQ,5625,2782,49.46
20,1191,RAJVIR,EQ,100,100,100.00
20,1192,RALLIS,EQ,173694,91236,52.53
20,1193,RAMANEWS,EQ,87549,53105,60.66
20,1194,RAMASTEEL,EQ,101157,52659,52.06
20,1195,RAMCOCEM,EQ,774808,688323,88.84
20,1196,RAMCOIND,EQ,116769,38855,33.28
20,1197,RAMCOSYS,EQ,30606,20625,67.39
20,1198,RAMKY,EQ,2397576,563091,23.49
20,1199,RANASUG,EQ,586915,407690,69.46
20,1200,RANEENGINE,EQ,1389,770,55.44
20,1201,RANEHOLDIN,EQ,8173,6412,78.45
20,1202,RATNAMANI,EQ,5480,3604,65.77
20,1203,RAYMOND,EQ,509089,109500,21.51
20,1204,RBL,EQ,27357,8015,29.30
20,1205,RBLBANK,EQ,1119886,618887,55.26
20,1206,RCF,EQ,3600595,1259797,34.99
20,1207,RCOM,EQ,35829306,6819704,19.03
20,1208,RECLTD,EQ,4802088,2211880,46.06
20,1209,RECLTD,N1,25,10,40.00
20,1210,RECLTD,N2,1303,767,58.86
20,1211,RECLTD,N5,200,200,100.00
20,1212,RECLTD,N8,19,18,94.74
20,1213,RECLTD,N9,40,20,50.00
20,1214,RECLTD,NE,1,1,100.00
20,1215,RECLTD,NF,230,230,100.00
20,1216,RECLTD,NG,90,90,100.00
20,1217,RECLTD,NI,350,175,50.00
20,1218,REDINGTON,EQ,219081,148531,67.80
20,1219,REFEX,EQ,71724,41201,57.44
20,1220,RELAXO,EQ,15762,9002,57.11
20,1221,RELCAPITAL,EQ,6545127,1414602,21.61
20,1222,RELCNX100,EQ,902,900,99.78
20,1223,RELCONS,EQ,842,792,94.06
20,1224,RELDIVOPP,EQ,2418,2107,87.14
20,1225,RELIABLE,SM,1066000,668000,62.66
20,1226,RELIANCE,EQ,9833512,3846703,39.12
20,1227,RELIFIN,N7,560,560,100.00
20,1228,RELIFIN,N8,608,563,92.60
20,1229,RELIGARE,EQ,1533139,684529,44.65
20,1230,RELINFRA,EQ,1666164,287513,17.26
20,1231,REMSONSIND,EQ,1008,374,37.10
20,1232,RENUKA,EQ,2876332,1518020,52.78
20,1233,REPCOHOME,EQ,95232,22696,23.83
20,1234,REPRO,EQ,8830,5612,63.56
20,1235,RESPONIND,EQ,7686,3843,50.00
20,1236,REVATHI,EQ,718,351,48.89
20,1237,RHFL,EQ,3137483,2106808,67.15
20,1238,RHFL,N4,25,25,100.00
20,1239,RHFL,N6,450,400,88.89
20,1240,RHFL,N8,600,600,100.00
20,1241,RICOAUTO,EQ,1816900,465616,25.63
20,1242,RIIL,EQ,459673,88235,19.20
20,1243,RJL,EQ,8188,6474,79.07
20,1244,RKDL,EQ,217753,133016,61.09
20,1245,RKEC,SM,1923000,1470000,76.44
20,1246,RKFORGE,EQ,93141,36767,39.47
20,1247,RMDRIP,SM,12000,12000,100.00
20,1248,RML,EQ,10898,7364,67.57
20,1249,RNAVAL,EQ,756133,215224,28.46
20,1250,ROHLTD,EQ,108651,44178,40.66
20,1251,ROLLT,EQ,110810,87508,78.97
20,1252,ROLTA,EQ,339232,128829,37.98
20,1253,ROSSELLIND,EQ,8897,6328,71.13
20,1254,RPGLIFE,EQ,25642,9261,36.12
20,1255,RPOWER,EQ,1836578,643655,35.05
20,1256,RPPINFRA,EQ,226844,147809,65.16
20,1257,RSSOFTWARE,EQ,89064,32248,36.21
20,1258,RSWM,EQ,19623,13584,69.22
20,1259,RSYSTEMS,EQ,11276,8401,74.50
20,1260,RTNINFRA,EQ,333944,333929,100.00
20,1261,RTNPOWER,EQ,2228853,1330087,59.68
20,1262,RUBYMILLS,EQ,108171,38760,35.83
20,1263,RUCHIRA,EQ,56675,34977,61.72
20,1264,RUCHISOYA,EQ,370575,71578,19.32
20,1265,RUPA,EQ,46597,16843,36.15
20,1266,RUSHIL,EQ,45188,15886,35.16
20,1267,SABEVENTS,EQ,16167,16166,99.99
20,1268,SABTN,EQ,10404,10404,100.00
20,1269,SADBHAV,EQ,812840,767617,94.44
20,1270,SADBHIN,EQ,185740,180202,97.02
20,1271,SAGCEM,EQ,2898,2068,71.36
20,1272,SAIL,EQ,9198756,3588752,39.01
20,1273,SAKAR,SM,18000,15000,83.33
20,1274,SAKHTISUG,EQ,102417,46465,45.37
20,1275,SAKSOFT,EQ,16314,10524,64.51
20,1276,SAKUMA,EQ,1248740,364447,29.19
20,1277,SALASAR,EQ,132094,57987,43.90
20,1278,SALONA,EQ,11404,6821,59.81
20,1279,SALSTEEL,EQ,425892,208805,49.03
20,1280,SALZERELEC,EQ,280463,141714,50.53
20,1281,SANCO,EQ,12340,7660,62.07
20,1282,SANDESH,EQ,1931,1217,63.02
20,1283,SANGAMIND,EQ,8153,5994,73.52
20,1284,SANGHIIND,EQ,3468964,948681,27.35
20,1285,SANGHVIFOR,EQ,41391,21241,51.32
20,1286,SANGHVIMOV,EQ,125136,75644,60.45
20,1287,SANOFI,EQ,1096,635,57.94
20,1288,SANWARIA,EQ,7792352,2940070,37.73
20,1289,SARDAEN,EQ,49183,15559,31.63
20,1290,SAREGAMA,EQ,209108,77957,37.28
20,1291,SARLAPOLY,EQ,65067,46038,70.75
20,1292,SASKEN,EQ,22360,9057,40.51
20,1293,SASTASUNDR,EQ,3296,3065,92.99
20,1294,SATHAISPAT,EQ,779027,363524,46.66
20,1295,SATIN,EQ,48216,26158,54.25
20,1296,SBILIFE,EQ,1344510,1040884,77.42
20,1297,SBIN,EQ,15697555,7241201,46.13
20,1298,SBIN,N2,43,43,100.00
20,1299,SBIN,N5,416,370,88.94
20,1300,SBIN,N6,1,1,100.00
20,1301,SCAPDVR,EQ,454508,351019,77.23
20,1302,SCHAEFFLER,EQ,734,390,53.13
20,1303,SCHAND,EQ,58120,28999,49.90
20,1304,SCHNEIDER,EQ,118259,72735,61.50
20,1305,SCI,EQ,432910,137761,31.82
20,1306,SDBL,EQ,1024075,752938,73.52
20,1307,SEAMECLTD,EQ,13001,8058,61.98
20,1308,SEINV,EQ,1719,1304,75.86
20,1309,SELAN,EQ,132968,63607,47.84
20,1310,SELMCL,EQ,189739,150329,79.23
20,1311,SENSEXIWIN,EQ,398,347,87.19
20,1312,SEQUENT,EQ,129233,89516,69.27
20,1313,SERVOTECH,SM,16000,16000,100.00
20,1314,SESHAPAPER,EQ,5026,4043,80.44
20,1315,SETCO,EQ,373056,223653,59.95
20,1316,SETFGOLD,EQ,3023,2369,78.37
20,1317,SETFNIF50,EQ,3100,1542,49.74
20,1318,SETFNIFBK,EQ,66382,60452,91.07
20,1319,SETFNN50,EQ,219,194,88.58
20,1320,SFL,EQ,1161,607,52.28
20,1321,SGBAUG24,GB,241,193,80.08
20,1322,SGBFEB24,GB,53,53,100.00
20,1323,SGBJUL25,GB,184,184,100.00
20,1324,SGBMAR24,GB,159,159,100.00
20,1325,SGBMAR25,GB,177,155,87.57
20,1326,SGBMAY25,GB,51,45,88.24
20,1327,SGBNOV23,GB,17,15,88.24
20,1328,SGBNOV24,GB,67,66,98.51
20,1329,SGBSEP24,GB,73,73,100.00
20,1330,SGL,EQ,1161,1061,91.39
20,1331,SHAHALLOYS,EQ,25464,17544,68.90
20,1332,SHAKTIPUMP,EQ,157307,33321,21.18
20,1333,SHALPAINTS,EQ,26235,16110,61.41
20,1334,SHANKARA,EQ,125863,84628,67.24
20,1335,SHANTI,SM,24000,18000,75.00
20,1336,SHANTIGEAR,EQ,113217,92412,81.62
20,1337,SHARDACROP,EQ,23788,14215,59.76
20,1338,SHARDAMOTR,EQ,4166,2888,69.32
20,1339,SHARIABEES,EQ,33,24,72.73
20,1340,SHEMAROO,EQ,9363,7057,75.37
20,1341,SHILPAMED,EQ,61066,32688,53.53
20,1342,SHILPI,EQ,1123359,527147,46.93
20,1343,SHIRPUR-G,EQ,19940,9977,50.04
20,1344,SHIVAMAUTO,EQ,5221372,1038023,19.88
20,1345,SHIVTEX,EQ,2243,1705,76.01
20,1346,SHK,EQ,70940,46859,66.05
20,1347,SHOPERSTOP,EQ,362355,253372,69.92
20,1348,SHREECEM,EQ,18839,10052,53.36
20,1349,SHREEPUSHK,EQ,59765,37007,61.92
20,1350,SHREERAMA,EQ,10406,7041,67.66
20,1351,SHRENIK,SM,60000,54000,90.00
20,1352,SHREYANIND,EQ,28174,18942,67.23
20,1353,SHREYAS,EQ,195855,30129,15.38
20,1354,SHRIRAMCIT,EQ,78383,64647,82.48
20,1355,SHRIRAMCIT,ND,32,31,96.88
20,1356,SHRIRAMEPC,EQ,6198137,3012179,48.60
20,1357,SHYAMCENT,EQ,27781,21458,77.24
20,1358,SICAGEN,EQ,96602,57005,59.01
20,1359,SICAL,EQ,59215,14955,25.26
20,1360,SIEMENS,EQ,93113,37971,40.78
20,1361,SIGNET,EQ,306837,181350,59.10
20,1362,SIKKO,SM,4000,4000,100.00
20,1363,SILINV,EQ,6304,3442,54.60
20,1364,SIMBHALS,EQ,64402,52947,82.21
20,1365,SIMPLEX,EQ,60681,29373,48.41
20,1366,SIMPLEXINF,EQ,57736,18972,32.86
20,1367,SINTEX,EQ,3473165,1644931,47.36
20,1368,SIS,EQ,13833,11850,85.66
20,1369,SITASHREE,EQ,16004,14904,93.13
20,1370,SITINET,EQ,193623,166984,86.24
20,1371,SIYSIL,EQ,6721,5442,80.97
20,1372,SJVN,EQ,1423293,948252,66.62
20,1373,SKFINDIA,EQ,246850,229333,92.90
20,1374,SKIL,EQ,359494,277562,77.21
20,1375,SKIPPER,EQ,127827,70018,54.78
20,1376,SKMEGGPROD,EQ,13933,11510,82.61
20,1377,SKML,SM,2000,2000,100.00
20,1378,SMARTLINK,EQ,45346,24806,54.70
20,1379,SMLISUZU,EQ,43277,25390,58.67
20,1380,SMPL,EQ,35432,26572,74.99
20,1381,SMSPHARMA,EQ,234717,118901,50.66
20,1382,SNOWMAN,EQ,605975,167301,27.61
20,1383,SOBHA,EQ,1639029,382855,23.36
20,1384,SOLARINDS,EQ,5939,4820,81.16
20,1385,SOMANYCERA,EQ,3825,2561,66.95
20,1386,SOMATEX,EQ,15027,9789,65.14
20,1387,SOMICONVEY,EQ,19666,16086,81.80
20,1388,SONASTEER,EQ,56758,26337,46.40
20,1389,SONATSOFTW,EQ,89839,60507,67.35
20,1390,SORILINFRA,EQ,344837,96114,27.87
20,1391,SOTL,EQ,1292,874,67.65
20,1392,SOUTHBANK,EQ,48593913,12674291,26.08
20,1393,SPAL,EQ,9717,6444,66.32
20,1394,SPARC,EQ,317888,94521,29.73
20,1395,SPECIALITY,EQ,98588,69244,70.24
20,1396,SPENTEX,EQ,21029,14627,69.56
20,1397,SPHEREGSL,EQ,3356,2232,66.51
20,1398,SPIC,EQ,770992,325515,42.22
20,1399,SPICEMOBI,EQ,18690,16200,86.68
20,1400,SPLIL,EQ,19044,14265,74.91
20,1401,SPMLINFRA,EQ,67015,19054,28.43
20,1402,SPTL,EQ,2432743,1607993,66.10
20,1403,SQSBFSI,EQ,28164,24873,88.31
20,1404,SREEL,EQ,94732,47767,50.42
20,1405,SREIBNPNCD,N2,50,50,100.00
20,1406,SREIBNPNCD,N9,15,15,100.00
20,1407,SREIBNPNCD,NJ,25,25,100.00
20,1408,SREIBNPNCD,NL,269,269,100.00
20,1409,SREIBNPNCD,NO,50,25,50.00
20,1410,SREIBNPNCD,NR,325,325,100.00
20,1411,SREIBNPNCD,NS,40,40,100.00
20,1412,SREIBNPNCD,NU,183,183,100.00
20,1413,SREIBNPNCD,NV,190,190,100.00
20,1414,SREIBNPNCD,NW,15,15,100.00
20,1415,SREINFRA,EQ,1646371,640188,38.88
20,1416,SREINFRA,NT,60,60,100.00
20,1417,SREINFRA,NW,40,40,100.00
20,1418,SREINFRA,NZ,60,60,100.00
20,1419,SREINFRA,Y5,2,2,100.00
20,1420,SREINFRA,Y6,150,150,100.00
20,1421,SREINFRA,Y9,200,200,100.00
20,1422,SRF,EQ,204451,28366,13.87
20,1423,SRHHYPOLTD,EQ,34362,20899,60.82
20,1424,SRIPIPES,EQ,82125,54405,66.25
20,1425,SRIRAM,SM,6000,6000,100.00
20,1426,SRSLTD,EQ,469185,285584,60.87
20,1427,SRTRANSFIN,EQ,720126,380811,52.88
20,1428,SRTRANSFIN,NW,291,291,100.00
20,1429,SRTRANSFIN,NX,600,600,100.00
20,1430,SRTRANSFIN,NZ,150,150,100.00
20,1431,SRTRANSFIN,YG,20,20,100.00
20,1432,SSWL,EQ,62704,36697,58.52
20,1433,STAMPEDE,EQ,74364,71769,96.51
20,1434,STAN,DR,3647,3497,95.89
20,1435,STAR,EQ,764448,346315,45.30
20,1436,STARCEMENT,EQ,52448,36973,70.49
20,1437,STARPAPER,EQ,62086,41706,67.17
20,1438,STCINDIA,EQ,219402,59535,27.14
20,1439,STEELCITY,SM,30000,22000,73.33
20,1440,STEELXIND,EQ,187784,36956,19.68
20,1441,STERLINBIO,EQ,2997642,1167249,38.94
20,1442,STERTOOLS,EQ,42174,26589,63.05
20,1443,STINDIA,EQ,101,101,100.00
20,1444,STRTECH,EQ,2637148,934228,35.43
20,1445,SUBEX,EQ,1098284,570159,51.91
20,1446,SUBROS,EQ,21488,11451,53.29
20,1447,SUDARSCHEM,EQ,88758,51957,58.54
20,1448,SUJANAUNI,EQ,147224,107114,72.76
20,1449,SUMEETINDS,EQ,254098,134916,53.10
20,1450,SUMMITSEC,EQ,6159,3601,58.47
20,1451,SUNCLAYLTD,EQ,1380,506,36.67
20,1452,SUNDARAM,EQ,9975308,4794230,48.06
20,1453,SUNDARMFIN,EQ,45902,29582,64.45
20,1454,SUNDRMFAST,EQ,939622,305720,32.54
20,1455,SUNFLAG,EQ,1549615,651991,42.07
20,1456,SUNILHITEC,EQ,1183777,623051,52.63
20,1457,SUNPHARMA,EQ,3819414,1179013,30.87
20,1458,SUNTECK,EQ,113491,18998,16.74
20,1459,SUNTV,EQ,671444,104929,15.63
20,1460,SUPERHOUSE,EQ,55451,31692,57.15
20,1461,SUPERSPIN,EQ,68418,31226,45.64
20,1462,SUPPETRO,EQ,65770,40250,61.20
20,1463,SUPRAJIT,EQ,128055,100102,78.17
20,1464,SUPREMEIND,EQ,66876,50027,74.81
20,1465,SUPREMETEX,EQ,45048,40623,90.18
20,1466,SURANAIND,EQ,6002,5902,98.33
20,1467,SURANASOL,EQ,112051,98040,87.50
20,1468,SURANAT&P,EQ,17940,9785,54.54
20,1469,SURYALAXMI,EQ,147768,46906,31.74
20,1470,SURYAROSNI,EQ,66124,31522,47.67
20,1471,SUTLEJTEX,EQ,21264,16173,76.06
20,1472,SUVEN,EQ,518813,200760,38.70
20,1473,SUZLON,EQ,18075582,5409081,29.92
20,1474,SWANENERGY,EQ,48840,27744,56.81
20,1475,SWARAJENG,EQ,2793,1655,59.26
20,1476,SWELECTES,EQ,16410,10284,62.67
20,1477,SYMPHONY,EQ,14237,8309,58.36
20,1478,SYNCOM,EQ,31502,23376,74.20
20,1479,SYNDIBANK,EQ,1764166,161053,9.13
20,1480,SYNGENE,EQ,178383,159468,89.40
20,1481,TAINWALCHM,EQ,15464,8141,52.64
20,1482,TAJGVK,EQ,57563,15930,27.67
20,1483,TAKE,EQ,202490,90302,44.60
20,1484,TALBROAUTO,EQ,22210,14960,67.36
20,1485,TALWALKARS,EQ,41868,28615,68.35
20,1486,TANLA,EQ,194970,120397,61.75
20,1487,TARAJEWELS,EQ,196802,49389,25.10
20,1488,TARMAT,EQ,34725,15245,43.90
20,1489,TASTYBITE,EQ,1588,1190,74.94
20,1490,TATACHEM,EQ,1131916,670570,59.24
20,1491,TATACOFFEE,EQ,529156,160619,30.35
20,1492,TATACOMM,EQ,1291787,638282,49.41
20,1493,TATAELXSI,EQ,749721,161270,21.51
20,1494,TATAGLOBAL,EQ,3171251,1223756,38.59
20,1495,TATAINVEST,EQ,31721,10977,34.60
20,1496,TATAMETALI,EQ,122579,27853,22.72
20,1497,TATAMOTORS,EQ,6969434,3108617,44.60
20,1498,TATAMTRDVR,EQ,1444710,711717,49.26
20,1499,TATAPOWER,EQ,2469408,966325,39.13
20,1500,TATASPONGE,EQ,341470,79922,23.41
20,1501,TATASTEEL,EQ,9628769,3543083,36.80
20,1502,TBZ,EQ,1962632,498552,25.40
20,1503,TCFSL,N8,145,145,100.00
20,1504,TCI,EQ,350041,93591,26.74
20,1505,TCIDEVELOP,EQ,1056,671,63.54
20,1506,TCIEXP,EQ,393494,83933,21.33
20,1507,TCIFINANCE,EQ,46368,28979,62.50
20,1508,TCS,EQ,2033160,623802,30.68
20,1509,TDPOWERSYS,EQ,35905,16481,45.90
20,1510,TEAMLEASE,EQ,2605,1794,68.87
20,1511,TECHM,EQ,2187256,1592322,72.80
20,1512,TECHNO,EQ,54988,37384,67.99
20,1513,TECHNOFAB,EQ,4638,3315,71.47
20,1514,TEJASNET,EQ,72082,30394,42.17
20,1515,TERASOFT,EQ,63894,24520,38.38
20,1516,TEXINFRA,EQ,184722,140594,76.11
20,1517,TEXMOPIPES,EQ,99284,53138,53.52
20,1518,TEXRAIL,EQ,1984825,1097538,55.30
20,1519,TFCILTD,EQ,717828,284089,39.58
20,1520,TFL,EQ,8166,6673,81.72
20,1521,TGBHOTELS,EQ,64824,36106,55.70
20,1522,THEJO,SM,3000,3000,100.00
20,1523,THEMISMED,EQ,1630,1538,94.36
20,1524,THERMAX,EQ,30320,25678,84.69
20,1525,THIRUSUGAR,EQ,16184,11639,71.92
20,1526,THOMASCOOK,EQ,92706,48222,52.02
20,1527,THYROCARE,EQ,12459,9014,72.35
20,1528,TI,EQ,393812,118249,30.03
20,1529,TIDEWATER,EQ,4202,1246,29.65
20,1530,TIFIN,EQ,50753,40501,79.80
20,1531,TIIL,EQ,8924,7393,82.84
20,1532,TIJARIA,EQ,3905,3644,93.32
20,1533,TIL,EQ,12524,3953,31.56
20,1534,TIMESGTY,EQ,15911,8271,51.98
20,1535,TIMETECHNO,EQ,126623,52777,41.68
20,1536,TIMKEN,EQ,19398,11209,57.78
20,1537,TINPLATE,EQ,1696806,353380,20.83
20,1538,TIPSINDLTD,EQ,9896,6207,62.72
20,1539,TIRUMALCHM,EQ,415661,82048,19.74
20,1540,TIRUPATI,SM,18000,15000,83.33
20,1541,TITAN,EQ,1652696,626047,37.88
20,1542,TMRVL,EQ,16864,12669,75.12
20,1543,TNPETRO,EQ,446141,185758,41.64
20,1544,TNPL,EQ,169808,59839,35.24
20,1545,TOKYOPLAST,EQ,20379,11672,57.27
20,1546,TORNTPHARM,EQ,94766,48068,50.72
20,1547,TORNTPOWER,EQ,2233325,823824,36.89
20,1548,TOTAL,SM,6000,6000,100.00
20,1549,TPLPLASTEH,EQ,82332,38621,46.91
20,1550,TREEHOUSE,EQ,29146,20072,68.87
20,1551,TRENT,EQ,160434,82156,51.21
20,1552,TRF,EQ,50133,17622,35.15
20,1553,TRIDENT,EQ,872562,514659,58.98
20,1554,TRIGYN,EQ,34302,21088,61.48
20,1555,TRIL,EQ,128204,102176,79.70
20,1556,TRITURBINE,EQ,790829,777081,98.26
20,1557,TRIVENI,EQ,736560,368400,50.02
20,1558,TTKHLTCARE,EQ,1026,772,75.24
20,1559,TTKPRESTIG,EQ,2574,1590,61.77
20,1560,TTL,EQ,5530,3825,69.17
20,1561,TTML,EQ,767961,767961,100.00
20,1562,TULSI,EQ,28930,28930,100.00
20,1563,TV18BRDCST,EQ,5205445,1341441,25.77
20,1564,TVSELECT,EQ,1091491,201644,18.47
20,1565,TVSMOTOR,EQ,2920539,1998345,68.42
20,1566,TVSSRICHAK,EQ,10364,5344,51.56
20,1567,TVTODAY,EQ,72260,31247,43.24
20,1568,TVVISION,EQ,2886,2886,100.00
20,1569,TWL,EQ,726363,290189,39.95
20,1570,UBL,EQ,166378,62644,37.65
20,1571,UCALFUEL,EQ,34954,15436,44.16
20,1572,UCOBANK,EQ,479801,131835,27.48
20,1573,UFLEX,EQ,911953,272444,29.87
20,1574,UFO,EQ,91068,34029,37.37
20,1575,UGARSUGAR,EQ,117324,84429,71.96
20,1576,UJAAS,EQ,874522,238677,27.29
20,1577,UJJIVAN,EQ,1269540,194992,15.36
20,1578,ULTRACEMCO,EQ,187181,78847,42.12
20,1579,UMANGDAIRY,EQ,7996,6095,76.23
20,1580,UNICHEMLAB,EQ,27867,20040,71.91
20,1581,UNIENTER,EQ,11888,7680,64.60
20,1582,UNIONBANK,EQ,2807411,411444,14.66
20,1583,UNIPLY,EQ,51489,28630,55.60
20,1584,UNITECH,EQ,9334080,3736216,40.03
20,1585,UNITEDBNK,EQ,350548,301085,85.89
20,1586,UNITEDTEA,EQ,957,891,93.10
20,1587,UNITY,EQ,86696,41716,48.12
20,1588,UNIVASTU,SM,15000,15000,100.00
20,1589,UNIVCABLES,EQ,870209,275465,31.66
20,1590,UPL,EQ,816201,505199,61.90
20,1591,USHAMART,EQ,837918,496506,59.25
20,1592,USHERAGRO,EQ,434606,218814,50.35
20,1593,UTINEXT50,EQ,17217,16223,94.23
20,1594,UTINIFTETF,EQ,26,25,96.15
20,1595,UTISENSETF,EQ,1,1,100.00
20,1596,UTTAMSTL,EQ,399341,171355,42.91
20,1597,V2RETAIL,EQ,272140,146268,53.75
20,1598,VADILALIND,EQ,16936,8674,51.22
20,1599,VAIBHAVGBL,EQ,29025,20820,71.73
20,1600,VAKRANGEE,EQ,1435949,704034,49.03
20,1601,VALUEIND,EQ,7757,7520,96.94
20,1602,VARDHACRLC,EQ,27594,22704,82.28
20,1603,VARDMNPOLY,EQ,16056,11309,70.43
20,1604,VASCONEQ,EQ,371159,223907,60.33
20,1605,VASWANI,EQ,152241,93852,61.65
20,1606,VBL,EQ,34113,29869,87.56
20,1607,VEDL,EQ,10269007,4781957,46.57
20,1608,VEDL,P1,1492552,1492552,100.00
20,1609,VENKEYS,EQ,125608,29272,23.30
20,1610,VENUSREM,EQ,61827,27358,44.25
20,1611,VESUVIUS,EQ,1155,646,55.93
20,1612,VETO,EQ,132544,54995,41.49
20,1613,VGUARD,EQ,291120,95578,32.83
20,1614,VHL,EQ,719,556,77.33
20,1615,VICEROY,EQ,312453,224904,71.98
20,1616,VIDEOIND,EQ,685227,487964,71.21
20,1617,VIDHIING,EQ,70934,54768,77.21
20,1618,VIJAYABANK,EQ,3236256,1581192,48.86
