Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,17012013,263263256,0001471
Trade Date <17-JAN-2013>,Settlement Type <N>,Settlement No <2013013>,Settlement Date <21-JAN-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,RMFINARGG1,MF,100,100,100.00
20,1089,RML,EQ,241,241,100.00
20,1090,RMMIL,EQ,81728,44286,54.19
20,1091,ROHITFERRO,EQ,17969,10883,60.57
20,1092,ROHLTD,EQ,3937,3601,91.47
20,1093,ROLTA,EQ,466026,204065,43.79
20,1094,ROSSELLIND,EQ,3652,3250,88.99
20,1095,RPGLIFE,EQ,19048,12143,63.75
20,1096,RPOWER,EQ,2467155,568973,23.06
20,1097,RPPINFRA,EQ,538,340,63.20
20,1098,RSSOFTWARE,EQ,87625,38564,44.01
20,1099,RSWM,EQ,8280,6330,76.45
20,1100,RSYSTEMS,EQ,2181,1952,89.50
20,1101,RUBYMILLS,EQ,1733,619,35.72
20,1102,RUCHINFRA,EQ,56343,54658,97.01
20,1103,RUCHIRA,EQ,6385,6283,98.40
20,1104,RUCHISOYA,EQ,44767,21292,47.56
20,1105,RUSHIL,EQ,327038,82967,25.37
20,1106,SABERORGAN,EQ,70905,28090,39.62
20,1107,SABTN,EQ,33106,22173,66.98
20,1108,SADBHAV,EQ,11579,10159,87.74
20,1109,SAGCEM,EQ,73,73,100.00
20,1110,SAHPETRO,EQ,9761,7554,77.39
20,1111,SAIL,EQ,4097575,975867,23.82
20,1112,SAKHTISUG,EQ,62638,54079,86.34
20,1113,SAKSOFT,EQ,876,675,77.05
20,1114,SALORAINTL,EQ,65,65,100.00
20,1115,SALSTEEL,EQ,18057,14862,82.31
20,1116,SAMTEL,EQ,4298,3274,76.17
20,1117,SANDESH,EQ,81591,15581,19.10
20,1118,SANGAMIND,EQ,225795,218542,96.79
20,1119,SANGHIIND,EQ,8397,6406,76.29
20,1120,SANGHVIFOR,EQ,5260,3832,72.85
20,1121,SANGHVIMOV,EQ,7645,6906,90.33
20,1122,SANOFI,EQ,258,198,76.74
20,1123,SANWARIA,EQ,71784,26086,36.34
20,1124,SARDAEN,EQ,5781,3621,62.64
20,1125,SAREGAMA,EQ,11891,7638,64.23
20,1126,SARLAPOLY,EQ,102,101,99.02
20,1127,SASKEN,EQ,27307,12178,44.60
20,1128,SATHAISPAT,EQ,1228,1100,89.58
20,1129,SATYAMCOMP,EQ,5494039,2996197,54.54
20,1130,SAVERA,EQ,3190,2022,63.39
20,1131,SAYAJIHOTL,EQ,1488,1357,91.20
20,1132,SBBJ,EQ,28548,11341,39.73
20,1133,SBIGETS,EQ,3815,2006,52.58
20,1134,SBIN,EQ,1409124,288643,20.48
20,1135,SBIN,N1,21,17,80.95
20,1136,SBIN,N3,119,94,78.99
20,1137,SBIN,N5,27,26,96.30
20,1138,SBT,EQ,13145,6883,52.36
20,1139,SCHNEIDER,EQ,51808,39442,76.13
20,1140,SCI,EQ,249131,91279,36.64
20,1141,SEAMECLTD,EQ,8578,6498,75.75
20,1142,SEINV,EQ,46207,694,1.50
20,1143,SELAN,EQ,11464,6844,59.70
20,1144,SELMCL,EQ,683964,451583,66.02
20,1145,SEPOWER,EQ,311,296,95.18
20,1146,SERVALL,EQ,14036,13236,94.30
20,1147,SESAGOA,EQ,2703738,1068635,39.52
20,1148,SESHAPAPER,EQ,2392,1749,73.12
20,1149,SEZAL,EQ,1890,1301,68.84
20,1150,SGJHL,EQ,200238,90045,44.97
20,1151,SHAKTIPUMP,EQ,5346,3721,69.60
20,1152,SHALPAINTS,EQ,244092,42092,17.24
20,1153,SHANTIGEAR,EQ,39054,28905,74.01
20,1154,SHARIABEES,EQ,800,590,73.75
20,1155,SHARONBIO,EQ,6445,1192,18.49
20,1156,SHARRESLTD,EQ,77316,186,0.24
20,1157,SHASUNPHAR,EQ,139405,82732,59.35
20,1158,SHILPAMED,EQ,1501,1460,97.27
20,1159,SHILPI,EQ,17110,14408,84.21
20,1160,SHIV-VANI,EQ,69381,33532,48.33
20,1161,SHIVAMAUTO,EQ,373,255,68.36
20,1162,SHIVTEX,EQ,5671,5231,92.24
20,1163,SHLAKSHMI,EQ,4978,3031,60.89
20,1164,SHOPERSTOP,EQ,17645,8265,46.84
20,1165,SHREECEM,EQ,25393,24143,95.08
20,1166,SHREERAMA,EQ,240078,113703,47.36
20,1167,SHRENUJ,EQ,6336,5142,81.16
20,1168,SHREYANIND,EQ,1755,1754,99.94
20,1169,SHREYAS,EQ,1351,1204,89.12
20,1170,SHRIRAMCIT,EQ,2919,455,15.59
20,1171,SHRIRAMCIT,N2,50,50,100.00
20,1172,SHRIRAMCIT,N3,825,768,93.09
20,1173,SHRIRAMCIT,N5,20,20,100.00
20,1174,SHRIRAMCIT,N7,50,50,100.00
20,1175,SHRIRAMCIT,NA,50,50,100.00
20,1176,SHRIRAMEPC,EQ,2874,2058,71.61
20,1177,SHYAMTEL,EQ,19117,9659,50.53
20,1178,SICAGEN,EQ,7756,5573,71.85
20,1179,SICAL,EQ,4283,4272,99.74
20,1180,SIEMENS,EQ,136565,74080,54.25
20,1181,SIGNETIND,EQ,13423,9016,67.17
20,1182,SILINV,EQ,10,10,100.00
20,1183,SIMBHSUGAR,EQ,1557,1092,70.13
20,1184,SIMPLEX,EQ,3388,2472,72.96
20,1185,SIMPLEXCAS,EQ,4,2,50.00
20,1186,SIMPLEXINF,EQ,3551,2115,59.56
20,1187,SINTEX,EQ,3248684,777696,23.94
20,1188,SIRPAPER,EQ,2079,1353,65.08
20,1189,SITASHREE,EQ,1969,1215,61.71
20,1190,SITICABLE,EQ,651017,302582,46.48
20,1191,SIYSIL,EQ,2451,1952,79.64
20,1192,SJVN,EQ,432287,284103,65.72
20,1193,SKFINDIA,EQ,12026,11098,92.28
20,1194,SKMEGGPROD,EQ,1336,1307,97.83
20,1195,SKSMICRO,EQ,588035,212015,36.05
20,1196,SKUMARSYNF,EQ,1511146,737494,48.80
20,1197,SMARTLINK,EQ,4034,3628,89.94
20,1198,SMLISUZU,EQ,409,340,83.13
20,1199,SMOBILITY,EQ,1401,1270,90.65
20,1200,SMSPHARMA,EQ,10,10,100.00
20,1201,SOBHA,EQ,566420,497508,87.83
20,1202,SOFTTECHGR,EQ,7074,5805,82.06
20,1203,SOLARINDS,EQ,10934,374,3.42
20,1204,SOMATEX,EQ,510,510,100.00
20,1205,SONASTEER,EQ,58124,40233,69.22
20,1206,SONATSOFTW,EQ,118527,68755,58.01
20,1207,SOTL,EQ,707,566,80.06
20,1208,SOUTHBANK,EQ,2882372,1106120,38.38
20,1209,SPANCO,EQ,6564,4146,63.16
20,1210,SPARC,E1,850,620,72.94
20,1211,SPARC,EQ,280304,90994,32.46
20,1212,SPECIALITY,EQ,41509,20934,50.43
20,1213,SPECTACLE,EQ,4430,4430,100.00
20,1214,SPENTEX,EQ,447,429,95.97
20,1215,SPIC,EQ,267216,157650,59.00
20,1216,SPLIL,EQ,3200,2600,81.25
20,1217,SPMLINFRA,EQ,2767,1696,61.29
20,1218,SREINFRA,EQ,1432095,535708,37.41
20,1219,SRF,EQ,20444,14645,71.63
20,1220,SRGINFOTEC,EQ,14458,14458,100.00
20,1221,SRSLTD,EQ,121869,7717,6.33
20,1222,SRTRANSFIN,EQ,367622,267965,72.89
20,1223,SRTRANSFIN,N1,4,4,100.00
20,1224,SRTRANSFIN,N3,10,10,100.00
20,1225,SRTRANSFIN,N6,14,14,100.00
20,1226,SRTRANSFIN,NI,1,1,100.00
20,1227,SRTRANSFIN,NL,1705,1700,99.71
20,1228,SRTRANSFIN,NO,91,74,81.32
20,1229,SRTRANSFIN,NQ,25,25,100.00
20,1230,SRTRANSFIN,NR,150,142,94.67
20,1231,SRTRANSFIN,NS,1510,960,63.58
20,1232,SRTRANSFIN,NT,63,63,100.00
20,1233,SRTRANSFIN,NU,50,50,100.00
20,1234,SSWL,EQ,1387,954,68.78
20,1235,STAN,DR,18829,13611,72.29
20,1236,STAR,EQ,380027,171005,45.00
20,1237,STARPAPER,EQ,150,125,83.33
20,1238,STCINDIA,EQ,21714,4537,20.89
20,1239,STEL,EQ,50040,39300,78.54
20,1240,STER,EQ,4558235,2180101,47.83
20,1241,STERLINBIO,EQ,187646,102277,54.51
20,1242,STERTOOLS,EQ,2998,2626,87.59
20,1243,STRTECH,EQ,464834,270370,58.16
20,1244,STYABS,EQ,42,21,50.00
20,1245,SUBEX,EQ,202358,128937,63.72
20,1246,SUBROS,EQ,20204,15046,74.47
20,1247,SUDAR,EQ,169568,118548,69.91
20,1248,SUDARSCHEM,EQ,201,191,95.02
20,1249,SUJANAUNI,EQ,42031,35362,84.13
20,1250,SUMEETINDS,EQ,4680,3267,69.81
20,1251,SUMMITSEC,EQ,1167,988,84.66
20,1252,SUNCLAYLTD,EQ,1882,1169,62.11
20,1253,SUNDARMFIN,EQ,9571,7611,79.52
20,1254,SUNDRMBRAK,EQ,115006,18536,16.12
20,1255,SUNDRMFAST,EQ,51731,33651,65.05
20,1256,SUNFLAG,EQ,10567,7912,74.87
20,1257,SUNILHITEC,EQ,85434,24168,28.29
20,1258,SUNPHARMA,EQ,900408,712367,79.12
20,1259,SUNTECK,EQ,7869,4628,58.81
20,1260,SUNTV,EQ,361229,88782,24.58
20,1261,SUPER,EQ,3281,1123,34.23
20,1262,SUPERSPIN,EQ,6326,4000,63.23
20,1263,SUPPETRO,EQ,6994,6642,94.97
20,1264,SUPRAJIT,EQ,65541,54215,82.72
20,1265,SUPREMEIND,EQ,4556,3582,78.62
20,1266,SUPREMEINF,EQ,129699,112689,86.89
20,1267,SURANACORP,EQ,3730,3210,86.06
20,1268,SURANAIND,EQ,1059,519,49.01
20,1269,SURANAT&P,EQ,881,880,99.89
20,1270,SURANAVEL,EQ,13344,11039,82.73
20,1271,SURYAJYOTI,EQ,6054,4012,66.27
20,1272,SURYALAXMI,EQ,28804,14069,48.84
20,1273,SURYAPHARM,EQ,115425,63865,55.33
20,1274,SURYAROSNI,EQ,12384,8742,70.59
20,1275,SUVEN,EQ,120260,60901,50.64
20,1276,SUZLON,EQ,26489306,4334801,16.36
20,1277,SWANENERGY,EQ,214813,130437,60.72
20,1278,SWARAJENG,EQ,3452,1747,50.61
20,1279,SWELECTES,EQ,18913,17445,92.24
20,1280,SYMPHONY,EQ,11450,9030,78.86
20,1281,SYNCOM,EQ,311055,144059,46.31
20,1282,SYNDIBANK,EQ,1680458,694479,41.33
20,1283,TAINWALCHM,EQ,650,648,99.69
20,1284,TAJGVK,EQ,12866,7852,61.03
20,1285,TAKE,EQ,240795,95676,39.73
20,1286,TAKSHEEL,EQ,24338,16519,67.87
20,1287,TALBROAUTO,EQ,2755,2754,99.96
20,1288,TALWALKARS,EQ,31466,17062,54.22
20,1289,TANFACIND,EQ,100,50,50.00
20,1290,TANLA,EQ,62113,52182,84.01
20,1291,TANTIACONS,EQ,12462,9409,75.50
20,1292,TARAJEWELS,EQ,17235,16141,93.65
20,1293,TARAPUR,EQ,8219,7014,85.34
20,1294,TARMAT,EQ,790,790,100.00
20,1295,TATACHEM,EQ,551332,362997,65.84
20,1296,TATACOFFEE,EQ,225982,34051,15.07
20,1297,TATACOMM,EQ,405430,154214,38.04
20,1298,TATAELXSI,EQ,36182,20342,56.22
20,1299,TATAGLOBAL,EQ,2079725,1037970,49.91
20,1300,TATAINVEST,EQ,3208,1885,58.76
20,1301,TATAMETALI,EQ,131626,34608,26.29
20,1302,TATAMOTORS,EQ,9952219,5912270,59.41
20,1303,TATAMTRDVR,EQ,1410591,875636,62.08
20,1304,TATAPOWER,EQ,1859287,1036410,55.74
20,1305,TATASPONGE,EQ,6219,5187,83.41
20,1306,TATASTEEL,EQ,4200789,1263398,30.08
20,1307,TBZ,EQ,107821,39581,36.71
20,1308,TCFSL,N3,980,910,92.86
20,1309,TCFSL,N4,790,760,96.20
20,1310,TCI,EQ,6051,2308,38.14
20,1311,TCIDEVELOP,EQ,289,229,79.24
20,1312,TCIFINANCE,EQ,19095,11260,58.97
20,1313,TCS,EQ,1514272,910420,60.12
20,1314,TDPOWERSYS,EQ,575,575,100.00
20,1315,TECHM,EQ,1046927,647873,61.88
20,1316,TECHNO,EQ,37564,28708,76.42
20,1317,TECHNOFAB,EQ,1641,1265,77.09
20,1318,TECPRO,EQ,23999,3283,13.68
20,1319,TEXINFRA,EQ,36029,33562,93.15
20,1320,TEXMOPIPES,EQ,23212,15168,65.35
20,1321,TEXRAIL,EQ,97191,38938,40.06
20,1322,TFCILTD,EQ,68911,42220,61.27
20,1323,TFL,EQ,1032,1002,97.09
20,1324,THEBYKE,EQ,136310,42156,30.93
20,1325,THEMISMED,EQ,2024,1850,91.40
20,1326,THERMAX,EQ,16740,13401,80.05
20,1327,THINKSOFT,EQ,92892,19533,21.03
20,1328,THIRUSUGAR,EQ,200,200,100.00
20,1329,THOMASCOOK,EQ,23767,16656,70.08
20,1330,TI,EQ,261972,155777,59.46
20,1331,TIDEWATER,EQ,1103,728,66.00
20,1332,TIIL,EQ,2788,2130,76.40
20,1333,TIJARIA,EQ,8010,7206,89.96
20,1334,TIL,EQ,1160,844,72.76
20,1335,TIMBOR,EQ,402454,117943,29.31
20,1336,TIMESGTY,EQ,2775,2105,75.86
20,1337,TIMETECHNO,EQ,48493,45382,93.58
20,1338,TIMKEN,EQ,42319,26827,63.39
20,1339,TINPLATE,EQ,85640,31387,36.65
20,1340,TIPSINDLTD,EQ,3516,3454,98.24
20,1341,TIRUMALCHM,EQ,6043,3808,63.02
20,1342,TITAN,EQ,1033780,511891,49.52
20,1343,TNPETRO,EQ,42321,40193,94.97
20,1344,TNPL,EQ,17113,10562,61.72
20,1345,TODAYS,EQ,23274,11582,49.76
20,1346,TOKYOPLAST,EQ,100,100,100.00
20,1347,TORNTPHARM,EQ,20151,17965,89.15
20,1348,TORNTPOWER,EQ,50296,22868,45.47
20,1349,TREEHOUSE,EQ,36687,17648,48.10
20,1350,TRENT,EQ,47421,40587,85.59
20,1351,TRF,EQ,7829,5551,70.90
20,1352,TRICOM,EQ,68909,67603,98.10
20,1353,TRIDENT,EQ,10841,9530,87.91
20,1354,TRIGYN,EQ,2507,1507,60.11
20,1355,TRIL,EQ,2131,1266,59.41
20,1356,TRITURBINE,EQ,61300,44561,72.69
20,1357,TRIVENI,EQ,376543,265483,70.51
20,1358,TTKHEALTH,EQ,22442,6475,28.85
20,1359,TTKPRESTIG,EQ,242602,41562,17.13
20,1360,TTML,EQ,3988817,857097,21.49
20,1361,TUBEINVEST,EQ,21743,14072,64.72
20,1362,TULIP,EQ,77025,77024,100.00
20,1363,TULSI,EQ,10641,10450,98.21
20,1364,TULSYAN,EQ,406,406,100.00
20,1365,TV18BRDCST,EQ,2647558,1061248,40.08
20,1366,TVSELECT,EQ,4811,4568,94.95
20,1367,TVSMOTOR,EQ,518594,284252,54.81
20,1368,TVSSRICHAK,EQ,1520,571,37.57
20,1369,TVTODAY,EQ,92668,43101,46.51
20,1370,TWILITAKA,EQ,22369,13653,61.04
20,1371,TWL,EQ,22897,12408,54.19
20,1372,UBENGG,EQ,32015,16854,52.64
20,1373,UBHOLDINGS,EQ,808569,287235,35.52
20,1374,UBL,EQ,569591,152957,26.85
20,1375,UCALFUEL,EQ,3885,3462,89.11
20,1376,UCOBANK,EQ,1451652,277396,19.11
20,1377,UFLEX,EQ,115451,34436,29.83
20,1378,UGARSUGAR,EQ,6516,4286,65.78
20,1379,ULTRACEMCO,EQ,115719,71397,61.70
20,1380,UNICHEMLAB,EQ,90626,51535,56.87
20,1381,UNIENTER,EQ,8151,7651,93.87
20,1382,UNIONBANK,EQ,1157177,365485,31.58
20,1383,UNIPHOS,EQ,1822105,730249,40.08
20,1384,UNIPLY,EQ,3605,2610,72.40
20,1385,UNITECH,EQ,41025077,4169226,10.16
20,1386,UNITEDBNK,EQ,214606,104438,48.66
20,1387,UNITEDTEA,EQ,805,305,37.89
20,1388,UNITY,EQ,147855,90944,61.51
20,1389,UNIVCABLES,EQ,491,405,82.48
20,1390,UPERGANGES,EQ,158,105,66.46
20,1391,USHAMART,EQ,84466,57051,67.54
20,1392,USHERAGRO,EQ,45922,13985,30.45
20,1393,UTTAMSTL,EQ,493433,160727,32.57
20,1394,UTTAMSUGAR,EQ,8178,5920,72.39
20,1395,VADILALIND,EQ,17286,4305,24.90
20,1396,VAKRANSOFT,EQ,945848,904582,95.64
20,1397,VALECHAENG,EQ,40323,21398,53.07
20,1398,VALUEIND,EQ,26166,19601,74.91
20,1399,VARDHACRLC,EQ,274356,247858,90.34
20,1400,VARDMNPOLY,EQ,11696,7708,65.90
20,1401,VARUNSHIP,EQ,97049,69066,71.17
20,1402,VASCONEQ,EQ,11523,10961,95.12
20,1403,VENKEYS,EQ,11106,5733,51.62
20,1404,VENUSREM,EQ,15046,7342,48.80
20,1405,VESUVIUS,EQ,2378,1938,81.50
20,1406,VETO,SM,243000,243000,100.00
20,1407,VGUARD,EQ,18684,7237,38.73
20,1408,VHL,EQ,72,70,97.22
20,1409,VICEROY,EQ,26141,17094,65.39
20,1410,VIDEOIND,EQ,224929,128500,57.13
20,1411,VIJAYABANK,EQ,1551522,241333,15.55
20,1412,VIJSHAN,EQ,186818,68455,36.64
20,1413,VIKASGLOB,EQ,220186,54824,24.90
20,1414,VIMTALABS,EQ,10041,8902,88.66
20,1415,VINATIORGA,EQ,5915,3381,57.16
20,1416,VINDHYATEL,EQ,1032,1032,100.00
20,1417,VINYLINDIA,EQ,900,900,100.00
20,1418,VIPIND,EQ,349499,135760,38.84
20,1419,VIPUL,EQ,2226,2077,93.31
20,1420,VISAKAIND,EQ,4818,3541,73.50
20,1421,VISASTEEL,EQ,1738,1685,96.95
20,1422,VISUINTL,EQ,1481,1479,99.86
20,1423,VIVIMEDLAB,EQ,16119,8482,52.62
20,1424,VLSFINANCE,EQ,13251,10815,81.62
20,1425,VOLTAMP,EQ,1769,1110,62.75
20,1426,VOLTAS,EQ,2740526,1087347,39.68
20,1427,VSSL,EQ,26597,25293,95.10
20,1428,VSTIND,EQ,2963,1940,65.47
20,1429,VSTTILLERS,EQ,860,636,73.95
20,1430,VTL,EQ,108663,106111,97.65
20,1431,VTMLTD,EQ,3025,2000,66.12
20,1432,VTXIND,EQ,2000,2000,100.00
20,1433,WABAG,EQ,39258,29679,75.60
20,1434,WABCOINDIA,EQ,742,724,97.57
20,1435,WALCHANNAG,EQ,142235,51287,36.06
20,1436,WANBURY,EQ,50099,48837,97.48
20,1437,WEBELSOLAR,EQ,1022,776,75.93
20,1438,WEIZFOREX,EQ,52,52,100.00
20,1439,WEIZMANIND,EQ,740,739,99.86
20,1440,WELCORP,EQ,517061,336571,65.09
20,1441,WELINV,EQ,137,53,38.69
20,1442,WELPROJ,EQ,8229,4171,50.69
20,1443,WELSPUNIND,EQ,53450,29392,54.99
20,1444,WENDT,EQ,78,27,34.62
20,1445,WHEELS,EQ,1883,981,52.10
20,1446,WHIRLPOOL,EQ,26167,7196,27.50
20,1447,WILLAMAGOR,EQ,218,159,72.94
20,1448,WINDMACHIN,EQ,3186,2536,79.60
20,1449,WINSOME,EQ,1494,1104,73.90
20,1450,WINSOMEDJ,EQ,44459,20892,46.99
20,1451,WIPRO,EQ,3904977,2286120,58.54
20,1452,WSI,EQ,126,110,87.30
20,1453,WSTCSTPAPR,EQ,65730,27581,41.96
20,1454,WYETH,EQ,11267,10984,97.49
20,1455,XCHANGING,EQ,485,440,90.72
20,1456,XPROINDIA,EQ,1015,769,75.76
20,1457,YESBANK,EQ,4749549,2715405,57.17
20,1458,ZANDUREALT,EQ,2380,870,36.55
20,1459,ZEEL,EQ,1673201,801145,47.88
20,1460,ZEELEARN,EQ,69345,44303,63.89
20,1461,ZENITHBIR,EQ,60810,56151,92.34
20,1462,ZENITHCOMP,EQ,3891,2591,66.59
20,1463,ZENITHINFO,EQ,604,543,89.90
20,1464,ZENSARTECH,EQ,8327,6726,80.77
20,1465,ZICOM,EQ,8126,7310,89.96
20,1466,ZODIACLOTH,EQ,34805,7323,21.04
20,1467,ZODJRDMKJ,EQ,1270,985,77.56
20,1468,ZUARI,EQ,7252,5912,81.52
20,1469,ZUARIGLOB,EQ,34070,22704,66.64
20,1470,ZYDUSWELL,EQ,4122,2697,65.43
20,1471,ZYLOG,EQ,118575,74698,63.00
