Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19022018,437341842,0001743
Trade Date <19-FEB-2018>,Settlement Type <N>,Settlement No <2018034>,Settlement Date <21-FEB-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1091,NTPC,NA,16,16,100.00
20,1092,NUCLEUS,EQ,17528,8859,50.54
20,1093,NUTEK,EQ,55020,55017,99.99
20,1094,NV20IWIN,EQ,571,566,99.12
20,1095,OBEROIRLTY,EQ,62789,22791,36.30
20,1096,OCCL,EQ,4642,2523,54.35
20,1097,OCL,EQ,5528,2954,53.44
20,1098,OFSS,EQ,144159,134979,93.63
20,1099,OIL,EQ,480482,255834,53.25
20,1100,OILCOUNTUB,EQ,41684,22052,52.90
20,1101,OISL,EQ,44572,39200,87.95
20,1102,OMAXE,EQ,342497,37353,10.91
20,1103,OMFURN,SM,12000,12000,100.00
20,1104,OMKARCHEM,EQ,629619,317989,50.50
20,1105,OMMETALS,EQ,93785,58644,62.53
20,1106,ONELIFECAP,EQ,7730,7405,95.80
20,1107,ONEPOINT,SM,50000,42000,84.00
20,1108,ONGC,EQ,4265576,2086822,48.92
20,1109,ONMOBILE,EQ,1252035,452266,36.12
20,1110,ONWARDTEC,EQ,20502,9566,46.66
20,1111,OPTOCIRCUI,EQ,311305,211475,67.93
20,1112,ORBTEXP,EQ,5754,3856,67.01
20,1113,ORICONENT,EQ,323877,215671,66.59
20,1114,ORIENTABRA,EQ,56777,37660,66.33
20,1115,ORIENTALTL,EQ,5745,4744,82.58
20,1116,ORIENTBANK,EQ,6633308,788125,11.88
20,1117,ORIENTBELL,EQ,35477,17292,48.74
20,1118,ORIENTCEM,EQ,67139,41604,61.97
20,1119,ORIENTHOT,EQ,111809,69525,62.18
20,1120,ORIENTLTD,EQ,1942,1427,73.48
20,1121,ORIENTPPR,EQ,1335859,841774,63.01
20,1122,ORIENTREF,EQ,47959,43985,91.71
20,1123,ORISSAMINE,EQ,1989,1407,70.74
20,1124,ORTEL,EQ,6346,4439,69.95
20,1125,ORTINLABSS,EQ,15370,13278,86.39
20,1126,PAGEIND,EQ,7140,2209,30.94
20,1127,PAISALO,EQ,5278,3654,69.23
20,1128,PALASHSECU,EQ,2357,1703,72.25
20,1129,PALREDTEC,EQ,5442,3704,68.06
20,1130,PANACEABIO,EQ,146361,36556,24.98
20,1131,PANACHE,SM,17600,17600,100.00
20,1132,PANAMAPET,EQ,51938,25368,48.84
20,1133,PANORAMUNI,EQ,18414,10698,58.10
20,1134,PAPERPROD,EQ,32190,21440,66.60
20,1135,PARABDRUGS,EQ,63652,57443,90.25
20,1136,PARACABLES,EQ,104479,90415,86.54
20,1137,PARAGMILK,EQ,201524,47382,23.51
20,1138,PARSVNATH,EQ,385146,77304,20.07
20,1139,PATELENG,EQ,264671,123498,46.66
20,1140,PATINTLOG,EQ,31324,19177,61.22
20,1141,PATSPINLTD,EQ,19790,12448,62.90
20,1142,PBAINFRA,EQ,8174,7504,91.80
20,1143,PCJEWELLER,EQ,16430379,1373530,8.36
20,1144,PDMJEPAPER,EQ,43921,36901,84.02
20,1145,PDPL,EQ,15870,15729,99.11
20,1146,PDSMFL,EQ,4455,4059,91.11
20,1147,PDUMJEIND,EQ,31593,24836,78.61
20,1148,PEL,EQ,108357,43435,40.09
20,1149,PENIND,EQ,355595,192979,54.27
20,1150,PENINLAND,EQ,928887,397418,42.78
20,1151,PENPEBS,EQ,77920,61774,79.28
20,1152,PERSISTENT,EQ,60968,32134,52.71
20,1153,PETRONENGG,EQ,2837,2346,82.69
20,1154,PETRONET,EQ,4263094,2524366,59.21
20,1155,PFC,EQ,3019040,1219009,40.38
20,1156,PFC,N2,3,3,100.00
20,1157,PFC,N4,100,100,100.00
20,1158,PFC,N6,100,100,100.00
20,1159,PFC,N8,490,490,100.00
20,1160,PFIZER,EQ,26600,8476,31.86
20,1161,PFOCUS,EQ,74960,48342,64.49
20,1162,PFS,EQ,1213062,702158,57.88
20,1163,PGEL,EQ,12907,9743,75.49
20,1164,PGHH,EQ,1977,1521,76.93
20,1165,PGIL,EQ,10434,9077,86.99
20,1166,PHILIPCARB,EQ,390274,93395,23.93
20,1167,PHOENIXLTD,EQ,47642,32382,67.97
20,1168,PIDILITIND,EQ,336893,101231,30.05
20,1169,PIIND,EQ,67925,26787,39.44
20,1170,PINCON,EQ,205313,105462,51.37
20,1171,PIONDIST,EQ,5936,4122,69.44
20,1172,PIONEEREMB,EQ,6051,4594,75.92
20,1173,PITTILAM,EQ,82403,44760,54.32
20,1174,PLASTIBLEN,EQ,10678,8893,83.28
20,1175,PNB,EQ,130898125,13365682,10.21
20,1176,PNBGILTS,EQ,400587,243378,60.76
20,1177,PNBHOUSING,EQ,164932,91386,55.41
20,1178,PNC,EQ,5583,5100,91.35
20,1179,PNCINFRA,EQ,161449,113540,70.33
20,1180,PODDARHOUS,EQ,6117,5393,88.16
20,1181,PODDARMENT,EQ,6304,3828,60.72
20,1182,POKARNA,EQ,22110,15574,70.44
20,1183,POLARIS,EQ,125527,93959,74.85
20,1184,POLYMED,EQ,5116,4337,84.77
20,1185,POLYPLEX,EQ,16160,10941,67.70
20,1186,PONNIERODE,EQ,2738,1474,53.83
20,1187,POWERGRID,EQ,2437060,1337445,54.88
20,1188,POWERMECH,EQ,51960,49179,94.65
20,1189,PPAP,EQ,45404,28619,63.03
20,1190,PRABHAT,EQ,108761,53054,48.78
20,1191,PRAENG,EQ,109047,76195,69.87
20,1192,PRAJIND,EQ,595967,277437,46.55
20,1193,PRAKASH,EQ,2135384,552861,25.89
20,1194,PRAKASHCON,EQ,617952,307054,49.69
20,1195,PRATIBHA,EQ,67480,52889,78.38
20,1196,PRAXIS,EQ,214138,167836,78.38
20,1197,PRECAM,EQ,24920,17797,71.42
20,1198,PRECOT,EQ,2132,1418,66.51
20,1199,PRECWIRE,EQ,58127,37059,63.76
20,1200,PREMEXPLN,EQ,7147,3083,43.14
20,1201,PREMIER,EQ,16844,9619,57.11
20,1202,PREMIERPOL,EQ,7872,4968,63.11
20,1203,PRESSMN,EQ,37080,20094,54.19
20,1204,PRESTIGE,EQ,272008,117753,43.29
20,1205,PRICOLLTD,EQ,211201,105214,49.82
20,1206,PRIMESECU,EQ,70756,48757,68.91
20,1207,PRISMCEM,EQ,758722,401160,52.87
20,1208,PROVOGE,EQ,174618,129089,73.93
20,1209,PROZONINTU,EQ,259381,102734,39.61
20,1210,PSB,EQ,131754,99376,75.43
20,1211,PSPPROJECT,EQ,31322,19743,63.03
20,1212,PSUBNKBEES,EQ,34053,24969,73.32
20,1213,PTC,EQ,1324787,192676,14.54
20,1214,PTL,EQ,17980,15516,86.30
20,1215,PULZ,SM,2000,2000,100.00
20,1216,PUNJABCHEM,EQ,12036,10942,90.91
20,1217,PUNJLLOYD,EQ,1404074,586699,41.79
20,1218,PURVA,EQ,295735,131685,44.53
20,1219,PVP,EQ,284174,189573,66.71
20,1220,PVR,EQ,141502,30991,21.90
20,1221,QGOLDHALF,EQ,551,536,97.28
20,1222,QUESS,EQ,88945,48776,54.84
20,1223,QUICKHEAL,EQ,444551,122093,27.46
20,1224,RADAAN,EQ,386,386,100.00
20,1225,RADICO,EQ,1197769,242486,20.24
20,1226,RADIOCITY,EQ,5936,4111,69.26
20,1227,RAIN,EQ,5081039,1143455,22.50
20,1228,RAJESHEXPO,EQ,377574,58466,15.48
20,1229,RAJSREESUG,EQ,21042,15404,73.21
20,1230,RAJTV,EQ,19654,17533,89.21
20,1231,RALLIS,EQ,154427,64429,41.72
20,1232,RAMANEWS,EQ,168100,71492,42.53
20,1233,RAMCOCEM,EQ,271969,163312,60.05
20,1234,RAMCOIND,EQ,81174,47785,58.87
20,1235,RAMCOSYS,EQ,20311,11392,56.09
20,1236,RAMKY,EQ,367859,221754,60.28
20,1237,RANASUG,EQ,218300,159588,73.10
20,1238,RANEENGINE,EQ,1194,743,62.23
20,1239,RANEHOLDIN,EQ,4320,3276,75.83
20,1240,RATNAMANI,EQ,16978,13261,78.11
20,1241,RAYMOND,EQ,464175,54609,11.76
20,1242,RBL,EQ,8134,5074,62.38
20,1243,RBLBANK,EQ,533683,239354,44.85
20,1244,RCF,EQ,1870247,564071,30.16
20,1245,RCOM,EQ,65756683,5303570,8.07
20,1246,RECLTD,EQ,3558469,1188111,33.39
20,1247,RECLTD,N2,850,850,100.00
20,1248,RECLTD,N8,263,218,82.89
20,1249,RECLTD,NI,25,25,100.00
20,1250,REDINGTON,EQ,869233,388861,44.74
20,1251,REFEX,EQ,22271,14801,66.46
20,1252,RELAXO,EQ,7837,5068,64.67
20,1253,RELCAPITAL,EQ,5646169,226969,4.02
20,1254,RELCNX100,EQ,1229,1227,99.84
20,1255,RELCONS,EQ,375,375,100.00
20,1256,RELDIVOPP,EQ,150,150,100.00
20,1257,RELIABLE,SM,50000,50000,100.00
20,1258,RELIANCE,EQ,4087936,1510482,36.95
20,1259,RELIFIN,N8,80,80,100.00
20,1260,RELIGARE,EQ,8788859,2479523,28.21
20,1261,RELINFRA,EQ,3094482,236412,7.64
20,1262,REMSONSIND,EQ,5755,2916,50.67
20,1263,RENUKA,EQ,1332766,1083216,81.28
20,1264,REPCOHOME,EQ,307729,85499,27.78
20,1265,REPRO,EQ,6879,3883,56.45
20,1266,RESPONIND,EQ,500013,450508,90.10
20,1267,REVATHI,EQ,1452,1020,70.25
20,1268,RHFL,EQ,406045,210771,51.91
20,1269,RHFL,N6,305,305,100.00
20,1270,RHFL,N8,36,36,100.00
20,1271,RICOAUTO,EQ,348000,79745,22.92
20,1272,RIIL,EQ,467993,74878,16.00
20,1273,RJL,EQ,87041,34131,39.21
20,1274,RKDL,EQ,7294,7294,100.00
20,1275,RKEC,SM,18000,12000,66.67
20,1276,RKFORGE,EQ,24852,18735,75.39
20,1277,RMCL,EQ,272872,87621,32.11
20,1278,RMDRIP,SM,12000,12000,100.00
20,1279,RML,EQ,7566,3567,47.15
20,1280,RNAM,EQ,81973,53808,65.64
20,1281,RNAVAL,EQ,3401298,650155,19.11
20,1282,ROHITFERRO,EQ,29237,19825,67.81
20,1283,ROHLTD,EQ,30654,14334,46.76
20,1284,ROLLT,EQ,21595,18858,87.33
20,1285,ROLTA,EQ,2108307,713813,33.86
20,1286,ROSSELLIND,EQ,6333,4481,70.76
20,1287,RPGLIFE,EQ,837194,76296,9.11
20,1288,RPOWER,EQ,9540267,1694376,17.76
20,1289,RPPINFRA,EQ,51011,29286,57.41
20,1290,RRSLGETF,EQ,284,284,100.00
20,1291,RSSOFTWARE,EQ,86274,37413,43.37
20,1292,RSWM,EQ,21330,12770,59.87
20,1293,RSYSTEMS,EQ,27286,18164,66.57
20,1294,RTNINFRA,EQ,197808,140660,71.11
20,1295,RTNPOWER,EQ,3725867,1840547,49.40
20,1296,RUBYMILLS,EQ,3416,2621,76.73
20,1297,RUCHIRA,EQ,171268,90507,52.85
20,1298,RUCHISOYA,EQ,615531,418798,68.04
20,1299,RUPA,EQ,15459,5929,38.35
20,1300,RUSHIL,EQ,5182,2922,56.39
20,1301,SADBHAV,EQ,93119,56053,60.20
20,1302,SADBHIN,EQ,43187,21782,50.44
20,1303,SAGCEM,EQ,5989,2936,49.02
20,1304,SAIL,EQ,10594319,2862727,27.02
20,1305,SAKAR,SM,15000,12000,80.00
20,1306,SAKHTISUG,EQ,53948,36071,66.86
20,1307,SAKSOFT,EQ,9441,6073,64.33
20,1308,SAKUMA,EQ,20255,15421,76.13
20,1309,SALASAR,EQ,36643,25835,70.50
20,1310,SALONA,EQ,685,565,82.48
20,1311,SALORAINTL,EQ,2861,2600,90.88
20,1312,SALSTEEL,EQ,18757,14438,76.97
20,1313,SALZERELEC,EQ,88118,45433,51.56
20,1314,SAMBHAAV,EQ,79973,77412,96.80
20,1315,SANCO,EQ,37489,24566,65.53
20,1316,SANDESH,EQ,1228,837,68.16
20,1317,SANGAMIND,EQ,12089,7164,59.26
20,1318,SANGHIIND,EQ,204502,112568,55.04
20,1319,SANGHVIFOR,EQ,3148,1961,62.29
20,1320,SANGHVIMOV,EQ,33802,21274,62.94
20,1321,SANGINITA,SM,6000,6000,100.00
20,1322,SANOFI,EQ,7167,4106,57.29
20,1323,SANWARIA,EQ,4962528,2649917,53.40
20,1324,SARDAEN,EQ,111922,46736,41.76
20,1325,SAREGAMA,EQ,111363,46023,41.33
20,1326,SARLAPOLY,EQ,64231,43911,68.36
20,1327,SASKEN,EQ,12376,8058,65.11
20,1328,SASTASUNDR,EQ,8466,6895,81.44
20,1329,SATHAISPAT,EQ,131342,111246,84.70
20,1330,SATIN,EQ,41156,22924,55.70
20,1331,SBILIFE,EQ,423633,217951,51.45
20,1332,SBIN,EQ,43847791,14903513,33.99
20,1333,SBIN,N2,31,31,100.00
20,1334,SBIN,N5,1799,1798,99.94
20,1335,SCHAEFFLER,EQ,1005,763,75.92
20,1336,SCHAND,EQ,10882,9329,85.73
20,1337,SCHNEIDER,EQ,95875,64841,67.63
20,1338,SCI,EQ,463033,144520,31.21
20,1339,SDBL,EQ,99645,44011,44.17
20,1340,SEAMECLTD,EQ,37896,29924,78.96
20,1341,SECURCRED,SM,20400,10800,52.94
20,1342,SELAN,EQ,25848,14200,54.94
20,1343,SELMCL,EQ,159594,142593,89.35
20,1344,SENSEXIWIN,EQ,192,104,54.17
20,1345,SEPOWER,EQ,13435,8283,61.65
20,1346,SEQUENT,EQ,212502,122812,57.79
20,1347,SERVOTECH,SM,4000,4000,100.00
20,1348,SESHAPAPER,EQ,4981,2781,55.83
20,1349,SETCO,EQ,946585,420845,44.46
20,1350,SETFGOLD,EQ,8298,4694,56.57
20,1351,SETFNIF50,EQ,11667,11522,98.76
20,1352,SETFNIFBK,EQ,1764,1737,98.47
20,1353,SETFNN50,EQ,777,658,84.68
20,1354,SFL,EQ,2506,1899,75.78
20,1355,SGBAUG24,GB,3349,3092,92.33
20,1356,SGBDEC25,GB,9,9,100.00
20,1357,SGBFEB24,GB,131,125,95.42
20,1358,SGBJAN26,GB,35,35,100.00
20,1359,SGBJUL25,GB,358,333,93.02
20,1360,SGBMAR24,GB,2,2,100.00
20,1361,SGBMAR25,GB,50,50,100.00
20,1362,SGBMAY25,GB,87,87,100.00
20,1363,SGBNOV23,GB,33,29,87.88
20,1364,SGBNOV24,GB,246,186,75.61
20,1365,SGBNOV25VI,GB,7,7,100.00
20,1366,SGBSEP24,GB,176,170,96.59
20,1367,SGL,EQ,27635,25220,91.26
20,1368,SHAHALLOYS,EQ,29811,29811,100.00
20,1369,SHAKTIPUMP,EQ,82365,27447,33.32
20,1370,SHALBY,EQ,219977,144813,65.83
20,1371,SHALPAINTS,EQ,34047,22725,66.75
20,1372,SHANKARA,EQ,46792,20322,43.43
20,1373,SHANTI,SM,12000,12000,100.00
20,1374,SHANTIGEAR,EQ,28925,20489,70.83
20,1375,SHARDACROP,EQ,16304,10340,63.42
20,1376,SHARDAMOTR,EQ,2508,1414,56.38
20,1377,SHARIABEES,EQ,5,4,80.00
20,1378,SHEMAROO,EQ,41152,33989,82.59
20,1379,SHILPAMED,EQ,20807,11644,55.96
20,1380,SHILPI,EQ,248265,184976,74.51
20,1381,SHIRPUR-G,EQ,3794,1829,48.21
20,1382,SHIVAMAUTO,EQ,92013,41107,44.68
20,1383,SHIVATEX,EQ,2091,1767,84.51
20,1384,SHK,EQ,24859,14932,60.07
20,1385,SHOPERSTOP,EQ,44975,21077,46.86
20,1386,SHRADHA,SM,2000,2000,100.00
20,1387,SHREECEM,EQ,8740,3428,39.22
20,1388,SHREEPUSHK,EQ,60469,29330,48.50
20,1389,SHREERAMA,EQ,60771,58174,95.73
20,1390,SHRENIK,SM,32000,3500,10.94
20,1391,SHREYANIND,EQ,32472,18117,55.79
20,1392,SHREYAS,EQ,7023,4163,59.28
20,1393,SHRIRAMCIT,EQ,24385,12084,49.56
20,1394,SHRIRAMCIT,ND,1,1,100.00
20,1395,SHRIRAMCIT,NG,350,350,100.00
20,1396,SHRIRAMCIT,NH,106,95,89.62
20,1397,SHRIRAMEPC,EQ,354091,179157,50.60
20,1398,SHYAMCENT,EQ,48516,42558,87.72
20,1399,SICAGEN,EQ,51512,25656,49.81
20,1400,SICAL,EQ,32349,28598,88.40
20,1401,SIEMENS,EQ,120242,31658,26.33
20,1402,SIGNET,EQ,1392442,1291851,92.78
20,1403,SIIL,SM,10000,8000,80.00
20,1404,SIKKO,SM,4000,4000,100.00
20,1405,SILINV,EQ,14876,8806,59.20
20,1406,SILLYMONKS,SM,16800,15600,92.86
20,1407,SILVERTUC,SM,23000,15000,65.22
20,1408,SIMBHALS,EQ,15879,12431,78.29
20,1409,SIMPLEX,EQ,28594,21937,76.72
20,1410,SIMPLEXINF,EQ,16558,11325,68.40
20,1411,SINTERCOM,SM,470000,358000,76.17
20,1412,SINTEX,EQ,1836388,719443,39.18
20,1413,SIS,EQ,14949,10568,70.69
20,1414,SITASHREE,EQ,18958,18458,97.36
20,1415,SITINET,EQ,83685,75329,90.01
20,1416,SIYSIL,EQ,13184,7633,57.90
20,1417,SJVN,EQ,869857,599285,68.89
20,1418,SKFINDIA,EQ,163041,140839,86.38
20,1419,SKIPPER,EQ,66160,36639,55.38
20,1420,SKMEGGPROD,EQ,83439,44250,53.03
20,1421,SKML,SM,2000,2000,100.00
20,1422,SKSTEXTILE,SM,4000,4000,100.00
20,1423,SMARTLINK,EQ,22699,13943,61.43
20,1424,SMCSRVIRG,MF,500,500,100.00
20,1425,SMCSRVRD,MF,500,500,100.00
20,1426,SMLISUZU,EQ,17035,12502,73.39
20,1427,SMPL,EQ,63556,63556,100.00
20,1428,SMSLIFE,EQ,2180,1282,58.81
20,1429,SMSPHARMA,EQ,34488,24152,70.03
20,1430,SMVD,SM,6000,6000,100.00
20,1431,SNOWMAN,EQ,725397,316322,43.61
20,1432,SOBHA,EQ,231268,62948,27.22
20,1433,SOLARINDS,EQ,4267,3085,72.30
20,1434,SOLEX,SM,90000,78000,86.67
20,1435,SOMANYCERA,EQ,6039,4481,74.20
20,1436,SOMATEX,EQ,20459,19394,94.79
20,1437,SOMICONVEY,EQ,12613,8511,67.48
20,1438,SONASTEER,EQ,109124,80788,74.03
20,1439,SONATSOFTW,EQ,371325,90414,24.35
20,1440,SORILHOLD,EQ,237745,140707,59.18
20,1441,SORILINFRA,EQ,192002,66340,34.55
20,1442,SOTL,EQ,5542,3273,59.06
20,1443,SOUTHBANK,EQ,15146915,4847030,32.00
20,1444,SOUTHWEST,SM,2128000,1286400,60.45
20,1445,SPAL,EQ,17114,11030,64.45
20,1446,SPARC,EQ,283247,91259,32.22
20,1447,SPECIALITY,EQ,326755,47963,14.68
20,1448,SPHEREGSL,EQ,14885,11071,74.38
20,1449,SPIC,EQ,844543,250362,29.64
20,1450,SPICEMOBI,EQ,53421,30610,57.30
20,1451,SPLIL,EQ,22389,16150,72.13
20,1452,SPMLINFRA,EQ,7643,4627,60.54
20,1453,SPTL,EQ,1835306,1351133,73.62
20,1454,SPYL,EQ,81577,80620,98.83
20,1455,SQSBFSI,EQ,15036,10628,70.68
20,1456,SREEL,EQ,9264,7362,79.47
20,1457,SREIBNPNCD,N9,30,30,100.00
20,1458,SREIBNPNCD,NF,80,80,100.00
20,1459,SREIBNPNCD,NO,20,20,100.00
20,1460,SREIBNPNCD,NU,611,600,98.20
20,1461,SREIBNPNCD,NV,50,50,100.00
20,1462,SREIBNPNCD,NW,25,25,100.00
20,1463,SREINFRA,EQ,1648178,495360,30.06
20,1464,SREINFRA,NK,10,10,100.00
20,1465,SREINFRA,NY,75,50,66.67
20,1466,SREINFRA,NZ,220,219,99.55
20,1467,SREINFRA,Y1,111,92,82.88
20,1468,SREINFRA,Y6,193,100,51.81
20,1469,SREINFRA,Y9,772,455,58.94
20,1470,SRF,EQ,146475,14716,10.05
20,1471,SRHHYPOLTD,EQ,25621,17631,68.81
20,1472,SRIPIPES,EQ,101680,63357,62.31
20,1473,SRPL,SM,32000,32000,100.00
20,1474,SRSLTD,EQ,326069,326069,100.00
20,1475,SRTRANSFIN,EQ,750170,289743,38.62
20,1476,SRTRANSFIN,NW,134,134,100.00
20,1477,SRTRANSFIN,Y2,10,10,100.00
20,1478,SRTRANSFIN,Y3,200,200,100.00
20,1479,SRTRANSFIN,Y8,100,100,100.00
20,1480,SSWL,EQ,8356,5070,60.67
20,1481,STAN,DR,6574,2755,41.91
20,1482,STAR,EQ,532717,173400,32.55
20,1483,STARCEMENT,EQ,119536,89927,75.23
20,1484,STARPAPER,EQ,105668,44878,42.47
20,1485,STCINDIA,EQ,28714,14285,49.75
20,1486,STEELCITY,SM,10000,10000,100.00
20,1487,STEELXIND,EQ,298820,272361,91.15
20,1488,STEL,EQ,12190,6859,56.27
20,1489,STERLINBIO,EQ,366458,191531,52.27
20,1490,STERTOOLS,EQ,22791,17188,75.42
20,1491,STINDIA,EQ,17,17,100.00
20,1492,STRTECH,EQ,946698,308892,32.63
20,1493,SUBEX,EQ,3333080,1270052,38.10
20,1494,SUBROS,EQ,46611,20841,44.71
20,1495,SUDARSCHEM,EQ,68320,43392,63.51
20,1496,SUMEETINDS,EQ,338192,174573,51.62
20,1497,SUMMITSEC,EQ,754,558,74.01
20,1498,SUNCLAYLTD,EQ,1016,333,32.78
20,1499,SUNDARAM,EQ,1517170,902403,59.48
20,1500,SUNDARMFIN,EQ,26598,16230,61.02
20,1501,SUNDRMBRAK,EQ,2367,1377,58.17
20,1502,SUNDRMFAST,EQ,92666,47306,51.05
20,1503,SUNFLAG,EQ,986424,364976,37.00
20,1504,SUNILHITEC,EQ,1495391,865976,57.91
20,1505,SUNPHARMA,EQ,3518880,818038,23.25
20,1506,SUNTECK,EQ,98392,16443,16.71
20,1507,SUNTV,EQ,2692590,898134,33.36
20,1508,SUPERHOUSE,EQ,8806,5881,66.78
20,1509,SUPERSPIN,EQ,64831,40987,63.22
20,1510,SUPPETRO,EQ,21739,15322,70.48
20,1511,SUPRAJIT,EQ,41351,31883,77.10
20,1512,SUPREMEIND,EQ,33804,17376,51.40
20,1513,SUPREMEINF,EQ,113957,82641,72.52
20,1514,SUPREMETEX,EQ,104958,71131,67.77
20,1515,SURANAIND,EQ,13675,10867,79.47
20,1516,SURANASOL,EQ,17891,15827,88.46
20,1517,SURANAT&P,EQ,107906,93003,86.19
20,1518,SURYALAXMI,EQ,17097,16119,94.28
20,1519,SURYAROSNI,EQ,130242,35772,27.47
20,1520,SUTLEJTEX,EQ,45874,34006,74.13
20,1521,SUVEN,EQ,263696,144043,54.62
20,1522,SUZLON,EQ,29388231,5597303,19.05
20,1523,SWANENERGY,EQ,260714,115901,44.46
20,1524,SWARAJENG,EQ,2662,1561,58.64
20,1525,SWELECTES,EQ,14503,13242,91.31
20,1526,SYMPHONY,EQ,7163,3876,54.11
20,1527,SYNCOM,EQ,32361,28009,86.55
20,1528,SYNDIBANK,EQ,11622108,3149017,27.10
20,1529,SYNGENE,EQ,56774,27093,47.72
20,1530,TAINWALCHM,EQ,3584,2251,62.81
20,1531,TAJGVK,EQ,111094,82875,74.60
20,1532,TAKE,EQ,85325,39123,45.85
20,1533,TALBROAUTO,EQ,25766,16092,62.45
20,1534,TALWALKARS,EQ,73804,50005,67.75
20,1535,TANLA,EQ,260102,151420,58.22
20,1536,TARAJEWELS,EQ,140524,116862,83.16
20,1537,TARAPUR,EQ,4102,3299,80.42
20,1538,TARMAT,EQ,32845,14082,42.87
20,1539,TASTYBITE,EQ,2089,1532,73.34
20,1540,TATACHEM,EQ,339606,109723,32.31
20,1541,TATACHEM,IL,23500,23500,100.00
20,1542,TATACOFFEE,EQ,283983,147245,51.85
20,1543,TATACOMM,EQ,295349,79109,26.78
20,1544,TATAELXSI,EQ,397194,91020,22.92
20,1545,TATAGLOBAL,EQ,2620461,541752,20.67
20,1546,TATAINVEST,EQ,16870,9158,54.29
20,1547,TATAMETALI,EQ,78134,20389,26.09
20,1548,TATAMOTORS,EQ,5658765,1964521,34.72
20,1549,TATAMTRDVR,EQ,2280954,1106108,48.49
20,1550,TATAPOWER,EQ,3506211,1337626,38.15
20,1551,TATASPONGE,EQ,125272,21806,17.41
20,1552,TATASTEEL,EQ,17658708,5760059,32.62
20,1553,TBZ,EQ,332277,125500,37.77
20,1554,TCFSL,N9,5,5,100.00
20,1555,TCI,EQ,35159,31017,88.22
20,1556,TCIDEVELOP,EQ,1543,1038,67.27
20,1557,TCIEXP,EQ,26280,22690,86.34
20,1558,TCIFINANCE,EQ,46177,31012,67.16
20,1559,TCPLPACK,EQ,1442,895,62.07
20,1560,TCS,EQ,784112,332759,42.44
20,1561,TDPOWERSYS,EQ,57221,49641,86.75
20,1562,TEAMLEASE,EQ,2168,1061,48.94
20,1563,TECHIN,EQ,8722,7372,84.52
20,1564,TECHM,EQ,3170119,1311499,41.37
20,1565,TECHNO,EQ,12430,7578,60.97
20,1566,TECHNOFAB,EQ,7917,6724,84.93
20,1567,TEJASNET,EQ,123718,88186,71.28
20,1568,TERASOFT,EQ,23031,15984,69.40
20,1569,TEXINFRA,EQ,74141,59465,80.21
20,1570,TEXMOPIPES,EQ,36989,25619,69.26
20,1571,TEXRAIL,EQ,1274046,505189,39.65
20,1572,TFCILTD,EQ,318771,219179,68.76
20,1573,TFL,EQ,1125,1125,100.00
20,1574,TGBHOTELS,EQ,11891,6313,53.09
20,1575,THANGAMAYL,EQ,15208,10281,67.60
20,1576,THEMISMED,EQ,731,448,61.29
20,1577,THERMAX,EQ,18753,8418,44.89
20,1578,THIRUSUGAR,EQ,12553,6804,54.20
20,1579,THOMASCOOK,EQ,115934,62167,53.62
20,1580,THYROCARE,EQ,5427,3693,68.05
20,1581,TI,EQ,47904,35638,74.39
20,1582,TIDEWATER,EQ,1005,564,56.12
20,1583,TIFIN,EQ,27763,20592,74.17
20,1584,TIIL,EQ,15246,11027,72.33
20,1585,TIINDIA,EQ,225249,216689,96.20
20,1586,TIL,EQ,11695,6816,58.28
20,1587,TIMESGTY,EQ,2814,2226,79.10
20,1588,TIMETECHNO,EQ,101636,42311,41.63
20,1589,TIMKEN,EQ,32355,19673,60.80
20,1590,TINPLATE,EQ,999858,135766,13.58
20,1591,TIPSINDLTD,EQ,56762,51905,91.44
20,1592,TIRUMALCHM,EQ,60799,14923,24.54
20,1593,TIRUPATI,SM,9000,9000,100.00
20,1594,TIRUPATIFL,SM,12000,4000,33.33
20,1595,TITAN,EQ,1699508,513359,30.21
20,1596,TMRVL,EQ,37219,27734,74.52
20,1597,TNPETRO,EQ,89582,43009,48.01
20,1598,TNPL,EQ,86021,52138,60.61
20,1599,TOKYOPLAST,EQ,24064,20146,83.72
20,1600,TORNTPHARM,EQ,79859,15441,19.34
20,1601,TORNTPOWER,EQ,409325,87408,21.35
20,1602,TOTAL,SM,9000,9000,100.00
20,1603,TOUCHWOOD,SM,6000,6000,100.00
20,1604,TPLPLASTEH,EQ,30497,30289,99.32
20,1605,TRANSWIND,SM,16000,12000,75.00
20,1606,TREEHOUSE,EQ,22720,14858,65.40
20,1607,TRENT,EQ,163537,76525,46.79
20,1608,TRF,EQ,11907,7470,62.74
20,1609,TRIDENT,EQ,382825,163117,42.61
20,1610,TRIGYN,EQ,233160,92953,39.87
20,1611,TRIL,EQ,158506,95475,60.23
20,1612,TRITURBINE,EQ,149471,119857,80.19
20,1613,TRIVENI,EQ,265752,164287,61.82
20,1614,TTKHLTCARE,EQ,37760,8535,22.60
20,1615,TTKPRESTIG,EQ,5763,3697,64.15
20,1616,TTL,EQ,48892,31236,63.89
20,1617,TTML,EQ,1023254,592843,57.94
20,1618,TULSI,EQ,1911,1911,100.00
20,1619,TV18BRDCST,EQ,3109402,876228,28.18
