Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,08122017,591399655,0001622
Trade Date <08-DEC-2017>,Settlement Type <N>,Settlement No <2017234>,Settlement Date <12-DEC-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1091,PIIND,EQ,157484,88227,56.02
20,1092,PINCON,EQ,2883391,1171596,40.63
20,1093,PIONDIST,EQ,4941,3773,76.36
20,1094,PIONEEREMB,EQ,24165,19398,80.27
20,1095,PITTILAM,EQ,200725,112331,55.96
20,1096,PKTEA,EQ,14337,8563,59.73
20,1097,PLASTIBLEN,EQ,24245,18093,74.63
20,1098,PNB,EQ,8766071,1064991,12.15
20,1099,PNBGILTS,EQ,214619,137014,63.84
20,1100,PNBHOUSING,EQ,135825,84343,62.10
20,1101,PNC,EQ,445232,218814,49.15
20,1102,PNCINFRA,EQ,124765,75962,60.88
20,1103,POCHIRAJU,EQ,10864,8880,81.74
20,1104,PODDARHOUS,EQ,1448,1009,69.68
20,1105,PODDARMENT,EQ,8557,5625,65.74
20,1106,POKARNA,EQ,121718,78709,64.67
20,1107,POLARIS,EQ,75816,45082,59.46
20,1108,POLYMED,EQ,2762,2083,75.42
20,1109,POLYPLEX,EQ,12173,8170,67.12
20,1110,PONNIERODE,EQ,1950,1586,81.33
20,1111,POWERGRID,EQ,8221277,6230321,75.78
20,1112,POWERMECH,EQ,5710,4231,74.10
20,1113,PPAP,EQ,51545,28298,54.90
20,1114,PRABHAT,EQ,265280,131818,49.69
20,1115,PRADIP,EQ,708,708,100.00
20,1116,PRAENG,EQ,262199,143400,54.69
20,1117,PRAJIND,EQ,1689292,717509,42.47
20,1118,PRAKASH,EQ,3746425,1635210,43.65
20,1119,PRAKASHCON,EQ,15732072,4011585,25.50
20,1120,PRECAM,EQ,22258,11029,49.55
20,1121,PRECOT,EQ,10499,7976,75.97
20,1122,PRECWIRE,EQ,524777,144167,27.47
20,1123,PREMEXPLN,EQ,33746,21209,62.85
20,1124,PREMIER,EQ,49653,22480,45.27
20,1125,PREMIERPOL,EQ,1845,1830,99.19
20,1126,PRESSMN,EQ,59596,40631,68.18
20,1127,PRESTIGE,EQ,1593252,1198545,75.23
20,1128,PRICOLLTD,EQ,855540,451615,52.79
20,1129,PRIMESECU,EQ,350674,207955,59.30
20,1130,PRISMCEM,EQ,74867,52586,70.24
20,1131,PROVOGE,EQ,1290664,967114,74.93
20,1132,PROZONINTU,EQ,480778,220401,45.84
20,1133,PSB,EQ,50970,38514,75.56
20,1134,PSL,EQ,26755,17558,65.63
20,1135,PSPPROJECT,EQ,193286,93137,48.19
20,1136,PSUBNKBEES,EQ,375,186,49.60
20,1137,PTC,EQ,2566711,582143,22.68
20,1138,PULZ,SM,14000,14000,100.00
20,1139,PUNJABCHEM,EQ,26898,17415,64.74
20,1140,PUNJLLOYD,EQ,1005292,432011,42.97
20,1141,PURVA,EQ,1101710,391703,35.55
20,1142,PUSHPREALM,SM,18000,18000,100.00
20,1143,PVP,EQ,439818,245343,55.78
20,1144,PVR,EQ,201129,56598,28.14
20,1145,QGOLDHALF,EQ,558,310,55.56
20,1146,QNIFTY,EQ,109,109,100.00
20,1147,QUESS,EQ,334585,222918,66.63
20,1148,QUICKHEAL,EQ,957447,388476,40.57
20,1149,QUINTEGRA,EQ,4446,3603,81.04
20,1150,RADICO,EQ,2122983,525879,24.77
20,1151,RADIOCITY,EQ,9517,8009,84.15
20,1152,RAIN,EQ,5781632,1518072,26.26
20,1153,RAINBOWPAP,EQ,1155266,710852,61.53
20,1154,RAJESHEXPO,EQ,782580,45542,5.82
20,1155,RAJSREESUG,EQ,42437,27511,64.83
20,1156,RAJTV,EQ,4082,2568,62.91
20,1157,RAJVIR,EQ,22,11,50.00
20,1158,RALLIS,EQ,337564,122633,36.33
20,1159,RAMANEWS,EQ,517268,198044,38.29
20,1160,RAMASTEEL,EQ,184653,128122,69.39
20,1161,RAMCOCEM,EQ,286486,236205,82.45
20,1162,RAMCOIND,EQ,217541,91304,41.97
20,1163,RAMCOSYS,EQ,47671,22277,46.73
20,1164,RAMKY,EQ,518861,264330,50.94
20,1165,RANASUG,EQ,413323,326656,79.03
20,1166,RANEENGINE,EQ,10825,5483,50.65
20,1167,RANEHOLDIN,EQ,19263,11049,57.36
20,1168,RATNAMANI,EQ,21811,13627,62.48
20,1169,RAYMOND,EQ,841865,176588,20.98
20,1170,RBL,EQ,17693,7244,40.94
20,1171,RBLBANK,EQ,373586,185492,49.65
20,1172,RCF,EQ,5918236,2243204,37.90
20,1173,RCOM,EQ,92804330,6487916,6.99
20,1174,RECLTD,EQ,3209091,1615311,50.34
20,1175,RECLTD,N1,251,249,99.20
20,1176,RECLTD,N2,1308,1100,84.10
20,1177,RECLTD,N8,2,1,50.00
20,1178,RECLTD,N9,1075,725,67.44
20,1179,RECLTD,NB,1,1,100.00
20,1180,RECLTD,NI,100,100,100.00
20,1181,REDINGTON,EQ,143645,82937,57.74
20,1182,REFEX,EQ,69339,52508,75.73
20,1183,RELAXO,EQ,61510,36995,60.14
20,1184,RELCAPITAL,EQ,2404537,255549,10.63
20,1185,RELCNX100,EQ,107,90,84.11
20,1186,RELCONS,EQ,1081,730,67.53
20,1187,RELDIVOPP,EQ,20150,13425,66.63
20,1188,RELIABLE,SM,4000,4000,100.00
20,1189,RELIANCE,EQ,5588486,2963675,53.03
20,1190,RELIFIN,N8,69,69,100.00
20,1191,RELIGARE,EQ,8049556,3646899,45.31
20,1192,RELINFRA,EQ,1405888,179384,12.76
20,1193,REMSONSIND,EQ,379164,51461,13.57
20,1194,RENUKA,EQ,2110771,1137924,53.91
20,1195,REPCOHOME,EQ,121596,52127,42.87
20,1196,REPRO,EQ,5808,4342,74.76
20,1197,RESPONIND,EQ,3537,2529,71.50
20,1198,REVATHI,EQ,1112,952,85.61
20,1199,RHFL,EQ,536295,440059,82.06
20,1200,RHFL,N2,50,50,100.00
20,1201,RHFL,N4,70,70,100.00
20,1202,RHFL,N6,1425,1425,100.00
20,1203,RICOAUTO,EQ,1266374,550218,43.45
20,1204,RIIL,EQ,375404,76327,20.33
20,1205,RJL,EQ,60504,27490,45.44
20,1206,RKEC,SM,33000,18000,54.55
20,1207,RKFORGE,EQ,212954,118056,55.44
20,1208,RMCL,EQ,453765,252744,55.70
20,1209,RMDRIP,SM,4000,4000,100.00
20,1210,RML,EQ,166086,39820,23.98
20,1211,RNAM,EQ,391545,126941,32.42
20,1212,RNAVAL,EQ,1457641,441345,30.28
20,1213,ROHLTD,EQ,57270,40859,71.34
20,1214,ROLTA,EQ,425653,161479,37.94
20,1215,ROSSELLIND,EQ,28808,15264,52.99
20,1216,RPGLIFE,EQ,56465,33875,59.99
20,1217,RPOWER,EQ,1825222,471732,25.85
20,1218,RPPINFRA,EQ,145398,102440,70.45
20,1219,RRSLGETF,EQ,30,30,100.00
20,1220,RSSOFTWARE,EQ,673714,239339,35.53
20,1221,RSWM,EQ,15024,10171,67.70
20,1222,RSYSTEMS,EQ,75840,45205,59.61
20,1223,RTNPOWER,EQ,9811879,4566181,46.54
20,1224,RUBYMILLS,EQ,6940,4832,69.63
20,1225,RUCHIRA,EQ,389056,129466,33.28
20,1226,RUCHISOYA,EQ,13557496,4690648,34.60
20,1227,RUPA,EQ,84393,45433,53.84
20,1228,RUSHIL,EQ,11317,6043,53.40
20,1229,SABEVENTS,EQ,7219,6717,93.05
20,1230,SABTN,EQ,286949,224290,78.16
20,1231,SADBHAV,EQ,116392,75628,64.98
20,1232,SADBHIN,EQ,7028796,4318723,61.44
20,1233,SAGCEM,EQ,8060,6109,75.79
20,1234,SAIL,EQ,19738386,3024835,15.32
20,1235,SAKAR,SM,9000,9000,100.00
20,1236,SAKHTISUG,EQ,78892,27091,34.34
20,1237,SAKSOFT,EQ,33023,28555,86.47
20,1238,SALASAR,EQ,12836,9243,72.01
20,1239,SALONA,EQ,2647,1509,57.01
20,1240,SALZERELEC,EQ,98198,62364,63.51
20,1241,SAMBHAAV,EQ,78565,54654,69.57
20,1242,SANCO,EQ,970188,441880,45.55
20,1243,SANDESH,EQ,1499,1133,75.58
20,1244,SANGAMIND,EQ,8119,5966,73.48
20,1245,SANGHIIND,EQ,715168,228755,31.99
20,1246,SANGHVIFOR,EQ,7248,5329,73.52
20,1247,SANGHVIMOV,EQ,99907,56383,56.44
20,1248,SANOFI,EQ,65449,60147,91.90
20,1249,SARDAEN,EQ,71572,31323,43.76
20,1250,SAREGAMA,EQ,173576,40384,23.27
20,1251,SARLAPOLY,EQ,111366,84910,76.24
20,1252,SASKEN,EQ,109533,36044,32.91
20,1253,SATHAISPAT,EQ,15210,11972,78.71
20,1254,SATIN,EQ,140615,60614,43.11
20,1255,SBILIFE,EQ,480717,330611,68.77
20,1256,SBIN,EQ,16418832,5919024,36.05
20,1257,SBIN,N5,449,395,87.97
20,1258,SCAPDVR,EQ,9313,9313,100.00
20,1259,SCHAEFFLER,EQ,2670,2111,79.06
20,1260,SCHAND,EQ,46668,33631,72.06
20,1261,SCHNEIDER,EQ,138969,82837,59.61
20,1262,SCI,EQ,3798939,1637368,43.10
20,1263,SDBL,EQ,205458,112200,54.61
20,1264,SECURCRED,SM,16200,15000,92.59
20,1265,SEINV,EQ,1388,900,64.84
20,1266,SELMCL,EQ,350910,229083,65.28
20,1267,SENSEXIWIN,EQ,20,20,100.00
20,1268,SEPOWER,EQ,5750,4821,83.84
20,1269,SEQUENT,EQ,44879,25910,57.73
20,1270,SESHAPAPER,EQ,42860,18889,44.07
20,1271,SETCO,EQ,6945852,2413728,34.75
20,1272,SETFGOLD,EQ,2865,1841,64.26
20,1273,SETFNIF50,EQ,33654,30398,90.33
20,1274,SETFNIFBK,EQ,890,679,76.29
20,1275,SETFNN50,EQ,822,822,100.00
20,1276,SFL,EQ,7675,7009,91.32
20,1277,SGBAUG24,GB,221,220,99.55
20,1278,SGBFEB24,GB,135,82,60.74
20,1279,SGBJUL25,GB,206,198,96.12
20,1280,SGBMAR24,GB,20,20,100.00
20,1281,SGBMAR25,GB,28,28,100.00
20,1282,SGBMAY25,GB,57,47,82.46
20,1283,SGBNOV23,GB,1,1,100.00
20,1284,SGBNOV24,GB,69,69,100.00
20,1285,SGBOCT25,GB,47,27,57.45
20,1286,SGBOCT25IV,GB,23,23,100.00
20,1287,SGBOCT25V,GB,29,29,100.00
20,1288,SGBSEP24,GB,246,242,98.37
20,1289,SGL,EQ,22290,21955,98.50
20,1290,SHAHALLOYS,EQ,7301,5840,79.99
20,1291,SHAKTIPUMP,EQ,138233,36929,26.72
20,1292,SHALPAINTS,EQ,323221,109960,34.02
20,1293,SHANKARA,EQ,805755,98013,12.16
20,1294,SHANTI,SM,108000,105000,97.22
20,1295,SHANTIGEAR,EQ,34167,19122,55.97
20,1296,SHARDACROP,EQ,10120,8016,79.21
20,1297,SHARDAMOTR,EQ,10689,7714,72.17
20,1298,SHARIABEES,EQ,2,1,50.00
20,1299,SHEMAROO,EQ,15585,11091,71.16
20,1300,SHILPAMED,EQ,88865,11870,13.36
20,1301,SHIRPUR-G,EQ,12952,9043,69.82
20,1302,SHIVAMAUTO,EQ,215309,114411,53.14
20,1303,SHK,EQ,46260,33361,72.12
20,1304,SHOPERSTOP,EQ,64090,31440,49.06
20,1305,SHREECEM,EQ,33005,25223,76.42
20,1306,SHREEPUSHK,EQ,61453,32280,52.53
20,1307,SHREERAMA,EQ,84279,73551,87.27
20,1308,SHRENIK,SM,75000,33000,44.00
20,1309,SHREYANIND,EQ,396635,122729,30.94
20,1310,SHREYAS,EQ,21673,13717,63.29
20,1311,SHRIRAMCIT,EQ,1282,993,77.46
20,1312,SHRIRAMEPC,EQ,2104792,1036151,49.23
20,1313,SICAGEN,EQ,303985,172916,56.88
20,1314,SICAL,EQ,206946,64128,30.99
20,1315,SIEMENS,EQ,165912,71307,42.98
20,1316,SIIL,SM,2000,2000,100.00
20,1317,SIKKO,SM,4000,4000,100.00
20,1318,SILVERTUC,SM,64000,47000,73.44
20,1319,SIMBHALS,EQ,28404,18995,66.87
20,1320,SIMPLEXINF,EQ,39600,25938,65.50
20,1321,SINTEX,EQ,5744047,3292905,57.33
20,1322,SIS,EQ,143213,48346,33.76
20,1323,SITINET,EQ,218597,189243,86.57
20,1324,SIYSIL,EQ,30113,17671,58.68
20,1325,SJVN,EQ,571117,350574,61.38
20,1326,SKFINDIA,EQ,15924,14057,88.28
20,1327,SKIPPER,EQ,45380,27033,59.57
20,1328,SKMEGGPROD,EQ,122414,44094,36.02
20,1329,SKML,SM,6000,6000,100.00
20,1330,SMARTLINK,EQ,15692,9583,61.07
20,1331,SMLISUZU,EQ,40165,28318,70.50
20,1332,SMSLIFE,EQ,2035,1543,75.82
20,1333,SMSPHARMA,EQ,130817,84786,64.81
20,1334,SNOWMAN,EQ,1255468,345321,27.51
20,1335,SOBHA,EQ,336640,82662,24.56
20,1336,SOLARINDS,EQ,23461,16961,72.29
20,1337,SOMANYCERA,EQ,10186,9150,89.83
20,1338,SOMICONVEY,EQ,515796,125663,24.36
20,1339,SONASTEER,EQ,131407,71584,54.48
20,1340,SONATSOFTW,EQ,442087,163478,36.98
20,1341,SORILINFRA,EQ,1701736,417304,24.52
20,1342,SOTL,EQ,1280,771,60.23
20,1343,SOUTHBANK,EQ,20169715,8829374,43.78
20,1344,SPAL,EQ,118390,57879,48.89
20,1345,SPARC,EQ,359735,107804,29.97
20,1346,SPECIALITY,EQ,197498,82012,41.53
20,1347,SPHEREGSL,EQ,7497,5889,78.55
20,1348,SPIC,EQ,234242,121547,51.89
20,1349,SPICEMOBI,EQ,837693,791502,94.49
20,1350,SPLIL,EQ,6062,4802,79.21
20,1351,SPMLINFRA,EQ,81292,14488,17.82
20,1352,SPTL,EQ,2331187,1389433,59.60
20,1353,SQSBFSI,EQ,49051,19256,39.26
20,1354,SREEL,EQ,15128,10760,71.13
20,1355,SREIBNPNCD,NI,5,5,100.00
20,1356,SREIBNPNCD,NL,180,175,97.22
20,1357,SREIBNPNCD,NO,103,103,100.00
20,1358,SREIBNPNCD,NU,90,90,100.00
20,1359,SREINFRA,EQ,1122892,410046,36.52
20,1360,SREINFRA,NK,500,500,100.00
20,1361,SREINFRA,NX,75,50,66.67
20,1362,SREINFRA,NZ,140,140,100.00
20,1363,SREINFRA,Y1,20,20,100.00
20,1364,SREINFRA,Y3,10,10,100.00
20,1365,SREINFRA,Y4,10,10,100.00
20,1366,SREINFRA,Y8,2,2,100.00
20,1367,SRF,EQ,228131,48916,21.44
20,1368,SRHHYPOLTD,EQ,15481,9644,62.30
20,1369,SRIPIPES,EQ,155294,63898,41.15
20,1370,SRIRAM,SM,6000,6000,100.00
20,1371,SRSLTD,EQ,6965439,4037123,57.96
20,1372,SRTRANSFIN,EQ,768449,235198,30.61
20,1373,SRTRANSFIN,NW,10,10,100.00
20,1374,SRTRANSFIN,NZ,90,90,100.00
20,1375,SRTRANSFIN,Y2,10,10,100.00
20,1376,SRTRANSFIN,Y3,10,10,100.00
20,1377,SRTRANSFIN,YB,100,100,100.00
20,1378,SSWL,EQ,13364,7255,54.29
20,1379,STAN,DR,4370,3023,69.18
20,1380,STAR,EQ,235089,77359,32.91
20,1381,STARCEMENT,EQ,163075,117743,72.20
20,1382,STARPAPER,EQ,1907975,462378,24.23
20,1383,STEELCITY,SM,8000,6000,75.00
20,1384,STEELXIND,EQ,122710,121377,98.91
20,1385,STEL,EQ,27158,19603,72.18
20,1386,STERLINBIO,EQ,443160,202009,45.58
20,1387,STERTOOLS,EQ,773244,134250,17.36
20,1388,STINDIA,EQ,1634,925,56.61
20,1389,STRTECH,EQ,1993895,855970,42.93
20,1390,SUBEX,EQ,1773666,810572,45.70
20,1391,SUBROS,EQ,51020,38489,75.44
20,1392,SUDARSCHEM,EQ,30876,16427,53.20
20,1393,SUMEETINDS,EQ,311298,175985,56.53
20,1394,SUMMITSEC,EQ,2231,1308,58.63
20,1395,SUNCLAYLTD,EQ,631,453,71.79
20,1396,SUNDARAM,EQ,6350555,3393404,53.43
20,1397,SUNDARMFIN,EQ,18964,11885,62.67
20,1398,SUNDRMBRAK,EQ,12826,7437,57.98
20,1399,SUNDRMFAST,EQ,404420,142175,35.16
20,1400,SUNFLAG,EQ,346504,170792,49.29
20,1401,SUNILHITEC,EQ,2217504,1303311,58.77
20,1402,SUNPHARMA,EQ,3394236,1380144,40.66
20,1403,SUNTECK,EQ,125335,31905,25.46
20,1404,SUNTV,EQ,1852664,403150,21.76
20,1405,SUPERHOUSE,EQ,17333,11024,63.60
20,1406,SUPPETRO,EQ,11971,9897,82.67
20,1407,SUPRAJIT,EQ,62965,40576,64.44
20,1408,SUPREMEIND,EQ,50752,35831,70.60
20,1409,SUPREMEINF,EQ,14839,14378,96.89
20,1410,SUPREMETEX,EQ,204913,152409,74.38
20,1411,SURANAIND,EQ,234270,208417,88.96
20,1412,SUREVIN,SM,3000,3000,100.00
20,1413,SURYALAXMI,EQ,17456,14024,80.34
20,1414,SURYAROSNI,EQ,141271,50088,35.46
20,1415,SUTLEJTEX,EQ,89552,41237,46.05
20,1416,SUVEN,EQ,125696,63013,50.13
20,1417,SUZLON,EQ,25203968,7532436,29.89
20,1418,SWANENERGY,EQ,148631,120086,80.79
20,1419,SWARAJENG,EQ,35360,32272,91.27
20,1420,SWELECTES,EQ,4842,3322,68.61
20,1421,SYMPHONY,EQ,436329,414746,95.05
20,1422,SYNCOM,EQ,69113,52386,75.80
20,1423,SYNDIBANK,EQ,2334308,390771,16.74
20,1424,SYNGENE,EQ,684472,608302,88.87
20,1425,TAINWALCHM,EQ,66599,31591,47.43
20,1426,TAJGVK,EQ,40138,17594,43.83
20,1427,TAKE,EQ,132462,86152,65.04
20,1428,TALBROAUTO,EQ,95159,40560,42.62
20,1429,TALWALKARS,EQ,292757,167405,57.18
20,1430,TANLA,EQ,1285251,479983,37.35
20,1431,TARAJEWELS,EQ,154525,60846,39.38
20,1432,TARAPUR,EQ,13586,11379,83.76
20,1433,TARMAT,EQ,1077832,217773,20.20
20,1434,TASTYBITE,EQ,799,549,68.71
20,1435,TATACHEM,EQ,434804,106350,24.46
20,1436,TATACOFFEE,EQ,1096231,347694,31.72
20,1437,TATACOMM,EQ,223603,75028,33.55
20,1438,TATAELXSI,EQ,349535,68036,19.46
20,1439,TATAGLOBAL,EQ,4297335,1393497,32.43
20,1440,TATAINVEST,EQ,48293,15152,31.38
20,1441,TATAMETALI,EQ,123145,46646,37.88
20,1442,TATAMOTORS,EQ,12288946,4705431,38.29
20,1443,TATAMTRDVR,EQ,1493747,714403,47.83
20,1444,TATAPOWER,EQ,8248218,2073901,25.14
20,1445,TATASPONGE,EQ,199844,48536,24.29
20,1446,TATASTEEL,EQ,7508259,1830056,24.37
20,1447,TBZ,EQ,1373976,369396,26.89
20,1448,TCFSL,N6,1,1,100.00
20,1449,TCFSL,N8,452,452,100.00
20,1450,TCFSL,N9,140,140,100.00
20,1451,TCI,EQ,54327,19775,36.40
20,1452,TCIEXP,EQ,13512,7856,58.14
20,1453,TCIFINANCE,EQ,205839,147758,71.78
20,1454,TCPLPACK,EQ,3424,2656,77.57
20,1455,TCS,EQ,692774,443099,63.96
20,1456,TDPOWERSYS,EQ,31017,23218,74.86
20,1457,TEAMLEASE,EQ,15872,9545,60.14
20,1458,TECHM,EQ,2534022,1631238,64.37
20,1459,TECHNO,EQ,51783,16434,31.74
20,1460,TEJASNET,EQ,190136,152794,80.36
20,1461,TERASOFT,EQ,46682,20449,43.80
20,1462,TEXINFRA,EQ,674534,341586,50.64
20,1463,TEXRAIL,EQ,1042272,483554,46.39
20,1464,TFCILTD,EQ,585316,221462,37.84
20,1465,TFL,EQ,39117,24914,63.69
20,1466,TGBHOTELS,EQ,29113,13564,46.59
20,1467,THANGAMAYL,EQ,92962,34115,36.70
20,1468,THEMISMED,EQ,217,130,59.91
20,1469,THERMAX,EQ,133602,109488,81.95
20,1470,THIRUSUGAR,EQ,15246,11106,72.85
20,1471,THOMASCOOK,EQ,215421,146453,67.98
20,1472,THYROCARE,EQ,77806,72409,93.06
20,1473,TIDEWATER,EQ,1209,536,44.33
20,1474,TIFIN,EQ,44289,39090,88.26
20,1475,TIIL,EQ,11931,7596,63.67
20,1476,TIINDIA,EQ,38260,18552,48.49
20,1477,TIJARIA,EQ,79737,76587,96.05
20,1478,TIL,EQ,47157,34194,72.51
20,1479,TIMESGTY,EQ,70590,40135,56.86
20,1480,TIMETECHNO,EQ,175441,103223,58.84
20,1481,TIMKEN,EQ,14246,11206,78.66
20,1482,TINPLATE,EQ,761233,191788,25.19
20,1483,TIRUMALCHM,EQ,399342,129596,32.45
20,1484,TIRUPATI,SM,51000,33000,64.71
20,1485,TITAN,EQ,2844071,851329,29.93
20,1486,TMRVL,EQ,52537,42751,81.37
20,1487,TNPETRO,EQ,438413,221812,50.59
20,1488,TNPL,EQ,891041,383313,43.02
20,1489,TOKYOPLAST,EQ,58343,27499,47.13
20,1490,TORNTPHARM,EQ,78365,25783,32.90
20,1491,TORNTPOWER,EQ,995184,160102,16.09
20,1492,TOTAL,SM,12000,9000,75.00
20,1493,TPLPLASTEH,EQ,8834,3285,37.19
20,1494,TRANSWIND,SM,12000,12000,100.00
20,1495,TRENT,EQ,101185,41761,41.27
20,1496,TRIDENT,EQ,537311,241841,45.01
20,1497,TRIGYN,EQ,513261,186178,36.27
20,1498,TRIL,EQ,249579,159411,63.87
20,1499,TRITURBINE,EQ,30754,23083,75.06
20,1500,TRIVENI,EQ,437396,252727,57.78
20,1501,TTKHLTCARE,EQ,1150,905,78.70
20,1502,TTKPRESTIG,EQ,7940,4586,57.76
20,1503,TTL,EQ,586631,215178,36.68
20,1504,TULSI,EQ,6265,5765,92.02
20,1505,TV18BRDCST,EQ,15188052,2721022,17.92
20,1506,TVSMOTOR,EQ,655292,189356,28.90
20,1507,TVSSRICHAK,EQ,7461,5349,71.69
20,1508,TVTODAY,EQ,155372,51577,33.20
20,1509,TVVISION,EQ,648217,476885,73.57
20,1510,TWL,EQ,1358748,375445,27.63
20,1511,UBL,EQ,238078,67644,28.41
20,1512,UCALFUEL,EQ,104165,30931,29.69
20,1513,UCOBANK,EQ,356909,230124,64.48
20,1514,UFLEX,EQ,97932,67772,69.20
20,1515,UFO,EQ,44514,28721,64.52
20,1516,UGARSUGAR,EQ,1201561,616174,51.28
20,1517,UJAAS,EQ,330534,217029,65.66
20,1518,UJJIVAN,EQ,816358,212995,26.09
20,1519,ULTRACEMCO,EQ,176333,78785,44.68
20,1520,UMANGDAIRY,EQ,245362,51560,21.01
20,1521,UMESLTD,EQ,37085,37085,100.00
20,1522,UNICHEMLAB,EQ,148705,79885,53.72
20,1523,UNIENTER,EQ,3711,2651,71.44
20,1524,UNIONBANK,EQ,2971699,412076,13.87
20,1525,UNIPLY,EQ,65261,32175,49.30
20,1526,UNITECH,EQ,127487340,49047649,38.47
20,1527,UNITEDBNK,EQ,256307,143996,56.18
20,1528,UNIVCABLES,EQ,83690,42945,51.31
20,1529,UPL,EQ,1802908,887102,49.20
20,1530,UPL,Q1,15,15,100.00
20,1531,USHAMART,EQ,607339,360402,59.34
20,1532,UTIFEFRGR4,MF,800,800,100.00
20,1533,UTINEXT50,EQ,769,769,100.00
20,1534,UTINIFTETF,EQ,32,15,46.88
20,1535,UTISENSETF,EQ,10,10,100.00
20,1536,UTTAMSTL,EQ,710634,250967,35.32
20,1537,UTTAMSUGAR,EQ,116506,44640,38.32
20,1538,UVSL,EQ,670294,348271,51.96
20,1539,V2RETAIL,EQ,98381,46992,47.77
20,1540,VADILALIND,EQ,17353,6083,35.05
20,1541,VAIBHAVGBL,EQ,10303,9012,87.47
20,1542,VAKRANGEE,EQ,2525551,1458869,57.76
20,1543,VARDHACRLC,EQ,16581,4729,28.52
20,1544,VARDMNPOLY,EQ,14458,9999,69.16
20,1545,VASCONEQ,EQ,1700076,672142,39.54
20,1546,VASWANI,EQ,145211,100190,69.00
20,1547,VBL,EQ,33961,26594,78.31
20,1548,VEDL,EQ,12565339,4100604,32.63
20,1549,VEDL,P1,84120,78849,93.73
20,1550,VENKEYS,EQ,57154,19235,33.65
20,1551,VENUSREM,EQ,77889,50089,64.31
20,1552,VERTOZ,SM,103200,61200,59.30
20,1553,VESUVIUS,EQ,7389,5813,78.67
20,1554,VETO,EQ,114852,53612,46.68
20,1555,VGUARD,EQ,1206132,415936,34.49
20,1556,VHL,EQ,1753,1012,57.73
20,1557,VICEROY,EQ,164243,90726,55.24
20,1558,VIDEOIND,EQ,1005364,998849,99.35
20,1559,VIDHIING,EQ,853437,338020,39.61
20,1560,VIJAYABANK,EQ,1537091,1008593,65.62
20,1561,VIJSHAN,EQ,7279702,1952868,26.83
20,1562,VIKASECO,EQ,7396044,3346646,45.25
20,1563,VIMTALABS,EQ,197785,55875,28.25
20,1564,VINATIORGA,EQ,14370,9780,68.06
20,1565,VINDHYATEL,EQ,6300,3647,57.89
20,1566,VINYLINDIA,EQ,156637,79052,50.47
20,1567,VIPCLOTHNG,EQ,258670,147905,57.18
20,1568,VIPIND,EQ,524212,189777,36.20
20,1569,VIPULLTD,EQ,21615,11259,52.09
20,1570,VISAKAIND,EQ,65676,22160,33.74
20,1571,VIVIDHA,EQ,246133,246133,100.00
20,1572,VIVIMEDLAB,EQ,1600900,374915,23.42
20,1573,VLSFINANCE,EQ,115129,65791,57.15
20,1574,VMART,EQ,12377,7527,60.81
20,1575,VOLTAMP,EQ,7879,6497,82.46
20,1576,VOLTAS,EQ,929415,137052,14.75
20,1577,VRLLOG,EQ,85979,58257,67.76
20,1578,VSCL,SM,39000,30000,76.92
20,1579,VSSL,EQ,61883,29991,48.46
20,1580,VSTIND,EQ,1672,1138,68.06
20,1581,VSTTILLERS,EQ,7777,4160,53.49
20,1582,VTL,EQ,9200,7684,83.52
20,1583,WABAG,EQ,205214,139912,68.18
20,1584,WABCOINDIA,EQ,2332,1548,66.38
20,1585,WALCHANNAG,EQ,407772,109074,26.75
20,1586,WEBELSOLAR,EQ,1661495,1268960,76.37
20,1587,WEIZFOREX,EQ,28370,14854,52.36
20,1588,WEIZMANIND,EQ,6401,6401,100.00
20,1589,WELCORP,EQ,196528,113343,57.67
20,1590,WELENT,EQ,392211,219941,56.08
20,1591,WELINV,EQ,2199,1605,72.99
20,1592,WELSPUNIND,EQ,1468941,821708,55.94
20,1593,WENDT,EQ,7,5,71.43
20,1594,WHEELS,EQ,925,623,67.35
20,1595,WHIRLPOOL,EQ,48183,16731,34.72
20,1596,WINDMACHIN,EQ,234066,83549,35.69
20,1597,WINSOME,EQ,15913,15900,99.92
20,1598,WIPRO,EQ,1816424,986406,54.30
20,1599,WOCKPHARMA,EQ,991566,140368,14.16
20,1600,WONDERLA,EQ,21127,12454,58.95
20,1601,WORTH,SM,39000,33000,84.62
20,1602,WSI,EQ,1370792,971360,70.86
20,1603,WSTCSTPAPR,EQ,2356039,521147,22.12
20,1604,XCHANGING,EQ,11575,7934,68.54
20,1605,XPROINDIA,EQ,2559,799,31.22
20,1606,YESBANK,EQ,8434605,4485317,53.18
20,1607,ZEEL,EQ,1155304,622745,53.90
20,1608,ZEEL,P2,2108,2088,99.05
20,1609,ZEELEARN,EQ,155336,91826,59.11
20,1610,ZEEMEDIA,EQ,447904,273150,60.98
20,1611,ZENITHEXPO,EQ,2567,2366,92.17
20,1612,ZENSARTECH,EQ,6312,5124,81.18
20,1613,ZENTEC,EQ,561465,206702,36.81
20,1614,ZICOM,EQ,101231,47375,46.80
20,1615,ZODIAC,SM,288000,206000,71.53
20,1616,ZODIACLOTH,EQ,6046,4187,69.25
20,1617,ZODJRDMKJ,EQ,450,359,79.78
