Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,11102012,300893921,0001499
Trade Date <11-OCT-2012>,Settlement Type <N>,Settlement No <2012194>,Settlement Date <15-OCT-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,RELIANCE,EQ,2710338,1226282,45.24
20,1089,RELIGARE,EQ,6179,4771,77.21
20,1090,RELIGAREGO,EQ,439,328,74.72
20,1091,RELINFRA,EQ,3067365,796655,25.97
20,1092,RELMEDIA,EQ,290575,60142,20.70
20,1093,RENUKA,EQ,8612605,2192063,25.45
20,1094,REPRO,EQ,53400,14778,27.67
20,1095,RESPONIND,EQ,5647,4137,73.26
20,1096,REVATHI,EQ,104,103,99.04
20,1097,RICOAUTO,EQ,51235,42517,82.98
20,1098,RIIL,EQ,383738,40908,10.66
20,1099,RJL,EQ,1900,1441,75.84
20,1100,RKFORGE,EQ,411,401,97.57
20,1101,RMCL,EQ,1157,1090,94.21
20,1102,RML,EQ,2043,1685,82.48
20,1103,RMMIL,EQ,47042,42396,90.12
20,1104,ROHITFERRO,EQ,36742,31009,84.40
20,1105,ROHLTD,EQ,2478,1349,54.44
20,1106,ROLTA,EQ,183933,88394,48.06
20,1107,ROSSELLIND,EQ,9869,7431,75.30
20,1108,RPGLIFE,EQ,853,655,76.79
20,1109,RPOWER,EQ,3809704,646031,16.96
20,1110,RPPINFRA,EQ,2265,2224,98.19
20,1111,RSSOFTWARE,EQ,726200,146410,20.16
20,1112,RSWM,EQ,2007,1578,78.62
20,1113,RSYSTEMS,EQ,121,121,100.00
20,1114,RUBYMILLS,EQ,969,559,57.69
20,1115,RUCHINFRA,EQ,31676,31437,99.25
20,1116,RUCHIRA,EQ,1536,1472,95.83
20,1117,RUCHISOYA,EQ,158060,114254,72.29
20,1118,RUPA,EQ,76,73,96.05
20,1119,RUSHIL,EQ,188318,136164,72.31
20,1120,SABERORGAN,EQ,6982,5497,78.73
20,1121,SABTN,EQ,25265,4960,19.63
20,1122,SADBHAV,EQ,8469,6034,71.25
20,1123,SAGCEM,EQ,1091,300,27.50
20,1124,SAHPETRO,EQ,1351,476,35.23
20,1125,SAIL,EQ,2456913,972813,39.59
20,1126,SAKHTISUG,EQ,248730,126015,50.66
20,1127,SAKSOFT,EQ,21,21,100.00
20,1128,SAKUMA,EQ,1628,1628,100.00
20,1129,SALONACOT,EQ,2,1,50.00
20,1130,SALORAINTL,EQ,1206,1050,87.06
20,1131,SALSTEEL,EQ,13094,8894,67.92
20,1132,SAMBANDAM,EQ,289,289,100.00
20,1133,SAMBHAAV,EQ,6600,1400,21.21
20,1134,SANDESH,EQ,213,212,99.53
20,1135,SANGAMIND,EQ,20667,15512,75.06
20,1136,SANGHIIND,EQ,6649,4663,70.13
20,1137,SANGHVIFOR,EQ,19455,8302,42.67
20,1138,SANGHVIMOV,EQ,2355,1958,83.14
20,1139,SANOFI,EQ,757,544,71.86
20,1140,SANWARIA,EQ,57782,35279,61.06
20,1141,SARDAEN,EQ,8069,2990,37.06
20,1142,SAREGAMA,EQ,28674,10248,35.74
20,1143,SARLAPOLY,EQ,42,35,83.33
20,1144,SASKEN,EQ,11767,7739,65.77
20,1145,SATHAISPAT,EQ,2841,2835,99.79
20,1146,SATYAMCOMP,EQ,4064499,2023674,49.79
20,1147,SAVERA,EQ,842,457,54.28
20,1148,SB&TINTL,EQ,15361,13385,87.14
20,1149,SBBJ,EQ,6540,2680,40.98
20,1150,SBIGETS,EQ,9581,6209,64.81
20,1151,SBIN,EQ,2946014,564599,19.16
20,1152,SBIN,N1,19,19,100.00
20,1153,SBIN,N3,45,40,88.89
20,1154,SBIN,N5,267,264,98.88
20,1155,SBT,EQ,5064,3435,67.83
20,1156,SCHNEIDER,EQ,554036,105168,18.98
20,1157,SCI,EQ,491323,131246,26.71
20,1158,SEAMECLTD,EQ,4117,3278,79.62
20,1159,SEINV,EQ,78239,109,0.14
20,1160,SELAN,EQ,16527,6505,39.36
20,1161,SELMCL,EQ,461793,282002,61.07
20,1162,SEPOWER,EQ,1774,1700,95.83
20,1163,SERVALL,EQ,14893,9293,62.40
20,1164,SESAGOA,EQ,1953656,496578,25.42
20,1165,SESHAPAPER,EQ,4709,4437,94.22
20,1166,SEZAL,EQ,2204,1050,47.64
20,1167,SGJHL,EQ,37101,18257,49.21
20,1168,SGL,EQ,517,500,96.71
20,1169,SHAHALLOYS,EQ,2743,2715,98.98
20,1170,SHAKTIPUMP,EQ,212133,59222,27.92
20,1171,SHALPAINTS,EQ,8937,3089,34.56
20,1172,SHANTIGEAR,EQ,201541,191366,94.95
20,1173,SHARIABEES,EQ,107,106,99.07
20,1174,SHARONBIO,EQ,13438,1762,13.11
20,1175,SHASUNPHAR,EQ,168304,54598,32.44
20,1176,SHILPAMED,EQ,1265,1150,90.91
20,1177,SHILPI,EQ,154688,123569,79.88
20,1178,SHIV-VANI,EQ,53073,26131,49.24
20,1179,SHIVAMAUTO,EQ,450,350,77.78
20,1180,SHLAKSHMI,EQ,104461,102299,97.93
20,1181,SHOPERSTOP,EQ,50760,18622,36.69
20,1182,SHREECEM,EQ,14105,9274,65.75
20,1183,SHREERAMA,EQ,7601,6587,86.66
20,1184,SHRENUJ,EQ,2783,2007,72.12
20,1185,SHREYAS,EQ,4927,4379,88.88
20,1186,SHRINATRAJ,EQ,125,125,100.00
20,1187,SHRIRAMCIT,EQ,15945,15197,95.31
20,1188,SHRIRAMCIT,N3,744,733,98.52
20,1189,SHRIRAMCIT,N6,38,38,100.00
20,1190,SHRIRAMCIT,N7,126,26,20.63
20,1191,SHRIRAMCIT,N8,100,95,95.00
20,1192,SHRIRAMEPC,EQ,3353,2716,81.00
20,1193,SHYAMTEL,EQ,4065,2906,71.49
20,1194,SICAGEN,EQ,5667,5052,89.15
20,1195,SICAL,EQ,2538,2241,88.30
20,1196,SIEMENS,EQ,512609,371458,72.46
20,1197,SIMBHSUGAR,EQ,2788,1936,69.44
20,1198,SIMPLEX,EQ,819,304,37.12
20,1199,SIMPLEXCAS,EQ,1853,500,26.98
20,1200,SIMPLEXINF,EQ,1986,973,48.99
20,1201,SINTEX,EQ,11412157,2406898,21.09
20,1202,SIRPAPER,EQ,4507,3124,69.31
20,1203,SITASHREE,EQ,13327,11746,88.14
20,1204,SIYSIL,EQ,3198,2348,73.42
20,1205,SJVN,EQ,969916,541838,55.86
20,1206,SKFINDIA,EQ,9067,6514,71.84
20,1207,SKMEGGPROD,EQ,4830,4825,99.90
20,1208,SKUMARSYNF,EQ,2948939,1322962,44.86
20,1209,SMARTLINK,EQ,9870,7245,73.40
20,1210,SMLISUZU,EQ,743,672,90.44
20,1211,SMOBILITY,EQ,6997,6381,91.20
20,1212,SMPL,EQ,74691,73215,98.02
20,1213,SOBHA,EQ,180045,125865,69.91
20,1214,SOFTTECHGR,EQ,1773,405,22.84
20,1215,SOLARINDS,EQ,7739,1060,13.70
20,1216,SOMANYCERA,EQ,27370,20256,74.01
20,1217,SOMATEX,EQ,9149,6000,65.58
20,1218,SONASTEER,EQ,44673,25198,56.41
20,1219,SOTL,EQ,791,710,89.76
20,1220,SOUISPAT,EQ,25604,20846,81.42
20,1221,SOUTHBANK,EQ,1215402,535351,44.05
20,1222,SPANCO,EQ,12037,8024,66.66
20,1223,SPARC,E1,5515,3440,62.38
20,1224,SPARC,EQ,2595752,699843,26.96
20,1225,SPECIALITY,EQ,47611,20813,43.71
20,1226,SPECTACLE,EQ,2000,1000,50.00
20,1227,SPENTEX,EQ,6456,3318,51.39
20,1228,SPIC,EQ,746484,343341,45.99
20,1229,SPLIL,EQ,5481,5381,98.18
20,1230,SPMLINFRA,EQ,419,249,59.43
20,1231,SPYL,EQ,46037,41771,90.73
20,1232,SREINFRA,EQ,757586,291844,38.52
20,1233,SRF,EQ,19986,10230,51.19
20,1234,SRGINFOTEC,EQ,8512,8512,100.00
20,1235,SRHHLINDST,EQ,783,782,99.87
20,1236,SRHHYPOLTD,EQ,557,504,90.48
20,1237,SRSLTD,EQ,166485,18962,11.39
20,1238,SRTRANSFIN,EQ,245562,147564,60.09
20,1239,SRTRANSFIN,N1,130,120,92.31
20,1240,SRTRANSFIN,N3,55,55,100.00
20,1241,SRTRANSFIN,N6,20,10,50.00
20,1242,SRTRANSFIN,N9,672,641,95.39
20,1243,SRTRANSFIN,NA,25,25,100.00
20,1244,SRTRANSFIN,NC,228,228,100.00
20,1245,SRTRANSFIN,ND,10,10,100.00
20,1246,SRTRANSFIN,NF,5,5,100.00
20,1247,SRTRANSFIN,NI,85,75,88.24
20,1248,SRTRANSFIN,NJ,5,5,100.00
20,1249,SRTRANSFIN,NL,170,129,75.88
20,1250,SRTRANSFIN,NM,5,5,100.00
20,1251,SRTRANSFIN,NN,10,10,100.00
20,1252,SRTRANSFIN,NO,46,46,100.00
20,1253,SRTRANSFIN,NP,5,5,100.00
20,1254,SRTRANSFIN,NQ,5,5,100.00
20,1255,SRTRANSFIN,NR,1007,1007,100.00
20,1256,SRTRANSFIN,NS,1191,1141,95.80
20,1257,SRTRANSFIN,NT,25,25,100.00
20,1258,SRTRANSFIN,NU,55,50,90.91
20,1259,SSWL,EQ,2058,970,47.13
20,1260,STAN,DR,250360,228841,91.40
20,1261,STAR,EQ,185227,81381,43.94
20,1262,STARPAPER,EQ,785,685,87.26
20,1263,STCINDIA,EQ,137514,20734,15.08
20,1264,STEL,EQ,268,268,100.00
20,1265,STER,EQ,4874855,2021622,41.47
20,1266,STERLINBIO,EQ,148786,94387,63.44
20,1267,STERTOOLS,EQ,101,50,49.50
20,1268,STOREONE,EQ,7822,7169,91.65
20,1269,STRTECH,EQ,395736,179878,45.45
20,1270,STYABS,EQ,88,66,75.00
20,1271,SUBEX,EQ,957289,404729,42.28
20,1272,SUBROS,EQ,6606,4283,64.83
20,1273,SUDAR,EQ,273406,105942,38.75
20,1274,SUDARSCHEM,EQ,134,54,40.30
20,1275,SUJANATOW,EQ,1229903,920233,74.82
20,1276,SUJANAUNI,EQ,126197,70791,56.10
20,1277,SUMEETINDS,EQ,8867,7085,79.90
20,1278,SUMMITSEC,EQ,398,366,91.96
20,1279,SUNDARAM,EQ,380983,364997,95.80
20,1280,SUNDARMFIN,EQ,7416,5515,74.37
20,1281,SUNDRMBRAK,EQ,629,443,70.43
20,1282,SUNDRMFAST,EQ,28758,21963,76.37
20,1283,SUNFLAG,EQ,19927,18305,91.86
20,1284,SUNILHITEC,EQ,7756,4176,53.84
20,1285,SUNPHARMA,EQ,1381566,1061075,76.80
20,1286,SUNTECK,EQ,18872,18406,97.53
20,1287,SUNTV,EQ,859164,294151,34.24
20,1288,SUPER,EQ,300,100,33.33
20,1289,SUPERSPIN,EQ,5806,4018,69.20
20,1290,SUPPETRO,EQ,5690,5083,89.33
20,1291,SUPRAJIT,EQ,10755,7076,65.79
20,1292,SUPREMEIND,EQ,32193,26843,83.38
20,1293,SUPREMEINF,EQ,31211,21802,69.85
20,1294,SURANACORP,EQ,2272,2076,91.37
20,1295,SURANAIND,EQ,632,29,4.59
20,1296,SURANAT&P,EQ,2002,2001,99.95
20,1297,SURANAVEL,EQ,6056,5500,90.82
20,1298,SURYAJYOTI,EQ,5208,4897,94.03
20,1299,SURYALAXMI,EQ,600,462,77.00
20,1300,SURYAPHARM,EQ,21492,21492,100.00
20,1301,SURYAROSNI,EQ,66320,48801,73.58
20,1302,SUTLEJTEX,EQ,205,196,95.61
20,1303,SUVEN,EQ,270045,115247,42.68
20,1304,SUZLON,EQ,23086730,5956842,25.80
20,1305,SWANENERGY,EQ,169485,43111,25.44
20,1306,SWARAJENG,EQ,970,640,65.98
20,1307,SWELECTES,EQ,4902,3837,78.27
20,1308,SYMPHONY,EQ,21293,10365,48.68
20,1309,SYNCOM,EQ,49320,10620,21.53
20,1310,SYNDIBANK,EQ,1292769,619434,47.92
20,1311,TAINWALCHM,EQ,302,301,99.67
20,1312,TAJGVK,EQ,7517,4304,57.26
20,1313,TAKE,EQ,5714,4900,85.75
20,1314,TAKSHEEL,EQ,27494,21015,76.43
20,1315,TALBROAUTO,EQ,855,550,64.33
20,1316,TALWALKARS,EQ,108320,71971,66.44
20,1317,TANFACIND,EQ,250,250,100.00
20,1318,TANLA,EQ,93925,63890,68.02
20,1319,TANTIACONS,EQ,5118,918,17.94
20,1320,TARAPUR,EQ,2914,2615,89.74
20,1321,TATACHEM,EQ,713520,288351,40.41
20,1322,TATACOFFEE,EQ,36970,6247,16.90
20,1323,TATACOMM,EQ,58114,10637,18.30
20,1324,TATAELXSI,EQ,12851,6457,50.25
20,1325,TATAGLOBAL,EQ,8658347,4496733,51.94
20,1326,TATAINVEST,EQ,4761,3031,63.66
20,1327,TATAMETALI,EQ,18392,11577,62.95
20,1328,TATAMOTORS,EQ,7852281,2518479,32.07
20,1329,TATAMTRDVR,EQ,2801871,1523892,54.39
20,1330,TATAPOWER,EQ,2899461,1327740,45.79
20,1331,TATASPONGE,EQ,8840,7468,84.48
20,1332,TATASTEEL,EQ,6000651,2454403,40.90
20,1333,TBZ,EQ,188392,77509,41.14
20,1334,TCFSL,N3,1088,1088,100.00
20,1335,TCFSL,N4,660,660,100.00
20,1336,TCI,EQ,6099,5566,91.26
20,1337,TCIDEVELOP,EQ,188,172,91.49
20,1338,TCIFINANCE,EQ,1796,1159,64.53
20,1339,TCS,EQ,817763,472623,57.79
20,1340,TDPOWERSYS,EQ,811,762,93.96
20,1341,TECHM,EQ,522074,145837,27.93
20,1342,TECHNO,EQ,23740,11218,47.25
20,1343,TECHNOFAB,EQ,3363,2327,69.19
20,1344,TECPRO,EQ,18142,14820,81.69
20,1345,TEXINFRA,EQ,98782,72135,73.02
20,1346,TEXMOPIPES,EQ,15323,7345,47.93
20,1347,TEXRAIL,EQ,19615,16508,84.16
20,1348,TFCILTD,EQ,18874,9822,52.04
20,1349,TFL,EQ,6898,3895,56.47
20,1350,THANGAMAYL,EQ,2598,2011,77.41
20,1351,THEBYKE,EQ,91371,31981,35.00
20,1352,THEJO,SM,1500,1500,100.00
20,1353,THEMISMED,EQ,2878,2622,91.10
20,1354,THERMAX,EQ,59572,44580,74.83
20,1355,THINKSOFT,EQ,110699,30701,27.73
20,1356,THIRUSUGAR,EQ,23707,23306,98.31
20,1357,THOMASCOOK,EQ,322673,65459,20.29
20,1358,TI,EQ,164496,80743,49.09
20,1359,TIDEWATER,EQ,293,121,41.30
20,1360,TIJARIA,EQ,24416,15383,63.00
20,1361,TIL,EQ,1462,1194,81.67
20,1362,TIMBOR,EQ,2020,945,46.78
20,1363,TIMETECHNO,EQ,28222,16692,59.15
20,1364,TIMKEN,EQ,68076,24084,35.38
20,1365,TINPLATE,EQ,21809,12474,57.20
20,1366,TIPSINDLTD,EQ,14273,11710,82.04
20,1367,TIRUMALCHM,EQ,21066,9222,43.78
20,1368,TITAN,EQ,808242,185959,23.01
20,1369,TNPETRO,EQ,8372,6251,74.67
20,1370,TNPL,EQ,64489,57754,89.56
20,1371,TODAYS,EQ,11997,8092,67.45
20,1372,TOKYOPLAST,EQ,981,574,58.51
20,1373,TORNTPHARM,EQ,369023,365712,99.10
20,1374,TORNTPOWER,EQ,175196,78281,44.68
20,1375,TREEHOUSE,EQ,16234,12609,77.67
20,1376,TRENT,EQ,6040,3375,55.88
20,1377,TRF,EQ,10063,5164,51.32
20,1378,TRICOM,EQ,3055,2754,90.15
20,1379,TRIDENT,EQ,25310,18652,73.69
20,1380,TRIL,EQ,18586,8278,44.54
20,1381,TRITURBINE,EQ,26369,22149,84.00
20,1382,TRIVENI,EQ,934350,387729,41.50
20,1383,TTKHEALTH,EQ,61138,13745,22.48
20,1384,TTKPRESTIG,EQ,35362,9074,25.66
20,1385,TTL,EQ,4095,3424,83.61
20,1386,TTML,EQ,655179,291568,44.50
20,1387,TUBEINVEST,EQ,56563,30198,53.39
20,1388,TULIP,EQ,252974,248567,98.26
20,1389,TULSI,EQ,11740,8972,76.42
20,1390,TULSYAN,EQ,565,565,100.00
20,1391,TV18BRDCST,EQ,7796393,5450014,69.90
20,1392,TVSELECT,EQ,930,611,65.70
20,1393,TVSMOTOR,EQ,681758,376328,55.20
20,1394,TVSSRICHAK,EQ,473,413,87.32
20,1395,TVTODAY,EQ,217866,62707,28.78
20,1396,TWL,EQ,7715,3059,39.65
20,1397,UBENGG,EQ,84817,22566,26.61
20,1398,UBHOLDINGS,EQ,6152657,1800191,29.26
20,1399,UBL,EQ,495223,92559,18.69
20,1400,UCALFUEL,EQ,6605,3361,50.89
20,1401,UCOBANK,EQ,1753909,416307,23.74
20,1402,UFLEX,EQ,828740,195166,23.55
20,1403,UGARSUGAR,EQ,26868,17912,66.67
20,1404,ULTRACEMCO,EQ,145668,105018,72.09
20,1405,UMESLTD,EQ,1655,1450,87.61
20,1406,UNICHEMLAB,EQ,47414,23238,49.01
20,1407,UNIENTER,EQ,2769,1943,70.17
20,1408,UNIONBANK,EQ,1936665,926010,47.81
20,1409,UNIPHOS,EQ,930974,419847,45.10
20,1410,UNIPLY,EQ,2450,2399,97.92
20,1411,UNITECH,EQ,85832985,17638012,20.55
20,1412,UNITEDBNK,EQ,368534,201920,54.79
20,1413,UNITEDTEA,EQ,25,25,100.00
20,1414,UNITY,EQ,120139,48887,40.69
20,1415,UNIVCABLES,EQ,390,380,97.44
20,1416,UPERGANGES,EQ,1182,857,72.50
20,1417,USHAMART,EQ,221564,140700,63.50
20,1418,USHERAGRO,EQ,37332,6245,16.73
20,1419,UTTAMSTL,EQ,42377,20329,47.97
20,1420,UTTAMSUGAR,EQ,13975,9470,67.76
20,1421,V2RETAIL,EQ,14518,11983,82.54
20,1422,VADILALIND,EQ,82391,20533,24.92
20,1423,VAIBHAVGEM,EQ,11868,7034,59.27
20,1424,VAKRANSOFT,EQ,1432633,816748,57.01
20,1425,VALECHAENG,EQ,16304,8436,51.74
20,1426,VALUEIND,EQ,3877,2756,71.09
20,1427,VARDHACRLC,EQ,35502,35302,99.44
20,1428,VARDMNPOLY,EQ,87471,45215,51.69
20,1429,VARUN,EQ,71065,46574,65.54
20,1430,VARUNSHIP,EQ,87422,42268,48.35
20,1431,VASWANI,EQ,20447,18442,90.19
20,1432,VENKEYS,EQ,51187,9968,19.47
20,1433,VENUSREM,EQ,14066,5912,42.03
20,1434,VESUVIUS,EQ,49098,21401,43.59
20,1435,VGUARD,EQ,340284,91565,26.91
20,1436,VHL,EQ,96,84,87.50
20,1437,VICEROY,EQ,63490,48340,76.14
20,1438,VIDEOIND,EQ,25015,15448,61.75
20,1439,VIJAYABANK,EQ,1771351,449669,25.39
20,1440,VIJSHAN,EQ,32291,21897,67.81
20,1441,VIMTALABS,EQ,4143,4132,99.73
20,1442,VINATIORGA,EQ,1870,1525,81.55
20,1443,VINYLINDIA,EQ,1101,1101,100.00
20,1444,VIPIND,EQ,923784,178701,19.34
20,1445,VIPUL,EQ,11249,7911,70.33
20,1446,VISASTEEL,EQ,334349,330603,98.88
20,1447,VISUINTL,EQ,12836,9684,75.44
20,1448,VIVIMEDLAB,EQ,30168,18429,61.09
20,1449,VKSPL,EQ,7209,1230,17.06
20,1450,VLSFINANCE,EQ,19329,15030,77.76
20,1451,VOLTAMP,EQ,2604,1343,51.57
20,1452,VOLTAS,EQ,1845275,750997,40.70
20,1453,VSSL,EQ,13018,10963,84.21
20,1454,VSTIND,EQ,226918,226743,99.92
20,1455,VSTTILLERS,EQ,9482,7447,78.54
20,1456,VTL,EQ,11359,7030,61.89
20,1457,VTMLTD,EQ,14700,200,1.36
20,1458,VTXIND,EQ,67,50,74.63
20,1459,WABAG,EQ,21582,20810,96.42
20,1460,WABCOINDIA,EQ,363,262,72.18
20,1461,WALCHANNAG,EQ,69936,21447,30.67
20,1462,WANBURY,EQ,313561,113725,36.27
20,1463,WEBELSOLAR,EQ,4300,3550,82.56
20,1464,WEIZFOREX,EQ,4498,4398,97.78
20,1465,WEIZMANIND,EQ,1000,500,50.00
20,1466,WELCORP,EQ,272792,124744,45.73
20,1467,WELGLOB,EQ,1514,714,47.16
20,1468,WELINV,EQ,1972,1513,76.72
20,1469,WELPROJ,EQ,3914,2830,72.30
20,1470,WELSPUNIND,EQ,4908,4105,83.64
20,1471,WENDT,EQ,223,122,54.71
20,1472,WHEELS,EQ,714,202,28.29
20,1473,WHIRLPOOL,EQ,55757,45156,80.99
20,1474,WILLAMAGOR,EQ,2719,2430,89.37
20,1475,WINDMACHIN,EQ,70746,63007,89.06
20,1476,WINSOME,EQ,84782,30278,35.71
20,1477,WINSOMEDJ,EQ,11175,7561,67.66
20,1478,WIPRO,EQ,2960796,2543993,85.92
20,1479,WSI,EQ,2112,1699,80.45
20,1480,WSTCSTPAPR,EQ,328978,80997,24.62
20,1481,WYETH,EQ,2173,1691,77.82
20,1482,XCHANGING,EQ,130,118,90.77
20,1483,XLENERGY,EQ,5971,5853,98.02
20,1484,XPROINDIA,EQ,5915,4950,83.69
20,1485,YESBANK,EQ,3467307,2105479,60.72
20,1486,ZANDUREALT,EQ,2246,510,22.71
20,1487,ZEEL,EQ,3024769,1773756,58.64
20,1488,ZEELEARN,EQ,561482,207097,36.88
20,1489,ZEENEWS,EQ,726208,332872,45.84
20,1490,ZENITHBIR,EQ,93172,92170,98.92
20,1491,ZENITHCOMP,EQ,540,420,77.78
20,1492,ZENITHINFO,EQ,23300,7032,30.18
20,1493,ZENSARTECH,EQ,5627,2333,41.46
20,1494,ZICOM,EQ,13247,11374,85.86
20,1495,ZODIACLOTH,EQ,3763,2827,75.13
20,1496,ZODJRDMKJ,EQ,4,1,25.00
20,1497,ZUARIGLOB,EQ,231739,66876,28.86
20,1498,ZYDUSWELL,EQ,14667,7866,53.63
20,1499,ZYLOG,EQ,48028,19192,39.96
