Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,25072012,229548196,0001437
Trade Date <25-JUL-2012>,Settlement Type <N>,Settlement No <2012142>,Settlement Date <27-JUL-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1095,SALORAINTL,EQ,10,4,40.00
20,1096,SALSTEEL,EQ,10289,9893,96.15
20,1097,SAMBANDAM,EQ,54,47,87.04
20,1098,SANDESH,EQ,23,23,100.00
20,1099,SANGAMIND,EQ,2659,2407,90.52
20,1100,SANGHIIND,EQ,1010,910,90.10
20,1101,SANGHVIFOR,EQ,271974,58757,21.60
20,1102,SANGHVIMOV,EQ,6926,5057,73.01
20,1103,SANOFI,EQ,2,2,100.00
20,1104,SANWARIA,EQ,132824,100071,75.34
20,1105,SARDAEN,EQ,5496,3739,68.03
20,1106,SAREGAMA,EQ,7117,4095,57.54
20,1107,SARLAPOLY,EQ,3,1,33.33
20,1108,SASKEN,EQ,12674,8729,68.87
20,1109,SATHAISPAT,EQ,515,500,97.09
20,1110,SATYAMCOMP,EQ,2132865,1146095,53.74
20,1111,SAVERA,EQ,1221,1185,97.05
20,1112,SB&TINTL,EQ,1289,987,76.57
20,1113,SBBJ,EQ,25806,9647,37.38
20,1114,SBIGETS,EQ,2783,1450,52.10
20,1115,SBIN,EQ,1712766,396870,23.17
20,1116,SBIN,N1,22,22,100.00
20,1117,SBIN,N2,42,40,95.24
20,1118,SBIN,N3,47,42,89.36
20,1119,SBIN,N4,10,10,100.00
20,1120,SBIN,N5,231,196,84.85
20,1121,SBT,EQ,3905,2491,63.79
20,1122,SCHNEIDER,EQ,133145,90221,67.76
20,1123,SCI,EQ,145401,68410,47.05
20,1124,SEAMECLTD,EQ,28974,24967,86.17
20,1125,SEINV,EQ,88180,1614,1.83
20,1126,SELAN,EQ,9795,3839,39.19
20,1127,SELMCL,EQ,4569525,1331073,29.13
20,1128,SERVALL,EQ,18634,11478,61.60
20,1129,SESAGOA,EQ,2010243,317771,15.81
20,1130,SESHAPAPER,EQ,542,222,40.96
20,1131,SGJHL,EQ,64460,27692,42.96
20,1132,SGL,EQ,1020,1000,98.04
20,1133,SHAKTIPUMP,EQ,277,276,99.64
20,1134,SHARIABEES,EQ,95,95,100.00
20,1135,SHARONBIO,EQ,28236,4110,14.56
20,1136,SHASUNPHAR,EQ,152409,66096,43.37
20,1137,SHILPAMED,EQ,2067,1840,89.02
20,1138,SHILPI,EQ,178530,152137,85.22
20,1139,SHIV-VANI,EQ,3969,2600,65.51
20,1140,SHIVAMAUTO,EQ,20,7,35.00
20,1141,SHIVTEX,EQ,402,402,100.00
20,1142,SHLAKSHMI,EQ,73740,16973,23.02
20,1143,SHOPERSTOP,EQ,84576,61458,72.67
20,1144,SHREEASHTA,EQ,5985687,2433540,40.66
20,1145,SHREECEM,EQ,1536,800,52.08
20,1146,SHREERAMA,EQ,10190,10186,99.96
20,1147,SHRENUJ,EQ,415,186,44.82
20,1148,SHREYANIND,EQ,252,252,100.00
20,1149,SHREYAS,EQ,13916,8002,57.50
20,1150,SHRIRAMCIT,EQ,322,239,74.22
20,1151,SHRIRAMCIT,N2,2,1,50.00
20,1152,SHRIRAMCIT,N3,108,108,100.00
20,1153,SHRIRAMCIT,N6,153,152,99.35
20,1154,SHRIRAMEPC,EQ,8939,6753,75.55
20,1155,SHYAMTEL,EQ,626,603,96.33
20,1156,SICAGEN,EQ,6756,5265,77.93
20,1157,SICAL,EQ,8368,8295,99.13
20,1158,SIEMENS,EQ,61210,24497,40.02
20,1159,SIGNETIND,EQ,7258,3702,51.01
20,1160,SILINV,EQ,203,0,0.00
20,1161,SIMPLEX,EQ,31,27,87.10
20,1162,SIMPLEXINF,EQ,14591,13923,95.42
20,1163,SINTEX,EQ,1521019,418450,27.51
20,1164,SIRPAPER,EQ,1045,695,66.51
20,1165,SITASHREE,EQ,2744,2469,89.98
20,1166,SIYSIL,EQ,1184,1033,87.25
20,1167,SJVN,EQ,491064,320145,65.19
20,1168,SKFINDIA,EQ,66174,64044,96.78
20,1169,SKMEGGPROD,EQ,402,395,98.26
20,1170,SKSMICRO,EQ,1116134,259972,23.29
20,1171,SKUMARSYNF,EQ,1849417,874860,47.30
20,1172,SMARTLINK,EQ,3125,2028,64.90
20,1173,SMLISUZU,EQ,4817,4461,92.61
20,1174,SMOBILITY,EQ,906,904,99.78
20,1175,SMPL,EQ,32013,25517,79.71
20,1176,SMSPHARMA,EQ,239,239,100.00
20,1177,SOBHA,EQ,88327,32661,36.98
20,1178,SOFTTECHGR,EQ,1884,1819,96.55
20,1179,SOLARINDS,EQ,11290,2525,22.36
20,1180,SOMANYCERA,EQ,1632,1387,84.99
20,1181,SONASTEER,EQ,33469,24008,71.73
20,1182,SONATSOFTW,EQ,89795,56578,63.01
20,1183,SOTL,EQ,1219,930,76.29
20,1184,SOUISPAT,EQ,9630,7382,76.66
20,1185,SOUTHBANK,EQ,1359404,404859,29.78
20,1186,SPANCO,EQ,1336,874,65.42
20,1187,SPARC,EQ,89570,52101,58.17
20,1188,SPECIALITY,EQ,105454,72818,69.05
20,1189,SPECTACLE,EQ,4,1,25.00
20,1190,SPIC,EQ,228595,157533,68.91
20,1191,SPLIL,EQ,500,500,100.00
20,1192,SPMLINFRA,EQ,214,198,92.52
20,1193,SPYL,EQ,261,255,97.70
20,1194,SREINFRA,EQ,545447,309923,56.82
20,1195,SRF,EQ,49348,21889,44.36
20,1196,SRHHLINDST,EQ,202,202,100.00
20,1197,SRHHYPOLTD,EQ,1,0,0.00
20,1198,SRSLTD,EQ,342695,44603,13.02
20,1199,SRTRANSFIN,EQ,73525,33872,46.07
20,1200,SRTRANSFIN,N1,128,128,100.00
20,1201,SRTRANSFIN,N2,35,35,100.00
20,1202,SRTRANSFIN,N3,229,193,84.28
20,1203,SRTRANSFIN,N5,40,40,100.00
20,1204,SRTRANSFIN,N9,161,151,93.79
20,1205,SRTRANSFIN,NC,1357,1010,74.43
20,1206,SRTRANSFIN,NL,462,462,100.00
20,1207,SRTRANSFIN,NN,10,10,100.00
20,1208,SSWL,EQ,2535,1303,51.40
20,1209,STAN,DR,10951,9312,85.03
20,1210,STAR,EQ,91186,48820,53.54
20,1211,STARPAPER,EQ,2822,2647,93.80
20,1212,STCINDIA,EQ,178356,19891,11.15
20,1213,STEL,EQ,101,101,100.00
20,1214,STER,EQ,7840583,4756044,60.66
20,1215,STERTOOLS,EQ,3244,739,22.78
20,1216,STINDIA,EQ,492,492,100.00
20,1217,STOREONE,EQ,10381,8567,82.53
20,1218,STRTECH,EQ,1106306,410110,37.07
20,1219,STYABS,EQ,500,422,84.40
20,1220,SUBEX,EQ,533552,339640,63.66
20,1221,SUBROS,EQ,53920,42675,79.15
20,1222,SUDAR,EQ,11553,7536,65.23
20,1223,SUDARSCHEM,EQ,25,20,80.00
20,1224,SUJANATOW,EQ,191382,167445,87.49
20,1225,SUJANAUNI,EQ,71502,45347,63.42
20,1226,SUMEETINDS,EQ,1507,1213,80.49
20,1227,SUMMITSEC,EQ,636,590,92.77
20,1228,SUNCLAYTON,EQ,12133,11184,92.18
20,1229,SUNDARAM,EQ,108396,100610,92.82
20,1230,SUNDARMFIN,EQ,5312,4886,91.98
20,1231,SUNDRMBRAK,EQ,634,622,98.11
20,1232,SUNDRMFAST,EQ,10269,8740,85.11
20,1233,SUNFLAG,EQ,27937,22573,80.80
20,1234,SUNILHITEC,EQ,10819,8240,76.16
20,1235,SUNPHARMA,EQ,743441,588143,79.11
20,1236,SUNTECK,EQ,22356,22046,98.61
20,1237,SUNTV,EQ,1030516,520400,50.50
20,1238,SUPER,EQ,115,10,8.70
20,1239,SUPPETRO,EQ,33034,32955,99.76
20,1240,SUPRAJIT,EQ,16695,16127,96.60
20,1241,SUPREMEIND,EQ,4007,2777,69.30
20,1242,SUPREMEINF,EQ,3101,2128,68.62
20,1243,SURANACORP,EQ,31,31,100.00
20,1244,SURANAIND,EQ,83,83,100.00
20,1245,SURANAT&P,EQ,18027,13330,73.94
20,1246,SURANAVEL,EQ,418,418,100.00
20,1247,SURYAJYOTI,EQ,1005,992,98.71
20,1248,SURYALAXMI,EQ,1305,278,21.30
20,1249,SURYAPHARM,EQ,192658,121872,63.26
20,1250,SURYAROSNI,EQ,4619,3695,80.00
20,1251,SUTLEJTEX,EQ,704,510,72.44
20,1252,SUVEN,EQ,11708,9017,77.02
20,1253,SUZLON,EQ,17188713,5131155,29.85
20,1254,SWANENERGY,EQ,88179,21365,24.23
20,1255,SWARAJENG,EQ,1931,1412,73.12
20,1256,SWELECTES,EQ,25790,10311,39.98
20,1257,SYMPHONY,EQ,9567,3907,40.84
20,1258,SYNCOM,EQ,7233,5178,71.59
20,1259,SYNDIBANK,EQ,290490,86467,29.77
20,1260,TAJGVK,EQ,15960,9381,58.78
20,1261,TAKSHEEL,EQ,16761,12911,77.03
20,1262,TALBROAUTO,EQ,1769,1551,87.68
20,1263,TALWALKARS,EQ,25387,12468,49.11
20,1264,TANFACIND,EQ,100,100,100.00
20,1265,TANLA,EQ,107212,59423,55.43
20,1266,TANTIACONS,EQ,1379,1342,97.32
20,1267,TATACHEM,EQ,142907,85783,60.03
20,1268,TATACOFFEE,EQ,152566,61452,40.28
20,1269,TATACOFFEE,N1,580,200,34.48
20,1270,TATACOMM,EQ,174040,39558,22.73
20,1271,TATAELXSI,EQ,44175,16066,36.37
20,1272,TATAGLOBAL,EQ,2974617,1243255,41.80
20,1273,TATAINVEST,EQ,2678,1872,69.90
20,1274,TATAMETALI,EQ,12556,6849,54.55
20,1275,TATAMOTORS,EQ,6727477,2681350,39.86
20,1276,TATAMTRDVR,EQ,1117263,463988,41.53
20,1277,TATAPOWER,EQ,1746938,926332,53.03
20,1278,TATASPONGE,EQ,13758,11853,86.15
20,1279,TATASTEEL,EQ,5145542,2598507,50.50
20,1280,TBZ,EQ,19359,17329,89.51
20,1281,TCFSL,N2,2099,2087,99.43
20,1282,TCFSL,N3,1480,1480,100.00
20,1283,TCFSL,N4,89,87,97.75
20,1284,TCI,EQ,2812,2245,79.84
20,1285,TCIDEVELOP,EQ,297,195,65.66
20,1286,TCS,EQ,833015,503598,60.45
20,1287,TDPOWERSYS,EQ,113,102,90.27
20,1288,TECHM,EQ,143586,51307,35.73
20,1289,TECHNO,EQ,3602,1989,55.22
20,1290,TECHNOFAB,EQ,489,395,80.78
20,1291,TECPRO,EQ,7853,7709,98.17
20,1292,TEXINFRA,EQ,46198,38390,83.10
20,1293,TEXMOPIPES,EQ,61505,60030,97.60
20,1294,TEXRAIL,EQ,8743,6363,72.78
20,1295,TFCILTD,EQ,17006,13063,76.81
20,1296,THANGAMAYL,EQ,101532,26871,26.47
20,1297,THEBYKE,EQ,61019,22050,36.14
20,1298,THEMISMED,EQ,105,103,98.10
20,1299,THERMAX,EQ,189698,172641,91.01
20,1300,THINKSOFT,EQ,490311,172855,35.25
20,1301,THOMASCOOK,EQ,58177,39485,67.87
20,1302,TI,EQ,64941,35017,53.92
20,1303,TIDEWATER,EQ,13045,2494,19.12
20,1304,TIIL,EQ,4257,3905,91.73
20,1305,TIJARIA,EQ,8118,6489,79.93
20,1306,TIL,EQ,921,452,49.08
20,1307,TIMBOR,EQ,13856,1559,11.25
20,1308,TIMESGTY,EQ,501,500,99.80
20,1309,TIMETECHNO,EQ,7688,6317,82.17
20,1310,TIMKEN,EQ,131415,53738,40.89
20,1311,TINPLATE,EQ,58086,57232,98.53
20,1312,TIPSINDLTD,EQ,2334,1514,64.87
20,1313,TIRUMALCHM,EQ,13691,8155,59.56
20,1314,TITAN,EQ,1733955,497211,28.67
20,1315,TNPETRO,EQ,19535,17066,87.36
20,1316,TNPL,EQ,6547,5593,85.43
20,1317,TODAYS,EQ,477,477,100.00
20,1318,TOKYOPLAST,EQ,16,6,37.50
20,1319,TORNTPHARM,EQ,210613,181472,86.16
20,1320,TORNTPOWER,EQ,205045,96700,47.16
20,1321,TREEHOUSE,EQ,14365,9590,66.76
20,1322,TRENT,EQ,4112,1684,40.95
20,1323,TRENT,Q2,1,1,100.00
20,1324,TRF,EQ,2360,1521,64.45
20,1325,TRICOM,EQ,18339,16735,91.25
20,1326,TRIDENT,EQ,7145,4138,57.91
20,1327,TRIGYN,EQ,7328,5435,74.17
20,1328,TRIL,EQ,2835,2398,84.59
20,1329,TRITURBINE,EQ,10228,8920,87.21
20,1330,TRIVENI,EQ,809282,399777,49.40
20,1331,TTKHEALTH,EQ,17681,7734,43.74
20,1332,TTKPRESTIG,EQ,35391,7147,20.19
20,1333,TTML,EQ,2202611,1213161,55.08
20,1334,TUBEINVEST,EQ,184957,143591,77.63
20,1335,TULIP,EQ,370713,255967,69.05
20,1336,TULSI,EQ,14203,12258,86.31
20,1337,TULSYAN,EQ,10,10,100.00
20,1338,TV18BRDCST,EQ,309606,235716,76.13
20,1339,TVSELECT,EQ,900,850,94.44
20,1340,TVSMOTOR,EQ,2609979,781345,29.94
20,1341,TVSSRICHAK,EQ,1850,1630,88.11
20,1342,TVTODAY,EQ,26520,14791,55.77
20,1343,TWILITAKA,EQ,18331,12900,70.37
20,1344,TWL,EQ,6077,3521,57.94
20,1345,UBENGG,EQ,76405,31473,41.19
20,1346,UBHOLDINGS,EQ,2546678,438061,17.20
20,1347,UBL,EQ,1297026,255090,19.67
20,1348,UCALFUEL,EQ,1178,881,74.79
20,1349,UCOBANK,EQ,764735,149167,19.51
20,1350,UFLEX,EQ,328932,84112,25.57
20,1351,UGARSUGAR,EQ,103064,62626,60.76
20,1352,ULTRACEMCO,EQ,230065,188523,81.94
20,1353,UNICHEMLAB,EQ,38343,27547,71.84
20,1354,UNIENTER,EQ,2769,2761,99.71
20,1355,UNIONBANK,EQ,510843,256162,50.14
20,1356,UNIPHOS,EQ,1287039,1012213,78.65
20,1357,UNITECH,EQ,10180428,1749019,17.18
20,1358,UNITEDBNK,EQ,136729,74267,54.32
20,1359,UNITEDTEA,EQ,1253,1253,100.00
20,1360,UNITY,EQ,48630,35473,72.94
20,1361,UNIVCABLES,EQ,801,800,99.88
20,1362,USHAMART,EQ,126369,94569,74.84
20,1363,USHERAGRO,EQ,62836,15924,25.34
20,1364,UTTAMSTL,EQ,33753,11120,32.95
20,1365,VADILALIND,EQ,12,12,100.00
20,1366,VAIBHAVGEM,EQ,700,700,100.00
20,1367,VAKRANSOFT,EQ,39562,33578,84.87
20,1368,VALECHAENG,EQ,13130,8108,61.75
20,1369,VALUEIND,EQ,1453,1349,92.84
20,1370,VARDHACRLC,EQ,306261,235464,76.88
20,1371,VARUNSHIP,EQ,25843,21077,81.56
20,1372,VASCONEQ,EQ,7992,7583,94.88
20,1373,VASWANI,EQ,25716,18204,70.79
20,1374,VENKEYS,EQ,7770,3206,41.26
20,1375,VENUSREM,EQ,7334,5166,70.44
20,1376,VESUVIUS,EQ,522,410,78.54
20,1377,VGUARD,EQ,134005,27193,20.29
20,1378,VHL,EQ,23,23,100.00
20,1379,VICEROY,EQ,6801,5383,79.15
20,1380,VIDEOIND,EQ,93655,39748,42.44
20,1381,VIJAYABANK,EQ,3004450,418124,13.92
20,1382,VIJSHAN,EQ,72622,45444,62.58
20,1383,VIKASGLOB,EQ,79,77,97.47
20,1384,VINATIORGA,EQ,3631,2550,70.23
20,1385,VINDHYATEL,EQ,11042,10720,97.08
20,1386,VIPIND,EQ,936061,224303,23.96
20,1387,VIPUL,EQ,63,17,26.98
20,1388,VISAKAIND,EQ,5596,5133,91.73
20,1389,VISASTEEL,EQ,3857,3756,97.38
20,1390,VISESHINFO,EQ,1200,1200,100.00
20,1391,VISUINTL,EQ,80714,80514,99.75
20,1392,VIVIMEDLAB,EQ,7231,3023,41.81
20,1393,VLSFINANCE,EQ,9683,6352,65.60
20,1394,VOLTAMP,EQ,4510,2954,65.50
20,1395,VOLTAS,EQ,1002574,284285,28.36
20,1396,VSSL,EQ,6354,6324,99.53
20,1397,VSTIND,EQ,529,383,72.40
20,1398,VSTTILLERS,EQ,161,110,68.32
20,1399,VTL,EQ,8769,7427,84.70
20,1400,VTXIND,EQ,6173,6173,100.00
20,1401,WABAG,EQ,2070,1451,70.10
20,1402,WABCOINDIA,EQ,533,422,79.17
20,1403,WANBURY,EQ,1072,1057,98.60
20,1404,WEIZMANIND,EQ,152,140,92.11
20,1405,WELCORP,EQ,506144,138335,27.33
20,1406,WELINV,EQ,105,104,99.05
20,1407,WELSPUNIND,EQ,50193,49993,99.60
20,1408,WENDT,EQ,10,10,100.00
20,1409,WHEELS,EQ,11378,3323,29.21
20,1410,WHIRLPOOL,EQ,41379,32762,79.18
20,1411,WILLAMAGOR,EQ,16386,8698,53.08
20,1412,WINDMACHIN,EQ,525,500,95.24
20,1413,WINSOME,EQ,6649,6149,92.48
20,1414,WINSOMEDJ,EQ,242495,222133,91.60
20,1415,WIPRO,EQ,3221883,2296667,71.28
20,1416,WOCKPHARMA,EQ,375525,122054,32.50
20,1417,WSI,EQ,58,58,100.00
20,1418,WSTCSTPAPR,EQ,4429,3988,90.04
20,1419,WWIL,EQ,3915375,1423532,36.36
20,1420,WYETH,EQ,2475,2250,90.91
20,1421,XCHANGING,EQ,726,725,99.86
20,1422,XLENERGY,EQ,13632,8672,63.62
20,1423,XPROINDIA,EQ,4109,3225,78.49
20,1424,YESBANK,EQ,5149027,1476199,28.67
20,1425,ZANDUREALT,EQ,10149,1166,11.49
20,1426,ZEEL,EQ,5713345,3404883,59.60
20,1427,ZEELEARN,EQ,675482,279108,41.32
20,1428,ZENITHBIR,EQ,31823,31269,98.26
20,1429,ZENITHCOMP,EQ,1298,609,46.92
20,1430,ZENITHINFO,EQ,352,251,71.31
20,1431,ZENSARTECH,EQ,433434,64602,14.90
20,1432,ZICOM,EQ,4243,3254,76.69
20,1433,ZODIACLOTH,EQ,619,565,91.28
20,1434,ZODJRDMKJ,EQ,2,1,50.00
20,1435,ZUARIAGRO,EQ,7044,5273,74.86
20,1436,ZYDUSWELL,EQ,14795,5421,36.64
20,1437,ZYLOG,EQ,36976,4566,12.35
