Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,17072015,329386196,0001541
Trade Date <17-JUL-2015>,Settlement Type <N>,Settlement No <2015135>,Settlement Date <21-JUL-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1084,RAJESHEXPO,EQ,3119850,273764,8.77
20,1085,RAJRAYON,EQ,13120,13070,99.62
20,1086,RAJSREESUG,EQ,15201,14125,92.92
20,1087,RAJTV,EQ,31962,12478,39.04
20,1088,RAJVIR,EQ,148,100,67.57
20,1089,RALLIS,EQ,236191,126559,53.58
20,1090,RAMANEWS,EQ,50990,32088,62.93
20,1091,RAMCOCEM,EQ,39288,29050,73.94
20,1092,RAMCOIND,EQ,57329,36449,63.58
20,1093,RAMCOSYS,EQ,29943,10742,35.87
20,1094,RAMKY,EQ,29249,18819,64.34
20,1095,RANASUG,EQ,64778,51888,80.10
20,1096,RANEENGINE,EQ,848,48,5.66
20,1097,RANEHOLDIN,EQ,2119,2030,95.80
20,1098,RASOYPR,EQ,13113304,6107922,46.58
20,1099,RATNAMANI,EQ,2961,2656,89.70
20,1100,RAYMOND,EQ,78161,45618,58.36
20,1101,RBL,EQ,1753,1294,73.82
20,1102,RCF,EQ,920353,320996,34.88
20,1103,RCOM,EQ,9293737,1245303,13.40
20,1104,RDAFTIIIDG,MF,500,500,100.00
20,1105,RECLTD,EQ,2425358,918620,37.88
20,1106,RECLTD,N1,700,700,100.00
20,1107,RECLTD,N2,599,599,100.00
20,1108,RECLTD,N8,160,155,96.88
20,1109,RECLTD,N9,250,230,92.00
20,1110,REDINGTON,EQ,124011,71799,57.90
20,1111,REFEX,EQ,4040,4038,99.95
20,1112,REIAGROLTD,EQ,7835874,3648276,46.56
20,1113,RELAXO,EQ,19935,12176,61.08
20,1114,RELBANK,EQ,30,29,96.67
20,1115,RELCAPITAL,EQ,3336569,857244,25.69
20,1116,RELCNX100,EQ,200,100,50.00
20,1117,RELCONS,EQ,4220,4220,100.00
20,1118,RELDIVOPP,EQ,2758,2698,97.82
20,1119,RELGOLD,EQ,1641,1114,67.89
20,1120,RELGRNIFTY,EQ,46,46,100.00
20,1121,RELIANCE,EQ,2330438,1300960,55.82
20,1122,RELIFIN,N1,67,61,91.04
20,1123,RELIFIN,N2,20,20,100.00
20,1124,RELIFIN,N8,40,40,100.00
20,1125,RELIGARE,EQ,5087,2630,51.70
20,1126,RELIGAREGO,EQ,25,21,84.00
20,1127,RELINFRA,EQ,2597334,400365,15.41
20,1128,RELNIFTY,EQ,183,111,60.66
20,1129,RELNV20,EQ,245,245,100.00
20,1130,REMSONSIND,EQ,585,294,50.26
20,1131,RENUKA,EQ,1809676,880470,48.65
20,1132,REPCOHOME,EQ,55769,39470,70.77
20,1133,REPRO,EQ,12025,7602,63.22
20,1134,RESPONIND,EQ,7057,2709,38.39
20,1135,REVATHI,EQ,2127,1147,53.93
20,1136,RICOAUTO,EQ,200300,109624,54.73
20,1137,RIIL,EQ,264638,59433,22.46
20,1138,RJL,EQ,1393,1128,80.98
20,1139,RKDL,EQ,30612,17820,58.21
20,1140,RKFORGE,EQ,108480,81303,74.95
20,1141,RMCL,EQ,123528,95183,77.05
20,1142,RML,EQ,2145,1904,88.76
20,1143,RMMIL,EQ,143219,118016,82.40
20,1144,ROHITFERRO,EQ,84765,66402,78.34
20,1145,ROHLTD,EQ,2566,2545,99.18
20,1146,ROLTA,EQ,836046,296628,35.48
20,1147,ROSSELLIND,EQ,4711,3418,72.55
20,1148,RPGLIFE,EQ,259359,100199,38.63
20,1149,RPOWER,EQ,5062973,1253601,24.76
20,1150,RPPINFRA,EQ,176535,46428,26.30
20,1151,RSSOFTWARE,EQ,167113,90264,54.01
20,1152,RSWM,EQ,159109,84223,52.93
20,1153,RSYSTEMS,EQ,54420,36226,66.57
20,1154,RTNINFRA,EQ,551836,350541,63.52
20,1155,RTNPOWER,EQ,1277532,1042957,81.64
20,1156,RUBYMILLS,EQ,4541,3162,69.63
20,1157,RUCHIRA,EQ,41077,31507,76.70
20,1158,RUCHISOYA,EQ,145968,101022,69.21
20,1159,RUPA,EQ,5216,3225,61.83
20,1160,RUSHIL,EQ,8541,5240,61.35
20,1161,SABTN,EQ,14958,2173,14.53
20,1162,SADBHAV,EQ,126066,67677,53.68
20,1163,SAGCEM,EQ,3689,2997,81.24
20,1164,SAIL,EQ,2391774,599540,25.07
20,1165,SAKHTISUG,EQ,48381,26279,54.32
20,1166,SAKSOFT,EQ,14120,13103,92.80
20,1167,SAKUMA,EQ,3175,2325,73.23
20,1168,SALORAINTL,EQ,8122,6650,81.88
20,1169,SALSTEEL,EQ,4279,4279,100.00
20,1170,SAMBHAAV,EQ,40000,40000,100.00
20,1171,SAMTEL,EQ,41316,41316,100.00
20,1172,SANDESH,EQ,1103,622,56.39
20,1173,SANGAMIND,EQ,42309,21841,51.62
20,1174,SANGHIIND,EQ,52481,38354,73.08
20,1175,SANGHVIFOR,EQ,17733,4665,26.31
20,1176,SANGHVIMOV,EQ,25939,11287,43.51
20,1177,SANOFI,EQ,6322,4058,64.19
20,1178,SANWARIA,EQ,728672,509509,69.92
20,1179,SARDAEN,EQ,33231,16483,49.60
20,1180,SAREGAMA,EQ,144388,33867,23.46
20,1181,SARLAPOLY,EQ,7085,6203,87.55
20,1182,SASKEN,EQ,18569,10817,58.25
20,1183,SATHAISPAT,EQ,20658,16154,78.20
20,1184,SBBJ,EQ,2665,1891,70.96
20,1185,SBIGETS,EQ,1524,1147,75.26
20,1186,SBIN,EQ,5571891,1807521,32.44
20,1187,SBIN,N1,1,1,100.00
20,1188,SBIN,N3,42,42,100.00
20,1189,SBIN,N5,395,374,94.68
20,1190,SBT,EQ,26003,15874,61.05
20,1191,SCHNEIDER,EQ,63348,34238,54.05
20,1192,SCI,EQ,621262,270541,43.55
20,1193,SDBL,EQ,22285,968,4.34
20,1194,SEAMECLTD,EQ,274795,104890,38.17
20,1195,SEINV,EQ,7382,787,10.66
20,1196,SELAN,EQ,96039,23037,23.99
20,1197,SELMCL,EQ,105995,57913,54.64
20,1198,SEPOWER,EQ,1255,1230,98.01
20,1199,SERVALL,EQ,9980,8855,88.73
20,1200,SESHAPAPER,EQ,734,669,91.14
20,1201,SETFNIFJR,EQ,277,73,26.35
20,1202,SEZAL,EQ,491,491,100.00
20,1203,SFCL,EQ,55975,37827,67.58
20,1204,SGJHL,EQ,10529,7472,70.97
20,1205,SGL,EQ,325,325,100.00
20,1206,SHAHALLOYS,EQ,102,101,99.02
20,1207,SHAKTIPUMP,EQ,13413,7494,55.87
20,1208,SHALPAINTS,EQ,32671,21974,67.26
20,1209,SHANTIGEAR,EQ,61472,28324,46.08
20,1210,SHARDACROP,EQ,103891,58587,56.39
20,1211,SHARONBIO,EQ,779404,462071,59.29
20,1212,SHASUNPHAR,EQ,140595,47597,33.85
20,1213,SHEMAROO,EQ,40363,19647,48.68
20,1214,SHILPAMED,EQ,6267,3758,59.96
20,1215,SHILPI,EQ,59505,39953,67.14
20,1216,SHIRPUR-G,EQ,3909,2684,68.66
20,1217,SHIV-VANI,EQ,32207,25790,80.08
20,1218,SHIVAMAUTO,EQ,91109,50639,55.58
20,1219,SHIVTEX,EQ,33896,21675,63.95
20,1220,SHOPERSTOP,EQ,42719,37351,87.43
20,1221,SHREECEM,EQ,4100,2634,64.24
20,1222,SHRENUJ,EQ,74856,17124,22.88
20,1223,SHREYANIND,EQ,860,175,20.35
20,1224,SHREYAS,EQ,207062,66054,31.90
20,1225,SHRIASTER,EQ,7302,6302,86.31
20,1226,SHRIRAMCIT,EQ,2128,1708,80.26
20,1227,SHRIRAMCIT,N3,288,288,100.00
20,1228,SHRIRAMCIT,N7,201,201,100.00
20,1229,SHRIRAMCIT,N8,138,138,100.00
20,1230,SHRIRAMCIT,NG,159,159,100.00
20,1231,SHRIRAMEPC,EQ,13706,9313,67.95
20,1232,SHYAMTEL,EQ,1381,850,61.55
20,1233,SICAGEN,EQ,48701,35123,72.12
20,1234,SICAL,EQ,39716,21116,53.17
20,1235,SIEMENS,EQ,313332,99663,31.81
20,1236,SIGNET,EQ,17610,6182,35.11
20,1237,SILINV,EQ,1100,600,54.55
20,1238,SIMBHSUGAR,EQ,4328,2850,65.85
20,1239,SIMPLEX,EQ,1947,1393,71.55
20,1240,SIMPLEXINF,EQ,20164,16243,80.55
20,1241,SINTEX,EQ,2991934,956332,31.96
20,1242,SITICABLE,EQ,431102,325462,75.50
20,1243,SIYSIL,EQ,695,462,66.47
20,1244,SJVN,EQ,196374,144359,73.51
20,1245,SKFINDIA,EQ,207316,204630,98.70
20,1246,SKIL,EQ,27011,22475,83.21
20,1247,SKIPPER,EQ,608,479,78.78
20,1248,SKMEGGPROD,EQ,213775,102991,48.18
20,1249,SKSMICRO,EQ,1479496,457710,30.94
20,1250,SMARTLINK,EQ,458903,184914,40.29
20,1251,SMCSRVIRG,MF,4990,4990,100.00
20,1252,SMLISUZU,EQ,47417,28045,59.15
20,1253,SMPL,EQ,40276,37526,93.17
20,1254,SMSPHARMA,EQ,7270,4252,58.49
20,1255,SNOWMAN,EQ,2005228,935800,46.67
20,1256,SOBHA,EQ,248507,227259,91.45
20,1257,SOLARINDS,EQ,1828,1480,80.96
20,1258,SOMANYCERA,EQ,5368,3613,67.31
20,1259,SOMATEX,EQ,3138,3138,100.00
20,1260,SONASTEER,EQ,535988,199488,37.22
20,1261,SONATSOFTW,EQ,205595,110285,53.64
20,1262,SOTL,EQ,2760,1977,71.63
20,1263,SOUTHBANK,EQ,3671195,1402614,38.21
20,1264,SPARC,EQ,2631042,626116,23.80
20,1265,SPECIALITY,EQ,23273,15380,66.09
20,1266,SPECTACLE,EQ,2500,2500,100.00
20,1267,SPENTEX,EQ,12819,12177,94.99
20,1268,SPIC,EQ,513487,209950,40.89
20,1269,SPICEMOBI,EQ,3021,2731,90.40
20,1270,SPLIL,EQ,20423,16151,79.08
20,1271,SPMLINFRA,EQ,8961,6020,67.18
20,1272,SPYL,EQ,22890,17890,78.16
20,1273,SQSBFSI,EQ,3955,2513,63.54
20,1274,SREINFRA,EQ,272309,113534,41.69
20,1275,SREINFRA,NJ,25,25,100.00
20,1276,SRF,EQ,130383,46455,35.63
20,1277,SRHHYPOLTD,EQ,3493,2553,73.09
20,1278,SRIPIPES,EQ,191994,89147,46.43
20,1279,SRSLTD,EQ,327667,256244,78.20
20,1280,SRTRANSFIN,EQ,317620,142256,44.79
20,1281,SRTRANSFIN,NF,138,138,100.00
20,1282,SRTRANSFIN,NL,314,314,100.00
20,1283,SRTRANSFIN,NR,70,70,100.00
20,1284,SRTRANSFIN,NS,10,10,100.00
20,1285,SRTRANSFIN,NT,300,300,100.00
20,1286,SRTRANSFIN,NU,34,34,100.00
20,1287,SRTRANSFIN,NV,30,30,100.00
20,1288,SRTRANSFIN,NW,142,142,100.00
20,1289,SRTRANSFIN,NX,15,15,100.00
20,1290,SRTRANSFIN,NZ,20,20,100.00
20,1291,SRTRANSFIN,Y1,26,24,92.31
20,1292,SRTRANSFIN,Y7,10,10,100.00
20,1293,SRTRANSFIN,Y9,734,481,65.53
20,1294,SRTRANSFIN,YA,163,163,100.00
20,1295,SRTRANSFIN,YB,21,10,47.62
20,1296,SRTRANSFIN,YD,25,25,100.00
20,1297,SSWL,EQ,12576,7408,58.91
20,1298,STAN,DR,8392,4516,53.81
20,1299,STAR,EQ,812946,237703,29.24
20,1300,STARPAPER,EQ,8167,6495,79.53
20,1301,STCINDIA,EQ,45840,16070,35.06
20,1302,STERLINBIO,EQ,72706,45930,63.17
20,1303,STERTOOLS,EQ,8357,5108,61.12
20,1304,STOREONE,EQ,24373,20778,85.25
20,1305,STRTECH,EQ,6199225,1494714,24.11
20,1306,STYABS,EQ,8189,5303,64.76
20,1307,SUBEX,EQ,4683516,2030519,43.35
20,1308,SUBROS,EQ,477016,225688,47.31
20,1309,SUDAR,EQ,11953,11950,99.97
20,1310,SUDARSCHEM,EQ,33386,22898,68.59
20,1311,SUJANATWR,EQ,29418,20415,69.40
20,1312,SUJANAUNI,EQ,43126,34276,79.48
20,1313,SUMEETINDS,EQ,799785,180720,22.60
20,1314,SUMMITSEC,EQ,1369,1098,80.20
20,1315,SUNCLAYLTD,EQ,2791,1864,66.79
20,1316,SUNDARAM,EQ,119747,77446,64.67
20,1317,SUNDARMFIN,EQ,7509,5415,72.11
20,1318,SUNDRMBRAK,EQ,4905,2869,58.49
20,1319,SUNDRMFAST,EQ,176528,162113,91.83
20,1320,SUNFLAG,EQ,97250,62895,64.67
20,1321,SUNILHITEC,EQ,124212,42124,33.91
20,1322,SUNPHARMA,EQ,2256640,1502882,66.60
20,1323,SUNTECK,EQ,89995,20067,22.30
20,1324,SUNTV,EQ,1784305,907328,50.85
20,1325,SUPERHOUSE,EQ,4065,2913,71.66
20,1326,SUPERSPIN,EQ,10015,6969,69.59
20,1327,SUPPETRO,EQ,257761,124422,48.27
20,1328,SUPRAJIT,EQ,976495,209854,21.49
20,1329,SUPREMEIND,EQ,66892,43471,64.99
20,1330,SUPREMEINF,EQ,48567,30109,61.99
20,1331,SUPREMETEX,EQ,1212,1212,100.00
20,1332,SURANACORP,EQ,11693,10693,91.45
20,1333,SURANAIND,EQ,17951,16751,93.32
20,1334,SURANASOL,EQ,51687,40412,78.19
20,1335,SURANAT&P,EQ,16556,15056,90.94
20,1336,SURYAJYOTI,EQ,301,301,100.00
20,1337,SURYALAXMI,EQ,10979,7643,69.61
20,1338,SURYAROSNI,EQ,369445,125193,33.89
20,1339,SUTLEJTEX,EQ,8662,5351,61.78
20,1340,SUVEN,EQ,794224,247001,31.10
20,1341,SUZLON,EQ,17810270,8720357,48.96
20,1342,SWANENERGY,EQ,328796,21762,6.62
20,1343,SWARAJENG,EQ,1937,1593,82.24
20,1344,SWELECTES,EQ,2223,1433,64.46
20,1345,SYMPHONY,EQ,23823,10480,43.99
20,1346,SYNCOM,EQ,159732,82994,51.96
20,1347,SYNDIBANK,EQ,615750,127813,20.76
20,1348,TAINWALCHM,EQ,3352,3351,99.97
20,1349,TAJGVK,EQ,36051,31095,86.25
20,1350,TAKE,EQ,312468,164299,52.58
20,1351,TALBROAUTO,EQ,5813,1951,33.56
20,1352,TALWALKARS,EQ,64097,26895,41.96
20,1353,TANLA,EQ,920888,398123,43.23
20,1354,TANTIACONS,EQ,2362,1727,73.12
20,1355,TARAJEWELS,EQ,18235,8640,47.38
20,1356,TARAPUR,EQ,4178,3480,83.29
20,1357,TARMAT,EQ,16940,15320,90.44
20,1358,TATACHEM,EQ,734898,296084,40.29
20,1359,TATACOFFEE,EQ,428828,198227,46.23
20,1360,TATACOMM,EQ,624611,185492,29.70
20,1361,TATAELXSI,EQ,473325,71199,15.04
20,1362,TATAGLOBAL,EQ,2108950,1262204,59.85
20,1363,TATAINVEST,EQ,13645,6848,50.19
20,1364,TATAMETALI,EQ,212187,81747,38.53
20,1365,TATAMOTORS,EQ,6590110,3189874,48.40
20,1366,TATAMTRDVR,EQ,4270553,3128797,73.26
20,1367,TATAPOWER,EQ,2361802,980346,41.51
20,1368,TATASPONGE,EQ,242498,71576,29.52
20,1369,TATASTEEL,EQ,6449985,2519551,39.06
20,1370,TBZ,EQ,12686,6166,48.60
20,1371,TCFSL,N8,10,10,100.00
20,1372,TCFSL,N9,25,25,100.00
20,1373,TCI,EQ,40076,17045,42.53
20,1374,TCIDEVELOP,EQ,311,187,60.13
20,1375,TCIFINANCE,EQ,2304,2189,95.01
20,1376,TCS,EQ,535263,299824,56.01
20,1377,TDPOWERSYS,EQ,3965,3289,82.95
20,1378,TECHIN,EQ,2198,2198,100.00
20,1379,TECHM,EQ,5006283,2795977,55.85
20,1380,TECHNO,EQ,6650,3771,56.71
20,1381,TECHNOFAB,EQ,3119,2446,78.42
20,1382,TEXINFRA,EQ,81926,46754,57.07
20,1383,TEXMOPIPES,EQ,39425,34056,86.38
20,1384,TEXRAIL,EQ,259399,112091,43.21
20,1385,TFCILTD,EQ,244897,87181,35.60
20,1386,TFL,EQ,972,970,99.79
20,1387,TGBHOTELS,EQ,52677,45285,85.97
20,1388,THANGAMAYL,EQ,2274,1428,62.80
20,1389,THERMAX,EQ,20301,13213,65.09
20,1390,THIRUSUGAR,EQ,2213,2063,93.22
20,1391,THOMASCOOK,EQ,156970,136004,86.64
20,1392,TI,EQ,1899561,1013739,53.37
20,1393,TIDEWATER,EQ,780,452,57.95
20,1394,TIIL,EQ,32414,21942,67.69
20,1395,TIJARIA,EQ,100,100,100.00
20,1396,TIL,EQ,21973,10381,47.24
20,1397,TIMBOR,EQ,1706,1706,100.00
20,1398,TIMESGTY,EQ,1000,1000,100.00
20,1399,TIMETECHNO,EQ,1131961,331280,29.27
20,1400,TIMKEN,EQ,46421,19607,42.24
20,1401,TINPLATE,EQ,251651,89572,35.59
20,1402,TIPSINDLTD,EQ,3617,2057,56.87
20,1403,TIRUMALCHM,EQ,80967,24910,30.77
20,1404,TITAN,EQ,557575,180437,32.36
20,1405,TNPETRO,EQ,83369,49747,59.67
20,1406,TNPL,EQ,740438,328854,44.41
20,1407,TODAYS,EQ,384,384,100.00
20,1408,TOKYOPLAST,EQ,2339,1780,76.10
20,1409,TORNTPHARM,EQ,171443,121240,70.72
20,1410,TORNTPOWER,EQ,531233,256560,48.30
20,1411,TPLPLASTEH,EQ,5459,1287,23.58
20,1412,TREEHOUSE,EQ,14610,7823,53.55
20,1413,TRENT,EQ,9040,6971,77.11
20,1414,TRF,EQ,95687,51633,53.96
20,1415,TRICOM,EQ,22700,22700,100.00
20,1416,TRIDENT,EQ,782720,411904,52.62
20,1417,TRIGYN,EQ,20061,14225,70.91
20,1418,TRIL,EQ,6629,3971,59.90
20,1419,TRITURBINE,EQ,96591,49281,51.02
20,1420,TRIVENI,EQ,124671,108712,87.20
20,1421,TTKPRESTIG,EQ,34450,32819,95.27
20,1422,TTL,EQ,25171,15218,60.46
20,1423,TTML,EQ,940793,498474,52.98
20,1424,TUBEINVEST,EQ,48943,40532,82.81
20,1425,TULSI,EQ,3250,3250,100.00
20,1426,TV18BRDCST,EQ,1503906,593649,39.47
20,1427,TVSELECT,EQ,545481,223965,41.06
20,1428,TVSMOTOR,EQ,1051770,450799,42.86
20,1429,TVSSRICHAK,EQ,18544,5950,32.09
20,1430,TVTODAY,EQ,151854,65514,43.14
20,1431,TWL,EQ,3612077,1121678,31.05
20,1432,UBHOLDINGS,EQ,116069,68216,58.77
20,1433,UBL,EQ,105595,42506,40.25
20,1434,UCALFUEL,EQ,130338,55304,42.43
20,1435,UCOBANK,EQ,1376433,516588,37.53
20,1436,UFLEX,EQ,187700,82075,43.73
20,1437,UFO,EQ,372991,207357,55.59
20,1438,UJAAS,EQ,210064,136278,64.87
20,1439,ULTRACEMCO,EQ,234184,140340,59.93
20,1440,UMESLTD,EQ,200,200,100.00
20,1441,UNICHEMLAB,EQ,280216,115817,41.33
20,1442,UNIENTER,EQ,14530,9377,64.54
20,1443,UNIONBANK,EQ,1841138,476296,25.87
20,1444,UNITECH,EQ,25018465,8235257,32.92
20,1445,UNITEDBNK,EQ,131424,61951,47.14
20,1446,UNITEDTEA,EQ,78,46,58.97
20,1447,UNITY,EQ,50421,37216,73.81
20,1448,UPERGANGES,EQ,1389,859,61.84
20,1449,UPL,EQ,1510162,850684,56.33
20,1450,USHAMART,EQ,276706,175863,63.56
20,1451,USHERAGRO,EQ,30882,21178,68.58
20,1452,UTTAMSTL,EQ,206860,74220,35.88
20,1453,UTTAMSUGAR,EQ,6247,5379,86.11
20,1454,UTTAMVALUE,EQ,21923,18007,82.14
20,1455,V2RETAIL,EQ,535962,188302,35.13
20,1456,VADILALIND,EQ,91773,9549,10.41
20,1457,VAIBHAVGBL,EQ,34134,25556,74.87
20,1458,VAKRANGEE,EQ,3160900,1355885,42.90
20,1459,VALECHAENG,EQ,26226,14897,56.80
20,1460,VALUEIND,EQ,67829,40661,59.95
20,1461,VARDHACRLC,EQ,50331,41995,83.44
20,1462,VARDMNPOLY,EQ,449,426,94.88
20,1463,VASCONEQ,EQ,611611,414465,67.77
20,1464,VEDL,EQ,2961831,789125,26.64
20,1465,VENKEYS,EQ,78129,21747,27.83
20,1466,VENUSREM,EQ,117715,43620,37.06
20,1467,VESUVIUS,EQ,2008,926,46.12
20,1468,VETO,EQ,955,955,100.00
20,1469,VGUARD,EQ,9341,4277,45.79
20,1470,VHL,EQ,100,100,100.00
20,1471,VICEROY,EQ,806347,227447,28.21
20,1472,VIDEOIND,EQ,178784,102348,57.25
20,1473,VIJAYABANK,EQ,218183,104213,47.76
20,1474,VIJSHAN,EQ,2292,2216,96.68
20,1475,VIKASGLOB,EQ,253224,75081,29.65
20,1476,VIMALOIL,EQ,11126,7395,66.47
20,1477,VIMTALABS,EQ,155191,74490,48.00
20,1478,VINATIORGA,EQ,20733,14640,70.61
20,1479,VINDHYATEL,EQ,89024,31548,35.44
20,1480,VINYLINDIA,EQ,19267,12638,65.59
20,1481,VIPIND,EQ,211637,88342,41.74
20,1482,VIPULLTD,EQ,157279,5448,3.46
20,1483,VISAKAIND,EQ,76871,42492,55.28
20,1484,VISASTEEL,EQ,123733,50331,40.68
20,1485,VISESHINFO,EQ,1352640,1229547,90.90
20,1486,VISHNU,EQ,106892,50657,47.39
20,1487,VISUINTL,EQ,9629,9624,99.95
20,1488,VIVIDHA,EQ,93237,53269,57.13
20,1489,VIVIMEDLAB,EQ,90230,36391,40.33
20,1490,VKSPL,EQ,350745,326130,92.98
20,1491,VLSFINANCE,EQ,49583,37189,75.00
20,1492,VMART,EQ,14499,7582,52.29
20,1493,VOLTAMP,EQ,9593,4607,48.02
20,1494,VOLTAS,EQ,1491274,527471,35.37
20,1495,VRLLOG,EQ,296994,131644,44.33
20,1496,VSSL,EQ,5373,2799,52.09
20,1497,VSTIND,EQ,1855,1325,71.43
20,1498,VSTTILLERS,EQ,2689,2055,76.42
20,1499,VTL,EQ,82794,62524,75.52
20,1500,WABAG,EQ,64817,48976,75.56
20,1501,WABCOINDIA,EQ,12242,11586,94.64
20,1502,WALCHANNAG,EQ,1745096,280312,16.06
20,1503,WEBELSOLAR,EQ,25933,17158,66.16
20,1504,WEIZFOREX,EQ,3075,855,27.80
20,1505,WEIZMANIND,EQ,1906,1899,99.63
20,1506,WELCORP,EQ,1513724,712349,47.06
20,1507,WELENT,EQ,79328,46601,58.74
20,1508,WELINV,EQ,1027,755,73.52
20,1509,WELSPUNIND,EQ,254634,150769,59.21
20,1510,WENDT,EQ,1226,607,49.51
20,1511,WHEELS,EQ,2830,1177,41.59
20,1512,WHIRLPOOL,EQ,373946,89990,24.06
20,1513,WILLAMAGOR,EQ,16539,12757,77.13
20,1514,WINDMACHIN,EQ,5960,4913,82.43
20,1515,WINSOME,EQ,18981,18981,100.00
20,1516,WIPRO,EQ,943908,526898,55.82
20,1517,WOCKPHARMA,EQ,1352306,167357,12.38
20,1518,WONDERLA,EQ,25277,15415,60.98
20,1519,WSI,EQ,6830,6098,89.28
20,1520,WSTCSTPAPR,EQ,111044,66284,59.69
20,1521,XCHANGING,EQ,2277,1690,74.22
20,1522,XLENERGY,EQ,1675,1675,100.00
20,1523,XPROINDIA,EQ,25752,22397,86.97
20,1524,YESBANK,EQ,4237191,1058116,24.97
20,1525,ZANDUREALT,EQ,5357,1013,18.91
20,1526,ZEEL,EQ,1389759,511993,36.84
20,1527,ZEEL,P1,8985,8985,100.00
20,1528,ZEELEARN,EQ,229087,186325,81.33
20,1529,ZEEMEDIA,EQ,1163338,715006,61.46
20,1530,ZENITHBIR,EQ,11887,10998,92.52
20,1531,ZENITHCOMP,EQ,300,300,100.00
20,1532,ZENITHEXPO,EQ,6,4,66.67
20,1533,ZENSARTECH,EQ,65092,25350,38.94
20,1534,ZENTEC,EQ,255975,137716,53.80
20,1535,ZICOM,EQ,23531,18398,78.19
20,1536,ZODIACLOTH,EQ,970,733,75.57
20,1537,ZODJRDMKJ,EQ,810,800,98.77
20,1538,ZUARI,EQ,16903,14723,87.10
20,1539,ZUARIGLOB,EQ,2846,2278,80.04
20,1540,ZYDUSWELL,EQ,18347,8163,44.49
20,1541,ZYLOG,EQ,24920,17309,69.46
