Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,23102015,328465642,0001547
Trade Date <23-OCT-2015>,Settlement Type <N>,Settlement No <2015201>,Settlement Date <27-OCT-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,RAIN,EQ,558248,247481,44.33
20,1089,RAINBOWPAP,EQ,599,496,82.80
20,1090,RAIREKMOH,EQ,14442,9431,65.30
20,1091,RAJESHEXPO,EQ,820851,186986,22.78
20,1092,RAJRAYON,EQ,100,100,100.00
20,1093,RAJSREESUG,EQ,35831,25695,71.71
20,1094,RAJTV,EQ,109949,93899,85.40
20,1095,RALLIS,EQ,138037,59932,43.42
20,1096,RAMANEWS,EQ,98891,64407,65.13
20,1097,RAMASTEEL,EQ,8259,1431,17.33
20,1098,RAMCOCEM,EQ,207060,187477,90.54
20,1099,RAMCOIND,EQ,378292,129590,34.26
20,1100,RAMCOSYS,EQ,15666,9640,61.53
20,1101,RAMKY,EQ,48134,29575,61.44
20,1102,RANASUG,EQ,546904,360820,65.98
20,1103,RANEENGINE,EQ,60,50,83.33
20,1104,RANEHOLDIN,EQ,425,375,88.24
20,1105,RATNAMANI,EQ,3197,2104,65.81
20,1106,RAYMOND,EQ,290561,250750,86.30
20,1107,RBL,EQ,2996,2190,73.10
20,1108,RCF,EQ,293108,109717,37.43
20,1109,RCOM,EQ,8667931,2292651,26.45
20,1110,RECLTD,EQ,1753801,1019460,58.13
20,1111,RECLTD,N2,51,51,100.00
20,1112,RECLTD,N8,55,55,100.00
20,1113,RECLTD,N9,1190,1160,97.48
20,1114,REDINGTON,EQ,77214,52541,68.05
20,1115,REFEX,EQ,43136,31131,72.17
20,1116,REIAGROLTD,EQ,742418,535335,72.11
20,1117,REISIXTEN,EQ,230000,230000,100.00
20,1118,RELAXO,EQ,34697,30500,87.90
20,1119,RELBANK,EQ,5,5,100.00
20,1120,RELCAPITAL,EQ,2514631,573669,22.81
20,1121,RELCNX100,EQ,256,200,78.12
20,1122,RELCONS,EQ,100,100,100.00
20,1123,RELDIVOPP,EQ,20,10,50.00
20,1124,RELGOLD,EQ,630,375,59.52
20,1125,RELGRNIFTY,EQ,2,2,100.00
20,1126,RELIANCE,EQ,2778068,1337730,48.15
20,1127,RELIFIN,N6,20,10,50.00
20,1128,RELIFIN,N7,100,100,100.00
20,1129,RELIFIN,N8,10,10,100.00
20,1130,RELIGARE,EQ,1464,1299,88.73
20,1131,RELIGAREGO,EQ,31,20,64.52
20,1132,RELINFRA,EQ,918176,99570,10.84
20,1133,RELNIFTY,EQ,423,423,100.00
20,1134,RENUKA,EQ,13934320,4142689,29.73
20,1135,REPCOHOME,EQ,29914,15945,53.30
20,1136,REPRO,EQ,21000,8692,41.39
20,1137,RESPONIND,EQ,1041,707,67.92
20,1138,REVATHI,EQ,1058,815,77.03
20,1139,RICOAUTO,EQ,593458,316192,53.28
20,1140,RIIL,EQ,125275,28111,22.44
20,1141,RJL,EQ,1012,900,88.93
20,1142,RKDL,EQ,316,315,99.68
20,1143,RKFORGE,EQ,26838,12303,45.84
20,1144,RMCL,EQ,145784,83719,57.43
20,1145,RML,EQ,1129,909,80.51
20,1146,RMMIL,EQ,5369,5159,96.09
20,1147,ROHITFERRO,EQ,4198,4198,100.00
20,1148,ROHLTD,EQ,2146,1204,56.10
20,1149,ROLTA,EQ,772838,369561,47.82
20,1150,ROSSELLIND,EQ,2258,1670,73.96
20,1151,RPGLIFE,EQ,258157,99960,38.72
20,1152,RPOWER,EQ,3698054,718305,19.42
20,1153,RPPINFRA,EQ,72372,31349,43.32
20,1154,RSSOFTWARE,EQ,188066,95127,50.58
20,1155,RSWM,EQ,38996,17614,45.17
20,1156,RSYSTEMS,EQ,37153,29770,80.13
20,1157,RTNINFRA,EQ,2036687,1693350,83.14
20,1158,RTNPOWER,EQ,784158,567501,72.37
20,1159,RUBYMILLS,EQ,6597,4858,73.64
20,1160,RUCHIRA,EQ,79973,65087,81.39
20,1161,RUCHISOYA,EQ,149322,77344,51.80
20,1162,RUPA,EQ,5902,605,10.25
20,1163,RUSHIL,EQ,947032,141416,14.93
20,1164,SABTN,EQ,15070,1436,9.53
20,1165,SADBHAV,EQ,42451,19015,44.79
20,1166,SADBHIN,EQ,255590,171229,66.99
20,1167,SAGCEM,EQ,3496,2880,82.38
20,1168,SAIL,EQ,2700540,907974,33.62
20,1169,SAKHTISUG,EQ,251515,108226,43.03
20,1170,SAKSOFT,EQ,2214,1520,68.65
20,1171,SAKUMA,EQ,52791,26268,49.76
20,1172,SALORAINTL,EQ,244,244,100.00
20,1173,SALSTEEL,EQ,6216,4514,72.62
20,1174,SAMBHAAV,EQ,27032,24911,92.15
20,1175,SAMTEL,EQ,8500,8500,100.00
20,1176,SANCO,SM,216000,208000,96.30
20,1177,SANDESH,EQ,2314,1311,56.66
20,1178,SANGAMIND,EQ,22354,16397,73.35
20,1179,SANGHIIND,EQ,315897,160842,50.92
20,1180,SANGHVIFOR,EQ,14750,4876,33.06
20,1181,SANGHVIMOV,EQ,48735,33834,69.42
20,1182,SANOFI,EQ,9695,6803,70.17
20,1183,SANWARIA,EQ,15173,11849,78.09
20,1184,SARDAEN,EQ,9807,8215,83.77
20,1185,SAREGAMA,EQ,13528,4706,34.79
20,1186,SARLAPOLY,EQ,8470,5976,70.55
20,1187,SASKEN,EQ,24901,12831,51.53
20,1188,SATHAISPAT,EQ,1036,716,69.11
20,1189,SATIN,EQ,52051,32182,61.83
20,1190,SBBJ,EQ,33198,20299,61.15
20,1191,SBIGETS,EQ,1362,950,69.75
20,1192,SBIN,EQ,7544810,2907459,38.54
20,1193,SBIN,N3,182,172,94.51
20,1194,SBIN,N5,157,124,78.98
20,1195,SBIN,N6,1,1,100.00
20,1196,SBT,EQ,3311,1339,40.44
20,1197,SCHNEIDER,EQ,107512,59199,55.06
20,1198,SCI,EQ,798365,316724,39.67
20,1199,SDBL,EQ,20774,551,2.65
20,1200,SEAMECLTD,EQ,2977,2327,78.17
20,1201,SEINV,EQ,695,215,30.94
20,1202,SELAN,EQ,50747,18993,37.43
20,1203,SELMCL,EQ,50390,41603,82.56
20,1204,SEPOWER,EQ,2119,2009,94.81
20,1205,SERVALL,EQ,8489,8309,97.88
20,1206,SESHAPAPER,EQ,1110,973,87.66
20,1207,SETFBANK,EQ,5,5,100.00
20,1208,SETFNIFTY,EQ,183,156,85.25
20,1209,SEZAL,EQ,1152,1152,100.00
20,1210,SFCL,EQ,10666,9415,88.27
20,1211,SGJHL,EQ,12908,11126,86.19
20,1212,SGL,EQ,633,633,100.00
20,1213,SHAHALLOYS,EQ,3400,3400,100.00
20,1214,SHAKTIPUMP,EQ,16936,7172,42.35
20,1215,SHALPAINTS,EQ,7621,3994,52.41
20,1216,SHANTIGEAR,EQ,87304,53363,61.12
20,1217,SHARDACROP,EQ,18071,9692,53.63
20,1218,SHARDAMOTR,EQ,104,54,51.92
20,1219,SHARIABEES,EQ,6,4,66.67
20,1220,SHARONBIO,EQ,112216,76680,68.33
20,1221,SHASUNPHAR,EQ,196602,126823,64.51
20,1222,SHEMAROO,EQ,24451,12514,51.18
20,1223,SHILPAMED,EQ,16815,13116,78.00
20,1224,SHILPI,EQ,379981,365142,96.09
20,1225,SHIRPUR-G,EQ,2065,1140,55.21
20,1226,SHIVAMAUTO,EQ,75623,56972,75.34
20,1227,SHIVTEX,EQ,13573,8062,59.40
20,1228,SHOPERSTOP,EQ,8207,4057,49.43
20,1229,SHREECEM,EQ,13310,6873,51.64
20,1230,SHREEPUSHK,EQ,62756,41386,65.95
20,1231,SHRENUJ,EQ,57988,23610,40.72
20,1232,SHREYANIND,EQ,2002,2001,99.95
20,1233,SHREYAS,EQ,5124,3733,72.85
20,1234,SHRIRAMCIT,EQ,2291,1965,85.77
20,1235,SHRIRAMCIT,NA,25,25,100.00
20,1236,SHRIRAMCIT,NB,251,251,100.00
20,1237,SHRIRAMEPC,EQ,25099,17300,68.93
20,1238,SHYAMCENT,EQ,3774,3774,100.00
20,1239,SHYAMTEL,EQ,2900,2525,87.07
20,1240,SICAGEN,EQ,23732,17640,74.33
20,1241,SICAL,EQ,19312,10812,55.99
20,1242,SIEMENS,EQ,218556,81941,37.49
20,1243,SIGNET,EQ,125563,97942,78.00
20,1244,SIIL,SM,6000,2000,33.33
20,1245,SILINV,EQ,1741,1740,99.94
20,1246,SIMBHSUGAR,EQ,94164,63811,67.77
20,1247,SIMPLEX,EQ,23689,11096,46.84
20,1248,SIMPLEXINF,EQ,19768,9317,47.13
20,1249,SINTEX,EQ,2157542,1057746,49.03
20,1250,SITICABLE,EQ,99424,60602,60.95
20,1251,SIYSIL,EQ,2062,1774,86.03
20,1252,SJVN,EQ,488666,335587,68.67
20,1253,SKFINDIA,EQ,1049,659,62.82
20,1254,SKIL,EQ,7560,6909,91.39
20,1255,SKIPPER,EQ,1062,548,51.60
20,1256,SKMEGGPROD,EQ,201142,123236,61.27
20,1257,SKSMICRO,EQ,3667487,1610567,43.91
20,1258,SMARTLINK,EQ,41780,19811,47.42
20,1259,SMCSRVRD,MF,2000,1000,50.00
20,1260,SMLISUZU,EQ,47207,16632,35.23
20,1261,SMPL,EQ,152045,140750,92.57
20,1262,SMSPHARMA,EQ,17170,10327,60.15
20,1263,SNOWMAN,EQ,386506,158457,41.00
20,1264,SOBHA,EQ,139182,106961,76.85
20,1265,SOLARINDS,EQ,259,203,78.38
20,1266,SOMANYCERA,EQ,6177,2950,47.76
20,1267,SOMATEX,EQ,4700,4200,89.36
20,1268,SONASTEER,EQ,75923,39613,52.18
20,1269,SONATSOFTW,EQ,126867,74997,59.11
20,1270,SOTL,EQ,964,798,82.78
20,1271,SOUTHBANK,EQ,2157941,1066946,49.44
20,1272,SPARC,EQ,188659,73624,39.02
20,1273,SPECIALITY,EQ,15433,9573,62.03
20,1274,SPENTEX,EQ,81382,79757,98.00
20,1275,SPHEREGSL,EQ,16212,3252,20.06
20,1276,SPIC,EQ,997106,561071,56.27
20,1277,SPICEMOBI,EQ,3720,3083,82.88
20,1278,SPLIL,EQ,11647,10113,86.83
20,1279,SPMLINFRA,EQ,4209,3279,77.90
20,1280,SPYL,EQ,97037,86526,89.17
20,1281,SQSBFSI,EQ,9883,5422,54.86
20,1282,SREINFRA,EQ,4375767,2248994,51.40
20,1283,SREINFRA,NO,10,10,100.00
20,1284,SRF,EQ,83017,23430,28.22
20,1285,SRHHYPOLTD,EQ,1980,1360,68.69
20,1286,SRIPIPES,EQ,169791,77571,45.69
20,1287,SRSLTD,EQ,283853,146676,51.67
20,1288,SRTRANSFIN,EQ,818468,340800,41.64
20,1289,SRTRANSFIN,NI,730,730,100.00
20,1290,SRTRANSFIN,NL,429,362,84.38
20,1291,SRTRANSFIN,NS,110,110,100.00
20,1292,SRTRANSFIN,NU,26,26,100.00
20,1293,SRTRANSFIN,NV,130,130,100.00
20,1294,SRTRANSFIN,NW,200,200,100.00
20,1295,SRTRANSFIN,NX,41,41,100.00
20,1296,SRTRANSFIN,NY,160,160,100.00
20,1297,SRTRANSFIN,NZ,30,30,100.00
20,1298,SRTRANSFIN,Y1,7,6,85.71
20,1299,SRTRANSFIN,Y4,40,40,100.00
20,1300,SRTRANSFIN,Y8,200,200,100.00
20,1301,SRTRANSFIN,Y9,4191,4106,97.97
20,1302,SRTRANSFIN,YB,112,100,89.29
20,1303,SSWL,EQ,178769,22397,12.53
20,1304,STAN,DR,10910,5894,54.02
20,1305,STAR,EQ,460705,161431,35.04
20,1306,STARPAPER,EQ,10468,7450,71.17
20,1307,STCINDIA,EQ,69991,18894,26.99
20,1308,STERLINBIO,EQ,72284,45539,63.00
20,1309,STERTOOLS,EQ,1439,1322,91.87
20,1310,STINDIA,EQ,100,100,100.00
20,1311,STOREONE,EQ,42969,24955,58.08
20,1312,STRTECH,EQ,1600458,563123,35.19
20,1313,STYABS,EQ,10157,6904,67.97
20,1314,SUBEX,EQ,5096505,2165884,42.50
20,1315,SUBROS,EQ,81192,36525,44.99
20,1316,SUDAR,EQ,29301,22791,77.78
20,1317,SUDARSCHEM,EQ,92375,51656,55.92
20,1318,SUJANATWR,EQ,31884,22043,69.13
20,1319,SUJANAUNI,EQ,54611,41715,76.39
20,1320,SUMEETINDS,EQ,143601,120468,83.89
20,1321,SUMMITSEC,EQ,2113,1979,93.66
20,1322,SUNCLAYLTD,EQ,975,576,59.08
20,1323,SUNDARAM,EQ,155583,138036,88.72
20,1324,SUNDARMFIN,EQ,38782,30959,79.83
20,1325,SUNDRMBRAK,EQ,340,219,64.41
20,1326,SUNDRMFAST,EQ,310739,211059,67.92
20,1327,SUNFLAG,EQ,15468,11680,75.51
20,1328,SUNILHITEC,EQ,107262,62118,57.91
20,1329,SUNPHARMA,EQ,1916780,1146081,59.79
20,1330,SUNTECK,EQ,29914,6906,23.09
20,1331,SUNTV,EQ,1646910,627185,38.08
20,1332,SUPERHOUSE,EQ,4458,3172,71.15
20,1333,SUPERSPIN,EQ,31903,18877,59.17
20,1334,SUPPETRO,EQ,145070,114386,78.85
20,1335,SUPRAJIT,EQ,19977,17123,85.71
20,1336,SUPREMEIND,EQ,289756,284885,98.32
20,1337,SUPREMEINF,EQ,21557,17113,79.38
20,1338,SUPREMETEX,EQ,1400,1400,100.00
20,1339,SURANACORP,EQ,11004,11004,100.00
20,1340,SURANAIND,EQ,1884,1542,81.85
20,1341,SURANASOL,EQ,44973,39194,87.15
20,1342,SURANAT&P,EQ,6625,6625,100.00
20,1343,SURYAJYOTI,EQ,200,200,100.00
20,1344,SURYALAXMI,EQ,3193,2232,69.90
20,1345,SURYAROSNI,EQ,673134,167175,24.84
20,1346,SUTLEJTEX,EQ,1948,1301,66.79
20,1347,SUVEN,EQ,1194719,291439,24.39
20,1348,SUZLON,EQ,24921049,11210173,44.98
20,1349,SVOGL,EQ,70277,54240,77.18
20,1350,SWANENERGY,EQ,176206,11840,6.72
20,1351,SWARAJENG,EQ,2812,1522,54.13
20,1352,SWELECTES,EQ,3175,1199,37.76
20,1353,SYMPHONY,EQ,371720,90159,24.25
20,1354,SYNCOM,EQ,50372,42425,84.22
20,1355,SYNDIBANK,EQ,3527920,1596117,45.24
20,1356,SYNGENE,EQ,133708,68672,51.36
20,1357,TAINWALCHM,EQ,2410,2095,86.93
20,1358,TAJGVK,EQ,39107,25244,64.55
20,1359,TAKE,EQ,306452,75622,24.68
20,1360,TALBROAUTO,EQ,11165,4884,43.74
20,1361,TALWALKARS,EQ,588291,146740,24.94
20,1362,TANLA,EQ,439730,201488,45.82
20,1363,TANTIACONS,EQ,1312,1100,83.84
20,1364,TARAJEWELS,EQ,145115,103517,71.33
20,1365,TARAPUR,EQ,725,700,96.55
20,1366,TARMAT,EQ,1009,606,60.06
20,1367,TATACHEM,EQ,488426,327631,67.08
20,1368,TATACOFFEE,EQ,369458,186661,50.52
20,1369,TATACOMM,EQ,212511,76503,36.00
20,1370,TATAELXSI,EQ,360836,56632,15.69
20,1371,TATAGLOBAL,EQ,413539,159792,38.64
20,1372,TATAINVEST,EQ,9920,6135,61.84
20,1373,TATAMETALI,EQ,186987,97501,52.14
20,1374,TATAMOTORS,EQ,6744440,2593881,38.46
20,1375,TATAMTRDVR,EQ,1582263,591221,37.37
20,1376,TATAPOWER,EQ,2483461,1391350,56.02
20,1377,TATASPONGE,EQ,115015,28637,24.90
20,1378,TATASTEEL,EQ,5005801,1091033,21.80
20,1379,TBZ,EQ,24038,12089,50.29
20,1380,TCFSL,N8,15,15,100.00
20,1381,TCI,EQ,123721,68112,55.05
20,1382,TCIDEVELOP,EQ,595,408,68.57
20,1383,TCIFINANCE,EQ,8122,5950,73.26
20,1384,TCS,EQ,1167699,862305,73.85
20,1385,TDPOWERSYS,EQ,5916,5067,85.65
20,1386,TECHM,EQ,1229160,948373,77.16
20,1387,TECHNO,EQ,45116,43574,96.58
20,1388,TECHNOFAB,EQ,1412,1176,83.29
20,1389,TEXINFRA,EQ,78683,45264,57.53
20,1390,TEXMOPIPES,EQ,173383,116475,67.18
20,1391,TEXRAIL,EQ,624610,571522,91.50
20,1392,TFCILTD,EQ,115435,40727,35.28
20,1393,TFL,EQ,2713,2713,100.00
20,1394,TGBHOTELS,EQ,592431,232203,39.19
20,1395,THANGAMAYL,EQ,1001,660,65.93
20,1396,THERMAX,EQ,17042,10402,61.04
20,1397,THIRUSUGAR,EQ,67949,49387,72.68
20,1398,THOMASCOOK,EQ,201380,142561,70.79
20,1399,TI,EQ,210806,104054,49.36
20,1400,TIDEWATER,EQ,513,286,55.75
20,1401,TIIL,EQ,128620,113557,88.29
20,1402,TIJARIA,EQ,1000,1000,100.00
20,1403,TIL,EQ,11515,5869,50.97
20,1404,TIMETECHNO,EQ,243047,169301,69.66
20,1405,TIMKEN,EQ,8880,6904,77.75
20,1406,TINPLATE,EQ,125485,53022,42.25
20,1407,TIPSINDLTD,EQ,7724,4710,60.98
20,1408,TIRUMALCHM,EQ,197241,89992,45.63
20,1409,TITAN,EQ,336286,69010,20.52
20,1410,TNPETRO,EQ,137738,74483,54.08
20,1411,TNPL,EQ,450311,260594,57.87
20,1412,TODAYS,EQ,6777,6200,91.49
20,1413,TOKYOPLAST,EQ,2500,1977,79.08
20,1414,TORNTPHARM,EQ,142505,88062,61.80
20,1415,TORNTPOWER,EQ,541481,261764,48.34
20,1416,TPLPLASTEH,EQ,3730,1323,35.47
20,1417,TREEHOUSE,EQ,63741,44667,70.08
20,1418,TRENT,EQ,15293,12956,84.72
20,1419,TRF,EQ,31011,10762,34.70
20,1420,TRICOM,EQ,9600,9600,100.00
20,1421,TRIDENT,EQ,671940,245410,36.52
20,1422,TRIGYN,EQ,212524,85285,40.13
20,1423,TRIL,EQ,11712,8168,69.74
20,1424,TRITURBINE,EQ,34364,18435,53.65
20,1425,TRIVENI,EQ,821429,615052,74.88
20,1426,TTKPRESTIG,EQ,6235,4802,77.02
20,1427,TTL,EQ,50943,25498,50.05
20,1428,TTML,EQ,3164403,1111467,35.12
20,1429,TUBEINVEST,EQ,27185,21601,79.46
20,1430,TULSI,EQ,1639,1639,100.00
20,1431,TV18BRDCST,EQ,2251241,1192062,52.95
20,1432,TVSELECT,EQ,40693,24684,60.66
20,1433,TVSMOTOR,EQ,1342204,543954,40.53
20,1434,TVSSRICHAK,EQ,6497,3369,51.85
20,1435,TVTODAY,EQ,220698,97184,44.03
20,1436,TWL,EQ,1195371,520891,43.58
20,1437,UBHOLDINGS,EQ,508356,184216,36.24
20,1438,UBL,EQ,187083,84410,45.12
20,1439,UCALFUEL,EQ,32458,20883,64.34
20,1440,UCOBANK,EQ,1198835,293220,24.46
20,1441,UFLEX,EQ,894118,272552,30.48
20,1442,UFO,EQ,6705,3070,45.79
20,1443,UJAAS,EQ,150378,80954,53.83
20,1444,ULTRACEMCO,EQ,342684,247468,72.21
20,1445,UMESLTD,EQ,350,350,100.00
20,1446,UNICHEMLAB,EQ,293365,133743,45.59
20,1447,UNIENTER,EQ,31411,24047,76.56
20,1448,UNIONBANK,EQ,2106024,564132,26.79
20,1449,UNIPLY,EQ,29490,24653,83.60
20,1450,UNITECH,EQ,44939351,7774269,17.30
20,1451,UNITEDBNK,EQ,119954,68300,56.94
20,1452,UNITEDTEA,EQ,40,29,72.50
20,1453,UNITY,EQ,29955,20974,70.02
20,1454,UPERGANGES,EQ,83426,54868,65.77
20,1455,UPL,EQ,1280785,679800,53.08
20,1456,USHAMART,EQ,164895,137618,83.46
20,1457,USHERAGRO,EQ,243168,105194,43.26
20,1458,UTINIFTETF,EQ,32,31,96.88
20,1459,UTISENSETF,EQ,96,95,98.96
20,1460,UTTAMSTL,EQ,117591,60865,51.76
20,1461,UTTAMSUGAR,EQ,79068,48671,61.56
20,1462,UTTAMVALUE,EQ,47737,44294,92.79
20,1463,V2RETAIL,EQ,38099,23990,62.97
20,1464,VADILALIND,EQ,145975,25414,17.41
20,1465,VAIBHAVGBL,EQ,15867,10721,67.57
20,1466,VAKRANGEE,EQ,502930,404151,80.36
20,1467,VALECHAENG,EQ,211794,106138,50.11
20,1468,VALUEIND,EQ,25242,20085,79.57
20,1469,VARDHACRLC,EQ,28909,26738,92.49
20,1470,VARDMNPOLY,EQ,14858,12180,81.98
20,1471,VASCONEQ,EQ,335269,224149,66.86
20,1472,VEDL,EQ,14456561,2892235,20.01
20,1473,VENKEYS,EQ,136223,41060,30.14
20,1474,VENUSREM,EQ,41889,18633,44.48
20,1475,VESUVIUS,EQ,597,368,61.64
20,1476,VETO,EQ,1661496,365507,22.00
20,1477,VGUARD,EQ,4158,2218,53.34
20,1478,VHL,EQ,277,162,58.48
20,1479,VICEROY,EQ,33909,23773,70.11
20,1480,VIDEOIND,EQ,88941,52996,59.59
20,1481,VIJAYABANK,EQ,197063,102195,51.86
20,1482,VIJSHAN,EQ,15038,13770,91.57
20,1483,VIKASGLOB,EQ,1009735,520776,51.58
20,1484,VIMALOIL,EQ,8262,4166,50.42
20,1485,VIMTALABS,EQ,43415,24639,56.75
20,1486,VINATIORGA,EQ,25720,21251,82.62
20,1487,VINDHYATEL,EQ,48441,34572,71.37
20,1488,VINYLINDIA,EQ,34154,7082,20.74
20,1489,VIPIND,EQ,12637677,3297866,26.10
20,1490,VIPULLTD,EQ,144108,81606,56.63
20,1491,VISAKAIND,EQ,37256,25282,67.86
20,1492,VISASTEEL,EQ,6303,4585,72.74
20,1493,VISESHINFO,EQ,401096,305868,76.26
20,1494,VISHNU,EQ,9447,5756,60.93
20,1495,VISUINTL,EQ,1000,1000,100.00
20,1496,VIVIDHA,EQ,52432,10839,20.67
20,1497,VIVIMEDLAB,EQ,185212,55959,30.21
20,1498,VKSPL,EQ,533510,528500,99.06
20,1499,VLSFINANCE,EQ,25259,19232,76.14
20,1500,VMART,EQ,2262,2062,91.16
20,1501,VOLTAMP,EQ,8052,3410,42.35
20,1502,VOLTAS,EQ,1108251,355547,32.08
20,1503,VRLLOG,EQ,819268,415047,50.66
20,1504,VSSL,EQ,6719,5035,74.94
20,1505,VSTIND,EQ,1213,844,69.58
20,1506,VSTTILLERS,EQ,665,472,70.98
20,1507,VTL,EQ,18823,8470,45.00
20,1508,WABAG,EQ,82374,59503,72.24
20,1509,WABCOINDIA,EQ,3735,2891,77.40
20,1510,WALCHANNAG,EQ,157270,48868,31.07
20,1511,WEBELSOLAR,EQ,36072,28628,79.36
20,1512,WEIZFOREX,EQ,1291,1290,99.92
20,1513,WEIZMANIND,EQ,927,927,100.00
20,1514,WELCORP,EQ,289863,100513,34.68
20,1515,WELENT,EQ,36932,22754,61.61
20,1516,WELINV,EQ,522,336,64.37
20,1517,WELSPUNIND,EQ,220877,104536,47.33
20,1518,WELSYNTEX,EQ,24890,15303,61.48
20,1519,WENDT,EQ,181,138,76.24
20,1520,WHEELS,EQ,890,446,50.11
20,1521,WHIRLPOOL,EQ,26102,21697,83.12
20,1522,WILLAMAGOR,EQ,1103,1103,100.00
20,1523,WINDMACHIN,EQ,262494,131501,50.10
20,1524,WINSOME,EQ,57600,57600,100.00
20,1525,WIPRO,EQ,1859286,1076927,57.92
20,1526,WOCKPHARMA,EQ,569048,123185,21.65
20,1527,WONDERLA,EQ,55037,32101,58.33
20,1528,WSI,EQ,2749,1636,59.51
20,1529,WSTCSTPAPR,EQ,42336,25343,59.86
20,1530,XCHANGING,EQ,359876,135486,37.65
20,1531,XLENERGY,EQ,13149,13149,100.00
20,1532,XPROINDIA,EQ,27472,15238,55.47
20,1533,YESBANK,EQ,2474290,1180065,47.69
20,1534,ZANDUREALT,EQ,1099,568,51.68
20,1535,ZEEL,EQ,2324249,1352485,58.19
20,1536,ZEEL,P1,1712,1712,100.00
20,1537,ZEELEARN,EQ,57030,37445,65.66
20,1538,ZEEMEDIA,EQ,1615306,817368,50.60
20,1539,ZENITHBIR,EQ,15486,15486,100.00
20,1540,ZENSARTECH,EQ,51944,20024,38.55
20,1541,ZENTEC,EQ,51785,41174,79.51
20,1542,ZICOM,EQ,13510,9646,71.40
20,1543,ZODIACLOTH,EQ,42,26,61.90
20,1544,ZUARI,EQ,10716,9232,86.15
20,1545,ZUARIGLOB,EQ,579,331,57.17
20,1546,ZYDUSWELL,EQ,9691,4685,48.34
20,1547,ZYLOG,EQ,530328,289789,54.64
