Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,30032015,383817554,0001497
Trade Date <30-MAR-2015>,Settlement Type <N>,Settlement No <2015060>,Settlement Date <06-APR-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,RELCNX100,EQ,110,100,90.91
20,1090,RELDIVOPP,EQ,2,1,50.00
20,1091,RELGOLD,EQ,1027,543,52.87
20,1092,RELIANCE,EQ,3961481,2057695,51.94
20,1093,RELIFIN,N1,440,246,55.91
20,1094,RELIFIN,N2,100,100,100.00
20,1095,RELIFIN,N4,137,137,100.00
20,1096,RELIFIN,N8,200,200,100.00
20,1097,RELIGARE,EQ,46401,4276,9.22
20,1098,RELIGAREGO,EQ,40,30,75.00
20,1099,RELINFRA,EQ,1035660,182771,17.65
20,1100,RELNIFTY,EQ,210,210,100.00
20,1101,REMSONSIND,EQ,85,85,100.00
20,1102,RENUKA,EQ,1694824,867322,51.17
20,1103,REPCOHOME,EQ,51416,33163,64.50
20,1104,REPRO,EQ,3178,1349,42.45
20,1105,RESPONIND,EQ,6962,3298,47.37
20,1106,REVATHI,EQ,217,205,94.47
20,1107,RICOAUTO,EQ,208104,156693,75.30
20,1108,RIIL,EQ,112641,36633,32.52
20,1109,RJL,EQ,5613,3321,59.17
20,1110,RKDL,EQ,9614,6260,65.11
20,1111,RKFORGE,EQ,77698,74679,96.11
20,1112,RMCL,EQ,426426,149002,34.94
20,1113,RML,EQ,1547,1353,87.46
20,1114,RMMIL,EQ,56331,46930,83.31
20,1115,ROHITFERRO,EQ,117119,88426,75.50
20,1116,ROHLTD,EQ,1878,1811,96.43
20,1117,ROLTA,EQ,1439351,442716,30.76
20,1118,ROSSELLIND,EQ,6627,5235,79.00
20,1119,RPGLIFE,EQ,533092,102414,19.21
20,1120,RPOWER,EQ,3396920,968647,28.52
20,1121,RPPINFRA,EQ,20124,6474,32.17
20,1122,RSSOFTWARE,EQ,274651,78058,28.42
20,1123,RSWM,EQ,15243,9472,62.14
20,1124,RSYSTEMS,EQ,10812,7344,67.92
20,1125,RTNINFRA,EQ,811810,595276,73.33
20,1126,RTNPOWER,EQ,626874,351816,56.12
20,1127,RUBYMILLS,EQ,2508,1956,77.99
20,1128,RUCHIRA,EQ,15588,11401,73.14
20,1129,RUCHISOYA,EQ,210549,151620,72.01
20,1130,RUPA,EQ,691,588,85.09
20,1131,RUSHIL,EQ,107646,73267,68.06
20,1132,SABTN,EQ,14479,1732,11.96
20,1133,SADBHAV,EQ,200487,133055,66.37
20,1134,SAGCEM,EQ,651,480,73.73
20,1135,SAHPETRO,EQ,8947,5688,63.57
20,1136,SAIL,EQ,2570868,1492576,58.06
20,1137,SAKHTISUG,EQ,36496,24167,66.22
20,1138,SAKSOFT,EQ,2029,1721,84.82
20,1139,SAKUMA,EQ,661,410,62.03
20,1140,SALORAINTL,EQ,800,500,62.50
20,1141,SALSTEEL,EQ,44058,24000,54.47
20,1142,SAMTEL,EQ,16645,11668,70.10
20,1143,SANDESH,EQ,115,68,59.13
20,1144,SANGAMIND,EQ,6395,5414,84.66
20,1145,SANGHIIND,EQ,93295,85952,92.13
20,1146,SANGHVIFOR,EQ,7764,4662,60.05
20,1147,SANGHVIMOV,EQ,51489,34555,67.11
20,1148,SANOFI,EQ,8478,6940,81.86
20,1149,SANWARIA,EQ,54469,34955,64.17
20,1150,SARDAEN,EQ,23023,16611,72.15
20,1151,SAREGAMA,EQ,2110,1630,77.25
20,1152,SARLAPOLY,EQ,1331,997,74.91
20,1153,SASKEN,EQ,370912,57526,15.51
20,1154,SATHAISPAT,EQ,12408,12408,100.00
20,1155,SBBJ,EQ,18327,11032,60.20
20,1156,SBIGETS,EQ,2609,1552,59.49
20,1157,SBIN,EQ,12303870,5862438,47.65
20,1158,SBIN,N2,50,50,100.00
20,1159,SBIN,N3,33,33,100.00
20,1160,SBIN,N5,166,120,72.29
20,1161,SBT,EQ,19336,13281,68.69
20,1162,SCHNEIDER,EQ,666519,191247,28.69
20,1163,SCI,EQ,346137,136243,39.36
20,1164,SDBL,EQ,21000,563,2.68
20,1165,SEAMECLTD,EQ,15305,12386,80.93
20,1166,SEINV,EQ,16571,1233,7.44
20,1167,SELAN,EQ,34272,19931,58.16
20,1168,SELMCL,EQ,603452,390961,64.79
20,1169,SEPOWER,EQ,11436,6955,60.82
20,1170,SERVALL,EQ,2100,2000,95.24
20,1171,SETFBANK,EQ,28,28,100.00
20,1172,SEZAL,EQ,2230,2230,100.00
20,1173,SFCL,EQ,49290,31327,63.56
20,1174,SGJHL,EQ,48754,24689,50.64
20,1175,SHAHALLOYS,EQ,1951,1951,100.00
20,1176,SHAKTIPUMP,EQ,90346,44994,49.80
20,1177,SHALPAINTS,EQ,18501,9708,52.47
20,1178,SHANTIGEAR,EQ,15319,8687,56.71
20,1179,SHARDACROP,EQ,880380,134354,15.26
20,1180,SHARIABEES,EQ,7,7,100.00
20,1181,SHARONBIO,EQ,3228215,1178548,36.51
20,1182,SHASUNPHAR,EQ,487489,114710,23.53
20,1183,SHEMAROO,EQ,47357,42398,89.53
20,1184,SHILPAMED,EQ,9853,3275,33.24
20,1185,SHILPI,EQ,35727,25157,70.41
20,1186,SHIRPUR-G,EQ,56792,6323,11.13
20,1187,SHIV-VANI,EQ,52284,36305,69.44
20,1188,SHIVAMAUTO,EQ,160679,73160,45.53
20,1189,SHIVTEX,EQ,10172,9429,92.70
20,1190,SHLAKSHMI,EQ,1500,1500,100.00
20,1191,SHOPERSTOP,EQ,40494,28979,71.56
20,1192,SHREECEM,EQ,10151,6628,65.29
20,1193,SHRENUJ,EQ,83837,3112,3.71
20,1194,SHREYANIND,EQ,3,1,33.33
20,1195,SHRIASTER,EQ,398,326,81.91
20,1196,SHRIRAMCIT,EQ,29616,24278,81.98
20,1197,SHRIRAMCIT,N3,106,106,100.00
20,1198,SHRIRAMCIT,N7,175,175,100.00
20,1199,SHRIRAMCIT,N8,50,50,100.00
20,1200,SHRIRAMCIT,ND,20,20,100.00
20,1201,SHRIRAMCIT,NE,20,20,100.00
20,1202,SHRIRAMCIT,NG,10,10,100.00
20,1203,SHRIRAMEPC,EQ,28886,17827,61.72
20,1204,SHYAMTEL,EQ,415,415,100.00
20,1205,SICAGEN,EQ,16068,15401,95.85
20,1206,SICAL,EQ,25143,16287,64.78
20,1207,SIEMENS,EQ,235305,70951,30.15
20,1208,SIGNET,EQ,2547,489,19.20
20,1209,SILINV,EQ,400,400,100.00
20,1210,SIMBHSUGAR,EQ,4760,3199,67.21
20,1211,SIMPLEX,EQ,5511,3647,66.18
20,1212,SIMPLEXINF,EQ,44951,18411,40.96
20,1213,SINTEX,EQ,3476916,1562572,44.94
20,1214,SIRPAPER,EQ,405,251,61.98
20,1215,SITICABLE,EQ,270545,185928,68.72
20,1216,SIYSIL,EQ,1456,835,57.35
20,1217,SJVN,EQ,686935,106516,15.51
20,1218,SKFINDIA,EQ,10419,8523,81.80
20,1219,SKMEGGPROD,EQ,206553,101940,49.35
20,1220,SKSMICRO,EQ,965332,284161,29.44
20,1221,SKUMARSYNF,EQ,856437,568576,66.39
20,1222,SMARTLINK,EQ,44057,28776,65.32
20,1223,SMLISUZU,EQ,49546,22870,46.16
20,1224,SMPL,EQ,151290,129710,85.74
20,1225,SMSPHARMA,EQ,6940,5948,85.71
20,1226,SNOWMAN,EQ,1142024,550900,48.24
20,1227,SOBHA,EQ,107608,67835,63.04
20,1228,SOLARINDS,EQ,1064,712,66.92
20,1229,SOMANYCERA,EQ,9737,5183,53.23
20,1230,SOMATEX,EQ,200,200,100.00
20,1231,SONASTEER,EQ,56896,36548,64.24
20,1232,SONATSOFTW,EQ,391726,207548,52.98
20,1233,SOTL,EQ,2923,1717,58.74
20,1234,SOUTHBANK,EQ,1270356,816854,64.30
20,1235,SPARC,EQ,2037432,301148,14.78
20,1236,SPECIALITY,EQ,6234,4191,67.23
20,1237,SPENTEX,EQ,4629,4201,90.75
20,1238,SPIC,EQ,129763,102505,78.99
20,1239,SPICEMOBI,EQ,3409,2091,61.34
20,1240,SPMLINFRA,EQ,26851,15856,59.05
20,1241,SPYL,EQ,17437,11037,63.30
20,1242,SQSBFSI,EQ,4964,2733,55.06
20,1243,SREEL,EQ,562,558,99.29
20,1244,SREINFRA,EQ,799748,551131,68.91
20,1245,SREINFRA,NA,50,50,100.00
20,1246,SREINFRA,NF,13,13,100.00
20,1247,SRF,EQ,81573,50525,61.94
20,1248,SRHHYPOLTD,EQ,205,116,56.59
20,1249,SRIPIPES,EQ,249482,95915,38.45
20,1250,SRSLTD,EQ,143694,69979,48.70
20,1251,SRTRANSFIN,EQ,329991,229458,69.53
20,1252,SRTRANSFIN,NL,71,71,100.00
20,1253,SRTRANSFIN,NS,475,475,100.00
20,1254,SRTRANSFIN,NU,131,131,100.00
20,1255,SRTRANSFIN,NW,25,25,100.00
20,1256,SRTRANSFIN,NX,15,15,100.00
20,1257,SRTRANSFIN,NY,200,200,100.00
20,1258,SRTRANSFIN,NZ,10,10,100.00
20,1259,SRTRANSFIN,Y1,10,10,100.00
20,1260,SRTRANSFIN,Y7,40,30,75.00
20,1261,SSLT,EQ,2370764,740050,31.22
20,1262,SSWL,EQ,5087,2714,53.35
20,1263,STAN,DR,18493,13364,72.27
20,1264,STAR,EQ,828581,164428,19.84
20,1265,STARPAPER,EQ,15440,11282,73.07
20,1266,STCINDIA,EQ,47296,13314,28.15
20,1267,STERLINBIO,EQ,551468,354740,64.33
20,1268,STERTOOLS,EQ,1526,954,62.52
20,1269,STOREONE,EQ,4347,2977,68.48
20,1270,STRTECH,EQ,1039412,390501,37.57
20,1271,STYABS,EQ,3547,2553,71.98
20,1272,SUBEX,EQ,699832,447445,63.94
20,1273,SUBROS,EQ,20271,16270,80.26
20,1274,SUDAR,EQ,70658,46617,65.98
20,1275,SUDARSCHEM,EQ,21246,14559,68.53
20,1276,SUJANATWR,EQ,37337,23029,61.68
20,1277,SUJANAUNI,EQ,97045,80310,82.76
20,1278,SUMEETINDS,EQ,81696,55323,67.72
20,1279,SUMMITSEC,EQ,2422,1302,53.76
20,1280,SUNCLAYLTD,EQ,535,315,58.88
20,1281,SUNDARAM,EQ,56101,38839,69.23
20,1282,SUNDARMFIN,EQ,35480,30817,86.86
20,1283,SUNDRMBRAK,EQ,2534,1791,70.68
20,1284,SUNDRMFAST,EQ,240382,138034,57.42
20,1285,SUNFLAG,EQ,35703,27285,76.42
20,1286,SUNILHITEC,EQ,12521,7239,57.81
20,1287,SUNPHARMA,EQ,1613058,957415,59.35
20,1288,SUNTECK,EQ,26793,14819,55.31
20,1289,SUNTV,EQ,214437,53154,24.79
20,1290,SUPERHOUSE,EQ,6918,4696,67.88
20,1291,SUPERSPIN,EQ,48339,37005,76.55
20,1292,SUPPETRO,EQ,2952,2502,84.76
20,1293,SUPRAJIT,EQ,20269,15864,78.27
20,1294,SUPREMEIND,EQ,10049,6315,62.84
20,1295,SUPREMEINF,EQ,44392,43033,96.94
20,1296,SUPREMETEX,EQ,95,95,100.00
20,1297,SURANASOL,EQ,15353,8570,55.82
20,1298,SURANAT&P,EQ,53699,52776,98.28
20,1299,SURYAJYOTI,EQ,7495,6553,87.43
20,1300,SURYALAXMI,EQ,14834,8212,55.36
20,1301,SURYAROSNI,EQ,114678,56530,49.29
20,1302,SUTLEJTEX,EQ,7625,6639,87.07
20,1303,SUVEN,EQ,1259981,351990,27.94
20,1304,SUZLON,EQ,38027668,12002173,31.56
20,1305,SWANENERGY,EQ,538520,40545,7.53
20,1306,SWARAJENG,EQ,3181,2388,75.07
20,1307,SWELECTES,EQ,10292,5405,52.52
20,1308,SYMPHONY,EQ,34779,14233,40.92
20,1309,SYNCOM,EQ,75305,58337,77.47
20,1310,SYNDIBANK,EQ,1061357,257272,24.24
20,1311,TAINWALCHM,EQ,101,101,100.00
20,1312,TAJGVK,EQ,12403,8457,68.19
20,1313,TAKE,EQ,559313,230854,41.27
20,1314,TALBROAUTO,EQ,19378,8174,42.18
20,1315,TALWALKARS,EQ,247474,108603,43.88
20,1316,TANLA,EQ,240486,166229,69.12
20,1317,TANTIACONS,EQ,38301,35764,93.38
20,1318,TARAJEWELS,EQ,3412,2334,68.41
20,1319,TARAPUR,EQ,2399,2298,95.79
20,1320,TARMAT,EQ,352,351,99.72
20,1321,TATACHEM,EQ,594453,283047,47.61
20,1322,TATACOFFEE,EQ,566706,206553,36.45
20,1323,TATACOMM,EQ,391745,173355,44.25
20,1324,TATAELXSI,EQ,669916,127130,18.98
20,1325,TATAGLOBAL,EQ,818899,301837,36.86
20,1326,TATAINVEST,EQ,13422,7694,57.32
20,1327,TATAMETALI,EQ,236200,76762,32.50
20,1328,TATAMOTORS,EQ,3969941,2347989,59.14
20,1329,TATAMTRDVR,EQ,1032105,575694,55.78
20,1330,TATAPOWER,EQ,4614892,2215246,48.00
20,1331,TATASPONGE,EQ,330483,58721,17.77
20,1332,TATASTEEL,EQ,2990579,784388,26.23
20,1333,TBZ,EQ,44088,19039,43.18
20,1334,TCI,EQ,38124,22082,57.92
20,1335,TCIDEVELOP,EQ,929,512,55.11
20,1336,TCIFINANCE,EQ,9431,9058,96.04
20,1337,TCS,EQ,669503,461568,68.94
20,1338,TDPOWERSYS,EQ,13657,10434,76.40
20,1339,TECHIN,EQ,4126,4106,99.52
20,1340,TECHM,EQ,3887546,2239069,57.60
20,1341,TECHNO,EQ,11273,7801,69.20
20,1342,TECHNOFAB,EQ,674,442,65.58
20,1343,TEXINFRA,EQ,161918,132687,81.95
20,1344,TEXMOPIPES,EQ,29994,22994,76.66
20,1345,TEXRAIL,EQ,224246,92573,41.28
20,1346,TFCILTD,EQ,184863,73024,39.50
20,1347,TFL,EQ,1006,1001,99.50
20,1348,TGBHOTELS,EQ,199985,111048,55.53
20,1349,THANGAMAYL,EQ,235,207,88.09
20,1350,THERMAX,EQ,27936,16380,58.63
20,1351,THIRUSUGAR,EQ,3347,2397,71.62
20,1352,THOMASCOOK,EQ,131231,58312,44.43
20,1353,TI,EQ,559160,358986,64.20
20,1354,TIDEWATER,EQ,1351,482,35.68
20,1355,TIIL,EQ,20337,15419,75.82
20,1356,TIJARIA,EQ,1200,1200,100.00
20,1357,TIL,EQ,8892,7159,80.51
20,1358,TIMBOR,EQ,9249,9249,100.00
20,1359,TIMESGTY,EQ,1594,901,56.52
20,1360,TIMETECHNO,EQ,146072,60022,41.09
20,1361,TIMKEN,EQ,63288,31080,49.11
20,1362,TINPLATE,EQ,103694,57469,55.42
20,1363,TIPSINDLTD,EQ,5324,3792,71.22
20,1364,TIRUMALCHM,EQ,4493,3264,72.65
20,1365,TITAN,EQ,420532,128117,30.47
20,1366,TNPETRO,EQ,30735,21252,69.15
20,1367,TNPL,EQ,48979,39730,81.12
20,1368,TOKYOPLAST,EQ,603,226,37.48
20,1369,TORNTPHARM,EQ,524837,513022,97.75
20,1370,TORNTPOWER,EQ,192919,125152,64.87
20,1371,TREEHOUSE,EQ,17250,12629,73.21
20,1372,TRENT,BL,85000,85000,100.00
20,1373,TRENT,EQ,10602,6092,57.46
20,1374,TRF,EQ,80636,35191,43.64
20,1375,TRICOM,EQ,1800,1700,94.44
20,1376,TRIDENT,EQ,133003,78465,58.99
20,1377,TRIGYN,EQ,60200,41663,69.21
20,1378,TRIL,EQ,111123,35997,32.39
20,1379,TRITURBINE,EQ,192439,119349,62.02
20,1380,TRIVENI,EQ,89337,60816,68.07
20,1381,TTKPRESTIG,EQ,13646,6641,48.67
20,1382,TTL,EQ,9479,6835,72.11
20,1383,TTML,EQ,2250079,1082398,48.10
20,1384,TUBEINVEST,EQ,45108,30628,67.90
20,1385,TULSI,EQ,30795,28981,94.11
20,1386,TV18BRDCST,EQ,1013130,551341,54.42
20,1387,TVSELECT,EQ,10993,10103,91.90
20,1388,TVSMOTOR,EQ,2205124,1013192,45.95
20,1389,TVSSRICHAK,EQ,3172,2261,71.28
20,1390,TVTODAY,EQ,215675,77140,35.77
20,1391,TWL,EQ,373343,85850,22.99
20,1392,UBHOLDINGS,EQ,223100,94405,42.32
20,1393,UBL,EQ,62944,16359,25.99
20,1394,UCALFUEL,EQ,77017,33605,43.63
20,1395,UCOBANK,EQ,1277802,396314,31.02
20,1396,UFLEX,EQ,84590,31381,37.10
20,1397,UJAAS,EQ,512959,309043,60.25
20,1398,ULTRACEMCO,EQ,340546,222657,65.38
20,1399,UMESLTD,EQ,2602,2249,86.43
20,1400,UNICHEMLAB,EQ,20812,11839,56.89
20,1401,UNIENTER,EQ,8224,8214,99.88
20,1402,UNIONBANK,EQ,3191228,1450654,45.46
20,1403,UNIPLY,EQ,4720,4720,100.00
20,1404,UNITECH,EQ,59775463,17587096,29.42
20,1405,UNITEDBNK,EQ,584923,301652,51.57
20,1406,UNITEDTEA,EQ,74,58,78.38
20,1407,UNITY,EQ,335804,204006,60.75
20,1408,UPERGANGES,EQ,350,350,100.00
20,1409,UPL,EQ,1485677,870127,58.57
20,1410,USHAMART,EQ,621862,518256,83.34
20,1411,USHERAGRO,EQ,25258,15471,61.25
20,1412,UTTAMSTL,EQ,130786,68696,52.53
20,1413,UTTAMSUGAR,EQ,8584,4769,55.56
20,1414,UTTAMVALUE,EQ,19152,13781,71.96
20,1415,V2RETAIL,EQ,28276,15984,56.53
20,1416,VADILALIND,EQ,13371,7571,56.62
20,1417,VAIBHAVGBL,EQ,3022,2771,91.69
20,1418,VAKRANGEE,EQ,695052,459762,66.15
20,1419,VALECHAENG,EQ,208708,75444,36.15
20,1420,VALUEIND,EQ,10116,6984,69.04
20,1421,VARDHACRLC,EQ,5904,5851,99.10
20,1422,VARDMNPOLY,EQ,1766,1027,58.15
20,1423,VARUNSHIP,EQ,190183,160198,84.23
20,1424,VASCONEQ,EQ,7126,5546,77.83
20,1425,VASWANI,EQ,876,863,98.52
20,1426,VENKEYS,EQ,10573,6423,60.75
20,1427,VENUSREM,EQ,218393,68763,31.49
20,1428,VESUVIUS,EQ,1886,874,46.34
20,1429,VGUARD,EQ,14700,10807,73.52
20,1430,VHL,EQ,64,64,100.00
20,1431,VICEROY,EQ,35262,24410,69.22
20,1432,VIDEOIND,EQ,171912,93139,54.18
20,1433,VIJAYABANK,EQ,374402,269460,71.97
20,1434,VIJSHAN,EQ,11850,11249,94.93
20,1435,VIKASGLOB,EQ,299734,279226,93.16
20,1436,VIMALOIL,EQ,2456,366,14.90
20,1437,VIMTALABS,EQ,179595,55277,30.78
20,1438,VINATIORGA,EQ,11350,3803,33.51
20,1439,VINDHYATEL,EQ,15208,14822,97.46
20,1440,VINYLINDIA,EQ,7195,5807,80.71
20,1441,VIPIND,EQ,212063,122369,57.70
20,1442,VISAKAIND,EQ,25484,16306,63.99
20,1443,VISASTEEL,EQ,8277,5655,68.32
20,1444,VISESHINFO,EQ,1992724,1900786,95.39
20,1445,VISHNU,EQ,680,500,73.53
20,1446,VIVIDHA,EQ,11895,2196,18.46
20,1447,VIVIMEDLAB,EQ,74206,23471,31.63
20,1448,VKSPL,EQ,203173,164751,81.09
20,1449,VLSFINANCE,EQ,32052,24326,75.90
20,1450,VMART,EQ,2079,1892,91.01
20,1451,VOLTAMP,EQ,11539,4868,42.19
20,1452,VOLTAS,EQ,1079416,224800,20.83
20,1453,VSSL,EQ,4068,4059,99.78
20,1454,VSTIND,EQ,2575,1809,70.25
20,1455,VSTTILLERS,EQ,4122,2705,65.62
20,1456,VTL,EQ,9386,4503,47.98
20,1457,WABAG,EQ,58996,41970,71.14
20,1458,WABCOINDIA,EQ,13396,8619,64.34
20,1459,WALCHANNAG,EQ,733470,164370,22.41
20,1460,WEBELSOLAR,EQ,57730,44416,76.94
20,1461,WEIZFOREX,EQ,2581,481,18.64
20,1462,WEIZMANIND,EQ,556,553,99.46
20,1463,WELCORP,EQ,89465,49360,55.17
20,1464,WELENTRP,EQ,1930,1304,67.56
20,1465,WELINV,EQ,24,24,100.00
20,1466,WELPROJ,EQ,11190,8698,77.73
20,1467,WELSPUNIND,EQ,184782,173722,94.01
20,1468,WENDT,EQ,281,185,65.84
20,1469,WHEELS,EQ,36363,4605,12.66
20,1470,WHIRLPOOL,EQ,68567,26390,38.49
20,1471,WILLAMAGOR,EQ,1180,922,78.14
20,1472,WINDMACHIN,EQ,88881,68018,76.53
20,1473,WINSOME,EQ,62588,55630,88.88
20,1474,WIPRO,EQ,1277713,777634,60.86
20,1475,WOCKPHARMA,EQ,879252,150864,17.16
20,1476,WONDERLA,EQ,59054,33305,56.40
20,1477,WSI,EQ,104,102,98.08
20,1478,WSTCSTPAPR,EQ,120196,102683,85.43
20,1479,XCHANGING,EQ,3046,2438,80.04
20,1480,XLENERGY,EQ,2300,2300,100.00
20,1481,XPROINDIA,EQ,232,161,69.40
20,1482,YESBANK,EQ,2537412,906617,35.73
20,1483,ZANDUREALT,EQ,40902,5187,12.68
20,1484,ZEEL,EQ,1415013,973800,68.82
20,1485,ZEEL,P1,1161064,1061064,91.39
20,1486,ZEELEARN,EQ,155977,119888,76.86
20,1487,ZEEMEDIA,EQ,996040,863493,86.69
20,1488,ZENITHBIR,EQ,9056,8705,96.12
20,1489,ZENSARTECH,EQ,31512,17921,56.87
20,1490,ZENTEC,EQ,59509,26227,44.07
20,1491,ZICOM,EQ,59038,39261,66.50
20,1492,ZODIACLOTH,EQ,3443,2028,58.90
20,1493,ZODJRDMKJ,EQ,71,45,63.38
20,1494,ZUARI,EQ,3833,1512,39.45
20,1495,ZUARIGLOB,EQ,1819,1572,86.42
20,1496,ZYDUSWELL,EQ,86132,19738,22.92
20,1497,ZYLOG,EQ,77743,49935,64.23
