Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,13102015,280562108,0001535
Trade Date <13-OCT-2015>,Settlement Type <N>,Settlement No <2015194>,Settlement Date <15-OCT-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1087,RAJTV,EQ,33080,24423,73.83
20,1088,RAJVIR,EQ,30,25,83.33
20,1089,RALLIS,EQ,288814,261749,90.63
20,1090,RAMANEWS,EQ,17080,13215,77.37
20,1091,RAMASTEEL,EQ,13432,762,5.67
20,1092,RAMCOCEM,EQ,125967,116702,92.64
20,1093,RAMCOIND,EQ,103559,43545,42.05
20,1094,RAMCOSYS,EQ,26188,11963,45.68
20,1095,RAMKY,EQ,11187,5188,46.38
20,1096,RANASUG,EQ,310171,165943,53.50
20,1097,RANEENGINE,EQ,282,282,100.00
20,1098,RANEHOLDIN,EQ,2650,2349,88.64
20,1099,RATNAMANI,EQ,102658,101194,98.57
20,1100,RAYMOND,EQ,91955,43379,47.17
20,1101,RBL,EQ,288,230,79.86
20,1102,RCF,EQ,1310954,475752,36.29
20,1103,RCOM,EQ,10682420,2074273,19.42
20,1104,RECLTD,EQ,2778100,1592180,57.31
20,1105,RECLTD,N1,389,389,100.00
20,1106,RECLTD,N2,1695,1000,59.00
20,1107,RECLTD,N8,340,340,100.00
20,1108,RECLTD,NA,5,5,100.00
20,1109,REDINGTON,EQ,424933,340389,80.10
20,1110,REFEX,EQ,18250,13125,71.92
20,1111,REIAGROLTD,EQ,388047,259240,66.81
20,1112,REISIXTEN,EQ,4887,4887,100.00
20,1113,RELAXO,EQ,7232,4466,61.75
20,1114,RELBANK,EQ,1,1,100.00
20,1115,RELCAPITAL,EQ,5840943,952981,16.32
20,1116,RELCNX100,EQ,1,1,100.00
20,1117,RELCONS,EQ,130,130,100.00
20,1118,RELDIVOPP,EQ,10,10,100.00
20,1119,RELGOLD,EQ,391,235,60.10
20,1120,RELGRNIFTY,EQ,3,3,100.00
20,1121,RELIANCE,EQ,1408658,529312,37.58
20,1122,RELIFIN,N8,20,20,100.00
20,1123,RELIGARE,EQ,685,520,75.91
20,1124,RELIGAREGO,EQ,22,22,100.00
20,1125,RELINFRA,EQ,2185811,432965,19.81
20,1126,RELNIFTY,EQ,3,3,100.00
20,1127,REMSONSIND,EQ,1194,989,82.83
20,1128,RENUKA,EQ,10392523,3062105,29.46
20,1129,REPCOHOME,EQ,46370,33328,71.87
20,1130,REPRO,EQ,5471,4297,78.54
20,1131,RESPONIND,EQ,1182,1080,91.37
20,1132,REVATHI,EQ,1013,767,75.72
20,1133,RICOAUTO,EQ,1514626,623854,41.19
20,1134,RIIL,EQ,191188,27855,14.57
20,1135,RJL,EQ,2232,1842,82.53
20,1136,RKDL,EQ,7004,7002,99.97
20,1137,RKFORGE,EQ,14878,13125,88.22
20,1138,RMCL,EQ,353443,248802,70.39
20,1139,RML,EQ,1535,1190,77.52
20,1140,RMMIL,EQ,16092,9688,60.20
20,1141,ROHITFERRO,EQ,26330,19395,73.66
20,1142,ROHLTD,EQ,733,712,97.14
20,1143,ROLTA,EQ,430847,139953,32.48
20,1144,ROSSELLIND,EQ,14725,12411,84.29
20,1145,RPGLIFE,EQ,12946,6279,48.50
20,1146,RPOWER,EQ,4029495,519575,12.89
20,1147,RPPINFRA,EQ,68001,23277,34.23
20,1148,RSSOFTWARE,EQ,179535,62028,34.55
20,1149,RSWM,EQ,47922,27306,56.98
20,1150,RSYSTEMS,EQ,8595,4716,54.87
20,1151,RTNINFRA,EQ,210199,202674,96.42
20,1152,RTNPOWER,EQ,768076,575005,74.86
20,1153,RUBYMILLS,EQ,3943,2949,74.79
20,1154,RUCHIRA,EQ,14415,10502,72.85
20,1155,RUCHISOYA,EQ,117274,60657,51.72
20,1156,RUPA,EQ,1440,659,45.76
20,1157,RUSHIL,EQ,2229395,330605,14.83
20,1158,SABTN,EQ,12382,170,1.37
20,1159,SADBHAV,EQ,48131,17212,35.76
20,1160,SADBHIN,EQ,14130,11102,78.57
20,1161,SAGCEM,EQ,493,337,68.36
20,1162,SAIL,EQ,2195241,345814,15.75
20,1163,SAKHTISUG,EQ,378354,135497,35.81
20,1164,SAKSOFT,EQ,3087,601,19.47
20,1165,SAKUMA,EQ,11628,7932,68.21
20,1166,SALORAINTL,EQ,10,4,40.00
20,1167,SALSTEEL,EQ,10202,10100,99.00
20,1168,SAMBHAAV,EQ,13197,11698,88.64
20,1169,SAMTEL,EQ,200,200,100.00
20,1170,SANCO,SM,48000,40000,83.33
20,1171,SANDESH,EQ,628,404,64.33
20,1172,SANGAMIND,EQ,77005,44554,57.86
20,1173,SANGHIIND,EQ,19778,13054,66.00
20,1174,SANGHVIFOR,EQ,10665,2005,18.80
20,1175,SANGHVIMOV,EQ,18660,12774,68.46
20,1176,SANOFI,EQ,1035,743,71.79
20,1177,SANWARIA,EQ,69569,54846,78.84
20,1178,SARDAEN,EQ,20539,15586,75.88
20,1179,SAREGAMA,EQ,10663,4291,40.24
20,1180,SARLAPOLY,EQ,1975,1855,93.92
20,1181,SASKEN,EQ,47760,33945,71.07
20,1182,SATHAISPAT,EQ,4023,3794,94.31
20,1183,SATIN,EQ,6519,3758,57.65
20,1184,SBBJ,EQ,12001,9078,75.64
20,1185,SBIGETS,EQ,1565,1207,77.12
20,1186,SBIN,EQ,10200698,4105359,40.25
20,1187,SBIN,N1,150,146,97.33
20,1188,SBIN,N3,97,97,100.00
20,1189,SBIN,N5,108,97,89.81
20,1190,SBIN,N6,2,2,100.00
20,1191,SBT,EQ,4140,2361,57.03
20,1192,SCHNEIDER,EQ,111319,46521,41.79
20,1193,SCI,EQ,1000167,396968,39.69
20,1194,SDBL,EQ,21672,581,2.68
20,1195,SEAMECLTD,EQ,11926,5655,47.42
20,1196,SEINV,EQ,2387,1514,63.43
20,1197,SELAN,EQ,39009,13458,34.50
20,1198,SELMCL,EQ,67330,46031,68.37
20,1199,SEPOWER,EQ,1030,1030,100.00
20,1200,SERVALL,EQ,14695,13695,93.19
20,1201,SESHAPAPER,EQ,1440,1357,94.24
20,1202,SETFNIFJR,EQ,10,10,100.00
20,1203,SETFNIFTY,EQ,591,351,59.39
20,1204,SEZAL,EQ,403,204,50.62
20,1205,SFCL,EQ,3777,1797,47.58
20,1206,SGJHL,EQ,31302,21312,68.09
20,1207,SHAKTIPUMP,EQ,16904,7977,47.19
20,1208,SHALPAINTS,EQ,329619,79076,23.99
20,1209,SHANTIGEAR,EQ,19271,13268,68.85
20,1210,SHARDACROP,EQ,17945,12427,69.25
20,1211,SHARDAMOTR,EQ,2,2,100.00
20,1212,SHARIABEES,EQ,4,2,50.00
20,1213,SHARONBIO,EQ,180812,118989,65.81
20,1214,SHASUNPHAR,EQ,30287,11836,39.08
20,1215,SHEMAROO,EQ,28361,19307,68.08
20,1216,SHILPAMED,EQ,5946,3690,62.06
20,1217,SHILPI,EQ,629207,423946,67.38
20,1218,SHIRPUR-G,EQ,4811,3420,71.09
20,1219,SHIV-VANI,EQ,44909,33875,75.43
20,1220,SHIVAMAUTO,EQ,57514,38038,66.14
20,1221,SHIVTEX,EQ,1637,1587,96.95
20,1222,SHOPERSTOP,EQ,7352,3206,43.61
20,1223,SHREECEM,EQ,9009,5815,64.55
20,1224,SHREEPUSHK,EQ,365566,222976,60.99
20,1225,SHRENUJ,EQ,83698,37516,44.82
20,1226,SHREYANIND,EQ,50,50,100.00
20,1227,SHREYAS,EQ,6362,4129,64.90
20,1228,SHRIASTER,EQ,1606,1606,100.00
20,1229,SHRIRAMCIT,EQ,5187,2823,54.42
20,1230,SHRIRAMCIT,N8,200,200,100.00
20,1231,SHRIRAMCIT,NB,150,100,66.67
20,1232,SHRIRAMCIT,NE,100,100,100.00
20,1233,SHRIRAMEPC,EQ,20398,12983,63.65
20,1234,SHYAMCENT,EQ,16515,14216,86.08
20,1235,SHYAMTEL,EQ,17181,11073,64.45
20,1236,SICAGEN,EQ,3432,2895,84.35
20,1237,SICAL,EQ,22616,11035,48.79
20,1238,SIEMENS,EQ,199724,56213,28.15
20,1239,SIGNET,EQ,151473,75502,49.85
20,1240,SIIL,SM,4000,2000,50.00
20,1241,SIMBHSUGAR,EQ,61012,38720,63.46
20,1242,SIMPLEX,EQ,3531,2920,82.70
20,1243,SIMPLEXINF,EQ,12286,11224,91.36
20,1244,SINTEX,EQ,1684167,546561,32.45
20,1245,SITICABLE,EQ,153423,80756,52.64
20,1246,SIYSIL,EQ,1181,840,71.13
20,1247,SJVN,EQ,229943,176913,76.94
20,1248,SKFINDIA,EQ,1135,606,53.39
20,1249,SKIL,EQ,10355,7883,76.13
20,1250,SKIPPER,EQ,1046,888,84.89
20,1251,SKMEGGPROD,EQ,276118,93047,33.70
20,1252,SKSMICRO,EQ,1746699,659830,37.78
20,1253,SMARTLINK,EQ,28555,10572,37.02
20,1254,SMLISUZU,EQ,324162,113743,35.09
20,1255,SMPL,EQ,94123,55117,58.56
20,1256,SMSPHARMA,EQ,12216,7457,61.04
20,1257,SNOWMAN,EQ,210866,69935,33.17
20,1258,SOBHA,EQ,113918,52253,45.87
20,1259,SOLARINDS,EQ,663,386,58.22
20,1260,SOMANYCERA,EQ,1431,735,51.36
20,1261,SOMATEX,EQ,1150,1000,86.96
20,1262,SONASTEER,EQ,57471,34088,59.31
20,1263,SONATSOFTW,EQ,251365,116940,46.52
20,1264,SOTL,EQ,201,168,83.58
20,1265,SOUTHBANK,EQ,2445196,1250059,51.12
20,1266,SPARC,EQ,176508,60774,34.43
20,1267,SPECIALITY,EQ,7011,3795,54.13
20,1268,SPENTEX,EQ,48548,47860,98.58
20,1269,SPHEREGSL,EQ,12337,1800,14.59
20,1270,SPIC,EQ,86507,41680,48.18
20,1271,SPICEMOBI,EQ,4496,3946,87.77
20,1272,SPLIL,EQ,3563,2162,60.68
20,1273,SPMLINFRA,EQ,5384,3557,66.07
20,1274,SPYL,EQ,188010,134563,71.57
20,1275,SQSBFSI,EQ,3924,2537,64.65
20,1276,SREEL,EQ,2,2,100.00
20,1277,SREIBNPNCD,N1,9,9,100.00
20,1278,SREINFRA,EQ,2015891,911266,45.20
20,1279,SREINFRA,NR,28,28,100.00
20,1280,SRF,EQ,55350,23168,41.86
20,1281,SRHHYPOLTD,EQ,2787,1965,70.51
20,1282,SRIPIPES,EQ,182257,49874,27.36
20,1283,SRSLTD,EQ,496186,253621,51.11
20,1284,SRTRANSFIN,EQ,489220,280666,57.37
20,1285,SRTRANSFIN,N9,125,125,100.00
20,1286,SRTRANSFIN,NF,400,400,100.00
20,1287,SRTRANSFIN,NI,43,43,100.00
20,1288,SRTRANSFIN,NL,125,125,100.00
20,1289,SRTRANSFIN,NM,140,140,100.00
20,1290,SRTRANSFIN,NS,24,24,100.00
20,1291,SRTRANSFIN,NV,600,600,100.00
20,1292,SRTRANSFIN,NW,50,50,100.00
20,1293,SRTRANSFIN,Y7,260,250,96.15
20,1294,SRTRANSFIN,Y9,25,25,100.00
20,1295,SSWL,EQ,9234,5581,60.44
20,1296,STAN,DR,13147,8464,64.38
20,1297,STAR,EQ,145733,29599,20.31
20,1298,STARPAPER,EQ,10368,9083,87.61
20,1299,STCINDIA,EQ,1006769,123908,12.31
20,1300,STERLINBIO,EQ,83917,55618,66.28
20,1301,STERTOOLS,EQ,417,224,53.72
20,1302,STOREONE,EQ,460385,135649,29.46
20,1303,STRTECH,EQ,879310,303447,34.51
20,1304,STYABS,EQ,3263,2481,76.03
20,1305,SUBEX,EQ,2205183,1327786,60.21
20,1306,SUBROS,EQ,177910,103828,58.36
20,1307,SUDAR,EQ,64191,43723,68.11
20,1308,SUDARSCHEM,EQ,23524,13202,56.12
20,1309,SUJANATWR,EQ,103240,81564,79.00
20,1310,SUJANAUNI,EQ,26720,22010,82.37
20,1311,SUMEETINDS,EQ,55828,45992,82.38
20,1312,SUMMITSEC,EQ,14228,10914,76.71
20,1313,SUNCLAYLTD,EQ,341,220,64.52
20,1314,SUNDARAM,EQ,276733,206535,74.63
20,1315,SUNDARMFIN,EQ,10252,6837,66.69
20,1316,SUNDRMBRAK,EQ,882,780,88.44
20,1317,SUNDRMFAST,EQ,105300,94418,89.67
20,1318,SUNFLAG,EQ,24339,18661,76.67
20,1319,SUNILHITEC,EQ,43874,14932,34.03
20,1320,SUNPHARMA,EQ,1526300,904850,59.28
20,1321,SUNTECK,EQ,26756,9752,36.45
20,1322,SUNTV,EQ,983918,206717,21.01
20,1323,SUPERHOUSE,EQ,2139,1482,69.28
20,1324,SUPERSPIN,EQ,9320,7750,83.15
20,1325,SUPPETRO,EQ,56363,30394,53.93
20,1326,SUPRAJIT,EQ,33609,16821,50.05
20,1327,SUPREMEIND,EQ,16877,9411,55.76
20,1328,SUPREMEINF,EQ,11803,8931,75.67
20,1329,SUPREMETEX,EQ,2073,1229,59.29
20,1330,SURANACORP,EQ,11030,11030,100.00
20,1331,SURANAIND,EQ,2032,2032,100.00
20,1332,SURANASOL,EQ,27986,23954,85.59
20,1333,SURANAT&P,EQ,30966,23752,76.70
20,1334,SURYAJYOTI,EQ,100,100,100.00
20,1335,SURYALAXMI,EQ,2160,1502,69.54
20,1336,SURYAROSNI,EQ,1093246,249063,22.78
20,1337,SUTLEJTEX,EQ,4795,2130,44.42
20,1338,SUVEN,EQ,1677326,319533,19.05
20,1339,SUZLON,EQ,21479033,6424592,29.91
20,1340,SWANENERGY,EQ,233304,19409,8.32
20,1341,SWARAJENG,EQ,2651,1257,47.42
20,1342,SWELECTES,EQ,5044,4581,90.82
20,1343,SYMPHONY,EQ,11992,5032,41.96
20,1344,SYNCOM,EQ,35121,10712,30.50
20,1345,SYNDIBANK,EQ,2109687,760118,36.03
20,1346,SYNGENE,EQ,177886,80968,45.52
20,1347,TAINWALCHM,EQ,4761,4073,85.55
20,1348,TAJGVK,EQ,4913,3714,75.60
20,1349,TAKE,EQ,2645491,831221,31.42
20,1350,TALBROAUTO,EQ,8570,5733,66.90
20,1351,TALWALKARS,EQ,37043,9468,25.56
20,1352,TANLA,EQ,1491164,533203,35.76
20,1353,TANTIACONS,EQ,3893,3649,93.73
20,1354,TARAJEWELS,EQ,1068231,458937,42.96
20,1355,TARAPUR,EQ,105,105,100.00
20,1356,TARMAT,EQ,60,60,100.00
20,1357,TATACHEM,EQ,313107,132257,42.24
20,1358,TATACOFFEE,EQ,569305,222157,39.02
20,1359,TATACOMM,EQ,259295,86931,33.53
20,1360,TATAELXSI,EQ,1025100,145659,14.21
20,1361,TATAGLOBAL,EQ,1028678,513837,49.95
20,1362,TATAINVEST,EQ,4630,3240,69.98
20,1363,TATAMETALI,EQ,249359,107510,43.11
20,1364,TATAMOTORS,EQ,9969583,4023258,40.36
20,1365,TATAMTRDVR,EQ,1462030,392205,26.83
20,1366,TATAPOWER,EQ,2212905,1003093,45.33
20,1367,TATASPONGE,EQ,255583,48437,18.95
20,1368,TATASTEEL,EQ,5821295,1049431,18.03
20,1369,TBZ,EQ,30038,18060,60.12
20,1370,TCFSL,N9,40,40,100.00
20,1371,TCI,EQ,280297,75503,26.94
20,1372,TCIDEVELOP,EQ,247,125,50.61
20,1373,TCIFINANCE,EQ,6780,2362,34.84
20,1374,TCS,EQ,3089856,1303446,42.18
20,1375,TDPOWERSYS,EQ,1351,640,47.37
20,1376,TECHM,EQ,639491,346692,54.21
20,1377,TECHNO,EQ,5582,3724,66.71
20,1378,TECHNOFAB,EQ,433,357,82.45
20,1379,TEXINFRA,EQ,48032,29692,61.82
20,1380,TEXMOPIPES,EQ,24703,20019,81.04
20,1381,TEXRAIL,EQ,222620,112337,50.46
20,1382,TFCILTD,EQ,852804,312549,36.65
20,1383,TFL,EQ,1600,1600,100.00
20,1384,TGBHOTELS,EQ,63888,46488,72.76
20,1385,THANGAMAYL,EQ,901,670,74.36
20,1386,THERMAX,EQ,37800,27464,72.66
20,1387,THIRUSUGAR,EQ,8527,6727,78.89
20,1388,THOMASCOOK,EQ,1292011,1161890,89.93
20,1389,TI,EQ,530460,295961,55.79
20,1390,TIDEWATER,EQ,244,107,43.85
20,1391,TIIL,EQ,12471,9348,74.96
20,1392,TIL,EQ,385065,79450,20.63
20,1393,TIMESGTY,EQ,1100,1000,90.91
20,1394,TIMETECHNO,EQ,27043,12724,47.05
20,1395,TIMKEN,EQ,16419,11698,71.25
20,1396,TINPLATE,EQ,96758,37484,38.74
20,1397,TIPSINDLTD,EQ,6194,3473,56.07
20,1398,TIRUMALCHM,EQ,39907,16015,40.13
20,1399,TITAN,EQ,222643,55800,25.06
20,1400,TNPETRO,EQ,97508,55863,57.29
20,1401,TNPL,EQ,219461,88115,40.15
20,1402,TODAYS,EQ,20637,20637,100.00
20,1403,TOKYOPLAST,EQ,1517,1500,98.88
20,1404,TORNTPHARM,EQ,62427,41987,67.26
20,1405,TORNTPOWER,EQ,209413,139199,66.47
20,1406,TPLPLASTEH,EQ,931,928,99.68
20,1407,TREEHOUSE,EQ,156711,125341,79.98
20,1408,TRENT,EQ,4759,2980,62.62
20,1409,TRF,EQ,46703,11910,25.50
20,1410,TRICOM,EQ,800,800,100.00
20,1411,TRIDENT,EQ,1885947,634943,33.67
20,1412,TRIGYN,EQ,41137,20315,49.38
20,1413,TRIL,EQ,6753,5326,78.87
20,1414,TRITURBINE,EQ,15289,12094,79.10
20,1415,TRIVENI,EQ,616864,418454,67.84
20,1416,TTKPRESTIG,EQ,2678,1312,48.99
20,1417,TTL,EQ,12024,8565,71.23
20,1418,TTML,EQ,4250381,1498524,35.26
20,1419,TUBEINVEST,EQ,56852,55517,97.65
20,1420,TULSI,EQ,606,606,100.00
20,1421,TV18BRDCST,EQ,1354240,635286,46.91
20,1422,TVSELECT,EQ,97171,32960,33.92
20,1423,TVSMOTOR,EQ,1209582,353163,29.20
20,1424,TVSSRICHAK,EQ,11501,5973,51.93
20,1425,TVTODAY,EQ,200947,46993,23.39
20,1426,TWL,EQ,1645978,845872,51.39
20,1427,UBHOLDINGS,EQ,279811,104922,37.50
20,1428,UBL,EQ,100327,41323,41.19
20,1429,UCALFUEL,EQ,23797,9985,41.96
20,1430,UCOBANK,EQ,2007477,358009,17.83
20,1431,UFLEX,EQ,199520,94698,47.46
20,1432,UFO,EQ,2553,2279,89.27
20,1433,UJAAS,EQ,122945,61516,50.04
20,1434,ULTRACEMCO,EQ,252692,150143,59.42
20,1435,UNICHEMLAB,EQ,261257,132818,50.84
20,1436,UNIENTER,EQ,11425,10033,87.82
20,1437,UNIONBANK,EQ,2039011,245941,12.06
20,1438,UNIPLY,EQ,27666,22645,81.85
20,1439,UNITECH,EQ,42378318,8450854,19.94
20,1440,UNITEDBNK,EQ,176177,96372,54.70
20,1441,UNITEDTEA,EQ,1012,877,86.66
20,1442,UNITY,EQ,25473,14707,57.74
20,1443,UPERGANGES,EQ,3874,2975,76.79
20,1444,UPL,EQ,1499509,815706,54.40
20,1445,USHAMART,EQ,57302,40224,70.20
20,1446,USHERAGRO,EQ,93742,56049,59.79
20,1447,UTINIFTETF,EQ,50,50,100.00
20,1448,UTISENSETF,EQ,9,9,100.00
20,1449,UTTAMSTL,EQ,1162365,488096,41.99
20,1450,UTTAMSUGAR,EQ,33129,21562,65.08
20,1451,UTTAMVALUE,EQ,16842,11070,65.73
20,1452,V2RETAIL,EQ,237945,111326,46.79
20,1453,VADILALIND,EQ,42765,10080,23.57
20,1454,VAIBHAVGBL,EQ,41410,12407,29.96
20,1455,VAKRANGEE,EQ,1175778,813013,69.15
20,1456,VALECHAENG,EQ,55401,32978,59.53
20,1457,VALUEIND,EQ,1923,1518,78.94
20,1458,VARDHACRLC,EQ,39319,30645,77.94
20,1459,VARDMNPOLY,EQ,10370,6996,67.46
20,1460,VASCONEQ,EQ,340796,197209,57.87
20,1461,VEDL,EQ,19644768,3610367,18.38
20,1462,VENKEYS,EQ,29220,6557,22.44
20,1463,VENUSREM,EQ,36751,9658,26.28
20,1464,VESUVIUS,EQ,878,448,51.03
20,1465,VETO,EQ,141430,70075,49.55
20,1466,VGUARD,EQ,4221,2259,53.52
20,1467,VHL,EQ,52,52,100.00
20,1468,VICEROY,EQ,43994,36940,83.97
20,1469,VIDEOIND,EQ,713312,223962,31.40
20,1470,VIJAYABANK,EQ,181031,132368,73.12
20,1471,VIJSHAN,EQ,2427,2410,99.30
20,1472,VIKASGLOB,EQ,613437,346099,56.42
20,1473,VIMALOIL,EQ,4977,2097,42.13
20,1474,VIMTALABS,EQ,48965,18747,38.29
20,1475,VINATIORGA,EQ,8853,5358,60.52
20,1476,VINDHYATEL,EQ,1325,782,59.02
20,1477,VINYLINDIA,EQ,17486,14374,82.20
20,1478,VIPIND,EQ,229143,163973,71.56
20,1479,VIPULLTD,EQ,260552,6061,2.33
20,1480,VISAKAIND,EQ,75980,44275,58.27
20,1481,VISASTEEL,EQ,31714,14319,45.15
20,1482,VISESHINFO,EQ,485700,246470,50.75
20,1483,VISHNU,EQ,1882,1240,65.89
20,1484,VIVIDHA,EQ,139789,70375,50.34
20,1485,VIVIMEDLAB,EQ,43248,19561,45.23
20,1486,VKSPL,EQ,49230,44330,90.05
20,1487,VLSFINANCE,EQ,15185,8996,59.24
20,1488,VMART,EQ,4169,3381,81.10
20,1489,VOLTAMP,EQ,2777,1745,62.84
20,1490,VOLTAS,EQ,1636973,793737,48.49
20,1491,VRLLOG,EQ,138464,73786,53.29
20,1492,VSSL,EQ,20396,7255,35.57
20,1493,VSTIND,EQ,3932,3670,93.34
20,1494,VSTTILLERS,EQ,373,315,84.45
20,1495,VTL,EQ,40385,16589,41.08
20,1496,WABAG,EQ,62076,54470,87.75
20,1497,WABCOINDIA,EQ,2065,1012,49.01
20,1498,WALCHANNAG,EQ,283034,53503,18.90
20,1499,WEBELSOLAR,EQ,15027,7815,52.01
20,1500,WEIZFOREX,EQ,373,141,37.80
20,1501,WEIZMANIND,EQ,1470,1468,99.86
20,1502,WELCORP,EQ,253795,87299,34.40
20,1503,WELENT,EQ,49310,32928,66.78
20,1504,WELINV,EQ,2062,2001,97.04
20,1505,WELSPUNIND,EQ,220212,95347,43.30
20,1506,WELSYNTEX,EQ,54028,41424,76.67
20,1507,WENDT,EQ,321,287,89.41
20,1508,WHEELS,EQ,904,529,58.52
20,1509,WHIRLPOOL,EQ,60068,22293,37.11
20,1510,WILLAMAGOR,EQ,1870,1865,99.73
20,1511,WINDMACHIN,EQ,8707,6038,69.35
20,1512,WINSOME,EQ,59100,59100,100.00
20,1513,WIPRO,EQ,974152,603968,62.00
20,1514,WOCKPHARMA,EQ,550944,72204,13.11
20,1515,WONDERLA,EQ,80790,30059,37.21
20,1516,WSI,EQ,9633,4348,45.14
20,1517,WSTCSTPAPR,EQ,39261,28480,72.54
20,1518,XCHANGING,EQ,14002,11954,85.37
20,1519,XLENERGY,EQ,22500,22500,100.00
20,1520,XPROINDIA,EQ,9558,5802,60.70
20,1521,YESBANK,EQ,3022456,848469,28.07
20,1522,ZANDUREALT,EQ,676,438,64.79
20,1523,ZEEL,EQ,805554,475134,58.98
20,1524,ZEEL,P1,9484,9484,100.00
20,1525,ZEELEARN,EQ,26757,20423,76.33
20,1526,ZEEMEDIA,EQ,2319443,1521586,65.60
20,1527,ZENSARTECH,EQ,336231,40971,12.19
20,1528,ZENTEC,EQ,167604,109356,65.25
20,1529,ZICOM,EQ,70779,20735,29.30
20,1530,ZODIACLOTH,EQ,40,40,100.00
20,1531,ZODJRDMKJ,EQ,121,121,100.00
20,1532,ZUARI,EQ,7327,4174,56.97
20,1533,ZUARIGLOB,EQ,1137,1003,88.21
20,1534,ZYDUSWELL,EQ,8955,6787,75.79
20,1535,ZYLOG,EQ,36265,25818,71.19
