Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,03102012,323558583,0001523
Trade Date <03-OCT-2012>,Settlement Type <N>,Settlement No <2012188>,Settlement Date <05-OCT-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1084,RAMCOSYS,EQ,12459,10343,83.02
20,1085,RAMKY,EQ,330128,167787,50.82
20,1086,RAMSARUP,EQ,6771,6544,96.65
20,1087,RANASUG,EQ,135275,96937,71.66
20,1088,RANBAXY,EQ,952991,263781,27.68
20,1089,RANEENGINE,EQ,151,121,80.13
20,1090,RANEHOLDIN,EQ,289,249,86.16
20,1091,RANKLIN,EQ,32894,31673,96.29
20,1092,RASOYPR,EQ,343,343,100.00
20,1093,RATNAMANI,EQ,4914,3630,73.87
20,1094,RAYMOND,EQ,139869,23439,16.76
20,1095,RBL,EQ,937,718,76.63
20,1096,RCF,EQ,631843,166724,26.39
20,1097,RCOM,EQ,10095353,2391849,23.69
20,1098,RECLTD,EQ,3241309,1124340,34.69
20,1099,REDINGTON,EQ,221337,131996,59.64
20,1100,REGENCERAM,EQ,1125,1125,100.00
20,1101,REIAGROLTD,EQ,689042,425736,61.79
20,1102,RELAXO,EQ,1282,873,68.10
20,1103,RELBANK,EQ,36,25,69.44
20,1104,RELCAPITAL,EQ,6434226,1592906,24.76
20,1105,RELGOLD,EQ,3930,2800,71.25
20,1106,RELGRNIFTY,EQ,144,42,29.17
20,1107,RELIANCE,EQ,5006639,2908157,58.09
20,1108,RELIGARE,EQ,9145,5653,61.82
20,1109,RELIGAREGO,EQ,97,57,58.76
20,1110,RELINFRA,EQ,2236106,341476,15.27
20,1111,RELMEDIA,EQ,370009,124498,33.65
20,1112,REMSONSIND,EQ,99,99,100.00
20,1113,RENUKA,EQ,7385327,2091820,28.32
20,1114,REPRO,EQ,5824,4607,79.10
20,1115,RESPONIND,EQ,1660,160,9.64
20,1116,REVATHI,EQ,246,246,100.00
20,1117,RICOAUTO,EQ,65140,47007,72.16
20,1118,RIIL,EQ,652761,120575,18.47
20,1119,RJL,EQ,4922,3298,67.01
20,1120,RKFORGE,EQ,9060,9030,99.67
20,1121,RMCL,EQ,6786,6379,94.00
20,1122,RML,EQ,618,401,64.89
20,1123,RMMIL,EQ,137671,112590,81.78
20,1124,ROHITFERRO,EQ,27077,18889,69.76
20,1125,ROHLTD,EQ,9022,7562,83.82
20,1126,ROLTA,EQ,441610,191011,43.25
20,1127,ROSSELLIND,EQ,23436,15046,64.20
20,1128,RPGLIFE,EQ,4725,4076,86.26
20,1129,RPOWER,EQ,7789545,1538847,19.76
20,1130,RPPINFRA,EQ,15747,12700,80.65
20,1131,RSSOFTWARE,EQ,222445,79034,35.53
20,1132,RSWM,EQ,18013,12164,67.53
20,1133,RSYSTEMS,EQ,3876,3315,85.53
20,1134,RUBYMILLS,EQ,12190,3614,29.65
20,1135,RUCHINFRA,EQ,2952,2522,85.43
20,1136,RUCHIRA,EQ,71565,46272,64.66
20,1137,RUCHISOYA,EQ,216171,99444,46.00
20,1138,RUPA,EQ,916,895,97.71
20,1139,RUSHIL,EQ,154394,75419,48.85
20,1140,SABERORGAN,EQ,18508,17365,93.82
20,1141,SABTN,EQ,50463,22194,43.98
20,1142,SADBHAV,EQ,119056,110045,92.43
20,1143,SAGCEM,EQ,3459,2255,65.19
20,1144,SAHPETRO,EQ,34540,23088,66.84
20,1145,SAIL,EQ,3211873,1070746,33.34
20,1146,SAKHTISUG,EQ,41957,25259,60.20
20,1147,SAKSOFT,EQ,3741,3225,86.21
20,1148,SAKUMA,EQ,1800,1794,99.67
20,1149,SALONACOT,EQ,500,500,100.00
20,1150,SALORAINTL,EQ,35,35,100.00
20,1151,SALSTEEL,EQ,27195,22984,84.52
20,1152,SAMBANDAM,EQ,10329,10,0.10
20,1153,SAMBHAAV,EQ,11710,10710,91.46
20,1154,SANDESH,EQ,122,118,96.72
20,1155,SANGAMIND,EQ,39259,26684,67.97
20,1156,SANGHIIND,EQ,18462,13774,74.61
20,1157,SANGHVIFOR,EQ,22332,15367,68.81
20,1158,SANGHVIMOV,EQ,33826,30308,89.60
20,1159,SANOFI,EQ,627,467,74.48
20,1160,SANWARIA,EQ,67637,46287,68.43
20,1161,SARDAEN,EQ,10555,6809,64.51
20,1162,SAREGAMA,EQ,61169,22987,37.58
20,1163,SARLAPOLY,EQ,3,1,33.33
20,1164,SASKEN,EQ,85363,39381,46.13
20,1165,SATHAISPAT,EQ,8268,6511,78.75
20,1166,SATYAMCOMP,EQ,7332506,4613251,62.92
20,1167,SAVERA,EQ,435,384,88.28
20,1168,SB&TINTL,EQ,8622,8091,93.84
20,1169,SBBJ,EQ,9054,5363,59.23
20,1170,SBIGETS,EQ,10206,6014,58.93
20,1171,SBIN,EQ,2594871,989936,38.15
20,1172,SBIN,N1,9,8,88.89
20,1173,SBIN,N2,10,5,50.00
20,1174,SBIN,N3,48,48,100.00
20,1175,SBIN,N5,1134,1098,96.83
20,1176,SBT,EQ,7698,5109,66.37
20,1177,SCHNEIDER,EQ,68413,43302,63.29
20,1178,SCI,EQ,994573,372114,37.41
20,1179,SEAMECLTD,EQ,9353,6226,66.57
20,1180,SEINV,EQ,90831,1859,2.05
20,1181,SELAN,EQ,45588,21078,46.24
20,1182,SELMCL,EQ,5913094,2224024,37.61
20,1183,SEPOWER,EQ,8014,7935,99.01
20,1184,SERVALL,EQ,4981,4871,97.79
20,1185,SESAGOA,EQ,2511266,763011,30.38
20,1186,SESHAPAPER,EQ,1569,568,36.20
20,1187,SEZAL,EQ,5201,5200,99.98
20,1188,SGFL,EQ,625,625,100.00
20,1189,SGJHL,EQ,46180,24419,52.88
20,1190,SGL,EQ,1500,1500,100.00
20,1191,SHAHALLOYS,EQ,530,500,94.34
20,1192,SHAKTIPUMP,EQ,6059,5300,87.47
20,1193,SHALPAINTS,EQ,21940,5747,26.19
20,1194,SHANTIGEAR,EQ,287756,250673,87.11
20,1195,SHARIABEES,EQ,31,31,100.00
20,1196,SHARONBIO,EQ,21262,5696,26.79
20,1197,SHARRESLTD,EQ,65,61,93.85
20,1198,SHASUNPHAR,EQ,1233904,374823,30.38
20,1199,SHILPAMED,EQ,1323,1181,89.27
20,1200,SHILPI,EQ,162002,82897,51.17
20,1201,SHIV-VANI,EQ,108337,57310,52.90
20,1202,SHIVAMAUTO,EQ,7949,6871,86.44
20,1203,SHLAKSHMI,EQ,6449,4219,65.42
20,1204,SHOPERSTOP,EQ,63771,33478,52.50
20,1205,SHREECEM,EQ,20857,13411,64.30
20,1206,SHREERAMA,EQ,2200,1600,72.73
20,1207,SHRENUJ,EQ,214,209,97.66
20,1208,SHREYAS,EQ,565,551,97.52
20,1209,SHRINATRAJ,EQ,7,4,57.14
20,1210,SHRIRAMCIT,EQ,7094,3604,50.80
20,1211,SHRIRAMCIT,N3,639,577,90.30
20,1212,SHRIRAMEPC,EQ,17965,13959,77.70
20,1213,SHYAMTEL,EQ,6553,3575,54.56
20,1214,SICAGEN,EQ,6451,4280,66.35
20,1215,SICAL,EQ,11421,10197,89.28
20,1216,SIEMENS,EQ,853412,476189,55.80
20,1217,SILINV,EQ,1635,1400,85.63
20,1218,SIMBHSUGAR,EQ,2262,1498,66.22
20,1219,SIMPLEX,EQ,1500,841,56.07
20,1220,SIMPLEXCAS,EQ,450,450,100.00
20,1221,SIMPLEXINF,EQ,1248,759,60.82
20,1222,SINTEX,EQ,9055302,2279804,25.18
20,1223,SIRPAPER,EQ,109633,42039,38.35
20,1224,SITASHREE,EQ,3979,3700,92.99
20,1225,SIYSIL,EQ,6202,3003,48.42
20,1226,SJVN,EQ,442106,253042,57.24
20,1227,SKFINDIA,EQ,6431,4545,70.67
20,1228,SKMEGGPROD,EQ,4639,4128,88.98
20,1229,SKUMARSYNF,EQ,2570304,1318073,51.28
20,1230,SMARTLINK,EQ,13426,11849,88.25
20,1231,SMLISUZU,EQ,4807,4598,95.65
20,1232,SMOBILITY,EQ,5634,4231,75.10
20,1233,SMPL,EQ,111330,80897,72.66
20,1234,SOBHA,EQ,69314,52230,75.35
20,1235,SOFTTECHGR,EQ,2216,1102,49.73
20,1236,SOLARINDS,EQ,16562,10078,60.85
20,1237,SOMANYCERA,EQ,16930,7548,44.58
20,1238,SOMATEX,EQ,4700,4100,87.23
20,1239,SONASTEER,EQ,53762,40189,74.75
20,1240,SOTL,EQ,1322,973,73.60
20,1241,SOUISPAT,EQ,5643,5040,89.31
20,1242,SOUTHBANK,EQ,7640017,5006275,65.53
20,1243,SPANCO,EQ,22703,16934,74.59
20,1244,SPARC,EQ,190283,87138,45.79
20,1245,SPECIALITY,EQ,207195,103061,49.74
20,1246,SPECTACLE,EQ,725,705,97.24
20,1247,SPENTEX,EQ,11336,10135,89.41
20,1248,SPIC,EQ,412081,300609,72.95
20,1249,SPLIL,EQ,50,0,0.00
20,1250,SPMLINFRA,EQ,3208,2822,87.97
20,1251,SPYL,EQ,705,701,99.43
20,1252,SREINFRA,EQ,325552,173201,53.20
20,1253,SRF,EQ,52717,32337,61.34
20,1254,SRGINFOTEC,EQ,12651,10650,84.18
20,1255,SRHHLINDST,EQ,386,386,100.00
20,1256,SRHHYPOLTD,EQ,2961,1137,38.40
20,1257,SRICHAMUND,EQ,250,250,100.00
20,1258,SRSLTD,EQ,224449,6734,3.00
20,1259,SRTRANSFIN,EQ,328961,199502,60.65
20,1260,SRTRANSFIN,N1,226,216,95.58
20,1261,SRTRANSFIN,N2,375,212,56.53
20,1262,SRTRANSFIN,N3,285,160,56.14
20,1263,SRTRANSFIN,N6,30,10,33.33
20,1264,SRTRANSFIN,N9,25,25,100.00
20,1265,SRTRANSFIN,NA,25,25,100.00
20,1266,SRTRANSFIN,NC,110,100,90.91
20,1267,SRTRANSFIN,ND,20,10,50.00
20,1268,SRTRANSFIN,NH,5,5,100.00
20,1269,SRTRANSFIN,NI,10,10,100.00
20,1270,SRTRANSFIN,NJ,5,5,100.00
20,1271,SRTRANSFIN,NL,380,374,98.42
20,1272,SRTRANSFIN,NM,549,548,99.82
20,1273,SRTRANSFIN,NN,10,10,100.00
20,1274,SRTRANSFIN,NO,21,11,52.38
20,1275,SRTRANSFIN,NP,388,388,100.00
20,1276,SRTRANSFIN,NQ,5,5,100.00
20,1277,SRTRANSFIN,NR,310,295,95.16
20,1278,SRTRANSFIN,NS,837,837,100.00
20,1279,SRTRANSFIN,NT,5,5,100.00
20,1280,SRTRANSFIN,NU,559,511,91.41
20,1281,SSWL,EQ,16519,5717,34.61
20,1282,STAN,DR,48701,26568,54.55
20,1283,STAR,EQ,77629,53122,68.43
20,1284,STARPAPER,EQ,10431,6930,66.44
20,1285,STCINDIA,EQ,182672,51499,28.19
20,1286,STEL,EQ,7489,4690,62.63
20,1287,STER,EQ,8180398,4182961,51.13
20,1288,STERLINBIO,EQ,143156,109551,76.53
20,1289,STERTOOLS,EQ,71,70,98.59
20,1290,STOREONE,EQ,14014,12085,86.24
20,1291,STRTECH,EQ,1480531,690697,46.65
20,1292,STYABS,EQ,869,699,80.44
20,1293,SUBEX,EQ,3248283,1453082,44.73
20,1294,SUBROS,EQ,9132,6375,69.81
20,1295,SUDAR,EQ,162991,127092,77.97
20,1296,SUDARSCHEM,EQ,304,302,99.34
20,1297,SUJANATOW,EQ,229289,105540,46.03
20,1298,SUJANAUNI,EQ,142278,108256,76.09
20,1299,SUMEETINDS,EQ,46326,34122,73.66
20,1300,SUMMITSEC,EQ,1315,1219,92.70
20,1301,SUNDARAM,EQ,272386,265550,97.49
20,1302,SUNDARMFIN,EQ,20413,13935,68.27
20,1303,SUNDRMBRAK,EQ,1170,1157,98.89
20,1304,SUNDRMFAST,EQ,60161,48877,81.24
20,1305,SUNFLAG,EQ,18117,13821,76.29
20,1306,SUNILHITEC,EQ,10126,6206,61.29
20,1307,SUNPHARMA,EQ,1156237,895041,77.41
20,1308,SUNTECK,EQ,1625,651,40.06
20,1309,SUNTV,EQ,1098910,160521,14.61
20,1310,SUPER,EQ,2363,1893,80.11
20,1311,SUPERSPIN,EQ,98787,87026,88.09
20,1312,SUPPETRO,EQ,6441,4727,73.39
20,1313,SUPRAJIT,EQ,59135,37759,63.85
20,1314,SUPREMEIND,EQ,149213,134945,90.44
20,1315,SUPREMEINF,EQ,10362,7882,76.07
20,1316,SURANACORP,EQ,230,192,83.48
20,1317,SURANAIND,EQ,3333,2722,81.67
20,1318,SURANAT&P,EQ,1337,1328,99.33
20,1319,SURANAVEL,EQ,219,216,98.63
20,1320,SURYAJYOTI,EQ,1701,1500,88.18
20,1321,SURYALAXMI,EQ,1235,971,78.62
20,1322,SURYAPHARM,EQ,19138,19138,100.00
20,1323,SURYAROSNI,EQ,23509,17232,73.30
20,1324,SUTLEJTEX,EQ,672,571,84.97
20,1325,SUVEN,EQ,96252,62712,65.15
20,1326,SUZLON,EQ,9761230,2848323,29.18
20,1327,SWANENERGY,EQ,188742,58114,30.79
20,1328,SWARAJENG,EQ,6248,5226,83.64
20,1329,SWELECTES,EQ,15917,11902,74.78
20,1330,SYMPHONY,EQ,28307,12213,43.14
20,1331,SYNCOM,EQ,89206,48267,54.11
20,1332,SYNDIBANK,EQ,1489489,778070,52.24
20,1333,TAINWALCHM,EQ,11281,9232,81.84
20,1334,TAJGVK,EQ,22220,13014,58.57
20,1335,TAKE,EQ,17135,10652,62.17
20,1336,TAKSHEEL,EQ,48346,37420,77.40
20,1337,TALBROAUTO,EQ,2646,2050,77.48
20,1338,TALWALKARS,EQ,65270,38751,59.37
20,1339,TANLA,EQ,142259,113177,79.56
20,1340,TANTIACONS,EQ,89938,17725,19.71
20,1341,TARAPUR,EQ,10054,8594,85.48
20,1342,TATACHEM,EQ,903454,470928,52.13
20,1343,TATACOFFEE,EQ,85213,28982,34.01
20,1344,TATACOMM,EQ,346034,74077,21.41
20,1345,TATAELXSI,EQ,42060,22780,54.16
20,1346,TATAGLOBAL,EQ,9645143,3996704,41.44
20,1347,TATAINVEST,EQ,10379,8242,79.41
20,1348,TATAMETALI,EQ,119511,63145,52.84
20,1349,TATAMOTORS,EQ,9136919,3772453,41.29
20,1350,TATAMTRDVR,EQ,2541448,832068,32.74
20,1351,TATAPOWER,EQ,3584628,2151411,60.02
20,1352,TATASPONGE,EQ,21790,14024,64.36
20,1353,TATASTEEL,EQ,4246124,1476206,34.77
20,1354,TBZ,EQ,180637,99184,54.91
20,1355,TCFSL,N1,1,1,100.00
20,1356,TCFSL,N3,230,220,95.65
20,1357,TCFSL,N4,786,758,96.44
20,1358,TCI,EQ,46891,28931,61.70
20,1359,TCIDEVELOP,EQ,6631,6295,94.93
20,1360,TCIFINANCE,EQ,6523,4439,68.05
20,1361,TCS,EQ,1159115,700498,60.43
20,1362,TDPOWERSYS,EQ,263,115,43.73
20,1363,TECHM,EQ,1110717,673659,60.65
20,1364,TECHNO,EQ,10695,3368,31.49
20,1365,TECHNOFAB,EQ,6666,6074,91.12
20,1366,TECPRO,EQ,24690,14206,57.54
20,1367,TEXINFRA,EQ,435516,316087,72.58
20,1368,TEXMOPIPES,EQ,44969,27705,61.61
20,1369,TEXRAIL,EQ,45841,28226,61.57
20,1370,TFCILTD,EQ,26097,17771,68.10
20,1371,TFL,EQ,5201,4013,77.16
20,1372,THANGAMAYL,EQ,62357,36355,58.30
20,1373,THEBYKE,EQ,97577,48987,50.20
20,1374,THEJO,SM,600,600,100.00
20,1375,THEMISMED,EQ,1180,688,58.31
20,1376,THERMAX,EQ,13879,8270,59.59
20,1377,THINKSOFT,EQ,191609,54060,28.21
20,1378,THOMASCOOK,EQ,22963,18152,79.05
20,1379,TI,EQ,1160212,538051,46.38
20,1380,TIDEWATER,EQ,256,172,67.19
20,1381,TIJARIA,EQ,120464,87365,72.52
20,1382,TIL,EQ,17247,5494,31.85
20,1383,TIMBOR,EQ,6249,5190,83.05
20,1384,TIMESGTY,EQ,66,64,96.97
20,1385,TIMETECHNO,EQ,24519,19904,81.18
20,1386,TIMKEN,EQ,737073,214370,29.08
20,1387,TINPLATE,EQ,29865,17584,58.88
20,1388,TIPSINDLTD,EQ,8149,6217,76.29
20,1389,TIRUMALCHM,EQ,53577,21266,39.69
20,1390,TITAN,EQ,1758801,986193,56.07
20,1391,TNPETRO,EQ,10333,9110,88.16
20,1392,TNPL,EQ,79774,42074,52.74
20,1393,TODAYS,EQ,17976,10990,61.14
20,1394,TOKYOPLAST,EQ,1446,1275,88.17
20,1395,TORNTPHARM,EQ,43894,38100,86.80
20,1396,TORNTPOWER,EQ,160544,104688,65.21
20,1397,TREEHOUSE,EQ,17040,14591,85.63
20,1398,TRENT,EQ,6282,2944,46.86
20,1399,TRF,EQ,16722,8803,52.64
20,1400,TRICOM,EQ,26059,24700,94.78
20,1401,TRIDENT,EQ,40647,27033,66.51
20,1402,TRIL,EQ,35187,13650,38.79
20,1403,TRITURBINE,EQ,84637,66629,78.72
20,1404,TRIVENI,EQ,360700,220932,61.25
20,1405,TTKHEALTH,EQ,1024744,131413,12.82
20,1406,TTKPRESTIG,EQ,105342,27940,26.52
20,1407,TTL,EQ,10857,6880,63.37
20,1408,TTML,EQ,985994,457396,46.39
20,1409,TUBEINVEST,EQ,122544,54760,44.69
20,1410,TULIP,EQ,3314884,2678623,80.81
20,1411,TULSI,EQ,22835,15117,66.20
20,1412,TULSYAN,EQ,591,570,96.45
20,1413,TV18BRDCST,EQ,7082083,4414103,62.33
20,1414,TVSELECT,EQ,13666,9220,67.47
20,1415,TVSMOTOR,EQ,1649522,893661,54.18
20,1416,TVSSRICHAK,EQ,363,293,80.72
20,1417,TVTODAY,EQ,230600,113549,49.24
20,1418,TWL,EQ,15431,6845,44.36
20,1419,UBENGG,EQ,186389,63336,33.98
20,1420,UBHOLDINGS,EQ,5803458,1140115,19.65
20,1421,UBL,EQ,842119,192349,22.84
20,1422,UCALFUEL,EQ,10384,8031,77.34
20,1423,UCOBANK,EQ,1770339,302514,17.09
20,1424,UFLEX,EQ,1990979,652356,32.77
20,1425,UGARSUGAR,EQ,23969,20114,83.92
20,1426,ULTRACEMCO,EQ,242144,197516,81.57
20,1427,UMESLTD,EQ,8384,6168,73.57
20,1428,UNICHEMLAB,EQ,44544,23127,51.92
20,1429,UNIENTER,EQ,15962,9555,59.86
20,1430,UNIONBANK,EQ,620592,301151,48.53
20,1431,UNIPHOS,EQ,644123,232863,36.15
20,1432,UNIPLY,EQ,1140,985,86.40
20,1433,UNITECH,EQ,13081082,1447986,11.07
20,1434,UNITEDBNK,EQ,282594,133433,47.22
20,1435,UNITEDTEA,EQ,214,206,96.26
20,1436,UNITY,EQ,1038050,382498,36.85
20,1437,UNIVCABLES,EQ,2815,1897,67.39
20,1438,UPERGANGES,EQ,100,100,100.00
20,1439,USHAMART,EQ,1200883,892339,74.31
20,1440,USHERAGRO,EQ,33137,16636,50.20
20,1441,UTTAMSTL,EQ,212528,52861,24.87
20,1442,UTTAMSUGAR,EQ,19188,11156,58.14
20,1443,V2RETAIL,EQ,13620,10545,77.42
20,1444,VADILALIND,EQ,288718,73411,25.43
20,1445,VAIBHAVGEM,EQ,206862,152927,73.93
20,1446,VAKRANSOFT,EQ,432083,192329,44.51
20,1447,VALECHAENG,EQ,38862,23697,60.98
20,1448,VALUEIND,EQ,2819,2137,75.81
20,1449,VARDHACRLC,EQ,73312,58494,79.79
20,1450,VARDMNPOLY,EQ,19627,19192,97.78
20,1451,VARUN,EQ,58564,45719,78.07
20,1452,VARUNSHIP,EQ,102786,71285,69.35
20,1453,VASWANI,EQ,5391,3705,68.73
20,1454,VENKEYS,EQ,49090,19137,38.98
20,1455,VENUSREM,EQ,57552,21114,36.69
20,1456,VESUVIUS,EQ,3394,2507,73.87
20,1457,VGUARD,EQ,75111,33594,44.73
20,1458,VHL,EQ,18,11,61.11
20,1459,VICEROY,EQ,28652,22488,78.49
20,1460,VIDEOIND,EQ,26385,17846,67.64
20,1461,VIJAYABANK,EQ,2056659,592526,28.81
20,1462,VIJSHAN,EQ,92011,75400,81.95
20,1463,VIKASGLOB,EQ,920,20,2.17
20,1464,VIMTALABS,EQ,5676,5675,99.98
20,1465,VINATIORGA,EQ,6332,5565,87.89
20,1466,VINYLINDIA,EQ,4585,4535,98.91
20,1467,VIPIND,EQ,2063096,495671,24.03
20,1468,VIPUL,EQ,2598,2000,76.98
20,1469,VISASTEEL,EQ,1814,1523,83.96
20,1470,VISUINTL,EQ,11184,7912,70.74
20,1471,VIVIMEDLAB,EQ,47856,24837,51.90
20,1472,VKSPL,EQ,25779,754,2.92
20,1473,VLSFINANCE,EQ,91568,55296,60.39
20,1474,VOLTAMP,EQ,2754,1982,71.97
20,1475,VOLTAS,EQ,2199036,743678,33.82
20,1476,VSSL,EQ,8785,8578,97.64
20,1477,VSTIND,EQ,82389,80181,97.32
20,1478,VSTTILLERS,EQ,2410,1792,74.36
20,1479,VTL,EQ,4959,3466,69.89
20,1480,VTMLTD,EQ,10,10,100.00
20,1481,VTXIND,EQ,2473,2473,100.00
20,1482,WABAG,EQ,25858,24765,95.77
20,1483,WABCOINDIA,EQ,308,229,74.35
20,1484,WALCHANNAG,EQ,224913,57939,25.76
20,1485,WANBURY,EQ,128655,71748,55.77
20,1486,WEBELSOLAR,EQ,38219,32264,84.42
20,1487,WEIZFOREX,EQ,3195,3195,100.00
20,1488,WEIZMANIND,EQ,104,102,98.08
20,1489,WELCORP,EQ,552435,403186,72.98
20,1490,WELGLOB,EQ,1979,1874,94.69
20,1491,WELINV,EQ,1170,931,79.57
20,1492,WELPROJ,EQ,12000,8269,68.91
20,1493,WELSPUNIND,EQ,14498,8459,58.35
20,1494,WENDT,EQ,1057,567,53.64
20,1495,WHEELS,EQ,5245,1737,33.12
20,1496,WHIRLPOOL,EQ,75001,47252,63.00
20,1497,WILLAMAGOR,EQ,7088,1660,23.42
20,1498,WINDMACHIN,EQ,15652,12026,76.83
20,1499,WINSOME,EQ,112,100,89.29
20,1500,WINSOMEDJ,EQ,18525,13938,75.24
20,1501,WIPRO,EQ,2132629,1820725,85.37
20,1502,WSI,EQ,1715,1050,61.22
20,1503,WSTCSTPAPR,EQ,3110033,732161,23.54
20,1504,WYETH,EQ,896,429,47.88
20,1505,XCHANGING,EQ,1656,1466,88.53
20,1506,XLENERGY,EQ,13259,8781,66.23
20,1507,XPROINDIA,EQ,1770,1654,93.45
20,1508,YESBANK,EQ,3857309,2173155,56.34
20,1509,ZANDUREALT,EQ,4881,1135,23.25
20,1510,ZEEL,EQ,4198295,2756576,65.66
20,1511,ZEELEARN,EQ,292832,228628,78.07
20,1512,ZEENEWS,EQ,1681578,965095,57.39
20,1513,ZENITHBIR,EQ,60301,60291,99.98
20,1514,ZENITHCOMP,EQ,4407,3980,90.31
20,1515,ZENITHEXPO,EQ,50,50,100.00
20,1516,ZENITHINFO,EQ,7466,3995,53.51
20,1517,ZENSARTECH,EQ,74967,27703,36.95
20,1518,ZICOM,EQ,9598,7733,80.57
20,1519,ZODIACLOTH,EQ,2746,2236,81.43
20,1520,ZODJRDMKJ,EQ,416,384,92.31
20,1521,ZUARIGLOB,EQ,8585,5448,63.46
20,1522,ZYDUSWELL,EQ,46077,17236,37.41
20,1523,ZYLOG,EQ,145418,104004,71.52
