Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,08062017,375554197,0001671
Trade Date <08-JUN-2017>,Settlement Type <N>,Settlement No <2017108>,Settlement Date <12-JUN-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,PAPERPROD,EQ,19573,12512,63.92
20,1090,PARABDRUGS,EQ,28543,22933,80.35
20,1091,PARACABLES,EQ,9177,9177,100.00
20,1092,PARAGMILK,EQ,107211,85815,80.04
20,1093,PARSVNATH,EQ,50686,30210,59.60
20,1094,PATELENG,EQ,190843,60523,31.71
20,1095,PATINTLOG,EQ,12175,6973,57.27
20,1096,PATSPINLTD,EQ,32750,16313,49.81
20,1097,PBAINFRA,EQ,2091,1702,81.40
20,1098,PCJEWELLER,EQ,549196,56824,10.35
20,1099,PDMJEPAPER,EQ,33729,23975,71.08
20,1100,PDPL,EQ,24315,7487,30.79
20,1101,PDSMFL,EQ,34883,34713,99.51
20,1102,PDUMJEIND,EQ,12060,10570,87.65
20,1103,PDUMJEPULP,EQ,29140,19991,68.60
20,1104,PEARLPOLY,EQ,10298,8850,85.94
20,1105,PEL,EQ,102540,48759,47.55
20,1106,PENIND,EQ,6203613,4236286,68.29
20,1107,PENINLAND,EQ,342190,162834,47.59
20,1108,PENPEBS,EQ,2482,1330,53.59
20,1109,PERSISTENT,EQ,164361,94659,57.59
20,1110,PETRONET,EQ,15357897,3269532,21.29
20,1111,PFC,EQ,7598770,3417889,44.98
20,1112,PFC,N3,101,101,100.00
20,1113,PFC,N4,108,108,100.00
20,1114,PFC,N8,100,100,100.00
20,1115,PFIZER,EQ,12610,5974,47.38
20,1116,PFOCUS,EQ,31896,25481,79.89
20,1117,PFS,EQ,554487,308691,55.67
20,1118,PGEL,EQ,115458,72849,63.10
20,1119,PGHH,EQ,2446,1864,76.21
20,1120,PGIL,EQ,7031,4613,65.61
20,1121,PHILIPCARB,EQ,508588,153505,30.18
20,1122,PHOENIXLL,EQ,67581,42964,63.57
20,1123,PHOENIXLTD,EQ,17943,12547,69.93
20,1124,PIDILITIND,EQ,183851,91047,49.52
20,1125,PIIND,EQ,102120,57443,56.25
20,1126,PINCON,EQ,326803,243547,74.52
20,1127,PIONDIST,EQ,46862,18228,38.90
20,1128,PIONEEREMB,EQ,56236,39736,70.66
20,1129,PITTILAM,EQ,22414,13317,59.41
20,1130,PKTEA,EQ,201,200,99.50
20,1131,PLASTIBLEN,EQ,2560,1860,72.66
20,1132,PNB,EQ,5183430,892803,17.22
20,1133,PNBGILTS,EQ,1198313,432580,36.10
20,1134,PNBHOUSING,EQ,717962,183773,25.60
20,1135,PNCINFRA,EQ,84686,65190,76.98
20,1136,POCHIRAJU,EQ,15060,12753,84.68
20,1137,PODDARHOUS,EQ,96,82,85.42
20,1138,PODDARMENT,EQ,2671,1838,68.81
20,1139,POKARNA,EQ,2884,1955,67.79
20,1140,POLARIS,EQ,88218,35546,40.29
20,1141,POLYMED,EQ,6126,3166,51.68
20,1142,POLYPLEX,EQ,18073,10861,60.10
20,1143,PONNIERODE,EQ,1723,1161,67.38
20,1144,POWERGRID,EQ,4211647,2936186,69.72
20,1145,POWERMECH,EQ,7184,5012,69.77
20,1146,PPAP,EQ,73226,37236,50.85
20,1147,PRABHAT,EQ,77596,27554,35.51
20,1148,PRADIP,EQ,8119,6829,84.11
20,1149,PRAENG,EQ,87966,45543,51.77
20,1150,PRAJIND,EQ,172888,100787,58.30
20,1151,PRAKASH,EQ,880156,378943,43.05
20,1152,PRAKASHCON,EQ,705774,179925,25.49
20,1153,PRAKASHSTL,EQ,589989,398760,67.59
20,1154,PRATIBHA,EQ,135364,78525,58.01
20,1155,PRECAM,EQ,22729,19135,84.19
20,1156,PRECOT,EQ,270,270,100.00
20,1157,PRECWIRE,EQ,9665,7202,74.52
20,1158,PREMEXPLN,EQ,64405,25431,39.49
20,1159,PREMIER,EQ,3038,2389,78.64
20,1160,PREMIERPOL,EQ,705,705,100.00
20,1161,PRESSMN,EQ,12090,7246,59.93
20,1162,PRESTIGE,EQ,473786,270877,57.17
20,1163,PRICOLLTD,EQ,51173,34050,66.54
20,1164,PRIMESECU,EQ,116463,79391,68.17
20,1165,PRISMCEM,EQ,92595,47308,51.09
20,1166,PROLIFE,SM,6000,6000,100.00
20,1167,PROVOGE,EQ,13639,7015,51.43
20,1168,PROZONINTU,EQ,217986,149888,68.76
20,1169,PSB,EQ,56233,34265,60.93
20,1170,PSL,EQ,66515,49288,74.10
20,1171,PSUBNKBEES,EQ,726,620,85.40
20,1172,PTC,EQ,903166,323207,35.79
20,1173,PTL,EQ,12962,10179,78.53
20,1174,PUNJABCHEM,EQ,5364,3139,58.52
20,1175,PUNJLLOYD,EQ,582393,339340,58.27
20,1176,PURVA,EQ,84298,49832,59.11
20,1177,PVP,EQ,78861,75954,96.31
20,1178,PVR,EQ,596919,142853,23.93
20,1179,QGOLDHALF,EQ,174,104,59.77
20,1180,QNIFTY,EQ,1,1,100.00
20,1181,QUESS,EQ,36757,17595,47.87
20,1182,QUICKHEAL,EQ,80184,25503,31.81
20,1183,QUINTEGRA,EQ,3700,3700,100.00
20,1184,RADAAN,EQ,100,100,100.00
20,1185,RADICO,EQ,211779,119852,56.59
20,1186,RADIOCITY,EQ,23987,17001,70.88
20,1187,RAIN,EQ,761358,526765,69.19
20,1188,RAINBOWPAP,EQ,62577,51643,82.53
20,1189,RAIREKMOH,EQ,84058,77999,92.79
20,1190,RAJESHEXPO,EQ,551710,269359,48.82
20,1191,RAJOIL,EQ,35406,33905,95.76
20,1192,RAJRAYON,EQ,2614,2614,100.00
20,1193,RAJSREESUG,EQ,26302,18021,68.52
20,1194,RAJTV,EQ,3559,2953,82.97
20,1195,RALLIS,EQ,267460,180574,67.51
20,1196,RAMANEWS,EQ,41556,33549,80.73
20,1197,RAMASTEEL,EQ,80126,35424,44.21
20,1198,RAMCOCEM,EQ,357575,142267,39.79
20,1199,RAMCOIND,EQ,99518,33167,33.33
20,1200,RAMCOSYS,EQ,43227,15672,36.26
20,1201,RAMKY,EQ,85665,54484,63.60
20,1202,RANASUG,EQ,424895,234653,55.23
20,1203,RANEENGINE,EQ,2944,1761,59.82
20,1204,RANEHOLDIN,EQ,16350,11571,70.77
20,1205,RASOYPR,EQ,2885055,1486542,51.53
20,1206,RATNAMANI,EQ,3780,2102,55.61
20,1207,RAYMOND,EQ,308103,63597,20.64
20,1208,RBL,EQ,49603,13955,28.13
20,1209,RBLBANK,EQ,1553389,777537,50.05
20,1210,RCF,EQ,2864167,566677,19.79
20,1211,RCOM,EQ,32893792,10666086,32.43
20,1212,RDEL,EQ,1719173,344645,20.05
20,1213,RECLTD,EQ,6332379,2178052,34.40
20,1214,RECLTD,N1,1432,771,53.84
20,1215,RECLTD,N8,6,6,100.00
20,1216,RECLTD,N9,50,50,100.00
20,1217,RECLTD,NH,142,142,100.00
20,1218,REDINGTON,EQ,96825,48489,50.08
20,1219,REFEX,EQ,52524,39802,75.78
20,1220,REIAGROLTD,EQ,281583,258646,91.85
20,1221,RELAXO,EQ,15531,8184,52.69
20,1222,RELCAPITAL,EQ,5467171,1105963,20.23
20,1223,RELCNX100,EQ,37,37,100.00
20,1224,RELCONS,EQ,558,556,99.64
20,1225,RELDIVOPP,EQ,1997,1036,51.88
20,1226,RELIANCE,EQ,1806521,1063436,58.87
20,1227,RELIGARE,EQ,14985,9919,66.19
20,1228,RELINFRA,EQ,1959745,517020,26.38
20,1229,REMSONSIND,EQ,526,495,94.11
20,1230,RENUKA,EQ,633034,315448,49.83
20,1231,REPCOHOME,EQ,66405,49438,74.45
20,1232,REPRO,EQ,2535,1446,57.04
20,1233,RESPONIND,EQ,7232,6020,83.24
20,1234,REVATHI,EQ,1921,1316,68.51
20,1235,RHFL,N2,200,200,100.00
20,1236,RHFL,N4,265,265,100.00
20,1237,RHFL,N6,1896,1876,98.95
20,1238,RICOAUTO,EQ,185165,102084,55.13
20,1239,RIIL,EQ,124073,31971,25.77
20,1240,RJL,EQ,143559,76668,53.41
20,1241,RKDL,EQ,8407,6366,75.72
20,1242,RKFORGE,EQ,52722,45800,86.87
20,1243,RMCL,EQ,198467,81968,41.30
20,1244,RML,EQ,7875,4230,53.71
20,1245,ROHITFERRO,EQ,19137,17317,90.49
20,1246,ROHLTD,EQ,27734,16732,60.33
20,1247,ROLLT,EQ,18381,18328,99.71
20,1248,ROLTA,EQ,244621,109124,44.61
20,1249,ROSSELLIND,EQ,5357,4375,81.67
20,1250,RPGLIFE,EQ,35318,16151,45.73
20,1251,RPOWER,EQ,1435271,390541,27.21
20,1252,RPPINFRA,EQ,161662,64566,39.94
20,1253,RSSOFTWARE,EQ,72261,14947,20.68
20,1254,RSWM,EQ,9447,8908,94.29
20,1255,RSYSTEMS,EQ,6168,4797,77.77
20,1256,RTNINFRA,EQ,300125,272625,90.84
20,1257,RTNPOWER,EQ,2771628,1279824,46.18
20,1258,RUBYMILLS,EQ,3480,2380,68.39
20,1259,RUCHIRA,EQ,19121,13117,68.60
20,1260,RUCHISOYA,EQ,353189,148393,42.02
20,1261,RUPA,EQ,713085,100523,14.10
20,1262,RUSHIL,EQ,82851,18122,21.87
20,1263,SABEVENTS,EQ,6110,58,0.95
20,1264,SABTN,EQ,33284,2112,6.35
20,1265,SADBHAV,EQ,141295,129858,91.91
20,1266,SADBHIN,EQ,33666,29200,86.73
20,1267,SAGCEM,EQ,2125,1041,48.99
20,1268,SAIL,EQ,6360632,1159893,18.24
20,1269,SAKAR,SM,3000,3000,100.00
20,1270,SAKHTISUG,EQ,56068,35475,63.27
20,1271,SAKSOFT,EQ,4438,3376,76.07
20,1272,SAKUMA,EQ,16955,13098,77.25
20,1273,SALONA,EQ,246,198,80.49
20,1274,SALORAINTL,EQ,106,100,94.34
20,1275,SALSTEEL,EQ,40148,26350,65.63
20,1276,SALZERELEC,EQ,18130,15351,84.67
20,1277,SAMBHAAV,EQ,34492,24598,71.32
20,1278,SAMTEL,EQ,600,600,100.00
20,1279,SANCO,EQ,33870,33420,98.67
20,1280,SANDESH,EQ,1069,878,82.13
20,1281,SANGAMIND,EQ,6744,3565,52.86
20,1282,SANGHIIND,EQ,259777,107128,41.24
20,1283,SANGHVIFOR,EQ,1700,1118,65.76
20,1284,SANGHVIMOV,EQ,49606,42715,86.11
20,1285,SANGINITA,SM,12000,12000,100.00
20,1286,SANOFI,EQ,3590,2028,56.49
20,1287,SANWARIA,EQ,1931425,1146992,59.39
20,1288,SARDAEN,EQ,36969,21166,57.25
20,1289,SAREGAMA,EQ,19445,11958,61.50
20,1290,SARLAPOLY,EQ,35048,31077,88.67
20,1291,SASKEN,EQ,13290,8073,60.74
20,1292,SATHAISPAT,EQ,90549,76291,84.25
20,1293,SATIN,EQ,183480,122934,67.00
20,1294,SBIN,EQ,8370299,2810837,33.58
20,1295,SBIN,N2,46,46,100.00
20,1296,SBIN,N5,151,148,98.01
20,1297,SBIN,N6,20,20,100.00
20,1298,SCHAND,EQ,69596,27787,39.93
20,1299,SCHNEIDER,EQ,113149,56498,49.93
20,1300,SCI,EQ,794130,351585,44.27
20,1301,SDBL,EQ,29655,4227,14.25
20,1302,SEAMECLTD,EQ,20343,12737,62.61
20,1303,SEINV,EQ,832,577,69.35
20,1304,SELAN,EQ,43687,24827,56.83
20,1305,SELMCL,EQ,174656,99018,56.69
20,1306,SENSEXIWIN,EQ,123,60,48.78
20,1307,SEPOWER,EQ,4331,2650,61.19
20,1308,SEQUENT,EQ,57376,34361,59.89
20,1309,SERVALL,EQ,18192,13580,74.65
20,1310,SESHAPAPER,EQ,2635,1455,55.22
20,1311,SETCO,EQ,161837,75713,46.78
20,1312,SETF10GILT,EQ,11,11,100.00
20,1313,SETFGOLD,EQ,4214,2593,61.53
20,1314,SETFNIF50,EQ,2620,2619,99.96
20,1315,SETFNIFBK,EQ,460,357,77.61
20,1316,SETFNN50,EQ,119,119,100.00
20,1317,SFL,EQ,2833,1913,67.53
20,1318,SGBAUG24,GB,297,278,93.60
20,1319,SGBFEB24,GB,35,35,100.00
20,1320,SGBMAR24,GB,1,1,100.00
20,1321,SGBMAR25,GB,86,84,97.67
20,1322,SGBMAY25,GB,52,48,92.31
20,1323,SGBNOV23,GB,32,32,100.00
20,1324,SGBNOV24,GB,181,162,89.50
20,1325,SGBSEP24,GB,18,13,72.22
20,1326,SGL,EQ,5210,4259,81.75
20,1327,SHAHALLOYS,EQ,2106,1615,76.69
20,1328,SHAKTIPUMP,EQ,2305416,243064,10.54
20,1329,SHANKARA,EQ,1388847,218158,15.71
20,1330,SHANTIGEAR,EQ,16445,13006,79.09
20,1331,SHARDACROP,EQ,12449,6508,52.28
20,1332,SHARDAMOTR,EQ,9540,3857,40.43
20,1333,SHARIABEES,EQ,10001,10001,100.00
20,1334,SHARONBIO,EQ,86310,69398,80.41
20,1335,SHEMAROO,EQ,3821,2527,66.13
20,1336,SHILPAMED,EQ,39660,16047,40.46
20,1337,SHILPI,EQ,31505,31505,100.00
20,1338,SHIRPUR-G,EQ,100779,67147,66.63
20,1339,SHIVAMAUTO,EQ,4511681,1110141,24.61
20,1340,SHIVTEX,EQ,4366,3020,69.17
20,1341,SHK,EQ,23609,16314,69.10
20,1342,SHOPERSTOP,EQ,286855,279429,97.41
20,1343,SHREECEM,EQ,15308,8393,54.83
20,1344,SHREEPUSHK,EQ,75673,36101,47.71
20,1345,SHREERAMA,EQ,212790,117687,55.31
20,1346,SHREYANIND,EQ,10259,7528,73.38
20,1347,SHREYAS,EQ,84228,80313,95.35
20,1348,SHRIRAMCIT,EQ,18012,15229,84.55
20,1349,SHRIRAMCIT,N8,100,100,100.00
20,1350,SHRIRAMCIT,NA,30,30,100.00
20,1351,SHRIRAMEPC,EQ,29406,17743,60.34
20,1352,SHYAMCENT,EQ,3351,3102,92.57
20,1353,SHYAMTEL,EQ,13932,7775,55.81
20,1354,SICAGEN,EQ,66993,36324,54.22
20,1355,SICAL,EQ,14460,7807,53.99
20,1356,SIEMENS,EQ,113498,42841,37.75
20,1357,SIGNET,EQ,693902,513030,73.93
20,1358,SILINV,EQ,447,386,86.35
20,1359,SIMBHALS,EQ,20289,13217,65.14
20,1360,SIMPLEX,EQ,11085,7370,66.49
20,1361,SIMPLEXINF,EQ,44264,18367,41.49
20,1362,SINTEX,EQ,17620798,3085119,17.51
20,1363,SITASHREE,EQ,76761,50674,66.02
20,1364,SITINET,EQ,228167,121806,53.38
20,1365,SIYSIL,EQ,13171,6651,50.50
20,1366,SJVN,EQ,330557,219771,66.49
20,1367,SKFINDIA,EQ,4043,3479,86.05
20,1368,SKIPPER,EQ,22087,11221,50.80
20,1369,SMARTLINK,EQ,6140,4544,74.01
20,1370,SMLISUZU,EQ,14068,8891,63.20
20,1371,SMPL,EQ,16725,13635,81.52
20,1372,SMSPHARMA,EQ,26224,21631,82.49
20,1373,SNOWMAN,EQ,211461,93249,44.10
20,1374,SOBHA,EQ,103227,45203,43.79
20,1375,SOLARINDS,EQ,178364,175991,98.67
20,1376,SOMANYCERA,EQ,6325,3794,59.98
20,1377,SOMATEX,EQ,13963,12518,89.65
20,1378,SOMICONVEY,EQ,1024,583,56.93
20,1379,SONASTEER,EQ,452446,440293,97.31
20,1380,SONATSOFTW,EQ,86270,47161,54.67
20,1381,SORILHOLD,EQ,72924,49410,67.76
20,1382,SORILINFRA,EQ,34400,15232,44.28
20,1383,SOTL,EQ,45384,7704,16.98
20,1384,SOUTHBANK,EQ,9148392,2274164,24.86
20,1385,SPAL,EQ,35470,23116,65.17
20,1386,SPARC,EQ,394802,114219,28.93
20,1387,SPCENET,EQ,294668,249728,84.75
20,1388,SPECIALITY,EQ,27341,20506,75.00
20,1389,SPENTEX,EQ,496969,235688,47.43
20,1390,SPHEREGSL,EQ,87315,25096,28.74
20,1391,SPIC,EQ,597004,114248,19.14
20,1392,SPICEMOBI,EQ,2801,2600,92.82
20,1393,SPLIL,EQ,4379,2849,65.06
20,1394,SPMLINFRA,EQ,114937,52448,45.63
20,1395,SPYL,EQ,469213,116123,24.75
20,1396,SQSBFSI,EQ,5029,3069,61.03
20,1397,SREEL,EQ,20030,10332,51.58
20,1398,SREIBNPNCD,NJ,400,400,100.00
20,1399,SREIBNPNCD,NL,245,235,95.92
20,1400,SREINFRA,EQ,2462368,1027314,41.72
20,1401,SREINFRA,NX,3,3,100.00
20,1402,SREINFRA,NZ,31,21,67.74
20,1403,SREINFRA,Y1,100,100,100.00
20,1404,SREINFRA,Y2,5,5,100.00
20,1405,SRF,EQ,200372,33599,16.77
20,1406,SRHHYPOLTD,EQ,7231,4715,65.21
20,1407,SRIPIPES,EQ,99412,60368,60.73
20,1408,SRIRAM,SM,2796000,1704000,60.94
20,1409,SRSLTD,EQ,1093625,490724,44.87
20,1410,SRTRANSFIN,EQ,372531,223331,59.95
20,1411,SRTRANSFIN,NW,169,169,100.00
20,1412,SRTRANSFIN,NZ,20,20,100.00
20,1413,SRTRANSFIN,Y3,450,350,77.78
20,1414,SRTRANSFIN,Y9,270,270,100.00
20,1415,SRTRANSFIN,YA,210,160,76.19
20,1416,SRTRANSFIN,YC,40,40,100.00
20,1417,SSWL,EQ,33674,13043,38.73
20,1418,STAMPEDE,EQ,874589,788383,90.14
20,1419,STAN,DR,2093,1655,79.07
20,1420,STAR,EQ,329022,53201,16.17
20,1421,STARPAPER,EQ,20833,11443,54.93
20,1422,STCINDIA,EQ,2276322,262473,11.53
20,1423,STEELCITY,SM,80000,62000,77.50
20,1424,STEL,EQ,8131,5274,64.86
20,1425,STERLINBIO,EQ,47203,20808,44.08
20,1426,STERTOOLS,EQ,7424,5406,72.82
20,1427,STINDIA,EQ,3114,1020,32.76
20,1428,STRTECH,EQ,177225,86449,48.78
20,1429,SUBEX,EQ,1437845,818214,56.91
20,1430,SUBROS,EQ,13516,9051,66.97
20,1431,SUDARSCHEM,EQ,50839,24622,48.43
20,1432,SUJANAUNI,EQ,100998,95296,94.35
20,1433,SUMEETINDS,EQ,395425,207735,52.53
20,1434,SUMMITSEC,EQ,3203,2619,81.77
20,1435,SUNCLAYLTD,EQ,789,478,60.58
20,1436,SUNDARAM,EQ,98817,81567,82.54
20,1437,SUNDARMFIN,EQ,76086,38202,50.21
20,1438,SUNDRMBRAK,EQ,26959,14720,54.60
20,1439,SUNDRMFAST,EQ,57727,29539,51.17
20,1440,SUNFLAG,EQ,71561,40975,57.26
20,1441,SUNILHITEC,EQ,603011,418689,69.43
20,1442,SUNPHARMA,EQ,10616075,4908332,46.23
20,1443,SUNTECK,EQ,78212,20641,26.39
20,1444,SUNTV,EQ,889642,235783,26.50
20,1445,SUPERHOUSE,EQ,16748,6945,41.47
20,1446,SUPERSPIN,EQ,132615,56434,42.55
20,1447,SUPPETRO,EQ,23212,14282,61.53
20,1448,SUPRAJIT,EQ,124968,96585,77.29
20,1449,SUPREMEIND,EQ,45755,33670,73.59
20,1450,SUPREMEINF,EQ,153484,70356,45.84
20,1451,SUPREMETEX,EQ,170608,84418,49.48
20,1452,SURANAIND,EQ,1441,1441,100.00
20,1453,SURANASOL,EQ,62352,58242,93.41
20,1454,SURANAT&P,EQ,4727,4724,99.94
20,1455,SURYALAXMI,EQ,6394,4658,72.85
20,1456,SURYAROSNI,EQ,638320,190866,29.90
20,1457,SUTLEJTEX,EQ,1098,659,60.02
20,1458,SUVEN,EQ,175915,104431,59.36
20,1459,SUZLON,EQ,24702151,9339285,37.81
20,1460,SWANENERGY,EQ,1710652,356933,20.87
20,1461,SWARAJENG,EQ,8326,5003,60.09
20,1462,SWELECTES,EQ,66072,37235,56.36
20,1463,SYMPHONY,EQ,23945,15269,63.77
20,1464,SYNCOM,EQ,125948,82035,65.13
20,1465,SYNDIBANK,EQ,4697539,700296,14.91
20,1466,SYNGENE,EQ,118016,55548,47.07
20,1467,TAINWALCHM,EQ,3039,1999,65.78
20,1468,TAJGVK,EQ,373679,121400,32.49
20,1469,TAKE,EQ,279852,149202,53.31
20,1470,TALBROAUTO,EQ,917805,205164,22.35
20,1471,TALWALKARS,EQ,37860,25200,66.56
20,1472,TANLA,EQ,247359,165437,66.88
20,1473,TARAJEWELS,EQ,60585,38575,63.67
20,1474,TARAPUR,EQ,14921,9321,62.47
20,1475,TARMAT,EQ,3842,3306,86.05
20,1476,TASTYBITE,EQ,1875,1767,94.24
20,1477,TATACHEM,EQ,329876,115026,34.87
20,1478,TATACOFFEE,EQ,88376,52087,58.94
20,1479,TATACOMM,EQ,559418,151819,27.14
20,1480,TATAELXSI,EQ,431364,38789,8.99
20,1481,TATAGLOBAL,EQ,1479812,687575,46.46
20,1482,TATAINVEST,EQ,8441,5104,60.47
20,1483,TATAMETALI,EQ,324930,50864,15.65
20,1484,TATAMOTORS,EQ,4066322,1653987,40.68
20,1485,TATAMTRDVR,EQ,3546707,2492055,70.26
20,1486,TATAPOWER,EQ,2330855,1253932,53.80
20,1487,TATASPONGE,EQ,148555,33420,22.50
20,1488,TATASTEEL,EQ,11928366,1975857,16.56
20,1489,TBZ,EQ,186239,59163,31.77
20,1490,TCFSL,N7,2,2,100.00
20,1491,TCFSL,N8,9,5,55.56
20,1492,TCI,EQ,113967,51643,45.31
20,1493,TCIDEVELOP,EQ,1279,1201,93.90
20,1494,TCIEXP,EQ,7703,5541,71.93
20,1495,TCIFINANCE,EQ,32392,25624,79.11
20,1496,TCS,EQ,1665357,678314,40.73
20,1497,TDPOWERSYS,EQ,48266,27356,56.68
20,1498,TEAMLEASE,EQ,6749,5612,83.15
20,1499,TECHIN,EQ,58,58,100.00
20,1500,TECHM,EQ,1811760,1055913,58.28
20,1501,TECHNO,EQ,48287,27118,56.16
20,1502,TECHNOFAB,EQ,5305,3637,68.56
20,1503,TERASOFT,EQ,16687,12244,73.37
20,1504,TEXINFRA,EQ,20506,14882,72.57
20,1505,TEXMOPIPES,EQ,85660,54910,64.10
20,1506,TEXRAIL,EQ,203955,145488,71.33
20,1507,TFCILTD,EQ,1524197,533495,35.00
20,1508,TGBHOTELS,EQ,24165,10650,44.07
20,1509,THANGAMAYL,EQ,767,653,85.14
20,1510,THEJO,SM,600,600,100.00
20,1511,THEMISMED,EQ,804,571,71.02
20,1512,THERMAX,EQ,15753,10430,66.21
20,1513,THIRUSUGAR,EQ,11720,10193,86.97
20,1514,THOMASCOOK,EQ,284680,133154,46.77
20,1515,THYROCARE,EQ,53974,52388,97.06
20,1516,TI,EQ,93751,64142,68.42
20,1517,TIDEWATER,EQ,1699,833,49.03
20,1518,TIIL,EQ,17000,10818,63.64
20,1519,TIJARIA,EQ,75783,45568,60.13
20,1520,TIL,EQ,20244,12816,63.31
20,1521,TIMESGTY,EQ,4085,3067,75.08
20,1522,TIMETECHNO,EQ,481049,135759,28.22
20,1523,TIMKEN,EQ,11860,5624,47.42
20,1524,TINPLATE,EQ,666574,267416,40.12
20,1525,TIPSINDLTD,EQ,1218,606,49.75
20,1526,TIRUMALCHM,EQ,26505,11203,42.27
20,1527,TITAN,EQ,1883423,663147,35.21
20,1528,TMRVL,EQ,29898,19947,66.72
20,1529,TNPETRO,EQ,93944,33690,35.86
20,1530,TNPL,EQ,151464,106710,70.45
20,1531,TODAYS,EQ,11000,11000,100.00
20,1532,TOKYOPLAST,EQ,6884,3811,55.36
20,1533,TORNTPHARM,EQ,169888,83639,49.23
20,1534,TORNTPOWER,EQ,541914,173725,32.06
20,1535,TPLPLASTEH,EQ,905,717,79.23
20,1536,TREEHOUSE,EQ,41826,33194,79.36
20,1537,TRENT,EQ,56407,39027,69.19
20,1538,TRF,EQ,16309,5815,35.66
20,1539,TRIDENT,EQ,287332,165283,57.52
20,1540,TRIL,EQ,6375,3790,59.45
20,1541,TRITURBINE,EQ,25622,17313,67.57
20,1542,TRIVENI,EQ,332191,194789,58.64
20,1543,TTKHLTCARE,EQ,1218,638,52.38
20,1544,TTKPRESTIG,EQ,4800,3305,68.85
20,1545,TTL,EQ,83525,39534,47.33
20,1546,TTML,EQ,653896,363550,55.60
20,1547,TUBEINVEST,EQ,57625,37312,64.75
20,1548,TULSI,EQ,16691,10315,61.80
20,1549,TV18BRDCST,EQ,3214337,878342,27.33
20,1550,TVSELECT,EQ,42663,14475,33.93
20,1551,TVSMOTOR,EQ,600509,152885,25.46
20,1552,TVSSRICHAK,EQ,9245,4107,44.42
20,1553,TVTODAY,EQ,158694,31423,19.80
20,1554,TVVISION,EQ,56742,5914,10.42
20,1555,TWL,EQ,304696,125371,41.15
20,1556,UBL,EQ,630398,89030,14.12
20,1557,UCALFUEL,EQ,11837,4314,36.45
20,1558,UCOBANK,EQ,234206,149821,63.97
20,1559,UFLEX,EQ,935509,281708,30.11
20,1560,UFO,EQ,29840,15455,51.79
20,1561,UGARSUGAR,EQ,248710,119794,48.17
20,1562,UJAAS,EQ,429825,250174,58.20
20,1563,UJJIVAN,EQ,554882,254514,45.87
20,1564,ULTRACEMCO,EQ,139961,91963,65.71
20,1565,UMANGDAIRY,EQ,10220,7739,75.72
20,1566,UMESLTD,EQ,113,113,100.00
20,1567,UNICHEMLAB,EQ,78243,53117,67.89
20,1568,UNIENTER,EQ,3108,1559,50.16
20,1569,UNIONBANK,EQ,1494982,272021,18.20
20,1570,UNIPLY,EQ,37296,29750,79.77
20,1571,UNITECH,EQ,7044088,3109788,44.15
20,1572,UNITEDBNK,EQ,451697,250458,55.45
20,1573,UNITEDTEA,EQ,73,31,42.47
20,1574,UNITY,EQ,44792,36806,82.17
20,1575,UNIVCABLES,EQ,60675,44622,73.54
20,1576,UPL,EQ,999292,601732,60.22
20,1577,UPL,Q1,125,125,100.00
20,1578,URJA,EQ,132650,132400,99.81
20,1579,USHAMART,EQ,755751,540301,71.49
20,1580,USHERAGRO,EQ,56213,37203,66.18
20,1581,UTINIFTETF,EQ,66,35,53.03
20,1582,UTISENSETF,EQ,101,97,96.04
20,1583,UTTAMSTL,EQ,148770,70901,47.66
20,1584,UTTAMSUGAR,EQ,17378,7940,45.69
20,1585,UVSL,EQ,225301,207778,92.22
20,1586,V2RETAIL,EQ,97621,28900,29.60
20,1587,VADILALIND,EQ,14229,5289,37.17
20,1588,VAIBHAVGBL,EQ,7364,6084,82.62
20,1589,VAKRANGEE,EQ,1067145,586941,55.00
20,1590,VALUEIND,EQ,27677,19766,71.42
20,1591,VARDHACRLC,EQ,8381,7541,89.98
20,1592,VARDMNPOLY,EQ,123421,61086,49.49
20,1593,VASCONEQ,EQ,1327191,636025,47.92
20,1594,VASWANI,EQ,18615,15800,84.88
20,1595,VBL,EQ,72599,44439,61.21
20,1596,VEDL,EQ,7810379,2510960,32.15
20,1597,VENKEYS,EQ,328543,58756,17.88
20,1598,VENUSREM,EQ,28728,11232,39.10
20,1599,VESUVIUS,EQ,1379,1024,74.26
20,1600,VETO,EQ,261924,185162,70.69
20,1601,VGUARD,EQ,1188170,619622,52.15
20,1602,VHL,EQ,773,479,61.97
20,1603,VICEROY,EQ,77140,28737,37.25
20,1604,VIDEOIND,EQ,52133,52133,100.00
20,1605,VIDHIING,EQ,146946,71211,48.46
20,1606,VIJAYABANK,EQ,426717,216414,50.72
20,1607,VIJSHAN,EQ,74116,59090,79.73
20,1608,VIKASECO,EQ,1556180,815788,52.42
20,1609,VIMTALABS,EQ,42589,23379,54.89
20,1610,VINATIORGA,EQ,7223,3989,55.23
20,1611,VINDHYATEL,EQ,33554,17271,51.47
20,1612,VINYLINDIA,EQ,29619,20785,70.17
20,1613,VIPCLOTHNG,EQ,202766,67008,33.05
20,1614,VIPIND,EQ,144436,64737,44.82
20,1615,VIPULLTD,EQ,142563,22709,15.93
20,1616,VISAKAIND,EQ,111342,65149,58.51
20,1617,VISASTEEL,EQ,241590,77504,32.08
