Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,07092017,535785542,0001697
Trade Date <07-SEP-2017>,Settlement Type <N>,Settlement No <2017170>,Settlement Date <11-SEP-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,ORIENTPPR,EQ,150520,110603,73.48
20,1091,ORIENTREF,EQ,166498,150384,90.32
20,1092,ORISSAMINE,EQ,6505,3646,56.05
20,1093,ORTEL,EQ,27593,21072,76.37
20,1094,ORTINLABSS,EQ,93319,41514,44.49
20,1095,PAGEIND,EQ,6670,2114,31.69
20,1096,PALREDTEC,EQ,3650,2031,55.64
20,1097,PANACEABIO,EQ,124953,48834,39.08
20,1098,PANACHE,SM,4800,0,0.00
20,1099,PANAMAPET,EQ,180425,74959,41.55
20,1100,PANORAMUNI,EQ,5803,3395,58.50
20,1101,PANSARI,SM,24000,18000,75.00
20,1102,PAPERPROD,EQ,33231,16589,49.92
20,1103,PARABDRUGS,EQ,25710,20533,79.86
20,1104,PARAGMILK,EQ,48394,25368,52.42
20,1105,PATELENG,EQ,372303,135089,36.28
20,1106,PATINTLOG,EQ,114775,31047,27.05
20,1107,PATSPINLTD,EQ,26435,20694,78.28
20,1108,PBAINFRA,EQ,6178,4674,75.66
20,1109,PCJEWELLER,EQ,2526634,1184693,46.89
20,1110,PDMJEPAPER,EQ,49634,35697,71.92
20,1111,PDPL,EQ,105179,49811,47.36
20,1112,PDSMFL,EQ,1460,1460,100.00
20,1113,PDUMJEIND,EQ,206034,148849,72.24
20,1114,PDUMJEPULP,EQ,11611,7975,68.68
20,1115,PEARLPOLY,EQ,7308,6337,86.71
20,1116,PEL,EQ,102695,53742,52.33
20,1117,PENIND,EQ,859701,427139,49.68
20,1118,PENINLAND,EQ,319855,130075,40.67
20,1119,PENPEBS,EQ,52733,40626,77.04
20,1120,PERFECT,SM,66000,66000,100.00
20,1121,PERSISTENT,EQ,113092,90080,79.65
20,1122,PETRONENGG,EQ,4987,2604,52.22
20,1123,PETRONET,EQ,2382035,1399106,58.74
20,1124,PFC,EQ,4075776,2214857,54.34
20,1125,PFC,N3,17,17,100.00
20,1126,PFC,N4,15,15,100.00
20,1127,PFC,N8,365,365,100.00
20,1128,PFIZER,EQ,16290,12744,78.23
20,1129,PFOCUS,EQ,12405,9298,74.95
20,1130,PFS,EQ,6567674,3635780,55.36
20,1131,PGEL,EQ,29813,19215,64.45
20,1132,PGHH,EQ,462,316,68.40
20,1133,PGIL,EQ,3915,2381,60.82
20,1134,PHILIPCARB,EQ,646490,156489,24.21
20,1135,PHOENIXLL,EQ,17654,13840,78.40
20,1136,PHOENIXLTD,EQ,142890,118594,83.00
20,1137,PIDILITIND,EQ,287396,131580,45.78
20,1138,PIIND,EQ,176537,88483,50.12
20,1139,PILITA,EQ,57004,36588,64.18
20,1140,PINCON,EQ,366326,316566,86.42
20,1141,PIONDIST,EQ,3984,3629,91.09
20,1142,PIONEEREMB,EQ,29175,9191,31.50
20,1143,PITTILAM,EQ,42358,36787,86.85
20,1144,PKTEA,EQ,1935,1407,72.71
20,1145,PLASTIBLEN,EQ,10344,6050,58.49
20,1146,PNB,EQ,8834660,2411057,27.29
20,1147,PNBGILTS,EQ,705585,507004,71.86
20,1148,PNBHOUSING,EQ,285084,123060,43.17
20,1149,PNC,EQ,7976,6452,80.89
20,1150,PNCINFRA,EQ,85532,55059,64.37
20,1151,POCHIRAJU,EQ,7738,7233,93.47
20,1152,PODDARHOUS,EQ,255,188,73.73
20,1153,PODDARMENT,EQ,11931,5048,42.31
20,1154,POKARNA,EQ,5516,4103,74.38
20,1155,POLARIS,EQ,29984,17677,58.95
20,1156,POLYMED,EQ,7969,5614,70.45
20,1157,POLYPLEX,EQ,17167,12103,70.50
20,1158,PONNIERODE,EQ,400,279,69.75
20,1159,POWERGRID,EQ,2817337,2015149,71.53
20,1160,POWERMECH,EQ,3353,3057,91.17
20,1161,PPAP,EQ,130954,40684,31.07
20,1162,PRABHAT,EQ,30507,17708,58.05
20,1163,PRADIP,EQ,1364,1358,99.56
20,1164,PRAENG,EQ,16077,15258,94.91
20,1165,PRAJIND,EQ,1277155,333207,26.09
20,1166,PRAKASH,EQ,949114,513808,54.14
20,1167,PRAKASHCON,EQ,174701,147499,84.43
20,1168,PRATIBHA,EQ,197880,121942,61.62
20,1169,PRECAM,EQ,34027,21271,62.51
20,1170,PRECOT,EQ,1541,1535,99.61
20,1171,PRECWIRE,EQ,1096801,248510,22.66
20,1172,PREMEXPLN,EQ,6995,4240,60.61
20,1173,PREMIER,EQ,23207,13311,57.36
20,1174,PRESSMN,EQ,654587,177168,27.07
20,1175,PRESTIGE,EQ,194167,50186,25.85
20,1176,PRICOLLTD,EQ,939178,366517,39.03
20,1177,PRIMESECU,EQ,49774,43243,86.88
20,1178,PRISMCEM,EQ,154827,78897,50.96
20,1179,PROVOGE,EQ,108626,69854,64.31
20,1180,PROZONINTU,EQ,697732,292028,41.85
20,1181,PSB,EQ,33044,21807,65.99
20,1182,PSL,EQ,153425,127241,82.93
20,1183,PSPPROJECT,EQ,161053,114355,71.00
20,1184,PSUBNKBEES,EQ,645,331,51.32
20,1185,PTC,EQ,1818213,667427,36.71
20,1186,PTL,EQ,15197,13831,91.01
20,1187,PUNJABCHEM,EQ,9012,6943,77.04
20,1188,PUNJLLOYD,EQ,20944716,5425111,25.90
20,1189,PURVA,EQ,895937,446378,49.82
20,1190,PUSHPREALM,SM,140000,132000,94.29
20,1191,PVP,EQ,109774,88551,80.67
20,1192,PVR,EQ,122640,19182,15.64
20,1193,QGOLDHALF,EQ,523,336,64.24
20,1194,QUESS,EQ,26900,16557,61.55
20,1195,QUICKHEAL,EQ,342857,90466,26.39
20,1196,RADAAN,EQ,5,5,100.00
20,1197,RADICO,EQ,514002,223358,43.45
20,1198,RADIOCITY,EQ,194651,79118,40.65
20,1199,RAIN,EQ,1120143,623351,55.65
20,1200,RAINBOWPAP,EQ,124470,80810,64.92
20,1201,RAJESHEXPO,EQ,436148,43705,10.02
20,1202,RAJOIL,EQ,14748,11948,81.01
20,1203,RAJRAYON,EQ,673249,289179,42.95
20,1204,RAJSREESUG,EQ,45990,30575,66.48
20,1205,RAJTV,EQ,364692,83314,22.85
20,1206,RAJVIR,EQ,1276,1276,100.00
20,1207,RALLIS,EQ,121967,60515,49.62
20,1208,RAMANEWS,EQ,4010,3537,88.20
20,1209,RAMASTEEL,EQ,347404,68108,19.60
20,1210,RAMCOCEM,EQ,288279,181854,63.08
20,1211,RAMCOIND,EQ,202055,92234,45.65
20,1212,RAMCOSYS,EQ,24675,12806,51.90
20,1213,RAMKY,EQ,190190,81790,43.00
20,1214,RANASUG,EQ,552400,348444,63.08
20,1215,RANEENGINE,EQ,2484,1236,49.76
20,1216,RANEHOLDIN,EQ,11668,7646,65.53
20,1217,RATNAMANI,EQ,109741,51609,47.03
20,1218,RAYMOND,EQ,2193475,251405,11.46
20,1219,RBL,EQ,20138,6824,33.89
20,1220,RBLBANK,EQ,1958539,1115188,56.94
20,1221,RCF,EQ,5969085,1747078,29.27
20,1222,RCOM,EQ,13067482,3273780,25.05
20,1223,RDEL,EQ,1584157,484481,30.58
20,1224,RECLTD,EQ,3625577,1969953,54.33
20,1225,RECLTD,N1,1895,1884,99.42
20,1226,RECLTD,N2,3494,3473,99.40
20,1227,RECLTD,N5,2100,2000,95.24
20,1228,RECLTD,N8,5,4,80.00
20,1229,RECLTD,N9,112,112,100.00
20,1230,RECLTD,NF,80,80,100.00
20,1231,RECLTD,NG,193,193,100.00
20,1232,REDINGTON,EQ,1269585,411229,32.39
20,1233,REFEX,EQ,21419,21419,100.00
20,1234,RELAXO,EQ,8963,4792,53.46
20,1235,RELCAPITAL,EQ,4656318,763887,16.41
20,1236,RELCNX100,EQ,530,530,100.00
20,1237,RELCONS,EQ,25,25,100.00
20,1238,RELDIVOPP,EQ,34,34,100.00
20,1239,RELIANCE,EQ,7408536,3413409,46.07
20,1240,RELIFIN,N4,6,6,100.00
20,1241,RELIFIN,N6,780,780,100.00
20,1242,RELIFIN,N8,25,25,100.00
20,1243,RELIGARE,EQ,5570530,3037303,54.52
20,1244,RELINFRA,EQ,1418710,224292,15.81
20,1245,REMSONSIND,EQ,573,412,71.90
20,1246,RENUKA,EQ,2027749,878512,43.32
20,1247,REPCOHOME,EQ,634929,176165,27.75
20,1248,REPRO,EQ,272679,49373,18.11
20,1249,RESPONIND,EQ,11172,8611,77.08
20,1250,REVATHI,EQ,1841,1336,72.57
20,1251,RHFL,N2,80,70,87.50
20,1252,RHFL,N4,305,305,100.00
20,1253,RHFL,N6,1485,1485,100.00
20,1254,RHFL,N8,56,56,100.00
20,1255,RICOAUTO,EQ,6774759,1924628,28.41
20,1256,RIIL,EQ,1715833,241909,14.10
20,1257,RJL,EQ,15335,11625,75.81
20,1258,RKDL,EQ,17774,11351,63.86
20,1259,RKFORGE,EQ,51531,34188,66.34
20,1260,RMCL,EQ,276764,184832,66.78
20,1261,RML,EQ,7721,3837,49.70
20,1262,ROHLTD,EQ,40412,22517,55.72
20,1263,ROLLT,EQ,37566,26065,69.38
20,1264,ROLTA,EQ,5441315,1231769,22.64
20,1265,ROSSELLIND,EQ,12236,11101,90.72
20,1266,RPGLIFE,EQ,6791,4647,68.43
20,1267,RPOWER,EQ,1639747,585137,35.68
20,1268,RPPINFRA,EQ,27666,12408,44.85
20,1269,RSSOFTWARE,EQ,602218,191035,31.72
20,1270,RSWM,EQ,15584,13337,85.58
20,1271,RSYSTEMS,EQ,97627,64754,66.33
20,1272,RTNINFRA,EQ,310572,290072,93.40
20,1273,RTNPOWER,EQ,1954784,918139,46.97
20,1274,RUBYMILLS,EQ,77884,27247,34.98
20,1275,RUCHIRA,EQ,101963,68057,66.75
20,1276,RUCHISOYA,EQ,3047994,1131892,37.14
20,1277,RUPA,EQ,54624,29030,53.15
20,1278,RUSHIL,EQ,2827,375,13.26
20,1279,SABEVENTS,EQ,5622,504,8.96
20,1280,SABTN,EQ,159421,107791,67.61
20,1281,SADBHAV,EQ,35628,25990,72.95
20,1282,SADBHIN,EQ,9788,6686,68.31
20,1283,SAGCEM,EQ,1760,1171,66.53
20,1284,SAIL,EQ,3949893,973725,24.65
20,1285,SAKAR,SM,3000,3000,100.00
20,1286,SAKHTISUG,EQ,110926,47099,42.46
20,1287,SAKSOFT,EQ,3387,1975,58.31
20,1288,SAKUMA,EQ,127549,75461,59.16
20,1289,SALASAR,EQ,356385,137678,38.63
20,1290,SALONA,EQ,5804,3607,62.15
20,1291,SALSTEEL,EQ,27536,21236,77.12
20,1292,SALZERELEC,EQ,22405,12796,57.11
20,1293,SANCO,EQ,298490,160852,53.89
20,1294,SANDESH,EQ,1648,1120,67.96
20,1295,SANGAMIND,EQ,1545,1201,77.73
20,1296,SANGHIIND,EQ,367261,233974,63.71
20,1297,SANGHVIFOR,EQ,4547,2991,65.78
20,1298,SANGHVIMOV,EQ,93790,65384,69.71
20,1299,SANOFI,EQ,6750,6226,92.24
20,1300,SANWARIA,EQ,1004485,662878,65.99
20,1301,SARDAEN,EQ,94751,41272,43.56
20,1302,SAREGAMA,EQ,324961,114849,35.34
20,1303,SARLAPOLY,EQ,222978,134574,60.35
20,1304,SASKEN,EQ,8898,4774,53.65
20,1305,SASTASUNDR,EQ,810,684,84.44
20,1306,SATHAISPAT,EQ,54307,36800,67.76
20,1307,SATIN,EQ,71202,42881,60.22
20,1308,SBIN,EQ,16102724,6872588,42.68
20,1309,SBIN,N2,62,62,100.00
20,1310,SBIN,N5,248,214,86.29
20,1311,SCHAEFFLER,EQ,3562,2444,68.61
20,1312,SCHAND,EQ,66921,59800,89.36
20,1313,SCHNEIDER,EQ,72758,47004,64.60
20,1314,SCI,EQ,555799,271175,48.79
20,1315,SDBL,EQ,130869,70037,53.52
20,1316,SEAMECLTD,EQ,8110,6347,78.26
20,1317,SEINV,EQ,1416,732,51.69
20,1318,SELAN,EQ,160323,66416,41.43
20,1319,SELMCL,EQ,342743,233785,68.21
20,1320,SENSEXIWIN,EQ,10,10,100.00
20,1321,SEPOWER,EQ,1781,1655,92.93
20,1322,SEQUENT,EQ,33315,20762,62.32
20,1323,SERVOTECH,SM,236000,152000,64.41
20,1324,SESHAPAPER,EQ,1129,921,81.58
20,1325,SETCO,EQ,377981,233215,61.70
20,1326,SETF10GILT,EQ,4203,811,19.30
20,1327,SETFGOLD,EQ,7379,5978,81.01
20,1328,SETFNIF50,EQ,2266,1301,57.41
20,1329,SETFNIFBK,EQ,192,89,46.35
20,1330,SETFNN50,EQ,182,149,81.87
20,1331,SFL,EQ,10522,5118,48.64
20,1332,SGBAUG24,GB,256,236,92.19
20,1333,SGBFEB24,GB,17,17,100.00
20,1334,SGBJUL25,GB,101,88,87.13
20,1335,SGBMAR24,GB,5,5,100.00
20,1336,SGBMAR25,GB,32,32,100.00
20,1337,SGBMAY25,GB,54,49,90.74
20,1338,SGBNOV23,GB,23,22,95.65
20,1339,SGBNOV24,GB,49,49,100.00
20,1340,SGBSEP24,GB,169,149,88.17
20,1341,SGL,EQ,47714,44599,93.47
20,1342,SHAHALLOYS,EQ,22569,14404,63.82
20,1343,SHAIVAL,SM,3600,3600,100.00
20,1344,SHAKTIPUMP,EQ,247839,83875,33.84
20,1345,SHALPAINTS,EQ,48979,33486,68.37
20,1346,SHANKARA,EQ,1114324,262404,23.55
20,1347,SHANTI,SM,6000,6000,100.00
20,1348,SHANTIGEAR,EQ,27579,20072,72.78
20,1349,SHARDACROP,EQ,12214,7869,64.43
20,1350,SHARDAMOTR,EQ,7401,4091,55.28
20,1351,SHARIABEES,EQ,9,2,22.22
20,1352,SHARONBIO,EQ,438785,335596,76.48
20,1353,SHEMAROO,EQ,4005,2451,61.20
20,1354,SHILPAMED,EQ,17547,13665,77.88
20,1355,SHILPI,EQ,613319,381015,62.12
20,1356,SHIRPUR-G,EQ,20906,14079,67.34
20,1357,SHIVAMAUTO,EQ,255519,104790,41.01
20,1358,SHIVTEX,EQ,2734,1906,69.71
20,1359,SHK,EQ,88023,47081,53.49
20,1360,SHOPERSTOP,EQ,881223,341353,38.74
20,1361,SHREECEM,EQ,18758,12369,65.94
20,1362,SHREEPUSHK,EQ,42019,28188,67.08
20,1363,SHREERAMA,EQ,22639,18239,80.56
20,1364,SHRENIK,SM,93000,18000,19.35
20,1365,SHREYANIND,EQ,60859,38907,63.93
20,1366,SHREYAS,EQ,16321,10548,64.63
20,1367,SHRIRAMCIT,EQ,83954,78726,93.77
20,1368,SHRIRAMCIT,ND,4,4,100.00
20,1369,SHRIRAMEPC,EQ,256617,135938,52.97
20,1370,SHYAMCENT,EQ,8383,5368,64.03
20,1371,SICAGEN,EQ,621751,299401,48.15
20,1372,SICAL,EQ,5938,3556,59.89
20,1373,SIEMENS,EQ,94342,48592,51.51
20,1374,SIGNET,EQ,220795,152106,68.89
20,1375,SIKKO,SM,8000,0,0.00
20,1376,SILINV,EQ,322,157,48.76
20,1377,SIMBHALS,EQ,41636,22989,55.21
20,1378,SIMPLEX,EQ,1178,1178,100.00
20,1379,SIMPLEXINF,EQ,7611,5093,66.92
20,1380,SINTEX,EQ,5610082,2351458,41.91
20,1381,SIS,EQ,26657,19806,74.30
20,1382,SITASHREE,EQ,21714,18972,87.37
20,1383,SITINET,EQ,533175,423581,79.45
20,1384,SIYSIL,EQ,4084,2421,59.28
20,1385,SJVN,EQ,435150,285811,65.68
20,1386,SKFINDIA,EQ,21428,8781,40.98
20,1387,SKIL,EQ,99063,88812,89.65
20,1388,SKIPPER,EQ,269780,207861,77.05
20,1389,SKMEGGPROD,EQ,72551,42811,59.01
20,1390,SMARTLINK,EQ,11127,7642,68.68
20,1391,SMLISUZU,EQ,14811,11119,75.07
20,1392,SMPL,EQ,184009,156054,84.81
20,1393,SMSLIFE,EQ,682,682,100.00
20,1394,SMSPHARMA,EQ,282861,143305,50.66
20,1395,SNOWMAN,EQ,402519,142636,35.44
20,1396,SOBHA,EQ,363043,155964,42.96
20,1397,SOLARINDS,EQ,7754,5757,74.25
20,1398,SOMANYCERA,EQ,48268,28156,58.33
20,1399,SOMATEX,EQ,26496,18020,68.01
20,1400,SOMICONVEY,EQ,5,5,100.00
20,1401,SONASTEER,EQ,100743,73311,72.77
20,1402,SONATSOFTW,EQ,196098,134977,68.83
20,1403,SORILHOLD,EQ,584748,252373,43.16
20,1404,SORILINFRA,EQ,281819,134772,47.82
20,1405,SOTL,EQ,1270,961,75.67
20,1406,SOUTHBANK,EQ,7158644,2337433,32.65
20,1407,SPAL,EQ,44738,36445,81.46
20,1408,SPARC,EQ,177520,59617,33.58
20,1409,SPECIALITY,EQ,170612,74187,43.48
20,1410,SPENTEX,EQ,17920,15460,86.27
20,1411,SPHEREGSL,EQ,18197,12695,69.76
20,1412,SPIC,EQ,5952625,1392443,23.39
20,1413,SPICEMOBI,EQ,171550,118951,69.34
20,1414,SPLIL,EQ,1101,618,56.13
20,1415,SPMLINFRA,EQ,67161,42408,63.14
20,1416,SPTL,EQ,4724076,2545540,53.88
20,1417,SPYL,EQ,289937,149879,51.69
20,1418,SQSBFSI,EQ,17624,9120,51.75
20,1419,SREEL,EQ,10476,8689,82.94
20,1420,SREIBNPNCD,NJ,105,60,57.14
20,1421,SREIBNPNCD,NK,2,0,0.00
20,1422,SREIBNPNCD,NO,792,792,100.00
20,1423,SREIBNPNCD,NR,10,10,100.00
20,1424,SREIBNPNCD,NU,120,120,100.00
20,1425,SREIBNPNCD,NV,8,8,100.00
20,1426,SREINFRA,EQ,4061562,1587040,39.07
20,1427,SREINFRA,NT,10,10,100.00
20,1428,SREINFRA,NZ,72,72,100.00
20,1429,SREINFRA,Y1,29,29,100.00
20,1430,SREINFRA,Y5,25,25,100.00
20,1431,SRF,EQ,157639,34023,21.58
20,1432,SRHHYPOLTD,EQ,22013,17447,79.26
20,1433,SRIPIPES,EQ,167159,114856,68.71
20,1434,SRIRAM,SM,6000,6000,100.00
20,1435,SRSLTD,EQ,1450943,884009,60.93
20,1436,SRTRANSFIN,EQ,1107637,532095,48.04
20,1437,SRTRANSFIN,NW,415,385,92.77
20,1438,SRTRANSFIN,NX,10,10,100.00
20,1439,SRTRANSFIN,NZ,1,1,100.00
20,1440,SRTRANSFIN,Y2,5,5,100.00
20,1441,SRTRANSFIN,Y8,10,5,50.00
20,1442,SRTRANSFIN,Y9,75,50,66.67
20,1443,SRTRANSFIN,YB,80,80,100.00
20,1444,SSWL,EQ,9286,3782,40.73
20,1445,STAMPEDE,EQ,710035,375304,52.86
20,1446,STAN,DR,1276,1267,99.29
20,1447,STAR,EQ,297403,174698,58.74
20,1448,STARCEMENT,EQ,21354,17055,79.87
20,1449,STARPAPER,EQ,55483,36179,65.21
20,1450,STCINDIA,EQ,421393,76705,18.20
20,1451,STEELCITY,SM,74000,38000,51.35
20,1452,STEELXIND,EQ,169452,10283,6.07
20,1453,STEL,EQ,144363,66553,46.10
20,1454,STERLINBIO,EQ,161894,114690,70.84
20,1455,STERTOOLS,EQ,34342,19580,57.01
20,1456,STINDIA,EQ,3107,3100,99.77
20,1457,STRTECH,EQ,1235632,432300,34.99
20,1458,SUBEX,EQ,2345870,1376730,58.69
20,1459,SUBROS,EQ,127583,61433,48.15
20,1460,SUDARSCHEM,EQ,54071,35016,64.76
20,1461,SUJANAUNI,EQ,287128,200133,69.70
20,1462,SUMEETINDS,EQ,307061,138814,45.21
20,1463,SUMMITSEC,EQ,6210,4985,80.27
20,1464,SUNCLAYLTD,EQ,1042,550,52.78
20,1465,SUNDARAM,EQ,390681,276712,70.83
20,1466,SUNDARMFIN,EQ,26423,16604,62.84
20,1467,SUNDRMBRAK,EQ,4242,3046,71.81
20,1468,SUNDRMFAST,EQ,239047,128945,53.94
20,1469,SUNFLAG,EQ,1077250,496128,46.06
20,1470,SUNILHITEC,EQ,6201465,3404247,54.89
20,1471,SUNPHARMA,EQ,2916205,1062447,36.43
20,1472,SUNTECK,EQ,369253,125316,33.94
20,1473,SUNTV,EQ,1207476,249917,20.70
20,1474,SUPERHOUSE,EQ,30299,19761,65.22
20,1475,SUPERSPIN,EQ,64254,45408,70.67
20,1476,SUPPETRO,EQ,395514,200217,50.62
20,1477,SUPRAJIT,EQ,32869,25220,76.73
20,1478,SUPREMEIND,EQ,21971,11391,51.85
20,1479,SUPREMEINF,EQ,60426,45038,74.53
20,1480,SUPREMETEX,EQ,75938,70333,92.62
20,1481,SURANAIND,EQ,19926,19416,97.44
20,1482,SURANASOL,EQ,50753,38722,76.29
20,1483,SURANAT&P,EQ,10555,6672,63.21
20,1484,SUREVIN,SM,15000,15000,100.00
20,1485,SURYALAXMI,EQ,6410,3210,50.08
20,1486,SURYAROSNI,EQ,119461,58650,49.10
20,1487,SUTLEJTEX,EQ,4110,2830,68.86
20,1488,SUVEN,EQ,151228,103630,68.53
20,1489,SUZLON,EQ,19438238,5911804,30.41
20,1490,SWANENERGY,EQ,226940,133897,59.00
20,1491,SWARAJENG,EQ,3303,2229,67.48
20,1492,SWELECTES,EQ,9722,7688,79.08
20,1493,SYMPHONY,EQ,28223,12040,42.66
20,1494,SYNCOM,EQ,74421,54602,73.37
20,1495,SYNDIBANK,EQ,1071305,360317,33.63
20,1496,SYNGENE,EQ,427460,163827,38.33
20,1497,TAINWALCHM,EQ,113057,40034,35.41
20,1498,TAJGVK,EQ,5714,3791,66.35
20,1499,TAKE,EQ,171466,115100,67.13
20,1500,TALBROAUTO,EQ,15645,9021,57.66
20,1501,TALWALKARS,EQ,79856,55931,70.04
20,1502,TANLA,EQ,1908750,790851,41.43
20,1503,TARAJEWELS,EQ,224118,90282,40.28
20,1504,TARAPUR,EQ,6094,4590,75.32
20,1505,TARMAT,EQ,8105,4571,56.40
20,1506,TASTYBITE,EQ,2001,1684,84.16
20,1507,TATACHEM,EQ,2093670,667591,31.89
20,1508,TATACOFFEE,EQ,1079724,508698,47.11
20,1509,TATACOMM,EQ,415252,93903,22.61
20,1510,TATAELXSI,EQ,504114,130356,25.86
20,1511,TATAGLOBAL,EQ,5862028,1825319,31.14
20,1512,TATAINVEST,EQ,47977,18374,38.30
20,1513,TATAMETALI,EQ,916815,204842,22.34
20,1514,TATAMOTORS,EQ,7938665,4933655,62.15
20,1515,TATAMTRDVR,EQ,7353566,5386631,73.25
20,1516,TATAPOWER,EQ,2557393,1461169,57.14
20,1517,TATASPONGE,EQ,527287,110536,20.96
20,1518,TATASTEEL,EQ,2504395,893775,35.69
20,1519,TBZ,EQ,2285458,1003917,43.93
20,1520,TCI,EQ,25594,13565,53.00
20,1521,TCIDEVELOP,EQ,375,200,53.33
20,1522,TCIEXP,EQ,11797,5356,45.40
20,1523,TCIFINANCE,EQ,546332,296545,54.28
20,1524,TCS,EQ,435318,314028,72.14
20,1525,TDPOWERSYS,EQ,45518,30870,67.82
20,1526,TEAMLEASE,EQ,36469,27734,76.05
20,1527,TECHM,EQ,983408,588759,59.87
20,1528,TECHNO,EQ,25071,17931,71.52
20,1529,TECHNOFAB,EQ,11270,10947,97.13
20,1530,TEJASNET,EQ,68414,37557,54.90
20,1531,TERASOFT,EQ,7366,5552,75.37
20,1532,TEXINFRA,EQ,82845,52670,63.58
20,1533,TEXMOPIPES,EQ,601707,226959,37.72
20,1534,TEXRAIL,EQ,502747,387421,77.06
20,1535,TFCILTD,EQ,956395,453653,47.43
20,1536,TFL,EQ,7274,5809,79.86
20,1537,TGBHOTELS,EQ,167712,63920,38.11
20,1538,THEJO,SM,24600,24600,100.00
20,1539,THEMISMED,EQ,599,509,84.97
20,1540,THERMAX,EQ,38191,31665,82.91
20,1541,THIRUSUGAR,EQ,4364,2910,66.68
20,1542,THOMASCOOK,EQ,484460,329390,67.99
20,1543,THYROCARE,EQ,28046,22741,81.08
20,1544,TI,EQ,1285941,764654,59.46
20,1545,TIDEWATER,EQ,880,535,60.80
20,1546,TIIL,EQ,25853,13551,52.42
20,1547,TIJARIA,EQ,5669,3763,66.38
20,1548,TIL,EQ,29076,19210,66.07
20,1549,TIMESGTY,EQ,7494,5755,76.79
20,1550,TIMETECHNO,EQ,295740,106595,36.04
20,1551,TIMKEN,EQ,48775,29291,60.05
20,1552,TINPLATE,EQ,3211694,672655,20.94
20,1553,TIPSINDLTD,EQ,12645,9754,77.14
20,1554,TIRUMALCHM,EQ,145514,50563,34.75
20,1555,TITAN,EQ,1507721,757076,50.21
20,1556,TMRVL,EQ,49463,38335,77.50
20,1557,TNPETRO,EQ,538920,235746,43.74
20,1558,TNPL,EQ,374259,198460,53.03
20,1559,TOKYOPLAST,EQ,10741,8544,79.55
20,1560,TORNTPHARM,EQ,72194,32846,45.50
20,1561,TORNTPOWER,EQ,557197,140879,25.28
20,1562,TOTAL,SM,6000,6000,100.00
20,1563,TPLPLASTEH,EQ,58969,18271,30.98
20,1564,TRANSWIND,SM,4000,4000,100.00
20,1565,TREEHOUSE,EQ,44650,29659,66.43
20,1566,TRENT,EQ,173251,89814,51.84
20,1567,TRF,EQ,26554,11815,44.49
20,1568,TRIDENT,EQ,2970260,1131739,38.10
20,1569,TRIGYN,EQ,29937,27347,91.35
20,1570,TRIL,EQ,18545,9240,49.82
20,1571,TRITURBINE,EQ,166035,152870,92.07
20,1572,TRIVENI,EQ,452380,228543,50.52
20,1573,TTKHLTCARE,EQ,5651,5444,96.34
20,1574,TTKPRESTIG,EQ,1172,677,57.76
20,1575,TTL,EQ,8754,7018,80.17
20,1576,TTML,EQ,1232653,716212,58.10
20,1577,TULSI,EQ,3935,3265,82.97
20,1578,TV18BRDCST,EQ,7315871,3031569,41.44
20,1579,TVSELECT,EQ,70588,19908,28.20
20,1580,TVSMOTOR,EQ,1813127,361631,19.95
20,1581,TVSSRICHAK,EQ,3929,2785,70.88
20,1582,TVTODAY,EQ,179917,63363,35.22
20,1583,TVVISION,EQ,122752,50878,41.45
20,1584,TWL,EQ,345325,179473,51.97
20,1585,UBL,EQ,244079,116563,47.76
20,1586,UCALFUEL,EQ,103224,60722,58.83
20,1587,UCOBANK,EQ,660826,241388,36.53
20,1588,UFLEX,EQ,124954,58181,46.56
20,1589,UFO,EQ,56795,29283,51.56
20,1590,UGARSUGAR,EQ,137027,95960,70.03
20,1591,UJAAS,EQ,1757664,282247,16.06
20,1592,UJJIVAN,EQ,2797161,585073,20.92
20,1593,ULTRACEMCO,EQ,128470,67455,52.51
20,1594,UMANGDAIRY,EQ,11384,7682,67.48
20,1595,UNICHEMLAB,EQ,13314,10029,75.33
20,1596,UNIENTER,EQ,56747,38101,67.14
20,1597,UNIONBANK,EQ,2554628,557153,21.81
20,1598,UNIPLY,EQ,109330,88000,80.49
20,1599,UNITECH,EQ,34727278,8550585,24.62
20,1600,UNITEDBNK,EQ,1641191,653477,39.82
20,1601,UNITEDTEA,EQ,753,605,80.35
20,1602,UNITY,EQ,51469,38380,74.57
20,1603,UNIVCABLES,EQ,248758,191386,76.94
20,1604,UPL,EQ,531540,330383,62.16
20,1605,URJA,EQ,169441,115205,67.99
20,1606,USHAMART,EQ,371629,208822,56.19
20,1607,USHERAGRO,EQ,46219,33401,72.27
20,1608,UTINEXT50,EQ,11139,11139,100.00
20,1609,UTINIFTETF,EQ,93,92,98.92
20,1610,UTISENSETF,EQ,2,1,50.00
20,1611,UTTAMSTL,EQ,66705,30430,45.62
20,1612,V2RETAIL,EQ,584106,217102,37.17
20,1613,VADILALIND,EQ,117420,25093,21.37
20,1614,VAIBHAVGBL,EQ,22943,13357,58.22
20,1615,VAISHALI,SM,28800,22400,77.78
20,1616,VAKRANGEE,EQ,747885,628890,84.09
20,1617,VALUEIND,EQ,12081,10193,84.37
20,1618,VARDHACRLC,EQ,69664,38086,54.67
