Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,22042016,335460237,0001586
Trade Date <22-APR-2016>,Settlement Type <N>,Settlement No <2016074>,Settlement Date <26-APR-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,POWERMECH,EQ,13285,7421,55.86
20,1090,PPAP,EQ,5065,3806,75.14
20,1091,PRABHAT,EQ,79719,23279,29.20
20,1092,PRADIP,EQ,5115,5115,100.00
20,1093,PRAENG,EQ,8932,8864,99.24
20,1094,PRAJIND,EQ,293606,105457,35.92
20,1095,PRAKASH,EQ,284729,142391,50.01
20,1096,PRAKASHCON,EQ,248650,136290,54.81
20,1097,PRAKASHSTL,EQ,181057,42544,23.50
20,1098,PRATIBHA,EQ,124462,85380,68.60
20,1099,PRECAM,EQ,26547,16941,63.82
20,1100,PRECOT,EQ,725,585,80.69
20,1101,PRECWIRE,EQ,5492,4921,89.60
20,1102,PREMIER,EQ,660,543,82.27
20,1103,PRESSMN,EQ,38036,15313,40.26
20,1104,PRESTIGE,EQ,71447,30431,42.59
20,1105,PRICOL,EQ,956063,450626,47.13
20,1106,PRIMESECU,EQ,50565,40393,79.88
20,1107,PRISMCEM,EQ,756500,289579,38.28
20,1108,PROVOGE,EQ,31021,21330,68.76
20,1109,PROZONINTU,EQ,32698,20477,62.62
20,1110,PSB,EQ,627739,171566,27.33
20,1111,PSL,EQ,38475,35976,93.50
20,1112,PSUBNKBEES,EQ,3533,2745,77.70
20,1113,PTC,EQ,1067829,336315,31.50
20,1114,PTL,EQ,9528,5095,53.47
20,1115,PUNJABCHEM,EQ,3851,2482,64.45
20,1116,PUNJLLOYD,EQ,536429,249120,46.44
20,1117,PURVA,EQ,46581,33312,71.51
20,1118,PVP,EQ,14502,11251,77.58
20,1119,PVR,EQ,91400,65899,72.10
20,1120,QGOLDHALF,EQ,485,401,82.68
20,1121,QNIFTY,EQ,13,8,61.54
20,1122,QUICKHEAL,EQ,1556566,407200,26.16
20,1123,RADICO,EQ,117397,64947,55.32
20,1124,RAIN,EQ,124115,83091,66.95
20,1125,RAINBOWPAP,EQ,549886,541974,98.56
20,1126,RAIREKMOH,EQ,14521,11869,81.74
20,1127,RAJESHEXPO,EQ,267184,95763,35.84
20,1128,RAJOIL,EQ,33561,30271,90.20
20,1129,RAJRAYON,EQ,1000,1000,100.00
20,1130,RAJSREESUG,EQ,94253,45403,48.17
20,1131,RAJTV,EQ,224390,211676,94.33
20,1132,RALLIS,EQ,151762,73132,48.19
20,1133,RAMANEWS,EQ,10492,8169,77.86
20,1134,RAMASTEEL,EQ,519330,84039,16.18
20,1135,RAMCOCEM,EQ,83294,41482,49.80
20,1136,RAMCOIND,EQ,73671,32900,44.66
20,1137,RAMCOSYS,EQ,14206,11366,80.01
20,1138,RAMKY,EQ,34216,23363,68.28
20,1139,RANASUG,EQ,1012231,446355,44.10
20,1140,RANEENGINE,EQ,324,324,100.00
20,1141,RANEHOLDIN,EQ,64,59,92.19
20,1142,RASOYPR,EQ,256856,125896,49.01
20,1143,RATNAMANI,EQ,6708,5076,75.67
20,1144,RAYMOND,EQ,69344,55702,80.33
20,1145,RBL,EQ,2223,1982,89.16
20,1146,RCF,EQ,928802,385203,41.47
20,1147,RCOM,EQ,33211379,5190170,15.63
20,1148,RDEL,EQ,2877897,841067,29.23
20,1149,RECLTD,EQ,6007906,2538064,42.25
20,1150,RECLTD,N8,10,10,100.00
20,1151,RECLTD,N9,405,405,100.00
20,1152,REDINGTON,EQ,60909,36310,59.61
20,1153,REFEX,EQ,9957,9147,91.87
20,1154,REIAGROLTD,EQ,210135,118477,56.38
20,1155,REISIXTEN,EQ,26000,26000,100.00
20,1156,RELAXO,EQ,31531,6068,19.24
20,1157,RELBANK,EQ,2,1,50.00
20,1158,RELCAPITAL,EQ,5778949,749589,12.97
20,1159,RELCNX100,EQ,85,85,100.00
20,1160,RELGOLD,EQ,649,504,77.66
20,1161,RELIANCE,EQ,2675586,1312184,49.04
20,1162,RELIFIN,N8,150,150,100.00
20,1163,RELIGARE,EQ,13822,8846,64.00
20,1164,RELIGAREGO,EQ,11,9,81.82
20,1165,RELINFRA,EQ,3128073,483924,15.47
20,1166,RELNIFTY,EQ,9,6,66.67
20,1167,RELNV20,EQ,25,25,100.00
20,1168,REMSONSIND,EQ,3415,303,8.87
20,1169,RENUKA,EQ,4119398,1201110,29.16
20,1170,REPCOHOME,EQ,17335,13750,79.32
20,1171,REPRO,EQ,3429,2000,58.33
20,1172,RESPONIND,EQ,12782,5569,43.57
20,1173,REVATHI,EQ,261,61,23.37
20,1174,RICOAUTO,EQ,145299,91415,62.92
20,1175,RIIL,EQ,210926,34750,16.47
20,1176,RJL,EQ,7295,6051,82.95
20,1177,RKDL,EQ,17926,13975,77.96
20,1178,RKFORGE,EQ,15266,8704,57.02
20,1179,RMCL,EQ,120846,76595,63.38
20,1180,RML,EQ,2533,1461,57.68
20,1181,RMMIL,EQ,76756,73115,95.26
20,1182,ROHITFERRO,EQ,27343,21845,79.89
20,1183,ROHLTD,EQ,246699,110641,44.85
20,1184,ROLTA,EQ,411842,198041,48.09
20,1185,ROSSELLIND,EQ,3987,2336,58.59
20,1186,RPGLIFE,EQ,36964,14788,40.01
20,1187,RPOWER,EQ,5247588,1088394,20.74
20,1188,RPPINFRA,EQ,151592,96780,63.84
20,1189,RSSOFTWARE,EQ,356482,127923,35.88
20,1190,RSWM,EQ,8672,6757,77.92
20,1191,RSYSTEMS,EQ,17766,16529,93.04
20,1192,RTNINFRA,EQ,357006,264888,74.20
20,1193,RTNPOWER,EQ,476420,282450,59.29
20,1194,RUBYMILLS,EQ,28436,8367,29.42
20,1195,RUCHIRA,EQ,108279,71528,66.06
20,1196,RUCHISOYA,EQ,3529990,3330042,94.34
20,1197,RUPA,EQ,28447,12213,42.93
20,1198,RUSHIL,EQ,1703850,321764,18.88
20,1199,SABTN,EQ,23932,3843,16.06
20,1200,SADBHAV,EQ,35076,15741,44.88
20,1201,SADBHIN,EQ,83322,80346,96.43
20,1202,SAGCEM,EQ,42428,10808,25.47
20,1203,SAIL,EQ,4549245,817305,17.97
20,1204,SAKHTISUG,EQ,385127,98989,25.70
20,1205,SAKSOFT,EQ,7317,4108,56.14
20,1206,SAKUMA,EQ,24549,16012,65.22
20,1207,SALORAINTL,EQ,9400,2318,24.66
20,1208,SALSTEEL,EQ,70715,54777,77.46
20,1209,SALZERELEC,EQ,37746,27759,73.54
20,1210,SAMBHAAV,EQ,4589,4589,100.00
20,1211,SANCO,SM,8000,8000,100.00
20,1212,SANDESH,EQ,1259,645,51.23
20,1213,SANGAMIND,EQ,24871,21481,86.37
20,1214,SANGHIIND,EQ,895969,256503,28.63
20,1215,SANGHVIFOR,EQ,10546,1296,12.29
20,1216,SANGHVIMOV,EQ,7240,5626,77.71
20,1217,SANOFI,EQ,5496,4809,87.50
20,1218,SANWARIA,EQ,121102,71031,58.65
20,1219,SARDAEN,EQ,380223,110669,29.11
20,1220,SAREGAMA,EQ,6511,3942,60.54
20,1221,SARLAPOLY,EQ,32504,18759,57.71
20,1222,SASKEN,EQ,169877,58970,34.71
20,1223,SATHAISPAT,EQ,20512,19344,94.31
20,1224,SATIN,EQ,5754,5061,87.96
20,1225,SBBJ,EQ,11568,7022,60.70
20,1226,SBIN,EQ,34049763,9141444,26.85
20,1227,SBIN,N2,87,67,77.01
20,1228,SBIN,N5,82,82,100.00
20,1229,SBIN,N6,29,29,100.00
20,1230,SBT,EQ,8143,3878,47.62
20,1231,SCHNEIDER,EQ,56332,27332,48.52
20,1232,SCI,EQ,470579,167276,35.55
20,1233,SDBL,EQ,21075,712,3.38
20,1234,SEAMECLTD,EQ,13204,4820,36.50
20,1235,SEINV,EQ,242,163,67.36
20,1236,SELAN,EQ,30807,14808,48.07
20,1237,SELMCL,EQ,109641,60880,55.53
20,1238,SEPOWER,EQ,2520,2500,99.21
20,1239,SEQUENT,EQ,19109,15324,80.19
20,1240,SERVALL,EQ,2,2,100.00
20,1241,SESHAPAPER,EQ,369,207,56.10
20,1242,SETFGOLD,EQ,4007,3141,78.39
20,1243,SETFNIF50,EQ,303,296,97.69
20,1244,SETFNIFBK,EQ,57,54,94.74
20,1245,SETFNN50,EQ,51,35,68.63
20,1246,SEZAL,EQ,16618,12364,74.40
20,1247,SFCL,EQ,29469,24037,81.57
20,1248,SGJHL,EQ,26736,21801,81.54
20,1249,SGL,EQ,2650,1202,45.36
20,1250,SHAHALLOYS,EQ,3831,2930,76.48
20,1251,SHAKTIPUMP,EQ,47888,13035,27.22
20,1252,SHALPAINTS,EQ,1004469,198367,19.75
20,1253,SHANTIGEAR,EQ,285313,92238,32.33
20,1254,SHARDACROP,EQ,6137,3736,60.88
20,1255,SHARDAMOTR,EQ,164,124,75.61
20,1256,SHARIABEES,EQ,10,10,100.00
20,1257,SHARONBIO,EQ,153275,84974,55.44
20,1258,SHEMAROO,EQ,74614,68130,91.31
20,1259,SHILPAMED,EQ,32008,12914,40.35
20,1260,SHILPI,EQ,46249,34880,75.42
20,1261,SHIRPUR-G,EQ,75478,12484,16.54
20,1262,SHIVAMAUTO,EQ,55978,36088,64.47
20,1263,SHIVTEX,EQ,14587,8706,59.68
20,1264,SHK,EQ,122189,43174,35.33
20,1265,SHOPERSTOP,EQ,6569,3230,49.17
20,1266,SHREECEM,EQ,2563,1881,73.39
20,1267,SHREEPUSHK,EQ,48221,30378,63.00
20,1268,SHRENUJ,EQ,282712,260594,92.18
20,1269,SHREYANIND,EQ,421,59,14.01
20,1270,SHREYAS,EQ,55452,22931,41.35
20,1271,SHRIASTER,EQ,509,508,99.80
20,1272,SHRIRAMCIT,EQ,649,328,50.54
20,1273,SHRIRAMCIT,NB,105,80,76.19
20,1274,SHRIRAMCIT,ND,200,200,100.00
20,1275,SHRIRAMCIT,NG,50,50,100.00
20,1276,SHRIRAMEPC,EQ,24133,14416,59.74
20,1277,SHYAMCENT,EQ,9711,6984,71.92
20,1278,SHYAMTEL,EQ,2300,2100,91.30
20,1279,SICAGEN,EQ,1900,1398,73.58
20,1280,SICAL,EQ,10979,6584,59.97
20,1281,SIEMENS,EQ,85429,17296,20.25
20,1282,SIGNET,EQ,280097,73224,26.14
20,1283,SIIL,SM,4000,2000,50.00
20,1284,SILINV,EQ,2758,2632,95.43
20,1285,SIMBHALS,EQ,40850,21139,51.75
20,1286,SIMPLEX,EQ,35721,16288,45.60
20,1287,SIMPLEXINF,EQ,307007,107585,35.04
20,1288,SINTEX,EQ,1090417,424043,38.89
20,1289,SITICABLE,EQ,59508,36828,61.89
20,1290,SIYSIL,EQ,1407,1262,89.69
20,1291,SJVN,EQ,242983,163846,67.43
20,1292,SKFINDIA,EQ,3813,2423,63.55
20,1293,SKIL,EQ,10133,7625,75.25
20,1294,SKIPPER,EQ,101931,78942,77.45
20,1295,SKMEGGPROD,EQ,39364,25493,64.76
20,1296,SKSMICRO,EQ,1162508,477722,41.09
20,1297,SMARTLINK,EQ,78283,64860,82.85
20,1298,SMLISUZU,EQ,37066,9733,26.26
20,1299,SMPL,EQ,59401,41949,70.62
20,1300,SMSPHARMA,EQ,56163,37710,67.14
20,1301,SNOWMAN,EQ,602925,252092,41.81
20,1302,SOBHA,EQ,52189,22046,42.24
20,1303,SOLARINDS,EQ,460,367,79.78
20,1304,SOMANYCERA,EQ,5383,3244,60.26
20,1305,SOMATEX,EQ,5800,4200,72.41
20,1306,SONASTEER,EQ,389754,269754,69.21
20,1307,SONATSOFTW,EQ,81701,58550,71.66
20,1308,SOTL,EQ,1217,824,67.71
20,1309,SOUTHBANK,EQ,3981785,2248612,56.47
20,1310,SPARC,EQ,134851,48224,35.76
20,1311,SPECIALITY,EQ,17725,9042,51.01
20,1312,SPENTEX,EQ,26751,24646,92.13
20,1313,SPHEREGSL,EQ,11609,1548,13.33
20,1314,SPIC,EQ,70088,32410,46.24
20,1315,SPICEMOBI,EQ,20799,10357,49.80
20,1316,SPLIL,EQ,19314,15255,78.98
20,1317,SPMLINFRA,EQ,8417,4323,51.36
20,1318,SPYL,EQ,62700,62700,100.00
20,1319,SQSBFSI,EQ,3897,3378,86.68
20,1320,SREIBNPNCD,N5,1,1,100.00
20,1321,SREIBNPNCD,N9,1,1,100.00
20,1322,SREINFRA,EQ,2628458,788826,30.01
20,1323,SREINFRA,NM,7,7,100.00
20,1324,SREINFRA,NP,10,10,100.00
20,1325,SREINFRA,NU,300,200,66.67
20,1326,SRF,EQ,115682,14252,12.32
20,1327,SRHHYPOLTD,EQ,624,24,3.85
20,1328,SRIPIPES,EQ,105647,76105,72.04
20,1329,SRSLTD,EQ,244882,130747,53.39
20,1330,SRTRANSFIN,EQ,329340,183546,55.73
20,1331,SRTRANSFIN,N9,236,136,57.63
20,1332,SRTRANSFIN,NL,310,310,100.00
20,1333,SRTRANSFIN,NS,255,255,100.00
20,1334,SRTRANSFIN,Y1,1,1,100.00
20,1335,SRTRANSFIN,Y6,4,4,100.00
20,1336,SRTRANSFIN,Y9,10,0,0.00
20,1337,SRTRANSFIN,YC,10,10,100.00
20,1338,SRTRANSFIN,YG,446,253,56.73
20,1339,SSWL,EQ,11464,5834,50.89
20,1340,STAN,DR,30676,27026,88.10
20,1341,STAR,EQ,167751,39737,23.69
20,1342,STARPAPER,EQ,11218,9566,85.27
20,1343,STCINDIA,EQ,187721,62874,33.49
20,1344,STEL,EQ,1012,701,69.27
20,1345,STERLINBIO,EQ,117468,89158,75.90
20,1346,STERTOOLS,EQ,1280,1160,90.62
20,1347,STINDIA,EQ,124,124,100.00
20,1348,STOREONE,EQ,89341,35217,39.42
20,1349,STRTECH,EQ,1198209,570085,47.58
20,1350,SUBEX,EQ,3239072,1534950,47.39
20,1351,SUBROS,EQ,24027,12128,50.48
20,1352,SUDAR,EQ,288690,195702,67.79
20,1353,SUDARSCHEM,EQ,192759,97622,50.64
20,1354,SUJANATWR,EQ,7637,7524,98.52
20,1355,SUJANAUNI,EQ,75376,66440,88.14
20,1356,SUMEETINDS,EQ,379715,215646,56.79
20,1357,SUMMITSEC,EQ,510,356,69.80
20,1358,SUNCLAYLTD,EQ,659,572,86.80
20,1359,SUNDARAM,EQ,67609,64253,95.04
20,1360,SUNDARMFIN,EQ,13957,12357,88.54
20,1361,SUNDRMBRAK,EQ,7993,4743,59.34
20,1362,SUNDRMFAST,EQ,13254,10436,78.74
20,1363,SUNFLAG,EQ,85440,42100,49.27
20,1364,SUNILHITEC,EQ,6042,3893,64.43
20,1365,SUNPHARMA,EQ,2527855,1697739,67.16
20,1366,SUNTECK,EQ,24858,7439,29.93
20,1367,SUNTV,EQ,369556,146869,39.74
20,1368,SUPERHOUSE,EQ,414,330,79.71
20,1369,SUPERSPIN,EQ,3844,3794,98.70
20,1370,SUPPETRO,EQ,340570,173648,50.99
20,1371,SUPRAJIT,EQ,11443,6757,59.05
20,1372,SUPREMEIND,EQ,163448,132372,80.99
20,1373,SUPREMEINF,EQ,29419,11891,40.42
20,1374,SUPREMETEX,EQ,13272,10204,76.88
20,1375,SURANAIND,EQ,11932,9805,82.17
20,1376,SURANASOL,EQ,28838,25531,88.53
20,1377,SURANAT&P,EQ,17022,15180,89.18
20,1378,SURYAJYOTI,EQ,600,600,100.00
20,1379,SURYALAXMI,EQ,28079,19834,70.64
20,1380,SURYAROSNI,EQ,79572,32326,40.62
20,1381,SUTLEJTEX,EQ,397,305,76.83
20,1382,SUVEN,EQ,233246,92242,39.55
20,1383,SUZLON,EQ,15924312,5452644,34.24
20,1384,SWANENERGY,EQ,309559,36662,11.84
20,1385,SWARAJENG,EQ,12500,10209,81.67
20,1386,SWELECTES,EQ,3998,2299,57.50
20,1387,SYMPHONY,EQ,9901,6064,61.25
20,1388,SYNCOM,EQ,103057,74698,72.48
20,1389,SYNDIBANK,EQ,2670090,367814,13.78
20,1390,SYNGENE,EQ,118704,86395,72.78
20,1391,TAINWALCHM,EQ,100,100,100.00
20,1392,TAJGVK,EQ,23315,13089,56.14
20,1393,TAKE,EQ,612306,241370,39.42
20,1394,TALBROAUTO,EQ,5003,3295,65.86
20,1395,TALWALKARS,EQ,36058,26330,73.02
20,1396,TANLA,EQ,205465,114512,55.73
20,1397,TANTIACONS,EQ,3334,2071,62.12
20,1398,TARAJEWELS,EQ,42287,27960,66.12
20,1399,TARAPUR,EQ,3323,2350,70.72
20,1400,TARMAT,EQ,14725,6864,46.61
20,1401,TATACHEM,EQ,433429,303204,69.95
20,1402,TATACOFFEE,EQ,540024,155621,28.82
20,1403,TATACOMM,EQ,217003,67137,30.94
20,1404,TATAELXSI,EQ,295536,54780,18.54
20,1405,TATAGLOBAL,EQ,716365,283054,39.51
20,1406,TATAINVEST,EQ,11712,8714,74.40
20,1407,TATAMETALI,EQ,685877,133435,19.45
20,1408,TATAMOTORS,EQ,5995998,2148363,35.83
20,1409,TATAMTRDVR,EQ,808944,323409,39.98
20,1410,TATAPOWER,EQ,2624221,898547,34.24
20,1411,TATASPONGE,EQ,2135584,223474,10.46
20,1412,TATASTEEL,EQ,12095871,3100348,25.63
20,1413,TBZ,EQ,426629,127033,29.78
20,1414,TCI,EQ,44041,29830,67.73
20,1415,TCIDEVELOP,EQ,97,52,53.61
20,1416,TCIFINANCE,EQ,20100,18100,90.05
20,1417,TCS,EQ,982063,558188,56.84
20,1418,TDPOWERSYS,EQ,32614,15260,46.79
20,1419,TEAMLEASE,EQ,63437,31669,49.92
20,1420,TECHIN,EQ,675,675,100.00
20,1421,TECHM,EQ,2058353,1378278,66.96
20,1422,TECHNO,EQ,525,310,59.05
20,1423,TECHNOFAB,EQ,2899,1679,57.92
20,1424,TEXINFRA,EQ,49118,34153,69.53
20,1425,TEXMOPIPES,EQ,133052,92914,69.83
20,1426,TEXRAIL,EQ,156625,67530,43.12
20,1427,TFCILTD,EQ,216815,142589,65.77
20,1428,TFL,EQ,100,50,50.00
20,1429,TGBHOTELS,EQ,15291,9558,62.51
20,1430,THANGAMAYL,EQ,124,110,88.71
20,1431,THEMISMED,EQ,797,601,75.41
20,1432,THERMAX,EQ,20222,8447,41.77
20,1433,THIRUSUGAR,EQ,5206,4296,82.52
20,1434,THOMASCOOK,EQ,203490,157213,77.26
20,1435,TI,EQ,91318,64491,70.62
20,1436,TIDEWATER,EQ,1914,953,49.79
20,1437,TIIL,EQ,4703,1899,40.38
20,1438,TIJARIA,EQ,20956,707,3.37
20,1439,TIL,EQ,1063694,235984,22.19
20,1440,TIMESGTY,EQ,550,550,100.00
20,1441,TIMETECHNO,EQ,94648,62901,66.46
20,1442,TIMKEN,EQ,14721,10086,68.51
20,1443,TINPLATE,EQ,336602,130741,38.84
20,1444,TIPSINDLTD,EQ,4149,3745,90.26
20,1445,TIRUMALCHM,EQ,28106,19126,68.05
20,1446,TITAN,EQ,748456,320115,42.77
20,1447,TNPETRO,EQ,36982,30209,81.69
20,1448,TNPL,EQ,66844,43586,65.21
20,1449,TODAYS,EQ,500,500,100.00
20,1450,TOKYOPLAST,EQ,6088,5826,95.70
20,1451,TORNTPHARM,EQ,85222,34731,40.75
20,1452,TORNTPOWER,EQ,410470,246500,60.05
20,1453,TPLPLASTEH,EQ,12723,6136,48.23
20,1454,TREEHOUSE,EQ,567149,317176,55.92
20,1455,TRENT,EQ,22512,21640,96.13
20,1456,TRF,EQ,29192,5978,20.48
20,1457,TRICOM,EQ,6035,4025,66.69
20,1458,TRIDENT,EQ,1109258,427905,38.58
20,1459,TRIGYN,EQ,217221,66030,30.40
20,1460,TRIL,EQ,226103,47355,20.94
20,1461,TRITURBINE,EQ,197605,161820,81.89
20,1462,TRIVENI,EQ,1417229,660660,46.62
20,1463,TTKHLTCARE,EQ,258,238,92.25
20,1464,TTKPRESTIG,EQ,1604,771,48.07
20,1465,TTL,EQ,3022,2449,81.04
20,1466,TTML,EQ,537527,269023,50.05
20,1467,TUBEINVEST,EQ,60242,48192,80.00
20,1468,TULSI,EQ,8459,6732,79.58
20,1469,TV18BRDCST,EQ,2973025,750182,25.23
20,1470,TVSELECT,EQ,68167,27521,40.37
20,1471,TVSMOTOR,EQ,2720399,1432999,52.68
20,1472,TVSSRICHAK,EQ,1772,1216,68.62
20,1473,TVTODAY,EQ,53017,27670,52.19
20,1474,TWL,EQ,720768,201902,28.01
20,1475,UBHOLDINGS,EQ,137579,59508,43.25
20,1476,UBL,EQ,132481,46333,34.97
20,1477,UCALFUEL,EQ,240871,58228,24.17
20,1478,UCOBANK,EQ,3327116,342995,10.31
20,1479,UFLEX,EQ,102942,56482,54.87
20,1480,UFO,EQ,71724,47734,66.55
20,1481,UGARSUGAR,EQ,286725,163460,57.01
20,1482,UJAAS,EQ,360444,149096,41.36
20,1483,ULTRACEMCO,EQ,302304,105798,35.00
20,1484,UMANGDAIRY,EQ,14968,8449,56.45
20,1485,UNICHEMLAB,EQ,67963,45533,67.00
20,1486,UNIENTER,EQ,1046,998,95.41
20,1487,UNIONBANK,EQ,6009335,1445715,24.06
20,1488,UNIPLY,EQ,54342,26669,49.08
20,1489,UNITECH,EQ,13901574,5613316,40.38
20,1490,UNITEDBNK,EQ,205443,102163,49.73
20,1491,UNITEDTEA,EQ,881,763,86.61
20,1492,UNITY,EQ,383073,175800,45.89
20,1493,UNIVCABLES,EQ,1741,1707,98.05
20,1494,UPERGANGES,EQ,40886,14954,36.57
20,1495,UPL,EQ,1423016,692580,48.67
20,1496,USHAMART,EQ,3233709,2167545,67.03
20,1497,USHERAGRO,EQ,29120,15907,54.63
20,1498,UTINIFTETF,EQ,104,100,96.15
20,1499,UTISENSETF,EQ,50,50,100.00
20,1500,UTTAMSTL,EQ,833070,280891,33.72
20,1501,UTTAMSUGAR,EQ,338301,114779,33.93
20,1502,V2RETAIL,EQ,43280,26740,61.78
20,1503,VADILALIND,EQ,474348,59862,12.62
20,1504,VAIBHAVGBL,EQ,7720,5811,75.27
20,1505,VAKRANGEE,EQ,1182824,790810,66.86
20,1506,VALECHAENG,EQ,42742,28092,65.72
20,1507,VALUEIND,EQ,6707,5750,85.73
20,1508,VARDHACRLC,EQ,38171,28639,75.03
20,1509,VARDMNPOLY,EQ,274,147,53.65
20,1510,VASCONEQ,EQ,257971,150145,58.20
20,1511,VASWANI,EQ,26265,23725,90.33
20,1512,VEDL,EQ,13016507,2343855,18.01
20,1513,VENKEYS,EQ,50097,12534,25.02
20,1514,VENUSREM,EQ,32579,13695,42.04
20,1515,VESUVIUS,EQ,815,658,80.74
20,1516,VETO,EQ,11915,8479,71.16
20,1517,VGUARD,EQ,968,587,60.64
20,1518,VHL,EQ,36,35,97.22
20,1519,VICEROY,EQ,37228,18932,50.85
20,1520,VIDEOIND,EQ,93059,57527,61.82
20,1521,VIDHIDYE,EQ,29010,21785,75.09
20,1522,VIJAYABANK,EQ,333437,160513,48.14
20,1523,VIJSHAN,EQ,5935,5356,90.24
20,1524,VIKASECO,EQ,2868254,1593569,55.56
20,1525,VIMALOIL,EQ,4763,1227,25.76
20,1526,VIMTALABS,EQ,31589,19141,60.59
20,1527,VINATIORGA,EQ,86056,39803,46.25
20,1528,VINDHYATEL,EQ,5650,2738,48.46
20,1529,VINYLINDIA,EQ,11375,5183,45.56
20,1530,VIPIND,EQ,317808,151919,47.80
20,1531,VIPULLTD,EQ,621301,170649,27.47
20,1532,VISAKAIND,EQ,15060,8726,57.94
20,1533,VISASTEEL,EQ,93129,32018,34.38
20,1534,VISESHINFO,EQ,482995,474990,98.34
20,1535,VISHNU,EQ,4479,2927,65.35
20,1536,VIVIDHA,EQ,664454,408194,61.43
20,1537,VIVIMEDLAB,EQ,62536,49076,78.48
20,1538,VKSPL,EQ,10,10,100.00
20,1539,VLSFINANCE,EQ,15752,10786,68.47
20,1540,VMART,EQ,10295,6788,65.93
20,1541,VOLTAMP,EQ,49467,15017,30.36
20,1542,VOLTAS,EQ,1311321,518235,39.52
20,1543,VRLLOG,EQ,54383,12857,23.64
20,1544,VSSL,EQ,5252,3289,62.62
20,1545,VSTIND,EQ,7407,3798,51.28
20,1546,VSTTILLERS,EQ,3328,2336,70.19
20,1547,VTL,EQ,11258,8251,73.29
20,1548,WABAG,EQ,93120,56710,60.90
20,1549,WABCOINDIA,EQ,2400,1922,80.08
20,1550,WALCHANNAG,EQ,150059,35476,23.64
20,1551,WEALTH,SM,3000,3000,100.00
20,1552,WEBELSOLAR,EQ,28620,19092,66.71
20,1553,WEIZFOREX,EQ,553,385,69.62
20,1554,WEIZMANIND,EQ,150,75,50.00
20,1555,WELCORP,EQ,732339,378179,51.64
20,1556,WELENT,EQ,46771,30778,65.81
20,1557,WELINV,EQ,50,32,64.00
20,1558,WELSPUNIND,EQ,1281592,1085593,84.71
20,1559,WENDT,EQ,67,64,95.52
20,1560,WHEELS,EQ,1027,855,83.25
20,1561,WHIRLPOOL,EQ,34809,14227,40.87
20,1562,WILLAMAGOR,EQ,11420,4812,42.14
20,1563,WINDMACHIN,EQ,6991,4693,67.13
20,1564,WIPRO,EQ,2154879,1049598,48.71
20,1565,WOCKPHARMA,EQ,852812,57654,6.76
20,1566,WONDERLA,EQ,87888,27696,31.51
20,1567,WSI,EQ,1046,1010,96.56
20,1568,WSTCSTPAPR,EQ,181988,94548,51.95
20,1569,XCHANGING,EQ,22030,17420,79.07
20,1570,XLENERGY,EQ,5608,5108,91.08
20,1571,XPROINDIA,EQ,5018,2777,55.34
20,1572,YESBANK,EQ,1916160,795762,41.53
20,1573,ZANDUREALT,EQ,18055,3537,19.59
20,1574,ZEEL,EQ,1038722,485389,46.73
20,1575,ZEEL,P2,4981392,4956392,99.50
20,1576,ZEELEARN,EQ,96342,67911,70.49
20,1577,ZEEMEDIA,EQ,176799,106656,60.33
20,1578,ZENITHBIR,EQ,7000,7000,100.00
20,1579,ZENITHEXPO,EQ,701,301,42.94
20,1580,ZENSARTECH,EQ,90404,55816,61.74
20,1581,ZENTEC,EQ,56351,33401,59.27
20,1582,ZICOM,EQ,51329,28394,55.32
20,1583,ZODIACLOTH,EQ,688,390,56.69
20,1584,ZUARI,EQ,4605,3041,66.04
20,1585,ZUARIGLOB,EQ,5518,5207,94.36
20,1586,ZYDUSWELL,EQ,4054,3466,85.50
