Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,08062012,190621919,0001442
Trade Date <08-JUN-2012>,Settlement Type <N>,Settlement No <2012109>,Settlement Date <12-JUN-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1093,SADBHAV,EQ,29789,22321,74.93
20,1094,SAGCEM,EQ,565,473,83.72
20,1095,SAHPETRO,EQ,6194,4578,73.91
20,1096,SAIL,EQ,2483371,1323716,53.30
20,1097,SAKHTISUG,EQ,46580,29381,63.08
20,1098,SAKUMA,EQ,532,524,98.50
20,1099,SALONACOT,EQ,111,109,98.20
20,1100,SALORAINTL,EQ,1063,1050,98.78
20,1101,SALSTEEL,EQ,10143,10039,98.97
20,1102,SAMBANDAM,EQ,41,40,97.56
20,1103,SANGAMIND,EQ,5019,3376,67.26
20,1104,SANGHIIND,EQ,114,112,98.25
20,1105,SANGHVIFOR,EQ,45081,20863,46.28
20,1106,SANGHVIMOV,EQ,4470,3005,67.23
20,1107,SANWARIA,EQ,53047,39181,73.86
20,1108,SARDAEN,EQ,5835,3763,64.49
20,1109,SAREGAMA,EQ,14867,8306,55.87
20,1110,SASKEN,EQ,77633,53263,68.61
20,1111,SATHAISPAT,EQ,1764,1272,72.11
20,1112,SATYAMCOMP,EQ,2330538,1417761,60.83
20,1113,SAVERA,EQ,12,6,50.00
20,1114,SB&TINTL,EQ,3454,3403,98.52
20,1115,SBBJ,EQ,6113,3890,63.63
20,1116,SBIGETS,EQ,4641,2632,56.71
20,1117,SBIN,EQ,2980365,555740,18.65
20,1118,SBIN,N1,6,6,100.00
20,1119,SBIN,N2,10,10,100.00
20,1120,SBIN,N3,35,23,65.71
20,1121,SBIN,N4,1,1,100.00
20,1122,SBIN,N5,1266,938,74.09
20,1123,SBIN,N6,3,3,100.00
20,1124,SBT,EQ,5513,4019,72.90
20,1125,SCHNEIDER,EQ,54462,28380,52.11
20,1126,SCI,EQ,388775,102803,26.44
20,1127,SEAMECLTD,EQ,807,660,81.78
20,1128,SEINV,EQ,77491,1168,1.51
20,1129,SELAN,EQ,2889,2012,69.64
20,1130,SELMCL,EQ,111034,77231,69.56
20,1131,SERVALL,EQ,8206,4896,59.66
20,1132,SESAGOA,EQ,1790844,253183,14.14
20,1133,SESHAPAPER,EQ,1270,1067,84.02
20,1134,SGJHL,EQ,59017,21733,36.82
20,1135,SHAHALLOYS,EQ,6516,6287,96.49
20,1136,SHAKTIPUMP,EQ,1547,1174,75.89
20,1137,SHALPAINTS,EQ,60433,8399,13.90
20,1138,SHANTIGEAR,EQ,95399,61831,64.81
20,1139,SHARIABEES,EQ,914,600,65.65
20,1140,SHARONBIO,EQ,25053,2025,8.08
20,1141,SHARRESLTD,EQ,50,50,100.00
20,1142,SHILPAMED,EQ,550,362,65.82
20,1143,SHILPI,EQ,2643,1731,65.49
20,1144,SHIV-VANI,EQ,14937,5627,37.67
20,1145,SHIVTEX,EQ,1001,1000,99.90
20,1146,SHLAKSHMI,EQ,118319,5401,4.56
20,1147,SHOPERSTOP,EQ,142614,44204,31.00
20,1148,SHREEASHTA,EQ,1316338,645556,49.04
20,1149,SHREECEM,EQ,1790,1141,63.74
20,1150,SHREERAMA,EQ,4838,4836,99.96
20,1151,SHRENUJ,EQ,13654,13513,98.97
20,1152,SHREYANIND,EQ,200,200,100.00
20,1153,SHRINATRAJ,EQ,2,0,0.00
20,1154,SHRIRAMCIT,EQ,2859,2758,96.47
20,1155,SHRIRAMCIT,N3,46,46,100.00
20,1156,SHRIRAMEPC,EQ,10845,6031,55.61
20,1157,SHYAMTEL,EQ,1074,834,77.65
20,1158,SICAGEN,EQ,4974,3307,66.49
20,1159,SICAL,EQ,2353,2352,99.96
20,1160,SIEMENS,EQ,256156,61605,24.05
20,1161,SIGNETIND,EQ,1551,1551,100.00
20,1162,SILINV,EQ,1308,1188,90.83
20,1163,SIMBHSUGAR,EQ,108711,78425,72.14
20,1164,SIMPLEX,EQ,1095,711,64.93
20,1165,SIMPLEXINF,EQ,4357,1928,44.25
20,1166,SINTEX,EQ,3405308,659560,19.37
20,1167,SIRPAPER,EQ,127,102,80.31
20,1168,SITASHREE,EQ,1504,1404,93.35
20,1169,SIYSIL,EQ,4242,3634,85.67
20,1170,SJVN,EQ,1989118,855465,43.01
20,1171,SKFINDIA,EQ,61614,60352,97.95
20,1172,SKMEGGPROD,EQ,5593,430,7.69
20,1173,SKSMICRO,EQ,358711,165011,46.00
20,1174,SKUMARSYNF,EQ,1680092,557565,33.19
20,1175,SMARTLINK,EQ,6985,6651,95.22
20,1176,SMLISUZU,EQ,119,118,99.16
20,1177,SMOBILITY,EQ,1461,794,54.35
20,1178,SMPL,EQ,61458,35623,57.96
20,1179,SMSPHARMA,EQ,2731,1300,47.60
20,1180,SOBHA,EQ,78531,26352,33.56
20,1181,SOFTTECHGR,EQ,245,230,93.88
20,1182,SOLARINDS,EQ,10864,2739,25.21
20,1183,SOMANYCERA,EQ,2360,745,31.57
20,1184,SOMATEX,EQ,194,194,100.00
20,1185,SONASTEER,EQ,30485,25700,84.30
20,1186,SONATSOFTW,EQ,120317,41570,34.55
20,1187,SOTL,EQ,1554,1373,88.35
20,1188,SOUISPAT,EQ,3253,3251,99.94
20,1189,SOUTHBANK,EQ,1113660,634604,56.98
20,1190,SPANCO,EQ,1125,936,83.20
20,1191,SPARC,EQ,4934,3273,66.34
20,1192,SPECTACLE,EQ,9902,8250,83.32
20,1193,SPENTEX,EQ,4336,3170,73.11
20,1194,SPIC,EQ,104961,55486,52.86
20,1195,SPLIL,EQ,11800,11748,99.56
20,1196,SPMLINFRA,EQ,204,168,82.35
20,1197,SPYL,EQ,25307,13159,52.00
20,1198,SREINFRA,EQ,515324,160266,31.10
20,1199,SRF,EQ,20076,9389,46.77
20,1200,SRHHLINDST,EQ,2815,1938,68.85
20,1201,SRICHAMUND,EQ,10,10,100.00
20,1202,SRSLTD,EQ,340035,66521,19.56
20,1203,SRTRANSFIN,EQ,88496,46205,52.21
20,1204,SRTRANSFIN,N1,21,21,100.00
20,1205,SRTRANSFIN,N9,30,30,100.00
20,1206,SRTRANSFIN,NA,350,350,100.00
20,1207,SRTRANSFIN,NF,299,200,66.89
20,1208,SRTRANSFIN,NI,15,15,100.00
20,1209,SRTRANSFIN,NL,417,375,89.93
20,1210,SRTRANSFIN,NM,10,10,100.00
20,1211,SRTRANSFIN,NO,45,45,100.00
20,1212,SSWL,EQ,2191,1084,49.48
20,1213,STAN,DR,193331,174132,90.07
20,1214,STAR,EQ,113946,54256,47.62
20,1215,STARPAPER,EQ,696,390,56.03
20,1216,STCINDIA,EQ,42532,7041,16.55
20,1217,STEL,EQ,1000,1000,100.00
20,1218,STER,EQ,11756284,5566009,47.34
20,1219,STERLINBIO,EQ,1246770,842771,67.60
20,1220,STERTOOLS,EQ,571,35,6.13
20,1221,STRTECH,EQ,326060,107846,33.08
20,1222,SUBEX,EQ,91658,54450,59.41
20,1223,SUBROS,EQ,5456,4861,89.09
20,1224,SUDAR,EQ,15568,4744,30.47
20,1225,SUDARSCHEM,EQ,55,55,100.00
20,1226,SUJANATOW,EQ,225656,188353,83.47
20,1227,SUJANAUNI,EQ,88442,66050,74.68
20,1228,SUMEETINDS,EQ,4042,4037,99.88
20,1229,SUMMITSEC,EQ,730,580,79.45
20,1230,SUNCLAYTON,EQ,463,340,73.43
20,1231,SUNDARAM,EQ,217891,137515,63.11
20,1232,SUNDARMFIN,EQ,2021,1517,75.06
20,1233,SUNDRMBRAK,EQ,12,11,91.67
20,1234,SUNDRMFAST,EQ,5312,4436,83.51
20,1235,SUNFLAG,EQ,968,962,99.38
20,1236,SUNILHITEC,EQ,7833,3220,41.11
20,1237,SUNPHARMA,EQ,519851,362643,69.76
20,1238,SUNTECK,EQ,6838,6492,94.94
20,1239,SUNTV,EQ,2801391,303150,10.82
20,1240,SUPER,EQ,9,9,100.00
20,1241,SUPPETRO,EQ,86688,76186,87.89
20,1242,SUPRAJIT,EQ,96770,78202,80.81
20,1243,SUPREMEIND,EQ,5828,4562,78.28
20,1244,SUPREMEINF,EQ,4016,2464,61.35
20,1245,SURAJDIAMN,EQ,16972,10098,59.50
20,1246,SURANACORP,EQ,205,205,100.00
20,1247,SURANAIND,EQ,124,104,83.87
20,1248,SURANAT&P,EQ,62601,62199,99.36
20,1249,SURANAVEL,EQ,22409,22405,99.98
20,1250,SURYALAXMI,EQ,1053,629,59.73
20,1251,SURYAPHARM,EQ,238153,194890,81.83
20,1252,SURYAROSNI,EQ,4208,3648,86.69
20,1253,SUTLEJTEX,EQ,1170,863,73.76
20,1254,SUVEN,EQ,34049,26034,76.46
20,1255,SUZLON,EQ,28621260,7174381,25.07
20,1256,SWANENERGY,EQ,128261,10397,8.11
20,1257,SWARAJENG,EQ,205,167,81.46
20,1258,SYMPHONY,EQ,2495,1889,75.71
20,1259,SYNCOM,EQ,4371,2652,60.67
20,1260,SYNDIBANK,EQ,708355,209422,29.56
20,1261,TAJGVK,EQ,73884,57710,78.11
20,1262,TAKE,EQ,32167,24895,77.39
20,1263,TAKSHEEL,EQ,12277,9536,77.67
20,1264,TALBROAUTO,EQ,108,106,98.15
20,1265,TALWALKARS,EQ,24284,6694,27.57
20,1266,TANFACIND,EQ,150,150,100.00
20,1267,TANLA,EQ,42145,36264,86.05
20,1268,TANTIACONS,EQ,17077,6877,40.27
20,1269,TARAPUR,EQ,13608,8783,64.54
20,1270,TATACAP,N2,2079,1817,87.40
20,1271,TATACHEM,EQ,288310,238081,82.58
20,1272,TATACOFFEE,EQ,862031,101885,11.82
20,1273,TATACOMM,EQ,90155,32256,35.78
20,1274,TATAELXSI,EQ,57940,20504,35.39
20,1275,TATAGLOBAL,EQ,2116151,530230,25.06
20,1276,TATAINVEST,EQ,4603,3362,73.04
20,1277,TATAMETALI,EQ,18821,10710,56.90
20,1278,TATAMOTORS,EQ,10370787,3253118,31.37
20,1279,TATAMTRDVR,EQ,2217793,781743,35.25
20,1280,TATAPOWER,EQ,2322992,1089679,46.91
20,1281,TATASPONGE,EQ,5521,2968,53.76
20,1282,TATASTEEL,EQ,3449717,721788,20.92
20,1283,TBZ,EQ,25423,19869,78.15
20,1284,TCI,EQ,1315,1258,95.67
20,1285,TCIDEVELOP,EQ,813,750,92.25
20,1286,TCS,EQ,1200122,907532,75.62
20,1287,TDPOWERSYS,EQ,98,40,40.82
20,1288,TECHM,EQ,187496,42688,22.77
20,1289,TECHNO,EQ,15532,7167,46.14
20,1290,TECHNOFAB,EQ,5142,3598,69.97
20,1291,TECPRO,EQ,60419,13942,23.08
20,1292,TEXINFRA,EQ,9359,8311,88.80
20,1293,TEXMOPIPES,EQ,31269,4827,15.44
20,1294,TEXRAIL,EQ,9395,8485,90.31
20,1295,TFCILTD,EQ,32376,29452,90.97
20,1296,TFL,EQ,291,161,55.33
20,1297,THANGAMAYL,EQ,1175,864,73.53
20,1298,THEBYKE,EQ,63676,37927,59.56
20,1299,THEMISMED,EQ,501,250,49.90
20,1300,THERMAX,EQ,143202,127023,88.70
20,1301,THINKSOFT,EQ,25001,16031,64.12
20,1302,THIRUSUGAR,EQ,3,1,33.33
20,1303,THOMASCOOK,EQ,107601,94221,87.57
20,1304,THOMASCOTT,EQ,2481,431,17.37
20,1305,TI,EQ,48466,28534,58.87
20,1306,TIDEWATER,EQ,209,135,64.59
20,1307,TIIL,EQ,1419,1216,85.69
20,1308,TIJARIA,EQ,13221,10569,79.94
20,1309,TIL,EQ,558,351,62.90
20,1310,TIMBOR,EQ,1219,842,69.07
20,1311,TIMETECHNO,EQ,9400,8628,91.79
20,1312,TIMKEN,EQ,236866,41317,17.44
20,1313,TINPLATE,EQ,86618,19303,22.29
20,1314,TIPSINDLTD,EQ,32523,31623,97.23
20,1315,TIRUMALCHM,EQ,2911,2620,90.00
20,1316,TITAN,EQ,5246764,2975233,56.71
20,1317,TNPETRO,EQ,5197,4187,80.57
20,1318,TNPL,EQ,23306,16686,71.60
20,1319,TODAYS,EQ,5816,5029,86.47
20,1320,TORNTPHARM,EQ,16125,10894,67.56
20,1321,TORNTPOWER,EQ,19825,12447,62.78
20,1322,TREEHOUSE,EQ,15949,8157,51.14
20,1323,TRENT,EQ,2673,592,22.15
20,1324,TRF,EQ,85309,46203,54.16
20,1325,TRICOM,EQ,168695,135188,80.14
20,1326,TRIDENT,EQ,18074,15617,86.41
20,1327,TRIGYN,EQ,948,945,99.68
20,1328,TRIL,EQ,709,528,74.47
20,1329,TRITURBINE,EQ,2864,2745,95.84
20,1330,TRIVENI,EQ,357416,104197,29.15
20,1331,TTKHEALTH,EQ,13566,2897,21.35
20,1332,TTKPRESTIG,EQ,198999,27775,13.96
20,1333,TTL,EQ,1876,1698,90.51
20,1334,TTML,EQ,912313,269896,29.58
20,1335,TUBEINVEST,EQ,17790,9496,53.38
20,1336,TULIP,EQ,541411,98935,18.27
20,1337,TULSI,EQ,18391,10210,55.52
20,1338,TULSYAN,EQ,326,322,98.77
20,1339,TV18BRDCST,EQ,714692,370987,51.91
20,1340,TVSELECT,EQ,1771,1769,99.89
20,1341,TVSMOTOR,EQ,2122588,857504,40.40
20,1342,TVSSRICHAK,EQ,160,110,68.75
20,1343,TVTODAY,EQ,85848,27627,32.18
20,1344,TWILITAKA,EQ,15938,9900,62.12
20,1345,TWL,EQ,9485,5289,55.76
20,1346,UBENGG,EQ,3684,3303,89.66
20,1347,UBHOLDINGS,EQ,43474,17931,41.25
20,1348,UBL,EQ,36544,9425,25.79
20,1349,UCALFUEL,EQ,1703,822,48.27
20,1350,UCOBANK,EQ,2095801,459680,21.93
20,1351,UFLEX,EQ,151435,60209,39.76
20,1352,UGARSUGAR,EQ,1987,1785,89.83
20,1353,ULTRACEMCO,EQ,143154,102837,71.84
20,1354,UMESLTD,EQ,2492,2444,98.07
20,1355,UNICHEMLAB,EQ,9492,5557,58.54
20,1356,UNIENTER,EQ,235,127,54.04
20,1357,UNIONBANK,EQ,935304,534213,57.12
20,1358,UNIPHOS,EQ,502374,246836,49.13
20,1359,UNIPLY,EQ,30824,21564,69.96
20,1360,UNITECH,EQ,18311063,2481610,13.55
20,1361,UNITEDBNK,EQ,189324,80518,42.53
20,1362,UNITEDTEA,EQ,10,10,100.00
20,1363,UNITY,EQ,175625,77923,44.37
20,1364,UNIVCABLES,EQ,845,793,93.85
20,1365,UPERGANGES,EQ,661,581,87.90
20,1366,USHAMART,EQ,51556,40158,77.89
20,1367,USHERAGRO,EQ,71431,17721,24.81
20,1368,UTTAMSTL,EQ,19140,7864,41.09
20,1369,UTTAMSUGAR,EQ,933,624,66.88
20,1370,V2RETAIL,EQ,2385,1970,82.60
20,1371,VADILALIND,EQ,5690,4993,87.75
20,1372,VAIBHAVGEM,EQ,5444,5256,96.55
20,1373,VAKRANSOFT,EQ,358431,327227,91.29
20,1374,VALECHAENG,EQ,401849,46860,11.66
20,1375,VALUEIND,EQ,4179,2950,70.59
20,1376,VARDHACRLC,EQ,53375,50000,93.68
20,1377,VARDMNPOLY,EQ,38067,34340,90.21
20,1378,VARUN,EQ,160120,86427,53.98
20,1379,VARUNSHIP,EQ,98315,61484,62.54
20,1380,VASCONEQ,EQ,7271,4646,63.90
20,1381,VASWANI,EQ,14838,6120,41.25
20,1382,VENKEYS,EQ,83838,12779,15.24
20,1383,VENUSREM,EQ,6623,4573,69.05
20,1384,VESUVIUS,EQ,700,683,97.57
20,1385,VGUARD,EQ,20550,11261,54.80
20,1386,VHL,EQ,1,1,100.00
20,1387,VIDEOIND,EQ,912938,882462,96.66
20,1388,VIJAYABANK,EQ,1241323,322857,26.01
20,1389,VIKASGLOB,EQ,20320,15450,76.03
20,1390,VIMTALABS,EQ,8159,7512,92.07
20,1391,VINATIORGA,EQ,8701,6107,70.19
20,1392,VINYLINDIA,EQ,1890,1070,56.61
20,1393,VIPIND,EQ,2632296,346912,13.18
20,1394,VIPUL,EQ,1451,1414,97.45
20,1395,VISAKAIND,EQ,30633,17192,56.12
20,1396,VISASTEEL,EQ,5927,3905,65.88
20,1397,VISESHINFO,EQ,12524,12012,95.91
20,1398,VISUINTL,EQ,37236,15838,42.53
20,1399,VIVIMEDLAB,EQ,18152,5677,31.27
20,1400,VLSFINANCE,EQ,43624,23725,54.39
20,1401,VOLTAMP,EQ,1515,684,45.15
20,1402,VOLTAS,EQ,2219124,436029,19.65
20,1403,VSSL,EQ,2705,2549,94.23
20,1404,VSTIND,EQ,6390,5735,89.75
20,1405,VSTTILLERS,EQ,15090,14957,99.12
20,1406,VTL,EQ,2467,1791,72.60
20,1407,VTMLTD,EQ,40,10,25.00
20,1408,VTXIND,EQ,460,310,67.39
20,1409,WABAG,EQ,1891,1718,90.85
20,1410,WABCOINDIA,EQ,9948,9780,98.31
20,1411,WALCHANNAG,EQ,41090,14667,35.69
20,1412,WEBELSOLAR,EQ,3922,2748,70.07
20,1413,WEIZFOREX,EQ,40,20,50.00
20,1414,WEIZMANIND,EQ,320,320,100.00
20,1415,WELCORP,EQ,288199,71354,24.76
20,1416,WELINV,EQ,861,500,58.07
20,1417,WENDT,EQ,87,84,96.55
20,1418,WHEELS,EQ,25443,5281,20.76
20,1419,WHIRLPOOL,EQ,107219,102765,95.85
20,1420,WILLAMAGOR,EQ,3254,709,21.79
20,1421,WINDMACHIN,EQ,748,699,93.45
20,1422,WIPRO,EQ,1054218,577505,54.78
20,1423,WOCKPHARMA,EQ,654712,149204,22.79
20,1424,WSTCSTPAPR,EQ,68267,17994,26.36
20,1425,WWIL,EQ,341930,163212,47.73
20,1426,WYETH,EQ,609,541,88.83
20,1427,XLENERGY,EQ,4998,3136,62.75
20,1428,XPROINDIA,EQ,2166,1889,87.21
20,1429,YESBANK,EQ,1833617,545367,29.74
20,1430,ZANDUREALT,EQ,20538,2464,12.00
20,1431,ZEEL,EQ,3472373,2886898,83.14
20,1432,ZEENEWS,EQ,122175,83432,68.29
20,1433,ZENITHBIR,EQ,23804,17340,72.84
20,1434,ZENITHCOMP,EQ,511,508,99.41
20,1435,ZENITHINFO,EQ,3203,2033,63.47
20,1436,ZENSARTECH,EQ,2905,1635,56.28
20,1437,ZICOM,EQ,2897,2684,92.65
20,1438,ZODIACLOTH,EQ,443,418,94.36
20,1439,ZODJRDMKJ,EQ,524,511,97.52
20,1440,ZUARIAGRO,EQ,2807,2020,71.96
20,1441,ZYDUSWELL,EQ,45618,13141,28.81
20,1442,ZYLOG,EQ,25584,3517,13.75
