Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,05042013,196169711,0001527
Trade Date <05-APR-2013>,Settlement Type <N>,Settlement No <2013067>,Settlement Date <09-APR-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1093,RANKLIN,EQ,3158,2151,68.11
20,1094,RASOYPR,EQ,1798312,1109187,61.68
20,1095,RATNAMANI,EQ,96,69,71.88
20,1096,RAYMOND,EQ,491437,140265,28.54
20,1097,RBN,EQ,7775,5233,67.31
20,1098,RCF,EQ,205882,58571,28.45
20,1099,RCOM,EQ,18082428,1106583,6.12
20,1100,RECLTD,EQ,1357309,305325,22.49
20,1101,RECLTD,N1,200,200,100.00
20,1102,REDINGTON,EQ,199550,133892,67.10
20,1103,REFEX,EQ,2341,2341,100.00
20,1104,REGENCERAM,EQ,6,6,100.00
20,1105,REIAGROLTD,EQ,321892,167311,51.98
20,1106,REISIXTEN,EQ,22856,13046,57.08
20,1107,RELAXO,EQ,661,507,76.70
20,1108,RELBANK,EQ,357,98,27.45
20,1109,RELCAPITAL,EQ,6080232,386158,6.35
20,1110,RELCNX100,EQ,920,920,100.00
20,1111,RELGOLD,EQ,4033,1985,49.22
20,1112,RELIANCE,EQ,2969243,1768038,59.55
20,1113,RELIFIN,N1,80,55,68.75
20,1114,RELIFIN,N4,80,80,100.00
20,1115,RELIGARE,EQ,1776,1454,81.87
20,1116,RELIGAREGO,EQ,309,245,79.29
20,1117,RELINFRA,EQ,2796792,215100,7.69
20,1118,RELMEDIA,EQ,75581,26819,35.48
20,1119,RENUKA,EQ,39699830,7461663,18.80
20,1120,REPCOHOME,EQ,46510,26517,57.01
20,1121,REPRO,EQ,2024,1555,76.83
20,1122,RESPONIND,EQ,24259,1767,7.28
20,1123,REVATHI,EQ,10,10,100.00
20,1124,RICOAUTO,EQ,5966,4192,70.26
20,1125,RIIL,EQ,1035429,55389,5.35
20,1126,RJL,EQ,749,598,79.84
20,1127,RKDL,EQ,3202,2523,78.79
20,1128,RKFORGE,EQ,3712,2791,75.19
20,1129,RMCL,EQ,1085,1085,100.00
20,1130,RML,EQ,227,26,11.45
20,1131,RMMIL,EQ,144244,138262,95.85
20,1132,ROHITFERRO,EQ,110013,106586,96.88
20,1133,ROHLTD,EQ,2287,2082,91.04
20,1134,ROLTA,EQ,124424,44605,35.85
20,1135,ROSSELLIND,EQ,4748,3247,68.39
20,1136,RPGLIFE,EQ,55,50,90.91
20,1137,RPOWER,EQ,4862355,854422,17.57
20,1138,RPPINFRA,EQ,5628,24,0.43
20,1139,RSSOFTWARE,EQ,17667,9081,51.40
20,1140,RSWM,EQ,1360,1177,86.54
20,1141,RSYSTEMS,EQ,7948,7686,96.70
20,1142,RUBYMILLS,EQ,127,41,32.28
20,1143,RUCHINFRA,EQ,605,605,100.00
20,1144,RUCHIRA,EQ,83,81,97.59
20,1145,RUCHISOYA,EQ,61673,38358,62.20
20,1146,RUSHIL,EQ,15666,10917,69.69
20,1147,SABERORGAN,EQ,12806,7087,55.34
20,1148,SABTN,EQ,5761,3032,52.63
20,1149,SADBHAV,EQ,452328,448576,99.17
20,1150,SAHPETRO,EQ,6381,5190,81.34
20,1151,SAIL,EQ,2393027,637052,26.62
20,1152,SAKHTISUG,EQ,842631,228897,27.16
20,1153,SAKSOFT,EQ,254,227,89.37
20,1154,SAKUMA,EQ,317,232,73.19
20,1155,SALORAINTL,EQ,10436,502,4.81
20,1156,SALSTEEL,EQ,6765,5724,84.61
20,1157,SAMBANDAM,EQ,809,5,0.62
20,1158,SAMBHAAV,EQ,72,0,0.00
20,1159,SAMTEL,EQ,3257,2834,87.01
20,1160,SANDESH,EQ,45,30,66.67
20,1161,SANGAMIND,EQ,6666,1858,27.87
20,1162,SANGHIIND,EQ,2964,2947,99.43
20,1163,SANGHVIFOR,EQ,3733,2725,73.00
20,1164,SANGHVIMOV,EQ,2441,1194,48.91
20,1165,SANOFI,EQ,50306,50250,99.89
20,1166,SANWARIA,EQ,58671,27158,46.29
20,1167,SARDAEN,EQ,3930,2976,75.73
20,1168,SAREGAMA,EQ,3220,1299,40.34
20,1169,SARLAPOLY,EQ,62,49,79.03
20,1170,SASKEN,EQ,20669,9168,44.36
20,1171,SATHAISPAT,EQ,1015,1015,100.00
20,1172,SATYAMCOMP,EQ,2526001,1423321,56.35
20,1173,SAVERA,EQ,8461,5907,69.81
20,1174,SAYAJIHOTL,EQ,100,100,100.00
20,1175,SBBJ,EQ,5915,3302,55.82
20,1176,SBIGETS,EQ,3556,2311,64.99
20,1177,SBIN,EQ,1615243,391173,24.22
20,1178,SBIN,N1,20,20,100.00
20,1179,SBIN,N2,85,85,100.00
20,1180,SBIN,N3,39,39,100.00
20,1181,SBIN,N5,723,648,89.63
20,1182,SBT,EQ,3503,1876,53.55
20,1183,SCHNEIDER,EQ,54348,41665,76.66
20,1184,SCI,EQ,166979,42183,25.26
20,1185,SEAMECLTD,EQ,2751,1329,48.31
20,1186,SEINV,EQ,47373,432,0.91
20,1187,SELAN,EQ,5619,3761,66.93
20,1188,SELMCL,EQ,206077,159609,77.45
20,1189,SEPOWER,EQ,390,290,74.36
20,1190,SERVALL,EQ,13261,9586,72.29
20,1191,SESAGOA,EQ,1861200,366948,19.72
20,1192,SESHAPAPER,EQ,430,335,77.91
20,1193,SEZAL,EQ,5545,5354,96.56
20,1194,SGFL,EQ,10,10,100.00
20,1195,SGJHL,EQ,35250,21568,61.19
20,1196,SGL,EQ,870,870,100.00
20,1197,SHAHALLOYS,EQ,325,325,100.00
20,1198,SHAKTIPUMP,EQ,1554,957,61.58
20,1199,SHALPAINTS,EQ,28162,12074,42.87
20,1200,SHANTIGEAR,EQ,1069,913,85.41
20,1201,SHARIABEES,EQ,207,206,99.52
20,1202,SHARONBIO,EQ,7639,2870,37.57
20,1203,SHARRESLTD,EQ,338,337,99.70
20,1204,SHASUNPHAR,EQ,83237,36030,43.29
20,1205,SHILPAMED,EQ,50421,49973,99.11
20,1206,SHILPI,EQ,3085,2745,88.98
20,1207,SHIRPUR-G,EQ,1359,982,72.26
20,1208,SHIV-VANI,EQ,28061,14288,50.92
20,1209,SHIVAMAUTO,EQ,502,500,99.60
20,1210,SHIVTEX,EQ,1040,1034,99.42
20,1211,SHLAKSHMI,EQ,1160,1160,100.00
20,1212,SHOPERSTOP,EQ,6807,3985,58.54
20,1213,SHREEASHTA,EQ,280193,275391,98.29
20,1214,SHREECEM,EQ,8052,6090,75.63
20,1215,SHREERAMA,EQ,42307,41805,98.81
20,1216,SHRENUJ,EQ,115332,103010,89.32
20,1217,SHREYAS,EQ,5207,3344,64.22
20,1218,SHRINATRAJ,EQ,200,200,100.00
20,1219,SHRIRAMCIT,EQ,11607,6098,52.54
20,1220,SHRIRAMCIT,N3,637,637,100.00
20,1221,SHRIRAMCIT,N7,47,47,100.00
20,1222,SHRIRAMCIT,N8,465,465,100.00
20,1223,SHRIRAMCIT,N9,15,15,100.00
20,1224,SHRIRAMCIT,NA,40,40,100.00
20,1225,SHRIRAMEPC,EQ,2155,1814,84.18
20,1226,SHYAMTEL,EQ,397,301,75.82
20,1227,SICAGEN,EQ,950,949,99.89
20,1228,SICAL,EQ,14602,13300,91.08
20,1229,SIEMENS,EQ,466234,212807,45.64
20,1230,SIGNETIND,EQ,21557,4012,18.61
20,1231,SIMBHSUGAR,EQ,38466,25888,67.30
20,1232,SIMPLEX,EQ,335,160,47.76
20,1233,SIMPLEXCAS,EQ,81,79,97.53
20,1234,SIMPLEXINF,EQ,1297,788,60.76
20,1235,SINTEX,EQ,2714345,817859,30.13
20,1236,SIRPAPER,EQ,217,217,100.00
20,1237,SITASHREE,EQ,10629,4570,43.00
20,1238,SITICABLE,EQ,1970750,1867403,94.76
20,1239,SIYSIL,EQ,664,645,97.14
20,1240,SJVN,EQ,123725,90366,73.04
20,1241,SKFINDIA,EQ,2639,1928,73.06
20,1242,SKMEGGPROD,EQ,4197,4085,97.33
20,1243,SKSMICRO,EQ,188587,60347,32.00
20,1244,SKUMARSYNF,EQ,1169328,447333,38.26
20,1245,SMARTLINK,EQ,1806,1803,99.83
20,1246,SMLISUZU,EQ,805,402,49.94
20,1247,SMOBILITY,EQ,2088,1543,73.90
20,1248,SMPL,EQ,50924,49458,97.12
20,1249,SMSPHARMA,EQ,150,150,100.00
20,1250,SOBHA,EQ,194183,141613,72.93
20,1251,SOLARINDS,EQ,5154,81,1.57
20,1252,SOMANYCERA,EQ,386,383,99.22
20,1253,SOMATEX,EQ,2651,2443,92.15
20,1254,SONASTEER,EQ,59384,28604,48.17
20,1255,SONATSOFTW,EQ,16411,11431,69.65
20,1256,SOTL,EQ,653,597,91.42
20,1257,SOUTHBANK,EQ,2170182,1200267,55.31
20,1258,SPANCO,EQ,36282,28858,79.54
20,1259,SPARC,EQ,90470,37892,41.88
20,1260,SPECIALITY,EQ,17786,11169,62.80
20,1261,SPECTACLE,EQ,2121,2121,100.00
20,1262,SPENTEX,EQ,10550,8446,80.06
20,1263,SPIC,EQ,41304,31795,76.98
20,1264,SPLIL,EQ,8957,6315,70.50
20,1265,SPMLINFRA,EQ,843,673,79.83
20,1266,SPYL,EQ,4752,3350,70.50
20,1267,SREINFRA,EQ,682406,176180,25.82
20,1268,SRF,EQ,8247,5050,61.23
20,1269,SRGINFOTEC,EQ,7149,7096,99.26
20,1270,SRHHYPOLTD,EQ,777,625,80.44
20,1271,SRSLTD,EQ,133830,11599,8.67
20,1272,SRTRANSFIN,EQ,142450,50686,35.58
20,1273,SRTRANSFIN,N1,103,103,100.00
20,1274,SRTRANSFIN,N2,175,175,100.00
20,1275,SRTRANSFIN,N9,212,212,100.00
20,1276,SRTRANSFIN,NC,1000,1000,100.00
20,1277,SRTRANSFIN,NF,200,200,100.00
20,1278,SRTRANSFIN,NL,155,155,100.00
20,1279,SRTRANSFIN,NM,211,211,100.00
20,1280,SRTRANSFIN,NO,20,20,100.00
20,1281,SRTRANSFIN,NS,2027,1902,93.83
20,1282,SRTRANSFIN,NU,245,245,100.00
20,1283,SSWL,EQ,1015,793,78.13
20,1284,STAN,DR,5230,3359,64.23
20,1285,STAR,EQ,138145,76220,55.17
20,1286,STARPAPER,EQ,558,518,92.83
20,1287,STCINDIA,EQ,537988,56064,10.42
20,1288,STEL,EQ,2541,2441,96.06
20,1289,STER,EQ,4299244,1879048,43.71
20,1290,STERLINBIO,EQ,72627,72624,100.00
20,1291,STERTOOLS,EQ,14,13,92.86
20,1292,STINDIA,EQ,238,238,100.00
20,1293,STOREONE,EQ,4051,2812,69.41
20,1294,STRTECH,EQ,199047,118212,59.39
20,1295,STYABS,EQ,228,110,48.25
20,1296,SUBEX,EQ,820782,623085,75.91
20,1297,SUBROS,EQ,4547,3255,71.59
20,1298,SUDAR,EQ,3397,3344,98.44
20,1299,SUDARSCHEM,EQ,106,72,67.92
20,1300,SUJANATOW,EQ,567812,344913,60.74
20,1301,SUJANAUNI,EQ,850717,393362,46.24
20,1302,SUMEETINDS,EQ,5656,4200,74.26
20,1303,SUMMITSEC,EQ,189,152,80.42
20,1304,SUNCLAYLTD,EQ,169,125,73.96
20,1305,SUNDARAM,EQ,37529,26152,69.68
20,1306,SUNDARMFIN,EQ,8845,7171,81.07
20,1307,SUNDRMBRAK,EQ,192,161,83.85
20,1308,SUNDRMFAST,EQ,21874,15255,69.74
20,1309,SUNFLAG,EQ,6246,6220,99.58
20,1310,SUNILHITEC,EQ,2982,1947,65.29
20,1311,SUNPHARMA,EQ,486713,293653,60.33
20,1312,SUNTECK,EQ,45011,6566,14.59
20,1313,SUNTV,EQ,647592,68078,10.51
20,1314,SUPER,EQ,335,324,96.72
20,1315,SUPERSPIN,EQ,19210,16800,87.45
20,1316,SUPPETRO,EQ,2676,2230,83.33
20,1317,SUPRAJIT,EQ,8451,4440,52.54
20,1318,SUPREMEIND,EQ,4514,3744,82.94
20,1319,SUPREMEINF,EQ,82137,81559,99.30
20,1320,SURANAIND,EQ,5,5,100.00
20,1321,SURANAT&P,EQ,2111,1601,75.84
20,1322,SURYAJYOTI,EQ,2614,1234,47.21
20,1323,SURYALAXMI,EQ,479,357,74.53
20,1324,SURYAROSNI,EQ,12740,8222,64.54
20,1325,SUVEN,EQ,89963,63684,70.79
20,1326,SUZLON,EQ,4536905,1487847,32.79
20,1327,SWANENERGY,EQ,101026,22750,22.52
20,1328,SWARAJENG,EQ,2780,1479,53.20
20,1329,SWELECTES,EQ,564,411,72.87
20,1330,SYMPHONY,EQ,3088,1898,61.46
20,1331,SYNDIBANK,EQ,1437961,514093,35.75
20,1332,TAINWALCHM,EQ,1801,1700,94.39
20,1333,TAJGVK,EQ,2865,1265,44.15
20,1334,TAKE,EQ,6670,4972,74.54
20,1335,TAKSHEEL,EQ,3790,1835,48.42
20,1336,TALBROAUTO,EQ,60,60,100.00
20,1337,TALWALKARS,EQ,26166,9495,36.29
20,1338,TANFACIND,EQ,60,60,100.00
20,1339,TANLA,EQ,227261,177945,78.30
20,1340,TANTIACONS,EQ,24740,14107,57.02
20,1341,TARAJEWELS,EQ,1545,267,17.28
20,1342,TARAPUR,EQ,12010,6000,49.96
20,1343,TARMAT,EQ,401,362,90.27
20,1344,TATACHEM,EQ,119953,43866,36.57
20,1345,TATACOFFEE,EQ,50734,6260,12.34
20,1346,TATACOMM,EQ,129799,19684,15.16
20,1347,TATAELXSI,EQ,17921,6323,35.28
20,1348,TATAGLOBAL,EQ,1052127,351094,33.37
20,1349,TATAINVEST,EQ,5138,3734,72.67
20,1350,TATAMETALI,EQ,9113,6971,76.50
20,1351,TATAMOTORS,EQ,8703291,3764982,43.26
20,1352,TATAMTRDVR,EQ,3056941,1660441,54.32
20,1353,TATAPOWER,EQ,1751442,1057894,60.40
20,1354,TATASPONGE,EQ,1791,939,52.43
20,1355,TATASTEEL,EQ,3985831,782566,19.63
20,1356,TBZ,EQ,60392,27612,45.72
20,1357,TCFSL,N3,210,165,78.57
20,1358,TCI,EQ,5871,5706,97.19
20,1359,TCIDEVELOP,EQ,117,117,100.00
20,1360,TCIFINANCE,EQ,1190,1122,94.29
20,1361,TCS,EQ,932624,549986,58.97
20,1362,TDPOWERSYS,EQ,285,66,23.16
20,1363,TECHM,EQ,297161,98119,33.02
20,1364,TECHNO,EQ,35995,27051,75.15
20,1365,TECHNOFAB,EQ,21525,20949,97.32
20,1366,TECPRO,EQ,11897,6983,58.70
20,1367,TEXINFRA,EQ,7322,6014,82.14
20,1368,TEXMOPIPES,EQ,1060277,277925,26.21
20,1369,TEXRAIL,EQ,13474,10340,76.74
20,1370,TFCILTD,EQ,14331,8674,60.53
20,1371,TFL,EQ,400,400,100.00
20,1372,THANGAMAYL,EQ,1315,784,59.62
20,1373,THEBYKE,EQ,109611,37259,33.99
20,1374,THEJO,SM,300,300,100.00
20,1375,THEMISMED,EQ,33,21,63.64
20,1376,THERMAX,EQ,6092,4068,66.78
20,1377,THINKSOFT,EQ,8043,4865,60.49
20,1378,THIRUSUGAR,EQ,2444,1578,64.57
20,1379,THOMASCOOK,EQ,18668,14177,75.94
20,1380,TI,EQ,278895,131201,47.04
20,1381,TIDEWATER,EQ,72,30,41.67
20,1382,TIIL,EQ,3856,2860,74.17
20,1383,TIJARIA,EQ,2695,1899,70.46
20,1384,TIL,EQ,543,343,63.17
20,1385,TIMBOR,EQ,45093,43840,97.22
20,1386,TIMESGTY,EQ,1106,1106,100.00
20,1387,TIMETECHNO,EQ,5845,4014,68.67
20,1388,TIMKEN,EQ,245294,49188,20.05
20,1389,TINPLATE,EQ,9057,6602,72.89
20,1390,TIPSINDLTD,EQ,58,57,98.28
20,1391,TIRUMALCHM,EQ,1738,1385,79.69
20,1392,TITAN,EQ,1917174,882915,46.05
20,1393,TNPETRO,EQ,6345,5412,85.30
20,1394,TNPL,EQ,3119,2734,87.66
20,1395,TODAYS,EQ,1461,1450,99.25
20,1396,TORNTPHARM,EQ,2209,1508,68.27
20,1397,TORNTPOWER,EQ,30520,15084,49.42
20,1398,TREEHOUSE,EQ,10323,7690,74.49
20,1399,TRENT,EQ,1388,625,45.03
20,1400,TRF,EQ,67959,21181,31.17
20,1401,TRICOM,EQ,28630,24530,85.68
20,1402,TRIDENT,EQ,26467,21403,80.87
20,1403,TRIGYN,EQ,11723,9060,77.28
20,1404,TRIL,EQ,10823,6489,59.96
20,1405,TRITURBINE,EQ,14940,13259,88.75
20,1406,TRIVENI,EQ,2148288,814000,37.89
20,1407,TTKHEALTH,EQ,6475,3893,60.12
20,1408,TTKPRESTIG,EQ,8572,3334,38.89
20,1409,TTL,EQ,3754,2342,62.39
20,1410,TTML,EQ,418022,238927,57.16
20,1411,TUBEINVEST,EQ,35415,27821,78.56
20,1412,TULIP,EQ,351396,175258,49.87
20,1413,TULSI,EQ,10749,9423,87.66
20,1414,TULSYAN,EQ,20,20,100.00
20,1415,TV18BRDCST,EQ,1765450,839569,47.56
20,1416,TVSELECT,EQ,13348,7198,53.93
20,1417,TVSMOTOR,EQ,1597586,727206,45.52
20,1418,TVSSRICHAK,EQ,1333,995,74.64
20,1419,TVTODAY,EQ,18401,8888,48.30
20,1420,TWILITAKA,EQ,12301,10800,87.80
20,1421,TWL,EQ,19183,7516,39.18
20,1422,UBHOLDINGS,EQ,31069,31043,99.92
20,1423,UBL,EQ,629401,73023,11.60
20,1424,UCALFUEL,EQ,2601,1953,75.09
20,1425,UCOBANK,EQ,1771835,604527,34.12
20,1426,UFLEX,EQ,126071,29109,23.09
20,1427,UGARSUGAR,EQ,135436,60759,44.86
20,1428,ULTRACEMCO,EQ,95182,53157,55.85
20,1429,UMESLTD,EQ,6733,6733,100.00
20,1430,UNICHEMLAB,EQ,37645,28901,76.77
20,1431,UNIENTER,EQ,1201,1000,83.26
20,1432,UNIONBANK,EQ,1367621,450736,32.96
20,1433,UNIPHOS,EQ,824785,452685,54.89
20,1434,UNIPLY,EQ,215,200,93.02
20,1435,UNITECH,EQ,23668345,2053397,8.68
20,1436,UNITEDBNK,EQ,99728,63806,63.98
20,1437,UNITY,EQ,63713,31113,48.83
20,1438,UNIVCABLES,EQ,1970,1970,100.00
20,1439,UPERGANGES,EQ,5841,4117,70.48
20,1440,USHAMART,EQ,155896,137039,87.90
20,1441,USHERAGRO,EQ,254070,180321,70.97
20,1442,UTTAMSTL,EQ,68560,46471,67.78
20,1443,UTTAMSUGAR,EQ,153321,61702,40.24
20,1444,V2RETAIL,EQ,2937,2257,76.85
20,1445,VADILALIND,EQ,18015,6836,37.95
20,1446,VAIBHAVGBL,EQ,1781,1580,88.71
20,1447,VAKRANSOFT,EQ,599296,534474,89.18
20,1448,VALECHAENG,EQ,13862,7101,51.23
20,1449,VALUEIND,EQ,12291,12033,97.90
20,1450,VARDHACRLC,EQ,67312,67300,99.98
20,1451,VARDMNPOLY,EQ,178,90,50.56
20,1452,VARUN,EQ,18782,12683,67.53
20,1453,VARUNSHIP,EQ,56185,32655,58.12
20,1454,VASCONEQ,EQ,5813,4021,69.17
20,1455,VASWANI,EQ,6298,5788,91.90
20,1456,VENKEYS,EQ,60284,11904,19.75
20,1457,VENUSREM,EQ,7458,2799,37.53
20,1458,VESUVIUS,EQ,616,550,89.29
20,1459,VETO,SM,3000,3000,100.00
20,1460,VGUARD,EQ,27993,11162,39.87
20,1461,VHL,EQ,928,878,94.61
20,1462,VICEROY,EQ,9003,8750,97.19
20,1463,VIDEOIND,EQ,115371,34091,29.55
20,1464,VIJAYABANK,EQ,742442,164277,22.13
20,1465,VIJSHAN,EQ,3011,2458,81.63
20,1466,VIKASGLOB,EQ,2929,11,0.38
20,1467,VIMTALABS,EQ,13864,12454,89.83
20,1468,VINATIORGA,EQ,3609,2745,76.06
20,1469,VINDHYATEL,EQ,15,15,100.00
20,1470,VINYLINDIA,EQ,901,900,99.89
20,1471,VIPIND,EQ,142839,79298,55.52
20,1472,VIPUL,EQ,436,436,100.00
20,1473,VISAKAIND,EQ,2167,1622,74.85
20,1474,VISASTEEL,EQ,4771,4062,85.14
20,1475,VISESHINFO,EQ,13551,13551,100.00
20,1476,VISUINTL,EQ,4456,4256,95.51
20,1477,VIVIMEDLAB,EQ,5030,944,18.77
20,1478,VLSFINANCE,EQ,8067,6576,81.52
20,1479,VMART,EQ,449,386,85.97
20,1480,VOLTAMP,EQ,890,482,54.16
20,1481,VOLTAS,EQ,952029,238523,25.05
20,1482,VSSL,EQ,2015,1325,65.76
20,1483,VSTIND,EQ,680,445,65.44
20,1484,VSTTILLERS,EQ,1773,1160,65.43
20,1485,VTL,EQ,2639,2044,77.45
20,1486,VTXIND,EQ,603,600,99.50
20,1487,WABAG,EQ,5153,3555,68.99
20,1488,WABCOINDIA,EQ,527,353,66.98
20,1489,WALCHANNAG,EQ,161715,31066,19.21
20,1490,WANBURY,EQ,2305,1597,69.28
20,1491,WEBELSOLAR,EQ,1012,1011,99.90
20,1492,WEIZFOREX,EQ,13239,12649,95.54
20,1493,WEIZMANIND,EQ,5231,5016,95.89
20,1494,WELCORP,EQ,489596,113513,23.19
20,1495,WELINV,EQ,14,6,42.86
20,1496,WELPROJ,EQ,8620,7214,83.69
20,1497,WELSPUNIND,EQ,3387,1982,58.52
20,1498,WENDT,EQ,45,35,77.78
20,1499,WHEELS,EQ,67438,3790,5.62
20,1500,WHIRLPOOL,EQ,13774,11170,81.09
20,1501,WILLAMAGOR,EQ,14,11,78.57
20,1502,WINDMACHIN,EQ,124,121,97.58
20,1503,WINSOME,EQ,36435,13683,37.55
20,1504,WINSOMEDJ,EQ,3088,2286,74.03
20,1505,WIPRO,EQ,1807534,823718,45.57
20,1506,WOCKPHARMA,EQ,132103,102603,77.67
20,1507,WSI,EQ,254,254,100.00
20,1508,WSTCSTPAPR,EQ,25239,19660,77.90
20,1509,WYETH,EQ,637,481,75.51
20,1510,XCHANGING,EQ,2610,2512,96.25
20,1511,XLENERGY,EQ,26142,22411,85.73
20,1512,XPROINDIA,EQ,648,427,65.90
20,1513,YESBANK,EQ,1904473,462966,24.31
20,1514,ZANDUREALT,EQ,1067,478,44.80
20,1515,ZEEL,EQ,900788,400203,44.43
20,1516,ZEELEARN,EQ,28161,13828,49.10
20,1517,ZEENEWS,EQ,95132,53486,56.22
20,1518,ZENITHCOMP,EQ,2046,1415,69.16
20,1519,ZENITHINFO,EQ,14902,10800,72.47
20,1520,ZENSARTECH,EQ,3418,2987,87.39
20,1521,ZICOM,EQ,14335,13595,94.84
20,1522,ZODIACLOTH,EQ,1095,483,44.11
20,1523,ZODJRDMKJ,EQ,50,50,100.00
20,1524,ZUARI,EQ,2089,1529,73.19
20,1525,ZUARIGLOB,EQ,10728,7151,66.66
20,1526,ZYDUSWELL,EQ,9558,6201,64.88
20,1527,ZYLOG,EQ,316308,173973,55.00
