Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,15032018,562866056,0001739
Trade Date <15-MAR-2018>,Settlement Type <N>,Settlement No <2018051>,Settlement Date <19-MAR-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,NTPC,N7,31419,24768,78.83
20,1090,NTPC,NB,29,29,100.00
20,1091,NTPC,ND,871,786,90.24
20,1092,NUCLEUS,EQ,22615,6559,29.00
20,1093,NUTEK,EQ,474173,305476,64.42
20,1094,NV20IWIN,EQ,3604,3160,87.68
20,1095,OBEROIRLTY,EQ,394117,127714,32.41
20,1096,OCCL,EQ,5148,2834,55.05
20,1097,OCL,EQ,9617,5038,52.39
20,1098,OFSS,EQ,21312,14740,69.16
20,1099,OIL,EQ,649869,255690,39.34
20,1100,OILCOUNTUB,EQ,14286,7319,51.23
20,1101,OISL,EQ,64522,57396,88.96
20,1102,OMAXE,EQ,746793,109383,14.65
20,1103,OMKARCHEM,EQ,63554,62012,97.57
20,1104,OMMETALS,EQ,219752,86692,39.45
20,1105,ONELIFECAP,EQ,3033,2021,66.63
20,1106,ONEPOINT,SM,88000,42000,47.73
20,1107,ONGC,EQ,5145739,2996088,58.22
20,1108,ONMOBILE,EQ,272124,126576,46.51
20,1109,ONWARDTEC,EQ,184393,114058,61.86
20,1110,OPTOCIRCUI,EQ,351145,214084,60.97
20,1111,ORBTEXP,EQ,4073,2393,58.75
20,1112,ORICONENT,EQ,380242,165001,43.39
20,1113,ORIENTABRA,EQ,77071,54461,70.66
20,1114,ORIENTALTL,EQ,2825,2825,100.00
20,1115,ORIENTBANK,EQ,6731574,600714,8.92
20,1116,ORIENTBELL,EQ,10135,8769,86.52
20,1117,ORIENTCEM,EQ,34721,24196,69.69
20,1118,ORIENTHOT,EQ,59667,25852,43.33
20,1119,ORIENTLTD,EQ,13748,739,5.38
20,1120,ORIENTPPR,EQ,268834,195235,72.62
20,1121,ORIENTREF,EQ,26231,19429,74.07
20,1122,ORISSAMINE,EQ,9407,2622,27.87
20,1123,ORTEL,EQ,164298,159834,97.28
20,1124,ORTINLABSS,EQ,10975,6264,57.08
20,1125,PAGEIND,EQ,15891,7226,45.47
20,1126,PAISALO,EQ,23437,486,2.07
20,1127,PALASHSECU,EQ,26041,22738,87.32
20,1128,PALREDTEC,EQ,13408,10501,78.32
20,1129,PANACEABIO,EQ,276021,73017,26.45
20,1130,PANAMAPET,EQ,51128,30761,60.16
20,1131,PANORAMUNI,EQ,46211,40346,87.31
20,1132,PAPERPROD,EQ,13728,8059,58.70
20,1133,PARABDRUGS,EQ,9196,9159,99.60
20,1134,PARACABLES,EQ,52226,43904,84.07
20,1135,PARAGMILK,EQ,408309,140155,34.33
20,1136,PARSVNATH,EQ,469286,409715,87.31
20,1137,PASHUPATI,SM,126400,126400,100.00
20,1138,PATELENG,EQ,417675,214132,51.27
20,1139,PATINTLOG,EQ,24993,11526,46.12
20,1140,PATSPINLTD,EQ,17044,10193,59.80
20,1141,PBAINFRA,EQ,5830,4782,82.02
20,1142,PCJEWELLER,EQ,3030946,331949,10.95
20,1143,PDMJEPAPER,EQ,32340,25536,78.96
20,1144,PDPL,EQ,5047,5046,99.98
20,1145,PDSMFL,EQ,2787,2705,97.06
20,1146,PDUMJEIND,EQ,7353,4930,67.05
20,1147,PEL,D1,47,30,63.83
20,1148,PEL,EQ,197015,150044,76.16
20,1149,PENIND,EQ,336210,216348,64.35
20,1150,PENINLAND,EQ,1068363,525637,49.20
20,1151,PENPEBS,EQ,74853,68148,91.04
20,1152,PERSISTENT,EQ,61678,27972,45.35
20,1153,PETRONENGG,EQ,2688,1573,58.52
20,1154,PETRONET,EQ,1495516,776783,51.94
20,1155,PFC,EQ,10005593,4285472,42.83
20,1156,PFC,N3,1261,1261,100.00
20,1157,PFC,N5,12,10,83.33
20,1158,PFC,N8,397,397,100.00
20,1159,PFIZER,EQ,8143,5389,66.18
20,1160,PFOCUS,EQ,48130,27145,56.40
20,1161,PFS,EQ,2224869,1159574,52.12
20,1162,PGEL,EQ,132670,87958,66.30
20,1163,PGHH,EQ,2022,1278,63.20
20,1164,PGIL,EQ,16179,13953,86.24
20,1165,PHILIPCARB,EQ,371881,92792,24.95
20,1166,PHOENIXLTD,EQ,281433,220321,78.29
20,1167,PIDILITIND,EQ,435607,177157,40.67
20,1168,PIIND,EQ,32699,19668,60.15
20,1169,PINCON,EQ,780574,417472,53.48
20,1170,PIONDIST,EQ,3121,1703,54.57
20,1171,PIONEEREMB,EQ,12067,6928,57.41
20,1172,PITTILAM,EQ,35793,24829,69.37
20,1173,PLASTIBLEN,EQ,25892,18533,71.58
20,1174,PNB,EQ,42911688,3551889,8.28
20,1175,PNBGILTS,EQ,130338,77859,59.74
20,1176,PNBHOUSING,EQ,130739,96759,74.01
20,1177,PNC,EQ,2182,1250,57.29
20,1178,PNCINFRA,EQ,241467,159385,66.01
20,1179,PODDARHOUS,EQ,2912,2707,92.96
20,1180,PODDARMENT,EQ,3199,1521,47.55
20,1181,POKARNA,EQ,55582,52246,94.00
20,1182,POLARIS,EQ,69847,56525,80.93
20,1183,POLYMED,EQ,2150,1674,77.86
20,1184,POLYPLEX,EQ,18269,14581,79.81
20,1185,PONNIERODE,EQ,742,656,88.41
20,1186,POWERGRID,EQ,3449728,2470867,71.62
20,1187,POWERMECH,EQ,5933,5253,88.54
20,1188,PPAP,EQ,30511,14226,46.63
20,1189,PRABHAT,EQ,655163,192906,29.44
20,1190,PRAENG,EQ,59579,34019,57.10
20,1191,PRAJIND,EQ,1676207,566479,33.80
20,1192,PRAKASH,EQ,1700284,640788,37.69
20,1193,PRAKASHCON,EQ,136919,90496,66.09
20,1194,PRATIBHA,EQ,41198,41198,100.00
20,1195,PRAXIS,EQ,80207,59764,74.51
20,1196,PRECAM,EQ,32114,23697,73.79
20,1197,PRECOT,EQ,2785,2555,91.74
20,1198,PRECWIRE,EQ,25437,12148,47.76
20,1199,PREMEXPLN,EQ,22629,21422,94.67
20,1200,PREMIER,EQ,13127,9849,75.03
20,1201,PREMIERPOL,EQ,338,286,84.62
20,1202,PRESSMN,EQ,100521,85757,85.31
20,1203,PRESTIGE,EQ,84212,40340,47.90
20,1204,PRICOLLTD,EQ,175425,81781,46.62
20,1205,PRIMESECU,EQ,58289,42224,72.44
20,1206,PRISMCEM,EQ,849501,363911,42.84
20,1207,PROLIFE,SM,3000,3000,100.00
20,1208,PROVOGE,EQ,109246,68530,62.73
20,1209,PROZONINTU,EQ,170510,80519,47.22
20,1210,PSB,EQ,72430,45739,63.15
20,1211,PSPPROJECT,EQ,17322,13801,79.67
20,1212,PSUBNKBEES,EQ,366,245,66.94
20,1213,PTC,EQ,4246357,1372594,32.32
20,1214,PTL,EQ,9240,6801,73.60
20,1215,PUNJABCHEM,EQ,4685,3393,72.42
20,1216,PUNJLLOYD,EQ,1213938,465209,38.32
20,1217,PURVA,EQ,671903,240121,35.74
20,1218,PUSHPREALM,SM,2000,2000,100.00
20,1219,PVP,EQ,184489,164333,89.07
20,1220,PVR,EQ,103703,19626,18.93
20,1221,QGOLDHALF,EQ,173,145,83.82
20,1222,QNIFTY,EQ,19,18,94.74
20,1223,QUESS,EQ,70824,53261,75.20
20,1224,QUICKHEAL,EQ,1354349,253229,18.70
20,1225,QUINTEGRA,EQ,1000,1000,100.00
20,1226,RADAAN,EQ,7401,7240,97.82
20,1227,RADICO,EQ,943013,181441,19.24
20,1228,RADIOCITY,EQ,24391,11212,45.97
20,1229,RAIN,EQ,2417704,625373,25.87
20,1230,RAJESHEXPO,EQ,124089,64652,52.10
20,1231,RAJSREESUG,EQ,35899,17142,47.75
20,1232,RAJTV,EQ,116470,37131,31.88
20,1233,RAJVIR,EQ,112,100,89.29
20,1234,RALLIS,EQ,85862,41661,48.52
20,1235,RAMANEWS,EQ,31998,18280,57.13
20,1236,RAMCOCEM,EQ,297680,191387,64.29
20,1237,RAMCOIND,EQ,93291,38201,40.95
20,1238,RAMCOSYS,EQ,32551,19156,58.85
20,1239,RAMKY,EQ,129144,59432,46.02
20,1240,RANASUG,EQ,280450,146488,52.23
20,1241,RANEENGINE,EQ,2859,1669,58.38
20,1242,RANEHOLDIN,EQ,3076,2069,67.26
20,1243,RATNAMANI,EQ,5649,4387,77.66
20,1244,RAYMOND,EQ,287913,25041,8.70
20,1245,RBL,EQ,3789,2029,53.55
20,1246,RBLBANK,EQ,1085239,828263,76.32
20,1247,RCF,EQ,6339720,1321673,20.85
20,1248,RCOM,EQ,45481906,5209196,11.45
20,1249,RECLTD,EQ,3336384,1335208,40.02
20,1250,RECLTD,N1,2,1,50.00
20,1251,RECLTD,N8,100,100,100.00
20,1252,RECLTD,N9,915,915,100.00
20,1253,RECLTD,NE,630,630,100.00
20,1254,RECLTD,NH,9,9,100.00
20,1255,RECLTD,NI,250,250,100.00
20,1256,REDINGTON,EQ,173813,89050,51.23
20,1257,REFEX,EQ,25597,18081,70.64
20,1258,RELAXO,EQ,20987,17668,84.19
20,1259,RELCAPITAL,EQ,4074422,387772,9.52
20,1260,RELCNX100,EQ,470,470,100.00
20,1261,RELCONS,EQ,612,373,60.95
20,1262,RELIABLE,SM,42000,40000,95.24
20,1263,RELIANCE,EQ,5811424,2849596,49.03
20,1264,RELIFIN,N8,30,30,100.00
20,1265,RELIGARE,EQ,945561,440404,46.58
20,1266,RELINFRA,EQ,1861678,125473,6.74
20,1267,RELNV20,EQ,3,3,100.00
20,1268,REMSONSIND,EQ,4504,4018,89.21
20,1269,RENUKA,EQ,1974092,1380749,69.94
20,1270,REPCOHOME,EQ,311448,73420,23.57
20,1271,REPRO,EQ,9113,7825,85.87
20,1272,RESPONIND,EQ,24985,17774,71.14
20,1273,REVATHI,EQ,310,240,77.42
20,1274,RHFL,EQ,718433,407294,56.69
20,1275,RHFL,N4,300,300,100.00
20,1276,RHFL,N8,13,13,100.00
20,1277,RICOAUTO,EQ,4306965,927260,21.53
20,1278,RIIL,EQ,1700529,203603,11.97
20,1279,RJL,EQ,10792,6730,62.36
20,1280,RKDL,EQ,4864,3690,75.86
20,1281,RKEC,SM,36000,21000,58.33
20,1282,RKFORGE,EQ,34139,26158,76.62
20,1283,RMCL,EQ,215879,157012,72.73
20,1284,RMDRIP,SM,100000,100000,100.00
20,1285,RML,EQ,20794,17057,82.03
20,1286,RNAM,EQ,55715,38784,69.61
20,1287,RNAVAL,EQ,3260396,1095775,33.61
20,1288,ROHITFERRO,EQ,35134,31850,90.65
20,1289,ROHLTD,EQ,21333,8225,38.56
20,1290,ROLLT,EQ,19254,18760,97.43
20,1291,ROLTA,EQ,1147092,386258,33.67
20,1292,ROSSELLIND,EQ,15669,13737,87.67
20,1293,RPGLIFE,EQ,63578,46183,72.64
20,1294,RPOWER,EQ,5506254,975876,17.72
20,1295,RPPINFRA,EQ,50475,26279,52.06
20,1296,RRSLGETF,EQ,164,149,90.85
20,1297,RSSOFTWARE,EQ,297503,183515,61.69
20,1298,RSWM,EQ,71420,45864,64.22
20,1299,RSYSTEMS,EQ,20670,17322,83.80
20,1300,RTNINFRA,EQ,84467,84467,100.00
20,1301,RTNPOWER,EQ,3117848,1549756,49.71
20,1302,RUBYMILLS,EQ,11762,8587,73.01
20,1303,RUCHIRA,EQ,167577,49424,29.49
20,1304,RUCHISOYA,EQ,489973,328044,66.95
20,1305,RUPA,EQ,49808,23717,47.62
20,1306,RUSHIL,EQ,31480,21390,67.95
20,1307,SADBHAV,EQ,70632,50194,71.06
20,1308,SADBHIN,EQ,62541,28701,45.89
20,1309,SAGCEM,EQ,5814,4986,85.76
20,1310,SAIL,EQ,15288023,3259133,21.32
20,1311,SAKHTISUG,EQ,64399,48784,75.75
20,1312,SAKSOFT,EQ,11672,6841,58.61
20,1313,SAKUMA,EQ,12439,6182,49.70
20,1314,SALASAR,EQ,9614,4793,49.85
20,1315,SALONA,EQ,3649,2994,82.05
20,1316,SALORAINTL,EQ,72,46,63.89
20,1317,SALSTEEL,EQ,99703,82836,83.08
20,1318,SALZERELEC,EQ,20794,13843,66.57
20,1319,SAMBHAAV,EQ,48648,40871,84.01
20,1320,SANCO,EQ,166047,89204,53.72
20,1321,SANDESH,EQ,1257,836,66.51
20,1322,SANGAMIND,EQ,240196,69402,28.89
20,1323,SANGHIIND,EQ,264640,132564,50.09
20,1324,SANGHVIFOR,EQ,3974,2407,60.57
20,1325,SANGHVIMOV,EQ,91746,53060,57.83
20,1326,SANGINITA,SM,6000,6000,100.00
20,1327,SANOFI,EQ,3684,2016,54.72
20,1328,SANWARIA,EQ,312106,312106,100.00
20,1329,SARDAEN,EQ,229106,163225,71.24
20,1330,SAREGAMA,EQ,75280,26068,34.63
20,1331,SARLAPOLY,EQ,149548,101056,67.57
20,1332,SARVESHWAR,SM,1467200,1048000,71.43
20,1333,SASKEN,EQ,9031,6875,76.13
20,1334,SASTASUNDR,EQ,2630,2630,100.00
20,1335,SATHAISPAT,EQ,45457,36763,80.87
20,1336,SATIN,EQ,18312,10469,57.17
20,1337,SBILIFE,EQ,140732,123123,87.49
20,1338,SBIN,EQ,18339890,4790127,26.12
20,1339,SBIN,N2,57,53,92.98
20,1340,SBIN,N5,774,736,95.09
20,1341,SBIN,N6,19,19,100.00
20,1342,SCHAEFFLER,EQ,2893,2202,76.11
20,1343,SCHAND,EQ,19067,14591,76.52
20,1344,SCHNEIDER,EQ,168432,85994,51.06
20,1345,SCI,EQ,2206099,463621,21.02
20,1346,SDBL,EQ,170766,63874,37.40
20,1347,SEAMECLTD,EQ,2364,1853,78.38
20,1348,SECURCRED,SM,6600,6600,100.00
20,1349,SELAN,EQ,30809,19153,62.17
20,1350,SELMCL,EQ,87144,62829,72.10
20,1351,SENSEXIWIN,EQ,33,27,81.82
20,1352,SEPOWER,EQ,185,93,50.27
20,1353,SEQUENT,EQ,1010239,508962,50.38
20,1354,SESHAPAPER,EQ,4400,3030,68.86
20,1355,SETCO,EQ,1670218,967870,57.95
20,1356,SETFGOLD,EQ,1211,813,67.13
20,1357,SETFNIF50,EQ,1201,1198,99.75
20,1358,SETFNIFBK,EQ,401,251,62.59
20,1359,SETFNN50,EQ,1787,1125,62.95
20,1360,SFL,EQ,1587,855,53.88
20,1361,SGBAUG24,GB,904,830,91.81
20,1362,SGBFEB24,GB,407,405,99.51
20,1363,SGBJUL25,GB,39,39,100.00
20,1364,SGBMAR24,GB,30,30,100.00
20,1365,SGBMAR25,GB,4,4,100.00
20,1366,SGBMAY25,GB,40,40,100.00
20,1367,SGBNOV23,GB,10,10,100.00
20,1368,SGBNOV24,GB,2676,1925,71.94
20,1369,SGBNOV25,GB,2,1,50.00
20,1370,SGBOCT25,GB,100,100,100.00
20,1371,SGBOCT25V,GB,50,50,100.00
20,1372,SGBSEP24,GB,31,26,83.87
20,1373,SGL,EQ,34082,33478,98.23
20,1374,SHAHALLOYS,EQ,27444,27443,100.00
20,1375,SHAKTIPUMP,EQ,146981,51916,35.32
20,1376,SHALBY,EQ,180239,138804,77.01
20,1377,SHALPAINTS,EQ,21840,11152,51.06
20,1378,SHANKARA,EQ,57217,15463,27.03
20,1379,SHANTI,SM,6000,6000,100.00
20,1380,SHANTIGEAR,EQ,9744,8028,82.39
20,1381,SHARDACROP,EQ,107028,100757,94.14
20,1382,SHARDAMOTR,EQ,4116,2868,69.68
20,1383,SHARIABEES,EQ,102,78,76.47
20,1384,SHEMAROO,EQ,6801,3110,45.73
20,1385,SHILPAMED,EQ,44879,29763,66.32
20,1386,SHILPI,EQ,113265,86975,76.79
20,1387,SHIRPUR-G,EQ,5295,3472,65.57
20,1388,SHIVAMAUTO,EQ,193743,63349,32.70
20,1389,SHIVAMILLS,EQ,9436,4388,46.50
20,1390,SHIVATEX,EQ,1725,1519,88.06
20,1391,SHK,EQ,20138,14877,73.88
20,1392,SHOPERSTOP,EQ,106902,27040,25.29
20,1393,SHRADHA,SM,62000,30000,48.39
20,1394,SHREECEM,EQ,8378,3399,40.57
20,1395,SHREEPUSHK,EQ,60735,42096,69.31
20,1396,SHREERAMA,EQ,29295,29185,99.62
20,1397,SHRENIK,SM,128500,38000,29.57
20,1398,SHREYANIND,EQ,187549,41048,21.89
20,1399,SHREYAS,EQ,3396,2539,74.76
20,1400,SHRIRAMCIT,EQ,50305,41625,82.75
20,1401,SHRIRAMCIT,ND,10,10,100.00
20,1402,SHRIRAMCIT,NH,100,100,100.00
20,1403,SHRIRAMEPC,EQ,297427,184737,62.11
20,1404,SHYAMCENT,BL,16422752,16422752,100.00
20,1405,SHYAMCENT,EQ,133046,110061,82.72
20,1406,SICAGEN,EQ,36838,14536,39.46
20,1407,SICAL,EQ,26731,20817,77.88
20,1408,SIEMENS,EQ,128463,59693,46.47
20,1409,SIGNET,EQ,212343,154676,72.84
20,1410,SIIL,SM,24000,22000,91.67
20,1411,SILINV,EQ,14627,4931,33.71
20,1412,SILLYMONKS,SM,9600,8400,87.50
20,1413,SILVERTUC,SM,65000,65000,100.00
20,1414,SIMBHALS,EQ,34635,24492,70.71
20,1415,SIMPLEX,EQ,16112,14570,90.43
20,1416,SIMPLEXINF,EQ,17790,11344,63.77
20,1417,SINTERCOM,SM,294000,262000,89.12
20,1418,SINTEX,EQ,4865411,2671783,54.91
20,1419,SIS,EQ,10489,8665,82.61
20,1420,SITASHREE,EQ,18260,15936,87.27
20,1421,SITINET,EQ,139388,114988,82.49
20,1422,SIYSIL,EQ,5715,3670,64.22
20,1423,SJVN,EQ,600557,346362,57.67
20,1424,SKFINDIA,EQ,104940,104439,99.52
20,1425,SKIPPER,EQ,57896,30983,53.51
20,1426,SKMEGGPROD,EQ,346495,89670,25.88
20,1427,SKSTEXTILE,SM,5000,5000,100.00
20,1428,SMARTLINK,EQ,20882,10805,51.74
20,1429,SMLISUZU,EQ,19697,12846,65.22
20,1430,SMPL,EQ,88449,74646,84.39
20,1431,SMSLIFE,EQ,95,95,100.00
20,1432,SMSPHARMA,EQ,53813,30744,57.13
20,1433,SMVD,SM,8000,8000,100.00
20,1434,SNOWMAN,EQ,654031,335884,51.36
20,1435,SOBHA,EQ,413141,327343,79.23
20,1436,SOLARINDS,EQ,95222,85620,89.92
20,1437,SOMANYCERA,EQ,14462,8967,62.00
20,1438,SOMATEX,EQ,22434,18157,80.94
20,1439,SOMICONVEY,EQ,16246,11647,71.69
20,1440,SONASTEER,EQ,191720,127681,66.60
20,1441,SONATSOFTW,EQ,213247,74103,34.75
20,1442,SORILHOLD,EQ,299462,220179,73.52
20,1443,SORILINFRA,EQ,90320,50911,56.37
20,1444,SOTL,EQ,598,297,49.67
20,1445,SOUTHBANK,EQ,7148703,2985398,41.76
20,1446,SOUTHWEST,SM,17600,11200,63.64
20,1447,SPAL,EQ,182903,113736,62.18
20,1448,SPARC,EQ,124317,46295,37.24
20,1449,SPECIALITY,EQ,38990,20843,53.46
20,1450,SPHEREGSL,EQ,4241,2004,47.25
20,1451,SPIC,EQ,415610,151037,36.34
20,1452,SPICEMOBI,EQ,22339,17279,77.35
20,1453,SPLIL,EQ,5036,3573,70.95
20,1454,SPMLINFRA,EQ,4890,2431,49.71
20,1455,SPTL,EQ,3943254,2419257,61.35
20,1456,SPYL,EQ,89668,36112,40.27
20,1457,SQSBFSI,EQ,3153,1769,56.11
20,1458,SREEL,EQ,12085,5994,49.60
20,1459,SREIBNPNCD,N2,410,260,63.41
20,1460,SREIBNPNCD,N4,100,100,100.00
20,1461,SREIBNPNCD,N8,10,10,100.00
20,1462,SREIBNPNCD,ND,73,73,100.00
20,1463,SREIBNPNCD,NL,358,357,99.72
20,1464,SREIBNPNCD,NO,85,85,100.00
20,1465,SREIBNPNCD,NU,1,1,100.00
20,1466,SREIBNPNCD,NV,10,10,100.00
20,1467,SREINFRA,EQ,2200936,565505,25.69
20,1468,SREINFRA,NT,50,50,100.00
20,1469,SREINFRA,NZ,600,0,0.00
20,1470,SREINFRA,Y2,10,10,100.00
20,1471,SREINFRA,Y3,40,40,100.00
20,1472,SREINFRA,Y6,50,40,80.00
20,1473,SREINFRA,YB,45,45,100.00
20,1474,SRF,EQ,66461,32119,48.33
20,1475,SRHHYPOLTD,EQ,6274,4535,72.28
20,1476,SRIPIPES,EQ,90517,55514,61.33
20,1477,SRPL,SM,4000,4000,100.00
20,1478,SRSLTD,EQ,3140460,1906328,60.70
20,1479,SRTRANSFIN,EQ,1421211,432244,30.41
20,1480,SRTRANSFIN,NW,161,161,100.00
20,1481,SRTRANSFIN,NX,143,143,100.00
20,1482,SRTRANSFIN,NZ,10,10,100.00
20,1483,SRTRANSFIN,Y3,650,450,69.23
20,1484,SRTRANSFIN,Y8,60,60,100.00
20,1485,SSWL,EQ,10848,3505,32.31
20,1486,STAN,DR,2203,1316,59.74
20,1487,STAR,EQ,694501,200463,28.86
20,1488,STARCEMENT,EQ,44131,23834,54.01
20,1489,STARPAPER,EQ,98824,50543,51.14
20,1490,STCINDIA,EQ,30505,24284,79.61
20,1491,STEELCITY,SM,16000,12000,75.00
20,1492,STEELXIND,EQ,183040,122754,67.06
20,1493,STEL,EQ,16005,10993,68.68
20,1494,STERTOOLS,EQ,14465,6804,47.04
20,1495,STINDIA,EQ,171,162,94.74
20,1496,STRTECH,EQ,1259188,667471,53.01
20,1497,SUBEX,EQ,1901829,848116,44.59
20,1498,SUBROS,EQ,119292,56657,47.49
20,1499,SUDARSCHEM,EQ,35942,15457,43.01
20,1500,SUMEETINDS,EQ,281939,151234,53.64
20,1501,SUMMITSEC,EQ,537,395,73.56
20,1502,SUNCLAYLTD,EQ,2824,1635,57.90
20,1503,SUNDARAM,EQ,758962,497776,65.59
20,1504,SUNDARMFIN,EQ,7218,4516,62.57
20,1505,SUNDRMBRAK,EQ,2339,995,42.54
20,1506,SUNDRMFAST,EQ,635793,309969,48.75
20,1507,SUNFLAG,EQ,534887,159987,29.91
20,1508,SUNILHITEC,EQ,2368307,1190693,50.28
20,1509,SUNPHARMA,EQ,3013808,703760,23.35
20,1510,SUNTECK,EQ,98083,15026,15.32
20,1511,SUNTV,EQ,1665722,387165,23.24
20,1512,SUPERHOUSE,EQ,10943,7048,64.41
20,1513,SUPERSPIN,EQ,62132,39513,63.60
20,1514,SUPPETRO,EQ,8180,7121,87.05
20,1515,SUPRAJIT,EQ,72789,64316,88.36
20,1516,SUPREMEIND,EQ,15023,9021,60.05
20,1517,SUPREMEINF,EQ,349468,295290,84.50
20,1518,SUPREMETEX,EQ,114465,85693,74.86
20,1519,SURANAIND,EQ,23215,17641,75.99
20,1520,SURANASOL,EQ,14910,11124,74.61
20,1521,SURANAT&P,EQ,18986,15339,80.79
20,1522,SURYALAXMI,EQ,45355,39391,86.85
20,1523,SURYAROSNI,EQ,307272,91563,29.80
20,1524,SUTLEJTEX,EQ,37466,19776,52.78
20,1525,SUVEN,EQ,249764,132861,53.19
20,1526,SUZLON,EQ,25595686,7336297,28.66
20,1527,SWANENERGY,EQ,501778,393012,78.32
20,1528,SWARAJENG,EQ,36426,33305,91.43
20,1529,SWELECTES,EQ,2511,1566,62.37
20,1530,SYMPHONY,EQ,22046,15147,68.71
20,1531,SYNCOM,EQ,71792,42380,59.03
20,1532,SYNDIBANK,EQ,7561945,1423982,18.83
20,1533,SYNGENE,EQ,290859,263311,90.53
20,1534,TAINWALCHM,EQ,2740,1116,40.73
20,1535,TAJGVK,EQ,250849,215760,86.01
20,1536,TAKE,EQ,111519,54363,48.75
20,1537,TALBROAUTO,EQ,20604,11441,55.53
20,1538,TALWALKARS,EQ,131621,96697,73.47
20,1539,TANLA,EQ,498343,253950,50.96
20,1540,TARAJEWELS,EQ,111553,78132,70.04
20,1541,TARAPUR,EQ,7218,4721,65.41
20,1542,TARMAT,EQ,29154,16093,55.20
20,1543,TASTYBITE,EQ,654,511,78.13
20,1544,TATACHEM,EQ,485178,230497,47.51
20,1545,TATACOFFEE,EQ,1279780,969208,75.73
20,1546,TATACOMM,EQ,282531,95789,33.90
20,1547,TATAELXSI,EQ,507111,140394,27.69
20,1548,TATAGLOBAL,EQ,2877987,611371,21.24
20,1549,TATAINVEST,EQ,11736,7892,67.25
20,1550,TATAMETALI,EQ,86260,28136,32.62
20,1551,TATAMOTORS,EQ,4331145,1241310,28.66
20,1552,TATAMTRDVR,EQ,1945237,1053477,54.16
20,1553,TATAPOWER,EQ,3876762,2052414,52.94
20,1554,TATASPONGE,EQ,89141,17878,20.06
20,1555,TATASTEEL,EQ,7510951,1695674,22.58
20,1556,TBZ,EQ,164685,72283,43.89
20,1557,TCFSL,N8,25,25,100.00
20,1558,TCI,EQ,44695,31416,70.29
20,1559,TCIEXP,EQ,48919,44831,91.64
20,1560,TCIFINANCE,EQ,57550,22325,38.79
20,1561,TCPLPACK,EQ,2439,1390,56.99
20,1562,TCS,EQ,1174453,440516,37.51
20,1563,TDPOWERSYS,EQ,61491,56517,91.91
20,1564,TEAMLEASE,EQ,7514,3458,46.02
20,1565,TECHIN,EQ,3084,2310,74.90
20,1566,TECHM,EQ,5855371,2170910,37.08
20,1567,TECHNO,EQ,36190,23729,65.57
20,1568,TECHNOFAB,EQ,1063,1058,99.53
20,1569,TEJASNET,EQ,156619,112666,71.94
20,1570,TERASOFT,EQ,11950,8421,70.47
20,1571,TEXINFRA,EQ,643995,616700,95.76
20,1572,TEXMOPIPES,EQ,31051,17790,57.29
20,1573,TEXRAIL,EQ,411677,272353,66.16
20,1574,TFCILTD,EQ,233886,112336,48.03
20,1575,TFL,EQ,29000,21792,75.14
20,1576,TGBHOTELS,EQ,1507635,145918,9.68
20,1577,THANGAMAYL,EQ,3127,2243,71.73
20,1578,THEMISMED,EQ,555,285,51.35
20,1579,THERMAX,EQ,68543,59540,86.87
20,1580,THIRUSUGAR,EQ,13684,9589,70.07
20,1581,THOMASCOOK,EQ,2016873,635780,31.52
20,1582,THYROCARE,EQ,17418,11220,64.42
20,1583,TI,EQ,145766,128616,88.23
20,1584,TIDEWATER,EQ,3551,1300,36.61
20,1585,TIFIN,EQ,35540,28337,79.73
20,1586,TIIL,EQ,6256,6019,96.21
20,1587,TIINDIA,EQ,27691,23830,86.06
20,1588,TIL,EQ,9626,6656,69.15
20,1589,TIMESGTY,EQ,707,466,65.91
20,1590,TIMETECHNO,EQ,115632,64403,55.70
20,1591,TIMKEN,EQ,14493,11338,78.23
20,1592,TINPLATE,EQ,1657665,339337,20.47
20,1593,TIPSINDLTD,EQ,7218,5432,75.26
20,1594,TIRUMALCHM,EQ,52219,23250,44.52
20,1595,TIRUPATIFL,SM,8000,4000,50.00
20,1596,TITAN,EQ,2486538,1192408,47.95
20,1597,TMRVL,EQ,27078,20581,76.01
20,1598,TNPETRO,EQ,194248,139869,72.01
20,1599,TNPL,EQ,155891,74214,47.61
20,1600,TOKYOPLAST,EQ,7651,5458,71.34
20,1601,TORNTPHARM,EQ,188495,67646,35.89
20,1602,TORNTPOWER,EQ,708131,125311,17.70
20,1603,TOTAL,SM,3000,3000,100.00
20,1604,TPLPLASTEH,EQ,240113,62634,26.09
20,1605,TRANSWIND,SM,80000,36000,45.00
20,1606,TREEHOUSE,EQ,253146,248392,98.12
20,1607,TRENT,EQ,114291,53725,47.01
20,1608,TRF,EQ,12458,8620,69.19
20,1609,TRIDENT,EQ,349661,197657,56.53
20,1610,TRIGYN,EQ,222728,91734,41.19
20,1611,TRIL,EQ,196606,121232,61.66
20,1612,TRITURBINE,EQ,32565,22283,68.43
20,1613,TRIVENI,EQ,512406,248370,48.47
20,1614,TTKHLTCARE,EQ,4050,2376,58.67
20,1615,TTKPRESTIG,EQ,1875,1226,65.39
20,1616,TTL,EQ,40174,17396,43.30
20,1617,TTML,EQ,1086669,638766,58.78
20,1618,TULSI,EQ,21120,20620,97.63
