Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,18032013,196436196,0001548
Trade Date <18-MAR-2013>,Settlement Type <N>,Settlement No <2013055>,Settlement Date <20-MAR-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1091,RAMCOSYS,EQ,19029,13786,72.45
20,1092,RAMKY,EQ,10332,6520,63.10
20,1093,RAMSARUP,EQ,1080,627,58.06
20,1094,RANASUG,EQ,96953,73644,75.96
20,1095,RANBAXY,EQ,646976,226596,35.02
20,1096,RANEENGINE,EQ,6,5,83.33
20,1097,RANEHOLDIN,EQ,582,578,99.31
20,1098,RANKLIN,EQ,2252,1251,55.55
20,1099,RASOYPR,EQ,225523,160895,71.34
20,1100,RATNAMANI,EQ,348,346,99.43
20,1101,RAYMOND,EQ,473437,152736,32.26
20,1102,RBL,EQ,70,70,100.00
20,1103,RBN,EQ,14249,11839,83.09
20,1104,RCF,EQ,405960,248996,61.34
20,1105,RCOM,EQ,6734767,679356,10.09
20,1106,RECLTD,EQ,1967560,1085454,55.17
20,1107,RECLTD,N1,745,745,100.00
20,1108,RECLTD,N2,1563,1423,91.04
20,1109,REDINGTON,EQ,510641,496397,97.21
20,1110,REFEX,EQ,3200,3000,93.75
20,1111,REGENCERAM,EQ,350,350,100.00
20,1112,REIAGROLTD,EQ,653589,376643,57.63
20,1113,REISIXTEN,EQ,18593,13084,70.37
20,1114,RELAXO,EQ,661,475,71.86
20,1115,RELBANK,EQ,175,159,90.86
20,1116,RELCAPITAL,EQ,2219215,156748,7.06
20,1117,RELGOLD,EQ,3107,2351,75.67
20,1118,RELGRNIFTY,EQ,20,20,100.00
20,1119,RELIANCE,EQ,1833998,942438,51.39
20,1120,RELIFIN,N1,693,693,100.00
20,1121,RELIFIN,N2,37,37,100.00
20,1122,RELIFIN,N4,52,51,98.08
20,1123,RELIFIN,N6,280,280,100.00
20,1124,RELIFIN,N8,20,20,100.00
20,1125,RELIGARE,EQ,2742,1694,61.78
20,1126,RELIGAREGO,EQ,346,270,78.03
20,1127,RELINFRA,EQ,1550419,255208,16.46
20,1128,RELMEDIA,EQ,148488,120735,81.31
20,1129,RENUKA,EQ,5943705,1247440,20.99
20,1130,REPRO,EQ,994,926,93.16
20,1131,RESPONIND,EQ,27087,1780,6.57
20,1132,REVATHI,EQ,820,814,99.27
20,1133,RICOAUTO,EQ,26209,21125,80.60
20,1134,RIIL,EQ,62164,14230,22.89
20,1135,RJL,EQ,10074,5551,55.10
20,1136,RKDL,EQ,45708,16301,35.66
20,1137,RKFORGE,EQ,713,448,62.83
20,1138,RMCL,EQ,1106,603,54.52
20,1139,RML,EQ,2042,1978,96.87
20,1140,RMMIL,EQ,39633,28586,72.13
20,1141,ROHITFERRO,EQ,113329,109677,96.78
20,1142,ROHLTD,EQ,1871,863,46.13
20,1143,ROLTA,EQ,544648,211605,38.85
20,1144,ROSSELLIND,EQ,2862,2676,93.50
20,1145,RPGLIFE,EQ,350,317,90.57
20,1146,RPOWER,EQ,2110276,524866,24.87
20,1147,RPPINFRA,EQ,12889,1698,13.17
20,1148,RSSOFTWARE,EQ,5009,3557,71.01
20,1149,RSWM,EQ,39189,38938,99.36
20,1150,RSYSTEMS,EQ,583,533,91.42
20,1151,RUBYMILLS,EQ,531,311,58.57
20,1152,RUCHINFRA,EQ,56002,56001,100.00
20,1153,RUCHIRA,EQ,1427,727,50.95
20,1154,RUCHISOYA,EQ,664196,142306,21.43
20,1155,RUPA,EQ,28856,28396,98.41
20,1156,RUSHIL,EQ,726,726,100.00
20,1157,SABERORGAN,EQ,52024,51426,98.85
20,1158,SABTN,EQ,847,845,99.76
20,1159,SADBHAV,EQ,3234,2591,80.12
20,1160,SAGCEM,EQ,179,132,73.74
20,1161,SAHPETRO,EQ,3798,3436,90.47
20,1162,SAIL,EQ,2944087,1437185,48.82
20,1163,SAKHTISUG,EQ,105665,37566,35.55
20,1164,SAKUMA,EQ,703,601,85.49
20,1165,SALORAINTL,EQ,101,100,99.01
20,1166,SALSTEEL,EQ,1112,1100,98.92
20,1167,SAMBHAAV,EQ,500,500,100.00
20,1168,SAMTEL,EQ,6667,5095,76.42
20,1169,SANDESH,EQ,267,153,57.30
20,1170,SANGAMIND,EQ,1203,805,66.92
20,1171,SANGHIIND,EQ,3755,2624,69.88
20,1172,SANGHVIFOR,EQ,8528,7507,88.03
20,1173,SANGHVIMOV,EQ,3592,2877,80.09
20,1174,SANOFI,EQ,586,321,54.78
20,1175,SANWARIA,EQ,66412,20894,31.46
20,1176,SARDAEN,EQ,6901,3973,57.57
20,1177,SAREGAMA,EQ,2390,2273,95.10
20,1178,SARLAPOLY,EQ,2,0,0.00
20,1179,SASKEN,EQ,5639,3439,60.99
20,1180,SATHAISPAT,EQ,10750,9010,83.81
20,1181,SATYAMCOMP,EQ,1250300,593255,47.45
20,1182,SAVERA,EQ,38884,37972,97.65
20,1183,SBBJ,EQ,7483,4046,54.07
20,1184,SBIGETS,EQ,3252,2191,67.37
20,1185,SBIN,EQ,1121924,246283,21.95
20,1186,SBIN,N1,6,2,33.33
20,1187,SBIN,N3,60,57,95.00
20,1188,SBIN,N5,281,238,84.70
20,1189,SBT,EQ,3715,2287,61.56
20,1190,SCHNEIDER,EQ,80943,65403,80.80
20,1191,SCI,EQ,110425,66566,60.28
20,1192,SEAMECLTD,EQ,2273,1839,80.91
20,1193,SEINV,EQ,48781,506,1.04
20,1194,SELAN,EQ,4932,3784,76.72
20,1195,SELMCL,EQ,295222,210395,71.27
20,1196,SEPOWER,EQ,118,53,44.92
20,1197,SERVALL,EQ,50700,50700,100.00
20,1198,SESAGOA,EQ,1341007,500104,37.29
20,1199,SESHAPAPER,EQ,30971,30536,98.60
20,1200,SEZAL,EQ,782,763,97.57
20,1201,SGJHL,EQ,28394,18250,64.27
20,1202,SGL,EQ,1824,1824,100.00
20,1203,SHAHALLOYS,EQ,1525,1525,100.00
20,1204,SHAKTIPUMP,EQ,2560,1030,40.23
20,1205,SHALPAINTS,EQ,165574,45974,27.77
20,1206,SHANTIGEAR,EQ,4884,4130,84.56
20,1207,SHARONBIO,EQ,4028,3540,87.88
20,1208,SHARRESLTD,EQ,741,553,74.63
20,1209,SHASUNPHAR,EQ,106351,51262,48.20
20,1210,SHILPAMED,EQ,866,862,99.54
20,1211,SHILPI,EQ,33719,14999,44.48
20,1212,SHIRPUR-G,EQ,1573,1129,71.77
20,1213,SHIV-VANI,EQ,56444,31112,55.12
20,1214,SHIVAMAUTO,EQ,29,29,100.00
20,1215,SHIVTEX,EQ,10874,10817,99.48
20,1216,SHLAKSHMI,EQ,8936,6437,72.03
20,1217,SHOPERSTOP,EQ,108984,104482,95.87
20,1218,SHREEASHTA,EQ,282242,282036,99.93
20,1219,SHREECEM,EQ,21833,12970,59.41
20,1220,SHREERAMA,EQ,11195,11157,99.66
20,1221,SHRENUJ,EQ,150118,79578,53.01
20,1222,SHREYANIND,EQ,1960,1280,65.31
20,1223,SHREYAS,EQ,11080,10000,90.25
20,1224,SHRIRAMCIT,EQ,131043,130949,99.93
20,1225,SHRIRAMCIT,N2,30,30,100.00
20,1226,SHRIRAMCIT,N3,827,718,86.82
20,1227,SHRIRAMCIT,N7,5,5,100.00
20,1228,SHRIRAMCIT,N8,380,250,65.79
20,1229,SHRIRAMCIT,N9,10,10,100.00
20,1230,SHRIRAMEPC,EQ,5732,4758,83.01
20,1231,SHYAMTEL,EQ,13484,8976,66.57
20,1232,SICAGEN,EQ,5509,3691,67.00
20,1233,SICAL,EQ,3725,3589,96.35
20,1234,SIEMENS,EQ,748821,226415,30.24
20,1235,SIGNETIND,EQ,28481,6435,22.59
20,1236,SIMBHSUGAR,EQ,2462,1559,63.32
20,1237,SIMPLEX,EQ,246,222,90.24
20,1238,SIMPLEXCAS,EQ,628,627,99.84
20,1239,SIMPLEXINF,EQ,5435,3582,65.91
20,1240,SINTEX,EQ,2544705,681844,26.79
20,1241,SIRPAPER,EQ,200,120,60.00
20,1242,SITASHREE,EQ,1394,1193,85.58
20,1243,SITICABLE,EQ,909656,544567,59.87
20,1244,SIYSIL,EQ,1579,1200,76.00
20,1245,SJVN,EQ,458657,376402,82.07
20,1246,SKFINDIA,EQ,19719,16755,84.97
20,1247,SKMEGGPROD,EQ,200,200,100.00
20,1248,SKSMICRO,EQ,1758690,323358,18.39
20,1249,SKUMARSYNF,EQ,984630,409026,41.54
20,1250,SMARTLINK,EQ,2777,2213,79.69
20,1251,SMLISUZU,EQ,19609,17740,90.47
20,1252,SMOBILITY,EQ,47,35,74.47
20,1253,SMPL,EQ,55563,55563,100.00
20,1254,SMSPHARMA,EQ,162,162,100.00
20,1255,SOBHA,EQ,66096,38332,57.99
20,1256,SOFTTECHGR,EQ,35,25,71.43
20,1257,SOLARINDS,EQ,6255,614,9.82
20,1258,SOMANYCERA,EQ,913,377,41.29
20,1259,SOMATEX,EQ,5600,5600,100.00
20,1260,SONASTEER,EQ,30918,22224,71.88
20,1261,SONATSOFTW,EQ,23960,20730,86.52
20,1262,SOTL,EQ,2145,2069,96.46
20,1263,SOUTHBANK,EQ,849642,421371,49.59
20,1264,SPANCO,EQ,27331,15549,56.89
20,1265,SPARC,EQ,67469,19616,29.07
20,1266,SPECIALITY,EQ,20150,12599,62.53
20,1267,SPECTACLE,EQ,5850,5850,100.00
20,1268,SPENTEX,EQ,56558,56056,99.11
20,1269,SPIC,EQ,338645,284567,84.03
20,1270,SPLIL,EQ,16765,15640,93.29
20,1271,SPMLINFRA,EQ,727,618,85.01
20,1272,SPYL,EQ,1020,1019,99.90
20,1273,SREINFRA,EQ,2610140,658558,25.23
20,1274,SRF,EQ,13431,10411,77.51
20,1275,SRGINFOTEC,EQ,1572,1572,100.00
20,1276,SRHHYPOLTD,EQ,396,396,100.00
20,1277,SRSLTD,EQ,184851,102281,55.33
20,1278,SRTRANSFIN,EQ,233506,140847,60.32
20,1279,SRTRANSFIN,N1,110,110,100.00
20,1280,SRTRANSFIN,N2,600,600,100.00
20,1281,SRTRANSFIN,N3,620,620,100.00
20,1282,SRTRANSFIN,N4,5,5,100.00
20,1283,SRTRANSFIN,N6,10,10,100.00
20,1284,SRTRANSFIN,N9,131,116,88.55
20,1285,SRTRANSFIN,NA,25,25,100.00
20,1286,SRTRANSFIN,NC,51,51,100.00
20,1287,SRTRANSFIN,ND,24,22,91.67
20,1288,SRTRANSFIN,NE,2,2,100.00
20,1289,SRTRANSFIN,NF,144,144,100.00
20,1290,SRTRANSFIN,NH,5,5,100.00
20,1291,SRTRANSFIN,NI,269,269,100.00
20,1292,SRTRANSFIN,NJ,5,5,100.00
20,1293,SRTRANSFIN,NL,294,292,99.32
20,1294,SRTRANSFIN,NM,10,10,100.00
20,1295,SRTRANSFIN,NN,20,10,50.00
20,1296,SRTRANSFIN,NO,18,18,100.00
20,1297,SRTRANSFIN,NP,5,5,100.00
20,1298,SRTRANSFIN,NQ,5,5,100.00
20,1299,SRTRANSFIN,NR,25,25,100.00
20,1300,SRTRANSFIN,NS,1259,1159,92.06
20,1301,SSWL,EQ,1843,1696,92.02
20,1302,STAN,DR,33537,25603,76.34
20,1303,STAR,EQ,419714,289411,68.95
20,1304,STARPAPER,EQ,50,50,100.00
20,1305,STCINDIA,EQ,201349,33606,16.69
20,1306,STEL,EQ,1698,1575,92.76
20,1307,STER,EQ,2102865,802116,38.14
20,1308,STERLINBIO,EQ,282718,233857,82.72
20,1309,STERTOOLS,EQ,1008,477,47.32
20,1310,STOREONE,EQ,1009,912,90.39
20,1311,STRTECH,EQ,2004429,1956080,97.59
20,1312,STYABS,EQ,844,784,92.89
20,1313,SUBEX,EQ,187510,125472,66.91
20,1314,SUBROS,EQ,3162,3022,95.57
20,1315,SUDAR,EQ,674,674,100.00
20,1316,SUDARSCHEM,EQ,612,451,73.69
20,1317,SUJANATOW,EQ,197509,136307,69.01
20,1318,SUJANAUNI,EQ,448330,219003,48.85
20,1319,SUMEETINDS,EQ,2932,2677,91.30
20,1320,SUMMITSEC,EQ,350,318,90.86
20,1321,SUNCLAYLTD,EQ,739,626,84.71
20,1322,SUNDARAM,EQ,24631,11734,47.64
20,1323,SUNDARMFIN,EQ,11154,9134,81.89
20,1324,SUNDRMBRAK,EQ,111,110,99.10
20,1325,SUNDRMFAST,EQ,18183,13325,73.28
20,1326,SUNFLAG,EQ,8914,7479,83.90
20,1327,SUNILHITEC,EQ,7670,4813,62.75
20,1328,SUNPHARMA,EQ,756878,495578,65.48
20,1329,SUNTECK,EQ,4860,1250,25.72
20,1330,SUNTV,EQ,599693,228713,38.14
20,1331,SUPER,EQ,24149,23994,99.36
20,1332,SUPERSPIN,EQ,1975,1926,97.52
20,1333,SUPPETRO,EQ,13267,8275,62.37
20,1334,SUPRAJIT,EQ,12020,8147,67.78
20,1335,SUPREMEIND,EQ,4660,3136,67.30
20,1336,SUPREMEINF,EQ,2442,1907,78.09
20,1337,SURANACORP,EQ,11,11,100.00
20,1338,SURANAIND,EQ,57,56,98.25
20,1339,SURANAT&P,EQ,3661,3646,99.59
20,1340,SURANAVEL,EQ,700,700,100.00
20,1341,SURYAJYOTI,EQ,870,859,98.74
20,1342,SURYALAXMI,EQ,23,14,60.87
20,1343,SURYAROSNI,EQ,17260,14289,82.79
20,1344,SUTLEJTEX,EQ,5520,4141,75.02
20,1345,SUVEN,EQ,138674,58540,42.21
20,1346,SUZLON,EQ,12864696,3337937,25.95
20,1347,SWANENERGY,EQ,95407,22066,23.13
20,1348,SWARAJENG,EQ,6038,5794,95.96
20,1349,SWELECTES,EQ,6680,5529,82.77
20,1350,SYMPHONY,EQ,3368,2274,67.52
20,1351,SYNCOM,EQ,28726,25646,89.28
20,1352,SYNDIBANK,EQ,878777,124815,14.20
20,1353,TAJGVK,EQ,2658,2601,97.86
20,1354,TAKE,EQ,23570,20707,87.85
20,1355,TAKSHEEL,EQ,2503,2187,87.38
20,1356,TALBROAUTO,EQ,1216,1193,98.11
20,1357,TALWALKARS,EQ,15643,10525,67.28
20,1358,TANFACIND,EQ,26,26,100.00
20,1359,TANLA,EQ,83580,51800,61.98
20,1360,TANTIACONS,EQ,34153,20287,59.40
20,1361,TARAJEWELS,EQ,111483,88164,79.08
20,1362,TARAPUR,EQ,7203,5417,75.20
20,1363,TARMAT,EQ,90,40,44.44
20,1364,TATACHEM,EQ,258392,164733,63.75
20,1365,TATACOFFEE,EQ,45122,6693,14.83
20,1366,TATACOMM,EQ,92652,42761,46.15
20,1367,TATAELXSI,EQ,95324,41534,43.57
20,1368,TATAGLOBAL,EQ,1395102,543422,38.95
20,1369,TATAINVEST,EQ,2335,1532,65.61
20,1370,TATAMETALI,EQ,20386,13997,68.66
20,1371,TATAMOTORS,EQ,5900292,2995260,50.76
20,1372,TATAMTRDVR,EQ,2077754,1244710,59.91
20,1373,TATAPOWER,EQ,1731657,951787,54.96
20,1374,TATASPONGE,EQ,1956,1325,67.74
20,1375,TATASTEEL,EQ,1997731,383328,19.19
20,1376,TBZ,EQ,176414,74463,42.21
20,1377,TCFSL,N3,373,367,98.39
20,1378,TCFSL,N4,232,215,92.67
20,1379,TCI,EQ,3211,2558,79.66
20,1380,TCIDEVELOP,EQ,446,416,93.27
20,1381,TCIFINANCE,EQ,1030,850,82.52
20,1382,TCS,EQ,847494,630660,74.41
20,1383,TDPOWERSYS,EQ,200,200,100.00
20,1384,TECHM,EQ,298550,182192,61.03
20,1385,TECHNO,EQ,4047,2863,70.74
20,1386,TECHNOFAB,EQ,515,514,99.81
20,1387,TECPRO,EQ,6469,4890,75.59
20,1388,TEXINFRA,EQ,7289,6941,95.23
20,1389,TEXMOPIPES,EQ,15813,10023,63.38
20,1390,TEXRAIL,EQ,31122,16436,52.81
20,1391,TFCILTD,EQ,19382,16968,87.55
20,1392,THANGAMAYL,EQ,5079,4876,96.00
20,1393,THEBYKE,EQ,92816,30775,33.16
20,1394,THEJO,SM,300,300,100.00
20,1395,THEMISMED,EQ,363,336,92.56
20,1396,THERMAX,EQ,67998,57494,84.55
20,1397,THINKSOFT,EQ,11449,4814,42.05
20,1398,THIRUSUGAR,EQ,8,3,37.50
20,1399,THOMASCOOK,EQ,123493,38677,31.32
20,1400,THOMASCOTT,EQ,5,5,100.00
20,1401,TI,EQ,320880,115896,36.12
20,1402,TIDEWATER,EQ,90,39,43.33
20,1403,TIIL,EQ,177,177,100.00
20,1404,TIJARIA,EQ,36112,32470,89.91
20,1405,TIL,EQ,1238,1045,84.41
20,1406,TIMBOR,EQ,15698,15698,100.00
20,1407,TIMESGTY,EQ,4172,4120,98.75
20,1408,TIMETECHNO,EQ,23223,17874,76.97
20,1409,TIMKEN,EQ,667978,62750,9.39
20,1410,TINPLATE,EQ,7717,4729,61.28
20,1411,TIPSINDLTD,EQ,523,375,71.70
20,1412,TIRUMALCHM,EQ,41907,41235,98.40
20,1413,TITAN,EQ,3181009,1096451,34.47
20,1414,TNPETRO,EQ,6932,6550,94.49
20,1415,TNPL,EQ,11940,9845,82.45
20,1416,TODAYS,EQ,13637,11076,81.22
20,1417,TORNTPHARM,EQ,4714,2882,61.14
20,1418,TORNTPOWER,EQ,39058,17157,43.93
20,1419,TREEHOUSE,EQ,9200,4602,50.02
20,1420,TRENT,EQ,1241,562,45.29
20,1421,TRF,EQ,4745,3251,68.51
20,1422,TRICOM,EQ,62305,54260,87.09
20,1423,TRIDENT,EQ,7942,7839,98.70
20,1424,TRIL,EQ,7554,6875,91.01
20,1425,TRITURBINE,EQ,3671,2459,66.98
20,1426,TRIVENI,EQ,233953,105674,45.17
20,1427,TTKHEALTH,EQ,6344,3995,62.97
20,1428,TTKPRESTIG,EQ,12546,6688,53.31
20,1429,TTL,EQ,1619,1615,99.75
20,1430,TTML,EQ,270351,132365,48.96
20,1431,TUBEINVEST,EQ,26689,13226,49.56
20,1432,TULIP,EQ,254486,150765,59.24
20,1433,TULSI,EQ,68004,51138,75.20
20,1434,TULSYAN,EQ,3075,2620,85.20
20,1435,TV18BRDCST,EQ,4451910,2370565,53.25
20,1436,TVSELECT,EQ,1410,1410,100.00
20,1437,TVSMOTOR,EQ,724310,339077,46.81
20,1438,TVSSRICHAK,EQ,651,531,81.57
20,1439,TVTODAY,EQ,22259,9112,40.94
20,1440,TWILITAKA,EQ,28459,18533,65.12
20,1441,TWL,EQ,21896,9373,42.81
20,1442,UBHOLDINGS,EQ,126707,93145,73.51
20,1443,UBL,EQ,610854,152643,24.99
20,1444,UCALFUEL,EQ,3848,2376,61.75
20,1445,UCOBANK,EQ,1459131,244999,16.79
20,1446,UFLEX,EQ,196192,69455,35.40
20,1447,UGARSUGAR,EQ,6268,4010,63.98
20,1448,ULTRACEMCO,EQ,179606,138298,77.00
20,1449,UMESLTD,EQ,2190,2090,95.43
20,1450,UNICHEMLAB,EQ,18094,10462,57.82
20,1451,UNIENTER,EQ,228,225,98.68
20,1452,UNIONBANK,EQ,689367,100524,14.58
20,1453,UNIPHOS,EQ,1317431,493982,37.50
20,1454,UNIPLY,EQ,50,50,100.00
20,1455,UNITECH,EQ,30907937,6474429,20.95
20,1456,UNITEDBNK,EQ,87391,29454,33.70
20,1457,UNITY,EQ,51704,27086,52.39
20,1458,UNIVCABLES,EQ,3101,3088,99.58
20,1459,UPERGANGES,EQ,203,103,50.74
20,1460,USHAMART,EQ,85237,60398,70.86
20,1461,USHERAGRO,EQ,106833,56530,52.91
20,1462,UTTAMSTL,EQ,24441,10644,43.55
20,1463,UTTAMSUGAR,EQ,2454,1702,69.36
20,1464,V2RETAIL,EQ,2638,2403,91.09
20,1465,VADILALIND,EQ,57858,13719,23.71
20,1466,VAIBHAVGBL,EQ,1612,1033,64.08
20,1467,VAKRANSOFT,EQ,89947,86826,96.53
20,1468,VALECHAENG,EQ,136718,134409,98.31
20,1469,VALUEIND,EQ,1493,1353,90.62
20,1470,VARDHACRLC,EQ,62388,61587,98.72
20,1471,VARDMNPOLY,EQ,3687,3635,98.59
20,1472,VARUN,EQ,27150,20051,73.85
20,1473,VARUNSHIP,EQ,39166,28825,73.60
20,1474,VASCONEQ,EQ,10665,10623,99.61
20,1475,VASWANI,EQ,2200,2200,100.00
20,1476,VENKEYS,EQ,37507,7267,19.38
20,1477,VENUSREM,EQ,22783,11516,50.55
20,1478,VESUVIUS,EQ,2337,2223,95.12
20,1479,VETO,SM,3000,3000,100.00
20,1480,VGUARD,EQ,104477,19545,18.71
20,1481,VHL,EQ,11,10,90.91
20,1482,VICEROY,EQ,52271,42255,80.84
20,1483,VIDEOIND,EQ,535339,430073,80.34
20,1484,VIJAYABANK,EQ,896245,134668,15.03
20,1485,VIJSHAN,EQ,15564,10731,68.95
20,1486,VIKASGLOB,EQ,3366,2892,85.92
20,1487,VIMTALABS,EQ,18821,16833,89.44
20,1488,VINATIORGA,EQ,890,628,70.56
20,1489,VINDHYATEL,EQ,14,8,57.14
20,1490,VINYLINDIA,EQ,5553,4540,81.76
20,1491,VIPIND,EQ,156556,107011,68.35
20,1492,VIPUL,EQ,2495,1334,53.47
20,1493,VISAKAIND,EQ,1603,782,48.78
20,1494,VISASTEEL,EQ,17895,16450,91.93
20,1495,VISESHINFO,EQ,267303,90534,33.87
20,1496,VISUINTL,EQ,15892,10891,68.53
20,1497,VIVIMEDLAB,EQ,17098,10394,60.79
20,1498,VKSPL,EQ,76844,50382,65.56
20,1499,VLSFINANCE,EQ,6684,6470,96.80
20,1500,VMART,EQ,18367,16729,91.08
20,1501,VOLTAMP,EQ,959,640,66.74
20,1502,VOLTAS,EQ,604286,194572,32.20
20,1503,VSSL,EQ,8340,5125,61.45
20,1504,VSTIND,EQ,46845,36791,78.54
20,1505,VSTTILLERS,EQ,5010,2233,44.57
20,1506,VTL,EQ,8006,7366,92.01
20,1507,VTMLTD,EQ,926,725,78.29
20,1508,WABAG,EQ,33613,7537,22.42
20,1509,WABCOINDIA,EQ,875,662,75.66
20,1510,WALCHANNAG,EQ,20569,8217,39.95
20,1511,WANBURY,EQ,3797,3661,96.42
20,1512,WEBELSOLAR,EQ,1390,1080,77.70
20,1513,WEIZFOREX,EQ,4666,4666,100.00
20,1514,WEIZMANIND,EQ,4928,4928,100.00
20,1515,WELCORP,EQ,1154738,500093,43.31
20,1516,WELINV,EQ,755,554,73.38
20,1517,WELPROJ,EQ,9840,5061,51.43
20,1518,WELSPUNIND,EQ,28468,16737,58.79
20,1519,WENDT,EQ,53,35,66.04
20,1520,WHEELS,EQ,10021,1645,16.42
20,1521,WHIRLPOOL,EQ,194512,187737,96.52
20,1522,WILLAMAGOR,EQ,7243,7192,99.30
20,1523,WINDMACHIN,EQ,734,26,3.54
20,1524,WINSOME,EQ,61441,53285,86.73
20,1525,WINSOMEDJ,EQ,3958,3670,92.72
20,1526,WIPRO,EQ,508330,238901,47.00
20,1527,WOCKPHARMA,EQ,149467,86647,57.97
20,1528,WSI,EQ,758,728,96.04
20,1529,WSTCSTPAPR,EQ,55591,41895,75.36
20,1530,WYETH,EQ,1939,1643,84.73
20,1531,XCHANGING,EQ,1336,1222,91.47
20,1532,XLENERGY,EQ,7790,7290,93.58
20,1533,XPROINDIA,EQ,2948,2522,85.55
20,1534,YESBANK,EQ,2443512,828948,33.92
20,1535,ZANDUREALT,EQ,1600,437,27.31
20,1536,ZEEL,EQ,3304827,2386854,72.22
20,1537,ZEELEARN,EQ,24442,19195,78.53
20,1538,ZEENEWS,EQ,55094,31679,57.50
20,1539,ZENITHCOMP,EQ,1910,1510,79.06
20,1540,ZENITHINFO,EQ,3651,3002,82.22
20,1541,ZENSARTECH,EQ,7258,4548,62.66
20,1542,ZICOM,EQ,4795,4125,86.03
20,1543,ZODIACLOTH,EQ,1396,1391,99.64
20,1544,ZODJRDMKJ,EQ,3288,3288,100.00
20,1545,ZUARI,EQ,4892,3990,81.56
20,1546,ZUARIGLOB,EQ,5805,4036,69.53
20,1547,ZYDUSWELL,EQ,2528,2109,83.43
20,1548,ZYLOG,EQ,91746,51813,56.47
