Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,02052018,525287120,0001762
Trade Date <02-MAY-2018>,Settlement Type <N>,Settlement No <2018082>,Settlement Date <04-MAY-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1091,NILAINFRA,EQ,1477973,389142,26.33
20,1092,NILKAMAL,EQ,15166,7880,51.96
20,1093,NIPPOBATRY,EQ,673,450,66.86
20,1094,NITCO,EQ,131383,69940,53.23
20,1095,NITESHEST,EQ,249588,169127,67.76
20,1096,NITINSPIN,EQ,59786,42821,71.62
20,1097,NKIND,EQ,5044,2854,56.58
20,1098,NLCINDIA,EQ,94741,58616,61.87
20,1099,NMDC,EQ,1855676,949765,51.18
20,1100,NOCIL,EQ,1620064,480625,29.67
20,1101,NOIDATOLL,EQ,49977,32953,65.94
20,1102,NORBTEAEXP,EQ,1272,1272,100.00
20,1103,NRAIL,EQ,13076,8529,65.23
20,1104,NRBBEARING,EQ,111248,75514,67.88
20,1105,NSIL,EQ,607,379,62.44
20,1106,NTL,EQ,11014,10816,98.20
20,1107,NTPC,EQ,2175321,1567114,72.04
20,1108,NTPC,N4,335,310,92.54
20,1109,NTPC,N6,108,108,100.00
20,1110,NTPC,N7,27262,23293,85.44
20,1111,NUCLEUS,EQ,73215,30851,42.14
20,1112,NUTEK,EQ,435143,294434,67.66
20,1113,OBEROIRLTY,EQ,964679,726762,75.34
20,1114,OCCL,EQ,6282,4052,64.50
20,1115,OCL,EQ,2305,1387,60.17
20,1116,OFSS,EQ,26867,10691,39.79
20,1117,OIL,EQ,763123,402946,52.80
20,1118,OILCOUNTUB,EQ,70971,43328,61.05
20,1119,OISL,EQ,47356,38936,82.22
20,1120,OMAXE,EQ,84760,37699,44.48
20,1121,OMKARCHEM,EQ,38760,38760,100.00
20,1122,OMMETALS,EQ,97140,79211,81.54
20,1123,ONEPOINT,SM,64000,8000,12.50
20,1124,ONGC,EQ,4157973,2923517,70.31
20,1125,ONMOBILE,EQ,233731,148079,63.35
20,1126,ONWARDTEC,EQ,197977,57296,28.94
20,1127,OPTIEMUS,EQ,97530,42295,43.37
20,1128,OPTOCIRCUI,EQ,9704032,3718852,38.32
20,1129,ORBTEXP,EQ,7126,4703,66.00
20,1130,ORICONENT,EQ,303604,120316,39.63
20,1131,ORIENTABRA,EQ,12740,9213,72.32
20,1132,ORIENTALTL,EQ,11505,8462,73.55
20,1133,ORIENTBANK,EQ,3007770,637973,21.21
20,1134,ORIENTBELL,EQ,10159,6561,64.58
20,1135,ORIENTCEM,EQ,85700,44233,51.61
20,1136,ORIENTHOT,EQ,142316,73845,51.89
20,1137,ORIENTLTD,EQ,45351,7668,16.91
20,1138,ORIENTPPR,EQ,449085,219265,48.82
20,1139,ORIENTREF,EQ,9767,7450,76.28
20,1140,ORISSAMINE,EQ,3975,2192,55.14
20,1141,ORTEL,EQ,7974,6491,81.40
20,1142,ORTINLABSS,EQ,7759,6652,85.73
20,1143,OSWALAGRO,EQ,2520,2517,99.88
20,1144,PAEL,EQ,2772,2772,100.00
20,1145,PAGEIND,EQ,8912,4136,46.41
20,1146,PAISALO,EQ,4218,3720,88.19
20,1147,PALASHSECU,EQ,1917,1483,77.36
20,1148,PALREDTEC,EQ,7041,5732,81.41
20,1149,PANACEABIO,EQ,96233,34922,36.29
20,1150,PANAMAPET,EQ,17185,13446,78.24
20,1151,PANORAMUNI,EQ,52279,41491,79.36
20,1152,PAPERPROD,EQ,19761,16252,82.24
20,1153,PARABDRUGS,EQ,111171,90843,81.71
20,1154,PARACABLES,EQ,309255,254146,82.18
20,1155,PARAGMILK,EQ,445703,165625,37.16
20,1156,PARSVNATH,EQ,1006745,440935,43.80
20,1157,PATELENG,EQ,126092,60328,47.84
20,1158,PATINTLOG,EQ,143849,48471,33.70
20,1159,PATSPINLTD,EQ,6295,4851,77.06
20,1160,PBAINFRA,EQ,15873,14683,92.50
20,1161,PCJEWELLER,EQ,143737553,19181320,13.34
20,1162,PDMJEPAPER,EQ,40244,31341,77.88
20,1163,PDPL,EQ,11150,9053,81.19
20,1164,PDSMFL,EQ,1647,1565,95.02
20,1165,PDUMJEIND,EQ,2108,1701,80.69
20,1166,PEARLPOLY,EQ,5046,3613,71.60
20,1167,PEL,EQ,93913,59574,63.44
20,1168,PENIND,EQ,273395,195880,71.65
20,1169,PENINLAND,EQ,1373054,578780,42.15
20,1170,PENPEBS,EQ,8204,6821,83.14
20,1171,PERSISTENT,EQ,156919,57764,36.81
20,1172,PETRONET,EQ,1395676,900287,64.51
20,1173,PFC,EQ,7334954,3557465,48.50
20,1174,PFC,N1,55,55,100.00
20,1175,PFC,N6,150,150,100.00
20,1176,PFC,N8,161,160,99.38
20,1177,PFIZER,EQ,16623,9290,55.89
20,1178,PFOCUS,EQ,36499,30595,83.82
20,1179,PFS,EQ,614273,366781,59.71
20,1180,PGEL,EQ,21186,11793,55.66
20,1181,PGHH,EQ,1897,1453,76.59
20,1182,PGIL,EQ,6988,5191,74.28
20,1183,PHILIPCARB,EQ,875054,357362,40.84
20,1184,PHOENIXLTD,EQ,25349,14845,58.56
20,1185,PIDILITIND,EQ,456691,239537,52.45
20,1186,PIIND,EQ,42375,28267,66.71
20,1187,PILITA,EQ,26276,15038,57.23
20,1188,PINCON,EQ,170170,109387,64.28
20,1189,PIONDIST,EQ,905230,147820,16.33
20,1190,PIONEEREMB,EQ,256952,29966,11.66
20,1191,PITTILAM,EQ,140708,73848,52.48
20,1192,PLASTIBLEN,EQ,38328,20580,53.69
20,1193,PNB,EQ,10845584,2810667,25.92
20,1194,PNBGILTS,EQ,132393,67317,50.85
20,1195,PNBHOUSING,EQ,110965,68385,61.63
20,1196,PNC,EQ,3676,2905,79.03
20,1197,PNCINFRA,EQ,648560,594183,91.62
20,1198,POCHIRAJU,EQ,2873,2294,79.85
20,1199,PODDARHOUS,EQ,7980,7506,94.06
20,1200,PODDARMENT,EQ,14541,10503,72.23
20,1201,POKARNA,EQ,26237,21026,80.14
20,1202,POLARIS,EQ,27836,24405,87.67
20,1203,POLYMED,EQ,10978,7732,70.43
20,1204,POLYPLEX,EQ,10138,5538,54.63
20,1205,PONNIERODE,EQ,1475,919,62.31
20,1206,POWERGRID,EQ,4056134,2746298,67.71
20,1207,POWERMECH,EQ,9887,7342,74.26
20,1208,PPAP,EQ,12110,8895,73.45
20,1209,PRABHAT,EQ,378958,296921,78.35
20,1210,PRAENG,EQ,45546,34518,75.79
20,1211,PRAJIND,EQ,811198,351208,43.29
20,1212,PRAKASH,EQ,3286426,1371229,41.72
20,1213,PRAKASHCON,EQ,545475,303559,55.65
20,1214,PRATIBHA,EQ,76002,64064,84.29
20,1215,PRECAM,EQ,26221,22581,86.12
20,1216,PRECOT,EQ,1205,1160,96.27
20,1217,PRECWIRE,EQ,20342,15591,76.64
20,1218,PREMEXPLN,EQ,3275,2790,85.19
20,1219,PREMIER,EQ,4059,3505,86.35
20,1220,PREMIERPOL,EQ,4425,2910,65.76
20,1221,PRESSMN,EQ,22815,16853,73.87
20,1222,PRESTIGE,EQ,82621,37073,44.87
20,1223,PRICOLLTD,EQ,111483,56276,50.48
20,1224,PRIMESECU,EQ,24027,17189,71.54
20,1225,PRISMCEM,EQ,266034,142753,53.66
20,1226,PROVOGE,EQ,108066,85490,79.11
20,1227,PROZONINTU,EQ,85900,46635,54.29
20,1228,PSB,EQ,30765,18266,59.37
20,1229,PSL,EQ,21177,17807,84.09
20,1230,PSPPROJECT,EQ,57965,37802,65.22
20,1231,PSUBNKBEES,EQ,9481,6264,66.07
20,1232,PTC,EQ,1924588,535386,27.82
20,1233,PTL,EQ,12487,7549,60.45
20,1234,PUNJABCHEM,EQ,13965,10183,72.92
20,1235,PUNJLLOYD,EQ,800880,299071,37.34
20,1236,PURVA,EQ,235593,115261,48.92
20,1237,PVP,EQ,118799,99479,83.74
20,1238,PVR,EQ,184418,68061,36.91
20,1239,QGOLDHALF,EQ,253,174,68.77
20,1240,QNIFTY,EQ,11,11,100.00
20,1241,QUESS,EQ,44458,28805,64.79
20,1242,QUICKHEAL,EQ,764018,238128,31.17
20,1243,RADAAN,EQ,12492,12492,100.00
20,1244,RADICO,EQ,1927709,650761,33.76
20,1245,RADIOCITY,EQ,10418,7733,74.23
20,1246,RAIN,EQ,2150470,901495,41.92
20,1247,RAINBOWPAP,EQ,86906,80072,92.14
20,1248,RAJESHEXPO,EQ,216740,42058,19.40
20,1249,RAJSREESUG,EQ,42917,21687,50.53
20,1250,RAJTV,EQ,6453,5062,78.44
20,1251,RALLIS,EQ,226818,156125,68.83
20,1252,RAMANEWS,EQ,33957,19363,57.02
20,1253,RAMASTEEL,EQ,26796,19546,72.94
20,1254,RAMCOCEM,EQ,247755,155605,62.81
20,1255,RAMCOIND,EQ,74075,48000,64.80
20,1256,RAMCOSYS,EQ,45821,15766,34.41
20,1257,RAMKY,EQ,72415,41893,57.85
20,1258,RANASUG,EQ,716837,326924,45.61
20,1259,RANEENGINE,EQ,5949,2367,39.79
20,1260,RANEHOLDIN,EQ,3001,2184,72.78
20,1261,RATNAMANI,EQ,1347,975,72.38
20,1262,RAYMOND,EQ,986485,135872,13.77
20,1263,RBL,EQ,6503,3941,60.60
20,1264,RBLBANK,EQ,1594732,1050119,65.85
20,1265,RCF,EQ,1293582,609856,47.14
20,1266,RCOM,EQ,170980066,22458105,13.13
20,1267,RECLTD,EQ,3023864,1279885,42.33
20,1268,RECLTD,N1,275,274,99.64
20,1269,RECLTD,N3,5,5,100.00
20,1270,RECLTD,N8,600,600,100.00
20,1271,RECLTD,NI,1230,1230,100.00
20,1272,REDINGTON,EQ,119410,60976,51.06
20,1273,REFEX,EQ,24083,15318,63.61
20,1274,RELAXO,EQ,7239,3161,43.67
20,1275,RELCAPITAL,EQ,4149619,594510,14.33
20,1276,RELCNX100,EQ,121,41,33.88
20,1277,RELCONS,EQ,3960,3888,98.18
20,1278,RELIABLE,SM,12000,12000,100.00
20,1279,RELIANCE,EQ,6117761,3572199,58.39
20,1280,RELIFIN,N8,45,45,100.00
20,1281,RELIGARE,EQ,509987,351000,68.83
20,1282,RELINFRA,EQ,2214492,462997,20.91
20,1283,RELNV20,EQ,2,2,100.00
20,1284,REMSONSIND,EQ,4054,2673,65.93
20,1285,RENUKA,EQ,1591216,551374,34.65
20,1286,REPCOHOME,EQ,970300,123307,12.71
20,1287,REPRO,EQ,1435,1030,71.78
20,1288,RESPONIND,EQ,164844,87694,53.20
20,1289,REVATHI,EQ,1129,795,70.42
20,1290,RHFL,EQ,961709,462229,48.06
20,1291,RHFL,N4,100,100,100.00
20,1292,RHFL,N6,256,235,91.80
20,1293,RICOAUTO,EQ,305238,139774,45.79
20,1294,RIIL,EQ,238886,60110,25.16
20,1295,RJL,EQ,19768,9676,48.95
20,1296,RKDL,EQ,16410,9663,58.88
20,1297,RKEC,SM,12000,12000,100.00
20,1298,RKFORGE,EQ,33547,26457,78.87
20,1299,RMCL,EQ,383919,290928,75.78
20,1300,RMDRIP,SM,34000,28000,82.35
20,1301,RML,EQ,90293,51140,56.64
20,1302,RNAM,EQ,93454,56132,60.06
20,1303,RNAVAL,EQ,20797049,3956758,19.03
20,1304,ROHITFERRO,EQ,6486,6384,98.43
20,1305,ROHLTD,EQ,164699,66693,40.49
20,1306,ROLLT,EQ,22882,14421,63.02
20,1307,ROLTA,EQ,487855,283794,58.17
20,1308,ROSSELLIND,EQ,16594,7654,46.13
20,1309,RPGLIFE,EQ,77795,26425,33.97
20,1310,RPOWER,EQ,17317772,2876602,16.61
20,1311,RPPINFRA,EQ,159579,120892,75.76
20,1312,RRSLGETF,EQ,1475,896,60.75
20,1313,RSSOFTWARE,EQ,29911,20320,67.93
20,1314,RSWM,EQ,6336,4263,67.28
20,1315,RSYSTEMS,EQ,27863,16592,59.55
20,1316,RTNINFRA,EQ,408179,335845,82.28
20,1317,RTNPOWER,EQ,6360673,3100798,48.75
20,1318,RUBYMILLS,EQ,16808,9686,57.63
20,1319,RUCHIRA,EQ,32630,23431,71.81
20,1320,RUCHISOYA,EQ,12960304,6839978,52.78
20,1321,RUPA,EQ,40126,16785,41.83
20,1322,RUSHIL,EQ,4155,2253,54.22
20,1323,SABEVENTS,EQ,5971,4602,77.07
20,1324,SABTN,EQ,54879,41938,76.42
20,1325,SADBHAV,EQ,57234,30449,53.20
20,1326,SADBHIN,EQ,55054,44508,80.84
20,1327,SAGCEM,EQ,8561,5770,67.40
20,1328,SAIL,EQ,14506894,5533046,38.14
20,1329,SAKAR,SM,363000,183000,50.41
20,1330,SAKHTISUG,EQ,224467,102235,45.55
20,1331,SAKSOFT,EQ,6767,5008,74.01
20,1332,SAKUMA,EQ,74492,36975,49.64
20,1333,SALASAR,EQ,18587,10552,56.77
20,1334,SALONA,EQ,3306,2772,83.85
20,1335,SALORAINTL,EQ,1,1,100.00
20,1336,SALSTEEL,EQ,128249,72061,56.19
20,1337,SALZERELEC,EQ,16444,11304,68.74
20,1338,SAMBHAAV,EQ,29012,24012,82.77
20,1339,SANCO,EQ,18485,16808,90.93
20,1340,SANDESH,EQ,1207,980,81.19
20,1341,SANDHAR,EQ,210533,115560,54.89
20,1342,SANGAMIND,EQ,429544,277108,64.51
20,1343,SANGHIIND,EQ,56927,33970,59.67
20,1344,SANGHVIFOR,EQ,13255,6875,51.87
20,1345,SANGHVIMOV,EQ,47140,39844,84.52
20,1346,SANGINITA,SM,9000,9000,100.00
20,1347,SANOFI,EQ,2627,2100,79.94
20,1348,SANWARIA,EQ,2996510,1598435,53.34
20,1349,SARDAEN,EQ,40551,27320,67.37
20,1350,SAREGAMA,EQ,46575,16284,34.96
20,1351,SARLAPOLY,EQ,86350,68518,79.35
20,1352,SARVESHWAR,SM,6400,4800,75.00
20,1353,SASKEN,EQ,85030,23685,27.85
20,1354,SASTASUNDR,EQ,1909,1779,93.19
20,1355,SATHAISPAT,EQ,151739,87367,57.58
20,1356,SATIN,EQ,21293,7212,33.87
20,1357,SBILIFE,EQ,514382,384397,74.73
20,1358,SBIN,EQ,12887066,4227660,32.81
20,1359,SBIN,N2,26,25,96.15
20,1360,SBIN,N5,538,410,76.21
20,1361,SCAPDVR,EQ,1378,1378,100.00
20,1362,SCHAEFFLER,EQ,7376,6743,91.42
20,1363,SCHAND,EQ,64959,59848,92.13
20,1364,SCHNEIDER,EQ,3643028,799786,21.95
20,1365,SCI,EQ,684083,322559,47.15
20,1366,SDBL,EQ,592088,268422,45.33
20,1367,SEAMECLTD,EQ,9124,6948,76.15
20,1368,SECURCRED,SM,92400,40800,44.16
20,1369,SELAN,EQ,302776,160121,52.88
20,1370,SELMCL,EQ,147657,111901,75.78
20,1371,SEPOWER,EQ,1221,1121,91.81
20,1372,SEQUENT,EQ,191215,140251,73.35
20,1373,SERVOTECH,SM,8000,8000,100.00
20,1374,SESHAPAPER,EQ,1470,1168,79.46
20,1375,SETCO,EQ,535694,241825,45.14
20,1376,SETF10GILT,EQ,79,79,100.00
20,1377,SETFGOLD,EQ,4705,3223,68.50
20,1378,SETFNIF50,EQ,14346,14255,99.37
20,1379,SETFNIFBK,EQ,498,387,77.71
20,1380,SETFNN50,EQ,2364,2329,98.52
20,1381,SFL,EQ,1073,653,60.86
20,1382,SGBAUG24,GB,414,376,90.82
20,1383,SGBDEC25,GB,2,2,100.00
20,1384,SGBDEC2513,GB,2,2,100.00
20,1385,SGBFEB24,GB,31,31,100.00
20,1386,SGBJUL25,GB,365,365,100.00
20,1387,SGBMAR25,GB,28,27,96.43
20,1388,SGBMAY25,GB,45,27,60.00
20,1389,SGBNOV23,GB,5,5,100.00
20,1390,SGBNOV24,GB,247,219,88.66
20,1391,SGBNOV25IX,GB,2,2,100.00
20,1392,SGBNOV25VI,GB,3,3,100.00
20,1393,SGBOCT25,GB,12,10,83.33
20,1394,SGBOCT25IV,GB,12,12,100.00
20,1395,SGBOCT25V,GB,20,20,100.00
20,1396,SGBSEP24,GB,102,75,73.53
20,1397,SGL,EQ,8098,6511,80.40
20,1398,SHAHALLOYS,EQ,26949,21079,78.22
20,1399,SHAKTIPUMP,EQ,860561,121168,14.08
20,1400,SHALBY,EQ,75891,27803,36.64
20,1401,SHALPAINTS,EQ,67987,39048,57.43
20,1402,SHANKARA,EQ,131513,42979,32.68
20,1403,SHANTI,SM,3000,3000,100.00
20,1404,SHANTIGEAR,EQ,89497,42196,47.15
20,1405,SHARDACROP,EQ,12804,7763,60.63
20,1406,SHARDAMOTR,EQ,1157,862,74.50
20,1407,SHARIABEES,EQ,162,162,100.00
20,1408,SHEMAROO,EQ,12484,9995,80.06
20,1409,SHILPAMED,EQ,10842,6514,60.08
20,1410,SHIRPUR-G,EQ,2653,1844,69.51
20,1411,SHIVAMAUTO,EQ,417393,167479,40.13
20,1412,SHIVAMILLS,EQ,1446,1191,82.37
20,1413,SHIVATEX,EQ,1864,1793,96.19
20,1414,SHK,EQ,110554,95117,86.04
20,1415,SHOPERSTOP,EQ,27739,14040,50.61
20,1416,SHREECEM,EQ,22214,11414,51.38
20,1417,SHREEPUSHK,EQ,109530,53799,49.12
20,1418,SHREERAMA,EQ,26997,25997,96.30
20,1419,SHRENIK,SM,126500,21000,16.60
20,1420,SHREYANIND,EQ,24692,16713,67.69
20,1421,SHREYAS,EQ,2767,2171,78.46
20,1422,SHRIRAMCIT,EQ,4826,3315,68.69
20,1423,SHRIRAMCIT,ND,25,25,100.00
20,1424,SHRIRAMCIT,NG,373,373,100.00
20,1425,SHRIRAMEPC,EQ,118621,74483,62.79
20,1426,SHYAMTEL,EQ,1913,1503,78.57
20,1427,SICAGEN,EQ,36390,25518,70.12
20,1428,SICAL,EQ,66887,62103,92.85
20,1429,SIEMENS,EQ,545829,175541,32.16
20,1430,SIGNET,EQ,133366,113992,85.47
20,1431,SIIL,SM,4000,4000,100.00
20,1432,SILINV,EQ,16431,10656,64.85
20,1433,SILLYMONKS,SM,4800,4800,100.00
20,1434,SILVERTUC,SM,10000,9000,90.00
20,1435,SIMBHALS,EQ,26038,21600,82.96
20,1436,SIMPLEX,EQ,21072,8628,40.95
20,1437,SIMPLEXINF,EQ,17305,14477,83.66
20,1438,SINTERCOM,SM,214000,172000,80.37
20,1439,SINTEX,EQ,1987767,713133,35.88
20,1440,SIS,EQ,19960,9663,48.41
20,1441,SITINET,EQ,71133,60579,85.16
20,1442,SIYSIL,EQ,7858,4021,51.17
20,1443,SJVN,EQ,438010,321758,73.46
20,1444,SKFINDIA,EQ,2224,1307,58.77
20,1445,SKIL,EQ,72024,62764,87.14
20,1446,SKIPPER,EQ,59438,37518,63.12
20,1447,SKMEGGPROD,EQ,188293,83837,44.52
20,1448,SKSTEXTILE,SM,5000,5000,100.00
20,1449,SMARTLINK,EQ,31379,25865,82.43
20,1450,SMLISUZU,EQ,116528,57646,49.47
20,1451,SMPL,EQ,112905,79942,70.80
20,1452,SMSLIFE,EQ,3843,3786,98.52
20,1453,SMSPHARMA,EQ,45357,35734,78.78
20,1454,SMVD,SM,4000,4000,100.00
20,1455,SNOWMAN,EQ,1220843,460265,37.70
20,1456,SOBHA,EQ,119738,52006,43.43
20,1457,SOLARINDS,EQ,2714,1632,60.13
20,1458,SOLEX,SM,8000,8000,100.00
20,1459,SOMANYCERA,EQ,9877,6536,66.17
20,1460,SOMICONVEY,EQ,1916,1610,84.03
20,1461,SONATSOFTW,EQ,247192,114657,46.38
20,1462,SONISOYA,SM,18000,18000,100.00
20,1463,SOTL,EQ,609,326,53.53
20,1464,SOUTHBANK,EQ,6325686,1710758,27.04
20,1465,SPAL,EQ,7321,5071,69.27
20,1466,SPARC,EQ,137324,67904,49.45
20,1467,SPECIALITY,EQ,95729,25364,26.50
20,1468,SPENTEX,EQ,14311,11265,78.72
20,1469,SPIC,EQ,295208,61952,20.99
20,1470,SPICEMOBI,EQ,7669,3420,44.60
20,1471,SPLIL,EQ,333,219,65.77
20,1472,SPMLINFRA,EQ,18680,13307,71.24
20,1473,SPTL,EQ,1704791,1063769,62.40
20,1474,SQSBFSI,EQ,11489,7961,69.29
20,1475,SREEL,EQ,21510,12569,58.43
20,1476,SREIBNPNCD,N5,10,10,100.00
20,1477,SREIBNPNCD,N7,3,3,100.00
20,1478,SREIBNPNCD,N8,10,10,100.00
20,1479,SREIBNPNCD,NF,11,11,100.00
20,1480,SREIBNPNCD,NL,210,210,100.00
20,1481,SREIBNPNCD,NO,101,101,100.00
20,1482,SREIBNPNCD,NP,399,399,100.00
20,1483,SREIBNPNCD,NU,215,215,100.00
20,1484,SREIBNPNCD,NW,76,76,100.00
20,1485,SREINFRA,EQ,2740966,303980,11.09
20,1486,SREINFRA,NH,22,22,100.00
20,1487,SREINFRA,NK,74,52,70.27
20,1488,SREINFRA,NZ,25,25,100.00
20,1489,SREINFRA,Y1,50,50,100.00
20,1490,SREINFRA,Y7,20,20,100.00
20,1491,SREINFRA,Y9,10,10,100.00
20,1492,SREINFRA,YA,10,10,100.00
20,1493,SREINFRA,YJ,11,11,100.00
20,1494,SRF,EQ,217698,65104,29.91
20,1495,SRHHYPOLTD,EQ,3763,2772,73.66
20,1496,SRIPIPES,EQ,155699,112542,72.28
20,1497,SRIRAM,SM,12000,12000,100.00
20,1498,SRPL,SM,4000,4000,100.00
20,1499,SRSLTD,EQ,3862304,2048375,53.04
20,1500,SRTRANSFIN,EQ,960601,458276,47.71
20,1501,SRTRANSFIN,NW,10,10,100.00
20,1502,SRTRANSFIN,NZ,60,60,100.00
20,1503,SRTRANSFIN,Y9,100,100,100.00
20,1504,SSINFRA,SM,60000,45000,75.00
20,1505,SSWL,EQ,25561,12847,50.26
20,1506,STAMPEDE,EQ,56757,46592,82.09
20,1507,STAN,DR,2752,1947,70.75
20,1508,STAR,EQ,251993,90522,35.92
20,1509,STARCEMENT,EQ,143739,75955,52.84
20,1510,STARPAPER,EQ,34392,23126,67.24
20,1511,STCINDIA,EQ,104905,36195,34.50
20,1512,STEELCITY,SM,12000,12000,100.00
20,1513,STEELXIND,EQ,144392,79862,55.31
20,1514,STEL,EQ,39717,25825,65.02
20,1515,STERTOOLS,EQ,7263,3039,41.84
20,1516,STINDIA,EQ,1126,1065,94.58
20,1517,STRTECH,EQ,1423882,522313,36.68
20,1518,SUBEX,EQ,1487963,968055,65.06
20,1519,SUBROS,EQ,44502,20879,46.92
20,1520,SUDARSCHEM,EQ,46519,23342,50.18
20,1521,SUJANAUNI,EQ,121204,90708,74.84
20,1522,SUMEETINDS,EQ,451279,263340,58.35
20,1523,SUMMITSEC,EQ,2285,1384,60.57
20,1524,SUNCLAYLTD,EQ,646,346,53.56
20,1525,SUNDARAM,EQ,526348,284657,54.08
20,1526,SUNDARMFIN,EQ,40982,33250,81.13
20,1527,SUNDRMBRAK,EQ,1095,674,61.55
20,1528,SUNDRMFAST,EQ,68844,29501,42.85
20,1529,SUNFLAG,EQ,500974,167580,33.45
20,1530,SUNILHITEC,EQ,1151155,726658,63.12
20,1531,SUNPHARMA,EQ,5805988,3868982,66.64
20,1532,SUNTECK,EQ,158784,43468,27.38
20,1533,SUNTV,EQ,1858861,314680,16.93
20,1534,SUPERHOUSE,EQ,7782,6280,80.70
20,1535,SUPPETRO,EQ,25084,15151,60.40
20,1536,SUPRAJIT,EQ,11205,6227,55.57
20,1537,SUPREMEIND,EQ,136584,99192,72.62
20,1538,SUPREMEINF,EQ,22099,16875,76.36
20,1539,SURANASOL,EQ,39533,26796,67.78
20,1540,SURANAT&P,EQ,37744,33744,89.40
20,1541,SURYALAXMI,EQ,17652,14852,84.14
20,1542,SURYAROSNI,EQ,107112,65360,61.02
20,1543,SUTLEJTEX,EQ,21506,17697,82.29
20,1544,SUVEN,EQ,223117,123398,55.31
20,1545,SUZLON,EQ,11549383,5631232,48.76
20,1546,SWANENERGY,EQ,198146,27578,13.92
20,1547,SWARAJENG,EQ,7474,3696,49.45
20,1548,SWELECTES,EQ,21619,9471,43.81
20,1549,SYMPHONY,EQ,30935,12857,41.56
20,1550,SYNCOM,EQ,45090,34839,77.27
20,1551,SYNDIBANK,EQ,2917758,753415,25.82
20,1552,SYNGENE,EQ,31531,16889,53.56
20,1553,TAJGVK,EQ,268203,49669,18.52
20,1554,TAKE,EQ,407863,230959,56.63
20,1555,TALBROAUTO,EQ,44755,31970,71.43
20,1556,TALWALKARS,EQ,137446,102818,74.81
20,1557,TARAJEWELS,EQ,218392,134272,61.48
20,1558,TARAPUR,EQ,2874,2098,73.00
20,1559,TARMAT,EQ,20333,14044,69.07
20,1560,TASTYBITE,EQ,825,600,72.73
20,1561,TATACHEM,EQ,2105546,1081992,51.39
20,1562,TATACOFFEE,EQ,545070,235153,43.14
20,1563,TATACOMM,EQ,603686,235133,38.95
20,1564,TATAELXSI,EQ,549492,100418,18.27
20,1565,TATAGLOBAL,EQ,1857277,671007,36.13
20,1566,TATAINVEST,EQ,28937,16295,56.31
20,1567,TATAMETALI,EQ,106196,36015,33.91
20,1568,TATAMOTORS,EQ,16022148,6041470,37.71
20,1569,TATAMTRDVR,EQ,2341823,954504,40.76
20,1570,TATAPOWER,EQ,5877657,2070781,35.23
20,1571,TATASPONGE,EQ,112076,43920,39.19
20,1572,TATASTEEL,E1,102745,86188,83.89
20,1573,TATASTEEL,EQ,4241068,1344250,31.70
20,1574,TBZ,EQ,219384,108967,49.67
20,1575,TCFSL,N7,30,30,100.00
20,1576,TCFSL,N8,5,5,100.00
20,1577,TCFSL,N9,140,140,100.00
20,1578,TCI,EQ,25619,14121,55.12
20,1579,TCIDEVELOP,EQ,723,483,66.80
20,1580,TCIEXP,EQ,8120,5665,69.77
20,1581,TCIFINANCE,EQ,85731,44713,52.15
20,1582,TCPLPACK,EQ,2166,2062,95.20
20,1583,TCS,EQ,1579023,1035607,65.59
20,1584,TDPOWERSYS,EQ,9535,5367,56.29
20,1585,TEAMLEASE,EQ,15971,5903,36.96
20,1586,TECHM,EQ,1745715,696072,39.87
20,1587,TECHNO,EQ,228126,109314,47.92
20,1588,TECHNOFAB,EQ,3841,2573,66.99
20,1589,TEJASNET,EQ,296723,253467,85.42
20,1590,TEXINFRA,EQ,135447,105502,77.89
20,1591,TEXMOPIPES,EQ,19042,14080,73.94
20,1592,TEXRAIL,EQ,168778,114165,67.64
20,1593,TFCILTD,EQ,321209,201679,62.79
20,1594,TFL,EQ,106193,89977,84.73
20,1595,TGBHOTELS,EQ,30681,17527,57.13
20,1596,THANGAMAYL,EQ,10626,8272,77.85
20,1597,THEMISMED,EQ,400,364,91.00
20,1598,THERMAX,EQ,8074,4694,58.14
20,1599,THIRUSUGAR,EQ,2950,2200,74.58
20,1600,THOMASCOOK,EQ,1161343,1056835,91.00
20,1601,THYROCARE,EQ,31272,20660,66.07
20,1602,TI,EQ,102254,70197,68.65
20,1603,TIDEWATER,EQ,744,427,57.39
20,1604,TIFIN,EQ,50902,42823,84.13
20,1605,TIIL,EQ,19397,16157,83.30
20,1606,TIINDIA,EQ,17710,15696,88.63
20,1607,TIL,EQ,9341,4985,53.37
20,1608,TIMESGTY,EQ,925,483,52.22
20,1609,TIMETECHNO,EQ,115992,87851,75.74
20,1610,TIMKEN,EQ,5816,3801,65.35
20,1611,TINPLATE,EQ,659644,194905,29.55
20,1612,TIPSINDLTD,EQ,3961,3534,89.22
20,1613,TIRUMALCHM,EQ,65986,34342,52.04
20,1614,TIRUPATIFL,SM,8000,4000,50.00
20,1615,TITAN,EQ,1027474,347956,33.87
20,1616,TMRVL,EQ,30772,24928,81.01
20,1617,TNPETRO,EQ,43679,29434,67.39
20,1618,TNPL,EQ,42565,29062,68.28
20,1619,TOKYOPLAST,EQ,1406,832,59.17
20,1620,TORNTPHARM,EQ,151834,35523,23.40
