Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,04082011,240949806,0001472
Trade Date <04-AUG-2011>,Settlement Type <N>,Settlement No <2011149>,Settlement Date <08-AUG-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1085,RESURGERE,EQ,6952453,5966034,85.81
20,1086,REVATHI,EQ,77,61,79.22
20,1087,RICOAUTO,EQ,83428,59104,70.84
20,1088,RIIL,EQ,92912,15974,17.19
20,1089,RKDL,EQ,68509,43639,63.70
20,1090,RKFORGE,EQ,1135,825,72.69
20,1091,RMCL,EQ,54472,51525,94.59
20,1092,RML,EQ,1151,1026,89.14
20,1093,ROHITFERRO,EQ,64070,28895,45.10
20,1094,ROHLTD,EQ,18686,12878,68.92
20,1095,ROLTA,EQ,472849,207030,43.78
20,1096,ROMAN,EQ,12217,6133,50.20
20,1097,RPGLIFE,EQ,4100,1758,42.88
20,1098,RPOWER,EQ,1286884,348007,27.04
20,1099,RPPINFRA,EQ,40687,1219,3.00
20,1100,RSSOFTWARE,EQ,777,675,86.87
20,1101,RSWM,EQ,12313,5207,42.29
20,1102,RSYSTEMS,EQ,19823,9262,46.72
20,1103,RUBYMILLS,EQ,15555,2350,15.11
20,1104,RUCHINFRA,EQ,6561,5156,78.59
20,1105,RUCHIRA,EQ,2683,2683,100.00
20,1106,RUCHISOYA,EQ,66142,14610,22.09
20,1107,RUSHIL,EQ,6468795,750733,11.61
20,1108,SABTN,EQ,4041,2636,65.23
20,1109,SADBHAV,EQ,9625,7056,73.31
20,1110,SAGCEM,EQ,160,80,50.00
20,1111,SAHPETRO,EQ,22254,20118,90.40
20,1112,SAIL,EQ,2118976,723309,34.13
20,1113,SAKHTISUG,EQ,57491,25510,44.37
20,1114,SAKSOFT,EQ,4183,4083,97.61
20,1115,SAKUMA,EQ,1605,1016,63.30
20,1116,SALORAINTL,EQ,1323,1323,100.00
20,1117,SALSTEEL,EQ,19192,14492,75.51
20,1118,SAMBHAAV,EQ,44,43,97.73
20,1119,SANDESH,EQ,20,20,100.00
20,1120,SANGAMIND,EQ,5399,4897,90.70
20,1121,SANGHIIND,EQ,4948,3325,67.20
20,1122,SANGHIPOLY,EQ,8570,5938,69.29
20,1123,SANGHVIFOR,EQ,7970,7850,98.49
20,1124,SANGHVIMOV,EQ,6873,5553,80.79
20,1125,SANWARIA,EQ,76739,57893,75.44
20,1126,SARDAEN,EQ,10580,5144,48.62
20,1127,SAREGAMA,EQ,21315,8828,41.42
20,1128,SARLAPOLY,EQ,181,181,100.00
20,1129,SASKEN,EQ,125573,26018,20.72
20,1130,SATHAISPAT,EQ,12589,8915,70.82
20,1131,SATYAMCOMP,EQ,2791950,1281118,45.89
20,1132,SAVERA,EQ,4316,2175,50.39
20,1133,SBBJ,EQ,3367,1991,59.13
20,1134,SBIGETS,EQ,8230,5854,71.13
20,1135,SBIN,EQ,1195066,359778,30.11
20,1136,SBIN,N1,50,50,100.00
20,1137,SBIN,N2,61,61,100.00
20,1138,SBIN,N3,78,69,88.46
20,1139,SBIN,N5,299,299,100.00
20,1140,SBIN,N6,50,50,100.00
20,1141,SBT,EQ,4978,2929,58.84
20,1142,SCI,EQ,153199,88777,57.95
20,1143,SEAMECLTD,EQ,22616,11341,50.15
20,1144,SEINVEST,EQ,193291,162959,84.31
20,1145,SELAN,EQ,67835,21791,32.12
20,1146,SELMCL,EQ,230284,133233,57.86
20,1147,SENTINEL,EQ,5663,4778,84.37
20,1148,SERVALL,EQ,92475,58431,63.19
20,1149,SESAGOA,EQ,2841202,1029055,36.22
20,1150,SESHAPAPER,EQ,10340,10257,99.20
20,1151,SGFL,EQ,3097,2599,83.92
20,1152,SGJHL,EQ,47658,27860,58.46
20,1153,SGL,EQ,5,5,100.00
20,1154,SHAHALLOYS,EQ,854,691,80.91
20,1155,SHANTIGEAR,EQ,71921,47791,66.45
20,1156,SHARIABEES,EQ,59,59,100.00
20,1157,SHARRESLTD,EQ,678,650,95.87
20,1158,SHASUNPHAR,EQ,17550,9069,51.68
20,1159,SHILPAMED,EQ,24889,24786,99.59
20,1160,SHILPI,EQ,22037,17137,77.76
20,1161,SHIV-VANI,EQ,19037,7708,40.49
20,1162,SHIVAMAUTO,EQ,352,27,7.67
20,1163,SHIVTEX,EQ,729,606,83.13
20,1164,SHLAKSHMI,EQ,31399,9739,31.02
20,1165,SHOPERSTOP,EQ,86425,19783,22.89
20,1166,SHPRE,EQ,7089,4216,59.47
20,1167,SHREEASHTA,EQ,8343814,3527422,42.28
20,1168,SHREECEM,EQ,126697,126600,99.92
20,1169,SHREERAMA,EQ,1511,1511,100.00
20,1170,SHRENUJ,EQ,262374,114965,43.82
20,1171,SHREYANIND,EQ,50,50,100.00
20,1172,SHREYAS,EQ,12870,10054,78.12
20,1173,SHRIRAMCIT,EQ,4498,4094,91.02
20,1174,SHRIRAMEPC,EQ,3860,2126,55.08
20,1175,SHYAMTEL,EQ,10901,6001,55.05
20,1176,SICAGEN,EQ,6403,3689,57.61
20,1177,SICAL,EQ,93888,72731,77.47
20,1178,SIEMENS,EQ,84290,40085,47.56
20,1179,SILINV,EQ,586,350,59.73
20,1180,SIMBHSUGAR,EQ,35670,26742,74.97
20,1181,SIMPLEX,EQ,800,774,96.75
20,1182,SIMPLEXINF,EQ,471,372,78.98
20,1183,SINTEX,EQ,1605315,792468,49.37
20,1184,SIRPAPER,EQ,2046,1497,73.17
20,1185,SITASHREE,EQ,6646,5387,81.06
20,1186,SIYSIL,EQ,1255,1206,96.10
20,1187,SJVN,EQ,142937,131439,91.96
20,1188,SKFINDIA,EQ,13364,9014,67.45
20,1189,SKMEGGPROD,EQ,11418,9646,84.48
20,1190,SKSMICRO,EQ,379570,60641,15.98
20,1191,SKUMARSYNF,EQ,2331016,347721,14.92
20,1192,SMARTLINK,EQ,18441,10821,58.68
20,1193,SMLISUZU,EQ,2156,1461,67.76
20,1194,SMOBILITY,EQ,4005,3057,76.33
20,1195,SMPL,EQ,93809,70403,75.05
20,1196,SMSPHARMA,EQ,313,233,74.44
20,1197,SOBHA,EQ,150542,109424,72.69
20,1198,SOFTTECHGR,EQ,3325,1359,40.87
20,1199,SOLARINDS,EQ,2915,2379,81.61
20,1200,SOMANYCERA,EQ,7547,5900,78.18
20,1201,SOMATEX,EQ,9169,5950,64.89
20,1202,SONASTEER,EQ,98041,58159,59.32
20,1203,SONATSOFTW,EQ,148380,82013,55.27
20,1204,SOTL,EQ,3089,1709,55.33
20,1205,SOUISPAT,EQ,42360,40152,94.79
20,1206,SOUTHBANK,EQ,3313541,1430566,43.17
20,1207,SPANCO,EQ,1792,883,49.27
20,1208,SPARC,EQ,58159,30755,52.88
20,1209,SPECTACLE,EQ,76017,59863,78.75
20,1210,SPENTEX,EQ,24385,22680,93.01
20,1211,SPIC,EQ,986107,404415,41.01
20,1212,SPLIL,EQ,1785,1585,88.80
20,1213,SPMLINFRA,EQ,852,661,77.58
20,1214,SPYL,EQ,2904,1901,65.46
20,1215,SREINFRA,EQ,416026,172325,41.42
20,1216,SRF,EQ,32861,21718,66.09
20,1217,SRGINFOTEC,EQ,9358,5006,53.49
20,1218,SRHHYPOLTD,EQ,478,474,99.16
20,1219,SRICHAMUND,EQ,767,767,100.00
20,1220,SRTRANSFIN,EQ,1632591,1261292,77.26
20,1221,SRTRANSFIN,N1,165,164,99.39
20,1222,SRTRANSFIN,N2,15,15,100.00
20,1223,SRTRANSFIN,N3,141,141,100.00
20,1224,SRTRANSFIN,N9,16,15,93.75
20,1225,SRTRANSFIN,NC,399,399,100.00
20,1226,SRTRANSFIN,ND,4,4,100.00
20,1227,SRTRANSFIN,NF,340,270,79.41
20,1228,SRTRANSFIN,NI,2,1,50.00
20,1229,SRTRANSFIN,NL,14779,14138,95.66
20,1230,SRTRANSFIN,NM,100,100,100.00
20,1231,SRTRANSFIN,NO,218,218,100.00
20,1232,SRTRANSFIN,NQ,3,3,100.00
20,1233,SSWL,EQ,21668,8880,40.98
20,1234,STAN,DR,71288,58452,81.99
20,1235,STAR,EQ,158893,141407,89.00
20,1236,STARPAPER,EQ,1124,999,88.88
20,1237,STCINDIA,EQ,545825,41307,7.57
20,1238,STER,EQ,4852556,2938902,60.56
20,1239,STERLINBIO,EQ,237854,197679,83.11
20,1240,STERTOOLS,EQ,169,102,60.36
20,1241,STRTECH,EQ,463821,94998,20.48
20,1242,SUBEX,EQ,666679,222644,33.40
20,1243,SUDAR,EQ,220555,81166,36.80
20,1244,SUDARSCHEM,EQ,31,30,96.77
20,1245,SUJANATOW,EQ,525897,309009,58.76
20,1246,SUJANAUNI,EQ,46401,33971,73.21
20,1247,SUMEETINDS,EQ,283437,70029,24.71
20,1248,SUMMITSEC,EQ,1166,952,81.65
20,1249,SUNCLAYTON,EQ,3270,3045,93.12
20,1250,SUNDARAM,EQ,304164,281212,92.45
20,1251,SUNDARMFIN,EQ,17982,16906,94.02
20,1252,SUNDRMBRAK,EQ,556,556,100.00
20,1253,SUNDRMFAST,EQ,37349,25799,69.08
20,1254,SUNFLAG,EQ,77285,42796,55.37
20,1255,SUNILHITEC,EQ,8423,4673,55.48
20,1256,SUNPHARMA,EQ,556291,271228,48.76
20,1257,SUNTECK,EQ,2053,1618,78.81
20,1258,SUNTV,EQ,868948,414470,47.70
20,1259,SUPER,EQ,3703,3522,95.11
20,1260,SUPERSPIN,EQ,6752,6070,89.90
20,1261,SUPPETRO,EQ,55587,42846,77.08
20,1262,SUPRAJIT,EQ,24461,18968,77.54
20,1263,SUPREMEIND,EQ,35777,20707,57.88
20,1264,SUPREMEINF,EQ,78965,59692,75.59
20,1265,SURAJDIAMN,EQ,39064,14876,38.08
20,1266,SURANACORP,EQ,165,165,100.00
20,1267,SURANAIND,EQ,4809,3906,81.22
20,1268,SURANAT&P,EQ,2017,1552,76.95
20,1269,SURANAVEL,EQ,5553,4848,87.30
20,1270,SURYAJYOTI,EQ,5739,4941,86.10
20,1271,SURYALAXMI,EQ,1929,935,48.47
20,1272,SURYAPHARM,EQ,69774,44006,63.07
20,1273,SURYAROSNI,EQ,4319,3570,82.66
20,1274,SUTLEJTEX,EQ,2738,1918,70.05
20,1275,SUVEN,EQ,28445,20861,73.34
20,1276,SUZLON,EQ,11663188,2011174,17.24
20,1277,SWARAJENG,EQ,4747,3415,71.94
20,1278,SYMPHONY,EQ,131,107,81.68
20,1279,SYNCOM,EQ,51600,34367,66.60
20,1280,SYNDIBANK,EQ,152912,43544,28.48
20,1281,TAINWALCHM,EQ,7561,5167,68.34
20,1282,TAJGVK,EQ,70030,23478,33.53
20,1283,TAKE,EQ,13682,8880,64.90
20,1284,TALBROAUTO,EQ,59,55,93.22
20,1285,TALWALKARS,EQ,145587,72811,50.01
20,1286,TANFACIND,EQ,1349,906,67.16
20,1287,TANLA,EQ,171739,97961,57.04
20,1288,TANTIACONS,EQ,2059,1500,72.85
20,1289,TARAPUR,EQ,18503,12372,66.86
20,1290,TATACAP,N1,4,3,75.00
20,1291,TATACAP,N2,899,874,97.22
20,1292,TATACAP,N3,2746,1946,70.87
20,1293,TATACAP,N4,1238,1176,94.99
20,1294,TATACHEM,EQ,581152,343829,59.16
20,1295,TATACOFFEE,EQ,404784,59694,14.75
20,1296,TATACOFFEE,N1,26,3,11.54
20,1297,TATACOMM,EQ,113164,22712,20.07
20,1298,TATAELXSI,EQ,28925,10411,35.99
20,1299,TATAGLOBAL,EQ,9505355,2726664,28.69
20,1300,TATAINVEST,EQ,6728,3491,51.89
20,1301,TATAMETALI,EQ,33485,15533,46.39
20,1302,TATAMOTORS,EQ,3752739,2429367,64.74
20,1303,TATAMTRDVR,EQ,196280,121882,62.10
20,1304,TATAPOWER,EQ,111700,60027,53.74
20,1305,TATASPONGE,EQ,3520,2461,69.91
20,1306,TATASTEEL,EQ,2455941,1252946,51.02
20,1307,TCI,EQ,11464,5946,51.87
20,1308,TCIDEVELOP,EQ,593,429,72.34
20,1309,TCIFINANCE,EQ,11892,5984,50.32
20,1310,TCS,EQ,1524647,992481,65.10
20,1311,TECHM,EQ,175059,59873,34.20
20,1312,TECHNO,EQ,2896,570,19.68
20,1313,TECHNOFAB,EQ,3352,3175,94.72
20,1314,TECPRO,EQ,2520,1546,61.35
20,1315,TELEDATAIT,EQ,522184,432478,82.82
20,1316,TELEMARINE,EQ,38210,24572,64.31
20,1317,TEXMACOLTD,EQ,375747,304695,81.09
20,1318,TEXMOPIPES,EQ,214971,45878,21.34
20,1319,TEXRAIL,EQ,43832,39510,90.14
20,1320,TFCILTD,EQ,132090,122597,92.81
20,1321,TFL,EQ,2517,1900,75.49
20,1322,THANGAMAYL,EQ,20575,16535,80.36
20,1323,THEMISMED,EQ,42,36,85.71
20,1324,THERMAX,EQ,550735,452818,82.22
20,1325,THINKSOFT,EQ,115493,23821,20.63
20,1326,THIRUSUGAR,EQ,70,70,100.00
20,1327,THOMASCOOK,EQ,551776,131228,23.78
20,1328,TI,EQ,395439,124453,31.47
20,1329,TIDEWATER,EQ,2017,1001,49.63
20,1330,TIIL,EQ,15914,10541,66.24
20,1331,TIL,EQ,1316,870,66.11
20,1332,TIMBOR,EQ,66105,49715,75.21
20,1333,TIMESGTY,EQ,210,110,52.38
20,1334,TIMETECHNO,EQ,32644,20991,64.30
20,1335,TIMKEN,EQ,339615,96205,28.33
20,1336,TINPLATE,EQ,118270,43797,37.03
20,1337,TIPSINDLTD,EQ,5564,5106,91.77
20,1338,TIRUMALCHM,EQ,1918,1512,78.83
20,1339,TITAN,EQ,1630570,486439,29.83
20,1340,TNPETRO,EQ,75509,43553,57.68
20,1341,TNPL,EQ,83399,62881,75.40
20,1342,TODAYS,EQ,8481,8325,98.16
20,1343,TOKYOPLAST,EQ,905,900,99.45
20,1344,TORNTPHARM,EQ,18819,12746,67.73
20,1345,TORNTPOWER,EQ,16275,9229,56.71
20,1346,TRENT,EQ,12812,9770,76.26
20,1347,TRENT,Q1,10,10,100.00
20,1348,TRENT,Q2,4,4,100.00
20,1349,TRF,EQ,13455,6777,50.37
20,1350,TRICOM,EQ,15858,14026,88.45
20,1351,TRIDENT,EQ,160140,102144,63.78
20,1352,TRIGYN,EQ,3417,3151,92.22
20,1353,TRIL,EQ,18558,7316,39.42
20,1354,TRIVENI,EQ,91789,34132,37.19
20,1355,TTKHEALTH,EQ,256244,33063,12.90
20,1356,TTKPRESTIG,EQ,142261,25255,17.75
20,1357,TTL,EQ,1159,833,71.87
20,1358,TTML,EQ,3963225,1276940,32.22
20,1359,TUBEINVEST,EQ,45836,31740,69.25
20,1360,TULIP,EQ,81951,39961,48.76
20,1361,TULSI,EQ,87977,44329,50.39
20,1362,TULSYAN,EQ,481,459,95.43
20,1363,TV18BRDCST,EQ,27909,22762,81.56
20,1364,TVSELECT,EQ,4356,3301,75.78
20,1365,TVSMOTOR,EQ,1489514,336531,22.59
20,1366,TVSSRICHAK,EQ,6406,4621,72.14
20,1367,TVTODAY,EQ,11612,7655,65.92
20,1368,TWILITAKA,EQ,20605,12668,61.48
20,1369,TWL,EQ,14521,5159,35.53
20,1370,UBENGG,EQ,35659,20952,58.76
20,1371,UBHOLDINGS,EQ,95620,40774,42.64
20,1372,UBL,EQ,179037,30634,17.11
20,1373,UCALFUEL,EQ,10490,8427,80.33
20,1374,UCOBANK,EQ,1151597,246989,21.45
20,1375,UFLEX,EQ,1749886,437878,25.02
20,1376,UGARSUGAR,EQ,11589,10302,88.89
20,1377,ULTRACEMCO,EQ,563900,553389,98.14
20,1378,UMESLTD,EQ,1040,751,72.21
20,1379,UNICHEMLAB,EQ,59511,25118,42.21
20,1380,UNIENTER,EQ,15199,10323,67.92
20,1381,UNIONBANK,EQ,396123,170188,42.96
20,1382,UNIPHOS,EQ,1120116,395144,35.28
20,1383,UNIPLY,EQ,16784,14214,84.69
20,1384,UNITECH,EQ,19824437,2348464,11.85
20,1385,UNITEDBNK,EQ,204521,187395,91.63
20,1386,UNITEDTEA,EQ,313,244,77.96
20,1387,UNITY,EQ,65641,57786,88.03
20,1388,UNIVCABLES,EQ,823,798,96.96
20,1389,UPERGANGES,EQ,4709,1779,37.78
20,1390,USHAMART,EQ,399687,330674,82.73
20,1391,USHERAGRO,EQ,344728,85161,24.70
20,1392,UTISUNDER,EQ,63,55,87.30
20,1393,UTTAMSTL,EQ,31616,18422,58.27
20,1394,UTTAMSUGAR,EQ,2169,1742,80.31
20,1395,UTVSOF,EQ,57125,37494,65.64
20,1396,VADILALIND,EQ,5909,4398,74.43
20,1397,VAIBHAVGEM,EQ,461,350,75.92
20,1398,VAKRANSOFT,EQ,5418,3456,63.79
20,1399,VALECHAENG,EQ,10888,4588,42.14
20,1400,VALUEIND,EQ,21152,10247,48.44
20,1401,VARDHACRLC,EQ,51076,39973,78.26
20,1402,VARDMNPOLY,EQ,97432,56910,58.41
20,1403,VARUN,EQ,308474,60794,19.71
20,1404,VARUNSHIP,EQ,69207,40786,58.93
20,1405,VASCONEQ,EQ,2840,2099,73.91
20,1406,VENKEYS,EQ,88798,12578,14.16
20,1407,VENUSREM,EQ,14714,6712,45.62
20,1408,VESUVIUS,EQ,3489,2776,79.56
20,1409,VGUARD,EQ,57771,25090,43.43
20,1410,VHL,EQ,30,30,100.00
20,1411,VICEROY,EQ,50851,21680,42.63
20,1412,VIDEOIND,BL,625000,625000,100.00
20,1413,VIDEOIND,EQ,390677,330796,84.67
20,1414,VIJAYABANK,EQ,1957281,510732,26.09
20,1415,VIJSHAN,EQ,4135,3126,75.60
20,1416,VIKASHMET,EQ,81524,51932,63.70
20,1417,VINATIORGA,EQ,2870,2407,83.87
20,1418,VINDHYATEL,EQ,7440,5942,79.87
20,1419,VINYLINDIA,EQ,1348,1178,87.39
20,1420,VIPIND,EQ,1516453,143447,9.46
20,1421,VIPUL,EQ,10550,9230,87.49
20,1422,VISAKAIND,EQ,4766,2846,59.71
20,1423,VISASTEEL,EQ,28103,17647,62.79
20,1424,VISESHINFO,EQ,5776,3000,51.94
20,1425,VISHALRET,EQ,252109,117212,46.49
20,1426,VISUINTL,EQ,5900,5900,100.00
20,1427,VIVIMEDLAB,EQ,10465,5709,54.55
20,1428,VLSFINANCE,EQ,15444,12347,79.95
20,1429,VOLTAMP,EQ,75001,11265,15.02
20,1430,VOLTAS,EQ,541749,200472,37.00
20,1431,VSTIND,EQ,56618,14090,24.89
20,1432,VSTTILLERS,EQ,568,509,89.61
20,1433,VTL,EQ,15282,6286,41.13
20,1434,VTXIND,EQ,7234,4310,59.58
20,1435,WABAG,EQ,7233,6483,89.63
20,1436,WABCO-TVS,EQ,1283,757,59.00
20,1437,WALCHANNAG,EQ,26073,11912,45.69
20,1438,WANBURY,EQ,6685,3895,58.26
20,1439,WEBELSOLAR,EQ,2314,1682,72.69
20,1440,WEIZFOREX,EQ,3413,2601,76.21
20,1441,WEIZMANIND,EQ,9348,5769,61.71
20,1442,WELCORP,EQ,174602,63351,36.28
20,1443,WELINV,EQ,914,693,75.82
20,1444,WELPROJ,EQ,14776,9658,65.36
20,1445,WELSPUNIND,EQ,189784,114797,60.49
20,1446,WENDT,EQ,2000,734,36.70
20,1447,WHEELS,EQ,8263,1359,16.45
20,1448,WHIRLPOOL,EQ,42625,29492,69.19
20,1449,WIPRO,EQ,1077137,685156,63.61
20,1450,WOCKPHARMA,EQ,435780,129497,29.72
20,1451,WSI,EQ,590,290,49.15
20,1452,WSTCSTPAPR,EQ,6473,4910,75.85
20,1453,WWIL,EQ,767915,314834,41.00
20,1454,WYETH,EQ,2810,1778,63.27
20,1455,XLENERGY,EQ,61864,32708,52.87
20,1456,XPROINDIA,EQ,29355,16180,55.12
20,1457,YESBANK,EQ,1860466,685282,36.83
20,1458,ZANDUREALT,EQ,3636,912,25.08
20,1459,ZEEL,EQ,2179388,1480090,67.91
20,1460,ZEELEARN,EQ,1030955,702159,68.11
20,1461,ZEENEWS,EQ,766166,446108,58.23
20,1462,ZENITHBIR,EQ,123065,83970,68.23
20,1463,ZENITHCOMP,EQ,3800,3126,82.26
20,1464,ZENITHEXPO,EQ,180,0,0.00
20,1465,ZENITHINFO,EQ,176,101,57.39
20,1466,ZENSARTECH,EQ,6993,4710,67.35
20,1467,ZICOM,EQ,40040,17826,44.52
20,1468,ZODIACLOTH,EQ,10052,4539,45.16
20,1469,ZODJRDMKJ,EQ,1034,1034,100.00
20,1470,ZUARIAGRO,EQ,2466,1833,74.33
20,1471,ZYDUSWELL,EQ,25156,12948,51.47
20,1472,ZYLOG,EQ,122152,27475,22.49
