Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,06102015,367924369,0001533
Trade Date <06-OCT-2015>,Settlement Type <N>,Settlement No <2015189>,Settlement Date <08-OCT-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1086,RAMKY,EQ,16650,9361,56.22
20,1087,RANASUG,EQ,517577,308247,59.56
20,1088,RANEENGINE,EQ,303,300,99.01
20,1089,RANEHOLDIN,EQ,1087,691,63.57
20,1090,RASOYPR,EQ,1449466,1274624,87.94
20,1091,RATNAMANI,EQ,109063,105648,96.87
20,1092,RAYMOND,EQ,65414,27505,42.05
20,1093,RBL,EQ,852,851,99.88
20,1094,RCF,EQ,484907,242211,49.95
20,1095,RCOM,EQ,7316045,1463170,20.00
20,1096,RDAFTIIIDG,MF,500,500,100.00
20,1097,RECLTD,EQ,3778912,2007768,53.13
20,1098,RECLTD,N1,50,50,100.00
20,1099,RECLTD,N2,656,651,99.24
20,1100,RECLTD,N4,100,100,100.00
20,1101,RECLTD,N6,1600,1600,100.00
20,1102,RECLTD,N8,650,550,84.62
20,1103,RECLTD,N9,1455,1294,88.93
20,1104,RECLTD,NE,479,469,97.91
20,1105,RECLTD,NG,27,27,100.00
20,1106,REDINGTON,EQ,167916,130418,77.67
20,1107,REFEX,EQ,9201,8001,86.96
20,1108,REIAGROLTD,EQ,662776,630776,95.17
20,1109,REISIXTEN,EQ,250700,249500,99.52
20,1110,RELAXO,EQ,4969,2751,55.36
20,1111,RELBANK,EQ,7,7,100.00
20,1112,RELCAPITAL,EQ,1547960,173775,11.23
20,1113,RELCNX100,EQ,148,99,66.89
20,1114,RELCONS,EQ,537,537,100.00
20,1115,RELGOLD,EQ,577,275,47.66
20,1116,RELGRNIFTY,EQ,3,3,100.00
20,1117,RELIANCE,EQ,2818498,1677798,59.53
20,1118,RELIFIN,N4,23,23,100.00
20,1119,RELIFIN,N8,100,100,100.00
20,1120,RELIGARE,EQ,3234,2734,84.54
20,1121,RELIGAREGO,EQ,58,34,58.62
20,1122,RELINFRA,EQ,1201941,135640,11.29
20,1123,RELNIFTY,EQ,231,231,100.00
20,1124,RELNV20,EQ,1,1,100.00
20,1125,REMSONSIND,EQ,260,260,100.00
20,1126,RENUKA,EQ,9623425,3327148,34.57
20,1127,REPCOHOME,EQ,60868,30209,49.63
20,1128,REPRO,EQ,7262,5604,77.17
20,1129,RESPONIND,EQ,1035,740,71.50
20,1130,REVATHI,EQ,417,337,80.82
20,1131,RICOAUTO,EQ,551504,216991,39.35
20,1132,RIIL,EQ,139731,27102,19.40
20,1133,RJL,EQ,3233,2831,87.57
20,1134,RKDL,EQ,5697,3238,56.84
20,1135,RKFORGE,EQ,15634,7136,45.64
20,1136,RMCL,EQ,1097040,385707,35.16
20,1137,RML,EQ,177,130,73.45
20,1138,RMMIL,EQ,56669,48359,85.34
20,1139,ROHITFERRO,EQ,58765,37422,63.68
20,1140,ROHLTD,EQ,2809,2691,95.80
20,1141,ROLTA,EQ,1237182,280039,22.64
20,1142,ROSSELLIND,EQ,21655,11971,55.28
20,1143,RPGLIFE,EQ,95346,50156,52.60
20,1144,RPOWER,EQ,4310133,959835,22.27
20,1145,RPPINFRA,EQ,108635,53120,48.90
20,1146,RSSOFTWARE,EQ,306101,106308,34.73
20,1147,RSWM,EQ,82017,34745,42.36
20,1148,RSYSTEMS,EQ,30937,22523,72.80
20,1149,RTNINFRA,EQ,351482,162227,46.16
20,1150,RTNPOWER,EQ,532460,324768,60.99
20,1151,RUBYMILLS,EQ,29740,15548,52.28
20,1152,RUCHIRA,EQ,79602,44991,56.52
20,1153,RUCHISOYA,EQ,120626,76180,63.15
20,1154,RUPA,EQ,15225,6189,40.65
20,1155,RUSHIL,EQ,2508428,327254,13.05
20,1156,SABTN,EQ,16664,2596,15.58
20,1157,SADBHAV,EQ,124144,86695,69.83
20,1158,SADBHIN,EQ,27372,20752,75.81
20,1159,SAGCEM,EQ,1074,815,75.88
20,1160,SAIL,EQ,2673444,582470,21.79
20,1161,SAKHTISUG,EQ,320648,166707,51.99
20,1162,SAKSOFT,EQ,255,132,51.76
20,1163,SAKUMA,EQ,12363,5301,42.88
20,1164,SALORAINTL,EQ,8767,8550,97.52
20,1165,SALSTEEL,EQ,16145,11885,73.61
20,1166,SAMBHAAV,EQ,98409,92348,93.84
20,1167,SANDESH,EQ,1691,1301,76.94
20,1168,SANGAMIND,EQ,39149,26690,68.18
20,1169,SANGHIIND,EQ,51064,38588,75.57
20,1170,SANGHVIFOR,EQ,12651,4841,38.27
20,1171,SANGHVIMOV,EQ,38103,29857,78.36
20,1172,SANOFI,EQ,1387,885,63.81
20,1173,SANWARIA,EQ,13836,8437,60.98
20,1174,SARDAEN,EQ,19261,10347,53.72
20,1175,SAREGAMA,EQ,55162,20310,36.82
20,1176,SARLAPOLY,EQ,3846,3486,90.64
20,1177,SASKEN,EQ,21322,16815,78.86
20,1178,SATHAISPAT,EQ,1695,1103,65.07
20,1179,SATIN,EQ,18511,13106,70.80
20,1180,SBBJ,EQ,9881,5953,60.25
20,1181,SBIGETS,EQ,2513,1938,77.12
20,1182,SBIN,EQ,10087077,2893203,28.68
20,1183,SBIN,N1,11,11,100.00
20,1184,SBIN,N2,82,60,73.17
20,1185,SBIN,N3,82,81,98.78
20,1186,SBIN,N5,197,185,93.91
20,1187,SBIN,N6,6,5,83.33
20,1188,SBT,EQ,12589,9370,74.43
20,1189,SCHNEIDER,EQ,239051,171569,71.77
20,1190,SCI,EQ,598809,256442,42.83
20,1191,SDBL,EQ,21128,568,2.69
20,1192,SEAMECLTD,EQ,57978,54907,94.70
20,1193,SEINV,EQ,2078,816,39.27
20,1194,SELAN,EQ,179018,44590,24.91
20,1195,SELMCL,EQ,152348,121340,79.65
20,1196,SEPOWER,EQ,4,4,100.00
20,1197,SERVALL,EQ,4220,3220,76.30
20,1198,SESHAPAPER,EQ,577,325,56.33
20,1199,SETFBANK,EQ,69,69,100.00
20,1200,SETFNIFJR,EQ,45,45,100.00
20,1201,SETFNIFTY,EQ,247,217,87.85
20,1202,SEZAL,EQ,2310,2310,100.00
20,1203,SFCL,BL,500000,500000,100.00
20,1204,SFCL,EQ,26125,16875,64.59
20,1205,SGJHL,EQ,15636,9740,62.29
20,1206,SHAKTIPUMP,EQ,47083,19985,42.45
20,1207,SHALPAINTS,EQ,8055,6286,78.04
20,1208,SHANTIGEAR,EQ,4264,2934,68.81
20,1209,SHARDACROP,EQ,25575,13317,52.07
20,1210,SHARDAMOTR,EQ,55,53,96.36
20,1211,SHARIABEES,EQ,4563,4471,97.98
20,1212,SHARONBIO,EQ,142976,87263,61.03
20,1213,SHASUNPHAR,EQ,52798,20746,39.29
20,1214,SHEMAROO,EQ,18611,11472,61.64
20,1215,SHILPAMED,EQ,8357,4609,55.15
20,1216,SHILPI,EQ,233727,117341,50.20
20,1217,SHIRPUR-G,EQ,839,739,88.08
20,1218,SHIV-VANI,EQ,184673,118350,64.09
20,1219,SHIVAMAUTO,EQ,55410,46640,84.17
20,1220,SHIVTEX,EQ,1731,1329,76.78
20,1221,SHOPERSTOP,EQ,3160,2184,69.11
20,1222,SHREECEM,EQ,19469,10389,53.36
20,1223,SHREEPUSHK,EQ,13023,9447,72.54
20,1224,SHRENUJ,EQ,159551,76679,48.06
20,1225,SHREYANIND,EQ,250,250,100.00
20,1226,SHREYAS,EQ,19409,12829,66.10
20,1227,SHRIASTER,EQ,2,2,100.00
20,1228,SHRIRAMCIT,EQ,5472,4800,87.72
20,1229,SHRIRAMCIT,N8,600,600,100.00
20,1230,SHRIRAMCIT,NA,78,53,67.95
20,1231,SHRIRAMEPC,EQ,14054,9614,68.41
20,1232,SHYAMCENT,EQ,82550,61097,74.01
20,1233,SHYAMTEL,EQ,950,869,91.47
20,1234,SICAGEN,EQ,4622,2859,61.86
20,1235,SICAL,EQ,16868,11790,69.90
20,1236,SIEMENS,EQ,249937,62303,24.93
20,1237,SIGNET,EQ,144809,48621,33.58
20,1238,SIIL,SM,4000,2000,50.00
20,1239,SILINV,EQ,609,606,99.51
20,1240,SIMBHSUGAR,EQ,46794,25328,54.13
20,1241,SIMPLEX,EQ,4845,4780,98.66
20,1242,SIMPLEXINF,EQ,17182,13577,79.02
20,1243,SINTEX,EQ,1098438,520771,47.41
20,1244,SITICABLE,EQ,110532,86265,78.05
20,1245,SIYSIL,EQ,4273,3330,77.93
20,1246,SJVN,EQ,259426,218757,84.32
20,1247,SKFINDIA,EQ,63442,61984,97.70
20,1248,SKIL,EQ,20554,20546,99.96
20,1249,SKIPPER,EQ,28572,25285,88.50
20,1250,SKMEGGPROD,EQ,523222,177361,33.90
20,1251,SKSMICRO,EQ,1614224,490041,30.36
20,1252,SMARTLINK,EQ,113369,41622,36.71
20,1253,SMCSRVRG,MF,500,500,100.00
20,1254,SMLISUZU,EQ,102987,32233,31.30
20,1255,SMPL,EQ,255420,192013,75.18
20,1256,SMSPHARMA,EQ,52128,23084,44.28
20,1257,SNOWMAN,EQ,279901,174543,62.36
20,1258,SOBHA,EQ,142700,100407,70.36
20,1259,SOLARINDS,EQ,1120,676,60.36
20,1260,SOMANYCERA,EQ,2920,1721,58.94
20,1261,SONASTEER,EQ,59823,38859,64.96
20,1262,SONATSOFTW,EQ,138470,86884,62.75
20,1263,SOTL,EQ,777,519,66.80
20,1264,SOUTHBANK,EQ,4775730,3114005,65.20
20,1265,SPARC,EQ,303424,91395,30.12
20,1266,SPECIALITY,EQ,9366,5587,59.65
20,1267,SPENTEX,EQ,42576,41026,96.36
20,1268,SPIC,EQ,109027,55561,50.96
20,1269,SPICEMOBI,EQ,1491,1490,99.93
20,1270,SPLIL,EQ,1300,1050,80.77
20,1271,SPMLINFRA,EQ,5217,4505,86.35
20,1272,SPYL,EQ,11751,11251,95.75
20,1273,SQSBFSI,EQ,1727,494,28.60
20,1274,SREEL,EQ,100,100,100.00
20,1275,SREINFRA,EQ,672611,353071,52.49
20,1276,SREINFRA,NR,2,2,100.00
20,1277,SRF,EQ,225088,52852,23.48
20,1278,SRHHYPOLTD,EQ,957,892,93.21
20,1279,SRIPIPES,EQ,178253,63703,35.74
20,1280,SRSLTD,EQ,756833,558265,73.76
20,1281,SRTRANSFIN,EQ,638742,364188,57.02
20,1282,SRTRANSFIN,NI,1,0,0.00
20,1283,SRTRANSFIN,NL,315,315,100.00
20,1284,SRTRANSFIN,NS,380,340,89.47
20,1285,SRTRANSFIN,NV,30,20,66.67
20,1286,SRTRANSFIN,NW,100,100,100.00
20,1287,SRTRANSFIN,NX,174,174,100.00
20,1288,SRTRANSFIN,NY,10,10,100.00
20,1289,SRTRANSFIN,Y1,81,75,92.59
20,1290,SRTRANSFIN,Y4,2,2,100.00
20,1291,SRTRANSFIN,Y7,20,20,100.00
20,1292,SRTRANSFIN,Y8,50,50,100.00
20,1293,SRTRANSFIN,YB,51,50,98.04
20,1294,SSWL,EQ,7502,4449,59.30
20,1295,STAN,DR,40442,26701,66.02
20,1296,STAR,EQ,297041,85256,28.70
20,1297,STARPAPER,EQ,11996,9926,82.74
20,1298,STCINDIA,EQ,288096,53470,18.56
20,1299,STERLINBIO,EQ,62182,35584,57.23
20,1300,STERTOOLS,EQ,896,744,83.04
20,1301,STOREONE,EQ,25768,22040,85.53
20,1302,STRTECH,EQ,1042786,348806,33.45
20,1303,STYABS,EQ,4748,2296,48.36
20,1304,SUBEX,EQ,3742649,2458721,65.69
20,1305,SUBROS,EQ,61520,49409,80.31
20,1306,SUDAR,EQ,52981,43091,81.33
20,1307,SUDARSCHEM,EQ,53384,28471,53.33
20,1308,SUJANATWR,EQ,70482,46624,66.15
20,1309,SUJANAUNI,EQ,89429,72191,80.72
20,1310,SUMEETINDS,EQ,82191,64336,78.28
20,1311,SUMMITSEC,EQ,507,380,74.95
20,1312,SUNCLAYLTD,EQ,584,395,67.64
20,1313,SUNDARAM,EQ,157818,127125,80.55
20,1314,SUNDARMFIN,EQ,12699,7274,57.28
20,1315,SUNDRMBRAK,EQ,1278,788,61.66
20,1316,SUNDRMFAST,EQ,59078,46058,77.96
20,1317,SUNFLAG,EQ,8314,6654,80.03
20,1318,SUNILHITEC,EQ,85982,25023,29.10
20,1319,SUNPHARMA,EQ,2368600,1284122,54.21
20,1320,SUNTECK,EQ,32218,10383,32.23
20,1321,SUNTV,EQ,1029053,290674,28.25
20,1322,SUPERHOUSE,EQ,4235,2295,54.19
20,1323,SUPERSPIN,EQ,22155,16395,74.00
20,1324,SUPPETRO,EQ,86077,51792,60.17
20,1325,SUPRAJIT,EQ,32253,20701,64.18
20,1326,SUPREMEIND,EQ,17745,12989,73.20
20,1327,SUPREMEINF,EQ,10190,7796,76.51
20,1328,SUPREMETEX,EQ,450,450,100.00
20,1329,SURANACORP,EQ,779,731,93.84
20,1330,SURANAIND,EQ,3241,2139,66.00
20,1331,SURANASOL,EQ,55995,47676,85.14
20,1332,SURANAT&P,EQ,13915,13915,100.00
20,1333,SURYAJYOTI,EQ,4897,4297,87.75
20,1334,SURYALAXMI,EQ,7195,4016,55.82
20,1335,SURYAROSNI,EQ,103433,46814,45.26
20,1336,SUTLEJTEX,EQ,8829,4527,51.27
20,1337,SUVEN,EQ,1220321,278537,22.82
20,1338,SUZLON,EQ,31857829,12870625,40.40
20,1339,SWANENERGY,EQ,278079,19179,6.90
20,1340,SWARAJENG,EQ,3586,2100,58.56
20,1341,SWELECTES,EQ,3723,2819,75.72
20,1342,SYMPHONY,EQ,23137,9772,42.24
20,1343,SYNCOM,EQ,58538,40085,68.48
20,1344,SYNDIBANK,EQ,2087587,217639,10.43
20,1345,SYNGENE,EQ,68507,43882,64.05
20,1346,TAINWALCHM,EQ,101533,38459,37.88
20,1347,TAJGVK,EQ,10144,7818,77.07
20,1348,TAKE,EQ,632720,232679,36.77
20,1349,TALBROAUTO,EQ,23795,11910,50.05
20,1350,TALWALKARS,EQ,127824,62587,48.96
20,1351,TANLA,EQ,754397,370871,49.16
20,1352,TANTIACONS,EQ,3047,2530,83.03
20,1353,TARAJEWELS,EQ,1624188,723572,44.55
20,1354,TARAPUR,EQ,949,742,78.19
20,1355,TATACHEM,EQ,656965,233561,35.55
20,1356,TATACOFFEE,EQ,256934,122571,47.71
20,1357,TATACOMM,EQ,300712,88155,29.32
20,1358,TATAELXSI,EQ,736075,180800,24.56
20,1359,TATAGLOBAL,EQ,1009128,546701,54.18
20,1360,TATAINVEST,EQ,19698,8610,43.71
20,1361,TATAMETALI,EQ,106536,41885,39.32
20,1362,TATAMOTORS,EQ,18806867,9243081,49.15
20,1363,TATAMTRDVR,EQ,3323481,1843465,55.47
20,1364,TATAPOWER,EQ,3684704,1549787,42.06
20,1365,TATASPONGE,EQ,192346,61831,32.15
20,1366,TATASTEEL,EQ,7359821,2000116,27.18
20,1367,TBZ,EQ,60410,23199,38.40
20,1368,TCFSL,N8,223,223,100.00
20,1369,TCI,EQ,31984,21957,68.65
20,1370,TCIDEVELOP,EQ,38,37,97.37
20,1371,TCIFINANCE,EQ,3541,2609,73.68
20,1372,TCS,EQ,1989795,1635016,82.17
20,1373,TDPOWERSYS,EQ,13157,10028,76.22
20,1374,TECHM,EQ,1834106,1073476,58.53
20,1375,TECHNO,EQ,7711,6267,81.27
20,1376,TECHNOFAB,EQ,1618,744,45.98
20,1377,TEXINFRA,EQ,26315,19050,72.39
20,1378,TEXMOPIPES,EQ,44918,29595,65.89
20,1379,TEXRAIL,EQ,205764,148057,71.95
20,1380,TFCILTD,EQ,102260,51902,50.75
20,1381,TGBHOTELS,EQ,42203,21398,50.70
20,1382,THANGAMAYL,EQ,942,135,14.33
20,1383,THERMAX,EQ,834707,766681,91.85
20,1384,THIRUSUGAR,EQ,7038,5328,75.70
20,1385,THOMASCOOK,EQ,246892,163681,66.30
20,1386,TI,EQ,1498988,755355,50.39
20,1387,TIDEWATER,EQ,430,277,64.42
20,1388,TIIL,EQ,10380,6467,62.30
20,1389,TIL,EQ,18576,12888,69.38
20,1390,TIMESGTY,EQ,3100,2600,83.87
20,1391,TIMETECHNO,EQ,147185,100896,68.55
20,1392,TIMKEN,EQ,8647,5177,59.87
20,1393,TINPLATE,EQ,189684,77137,40.67
20,1394,TIPSINDLTD,EQ,1509,1431,94.83
20,1395,TIRUMALCHM,EQ,448213,122153,27.25
20,1396,TITAN,EQ,1592362,558556,35.08
20,1397,TNPETRO,EQ,69980,47218,67.47
20,1398,TNPL,EQ,285599,167791,58.75
20,1399,TOKYOPLAST,EQ,562,500,88.97
20,1400,TORNTPHARM,EQ,97660,50524,51.73
20,1401,TORNTPOWER,EQ,289404,154551,53.40
20,1402,TPLPLASTEH,EQ,2609,688,26.37
20,1403,TREEHOUSE,EQ,89340,55764,62.42
20,1404,TRENT,EQ,5263,4102,77.94
20,1405,TRF,EQ,434847,88275,20.30
20,1406,TRIDENT,EQ,701902,275232,39.21
20,1407,TRIGYN,EQ,22875,17739,77.55
20,1408,TRIL,EQ,3617,2582,71.39
20,1409,TRITURBINE,EQ,145675,51074,35.06
20,1410,TRIVENI,EQ,1086418,455122,41.89
20,1411,TTKPRESTIG,EQ,7440,5578,74.97
20,1412,TTL,EQ,12080,5409,44.78
20,1413,TTML,EQ,1281590,710625,55.45
20,1414,TUBEINVEST,EQ,23940,18680,78.03
20,1415,TULSI,EQ,1161,1161,100.00
20,1416,TV18BRDCST,EQ,2855427,2002747,70.14
20,1417,TVSELECT,EQ,258089,136423,52.86
20,1418,TVSMOTOR,EQ,666173,132010,19.82
20,1419,TVSSRICHAK,EQ,12501,5966,47.72
20,1420,TVTODAY,EQ,364185,161233,44.27
20,1421,TWL,EQ,656982,328579,50.01
20,1422,UBHOLDINGS,EQ,71895,37444,52.08
20,1423,UBL,EQ,185087,46914,25.35
20,1424,UCALFUEL,EQ,31623,23320,73.74
20,1425,UCOBANK,EQ,2580358,437332,16.95
20,1426,UFLEX,EQ,1386577,312607,22.55
20,1427,UFO,EQ,137559,11049,8.03
20,1428,UJAAS,EQ,281841,166527,59.09
20,1429,ULTRACEMCO,EQ,374824,249119,66.46
20,1430,UNICHEMLAB,EQ,423138,160332,37.89
20,1431,UNIENTER,EQ,2169,2090,96.36
20,1432,UNIONBANK,EQ,3950492,664440,16.82
20,1433,UNIPLY,EQ,19975,15387,77.03
20,1434,UNITECH,EQ,20579387,5567836,27.06
20,1435,UNITEDBNK,EQ,166880,89289,53.50
20,1436,UNITEDTEA,EQ,648,537,82.87
20,1437,UNITY,EQ,158959,87471,55.03
20,1438,UPERGANGES,EQ,5032,4951,98.39
20,1439,UPL,EQ,1818228,949113,52.20
20,1440,USHAMART,EQ,493159,360150,73.03
20,1441,USHERAGRO,EQ,46344,32925,71.04
20,1442,UTINIFTETF,EQ,1392,1361,97.77
20,1443,UTISENSETF,EQ,347,308,88.76
20,1444,UTTAMSTL,EQ,938566,335000,35.69
20,1445,UTTAMSUGAR,EQ,58310,32716,56.11
20,1446,UTTAMVALUE,EQ,33052,23456,70.97
20,1447,V2RETAIL,EQ,61310,31428,51.26
20,1448,VADILALIND,EQ,243825,60277,24.72
20,1449,VAIBHAVGBL,EQ,40800,26581,65.15
20,1450,VAKRANGEE,EQ,763557,522479,68.43
20,1451,VALECHAENG,EQ,56639,42023,74.19
20,1452,VALUEIND,EQ,930,920,98.92
20,1453,VARDHACRLC,EQ,61630,57930,94.00
20,1454,VARDMNPOLY,EQ,2825,2311,81.81
20,1455,VASCONEQ,EQ,939172,349936,37.26
20,1456,VASWANI,EQ,1000,1000,100.00
20,1457,VEDL,EQ,19914503,10566925,53.06
20,1458,VENKEYS,EQ,31031,9050,29.16
20,1459,VENUSREM,EQ,74207,25631,34.54
20,1460,VESUVIUS,EQ,7319,4834,66.05
20,1461,VETO,EQ,288548,161737,56.05
20,1462,VGUARD,EQ,1980,1601,80.86
20,1463,VHL,EQ,52,2,3.85
20,1464,VICEROY,EQ,35688,25865,72.48
20,1465,VIDEOIND,EQ,290777,67766,23.31
20,1466,VIJAYABANK,EQ,385922,246493,63.87
20,1467,VIJSHAN,EQ,6744,4375,64.87
20,1468,VIKASGLOB,EQ,592610,144963,24.46
20,1469,VIMALOIL,EQ,8682,4041,46.54
20,1470,VIMTALABS,EQ,16481,10531,63.90
20,1471,VINATIORGA,EQ,21930,17989,82.03
20,1472,VINDHYATEL,EQ,4070,3520,86.49
20,1473,VINYLINDIA,EQ,23363,21302,91.18
20,1474,VIPIND,EQ,1280616,416577,32.53
20,1475,VIPULLTD,EQ,539926,292108,54.10
20,1476,VISAKAIND,EQ,30572,15754,51.53
20,1477,VISASTEEL,EQ,19084,15528,81.37
20,1478,VISESHINFO,EQ,233978,223976,95.73
20,1479,VISHNU,EQ,4923,3214,65.29
20,1480,VIVIDHA,EQ,52004,26198,50.38
20,1481,VIVIMEDLAB,EQ,68768,31980,46.50
20,1482,VKSPL,EQ,3799980,1681902,44.26
20,1483,VLSFINANCE,EQ,139862,69697,49.83
20,1484,VMART,EQ,2594,1889,72.82
20,1485,VOLTAMP,EQ,3842,1675,43.60
20,1486,VOLTAS,EQ,1916509,615467,32.11
20,1487,VRLLOG,EQ,127596,69171,54.21
20,1488,VSSL,EQ,20388,10029,49.19
20,1489,VSTIND,EQ,857,603,70.36
20,1490,VSTTILLERS,EQ,2208,1789,81.02
20,1491,VTL,EQ,46129,28022,60.75
20,1492,WABAG,EQ,126811,87156,68.73
20,1493,WABCOINDIA,EQ,3773,3211,85.10
20,1494,WALCHANNAG,EQ,244253,76950,31.50
20,1495,WEBELSOLAR,EQ,29430,16884,57.37
20,1496,WEIZFOREX,EQ,3405,3237,95.07
20,1497,WEIZMANIND,EQ,3,1,33.33
20,1498,WELCORP,EQ,725877,301740,41.57
20,1499,WELENT,EQ,29298,20471,69.87
20,1500,WELINV,EQ,485,485,100.00
20,1501,WELSPUNIND,EQ,265380,155529,58.61
20,1502,WELSYNTEX,EQ,39205,27156,69.27
20,1503,WENDT,EQ,169,140,82.84
20,1504,WHEELS,EQ,25118,4571,18.20
20,1505,WHIRLPOOL,EQ,23510,9359,39.81
20,1506,WILLAMAGOR,EQ,3625,3523,97.19
20,1507,WINDMACHIN,EQ,6976,4615,66.16
20,1508,WINSOME,EQ,71350,71350,100.00
20,1509,WIPRO,EQ,1519897,1055538,69.45
20,1510,WOCKPHARMA,EQ,1924713,340021,17.67
20,1511,WONDERLA,EQ,52342,28210,53.90
20,1512,WSI,EQ,100,100,100.00
20,1513,WSTCSTPAPR,EQ,78559,49520,63.04
20,1514,XCHANGING,EQ,36520,23762,65.07
20,1515,XLENERGY,EQ,5700,5700,100.00
20,1516,XPROINDIA,EQ,12469,6545,52.49
20,1517,YESBANK,EQ,2644421,520090,19.67
20,1518,ZANDUREALT,EQ,1933,940,48.63
20,1519,ZEEL,EQ,1360555,825224,60.65
20,1520,ZEEL,P1,4219,4219,100.00
20,1521,ZEELEARN,EQ,22631,14486,64.01
20,1522,ZEEMEDIA,EQ,365788,276066,75.47
20,1523,ZENITHBIR,EQ,11320,11200,98.94
20,1524,ZENITHCOMP,EQ,390,390,100.00
20,1525,ZENSARTECH,EQ,25638,15612,60.89
20,1526,ZENTEC,EQ,140699,76975,54.71
20,1527,ZICOM,EQ,22716,14695,64.69
20,1528,ZODIACLOTH,EQ,643,303,47.12
20,1529,ZODJRDMKJ,EQ,980,560,57.14
20,1530,ZUARI,EQ,17135,3552,20.73
20,1531,ZUARIGLOB,EQ,570,310,54.39
20,1532,ZYDUSWELL,EQ,5260,3640,69.20
20,1533,ZYLOG,EQ,81401,55524,68.21
