Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,01062017,414879459,0001672
Trade Date <01-JUN-2017>,Settlement Type <N>,Settlement No <2017103>,Settlement Date <05-JUN-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,PANACEABIO,EQ,130635,26084,19.97
20,1090,PANACHE,SM,8000,3200,40.00
20,1091,PANAMAPET,EQ,15091,10185,67.49
20,1092,PANORAMUNI,EQ,53840,34748,64.54
20,1093,PAPERPROD,EQ,13623,8859,65.03
20,1094,PARABDRUGS,EQ,70891,46238,65.22
20,1095,PARACABLES,EQ,50600,41600,82.21
20,1096,PARAGMILK,EQ,81684,40959,50.14
20,1097,PARSVNATH,EQ,67724,50737,74.92
20,1098,PATELENG,EQ,243514,59990,24.64
20,1099,PATINTLOG,EQ,33017,14918,45.18
20,1100,PATSPINLTD,EQ,11499,8597,74.76
20,1101,PBAINFRA,EQ,21612,8903,41.19
20,1102,PCJEWELLER,EQ,427965,65875,15.39
20,1103,PDMJEPAPER,EQ,42785,26960,63.01
20,1104,PDPL,EQ,443815,69671,15.70
20,1105,PDSMFL,EQ,5537,4798,86.65
20,1106,PDUMJEIND,EQ,31643,20350,64.31
20,1107,PDUMJEPULP,EQ,57462,33293,57.94
20,1108,PEARLPOLY,EQ,8689,7511,86.44
20,1109,PEL,EQ,240723,73535,30.55
20,1110,PENIND,EQ,291684,160299,54.96
20,1111,PENINLAND,EQ,345379,174409,50.50
20,1112,PENPEBS,EQ,17653,11346,64.27
20,1113,PERSISTENT,EQ,72395,36296,50.14
20,1114,PETRONET,EQ,726200,490072,67.48
20,1115,PFC,EQ,7471899,3499255,46.83
20,1116,PFC,N3,65,35,53.85
20,1117,PFC,N8,2,1,50.00
20,1118,PFIZER,EQ,78853,13743,17.43
20,1119,PFOCUS,EQ,47796,37353,78.15
20,1120,PFS,EQ,859394,552101,64.24
20,1121,PGEL,EQ,405907,252184,62.13
20,1122,PGHH,EQ,966,612,63.35
20,1123,PGIL,EQ,6222,4655,74.82
20,1124,PHILIPCARB,EQ,127930,70821,55.36
20,1125,PHOENIXLL,EQ,229315,79713,34.76
20,1126,PHOENIXLTD,EQ,47545,42202,88.76
20,1127,PIDILITIND,EQ,238073,156676,65.81
20,1128,PIIND,EQ,182422,150896,82.72
20,1129,PINCON,EQ,349936,234250,66.94
20,1130,PIONDIST,EQ,2217,1886,85.07
20,1131,PIONEEREMB,EQ,24484,19839,81.03
20,1132,PITTILAM,EQ,160156,59081,36.89
20,1133,PKTEA,EQ,431,331,76.80
20,1134,PLASTIBLEN,EQ,14696,9058,61.64
20,1135,PNB,EQ,9103808,969143,10.65
20,1136,PNBGILTS,EQ,622901,288242,46.27
20,1137,PNBHOUSING,EQ,147850,78839,53.32
20,1138,PNCINFRA,EQ,234804,159147,67.78
20,1139,POCHIRAJU,EQ,13282,12772,96.16
20,1140,PODDARHOUS,EQ,71,64,90.14
20,1141,PODDARMENT,EQ,5729,3129,54.62
20,1142,POKARNA,EQ,6426,3250,50.58
20,1143,POLARIS,EQ,159467,90901,57.00
20,1144,POLYMED,EQ,5513,3884,70.45
20,1145,POLYPLEX,EQ,41757,27198,65.13
20,1146,PONNIERODE,EQ,5965,2282,38.26
20,1147,POWERGRID,EQ,3583082,2633258,73.49
20,1148,POWERMECH,EQ,8913,5649,63.38
20,1149,PPAP,EQ,12594,9202,73.07
20,1150,PRABHAT,EQ,62052,31117,50.15
20,1151,PRADIP,EQ,7015,5000,71.28
20,1152,PRAENG,EQ,37360,24983,66.87
20,1153,PRAJIND,EQ,149551,62212,41.60
20,1154,PRAKASH,EQ,1832252,1303777,71.16
20,1155,PRAKASHCON,EQ,704237,317307,45.06
20,1156,PRAKASHSTL,EQ,595266,283639,47.65
20,1157,PRATIBHA,EQ,248527,150962,60.74
20,1158,PRECAM,EQ,60223,54479,90.46
20,1159,PRECOT,EQ,574,573,99.83
20,1160,PRECWIRE,EQ,15404,9678,62.83
20,1161,PREMEXPLN,EQ,61167,23891,39.06
20,1162,PREMIER,EQ,13799,6949,50.36
20,1163,PREMIERPOL,EQ,362,322,88.95
20,1164,PRESSMN,EQ,88576,55483,62.64
20,1165,PRESTIGE,EQ,1202851,740745,61.58
20,1166,PRICOLLTD,EQ,234541,129182,55.08
20,1167,PRIMESECU,EQ,19452,14354,73.79
20,1168,PRISMCEM,EQ,593165,449435,75.77
20,1169,PROVOGE,EQ,88802,71569,80.59
20,1170,PROZONINTU,EQ,83468,58155,69.67
20,1171,PSB,EQ,166099,80172,48.27
20,1172,PSL,EQ,88316,59096,66.91
20,1173,PSUBNKBEES,EQ,1398,1201,85.91
20,1174,PTC,EQ,765788,310748,40.58
20,1175,PTL,EQ,23114,17264,74.69
20,1176,PUNJABCHEM,EQ,9465,7661,80.94
20,1177,PUNJLLOYD,EQ,644153,343670,53.35
20,1178,PURVA,EQ,261139,184173,70.53
20,1179,PVP,EQ,127693,118058,92.45
20,1180,PVR,EQ,59522,23335,39.20
20,1181,QGOLDHALF,EQ,208,119,57.21
20,1182,QNIFTY,EQ,20,0,0.00
20,1183,QUESS,EQ,78644,40100,50.99
20,1184,QUICKHEAL,EQ,312459,97295,31.14
20,1185,QUINTEGRA,EQ,2151,2151,100.00
20,1186,RADAAN,EQ,303,303,100.00
20,1187,RADICO,EQ,482246,191159,39.64
20,1188,RADIOCITY,EQ,25049,14017,55.96
20,1189,RAIN,EQ,718562,385251,53.61
20,1190,RAINBOWPAP,EQ,156903,100790,64.24
20,1191,RAIREKMOH,EQ,106080,3139,2.96
20,1192,RAJESHEXPO,EQ,537889,235935,43.86
20,1193,RAJOIL,EQ,54042,40342,74.65
20,1194,RAJRAYON,EQ,7120,7120,100.00
20,1195,RAJSREESUG,EQ,34141,24547,71.90
20,1196,RAJTV,EQ,12386,11283,91.09
20,1197,RAJVIR,EQ,5,5,100.00
20,1198,RALLIS,EQ,110349,59196,53.64
20,1199,RAMANEWS,EQ,30038,22346,74.39
20,1200,RAMASTEEL,EQ,36339,14790,40.70
20,1201,RAMCOCEM,EQ,484998,165891,34.20
20,1202,RAMCOIND,EQ,223416,87342,39.09
20,1203,RAMCOSYS,EQ,51209,12623,24.65
20,1204,RAMKY,EQ,82362,46885,56.93
20,1205,RANASUG,EQ,384278,198904,51.76
20,1206,RANEENGINE,EQ,1500,686,45.73
20,1207,RANEHOLDIN,EQ,7272,3958,54.43
20,1208,RASOYPR,EQ,940390,777426,82.67
20,1209,RATNAMANI,EQ,5379,3408,63.36
20,1210,RAYMOND,EQ,378903,51076,13.48
20,1211,RBL,EQ,46375,16002,34.51
20,1212,RBLBANK,EQ,3657981,1189994,32.53
20,1213,RCF,EQ,1398131,318256,22.76
20,1214,RCOM,EQ,119167702,23621882,19.82
20,1215,RDEL,EQ,1691687,330390,19.53
20,1216,RECLTD,EQ,12572407,3770684,29.99
20,1217,RECLTD,N1,50,50,100.00
20,1218,RECLTD,N2,20,20,100.00
20,1219,RECLTD,N3,10,10,100.00
20,1220,RECLTD,N6,20,20,100.00
20,1221,RECLTD,N8,30,30,100.00
20,1222,RECLTD,N9,130,130,100.00
20,1223,RECLTD,NE,7,7,100.00
20,1224,REDINGTON,EQ,176176,73269,41.59
20,1225,REFEX,EQ,18789,17789,94.68
20,1226,REIAGROLTD,EQ,996250,805138,80.82
20,1227,RELAXO,EQ,9164,6114,66.72
20,1228,RELCAPITAL,EQ,5349569,674279,12.60
20,1229,RELCNX100,EQ,29,29,100.00
20,1230,RELCONS,EQ,1047,827,78.99
20,1231,RELDIVOPP,EQ,504,504,100.00
20,1232,RELIANCE,EQ,2179328,1229535,56.42
20,1233,RELIFIN,N8,25,25,100.00
20,1234,RELIGARE,EQ,31163,25427,81.59
20,1235,RELINFRA,EQ,2584206,227711,8.81
20,1236,RELNV20,EQ,50,50,100.00
20,1237,REMSONSIND,EQ,640,547,85.47
20,1238,RENUKA,EQ,1048606,510735,48.71
20,1239,REPCOHOME,EQ,45111,27473,60.90
20,1240,REPRO,EQ,1196,852,71.24
20,1241,RESPONIND,EQ,1639,1610,98.23
20,1242,REVATHI,EQ,5585,3786,67.79
20,1243,RHFL,N4,462,452,97.84
20,1244,RHFL,N6,3285,3235,98.48
20,1245,RHFL,N8,530,530,100.00
20,1246,RICOAUTO,EQ,599105,290160,48.43
20,1247,RIIL,EQ,126195,18393,14.58
20,1248,RJL,EQ,472294,120418,25.50
20,1249,RKDL,EQ,20396,19226,94.26
20,1250,RKFORGE,EQ,242002,237812,98.27
20,1251,RMCL,EQ,232652,113009,48.57
20,1252,RML,EQ,5403,2755,50.99
20,1253,ROHITFERRO,EQ,33125,25760,77.77
20,1254,ROHLTD,EQ,20008,11344,56.70
20,1255,ROLLT,EQ,90614,49298,54.40
20,1256,ROLTA,EQ,280945,141603,50.40
20,1257,ROSSELLIND,EQ,3259,2760,84.69
20,1258,RPGLIFE,EQ,110938,41522,37.43
20,1259,RPOWER,EQ,4852018,668697,13.78
20,1260,RPPINFRA,EQ,4475535,1130084,25.25
20,1261,RRSLGETF,EQ,3,3,100.00
20,1262,RSSOFTWARE,EQ,66020,31443,47.63
20,1263,RSWM,EQ,4164,2759,66.26
20,1264,RSYSTEMS,EQ,11129,7065,63.48
20,1265,RTNINFRA,EQ,400623,279159,69.68
20,1266,RTNPOWER,EQ,1907118,1294517,67.88
20,1267,RUBYMILLS,EQ,1810,1402,77.46
20,1268,RUCHIRA,EQ,24542,15619,63.64
20,1269,RUCHISOYA,EQ,360180,122777,34.09
20,1270,RUPA,EQ,64549,33796,52.36
20,1271,RUSHIL,EQ,22805,12337,54.10
20,1272,SABEVENTS,EQ,185,185,100.00
20,1273,SABTN,EQ,19623,424,2.16
20,1274,SADBHAV,EQ,12590,9473,75.24
20,1275,SADBHIN,EQ,70580,56992,80.75
20,1276,SAGCEM,EQ,9349,3574,38.23
20,1277,SAIL,EQ,7312119,3258774,44.57
20,1278,SAKHTISUG,EQ,119257,50119,42.03
20,1279,SAKSOFT,EQ,23913,19785,82.74
20,1280,SAKUMA,EQ,9022,6982,77.39
20,1281,SALONA,EQ,969,603,62.23
20,1282,SALORAINTL,EQ,5531,2722,49.21
20,1283,SALSTEEL,EQ,66953,55162,82.39
20,1284,SALZERELEC,EQ,36027,30574,84.86
20,1285,SAMBHAAV,EQ,10582,9069,85.70
20,1286,SAMTEL,EQ,3500,3301,94.31
20,1287,SANCO,EQ,750,750,100.00
20,1288,SANDESH,EQ,757,529,69.88
20,1289,SANGAMIND,EQ,9044,2809,31.06
20,1290,SANGHIIND,EQ,603102,281755,46.72
20,1291,SANGHVIFOR,EQ,3160,1457,46.11
20,1292,SANGHVIMOV,EQ,31915,25178,78.89
20,1293,SANGINITA,SM,24000,12000,50.00
20,1294,SANOFI,EQ,1727,1173,67.92
20,1295,SANWARIA,EQ,550014,389470,70.81
20,1296,SARDAEN,EQ,47079,28460,60.45
20,1297,SAREGAMA,EQ,9445,5055,53.52
20,1298,SARLAPOLY,EQ,30635,25320,82.65
20,1299,SASKEN,EQ,11795,8263,70.06
20,1300,SATHAISPAT,EQ,77180,32693,42.36
20,1301,SATIN,EQ,67736,48722,71.93
20,1302,SBIN,EQ,12186700,4441211,36.44
20,1303,SBIN,N2,252,191,75.79
20,1304,SBIN,N5,132,132,100.00
20,1305,SCHAND,EQ,120614,52132,43.22
20,1306,SCHNEIDER,EQ,93085,54678,58.74
20,1307,SCI,EQ,1854819,680463,36.69
20,1308,SDBL,EQ,26243,2030,7.74
20,1309,SEAMECLTD,EQ,73785,38784,52.56
20,1310,SEINV,EQ,314,299,95.22
20,1311,SELAN,EQ,79659,38844,48.76
20,1312,SELMCL,EQ,272678,202961,74.43
20,1313,SENSEXIWIN,EQ,65,33,50.77
20,1314,SEPOWER,EQ,17431,16802,96.39
20,1315,SEQUENT,EQ,49107,31538,64.22
20,1316,SERVALL,EQ,15145,14943,98.67
20,1317,SESHAPAPER,EQ,9405,7068,75.15
20,1318,SETCO,EQ,157278,92338,58.71
20,1319,SETF10GILT,EQ,1,1,100.00
20,1320,SETFGOLD,EQ,697,450,64.56
20,1321,SETFNIF50,EQ,1072,1037,96.74
20,1322,SETFNIFBK,EQ,152,152,100.00
20,1323,SETFNN50,EQ,560,490,87.50
20,1324,SFL,EQ,1274,783,61.46
20,1325,SGBAUG24,GB,251,249,99.20
20,1326,SGBFEB24,GB,23,15,65.22
20,1327,SGBMAR24,GB,22,20,90.91
20,1328,SGBMAR25,GB,84,64,76.19
20,1329,SGBNOV23,GB,24,21,87.50
20,1330,SGBNOV24,GB,58,53,91.38
20,1331,SGBSEP24,GB,103,103,100.00
20,1332,SGL,EQ,55605,48775,87.72
20,1333,SHAHALLOYS,EQ,5484,4725,86.16
20,1334,SHAKTIPUMP,EQ,274748,74550,27.13
20,1335,SHANKARA,EQ,59607,22323,37.45
20,1336,SHANTIGEAR,EQ,35240,30587,86.80
20,1337,SHARDACROP,EQ,9566,5537,57.88
20,1338,SHARDAMOTR,EQ,72880,13390,18.37
20,1339,SHARIABEES,EQ,2,2,100.00
20,1340,SHARONBIO,EQ,99436,75464,75.89
20,1341,SHEMAROO,EQ,10287,7704,74.89
20,1342,SHILPAMED,EQ,21335,14548,68.19
20,1343,SHILPI,EQ,9783,9783,100.00
20,1344,SHIRPUR-G,EQ,108477,72069,66.44
20,1345,SHIVAMAUTO,EQ,79589,41596,52.26
20,1346,SHIVTEX,EQ,3655,2370,64.84
20,1347,SHK,EQ,15777,9898,62.74
20,1348,SHOPERSTOP,EQ,12201,8027,65.79
20,1349,SHREECEM,EQ,13943,7432,53.30
20,1350,SHREEPUSHK,EQ,200303,44674,22.30
20,1351,SHREERAMA,EQ,8947,7329,81.92
20,1352,SHREYANIND,EQ,24859,18315,73.68
20,1353,SHREYAS,EQ,82141,39152,47.66
20,1354,SHRIRAMCIT,EQ,11989,8006,66.78
20,1355,SHRIRAMCIT,N8,30,30,100.00
20,1356,SHRIRAMCIT,NA,10,10,100.00
20,1357,SHRIRAMEPC,EQ,58518,39458,67.43
20,1358,SHYAMCENT,EQ,17387,14755,84.86
20,1359,SHYAMTEL,EQ,8038,5381,66.94
20,1360,SICAGEN,EQ,40764,22866,56.09
20,1361,SICAL,EQ,12711,6582,51.78
20,1362,SIEMENS,EQ,128618,55216,42.93
20,1363,SIGNET,EQ,424257,133348,31.43
20,1364,SILINV,EQ,653,406,62.17
20,1365,SIMBHALS,EQ,38869,26768,68.87
20,1366,SIMPLEX,EQ,7641,4589,60.06
20,1367,SIMPLEXINF,EQ,46700,37335,79.95
20,1368,SINTEX,EQ,13998478,4200947,30.01
20,1369,SITASHREE,EQ,57218,37034,64.72
20,1370,SITINET,EQ,640938,332036,51.80
20,1371,SIYSIL,EQ,6045,3612,59.75
20,1372,SJVN,EQ,261002,154937,59.36
20,1373,SKFINDIA,EQ,3522,1983,56.30
20,1374,SKIPPER,EQ,48541,31038,63.94
20,1375,SMARTLINK,EQ,5722,4625,80.83
20,1376,SMLISUZU,EQ,59421,12360,20.80
20,1377,SMPL,EQ,69007,65589,95.05
20,1378,SMSPHARMA,EQ,120791,70358,58.25
20,1379,SNOWMAN,EQ,467384,164079,35.11
20,1380,SOBHA,EQ,107982,38359,35.52
20,1381,SOLARINDS,EQ,22620,19561,86.48
20,1382,SOMANYCERA,EQ,7301,4249,58.20
20,1383,SOMATEX,EQ,11216,10515,93.75
20,1384,SOMICONVEY,EQ,3410,1900,55.72
20,1385,SONASTEER,EQ,515655,471369,91.41
20,1386,SONATSOFTW,EQ,972944,798433,82.06
20,1387,SORILHOLD,EQ,143536,83996,58.52
20,1388,SORILINFRA,EQ,57519,21764,37.84
20,1389,SOTL,EQ,2802,1637,58.42
20,1390,SOUTHBANK,EQ,20450920,5203314,25.44
20,1391,SPAL,EQ,35687,28556,80.02
20,1392,SPARC,EQ,254042,84837,33.39
20,1393,SPCENET,EQ,300613,230167,76.57
20,1394,SPECIALITY,EQ,92299,83075,90.01
20,1395,SPENTEX,EQ,10461,10033,95.91
20,1396,SPHEREGSL,EQ,87361,17620,20.17
20,1397,SPIC,EQ,169084,68804,40.69
20,1398,SPICEMOBI,EQ,7781,5857,75.27
20,1399,SPLIL,EQ,11973,6958,58.11
20,1400,SPMLINFRA,EQ,43395,28169,64.91
20,1401,SPYL,EQ,159504,157566,98.78
20,1402,SQSBFSI,EQ,8305,6849,82.47
20,1403,SREEL,EQ,3005,1462,48.65
20,1404,SREIBNPNCD,NF,90,90,100.00
20,1405,SREIBNPNCD,NJ,160,160,100.00
20,1406,SREIBNPNCD,NL,107,101,94.39
20,1407,SREINFRA,EQ,1442422,421087,29.19
20,1408,SREINFRA,NR,3,3,100.00
20,1409,SREINFRA,NZ,160,160,100.00
20,1410,SREINFRA,Y9,150,150,100.00
20,1411,SRF,EQ,64132,27683,43.17
20,1412,SRHHYPOLTD,EQ,3446,2476,71.85
20,1413,SRIPIPES,EQ,50844,34746,68.34
20,1414,SRSLTD,EQ,156222,156222,100.00
20,1415,SRTRANSFIN,EQ,771481,478929,62.08
20,1416,SRTRANSFIN,NS,218,208,95.41
20,1417,SRTRANSFIN,NW,514,514,100.00
20,1418,SRTRANSFIN,Y7,66,66,100.00
20,1419,SRTRANSFIN,Y8,415,300,72.29
20,1420,SRTRANSFIN,Y9,1260,955,75.79
20,1421,SRTRANSFIN,YA,30,30,100.00
20,1422,SSWL,EQ,8145,6164,75.68
20,1423,STAMPEDE,EQ,8607153,4497429,52.25
20,1424,STAN,DR,6992,6352,90.85
20,1425,STAR,EQ,910219,202492,22.25
20,1426,STARPAPER,EQ,69367,35507,51.19
20,1427,STCINDIA,EQ,47881,10618,22.18
20,1428,STEELCITY,SM,24000,14000,58.33
20,1429,STEL,EQ,26339,15407,58.50
20,1430,STERLINBIO,EQ,117314,79859,68.07
20,1431,STERTOOLS,EQ,16614,12616,75.94
20,1432,STINDIA,EQ,300,300,100.00
20,1433,STRTECH,EQ,343310,133189,38.80
20,1434,SUBEX,EQ,1797161,828348,46.09
20,1435,SUBROS,EQ,35517,20674,58.21
20,1436,SUDARSCHEM,EQ,34592,9157,26.47
20,1437,SUJANAUNI,EQ,44152,43145,97.72
20,1438,SUMEETINDS,EQ,200959,97779,48.66
20,1439,SUMMITSEC,EQ,7668,3336,43.51
20,1440,SUNCLAYLTD,EQ,2099,1553,73.99
20,1441,SUNDARAM,EQ,458825,276701,60.31
20,1442,SUNDARMFIN,EQ,16312,8696,53.31
20,1443,SUNDRMBRAK,EQ,35407,10468,29.56
20,1444,SUNDRMFAST,EQ,105081,47156,44.88
20,1445,SUNFLAG,EQ,72044,53143,73.76
20,1446,SUNILHITEC,EQ,12805031,2318488,18.11
20,1447,SUNPHARMA,EQ,14169918,6499697,45.87
20,1448,SUNTECK,EQ,130889,44416,33.93
20,1449,SUNTV,EQ,946980,174128,18.39
20,1450,SUPERHOUSE,EQ,11071,6984,63.08
20,1451,SUPERSPIN,EQ,32016,17042,53.23
20,1452,SUPPETRO,EQ,48651,33637,69.14
20,1453,SUPRAJIT,EQ,165498,79771,48.20
20,1454,SUPREMEIND,EQ,34714,32796,94.47
20,1455,SUPREMEINF,EQ,18572,11403,61.40
20,1456,SUPREMETEX,EQ,214872,99896,46.49
20,1457,SURANAIND,EQ,10789,8449,78.31
20,1458,SURANASOL,EQ,87758,40336,45.96
20,1459,SURANAT&P,EQ,39743,32695,82.27
20,1460,SURYALAXMI,EQ,4793,3891,81.18
20,1461,SURYAROSNI,EQ,226355,67236,29.70
20,1462,SUTLEJTEX,EQ,3233,2974,91.99
20,1463,SUVEN,EQ,263922,121592,46.07
20,1464,SUZLON,EQ,44047119,16722971,37.97
20,1465,SWANENERGY,EQ,90673,49268,54.34
20,1466,SWARAJENG,EQ,4795,2865,59.75
20,1467,SWELECTES,EQ,48154,28108,58.37
20,1468,SYMPHONY,EQ,9353,4375,46.78
20,1469,SYNCOM,EQ,99938,59148,59.18
20,1470,SYNDIBANK,EQ,3591449,464283,12.93
20,1471,SYNGENE,EQ,218031,73186,33.57
20,1472,TAINWALCHM,EQ,3072,2104,68.49
20,1473,TAJGVK,EQ,16380,8322,50.81
20,1474,TAKE,EQ,110116,78961,71.71
20,1475,TALBROAUTO,EQ,27249,15445,56.68
20,1476,TALWALKARS,EQ,97908,57906,59.14
20,1477,TANLA,EQ,741056,328712,44.36
20,1478,TARAJEWELS,EQ,57131,35081,61.40
20,1479,TARAPUR,EQ,5705,4551,79.77
20,1480,TARMAT,EQ,1150,916,79.65
20,1481,TASTYBITE,EQ,1396,1311,93.91
20,1482,TATACHEM,EQ,545589,129717,23.78
20,1483,TATACOFFEE,EQ,608911,192696,31.65
20,1484,TATACOMM,EQ,444411,139168,31.32
20,1485,TATAELXSI,EQ,336001,53711,15.99
20,1486,TATAGLOBAL,EQ,2952069,1126102,38.15
20,1487,TATAINVEST,EQ,23244,10198,43.87
20,1488,TATAMETALI,EQ,98593,34552,35.05
20,1489,TATAMOTORS,EQ,3001232,1269506,42.30
20,1490,TATAMTRDVR,EQ,1045849,467766,44.73
20,1491,TATAPOWER,EQ,2767159,1854477,67.02
20,1492,TATASPONGE,EQ,101153,25445,25.15
20,1493,TATASTEEL,EQ,3886388,765540,19.70
20,1494,TBZ,EQ,115049,34269,29.79
20,1495,TCI,EQ,804976,153761,19.10
20,1496,TCIDEVELOP,EQ,1053,545,51.76
20,1497,TCIEXP,EQ,136060,39670,29.16
20,1498,TCIFINANCE,EQ,44507,27871,62.62
20,1499,TCS,EQ,540032,370004,68.52
20,1500,TDPOWERSYS,EQ,67113,45312,67.52
20,1501,TEAMLEASE,EQ,10560,8656,81.97
20,1502,TECHM,EQ,4032660,2990218,74.15
20,1503,TECHNO,EQ,81244,47917,58.98
20,1504,TECHNOFAB,EQ,10492,8305,79.16
20,1505,TERASOFT,EQ,25968,11346,43.69
20,1506,TEXINFRA,EQ,14086,9092,64.55
20,1507,TEXMOPIPES,EQ,87827,43529,49.56
20,1508,TEXRAIL,EQ,391205,222609,56.90
20,1509,TFCILTD,EQ,427751,177040,41.39
20,1510,TGBHOTELS,EQ,65866,31218,47.40
20,1511,THANGAMAYL,EQ,1500,1135,75.67
20,1512,THEJO,SM,1800,1200,66.67
20,1513,THEMISMED,EQ,186,177,95.16
20,1514,THERMAX,EQ,16339,7185,43.97
20,1515,THIRUSUGAR,EQ,18566,8530,45.94
20,1516,THOMASCOOK,EQ,522581,492722,94.29
20,1517,THYROCARE,EQ,3724,2213,59.43
20,1518,TI,EQ,194833,136609,70.12
20,1519,TIDEWATER,EQ,2358,1121,47.54
20,1520,TIIL,EQ,4856,3736,76.94
20,1521,TIJARIA,EQ,9616,8316,86.48
20,1522,TIL,EQ,7812,3939,50.42
20,1523,TIMESGTY,EQ,1255,517,41.20
20,1524,TIMETECHNO,EQ,2978747,750679,25.20
20,1525,TIMKEN,EQ,11501,8292,72.10
20,1526,TINPLATE,EQ,288058,130243,45.21
20,1527,TIPSINDLTD,EQ,554,494,89.17
20,1528,TIRUMALCHM,EQ,18376,6065,33.01
20,1529,TITAN,EQ,715073,330045,46.16
20,1530,TMRVL,EQ,36246,26195,72.27
20,1531,TNPETRO,EQ,62436,37854,60.63
20,1532,TNPL,EQ,70086,43097,61.49
20,1533,TODAYS,EQ,101,101,100.00
20,1534,TOKYOPLAST,EQ,11183,6101,54.56
20,1535,TORNTPHARM,EQ,755017,519193,68.77
20,1536,TORNTPOWER,EQ,432685,155398,35.91
20,1537,TPLPLASTEH,EQ,106828,48750,45.63
20,1538,TREEHOUSE,EQ,99496,80912,81.32
20,1539,TRENT,EQ,48075,31462,65.44
20,1540,TRF,EQ,32503,8874,27.30
20,1541,TRIDENT,EQ,379646,173142,45.61
20,1542,TRIL,EQ,3226,1896,58.77
20,1543,TRITURBINE,EQ,72888,34138,46.84
20,1544,TRIVENI,EQ,304274,172586,56.72
20,1545,TTKHLTCARE,EQ,6436,6311,98.06
20,1546,TTKPRESTIG,EQ,7604,3941,51.83
20,1547,TTL,EQ,6531,3371,51.62
20,1548,TTML,EQ,695626,407416,58.57
20,1549,TUBEINVEST,EQ,10364,6577,63.46
20,1550,TULSI,EQ,17203,11357,66.02
20,1551,TV18BRDCST,EQ,2376044,845883,35.60
20,1552,TVSELECT,EQ,55660,20750,37.28
20,1553,TVSMOTOR,EQ,654239,252156,38.54
20,1554,TVSSRICHAK,EQ,15801,5796,36.68
20,1555,TVTODAY,EQ,36854,22799,61.86
20,1556,TVVISION,EQ,73633,11042,15.00
20,1557,TWL,EQ,1548711,597434,38.58
20,1558,UBL,EQ,183250,17726,9.67
20,1559,UCALFUEL,EQ,33060,20266,61.30
20,1560,UCOBANK,EQ,482647,180077,37.31
20,1561,UFLEX,EQ,397493,166914,41.99
20,1562,UFO,EQ,51563,33307,64.59
20,1563,UGARSUGAR,EQ,283786,118799,41.86
20,1564,UJAAS,EQ,908382,550473,60.60
20,1565,UJJIVAN,EQ,632907,286150,45.21
20,1566,ULTRACEMCO,EQ,143799,62470,43.44
20,1567,UMANGDAIRY,EQ,12435,8098,65.12
20,1568,UMESLTD,EQ,550,550,100.00
20,1569,UNICHEMLAB,EQ,29362,16554,56.38
20,1570,UNIENTER,EQ,10217,7366,72.10
20,1571,UNIONBANK,EQ,2838460,314957,11.10
20,1572,UNIPLY,EQ,129667,86957,67.06
20,1573,UNITECH,EQ,18756202,4678885,24.95
20,1574,UNITEDBNK,EQ,1139237,701890,61.61
20,1575,UNITEDPOLY,SM,3000,3000,100.00
20,1576,UNITEDTEA,EQ,2189,1072,48.97
20,1577,UNITY,EQ,20226,15871,78.47
20,1578,UNIVCABLES,EQ,44418,34840,78.44
20,1579,UPL,EQ,877250,319278,36.40
20,1580,UPL,Q1,156560,156560,100.00
20,1581,URJA,EQ,155677,150414,96.62
20,1582,USHAMART,EQ,245183,183630,74.90
20,1583,USHERAGRO,EQ,151634,110529,72.89
20,1584,UTISENSETF,EQ,186,186,100.00
20,1585,UTTAMSTL,EQ,616130,245005,39.77
20,1586,UTTAMSUGAR,EQ,36745,18802,51.17
20,1587,UVSL,EQ,315781,314559,99.61
20,1588,V2RETAIL,EQ,133750,59592,44.55
20,1589,VADILALIND,EQ,70407,36514,51.86
20,1590,VAIBHAVGBL,EQ,3733,3538,94.78
20,1591,VAKRANGEE,EQ,2563382,1500467,58.53
20,1592,VALUEIND,EQ,143039,67107,46.92
20,1593,VARDHACRLC,EQ,40171,31182,77.62
20,1594,VARDMNPOLY,EQ,169799,70331,41.42
20,1595,VASCONEQ,EQ,418332,179041,42.80
20,1596,VASWANI,EQ,445,445,100.00
20,1597,VBL,EQ,56536,42481,75.14
20,1598,VEDL,EQ,15294517,8047267,52.62
20,1599,VENKEYS,EQ,60565,24947,41.19
20,1600,VENUSREM,EQ,67553,21795,32.26
20,1601,VESUVIUS,EQ,1069,903,84.47
20,1602,VETO,EQ,28778,11658,40.51
20,1603,VGUARD,EQ,999547,385026,38.52
20,1604,VHL,EQ,421,219,52.02
20,1605,VICEROY,EQ,101218,40082,39.60
20,1606,VIDEOIND,EQ,30186,30186,100.00
20,1607,VIDHIING,EQ,45234,33929,75.01
20,1608,VIJAYABANK,EQ,3911146,1393768,35.64
20,1609,VIJSHAN,EQ,15614,12108,77.55
20,1610,VIKASECO,EQ,558740,325376,58.23
20,1611,VIMTALABS,EQ,39214,26835,68.43
20,1612,VINATIORGA,EQ,16030,10177,63.49
20,1613,VINDHYATEL,EQ,61868,37787,61.08
20,1614,VINYLINDIA,EQ,39488,26463,67.02
20,1615,VIPCLOTHNG,EQ,279270,119449,42.77
20,1616,VIPIND,EQ,389321,99812,25.64
20,1617,VIPULLTD,EQ,153465,29262,19.07
