Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,31032011,407723414,0001463
Trade Date <31-MAR-2011>,Settlement Type <N>,Settlement No <2011062>,Settlement Date <06-APR-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1082,RELCAPITAL,EQ,2046162,849129,41.50
20,1083,RELGOLD,EQ,2190,1849,84.43
20,1084,RELIANCE,EQ,7201048,5029068,69.84
20,1085,RELIGARE,EQ,34537,6064,17.56
20,1086,RELIGAREGO,EQ,51,45,88.24
20,1087,RELINFRA,EQ,1474954,523208,35.47
20,1088,RELMEDIA,EQ,779506,205243,26.33
20,1089,RENUKA,EQ,6744930,3121509,46.28
20,1090,REPRO,EQ,12800,8280,64.69
20,1091,RESPONIND,EQ,17901,2761,15.42
20,1092,RESURGERE,EQ,6539168,3458226,52.88
20,1093,REVATHI,EQ,1421,1397,98.31
20,1094,RICOAUTO,EQ,210700,124749,59.21
20,1095,RIIL,EQ,141906,34218,24.11
20,1096,RJL,EQ,1587,462,29.11
20,1097,RKDL,EQ,92352,47665,51.61
20,1098,RKFORGE,EQ,217,178,82.03
20,1099,RMCL,EQ,57795,39060,67.58
20,1100,ROHITFERRO,EQ,1670776,327419,19.60
20,1101,ROHLTD,EQ,3530,2427,68.75
20,1102,ROLTA,EQ,513620,212137,41.30
20,1103,ROMAN,EQ,4203,2775,66.02
20,1104,RPGLIFE,EQ,5618,3633,64.67
20,1105,RPOWER,EQ,5990994,2571793,42.93
20,1106,RPPINFRA,EQ,18143,2239,12.34
20,1107,RSWM,EQ,7456,6512,87.34
20,1108,RSYSTEMS,EQ,2211,1868,84.49
20,1109,RUBYMILLS,EQ,759,720,94.86
20,1110,RUCHINFRA,EQ,29343,21385,72.88
20,1111,RUCHIRA,EQ,48920,28803,58.88
20,1112,RUCHISOYA,EQ,1675081,1004002,59.94
20,1113,SABERORGAN,EQ,226419,78477,34.66
20,1114,SADBHAV,EQ,393870,258215,65.56
20,1115,SAGCEM,EQ,201,191,95.02
20,1116,SAHPETRO,EQ,22086,17539,79.41
20,1117,SAIL,EQ,5186830,3917679,75.53
20,1118,SAKHTISUG,EQ,150105,61054,40.67
20,1119,SAKUMA,EQ,1670,1270,76.05
20,1120,SALONACOT,EQ,1500,500,33.33
20,1121,SALORAINTL,EQ,7394,5094,68.89
20,1122,SALSTEEL,EQ,18255,9022,49.42
20,1123,SAMBANDAM,EQ,142,82,57.75
20,1124,SAMBHAAV,EQ,140,107,76.43
20,1125,SANDESH,EQ,832,202,24.28
20,1126,SANGAMIND,EQ,12137,9613,79.20
20,1127,SANGHIIND,EQ,6869,6756,98.35
20,1128,SANGHIPOLY,EQ,93330,77020,82.52
20,1129,SANGHVIMOV,EQ,10604,7620,71.86
20,1130,SANWARIA,EQ,9723,4690,48.24
20,1131,SARDAEN,EQ,39155,12877,32.89
20,1132,SAREGAMA,EQ,21023,19517,92.84
20,1133,SARLAPOLY,EQ,101,101,100.00
20,1134,SASKEN,EQ,21085,10934,51.86
20,1135,SATHAISPAT,EQ,7815,5231,66.94
20,1136,SATYAMCOMP,EQ,2432973,1256309,51.64
20,1137,SAVERA,EQ,3429,3068,89.47
20,1138,SBBJ,EQ,14861,7875,52.99
20,1139,SBIGETS,EQ,1314,1060,80.67
20,1140,SBIN,EQ,4815779,2487513,51.65
20,1141,SBIN,N1,56,56,100.00
20,1142,SBIN,N2,304,304,100.00
20,1143,SBIN,N3,4798,2694,56.15
20,1144,SBIN,N4,1188,594,50.00
20,1145,SBIN,N5,19000,18507,97.41
20,1146,SBIN,N6,88,69,78.41
20,1147,SBT,EQ,10028,6255,62.38
20,1148,SCI,EQ,1148797,832036,72.43
20,1149,SEAMECLTD,EQ,10536,9617,91.28
20,1150,SEINVEST,EQ,113905,36302,31.87
20,1151,SELAN,EQ,25473,18291,71.81
20,1152,SELMCL,EQ,398825,215329,53.99
20,1153,SENTINEL,EQ,141458,78161,55.25
20,1154,SESAGOA,EQ,3746666,1653122,44.12
20,1155,SESHAPAPER,EQ,29538,11788,39.91
20,1156,SEZALGLASS,EQ,76527,56820,74.25
20,1157,SGFL,EQ,1811,1811,100.00
20,1158,SGJHL,EQ,39394,13636,34.61
20,1159,SGL,EQ,3168,3168,100.00
20,1160,SHALPAINTS,EQ,793,340,42.88
20,1161,SHANTIGEAR,EQ,71446,45771,64.06
20,1162,SHARIABEES,EQ,110,110,100.00
20,1163,SHARRESLTD,EQ,593184,530386,89.41
20,1164,SHASUNPHAR,EQ,43350,22602,52.14
20,1165,SHILPAMED,EQ,4407,4352,98.75
20,1166,SHIV-VANI,EQ,10166,5436,53.47
20,1167,SHIVAMAUTO,EQ,420,320,76.19
20,1168,SHIVTEX,BL,3317950,3317950,100.00
20,1169,SHIVTEX,EQ,5958,4553,76.42
20,1170,SHLAKSHMI,EQ,47465,42974,90.54
20,1171,SHOPERSTOP,EQ,24894,5424,21.79
20,1172,SHPRE,EQ,6975,5121,73.42
20,1173,SHREEASHTA,EQ,5127758,2100194,40.96
20,1174,SHREECEM,EQ,42772,35442,82.86
20,1175,SHREERAMA,EQ,8387,7687,91.65
20,1176,SHRENUJ,EQ,54213,51548,95.08
20,1177,SHREYANIND,EQ,2075,1235,59.52
20,1178,SHREYAS,EQ,1996,1650,82.67
20,1179,SHRIRAMCIT,EQ,1776,1747,98.37
20,1180,SHRIRAMEPC,EQ,4547,3510,77.19
20,1181,SHYAMTEL,EQ,16380,10867,66.34
20,1182,SICAGEN,EQ,46319,30244,65.30
20,1183,SICAL,EQ,23646,21592,91.31
20,1184,SIEMENS,EQ,1659174,1395972,84.14
20,1185,SILINV,EQ,1278,706,55.24
20,1186,SIMBHSUGAR,EQ,18585,13870,74.63
20,1187,SIMPLEX,EQ,5078,1834,36.12
20,1188,SIMPLEXINF,EQ,316,251,79.43
20,1189,SINTEX,EQ,1060178,568565,53.63
20,1190,SIRPAPER,EQ,178112,71964,40.40
20,1191,SITASHREE,EQ,5486,4635,84.49
20,1192,SIYSIL,EQ,107,91,85.05
20,1193,SJVN,EQ,520511,394474,75.79
20,1194,SKFINDIA,EQ,7059,3458,48.99
20,1195,SKMEGGPROD,EQ,10455,7568,72.39
20,1196,SKSMICRO,EQ,111848,43338,38.75
20,1197,SKUMARSYNF,EQ,1806908,952511,52.71
20,1198,SMARTLINK,EQ,8352876,926539,11.09
20,1199,SMLISUZU,EQ,3468,3465,99.91
20,1200,SMPL,EQ,1262693,510594,40.44
20,1201,SMSPHARMA,EQ,1696,1098,64.74
20,1202,SOBHA,EQ,470414,255905,54.40
20,1203,SOLARINDS,EQ,6485,4467,68.88
20,1204,SOMANYCERA,EQ,3851,3198,83.04
20,1205,SOMATEX,EQ,6548,5159,78.79
20,1206,SONASTEER,EQ,518056,188243,36.34
20,1207,SONATSOFTW,EQ,1168722,372616,31.88
20,1208,SOTL,EQ,4238,3155,74.45
20,1209,SOUISPAT,EQ,103684,90766,87.54
20,1210,SOUTHBANK,EQ,7372359,3641150,49.39
20,1211,SPANCO,EQ,5055,3720,73.59
20,1212,SPARC,EQ,73775,45292,61.39
20,1213,SPENTEX,EQ,110006,100716,91.56
20,1214,SPIC,EQ,623044,470597,75.53
20,1215,SPICEMOBIL,EQ,130164,77884,59.84
20,1216,SPLIL,EQ,5832,5000,85.73
20,1217,SPMLINFRA,EQ,79798,77658,97.32
20,1218,SPYL,EQ,67651,58680,86.74
20,1219,SREINFRA,EQ,1729000,1098898,63.56
20,1220,SRF,EQ,48531,22313,45.98
20,1221,SRGINFOTEC,EQ,9547,5161,54.06
20,1222,SRHHLINDST,EQ,299,250,83.61
20,1223,SRHHYPOLTD,EQ,1012,401,39.62
20,1224,SRICHAMUND,EQ,310,310,100.00
20,1225,SRTRANSFIN,EQ,1096288,874007,79.72
20,1226,SRTRANSFIN,N1,150,90,60.00
20,1227,SRTRANSFIN,N2,208,175,84.13
20,1228,SRTRANSFIN,N3,396,396,100.00
20,1229,SRTRANSFIN,N5,1,1,100.00
20,1230,SRTRANSFIN,N9,2,2,100.00
20,1231,SRTRANSFIN,NC,215,215,100.00
20,1232,SRTRANSFIN,NF,75,75,100.00
20,1233,SRTRANSFIN,NI,179,179,100.00
20,1234,SSWL,EQ,51569,15981,30.99
20,1235,STAN,DR,224398,171501,76.43
20,1236,STAR,EQ,241032,185986,77.16
20,1237,STARPAPER,EQ,374594,132557,35.39
20,1238,STCINDIA,EQ,81710,17850,21.85
20,1239,STER,EQ,7188303,4274407,59.46
20,1240,STERLINBIO,EQ,720082,478160,66.40
20,1241,STERTOOLS,EQ,310,310,100.00
20,1242,STINDIA,EQ,1896,1609,84.86
20,1243,STOREONE,EQ,5194,4097,78.88
20,1244,STRTECH,EQ,1611596,650953,40.39
20,1245,SUBEX,EQ,879305,273198,31.07
20,1246,SUDAR,EQ,2797535,587608,21.00
20,1247,SUDARSCHEM,EQ,399,249,62.41
20,1248,SUJANATOW,EQ,2243746,966481,43.07
20,1249,SUJANAUNI,EQ,73990,47594,64.32
20,1250,SUMEETINDS,EQ,31093,25296,81.36
20,1251,SUMMITSEC,EQ,13108,11037,84.20
20,1252,SUNCLAYTON,EQ,8787,3983,45.33
20,1253,SUNDARAM,EQ,118497,97437,82.23
20,1254,SUNDARMFIN,EQ,7455,7087,95.06
20,1255,SUNDRMBRAK,EQ,1593,1031,64.72
20,1256,SUNDRMFAST,EQ,104945,88020,83.87
20,1257,SUNFLAG,EQ,79868,63814,79.90
20,1258,SUNILHITEC,EQ,20877,16738,80.17
20,1259,SUNPHARMA,EQ,2696391,2047691,75.94
20,1260,SUNTECK,EQ,63033,19137,30.36
20,1261,SUNTV,EQ,332618,142711,42.91
20,1262,SUPER,EQ,771,744,96.50
20,1263,SUPERSPIN,EQ,13379,10410,77.81
20,1264,SUPPETRO,EQ,2573,2271,88.26
20,1265,SUPRAJIT,EQ,14868,10206,68.64
20,1266,SUPREMEIND,EQ,32555,27027,83.02
20,1267,SUPREMEINF,EQ,22647,13354,58.97
20,1268,SURAJDIAMN,EQ,51436,25026,48.65
20,1269,SURANACORP,EQ,671,639,95.23
20,1270,SURANAIND,EQ,7304,798,10.93
20,1271,SURANAT&P,EQ,1681,1231,73.23
20,1272,SURANAVEL,EQ,3978,3153,79.26
20,1273,SURYAJYOTI,EQ,184331,69808,37.87
20,1274,SURYALAXMI,EQ,7026,6492,92.40
20,1275,SURYAPHARM,EQ,728818,473244,64.93
20,1276,SURYAROSNI,EQ,2505,1565,62.48
20,1277,SUTLEJTEX,EQ,4054,2705,66.72
20,1278,SUVEN,EQ,82949,53359,64.33
20,1279,SUZLON,EQ,16431259,5815566,35.39
20,1280,SWARAJENG,EQ,461,347,75.27
20,1281,SYNCOM,EQ,47413,30031,63.34
20,1282,SYNDIBANK,EQ,2247202,1060758,47.20
20,1283,TAINWALCHM,EQ,200,200,100.00
20,1284,TAJGVK,EQ,66027,44338,67.15
20,1285,TAKE,EQ,51133,29844,58.37
20,1286,TALBROAUTO,EQ,15334,13942,90.92
20,1287,TALWALKARS,EQ,64908,29726,45.80
20,1288,TANFACIND,EQ,349,349,100.00
20,1289,TANTIACONS,EQ,6880,4448,64.65
20,1290,TARAPUR,EQ,53958,26830,49.72
20,1291,TATACAP,N1,2,1,50.00
20,1292,TATACAP,N2,25,25,100.00
20,1293,TATACAP,N3,501,399,79.64
20,1294,TATACAP,N4,1947,1904,97.79
20,1295,TATACHEM,EQ,857164,529370,61.76
20,1296,TATACOFFEE,EQ,1233492,176112,14.28
20,1297,TATACOMM,EQ,465275,118428,25.45
20,1298,TATAELXSI,EQ,291876,76609,26.25
20,1299,TATAGLOBAL,EQ,1341150,739443,55.13
20,1300,TATAINVEST,EQ,5908,4017,67.99
20,1301,TATAMETALI,EQ,72318,20389,28.19
20,1302,TATAMOTORS,EQ,2566187,983003,38.31
20,1303,TATAMTRDVR,EQ,1092885,799585,73.16
20,1304,TATAPOWER,EQ,702279,500767,71.31
20,1305,TATASPONGE,EQ,27062,12440,45.97
20,1306,TATASTEEL,EQ,4877861,2314034,47.44
20,1307,TCI,EQ,6448,4582,71.06
20,1308,TCIFINANCE,EQ,9306,6261,67.28
20,1309,TCS,EQ,3697063,2280917,61.70
20,1310,TECHM,EQ,428141,100780,23.54
20,1311,TECHNO,EQ,150774,144854,96.07
20,1312,TECHNOFAB,EQ,109396,17263,15.78
20,1313,TECPRO,EQ,31232,13857,44.37
20,1314,TELEDATAIT,EQ,238147,133967,56.25
20,1315,TEXMACOLTD,EQ,264841,213989,80.80
20,1316,TEXMOPIPES,EQ,33553,23087,68.81
20,1317,TEXRAIL,EQ,64793,56951,87.90
20,1318,TFCILTD,EQ,32693,23018,70.41
20,1319,THANGAMAYL,EQ,12127,8825,72.77
20,1320,THEMISMED,EQ,600,500,83.33
20,1321,THERMAX,EQ,283835,174991,61.65
20,1322,THINKSOFT,EQ,27536,13118,47.64
20,1323,THOMASCOOK,EQ,220111,82744,37.59
20,1324,TI,EQ,163084,106857,65.52
20,1325,TIDEWATER,EQ,2791,1238,44.36
20,1326,TIIL,EQ,16625,15252,91.74
20,1327,TIL,EQ,1216,874,71.88
20,1328,TIMESGTY,EQ,250,250,100.00
20,1329,TIMETECHNO,EQ,62860,38252,60.85
20,1330,TIMKEN,EQ,34003,21502,63.24
20,1331,TINPLATE,EQ,55846,36322,65.04
20,1332,TIPSINDLTD,EQ,10567,9775,92.50
20,1333,TIRUMALCHM,EQ,4310,3431,79.61
20,1334,TITAN,EQ,859211,196890,22.92
20,1335,TNPETRO,EQ,17448,11607,66.52
20,1336,TNPL,EQ,246261,77662,31.54
20,1337,TODAYS,EQ,4815,3955,82.14
20,1338,TOKYOPLAST,EQ,1125,857,76.18
20,1339,TORNTPHARM,EQ,76517,59073,77.20
20,1340,TORNTPOWER,EQ,152165,101305,66.58
20,1341,TRENT,EQ,34873,30312,86.92
20,1342,TRENT,Q1,57,57,100.00
20,1343,TRENT,Q2,16,16,100.00
20,1344,TRF,EQ,7269,5587,76.86
20,1345,TRICOM,EQ,7488,5074,67.76
20,1346,TRIGYN,EQ,38592,24549,63.61
20,1347,TRIL,EQ,4715,2901,61.53
20,1348,TRIVENI,EQ,365024,221526,60.69
20,1349,TTKHEALTH,EQ,33311,5186,15.57
20,1350,TTKPRESTIG,EQ,175122,22595,12.90
20,1351,TTL,EQ,14518,10344,71.25
20,1352,TTML,EQ,8593772,1611437,18.75
20,1353,TUBEINVEST,EQ,78278,61423,78.47
20,1354,TULIP,EQ,965979,541581,56.07
20,1355,TULSI,EQ,143323,79499,55.47
20,1356,TULSYAN,EQ,592,552,93.24
20,1357,TV-18,EQ,378187,244756,64.72
20,1358,TVSELECT,EQ,8430,4960,58.84
20,1359,TVSMOTOR,EQ,3307922,1787072,54.02
20,1360,TVSSRICHAK,EQ,799,504,63.08
20,1361,TVTODAY,EQ,107401,74976,69.81
20,1362,TWILITAKA,EQ,220617,118103,53.53
20,1363,TWL,EQ,58935,32490,55.13
20,1364,UBENGG,EQ,102116,44197,43.28
20,1365,UBHOLDINGS,EQ,191225,67746,35.43
20,1366,UBL,EQ,484040,438563,90.60
20,1367,UCALFUEL,EQ,11168,7994,71.58
20,1368,UCOBANK,EQ,2390844,1108912,46.38
20,1369,UFLEX,EQ,777683,210932,27.12
20,1370,UGARSUGAR,EQ,16571,14816,89.41
20,1371,ULTRACEMCO,EQ,204043,144410,70.77
20,1372,UMESLTD,EQ,8116,5045,62.16
20,1373,UNICHEMLAB,EQ,15677,7169,45.73
20,1374,UNIENTER,EQ,3274,2534,77.40
20,1375,UNIONBANK,EQ,1130554,894447,79.12
20,1376,UNIPHOS,EQ,1671698,976182,58.39
20,1377,UNIPLY,EQ,1730,1725,99.71
20,1378,UNITECH,EQ,37365794,6578140,17.60
20,1379,UNITEDBNK,EQ,432662,275426,63.66
20,1380,UNITEDTEA,EQ,373,351,94.10
20,1381,UNITY,EQ,110954,78374,70.64
20,1382,UNIVCABLES,EQ,18090,16661,92.10
20,1383,UPERGANGES,EQ,4315,2594,60.12
20,1384,USHAMART,EQ,44895,30111,67.07
20,1385,USHERAGRO,EQ,860371,383880,44.62
20,1386,UTISUNDER,EQ,174,105,60.34
20,1387,UTTAMSTL,EQ,320545,84267,26.29
20,1388,UTTAMSUGAR,EQ,11232,4912,43.73
20,1389,UTVSOF,EQ,37171,33211,89.35
20,1390,VAIBHAVGEM,EQ,10306,4487,43.54
20,1391,VAKRANSOFT,EQ,35343,17879,50.59
20,1392,VALECHAENG,EQ,80496,23706,29.45
20,1393,VALUEIND,EQ,11641,7749,66.57
20,1394,VARDHACRLC,EQ,36138,31818,88.05
20,1395,VARDMNPOLY,EQ,1113,858,77.09
20,1396,VARUN,EQ,59463,9957,16.74
20,1397,VARUNSHIP,EQ,87980,59980,68.17
20,1398,VASCONEQ,EQ,14813,8920,60.22
20,1399,VENKEYS,EQ,285581,48116,16.85
20,1400,VENUSREM,EQ,21300,10520,49.39
20,1401,VESUVIUS,EQ,5000,3979,79.58
20,1402,VGUARD,EQ,111351,44817,40.25
20,1403,VHL,EQ,269,57,21.19
20,1404,VICEROY,EQ,13638,9184,67.34
20,1405,VIDEOIND,EQ,1207495,847574,70.19
20,1406,VIJAYABANK,EQ,2546355,779154,30.60
20,1407,VIJAYTEX,EQ,760,345,45.39
20,1408,VIJSHAN,EQ,7950,6264,78.79
20,1409,VIKASHMET,EQ,45110,41407,91.79
20,1410,VIMTALABS,EQ,12293,8734,71.05
20,1411,VINATIORGA,EQ,11475,9386,81.80
20,1412,VINYLINDIA,EQ,6825,3689,54.05
20,1413,VIPIND,EQ,447734,88814,19.84
20,1414,VIPUL,EQ,15445,13793,89.30
20,1415,VISAKAIND,EQ,17026,15607,91.67
20,1416,VISASTEEL,EQ,182303,178115,97.70
20,1417,VISESHINFO,EQ,13044,12542,96.15
20,1418,VISHALRET,EQ,104611,66516,63.58
20,1419,VISUINTL,EQ,8133,5427,66.73
20,1420,VIVIMEDLAB,EQ,32365,18750,57.93
20,1421,VLSFINANCE,EQ,8658,4815,55.61
20,1422,VOLTAMP,EQ,56009,50631,90.40
20,1423,VOLTAS,EQ,2621911,1754370,66.91
20,1424,VSTIND,EQ,5078,4461,87.85
20,1425,WABAG,EQ,17279,12317,71.28
20,1426,WABCO-TVS,EQ,5790,4893,84.51
20,1427,WALCHANNAG,EQ,41371,12665,30.61
20,1428,WANBURY,EQ,11530,9888,85.76
20,1429,WEBELSOLAR,EQ,4338,3094,71.32
20,1430,WEIZMANIND,EQ,2390,1988,83.18
20,1431,WELCORP,EQ,1861001,769360,41.34
20,1432,WELINV,EQ,142,117,82.39
20,1433,WELPROJ,EQ,30439,26105,85.76
20,1434,WELSPUNIND,EQ,101265,44065,43.51
20,1435,WENDT,EQ,116,115,99.14
20,1436,WHEELS,EQ,473,225,47.57
20,1437,WHIRLPOOL,EQ,110047,80413,73.07
20,1438,WILLAMAGOR,EQ,111,81,72.97
20,1439,WINDSOR,EQ,14355,7018,48.89
20,1440,WINSOMYARN,EQ,73203,59973,81.93
20,1441,WIPRO,EQ,3176324,1919023,60.42
20,1442,WOCKPHARMA,EQ,35714,23885,66.88
20,1443,WSI,EQ,1143,901,78.83
20,1444,WSTCSTPAPR,EQ,322177,111902,34.73
20,1445,WWIL,EQ,5653255,1800572,31.85
20,1446,WYETH,EQ,14360,12731,88.66
20,1447,XLENERGY,EQ,82019,45252,55.17
20,1448,XPROINDIA,EQ,6808,4279,62.85
20,1449,YESBANK,EQ,4348793,1905681,43.82
20,1450,ZANDUREALT,EQ,4380,1360,31.05
20,1451,ZEEL,EQ,1166293,659519,56.55
20,1452,ZEELEARN,EQ,1107883,823197,74.30
20,1453,ZEENEWS,EQ,1558395,762154,48.91
20,1454,ZENITHBIR,EQ,86207,60271,69.91
20,1455,ZENITHCOMP,EQ,6679,4331,64.85
20,1456,ZENITHINFO,EQ,252,28,11.11
20,1457,ZENSARTECH,EQ,9600,5318,55.40
20,1458,ZICOM,EQ,159204,83173,52.24
20,1459,ZODIACLOTH,EQ,1141,1037,90.89
20,1460,ZODJRDMKJ,EQ,2269,2268,99.96
20,1461,ZUARIAGRO,EQ,19564,12284,62.79
20,1462,ZYDUSWELL,EQ,40829,38585,94.50
20,1463,ZYLOG,EQ,150420,77949,51.82
