Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,22032016,353459864,0001592
Trade Date <22-MAR-2016>,Settlement Type <N>,Settlement No <2016056>,Settlement Date <28-MAR-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,PRABHAT,EQ,70709,43165,61.05
20,1089,PRAENG,EQ,13705,11115,81.10
20,1090,PRAJIND,EQ,1258731,394447,31.34
20,1091,PRAKASH,EQ,108499,85403,78.71
20,1092,PRAKASHCON,EQ,754920,543548,72.00
20,1093,PRAKASHSTL,EQ,9768,8674,88.80
20,1094,PRATIBHA,EQ,497145,337203,67.83
20,1095,PRECAM,EQ,19271,11383,59.07
20,1096,PRECOT,EQ,16757,15785,94.20
20,1097,PRECWIRE,EQ,3812,2602,68.26
20,1098,PREMIER,EQ,3383,3206,94.77
20,1099,PREMIERPOL,EQ,185,180,97.30
20,1100,PRESSMN,EQ,7762,7037,90.66
20,1101,PRESTIGE,EQ,1581922,1021065,64.55
20,1102,PRICOL,EQ,143832,61698,42.90
20,1103,PRIMESECU,EQ,9426,8328,88.35
20,1104,PRISMCEM,EQ,128964,44595,34.58
20,1105,PROVOGE,EQ,79711,65403,82.05
20,1106,PROZONINTU,EQ,39364,30286,76.94
20,1107,PSB,EQ,68138,34845,51.14
20,1108,PSL,EQ,39019,27126,69.52
20,1109,PSUBNKBEES,EQ,593,403,67.96
20,1110,PTC,EQ,2414585,1521278,63.00
20,1111,PTL,EQ,39331,24556,62.43
20,1112,PUNJABCHEM,EQ,28125,25306,89.98
20,1113,PUNJLLOYD,EQ,846791,376059,44.41
20,1114,PURVA,EQ,347597,93834,27.00
20,1115,PVP,EQ,88206,69910,79.26
20,1116,PVR,EQ,88555,54703,61.77
20,1117,QGOLDHALF,EQ,174,65,37.36
20,1118,QNIFTY,EQ,1795,1778,99.05
20,1119,QUICKHEAL,EQ,1123135,169079,15.05
20,1120,RADAAN,EQ,650,425,65.38
20,1121,RADICO,EQ,224672,142013,63.21
20,1122,RAIN,EQ,462569,311079,67.25
20,1123,RAINBOWPAP,EQ,1428,1420,99.44
20,1124,RAIREKMOH,EQ,182,142,78.02
20,1125,RAJESHEXPO,EQ,654883,91188,13.92
20,1126,RAJOIL,EQ,67182,53512,79.65
20,1127,RAJRAYON,EQ,1750,1500,85.71
20,1128,RAJSREESUG,EQ,37136,22080,59.46
20,1129,RAJTV,EQ,85724,61006,71.17
20,1130,RALLIS,EQ,69233,46533,67.21
20,1131,RAMANEWS,EQ,33039,21382,64.72
20,1132,RAMASTEEL,EQ,124823,37851,30.32
20,1133,RAMCOCEM,EQ,161482,103728,64.24
20,1134,RAMCOIND,EQ,89516,46211,51.62
20,1135,RAMCOSYS,EQ,7212,5446,75.51
20,1136,RAMKY,EQ,136632,79716,58.34
20,1137,RANASUG,EQ,438200,296620,67.69
20,1138,RANEENGINE,EQ,7,7,100.00
20,1139,RANEHOLDIN,EQ,686,639,93.15
20,1140,RASOYPR,EQ,702889,691113,98.32
20,1141,RATNAMANI,EQ,1874,1377,73.48
20,1142,RAYMOND,EQ,25708,13527,52.62
20,1143,RBL,EQ,385,285,74.03
20,1144,RCF,EQ,837545,402340,48.04
20,1145,RCOM,EQ,12788299,4174113,32.64
20,1146,RDAFTIIIDG,MF,1000,1000,100.00
20,1147,RDEL,EQ,3444536,1139800,33.09
20,1148,RECLTD,EQ,2574116,1409685,54.76
20,1149,RECLTD,N1,25,25,100.00
20,1150,RECLTD,N2,2503,2402,95.96
20,1151,RECLTD,N9,2227,2026,90.97
20,1152,RECLTD,NE,1544,1543,99.94
20,1153,RECLTD,NF,636,636,100.00
20,1154,RECLTD,NG,45,35,77.78
20,1155,REDINGTON,EQ,58254,29227,50.17
20,1156,REFEX,EQ,3456,3400,98.38
20,1157,REIAGROLTD,EQ,918869,516844,56.25
20,1158,REISIXTEN,EQ,10,10,100.00
20,1159,RELAXO,EQ,7505,6176,82.29
20,1160,RELBANK,EQ,1,1,100.00
20,1161,RELCAPITAL,EQ,4634719,712193,15.37
20,1162,RELCNX100,EQ,100,100,100.00
20,1163,RELDIVOPP,EQ,641,581,90.64
20,1164,RELGOLD,EQ,750,519,69.20
20,1165,RELIANCE,EQ,3504967,1834629,52.34
20,1166,RELIFIN,N4,98,78,79.59
20,1167,RELIFIN,N8,100,100,100.00
20,1168,RELIGARE,EQ,37524,5847,15.58
20,1169,RELIGAREGO,EQ,22,17,77.27
20,1170,RELINFRA,EQ,6230367,570868,9.16
20,1171,RELNIFTY,EQ,11,11,100.00
20,1172,RELNV20,EQ,21,21,100.00
20,1173,REMSONSIND,EQ,1,1,100.00
20,1174,RENUKA,EQ,7035388,2171480,30.87
20,1175,REPCOHOME,EQ,17617,12719,72.20
20,1176,REPRO,EQ,2580,2357,91.36
20,1177,RESPONIND,EQ,2978,2404,80.73
20,1178,REVATHI,EQ,274,273,99.64
20,1179,RICOAUTO,EQ,439255,242387,55.18
20,1180,RIIL,EQ,727193,98895,13.60
20,1181,RJL,EQ,25890,15741,60.80
20,1182,RKDL,EQ,18085,16418,90.78
20,1183,RKFORGE,EQ,160346,132039,82.35
20,1184,RMCL,EQ,713021,160070,22.45
20,1185,RML,EQ,1149,887,77.20
20,1186,RMMIL,EQ,51481,44689,86.81
20,1187,ROHITFERRO,EQ,41148,25331,61.56
20,1188,ROHLTD,EQ,27333,15576,56.99
20,1189,ROLTA,EQ,1066088,362851,34.04
20,1190,ROSSELLIND,EQ,33302,20464,61.45
20,1191,RPGLIFE,EQ,18073,12516,69.25
20,1192,RPOWER,EQ,5365052,1432085,26.69
20,1193,RPPINFRA,EQ,51828,23083,44.54
20,1194,RSSOFTWARE,EQ,186919,48986,26.21
20,1195,RSWM,EQ,12368,9198,74.37
20,1196,RSYSTEMS,EQ,25228,24204,95.94
20,1197,RTNINFRA,EQ,2176603,2160596,99.26
20,1198,RTNPOWER,EQ,1034368,495513,47.90
20,1199,RUBYMILLS,EQ,7743,6641,85.77
20,1200,RUCHIRA,EQ,43484,27376,62.96
20,1201,RUCHISOYA,EQ,229861,174176,75.77
20,1202,RUPA,EQ,9257,5428,58.64
20,1203,RUSHIL,EQ,1366094,134038,9.81
20,1204,SADBHAV,EQ,41859,18222,43.53
20,1205,SADBHIN,EQ,19847,10574,53.28
20,1206,SAGCEM,EQ,1966,1686,85.76
20,1207,SAIL,EQ,3374214,805570,23.87
20,1208,SAKHTISUG,EQ,526711,187811,35.66
20,1209,SAKSOFT,EQ,34883,15668,44.92
20,1210,SAKUMA,EQ,84536,43450,51.40
20,1211,SALORAINTL,EQ,21720,18270,84.12
20,1212,SALSTEEL,EQ,6210,3600,57.97
20,1213,SALZERELEC,EQ,27692,17786,64.23
20,1214,SAMBHAAV,EQ,52536,52535,100.00
20,1215,SANCO,SM,240000,224000,93.33
20,1216,SANDESH,EQ,726,252,34.71
20,1217,SANGAMIND,EQ,30961,21852,70.58
20,1218,SANGHIIND,EQ,1190247,305093,25.63
20,1219,SANGHVIFOR,EQ,11256,1709,15.18
20,1220,SANGHVIMOV,EQ,17352,15339,88.40
20,1221,SANOFI,EQ,4576,2703,59.07
20,1222,SANWARIA,EQ,1136534,641553,56.45
20,1223,SARDAEN,EQ,10654,8658,81.27
20,1224,SAREGAMA,EQ,24631,10894,44.23
20,1225,SARLAPOLY,EQ,45739,30715,67.15
20,1226,SASKEN,EQ,157037,76448,48.68
20,1227,SATHAISPAT,EQ,70148,58202,82.97
20,1228,SATIN,EQ,10560,5729,54.25
20,1229,SBBJ,EQ,4703,2328,49.50
20,1230,SBIN,EQ,16728809,3908068,23.36
20,1231,SBIN,N2,22,22,100.00
20,1232,SBIN,N5,335,329,98.21
20,1233,SBT,EQ,5599,3291,58.78
20,1234,SCHNEIDER,EQ,65018,34352,52.83
20,1235,SCI,EQ,321616,132648,41.24
20,1236,SDBL,EQ,20970,700,3.34
20,1237,SEAMECLTD,EQ,5858,4706,80.33
20,1238,SEINV,EQ,39,20,51.28
20,1239,SELAN,EQ,26867,12349,45.96
20,1240,SELMCL,EQ,143600,92851,64.66
20,1241,SEPOWER,EQ,1680,1320,78.57
20,1242,SEQUENT,EQ,10944,7523,68.74
20,1243,SESHAPAPER,EQ,2699,2362,87.51
20,1244,SETFGOLD,EQ,5558,4170,75.03
20,1245,SETFNIF50,EQ,1237,1217,98.38
20,1246,SETFNIFBK,EQ,106,104,98.11
20,1247,SETFNN50,EQ,93,92,98.92
20,1248,SEZAL,EQ,2760,2410,87.32
20,1249,SFCL,EQ,85931,61228,71.25
20,1250,SGJHL,EQ,54459,30129,55.32
20,1251,SGL,EQ,2282,1697,74.36
20,1252,SHAHALLOYS,EQ,953,953,100.00
20,1253,SHAKTIPUMP,EQ,75604,31937,42.24
20,1254,SHALPAINTS,EQ,7476,5958,79.70
20,1255,SHANTIGEAR,EQ,1098737,820912,74.71
20,1256,SHARDACROP,EQ,14741,12126,82.26
20,1257,SHARDAMOTR,EQ,43,30,69.77
20,1258,SHARIABEES,EQ,390,179,45.90
20,1259,SHARONBIO,EQ,1366798,726922,53.18
20,1260,SHEMAROO,EQ,71024,50328,70.86
20,1261,SHILPAMED,EQ,32179,24514,76.18
20,1262,SHILPI,EQ,46991,26447,56.28
20,1263,SHIRPUR-G,EQ,50477,5718,11.33
20,1264,SHIVAMAUTO,EQ,223231,167011,74.82
20,1265,SHIVTEX,EQ,19759,8217,41.59
20,1266,SHK,EQ,36137,20968,58.02
20,1267,SHOPERSTOP,EQ,10789,3941,36.53
20,1268,SHREECEM,EQ,22178,8717,39.30
20,1269,SHREEPUSHK,EQ,30468,14397,47.25
20,1270,SHRENUJ,EQ,553681,344930,62.30
20,1271,SHREYANIND,EQ,23681,15462,65.29
20,1272,SHREYAS,EQ,30529,24032,78.72
20,1273,SHRIRAMCIT,EQ,193,74,38.34
20,1274,SHRIRAMCIT,N8,50,50,100.00
20,1275,SHRIRAMCIT,NA,100,100,100.00
20,1276,SHRIRAMCIT,NG,305,305,100.00
20,1277,SHRIRAMEPC,EQ,17130,8768,51.19
20,1278,SHYAMCENT,EQ,9619,7411,77.05
20,1279,SHYAMTEL,EQ,2817,2194,77.88
20,1280,SICAGEN,EQ,2154,1879,87.23
20,1281,SICAL,EQ,6744,4878,72.33
20,1282,SIEMENS,EQ,243807,62304,25.55
20,1283,SIGNET,EQ,411582,290287,70.53
20,1284,SILINV,EQ,1176,702,59.69
20,1285,SIMPLEX,EQ,19291,15042,77.97
20,1286,SIMPLEXINF,EQ,25778,15133,58.71
20,1287,SINTEX,EQ,7293967,2148598,29.46
20,1288,SITICABLE,EQ,165255,129615,78.43
20,1289,SIYSIL,EQ,14202,13536,95.31
20,1290,SJVN,EQ,357795,226235,63.23
20,1291,SKFINDIA,EQ,6141,3602,58.65
20,1292,SKIL,EQ,66831,36783,55.04
20,1293,SKIPPER,EQ,418374,356401,85.19
20,1294,SKMEGGPROD,EQ,151527,69987,46.19
20,1295,SKSMICRO,EQ,1136192,427744,37.65
20,1296,SMARTLINK,EQ,28604,25204,88.11
20,1297,SMLISUZU,EQ,138419,68172,49.25
20,1298,SMPL,EQ,236155,191274,81.00
20,1299,SMSPHARMA,EQ,36986,25482,68.90
20,1300,SNOWMAN,EQ,566108,336462,59.43
20,1301,SOBHA,EQ,111100,69876,62.89
20,1302,SOLARINDS,EQ,1376,1175,85.39
20,1303,SOMANYCERA,EQ,4192,3359,80.13
20,1304,SOMATEX,EQ,20951,19448,92.83
20,1305,SONASTEER,EQ,388493,124817,32.13
20,1306,SONATSOFTW,EQ,115867,78205,67.50
20,1307,SOTL,EQ,4198,4082,97.24
20,1308,SOUTHBANK,EQ,1870281,835321,44.66
20,1309,SPARC,EQ,525763,108321,20.60
20,1310,SPECIALITY,EQ,41950,35522,84.68
20,1311,SPECTACLE,EQ,1,1,100.00
20,1312,SPENTEX,EQ,36326,36316,99.97
20,1313,SPHEREGSL,EQ,9820,3030,30.86
20,1314,SPIC,EQ,42686,31689,74.24
20,1315,SPICEMOBI,EQ,4766,4766,100.00
20,1316,SPLIL,EQ,25259,23504,93.05
20,1317,SPMLINFRA,EQ,1763,1414,80.20
20,1318,SPYL,EQ,1700,1700,100.00
20,1319,SQSBFSI,EQ,21586,13000,60.22
20,1320,SREIBNPNCD,N2,50,50,100.00
20,1321,SREINFRA,EQ,657859,204059,31.02
20,1322,SRF,EQ,152649,61747,40.45
20,1323,SRHHYPOLTD,EQ,4547,3947,86.80
20,1324,SRIPIPES,EQ,166508,95548,57.38
20,1325,SRSLTD,EQ,478228,420184,87.86
20,1326,SRTRANSFIN,EQ,413544,228746,55.31
20,1327,SRTRANSFIN,N9,100,100,100.00
20,1328,SRTRANSFIN,NL,110,110,100.00
20,1329,SRTRANSFIN,NM,170,170,100.00
20,1330,SRTRANSFIN,NS,86,86,100.00
20,1331,SRTRANSFIN,NV,100,100,100.00
20,1332,SRTRANSFIN,NW,139,139,100.00
20,1333,SRTRANSFIN,NX,45,45,100.00
20,1334,SRTRANSFIN,NY,130,120,92.31
20,1335,SRTRANSFIN,Y1,75,75,100.00
20,1336,SRTRANSFIN,Y2,5,5,100.00
20,1337,SRTRANSFIN,Y3,20,20,100.00
20,1338,SRTRANSFIN,Y4,100,100,100.00
20,1339,SRTRANSFIN,Y5,2,2,100.00
20,1340,SRTRANSFIN,Y8,190,145,76.32
20,1341,SRTRANSFIN,Y9,75,75,100.00
20,1342,SRTRANSFIN,YB,1,1,100.00
20,1343,SRTRANSFIN,YD,29,29,100.00
20,1344,SSWL,EQ,4756,2382,50.08
20,1345,STAN,DR,8742,6339,72.51
20,1346,STAR,EQ,437032,168681,38.60
20,1347,STARPAPER,EQ,1165,1059,90.90
20,1348,STCINDIA,EQ,183664,68660,37.38
20,1349,STEL,EQ,2239,1636,73.07
20,1350,STERLINBIO,EQ,85378,48558,56.87
20,1351,STERTOOLS,EQ,1336,637,47.68
20,1352,STOREONE,EQ,58469,36611,62.62
20,1353,STRTECH,EQ,1551209,672105,43.33
20,1354,STYABS,EQ,5715,3063,53.60
20,1355,SUBEX,EQ,3502318,1788370,51.06
20,1356,SUBROS,EQ,67882,39202,57.75
20,1357,SUDAR,EQ,209190,138013,65.97
20,1358,SUDARSCHEM,EQ,38042,17745,46.65
20,1359,SUJANATWR,EQ,14617,12350,84.49
20,1360,SUJANAUNI,EQ,74918,64918,86.65
20,1361,SUMEETINDS,EQ,462864,178379,38.54
20,1362,SUMMITSEC,EQ,2923,2337,79.95
20,1363,SUNCLAYLTD,EQ,211,172,81.52
20,1364,SUNDARAM,EQ,32071,26068,81.28
20,1365,SUNDARMFIN,EQ,56247,51468,91.50
20,1366,SUNDRMBRAK,EQ,1079,707,65.52
20,1367,SUNDRMFAST,EQ,494803,471021,95.19
20,1368,SUNFLAG,EQ,21171,17748,83.83
20,1369,SUNILHITEC,EQ,56187,40281,71.69
20,1370,SUNPHARMA,EQ,2105722,1213807,57.64
20,1371,SUNTECK,EQ,28694,12977,45.23
20,1372,SUNTV,EQ,436562,114620,26.26
20,1373,SUPERHOUSE,EQ,4585,3645,79.50
20,1374,SUPERSPIN,EQ,5146,4097,79.62
20,1375,SUPPETRO,EQ,81461,71829,88.18
20,1376,SUPRAJIT,EQ,84496,70836,83.83
20,1377,SUPREMEIND,EQ,16137,12293,76.18
20,1378,SUPREMEINF,EQ,465592,206962,44.45
20,1379,SUPREMETEX,EQ,8783,8783,100.00
20,1380,SURANAIND,EQ,11112,9454,85.08
20,1381,SURANASOL,EQ,75201,35830,47.65
20,1382,SURANAT&P,EQ,18343,14189,77.35
20,1383,SURYAJYOTI,EQ,6400,6400,100.00
20,1384,SURYALAXMI,EQ,11899,5145,43.24
20,1385,SURYAROSNI,EQ,154268,56003,36.30
20,1386,SUTLEJTEX,EQ,3586,2916,81.32
20,1387,SUVEN,EQ,341833,119766,35.04
20,1388,SUZLON,EQ,40019205,12484540,31.20
20,1389,SWANENERGY,EQ,299121,41487,13.87
20,1390,SWARAJENG,EQ,577,292,50.61
20,1391,SWELECTES,EQ,1670,1274,76.29
20,1392,SYMPHONY,EQ,20852,6404,30.71
20,1393,SYNCOM,EQ,120001,83254,69.38
20,1394,SYNDIBANK,EQ,1312347,360503,27.47
20,1395,SYNGENE,EQ,72553,47223,65.09
20,1396,TAINWALCHM,EQ,3442,2050,59.56
20,1397,TAJGVK,EQ,32072,14932,46.56
20,1398,TAKE,EQ,265915,108217,40.70
20,1399,TALBROAUTO,EQ,13395,9168,68.44
20,1400,TALWALKARS,EQ,177114,104042,58.74
20,1401,TANLA,EQ,218744,89035,40.70
20,1402,TANTIACONS,EQ,5954,5829,97.90
20,1403,TARAJEWELS,EQ,130401,69235,53.09
20,1404,TARAPUR,EQ,12405,12295,99.11
20,1405,TARMAT,EQ,521,481,92.32
20,1406,TATACHEM,EQ,174286,29441,16.89
20,1407,TATACOFFEE,EQ,444634,124214,27.94
20,1408,TATACOMM,EQ,306257,129521,42.29
20,1409,TATAELXSI,EQ,357681,60128,16.81
20,1410,TATAGLOBAL,EQ,1469400,555490,37.80
20,1411,TATAINVEST,EQ,9370,5742,61.28
20,1412,TATAMETALI,EQ,54883,24275,44.23
20,1413,TATAMOTORS,EQ,8909026,3692806,41.45
20,1414,TATAMTRDVR,EQ,2800727,1329865,47.48
20,1415,TATAPOWER,EQ,9339334,4420631,47.33
20,1416,TATASPONGE,EQ,208569,44944,21.55
20,1417,TATASTEEL,EQ,6579069,1362509,20.71
20,1418,TBZ,EQ,1823233,555079,30.44
20,1419,TCFSL,N7,37,27,72.97
20,1420,TCFSL,N8,35,25,71.43
20,1421,TCI,EQ,30060,16367,54.45
20,1422,TCIDEVELOP,EQ,870,755,86.78
20,1423,TCIFINANCE,EQ,6290,6290,100.00
20,1424,TCS,EQ,975992,541794,55.51
20,1425,TDPOWERSYS,EQ,13436,12084,89.94
20,1426,TEAMLEASE,EQ,24696,18075,73.19
20,1427,TECHIN,EQ,348,348,100.00
20,1428,TECHM,EQ,2064995,1504343,72.85
20,1429,TECHNO,EQ,8839,7775,87.96
20,1430,TECHNOFAB,EQ,9440,6926,73.37
20,1431,TEXINFRA,EQ,97444,53300,54.70
20,1432,TEXMOPIPES,EQ,186206,98223,52.75
20,1433,TEXRAIL,EQ,397504,122530,30.82
20,1434,TFCILTD,EQ,141887,90273,63.62
20,1435,TGBHOTELS,EQ,27002,19866,73.57
20,1436,THANGAMAYL,EQ,14,10,71.43
20,1437,THEMISMED,EQ,1511,1234,81.67
20,1438,THERMAX,EQ,17899,11985,66.96
20,1439,THIRUSUGAR,EQ,143998,85144,59.13
20,1440,THOMASCOOK,EQ,202230,155658,76.97
20,1441,TI,EQ,193368,135533,70.09
20,1442,TIDEWATER,EQ,13449,4071,30.27
20,1443,TIIL,EQ,51270,43982,85.79
20,1444,TIJARIA,EQ,2700,2700,100.00
20,1445,TIL,EQ,12115,8778,72.46
20,1446,TIMESGTY,EQ,81,81,100.00
20,1447,TIMETECHNO,EQ,40267,26608,66.08
20,1448,TIMKEN,EQ,15520,9677,62.35
20,1449,TINPLATE,EQ,62871,40878,65.02
20,1450,TIPSINDLTD,EQ,3299,2857,86.60
20,1451,TIRUMALCHM,EQ,14183,9973,70.32
20,1452,TITAN,EQ,1399074,399546,28.56
20,1453,TNPETRO,EQ,60401,49706,82.29
20,1454,TNPL,EQ,141322,85221,60.30
20,1455,TODAYS,EQ,5900,4500,76.27
20,1456,TOKYOPLAST,EQ,5721,3460,60.48
20,1457,TORNTPHARM,EQ,512079,154029,30.08
20,1458,TORNTPOWER,EQ,1665083,639312,38.40
20,1459,TPLPLASTEH,EQ,4832,820,16.97
20,1460,TREEHOUSE,EQ,718881,405994,56.48
20,1461,TRENT,EQ,10945,6651,60.77
20,1462,TRF,EQ,69630,19433,27.91
20,1463,TRICOM,EQ,17,17,100.00
20,1464,TRIDENT,EQ,436773,221495,50.71
20,1465,TRIGYN,EQ,59402,41217,69.39
20,1466,TRIL,EQ,26780,9965,37.21
20,1467,TRITURBINE,EQ,21970,11598,52.79
20,1468,TRIVENI,EQ,1393156,567570,40.74
20,1469,TTKHLTCARE,EQ,562,479,85.23
20,1470,TTKPRESTIG,EQ,39987,17809,44.54
20,1471,TTL,EQ,3991,3901,97.74
20,1472,TTML,EQ,2983203,1949174,65.34
20,1473,TUBEINVEST,EQ,64582,44006,68.14
20,1474,TULSI,EQ,6083,5830,95.84
20,1475,TV18BRDCST,EQ,4339877,1217682,28.06
20,1476,TVSELECT,EQ,71456,25095,35.12
20,1477,TVSMOTOR,EQ,5133647,1938412,37.76
20,1478,TVSSRICHAK,EQ,3477,2200,63.27
20,1479,TVTODAY,EQ,118683,53476,45.06
20,1480,TWL,EQ,2184780,701663,32.12
20,1481,UBHOLDINGS,EQ,207770,75159,36.17
20,1482,UBL,EQ,754750,349797,46.35
20,1483,UCALFUEL,EQ,18015,9113,50.59
20,1484,UCOBANK,EQ,1361257,242579,17.82
20,1485,UFLEX,EQ,145209,67027,46.16
20,1486,UFO,EQ,45946,45252,98.49
20,1487,UGARSUGAR,EQ,323567,313904,97.01
20,1488,UJAAS,EQ,352276,266131,75.55
20,1489,ULTRACEMCO,EQ,658718,562854,85.45
20,1490,UMANGDAIRY,EQ,1668,1512,90.65
20,1491,UNICHEMLAB,EQ,57896,26040,44.98
20,1492,UNIENTER,EQ,24511,23927,97.62
20,1493,UNIONBANK,EQ,3042830,644973,21.20
20,1494,UNIPLY,EQ,26710,13593,50.89
20,1495,UNITECH,EQ,28103293,7888199,28.07
20,1496,UNITEDBNK,EQ,139107,93662,67.33
20,1497,UNITEDTEA,EQ,238,150,63.03
20,1498,UNITY,EQ,80812,45792,56.66
20,1499,UNIVCABLES,EQ,6932,2759,39.80
20,1500,UPERGANGES,EQ,119796,43889,36.64
20,1501,UPL,EQ,986603,623446,63.19
20,1502,USHAMART,EQ,1288170,892282,69.27
20,1503,USHERAGRO,EQ,12157,8729,71.80
20,1504,UTINIFTETF,EQ,71,70,98.59
20,1505,UTISENSETF,EQ,49,48,97.96
20,1506,UTTAMSTL,EQ,58473,30522,52.20
20,1507,UTTAMSUGAR,EQ,66640,40360,60.56
20,1508,UTTAMVALUE,EQ,85861,78232,91.11
20,1509,V2RETAIL,EQ,35537,22572,63.52
20,1510,VADILALIND,EQ,112639,17945,15.93
20,1511,VAIBHAVGBL,EQ,5286,3322,62.85
20,1512,VAKRANGEE,EQ,3268532,1681427,51.44
20,1513,VALECHAENG,EQ,31180,19177,61.50
20,1514,VALUEIND,EQ,5102,4816,94.39
20,1515,VARDHACRLC,EQ,36244,33175,91.53
20,1516,VARDMNPOLY,EQ,3236,3113,96.20
20,1517,VASCONEQ,EQ,316840,169283,53.43
20,1518,VASWANI,EQ,10,5,50.00
20,1519,VEDL,EQ,20152906,4403137,21.85
20,1520,VENKEYS,EQ,186596,37455,20.07
20,1521,VENUSREM,EQ,74397,23479,31.56
20,1522,VESUVIUS,EQ,1235,948,76.76
20,1523,VETO,EQ,57330,29980,52.29
20,1524,VGUARD,EQ,4087,3349,81.94
20,1525,VICEROY,EQ,56333,26758,47.50
20,1526,VIDEOIND,EQ,150221,75917,50.54
20,1527,VIDHIDYE,EQ,22682,16745,73.83
20,1528,VIJAYABANK,EQ,184400,95520,51.80
20,1529,VIJSHAN,EQ,19950,6089,30.52
20,1530,VIKASECO,EQ,602799,357153,59.25
20,1531,VIMALOIL,EQ,188578,147398,78.16
20,1532,VIMTALABS,EQ,28244,16733,59.24
20,1533,VINATIORGA,EQ,9424,4982,52.87
20,1534,VINDHYATEL,EQ,7259,5338,73.54
20,1535,VINYLINDIA,EQ,9036,7418,82.09
20,1536,VIPIND,EQ,1477103,394998,26.74
20,1537,VIPULLTD,EQ,163,163,100.00
20,1538,VISAKAIND,EQ,12561,11378,90.58
20,1539,VISASTEEL,EQ,9384,5491,58.51
20,1540,VISESHINFO,EQ,768597,768594,100.00
20,1541,VISHNU,EQ,7165,6625,92.46
20,1542,VISUINTL,EQ,9684,9684,100.00
20,1543,VIVIDHA,EQ,331893,226621,68.28
20,1544,VIVIMEDLAB,EQ,19806,10226,51.63
20,1545,VLSFINANCE,EQ,271360,243516,89.74
20,1546,VMART,EQ,1457,1208,82.91
20,1547,VOLTAMP,EQ,173205,25643,14.81
20,1548,VOLTAS,EQ,1677932,542432,32.33
20,1549,VRLLOG,EQ,74865,32962,44.03
20,1550,VSSL,EQ,4937,2611,52.89
20,1551,VSTIND,EQ,555,428,77.12
20,1552,VSTTILLERS,EQ,1198,977,81.55
20,1553,VTL,EQ,166418,155808,93.62
20,1554,WABAG,EQ,351748,139591,39.68
20,1555,WABCOINDIA,EQ,8154,4686,57.47
20,1556,WALCHANNAG,EQ,1528314,240742,15.75
20,1557,WEBELSOLAR,EQ,163464,78958,48.30
20,1558,WEIZFOREX,EQ,900,549,61.00
20,1559,WEIZMANIND,EQ,638707,582254,91.16
20,1560,WELCORP,EQ,199629,52701,26.40
20,1561,WELENT,EQ,45136,33740,74.75
20,1562,WELINV,EQ,1033,1025,99.23
20,1563,WELSPUNIND,EQ,362664,188862,52.08
20,1564,WENDT,EQ,27,27,100.00
20,1565,WHEELS,EQ,2769,1275,46.05
20,1566,WHIRLPOOL,EQ,24404,16077,65.88
20,1567,WILLAMAGOR,EQ,2715,1833,67.51
20,1568,WINDMACHIN,EQ,15882,12911,81.29
20,1569,WINSOME,EQ,6026,6026,100.00
20,1570,WIPRO,EQ,1482267,1151127,77.66
20,1571,WOCKPHARMA,EQ,1296945,131240,10.12
20,1572,WONDERLA,EQ,507112,92160,18.17
20,1573,WSI,EQ,1954,1854,94.88
20,1574,WSTCSTPAPR,EQ,640760,463693,72.37
20,1575,XCHANGING,EQ,119113,56812,47.70
20,1576,XLENERGY,EQ,1182,1182,100.00
20,1577,XPROINDIA,EQ,2236,2125,95.04
20,1578,YESBANK,EQ,2618301,540443,20.64
20,1579,ZANDUREALT,EQ,4471,1174,26.26
20,1580,ZEEL,EQ,2031111,1226884,60.40
20,1581,ZEEL,P1,28596,28596,100.00
20,1582,ZEELEARN,EQ,139296,99618,71.52
20,1583,ZEEMEDIA,EQ,412452,336747,81.65
20,1584,ZENITHBIR,EQ,40491,40491,100.00
20,1585,ZENSARTECH,EQ,44946,32251,71.75
20,1586,ZENTEC,EQ,232582,94087,40.45
20,1587,ZICOM,EQ,192078,102206,53.21
20,1588,ZODIACLOTH,EQ,3554,3444,96.90
20,1589,ZODJRDMKJ,EQ,1,1,100.00
20,1590,ZUARI,EQ,5298,2103,39.69
20,1591,ZUARIGLOB,EQ,2941,2013,68.45
20,1592,ZYDUSWELL,EQ,4980,2823,56.69
