Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,05082016,401629563,0001621
Trade Date <05-AUG-2016>,Settlement Type <N>,Settlement No <2016148>,Settlement Date <09-AUG-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1085,PFS,EQ,1431057,830963,58.07
20,1086,PGEL,EQ,64442,28751,44.62
20,1087,PGHH,EQ,4319,2584,59.83
20,1088,PGIL,EQ,7950,6314,79.42
20,1089,PHILIPCARB,EQ,196718,104496,53.12
20,1090,PHOENIXLL,EQ,57534,40612,70.59
20,1091,PHOENIXLTD,EQ,53694,48888,91.05
20,1092,PIDILITIND,EQ,647696,327751,50.60
20,1093,PIIND,EQ,63958,39185,61.27
20,1094,PILITA,EQ,53681,21630,40.29
20,1095,PINCON,EQ,350283,270240,77.15
20,1096,PIONDIST,EQ,16740,9813,58.62
20,1097,PIONEEREMB,EQ,69486,60000,86.35
20,1098,PIRPHYTO,EQ,130641,77648,59.44
20,1099,PITTILAM,EQ,18848,11340,60.17
20,1100,PKTEA,EQ,324,232,71.60
20,1101,PLASTIBLEN,EQ,2837,1916,67.54
20,1102,PNB,EQ,10784130,1453513,13.48
20,1103,PNBGILTS,EQ,139718,84029,60.14
20,1104,PNC,EQ,4496,2866,63.75
20,1105,PNCINFRA,EQ,3390,2661,78.50
20,1106,PNEUMATIC,EQ,35,35,100.00
20,1107,POCHIRAJU,EQ,44435,27119,61.03
20,1108,POKARNA,EQ,3613,2481,68.67
20,1109,POLARIS,EQ,43840,21976,50.13
20,1110,POLYMED,EQ,1037,812,78.30
20,1111,POLYPLEX,EQ,6981,4844,69.39
20,1112,PONNIERODE,EQ,11873,4204,35.41
20,1113,POWERGRID,EQ,4959223,3367127,67.90
20,1114,POWERMECH,EQ,2152,1825,84.80
20,1115,PPAP,EQ,10398,9106,87.57
20,1116,PRABHAT,EQ,59160,37950,64.15
20,1117,PRAENG,EQ,86860,70166,80.78
20,1118,PRAJIND,EQ,836821,372261,44.49
20,1119,PRAKASH,EQ,287290,147394,51.30
20,1120,PRAKASHCON,EQ,1292542,955313,73.91
20,1121,PRAKASHSTL,EQ,1287163,694291,53.94
20,1122,PRATIBHA,EQ,2271233,1107568,48.77
20,1123,PRECAM,EQ,371367,179409,48.31
20,1124,PRECOT,EQ,6240,4836,77.50
20,1125,PRECWIRE,EQ,20925,13138,62.79
20,1126,PREMEXPLN,EQ,2180,1398,64.13
20,1127,PREMIER,EQ,7884,6108,77.47
20,1128,PRESSMN,EQ,13861,8763,63.22
20,1129,PRESTIGE,EQ,584318,330884,56.63
20,1130,PRICOL,EQ,3790362,1219289,32.17
20,1131,PRIMESECU,EQ,17730,17730,100.00
20,1132,PRISMCEM,EQ,582141,192131,33.00
20,1133,PROVOGE,EQ,74506,63850,85.70
20,1134,PROZONINTU,EQ,94202,65694,69.74
20,1135,PSB,EQ,272347,170447,62.58
20,1136,PSL,EQ,16551,12848,77.63
20,1137,PSUBNKBEES,EQ,1935,1323,68.37
20,1138,PTC,EQ,1677775,215741,12.86
20,1139,PTL,EQ,5985,3961,66.18
20,1140,PUNJABCHEM,EQ,5407,2724,50.38
20,1141,PUNJLLOYD,EQ,577358,285093,49.38
20,1142,PURVA,EQ,137985,89463,64.84
20,1143,PVP,EQ,42685,22358,52.38
20,1144,PVR,EQ,808895,203177,25.12
20,1145,QGOLDHALF,EQ,1031,714,69.25
20,1146,QUESS,EQ,476195,60605,12.73
20,1147,QUICKHEAL,EQ,297364,103916,34.95
20,1148,RADAAN,EQ,1100,1100,100.00
20,1149,RADICO,EQ,94865,63497,66.93
20,1150,RAIN,EQ,1079822,550066,50.94
20,1151,RAINBOWPAP,EQ,176364,156227,88.58
20,1152,RAIREKMOH,EQ,12692,11401,89.83
20,1153,RAJESHEXPO,EQ,316958,202061,63.75
20,1154,RAJOIL,EQ,5938,5938,100.00
20,1155,RAJRAYON,EQ,233698,206224,88.24
20,1156,RAJSREESUG,EQ,175183,107041,61.10
20,1157,RAJTV,EQ,25230,15610,61.87
20,1158,RALLIS,EQ,625949,417631,66.72
20,1159,RAMANEWS,EQ,8010,6075,75.84
20,1160,RAMASTEEL,EQ,78090,29945,38.35
20,1161,RAMCOCEM,EQ,241501,144855,59.98
20,1162,RAMCOIND,EQ,692149,299993,43.34
20,1163,RAMCOSYS,EQ,44598,19732,44.24
20,1164,RAMKY,EQ,64706,32643,50.45
20,1165,RANASUG,EQ,3220973,1610339,50.00
20,1166,RANEENGINE,EQ,603,335,55.56
20,1167,RANEHOLDIN,EQ,2244,1367,60.92
20,1168,RASOYPR,EQ,693044,602782,86.98
20,1169,RATNAMANI,EQ,4275,3867,90.46
20,1170,RAYMOND,EQ,103572,83762,80.87
20,1171,RBL,EQ,70291,32122,45.70
20,1172,RCF,EQ,651966,282483,43.33
20,1173,RCOM,EQ,17444688,3699744,21.21
20,1174,RDEL,EQ,838834,362644,43.23
20,1175,RECLTD,EQ,2894856,1061594,36.67
20,1176,RECLTD,N1,300,300,100.00
20,1177,RECLTD,N2,1202,1104,91.85
20,1178,RECLTD,N4,400,200,50.00
20,1179,RECLTD,N5,443,433,97.74
20,1180,RECLTD,N6,5000,5000,100.00
20,1181,RECLTD,N8,10,10,100.00
20,1182,RECLTD,N9,981,756,77.06
20,1183,RECLTD,NF,28,28,100.00
20,1184,RECLTD,NG,28,28,100.00
20,1185,REDINGTON,EQ,77981,43518,55.81
20,1186,REFEX,EQ,129518,82062,63.36
20,1187,REIAGROLTD,EQ,501623,269654,53.76
20,1188,REISIXTEN,EQ,1430,1430,100.00
20,1189,RELAXO,EQ,25227,17853,70.77
20,1190,RELBANK,EQ,66,66,100.00
20,1191,RELCAPITAL,EQ,2338994,579688,24.78
20,1192,RELCNX100,EQ,171,145,84.80
20,1193,RELCONS,EQ,100,100,100.00
20,1194,RELDIVOPP,EQ,2482,2482,100.00
20,1195,RELGOLD,EQ,2430,1608,66.17
20,1196,RELIANCE,EQ,2767914,1757500,63.50
20,1197,RELIFIN,N8,70,70,100.00
20,1198,RELIGARE,EQ,26796,14575,54.39
20,1199,RELINFRA,EQ,2456650,780387,31.77
20,1200,RELNIFTY,EQ,25,25,100.00
20,1201,REMSONSIND,EQ,154,97,62.99
20,1202,RENUKA,EQ,5406172,1457535,26.96
20,1203,REPCOHOME,EQ,36650,16772,45.76
20,1204,REPRO,EQ,1912,1212,63.39
20,1205,REVATHI,EQ,20536,8444,41.12
20,1206,RICOAUTO,EQ,2133584,840795,39.41
20,1207,RIIL,EQ,273692,49898,18.23
20,1208,RJL,EQ,6150,4180,67.97
20,1209,RKDL,EQ,105987,62074,58.57
20,1210,RKFORGE,EQ,47196,26372,55.88
20,1211,RMCL,EQ,268727,133480,49.67
20,1212,RML,EQ,6075,4543,74.78
20,1213,ROHITFERRO,EQ,22140,16040,72.45
20,1214,ROHLTD,EQ,31096,17451,56.12
20,1215,ROLTA,EQ,226282,120822,53.39
20,1216,ROSSELLIND,EQ,15274,14143,92.60
20,1217,RPGLIFE,EQ,214138,65690,30.68
20,1218,RPOWER,EQ,3126924,472712,15.12
20,1219,RPPINFRA,EQ,108700,20306,18.68
20,1220,RSSOFTWARE,EQ,219296,92003,41.95
20,1221,RSWM,EQ,26551,18581,69.98
20,1222,RSYSTEMS,EQ,32452,24472,75.41
20,1223,RTNINFRA,EQ,720253,474785,65.92
20,1224,RTNPOWER,EQ,1031995,820978,79.55
20,1225,RUBYMILLS,EQ,13253,5235,39.50
20,1226,RUCHIRA,EQ,408330,105934,25.94
20,1227,RUCHISOYA,EQ,877494,167618,19.10
20,1228,RUPA,EQ,5466,3826,70.00
20,1229,RUSHIL,EQ,130386,46875,35.95
20,1230,SABTN,EQ,26140,927,3.55
20,1231,SADBHAV,EQ,27289,11916,43.67
20,1232,SADBHIN,EQ,710,592,83.38
20,1233,SAGCEM,EQ,24235,16162,66.69
20,1234,SAIL,EQ,13258689,3316327,25.01
20,1235,SAKHTISUG,EQ,854910,262551,30.71
20,1236,SAKSOFT,EQ,8732,3678,42.12
20,1237,SAKUMA,EQ,7582,5238,69.08
20,1238,SALONA,EQ,1121,11,0.98
20,1239,SALORAINTL,EQ,272,270,99.26
20,1240,SALSTEEL,EQ,12111,10147,83.78
20,1241,SALZERELEC,EQ,66271,47933,72.33
20,1242,SAMBHAAV,EQ,10377,7697,74.17
20,1243,SANCO,SM,48000,48000,100.00
20,1244,SANDESH,EQ,1343,685,51.01
20,1245,SANGAMIND,EQ,13959,10296,73.76
20,1246,SANGHIIND,EQ,126676,63377,50.03
20,1247,SANGHVIFOR,EQ,1522,883,58.02
20,1248,SANGHVIMOV,EQ,23309,16168,69.36
20,1249,SANOFI,EQ,1939,983,50.70
20,1250,SANWARIA,EQ,659051,510256,77.42
20,1251,SARDAEN,EQ,56838,30223,53.17
20,1252,SAREGAMA,EQ,12120,6689,55.19
20,1253,SARLAPOLY,EQ,22253,14570,65.47
20,1254,SASKEN,EQ,10637,6244,58.70
20,1255,SATHAISPAT,EQ,40358,25758,63.82
20,1256,SATIN,EQ,706339,234495,33.20
20,1257,SBBJ,EQ,156867,46889,29.89
20,1258,SBIN,EQ,21264296,8017919,37.71
20,1259,SBIN,N2,15,10,66.67
20,1260,SBIN,N5,323,322,99.69
20,1261,SBIN,N6,76,73,96.05
20,1262,SBT,EQ,102419,32043,31.29
20,1263,SCHNEIDER,EQ,49770,36509,73.36
20,1264,SCI,EQ,315618,164325,52.06
20,1265,SDBL,EQ,20857,793,3.80
20,1266,SEAMECLTD,EQ,16086,9281,57.70
20,1267,SEINV,EQ,24,24,100.00
20,1268,SELAN,EQ,37260,21803,58.52
20,1269,SELMCL,EQ,162028,108096,66.71
20,1270,SENSEXIWIN,EQ,91,85,93.41
20,1271,SEPOWER,EQ,9012,6341,70.36
20,1272,SEQUENT,EQ,98523,81056,82.27
20,1273,SERVALL,EQ,1010,1010,100.00
20,1274,SESHAPAPER,EQ,7738,5950,76.89
20,1275,SETCO,EQ,487165,268681,55.15
20,1276,SETF10GILT,EQ,1,1,100.00
20,1277,SETFGOLD,EQ,6207,4716,75.98
20,1278,SETFNIF50,EQ,7616,4335,56.92
20,1279,SETFNIFBK,EQ,5462,4755,87.06
20,1280,SETFNN50,EQ,133,130,97.74
20,1281,SFCL,EQ,69852,41253,59.06
20,1282,SGJHL,EQ,34592,29781,86.09
20,1283,SGL,EQ,8125,4629,56.97
20,1284,SHAHALLOYS,EQ,1300,1000,76.92
20,1285,SHAKTIPUMP,EQ,16606,9581,57.70
20,1286,SHALPAINTS,EQ,224245,70990,31.66
20,1287,SHANTIGEAR,EQ,184234,170771,92.69
20,1288,SHARDACROP,EQ,149372,100007,66.95
20,1289,SHARDAMOTR,EQ,4634,1439,31.05
20,1290,SHARIABEES,EQ,25,25,100.00
20,1291,SHARONBIO,EQ,218857,112213,51.27
20,1292,SHEMAROO,EQ,63786,40924,64.16
20,1293,SHILPAMED,EQ,24806,17069,68.81
20,1294,SHILPI,EQ,283796,81792,28.82
20,1295,SHIRPUR-G,EQ,221715,57680,26.02
20,1296,SHIVAMAUTO,EQ,58078,35391,60.94
20,1297,SHIVTEX,EQ,6326,4723,74.66
20,1298,SHK,EQ,35507,22428,63.17
20,1299,SHOPERSTOP,EQ,12856,7647,59.48
20,1300,SHREECEM,EQ,10648,7143,67.08
20,1301,SHREEPUSHK,EQ,87807,70462,80.25
20,1302,SHREERAMA,EQ,18168,13870,76.34
20,1303,SHREYANIND,EQ,1088,710,65.26
20,1304,SHREYAS,EQ,17822,10248,57.50
20,1305,SHRIRAMCIT,EQ,11412,7039,61.68
20,1306,SHRIRAMCIT,NB,20,20,100.00
20,1307,SHRIRAMCIT,ND,70,70,100.00
20,1308,SHRIRAMCIT,NE,20,20,100.00
20,1309,SHRIRAMEPC,EQ,33145,21479,64.80
20,1310,SHYAMCENT,EQ,7312,4544,62.14
20,1311,SHYAMTEL,EQ,5392,4161,77.17
20,1312,SICAGEN,EQ,24883,18100,72.74
20,1313,SICAL,EQ,463922,84505,18.22
20,1314,SIEMENS,EQ,473941,150497,31.75
20,1315,SIGNET,EQ,234057,169822,72.56
20,1316,SIIL,SM,2000,2000,100.00
20,1317,SILINV,EQ,552,551,99.82
20,1318,SIMBHALS,EQ,56350,35366,62.76
20,1319,SIMPLEX,EQ,18985,12355,65.08
20,1320,SIMPLEXINF,EQ,3584,2074,57.87
20,1321,SINTEX,EQ,3366518,2176168,64.64
20,1322,SITASHREE,EQ,41268,30509,73.93
20,1323,SITICABLE,EQ,87511,64680,73.91
20,1324,SIYSIL,EQ,1388,1108,79.83
20,1325,SJVN,EQ,74394,47404,63.72
20,1326,SKFINDIA,EQ,2439,2158,88.48
20,1327,SKIL,EQ,33914,26476,78.07
20,1328,SKIPPER,EQ,43839,28607,65.25
20,1329,SKMEGGPROD,EQ,60073,40896,68.08
20,1330,SMARTLINK,EQ,26797,13410,50.04
20,1331,SMCSRVIRG,MF,990,990,100.00
20,1332,SMLISUZU,EQ,479883,127485,26.57
20,1333,SMPL,EQ,102801,65023,63.25
20,1334,SMSPHARMA,EQ,34936,30582,87.54
20,1335,SNOWMAN,EQ,6369188,2169773,34.07
20,1336,SOBHA,EQ,55429,30875,55.70
20,1337,SOLARINDS,EQ,36495,31720,86.92
20,1338,SOMANYCERA,EQ,12830,9925,77.36
20,1339,SOMATEX,EQ,22471,20521,91.32
20,1340,SONASTEER,EQ,1002485,583182,58.17
20,1341,SONATSOFTW,EQ,66064,38704,58.59
20,1342,SOTL,EQ,1764,1080,61.22
20,1343,SOUTHBANK,EQ,3600718,1468094,40.77
20,1344,SPARC,EQ,2136880,531892,24.89
20,1345,SPECIALITY,EQ,20508,15818,77.13
20,1346,SPENTEX,EQ,35962,32022,89.04
20,1347,SPHEREGSL,EQ,34871,5188,14.88
20,1348,SPIC,EQ,149635,105892,70.77
20,1349,SPICEMOBI,EQ,6230,5335,85.63
20,1350,SPLIL,EQ,11203,8174,72.96
20,1351,SPMLINFRA,EQ,19023,9023,47.43
20,1352,SPYL,EQ,171449,141509,82.54
20,1353,SQSBFSI,EQ,14365,8709,60.63
20,1354,SREEL,EQ,18,16,88.89
20,1355,SREINFRA,EQ,3212832,1597143,49.71
20,1356,SRF,EQ,209755,39960,19.05
20,1357,SRHHYPOLTD,EQ,4135,3342,80.82
20,1358,SRIPIPES,EQ,166080,52366,31.53
20,1359,SRSLTD,EQ,5697386,2622875,46.04
20,1360,SRTRANSFIN,EQ,485315,134775,27.77
20,1361,SRTRANSFIN,N9,10,10,100.00
20,1362,SRTRANSFIN,NS,585,585,100.00
20,1363,SRTRANSFIN,NU,224,224,100.00
20,1364,SRTRANSFIN,NW,75,75,100.00
20,1365,SRTRANSFIN,Y1,170,170,100.00
20,1366,SRTRANSFIN,Y4,175,175,100.00
20,1367,SRTRANSFIN,Y6,177,100,56.50
20,1368,SRTRANSFIN,Y9,25,25,100.00
20,1369,SRTRANSFIN,YG,550,550,100.00
20,1370,SSWL,EQ,89256,20087,22.50
20,1371,STAMPEDE,EQ,2383505,1326971,55.67
20,1372,STAN,DR,24021,18272,76.07
20,1373,STAR,EQ,180339,63948,35.46
20,1374,STARPAPER,EQ,25218,17077,67.72
20,1375,STCINDIA,EQ,105882,30211,28.53
20,1376,STEL,EQ,4944,3544,71.68
20,1377,STERLINBIO,EQ,86311,59506,68.94
20,1378,STERTOOLS,EQ,2153,1532,71.16
20,1379,STINDIA,EQ,1703,1100,64.59
20,1380,STOREONE,EQ,1506640,341813,22.69
20,1381,STRTECH,EQ,674485,390355,57.87
20,1382,SUBEX,EQ,4562408,1805844,39.58
20,1383,SUBROS,EQ,224434,112808,50.26
20,1384,SUDAR,EQ,6091,5491,90.15
20,1385,SUDARSCHEM,EQ,230365,73061,31.72
20,1386,SUJANATWR,EQ,32312,24617,76.19
20,1387,SUJANAUNI,EQ,79098,77096,97.47
20,1388,SUMEETINDS,EQ,833489,375437,45.04
20,1389,SUMMITSEC,EQ,6692,5475,81.81
20,1390,SUNCLAYLTD,EQ,4756,1797,37.78
20,1391,SUNDARAM,EQ,603953,387894,64.23
20,1392,SUNDARMFIN,EQ,20211,16368,80.99
20,1393,SUNDRMBRAK,EQ,2988,1764,59.04
20,1394,SUNDRMFAST,EQ,84807,44802,52.83
20,1395,SUNFLAG,EQ,634941,340554,53.64
20,1396,SUNILHITEC,EQ,255132,50494,19.79
20,1397,SUNPHARMA,EQ,1908271,999455,52.37
20,1398,SUNTECK,EQ,71769,28787,40.11
20,1399,SUNTV,EQ,1041617,385229,36.98
20,1400,SUPERHOUSE,EQ,6225,4708,75.63
20,1401,SUPERSPIN,EQ,68065,55653,81.76
20,1402,SUPPETRO,EQ,35006,21142,60.40
20,1403,SUPRAJIT,EQ,9556,6137,64.22
20,1404,SUPREMEIND,EQ,24393,16373,67.12
20,1405,SUPREMEINF,EQ,11707,8742,74.67
20,1406,SURANACORP,EQ,60001,60001,100.00
20,1407,SURANAIND,EQ,989,704,71.18
20,1408,SURANASOL,EQ,115143,65834,57.18
20,1409,SURANAT&P,EQ,17921,17715,98.85
20,1410,SURYALAXMI,EQ,62821,32126,51.14
20,1411,SURYAROSNI,EQ,264508,86536,32.72
20,1412,SUTLEJTEX,EQ,103627,28636,27.63
20,1413,SUVEN,EQ,207421,104084,50.18
20,1414,SUZLON,EQ,29876541,10273124,34.39
20,1415,SWANENERGY,EQ,490737,86253,17.58
20,1416,SWARAJENG,EQ,3788,2740,72.33
20,1417,SWELECTES,EQ,2154,1642,76.23
20,1418,SYMPHONY,EQ,29964,27843,92.92
20,1419,SYNCOM,EQ,135088,80511,59.60
20,1420,SYNDIBANK,EQ,2952862,516219,17.48
20,1421,SYNGENE,EQ,41468,27250,65.71
20,1422,TAINWALCHM,EQ,1450,1318,90.90
20,1423,TAJGVK,EQ,67604,26872,39.75
20,1424,TAKE,EQ,376176,177072,47.07
20,1425,TALBROAUTO,EQ,19228,14532,75.58
20,1426,TALWALKARS,EQ,72718,28961,39.83
20,1427,TANLA,EQ,1225330,437899,35.74
20,1428,TANTIACONS,EQ,2274,2269,99.78
20,1429,TARAJEWELS,EQ,52336,30337,57.97
20,1430,TARAPUR,EQ,3403,3303,97.06
20,1431,TARMAT,EQ,82789,40577,49.01
20,1432,TATACHEM,EQ,1505520,238074,15.81
20,1433,TATACOFFEE,EQ,1021808,448695,43.91
20,1434,TATACOMM,EQ,381908,51140,13.39
20,1435,TATAELXSI,EQ,119743,41260,34.46
20,1436,TATAGLOBAL,EQ,1427614,815829,57.15
20,1437,TATAINVEST,EQ,22696,18442,81.26
20,1438,TATAMETALI,EQ,557816,128211,22.98
20,1439,TATAMOTORS,EQ,6393514,2368740,37.05
20,1440,TATAMTRDVR,EQ,1742139,962784,55.26
20,1441,TATAPOWER,EQ,7685151,5817343,75.70
20,1442,TATASPONGE,EQ,343160,77286,22.52
20,1443,TATASTEEL,EQ,9117890,2242963,24.60
20,1444,TBZ,EQ,107122,41139,38.40
20,1445,TCFSL,N8,99,99,100.00
20,1446,TCFSL,N9,10,10,100.00
20,1447,TCI,EQ,85343,50201,58.82
20,1448,TCIDEVELOP,EQ,260,119,45.77
20,1449,TCIFINANCE,EQ,13970,9904,70.89
20,1450,TCS,EQ,934242,573462,61.38
20,1451,TDPOWERSYS,EQ,24308,16814,69.17
20,1452,TEAMLEASE,EQ,8594,4436,51.62
20,1453,TECHIN,EQ,1790,1790,100.00
20,1454,TECHM,EQ,1681614,1118508,66.51
20,1455,TECHNO,EQ,57699,40709,70.55
20,1456,TECHNOFAB,EQ,1727,1061,61.44
20,1457,TEXINFRA,EQ,42548,29048,68.27
20,1458,TEXMOPIPES,EQ,484999,254480,52.47
20,1459,TEXRAIL,EQ,132513,84122,63.48
20,1460,TFCILTD,EQ,754406,372681,49.40
20,1461,TFL,EQ,3906,3906,100.00
20,1462,TGBHOTELS,EQ,16242,11858,73.01
20,1463,THANGAMAYL,EQ,8351,4155,49.75
20,1464,THEJO,SM,600,600,100.00
20,1465,THEMISMED,EQ,3187,2012,63.13
20,1466,THERMAX,EQ,228091,212519,93.17
20,1467,THIRUSUGAR,EQ,38859,25823,66.45
20,1468,THOMASCOOK,EQ,801390,210611,26.28
20,1469,THYROCARE,EQ,21285,11080,52.06
20,1470,TI,EQ,105479,73462,69.65
20,1471,TIDEWATER,EQ,1310,789,60.23
20,1472,TIIL,EQ,6601,4244,64.29
20,1473,TIJARIA,EQ,4704,3702,78.70
20,1474,TIL,EQ,14189,7715,54.37
20,1475,TIMETECHNO,EQ,720235,385329,53.50
20,1476,TIMKEN,EQ,7821,4768,60.96
20,1477,TINPLATE,EQ,312107,114151,36.57
20,1478,TIPSINDLTD,EQ,547,492,89.95
20,1479,TIRUMALCHM,EQ,46489,28135,60.52
20,1480,TITAN,EQ,1055018,511298,48.46
20,1481,TNPETRO,EQ,781255,346901,44.40
20,1482,TNPL,EQ,310705,145748,46.91
20,1483,TOKYOPLAST,EQ,44252,16161,36.52
20,1484,TORNTPHARM,EQ,292037,153407,52.53
20,1485,TORNTPOWER,EQ,774041,468255,60.49
20,1486,TPLPLASTEH,EQ,32285,28253,87.51
20,1487,TREEHOUSE,EQ,265710,150557,56.66
20,1488,TRENT,EQ,3235,2291,70.82
20,1489,TRF,EQ,27396,10462,38.19
20,1490,TRIDENT,EQ,1577034,602814,38.22
20,1491,TRIGYN,EQ,139883,58996,42.18
20,1492,TRIL,EQ,7727,5592,72.37
20,1493,TRITURBINE,EQ,681945,423445,62.09
20,1494,TRIVENI,EQ,617930,280990,45.47
20,1495,TTKHLTCARE,EQ,5049,2052,40.64
20,1496,TTKPRESTIG,EQ,7691,3836,49.88
20,1497,TTL,EQ,4113,3113,75.69
20,1498,TTML,EQ,1163556,819352,70.42
20,1499,TUBEINVEST,EQ,96821,42401,43.79
20,1500,TULSI,EQ,140,140,100.00
20,1501,TV18BRDCST,EQ,2750743,672754,24.46
20,1502,TVSELECT,EQ,37577,14642,38.97
20,1503,TVSMOTOR,EQ,1080750,300989,27.85
20,1504,TVSSRICHAK,EQ,22361,9755,43.63
20,1505,TVTODAY,EQ,49782,33686,67.67
20,1506,TWL,EQ,249816,95299,38.15
20,1507,UBHOLDINGS,EQ,70261,45486,64.74
20,1508,UBL,EQ,136755,41199,30.13
20,1509,UCALFUEL,EQ,43111,26036,60.39
20,1510,UCOBANK,EQ,634553,215656,33.99
20,1511,UFLEX,EQ,162105,66480,41.01
20,1512,UFO,EQ,46318,20581,44.43
20,1513,UGARSUGAR,EQ,46577,46576,100.00
20,1514,UJAAS,EQ,353719,175262,49.55
20,1515,UJJIVAN,EQ,2202890,449314,20.40
20,1516,ULTRACEMCO,EQ,283529,122667,43.26
20,1517,UMANGDAIRY,EQ,14068,9276,65.94
20,1518,UNICHEMLAB,EQ,55612,30494,54.83
20,1519,UNIENTER,EQ,14765,8805,59.63
20,1520,UNIONBANK,EQ,7317459,1859368,25.41
20,1521,UNIPLY,EQ,37155,25825,69.51
20,1522,UNITECH,EQ,19525958,7911743,40.52
20,1523,UNITEDBNK,EQ,177138,110845,62.58
20,1524,UNITEDTEA,EQ,574,480,83.62
20,1525,UNITY,EQ,90619,63123,69.66
20,1526,UNIVCABLES,EQ,45016,41171,91.46
20,1527,UPERGANGES,EQ,536965,79529,14.81
20,1528,UPL,EQ,1354323,500461,36.95
20,1529,USHAMART,EQ,1726405,1029097,59.61
20,1530,USHERAGRO,EQ,325469,127579,39.20
20,1531,UTINIFTETF,EQ,4505,502,11.14
20,1532,UTISENSETF,EQ,1,1,100.00
20,1533,UTTAMSTL,EQ,346319,133964,38.68
20,1534,UTTAMSUGAR,EQ,74337,35026,47.12
20,1535,UVSL,EQ,5229538,3507684,67.07
20,1536,V2RETAIL,EQ,331151,169650,51.23
20,1537,VADILALIND,EQ,17903,5308,29.65
20,1538,VAIBHAVGBL,EQ,1684,1245,73.93
20,1539,VAKRANGEE,EQ,500178,371498,74.27
20,1540,VALECHAENG,EQ,25504,15696,61.54
20,1541,VALUEIND,EQ,8555,6417,75.01
20,1542,VARDHACRLC,EQ,26935,24516,91.02
20,1543,VARDMNPOLY,EQ,5627,3759,66.80
20,1544,VASCONEQ,EQ,560974,416752,74.29
20,1545,VASWANI,EQ,415,405,97.59
20,1546,VEDL,EQ,15902590,3540679,22.26
20,1547,VENKEYS,EQ,7727,4132,53.47
20,1548,VENUSREM,EQ,30996,14314,46.18
20,1549,VESUVIUS,EQ,1216,903,74.26
20,1550,VETO,EQ,240571,140136,58.25
20,1551,VGUARD,EQ,28645,9250,32.29
20,1552,VHL,EQ,47,35,74.47
20,1553,VICEROY,EQ,111209,73593,66.18
20,1554,VIDEOIND,EQ,319113,209708,65.72
20,1555,VIDHIDYE,EQ,60334,40946,67.87
20,1556,VIJAYABANK,EQ,314596,154242,49.03
20,1557,VIJIFIN,EQ,4115,11,0.27
20,1558,VIJSHAN,EQ,9505,5492,57.78
20,1559,VIKASECO,EQ,7527641,2906393,38.61
20,1560,VIMALOIL,EQ,4094,1738,42.45
20,1561,VIMTALABS,EQ,113670,38168,33.58
20,1562,VINATIORGA,EQ,140938,134947,95.75
20,1563,VINDHYATEL,EQ,23175,19225,82.96
20,1564,VINYLINDIA,EQ,43527,26961,61.94
20,1565,VIPIND,EQ,295697,119404,40.38
20,1566,VIPULLTD,EQ,193798,41556,21.44
20,1567,VISAKAIND,EQ,69973,41059,58.68
20,1568,VISASTEEL,EQ,66041,27527,41.68
20,1569,VISESHINFO,EQ,1964974,1963871,99.94
20,1570,VISHNU,EQ,15036,9888,65.76
20,1571,VISUINTL,EQ,200,200,100.00
20,1572,VIVIDHA,EQ,3752476,2488342,66.31
20,1573,VIVIMEDLAB,EQ,39405,22192,56.32
20,1574,VKSPL,EQ,97944,95872,97.88
20,1575,VLSFINANCE,EQ,81939,44943,54.85
20,1576,VMART,EQ,6077,5675,93.38
20,1577,VOLTAMP,EQ,9212,3801,41.26
20,1578,VOLTAS,EQ,1923274,882887,45.91
20,1579,VRLLOG,EQ,447068,178314,39.89
20,1580,VSSL,EQ,13694,10314,75.32
20,1581,VSTIND,EQ,8618,6253,72.56
20,1582,VSTTILLERS,EQ,5377,4455,82.85
20,1583,VTL,EQ,8096,6068,74.95
20,1584,WABAG,EQ,39012,26247,67.28
20,1585,WABCOINDIA,EQ,4512,3268,72.43
20,1586,WALCHANNAG,EQ,115537,34347,29.73
20,1587,WEBELSOLAR,EQ,41069,26420,64.33
20,1588,WEIZFOREX,EQ,1456,985,67.65
20,1589,WEIZMANIND,EQ,2849,2365,83.01
20,1590,WELCORP,EQ,244806,128885,52.65
20,1591,WELENT,EQ,268197,234416,87.40
20,1592,WELINV,EQ,2528,1818,71.91
20,1593,WELSPUNIND,EQ,464877,392264,84.38
20,1594,WENDT,EQ,387,339,87.60
20,1595,WHEELS,EQ,1093,815,74.57
20,1596,WHIRLPOOL,EQ,12854,7216,56.14
20,1597,WILLAMAGOR,EQ,10192,7621,74.77
20,1598,WINDMACHIN,EQ,14377,9905,68.89
20,1599,WINSOME,EQ,10895,10895,100.00
20,1600,WIPRO,EQ,582867,339072,58.17
20,1601,WOCKPHARMA,EQ,800880,111097,13.87
20,1602,WONDERLA,EQ,113504,69728,61.43
20,1603,WSI,EQ,838,824,98.33
20,1604,WSTCSTPAPR,EQ,71270,25499,35.78
20,1605,XCHANGING,EQ,5224,3759,71.96
20,1606,XLENERGY,EQ,1494,1494,100.00
20,1607,XPROINDIA,EQ,36983,17797,48.12
20,1608,YESBANK,EQ,2136223,978703,45.81
20,1609,ZANDUREALT,EQ,1475,811,54.98
20,1610,ZEEL,EQ,1491874,999367,66.99
20,1611,ZEEL,P2,167868,167868,100.00
