Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,27022018,461705162,0001739
Trade Date <27-FEB-2018>,Settlement Type <N>,Settlement No <2018040>,Settlement Date <01-MAR-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1092,OFSS,EQ,53762,32463,60.38
20,1093,OIL,EQ,394689,156850,39.74
20,1094,OILCOUNTUB,EQ,12831,8074,62.93
20,1095,OISL,EQ,14179,12155,85.73
20,1096,OMAXE,EQ,148443,64586,43.51
20,1097,OMKARCHEM,EQ,72735,51986,71.47
20,1098,OMMETALS,EQ,64864,37396,57.65
20,1099,ONELIFECAP,EQ,3703,3233,87.31
20,1100,ONEPOINT,SM,82000,54000,65.85
20,1101,ONGC,EQ,6611097,2725089,41.22
20,1102,ONMOBILE,EQ,136161,66989,49.20
20,1103,ONWARDTEC,EQ,570341,84043,14.74
20,1104,OPTOCIRCUI,EQ,685249,397270,57.97
20,1105,ORBTEXP,EQ,3037,2553,84.06
20,1106,ORICONENT,EQ,220169,123013,55.87
20,1107,ORIENTABRA,EQ,108940,45236,41.52
20,1108,ORIENTALTL,EQ,2586,1735,67.09
20,1109,ORIENTBANK,EQ,21354230,939693,4.40
20,1110,ORIENTBELL,EQ,11489,8006,69.68
20,1111,ORIENTCEM,EQ,337525,217687,64.50
20,1112,ORIENTHOT,EQ,72682,34172,47.02
20,1113,ORIENTLTD,EQ,1952,1727,88.47
20,1114,ORIENTPPR,EQ,217601,148164,68.09
20,1115,ORIENTREF,EQ,29072,25668,88.29
20,1116,ORISSAMINE,EQ,1314,993,75.57
20,1117,ORTEL,EQ,2741,1683,61.40
20,1118,ORTINLABSS,EQ,5240,4038,77.06
20,1119,PAGEIND,EQ,8803,3151,35.79
20,1120,PAISALO,EQ,26286,898,3.42
20,1121,PALASHSECU,EQ,6702,6702,100.00
20,1122,PALREDTEC,EQ,3778,2163,57.25
20,1123,PANACEABIO,EQ,201177,41856,20.81
20,1124,PANAMAPET,EQ,26217,15955,60.86
20,1125,PANORAMUNI,EQ,37087,28324,76.37
20,1126,PANSARI,SM,12000,12000,100.00
20,1127,PAPERPROD,EQ,7222,4613,63.87
20,1128,PARABDRUGS,EQ,3879,3859,99.48
20,1129,PARACABLES,EQ,154302,132246,85.71
20,1130,PARAGMILK,EQ,272160,58370,21.45
20,1131,PARSVNATH,EQ,40543,23325,57.53
20,1132,PATELENG,EQ,176576,97473,55.20
20,1133,PATINTLOG,EQ,183977,38719,21.05
20,1134,PATSPINLTD,EQ,8239,4859,58.98
20,1135,PBAINFRA,EQ,20858,19892,95.37
20,1136,PCJEWELLER,EQ,8392672,919302,10.95
20,1137,PDMJEPAPER,EQ,32053,17917,55.90
20,1138,PDPL,EQ,3473,3301,95.05
20,1139,PDSMFL,EQ,2433,2341,96.22
20,1140,PDUMJEIND,EQ,9043,7681,84.94
20,1141,PEL,EQ,148844,97185,65.29
20,1142,PENIND,EQ,312722,195037,62.37
20,1143,PENINLAND,EQ,443041,218006,49.21
20,1144,PENPEBS,EQ,33741,29121,86.31
20,1145,PERSISTENT,EQ,607962,312901,51.47
20,1146,PETRONENGG,EQ,13991,7792,55.69
20,1147,PETRONET,EQ,2411909,1234037,51.16
20,1148,PFC,EQ,5554775,2781358,50.07
20,1149,PFC,N1,1000,1000,100.00
20,1150,PFC,N3,284,245,86.27
20,1151,PFC,N4,781,500,64.02
20,1152,PFC,N5,50,50,100.00
20,1153,PFC,N8,34,34,100.00
20,1154,PFIZER,EQ,13002,6571,50.54
20,1155,PFOCUS,EQ,37262,23019,61.78
20,1156,PFS,EQ,1017550,532285,52.31
20,1157,PGEL,EQ,31210,20212,64.76
20,1158,PGHH,EQ,633,343,54.19
20,1159,PGIL,EQ,2061,1919,93.11
20,1160,PHILIPCARB,EQ,528915,133924,25.32
20,1161,PHOENIXLTD,EQ,26277,13113,49.90
20,1162,PIDILITIND,EQ,475548,251152,52.81
20,1163,PIIND,EQ,103749,39098,37.69
20,1164,PINCON,EQ,215539,131588,61.05
20,1165,PIONDIST,EQ,4017,2395,59.62
20,1166,PIONEEREMB,EQ,6190,3760,60.74
20,1167,PITTILAM,EQ,30849,15710,50.93
20,1168,PLASTIBLEN,EQ,7512,5607,74.64
20,1169,PNB,EQ,202069429,33795117,16.72
20,1170,PNBGILTS,EQ,301280,169815,56.36
20,1171,PNBHOUSING,EQ,159880,120242,75.21
20,1172,PNC,EQ,24116,21940,90.98
20,1173,PNCINFRA,EQ,297006,228956,77.09
20,1174,PODDARHOUS,EQ,17442,16827,96.47
20,1175,PODDARMENT,EQ,1384,681,49.21
20,1176,POKARNA,EQ,17753,12820,72.21
20,1177,POLARIS,EQ,28850,19033,65.97
20,1178,POLYMED,EQ,8703,7994,91.85
20,1179,POLYPLEX,EQ,129340,106203,82.11
20,1180,PONNIERODE,EQ,581,558,96.04
20,1181,POWERGRID,EQ,9750068,8534890,87.54
20,1182,POWERMECH,EQ,14568,9486,65.12
20,1183,PPAP,EQ,10886,8252,75.80
20,1184,PRABHAT,EQ,47407,21490,45.33
20,1185,PRAENG,EQ,74504,55496,74.49
20,1186,PRAJIND,EQ,1949437,389258,19.97
20,1187,PRAKASH,EQ,1207648,527345,43.67
20,1188,PRAKASHCON,EQ,375285,200561,53.44
20,1189,PRATIBHA,EQ,40820,24040,58.89
20,1190,PRAXIS,EQ,91403,62437,68.31
20,1191,PRECAM,EQ,29487,15868,53.81
20,1192,PRECOT,EQ,824,619,75.12
20,1193,PRECWIRE,EQ,133060,75368,56.64
20,1194,PREMEXPLN,EQ,2395,1818,75.91
20,1195,PREMIER,EQ,28741,13176,45.84
20,1196,PREMIERPOL,EQ,2851,505,17.71
20,1197,PRESSMN,EQ,14435,13083,90.63
20,1198,PRESTIGE,EQ,628545,237074,37.72
20,1199,PRICOLLTD,EQ,213442,79436,37.22
20,1200,PRIMESECU,EQ,74650,51817,69.41
20,1201,PRISMCEM,EQ,436074,216283,49.60
20,1202,PROVOGE,EQ,114922,84649,73.66
20,1203,PROZONINTU,EQ,64964,32227,49.61
20,1204,PSB,EQ,75964,52831,69.55
20,1205,PSPPROJECT,EQ,44027,27923,63.42
20,1206,PSUBNKBEES,EQ,42744,35706,83.53
20,1207,PTC,EQ,1788675,741287,41.44
20,1208,PTL,EQ,8950,7079,79.09
20,1209,PULZ,SM,2000,2000,100.00
20,1210,PUNJABCHEM,EQ,13736,11156,81.22
20,1211,PUNJLLOYD,EQ,1455065,506352,34.80
20,1212,PURVA,EQ,345110,138173,40.04
20,1213,PUSHPREALM,SM,94000,84000,89.36
20,1214,PVP,EQ,249487,160603,64.37
20,1215,PVR,EQ,279907,81727,29.20
20,1216,QGOLDHALF,EQ,219,194,88.58
20,1217,QUESS,EQ,105158,63657,60.53
20,1218,QUICKHEAL,EQ,193343,65495,33.88
20,1219,RADAAN,EQ,22900,22900,100.00
20,1220,RADICO,EQ,1000188,226189,22.61
20,1221,RADIOCITY,EQ,173130,137707,79.54
20,1222,RAIN,EQ,5590404,1733893,31.02
20,1223,RAJESHEXPO,EQ,127237,72274,56.80
20,1224,RAJSREESUG,EQ,25707,20096,78.17
20,1225,RAJTV,EQ,20531,13440,65.46
20,1226,RAJVIR,EQ,1550,310,20.00
20,1227,RALLIS,EQ,121393,51944,42.79
20,1228,RAMANEWS,EQ,16195,11501,71.02
20,1229,RAMCOCEM,EQ,263450,90121,34.21
20,1230,RAMCOIND,EQ,86520,33716,38.97
20,1231,RAMCOSYS,EQ,7897,4299,54.44
20,1232,RAMKY,EQ,94053,47608,50.62
20,1233,RANASUG,EQ,629793,496578,78.85
20,1234,RANEENGINE,EQ,1907,927,48.61
20,1235,RANEHOLDIN,EQ,1413,868,61.43
20,1236,RATNAMANI,EQ,7885,7245,91.88
20,1237,RAYMOND,EQ,254580,42321,16.62
20,1238,RBL,EQ,10238,3602,35.18
20,1239,RBLBANK,EQ,637796,364100,57.09
20,1240,RCF,EQ,2319511,748924,32.29
20,1241,RCOM,EQ,77599689,11565797,14.90
20,1242,RECLTD,EQ,9702894,6779671,69.87
20,1243,RECLTD,N2,917,700,76.34
20,1244,RECLTD,N4,10,10,100.00
20,1245,RECLTD,N6,1,1,100.00
20,1246,RECLTD,N8,430,430,100.00
20,1247,RECLTD,N9,1762,1570,89.10
20,1248,RECLTD,NI,100,100,100.00
20,1249,REDINGTON,EQ,127055,83586,65.79
20,1250,REFEX,EQ,13017,8687,66.74
20,1251,RELAXO,EQ,13138,7800,59.37
20,1252,RELCAPITAL,EQ,3331465,337014,10.12
20,1253,RELCNX100,EQ,16,16,100.00
20,1254,RELCONS,EQ,1092,984,90.11
20,1255,RELDIVOPP,EQ,691,676,97.83
20,1256,RELIABLE,SM,8000,8000,100.00
20,1257,RELIANCE,EQ,6410097,3270098,51.01
20,1258,RELIFIN,N8,569,569,100.00
20,1259,RELIGARE,EQ,2673637,1397779,52.28
20,1260,RELINFRA,EQ,1647547,162406,9.86
20,1261,RELNV20,EQ,2,2,100.00
20,1262,REMSONSIND,EQ,906,880,97.13
20,1263,RENUKA,EQ,1799544,1297077,72.08
20,1264,REPCOHOME,EQ,473559,246058,51.96
20,1265,REPRO,EQ,3334,1548,46.43
20,1266,RESPONIND,EQ,371228,318612,85.83
20,1267,REVATHI,EQ,405,244,60.25
20,1268,RHFL,EQ,645701,451566,69.93
20,1269,RHFL,N4,120,120,100.00
20,1270,RHFL,N6,875,875,100.00
20,1271,RHFL,N8,10,10,100.00
20,1272,RICOAUTO,EQ,225463,108179,47.98
20,1273,RIIL,EQ,260027,47843,18.40
20,1274,RJL,EQ,14725,8364,56.80
20,1275,RKDL,EQ,7388,6209,84.04
20,1276,RKEC,SM,9000,9000,100.00
20,1277,RKFORGE,EQ,5542,3537,63.82
20,1278,RMCL,EQ,371675,131609,35.41
20,1279,RMDRIP,SM,2000,2000,100.00
20,1280,RML,EQ,55014,19680,35.77
20,1281,RNAM,EQ,92339,61270,66.35
20,1282,RNAVAL,EQ,5327888,1275949,23.95
20,1283,ROHITFERRO,EQ,33364,26761,80.21
20,1284,ROHLTD,EQ,36126,26279,72.74
20,1285,ROLLT,EQ,21521,19872,92.34
20,1286,ROLTA,EQ,724561,288800,39.86
20,1287,ROSSELLIND,EQ,11355,7673,67.57
20,1288,RPGLIFE,EQ,31289,15446,49.37
20,1289,RPOWER,EQ,8333651,1269558,15.23
20,1290,RPPINFRA,EQ,46153,10877,23.57
20,1291,RRSLGETF,EQ,1,1,100.00
20,1292,RSSOFTWARE,EQ,57019,24495,42.96
20,1293,RSWM,EQ,13746,6565,47.76
20,1294,RSYSTEMS,EQ,77065,30987,40.21
20,1295,RTNINFRA,EQ,130525,115274,88.32
20,1296,RTNPOWER,EQ,2338862,1086621,46.46
20,1297,RUBYMILLS,EQ,3419,2588,75.69
20,1298,RUCHIRA,EQ,52108,20041,38.46
20,1299,RUCHISOYA,EQ,1812019,585804,32.33
20,1300,RUPA,EQ,17020,10067,59.15
20,1301,RUSHIL,EQ,6027,3579,59.38
20,1302,SADBHAV,EQ,54878,29365,53.51
20,1303,SADBHIN,EQ,138060,119912,86.85
20,1304,SAGCEM,EQ,5549,1803,32.49
20,1305,SAIL,EQ,14511936,5165615,35.60
20,1306,SAKAR,SM,174000,165000,94.83
20,1307,SAKHTISUG,EQ,37841,23413,61.87
20,1308,SAKSOFT,EQ,14036,9389,66.89
20,1309,SAKUMA,EQ,13758,11624,84.49
20,1310,SALASAR,EQ,71236,36897,51.80
20,1311,SALONA,EQ,4411,3745,84.90
20,1312,SALORAINTL,EQ,242,242,100.00
20,1313,SALSTEEL,EQ,114809,74678,65.05
20,1314,SALZERELEC,EQ,22467,12918,57.50
20,1315,SAMBHAAV,EQ,52009,39555,76.05
20,1316,SANCO,EQ,50820,43611,85.81
20,1317,SANDESH,EQ,3089,2242,72.58
20,1318,SANGAMIND,EQ,15017,7301,48.62
20,1319,SANGHIIND,EQ,153457,82830,53.98
20,1320,SANGHVIFOR,EQ,1056,864,81.82
20,1321,SANGHVIMOV,EQ,36416,19013,52.21
20,1322,SANOFI,EQ,1375,810,58.91
20,1323,SANWARIA,EQ,3605207,1990343,55.21
20,1324,SARDAEN,EQ,56083,26180,46.68
20,1325,SAREGAMA,EQ,83496,30904,37.01
20,1326,SARLAPOLY,EQ,101766,63746,62.64
20,1327,SASKEN,EQ,8616,5642,65.48
20,1328,SASTASUNDR,EQ,2964,2964,100.00
20,1329,SATHAISPAT,EQ,47807,41614,87.05
20,1330,SATIN,EQ,37702,15938,42.27
20,1331,SBILIFE,EQ,219932,156039,70.95
20,1332,SBIN,EQ,20824909,5855629,28.12
20,1333,SBIN,N5,1927,1850,96.00
20,1334,SCHAEFFLER,EQ,12477,10933,87.63
20,1335,SCHAND,EQ,12325,8825,71.60
20,1336,SCHNEIDER,EQ,296166,223645,75.51
20,1337,SCI,EQ,566687,179287,31.64
20,1338,SDBL,EQ,62247,23167,37.22
20,1339,SEAMECLTD,EQ,17272,12397,71.78
20,1340,SECURCRED,SM,3600,3600,100.00
20,1341,SELAN,EQ,52176,31041,59.49
20,1342,SELMCL,EQ,60653,45056,74.28
20,1343,SENSEXIWIN,EQ,51,38,74.51
20,1344,SEPOWER,EQ,10820,9760,90.20
20,1345,SEQUENT,EQ,171253,107178,62.58
20,1346,SESHAPAPER,EQ,2381,1795,75.39
20,1347,SETCO,EQ,511619,252158,49.29
20,1348,SETFGOLD,EQ,3327,2392,71.90
20,1349,SETFNIF50,EQ,23429,15660,66.84
20,1350,SETFNIFBK,EQ,871,857,98.39
20,1351,SETFNN50,EQ,25,25,100.00
20,1352,SFL,EQ,1793,932,51.98
20,1353,SGBAUG24,GB,263,245,93.16
20,1354,SGBDEC2512,GB,1,1,100.00
20,1355,SGBDEC25XI,GB,3,3,100.00
20,1356,SGBFEB24,GB,9,9,100.00
20,1357,SGBJUL25,GB,51,46,90.20
20,1358,SGBMAR24,GB,37,37,100.00
20,1359,SGBMAR25,GB,10,10,100.00
20,1360,SGBMAY25,GB,45,42,93.33
20,1361,SGBNOV23,GB,4,4,100.00
20,1362,SGBNOV24,GB,204,187,91.67
20,1363,SGBNOV25IX,GB,1,1,100.00
20,1364,SGBOCT25,GB,13,13,100.00
20,1365,SGBOCT25IV,GB,1,1,100.00
20,1366,SGBOCT25V,GB,21,21,100.00
20,1367,SGBSEP24,GB,79,79,100.00
20,1368,SGL,EQ,129265,83597,64.67
20,1369,SHAHALLOYS,EQ,34644,34353,99.16
20,1370,SHAKTIPUMP,EQ,63170,26189,41.46
20,1371,SHALBY,EQ,271545,205630,75.73
20,1372,SHALPAINTS,EQ,6745,4961,73.55
20,1373,SHANKARA,EQ,59001,17880,30.30
20,1374,SHANTI,SM,3000,3000,100.00
20,1375,SHANTIGEAR,EQ,11957,6536,54.66
20,1376,SHARDACROP,EQ,16010,7486,46.76
20,1377,SHARDAMOTR,EQ,1374,957,69.65
20,1378,SHARIABEES,EQ,55,52,94.55
20,1379,SHEMAROO,EQ,6460,4809,74.44
20,1380,SHILPAMED,EQ,43598,28819,66.10
20,1381,SHILPI,EQ,130875,97987,74.87
20,1382,SHIRPUR-G,EQ,1606,514,32.00
20,1383,SHIVAMAUTO,EQ,104933,62699,59.75
20,1384,SHIVATEX,EQ,5796,5055,87.22
20,1385,SHK,EQ,19874,15502,78.00
20,1386,SHOPERSTOP,EQ,26018,12169,46.77
20,1387,SHREECEM,EQ,29919,22770,76.11
20,1388,SHREEPUSHK,EQ,900306,200902,22.31
20,1389,SHREERAMA,EQ,24967,11718,46.93
20,1390,SHRENIK,SM,6500,500,7.69
20,1391,SHREYANIND,EQ,17771,10937,61.54
20,1392,SHREYAS,EQ,4587,2038,44.43
20,1393,SHRIRAMCIT,EQ,31659,22741,71.83
20,1394,SHRIRAMCIT,NG,50,50,100.00
20,1395,SHRIRAMEPC,EQ,668970,232587,34.77
20,1396,SHYAMCENT,EQ,97949,74522,76.08
20,1397,SICAGEN,EQ,31614,20677,65.40
20,1398,SICAL,EQ,127036,118267,93.10
20,1399,SIEMENS,EQ,172035,47260,27.47
20,1400,SIGNET,EQ,110975,77584,69.91
20,1401,SIIL,SM,48000,30000,62.50
20,1402,SIKKO,SM,68000,68000,100.00
20,1403,SILINV,EQ,7290,5609,76.94
20,1404,SILLYMONKS,SM,2400,1200,50.00
20,1405,SILVERTUC,SM,29000,29000,100.00
20,1406,SIMBHALS,EQ,774465,201678,26.04
20,1407,SIMPLEX,EQ,9098,7935,87.22
20,1408,SIMPLEXINF,EQ,18687,13949,74.65
20,1409,SINTERCOM,SM,78000,46000,58.97
20,1410,SINTEX,EQ,2303428,1136077,49.32
20,1411,SIS,EQ,13676,7374,53.92
20,1412,SITASHREE,EQ,19804,19804,100.00
20,1413,SITINET,EQ,288641,213591,74.00
20,1414,SIYSIL,EQ,9395,7310,77.81
20,1415,SJVN,EQ,299754,195140,65.10
20,1416,SKFINDIA,EQ,12199,7686,63.01
20,1417,SKIPPER,EQ,70889,39729,56.04
20,1418,SKMEGGPROD,EQ,50914,26584,52.21
20,1419,SMARTLINK,EQ,26896,23830,88.60
20,1420,SMCSRVIRG,MF,250,250,100.00
20,1421,SMCSRVRG,MF,20000,20000,100.00
20,1422,SMLISUZU,EQ,8060,4913,60.96
20,1423,SMPL,EQ,7438,6802,91.45
20,1424,SMSLIFE,EQ,593,573,96.63
20,1425,SMSPHARMA,EQ,31179,22236,71.32
20,1426,SMVD,SM,12000,12000,100.00
20,1427,SNOWMAN,EQ,419962,124103,29.55
20,1428,SOBHA,EQ,451904,151034,33.42
20,1429,SOLARINDS,EQ,9395,7922,84.32
20,1430,SOLEX,SM,6000,6000,100.00
20,1431,SOMANYCERA,EQ,192439,184023,95.63
20,1432,SOMATEX,EQ,23121,19631,84.91
20,1433,SOMICONVEY,EQ,5523,3667,66.40
20,1434,SONASTEER,EQ,137154,100408,73.21
20,1435,SONATSOFTW,EQ,450309,163880,36.39
20,1436,SORILHOLD,EQ,94832,50963,53.74
20,1437,SORILINFRA,EQ,245626,94572,38.50
20,1438,SOTL,EQ,4917,2345,47.69
20,1439,SOUTHBANK,EQ,4324395,1614322,37.33
20,1440,SOUTHWEST,SM,27200,24000,88.24
20,1441,SPAL,EQ,27225,20772,76.30
20,1442,SPARC,EQ,291153,87360,30.00
20,1443,SPECIALITY,EQ,47218,29272,61.99
20,1444,SPHEREGSL,EQ,40743,26637,65.38
20,1445,SPIC,EQ,830650,158945,19.14
20,1446,SPICEMOBI,EQ,14615,12420,84.98
20,1447,SPLIL,EQ,20428,16618,81.35
20,1448,SPMLINFRA,EQ,9191,3346,36.41
20,1449,SPTL,EQ,1462100,1040792,71.18
20,1450,SPYL,EQ,159926,127865,79.95
20,1451,SQSBFSI,EQ,20007,17791,88.92
20,1452,SREEL,EQ,21633,14358,66.37
20,1453,SREIBNPNCD,NF,10,10,100.00
20,1454,SREIBNPNCD,NJ,639,639,100.00
20,1455,SREIBNPNCD,NL,173,173,100.00
20,1456,SREIBNPNCD,NN,25,25,100.00
20,1457,SREIBNPNCD,NO,10,5,50.00
20,1458,SREIBNPNCD,NP,300,200,66.67
20,1459,SREIBNPNCD,NU,500,500,100.00
20,1460,SREINFRA,EQ,2176816,535437,24.60
20,1461,SREINFRA,NH,10,5,50.00
20,1462,SREINFRA,NK,100,100,100.00
20,1463,SREINFRA,NW,190,110,57.89
20,1464,SREINFRA,Y1,231,231,100.00
20,1465,SREINFRA,Y6,8,8,100.00
20,1466,SREINFRA,Y9,50,50,100.00
20,1467,SRF,EQ,92322,17604,19.07
20,1468,SRHHYPOLTD,EQ,4066,3186,78.36
20,1469,SRIPIPES,EQ,100260,58544,58.39
20,1470,SRPL,SM,12000,12000,100.00
20,1471,SRSLTD,EQ,2730124,1833352,67.15
20,1472,SRTRANSFIN,EQ,530452,282923,53.34
20,1473,SRTRANSFIN,NW,181,181,100.00
20,1474,SRTRANSFIN,NZ,10,10,100.00
20,1475,SRTRANSFIN,Y3,80,80,100.00
20,1476,SRTRANSFIN,Y8,12,6,50.00
20,1477,SRTRANSFIN,YA,100,100,100.00
20,1478,SRTRANSFIN,YD,1,1,100.00
20,1479,SSWL,EQ,6918,4321,62.46
20,1480,STAN,DR,6653,4496,67.58
20,1481,STAR,EQ,272818,109667,40.20
20,1482,STARCEMENT,EQ,83090,52146,62.76
20,1483,STARPAPER,EQ,48198,30042,62.33
20,1484,STCINDIA,EQ,271502,39711,14.63
20,1485,STEELCITY,SM,14000,12000,85.71
20,1486,STEELXIND,EQ,131201,101602,77.44
20,1487,STEL,EQ,5524,3878,70.20
20,1488,STERTOOLS,EQ,46491,23024,49.52
20,1489,STINDIA,EQ,17,17,100.00
20,1490,STRTECH,EQ,1496829,667153,44.57
20,1491,SUBEX,EQ,2239810,1061808,47.41
20,1492,SUBROS,EQ,129522,51558,39.81
20,1493,SUDARSCHEM,EQ,46154,31853,69.01
20,1494,SUMEETINDS,EQ,287422,126053,43.86
20,1495,SUMMITSEC,EQ,352,295,83.81
20,1496,SUNCLAYLTD,EQ,2343,1627,69.44
20,1497,SUNDARAM,EQ,613598,417906,68.11
20,1498,SUNDARMFIN,EQ,324268,179587,55.38
20,1499,SUNDRMBRAK,EQ,2317,608,26.24
20,1500,SUNDRMFAST,EQ,112467,72845,64.77
20,1501,SUNFLAG,EQ,1313422,395336,30.10
20,1502,SUNILHITEC,EQ,527821,308557,58.46
20,1503,SUNPHARMA,EQ,6920945,2264030,32.71
20,1504,SUNTECK,EQ,120139,37800,31.46
20,1505,SUNTV,EQ,935091,141900,15.17
20,1506,SUPERHOUSE,EQ,10030,6287,62.68
20,1507,SUPERSPIN,EQ,21199,17589,82.97
20,1508,SUPPETRO,EQ,27043,20618,76.24
20,1509,SUPRAJIT,EQ,43533,33957,78.00
20,1510,SUPREMEIND,EQ,74549,58076,77.90
20,1511,SUPREMEINF,EQ,1685780,774880,45.97
20,1512,SUPREMETEX,EQ,358449,187873,52.41
20,1513,SURANAIND,EQ,10738,7462,69.49
20,1514,SURANASOL,EQ,17948,15511,86.42
20,1515,SURANAT&P,EQ,18713,16443,87.87
20,1516,SUREVIN,SM,6000,6000,100.00
20,1517,SURYALAXMI,EQ,8565,5712,66.69
20,1518,SURYAROSNI,EQ,179155,39544,22.07
20,1519,SUTLEJTEX,EQ,27549,19936,72.37
20,1520,SUVEN,EQ,140240,78411,55.91
20,1521,SUZLON,EQ,21676531,5468036,25.23
20,1522,SWANENERGY,EQ,347374,123593,35.58
20,1523,SWARAJENG,EQ,3361,3037,90.36
20,1524,SWELECTES,EQ,3233,2587,80.02
20,1525,SYMPHONY,EQ,193031,53865,27.90
20,1526,SYNCOM,EQ,60895,58056,95.34
20,1527,SYNDIBANK,EQ,4127066,835032,20.23
20,1528,SYNGENE,EQ,33350,21285,63.82
20,1529,TAINWALCHM,EQ,1919,951,49.56
20,1530,TAJGVK,EQ,32842,17206,52.39
20,1531,TAKE,EQ,284817,168507,59.16
20,1532,TALBROAUTO,EQ,10663,5786,54.26
20,1533,TALWALKARS,EQ,29538,17634,59.70
20,1534,TANLA,EQ,273549,176841,64.65
20,1535,TARAJEWELS,EQ,124259,69276,55.75
20,1536,TARAPUR,EQ,9322,5062,54.30
20,1537,TARMAT,EQ,16326,12487,76.49
20,1538,TASTYBITE,EQ,1383,823,59.51
20,1539,TATACHEM,EQ,557745,246509,44.20
20,1540,TATACOFFEE,EQ,293436,128642,43.84
20,1541,TATACOMM,EQ,368604,90266,24.49
20,1542,TATAELXSI,EQ,504563,270776,53.67
20,1543,TATAGLOBAL,EQ,4778178,1845520,38.62
20,1544,TATAINVEST,EQ,11675,7207,61.73
20,1545,TATAMETALI,EQ,119392,35585,29.81
20,1546,TATAMOTORS,EQ,6156672,1825878,29.66
20,1547,TATAMTRDVR,EQ,1043567,360152,34.51
20,1548,TATAPOWER,EQ,3483539,1367243,39.25
20,1549,TATASPONGE,EQ,107901,17557,16.27
20,1550,TATASTEEL,EQ,6805376,2385754,35.06
20,1551,TBZ,EQ,126400,64138,50.74
20,1552,TCI,EQ,25504,16770,65.75
20,1553,TCIDEVELOP,EQ,10,10,100.00
20,1554,TCIEXP,EQ,49786,22612,45.42
20,1555,TCIFINANCE,EQ,176358,98980,56.12
20,1556,TCPLPACK,EQ,2250,818,36.36
20,1557,TCS,EQ,858900,299428,34.86
20,1558,TDPOWERSYS,EQ,13259,9975,75.23
20,1559,TEAMLEASE,EQ,4676,4143,88.60
20,1560,TECHIN,EQ,5746,5245,91.28
20,1561,TECHM,EQ,1905663,924704,48.52
20,1562,TECHNO,EQ,41050,33858,82.48
20,1563,TECHNOFAB,EQ,3442,2125,61.74
20,1564,TEJASNET,EQ,67408,49310,73.15
20,1565,TERASOFT,EQ,41184,32938,79.98
20,1566,TEXINFRA,EQ,27401,21899,79.92
20,1567,TEXMOPIPES,EQ,17792,14058,79.01
20,1568,TEXRAIL,EQ,303772,130060,42.82
20,1569,TFCILTD,EQ,173115,113540,65.59
20,1570,TFL,EQ,8003,6171,77.11
20,1571,TGBHOTELS,EQ,144932,66180,45.66
20,1572,THANGAMAYL,EQ,3698,2488,67.28
20,1573,THEMISMED,EQ,1715,1194,69.62
20,1574,THERMAX,EQ,21036,17190,81.72
20,1575,THIRUSUGAR,EQ,7527,2508,33.32
20,1576,THOMASCOOK,EQ,655151,528204,80.62
20,1577,THYROCARE,EQ,10262,8351,81.38
20,1578,TI,EQ,37923,21056,55.52
20,1579,TIDEWATER,EQ,439,276,62.87
20,1580,TIFIN,EQ,20252,13029,64.33
20,1581,TIIL,EQ,4362,2548,58.41
20,1582,TIINDIA,EQ,24509,21534,87.86
20,1583,TIL,EQ,7803,5885,75.42
20,1584,TIMESGTY,EQ,6883,4737,68.82
20,1585,TIMETECHNO,EQ,94106,59570,63.30
20,1586,TIMKEN,EQ,17268,11828,68.50
20,1587,TINPLATE,EQ,770965,124467,16.14
20,1588,TIPSINDLTD,EQ,10233,7892,77.12
20,1589,TIRUMALCHM,EQ,42912,12921,30.11
20,1590,TIRUPATIFL,SM,8000,8000,100.00
20,1591,TITAN,EQ,2089446,497570,23.81
20,1592,TMRVL,EQ,4525,2787,61.59
20,1593,TNPETRO,EQ,513776,134873,26.25
20,1594,TNPL,EQ,59672,47387,79.41
20,1595,TOKYOPLAST,EQ,9547,7646,80.09
20,1596,TORNTPHARM,EQ,133530,27003,20.22
20,1597,TORNTPOWER,EQ,1403888,395296,28.16
20,1598,TOTAL,SM,9000,9000,100.00
20,1599,TOUCHWOOD,SM,9000,9000,100.00
20,1600,TPLPLASTEH,EQ,3799,2166,57.02
20,1601,TRANSWIND,SM,232000,232000,100.00
20,1602,TREEHOUSE,EQ,21383,17248,80.66
20,1603,TRENT,EQ,59259,36351,61.34
20,1604,TRF,EQ,13371,6264,46.85
20,1605,TRIDENT,EQ,335736,144663,43.09
20,1606,TRIGYN,EQ,58782,29176,49.63
20,1607,TRIL,EQ,184210,109692,59.55
20,1608,TRITURBINE,EQ,405399,325154,80.21
20,1609,TRIVENI,EQ,371559,209782,56.46
20,1610,TTKHLTCARE,EQ,11517,5813,50.47
20,1611,TTKPRESTIG,EQ,3780,2737,72.41
20,1612,TTL,EQ,31733,16921,53.32
20,1613,TTML,EQ,573684,349581,60.94
20,1614,TULSI,EQ,1970,1970,100.00
20,1615,TV18BRDCST,EQ,8654145,2056566,23.76
20,1616,TVSELECT,EQ,77736,25634,32.98
20,1617,TVSMOTOR,EQ,690656,236972,34.31
20,1618,TVSSRICHAK,EQ,7145,4489,62.83
20,1619,TVTODAY,EQ,105855,62820,59.35
20,1620,TVVISION,EQ,57981,41779,72.06
20,1621,TWL,EQ,543566,217816,40.07
